arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086609,78,318,0.9857658319691252,0.9857658361637971,0.1534313546515373,0.9857658319691252,0.6226087509026363,0.0,0.792386010719368,0.879658157771242,0.6858850799935392,1.618548729486196,318,0.20985888550232815,0.1966053857683358,0.003829593721474476,0.3729335343461526,0.17568387667225657,0.04108872398945248,0.0,0.0,True,True,0.8699999999999992,0
R20,1835086609,79,318,0.9860194438648595,0.98781494758346,0.050229742898844874,0.9860194438648595,0.5877626381500326,0.41400000000000003,0.7919167037745426,0.8834223072725907,0.681062626906203,1.6379544063327307,317,0.2843382173738854,0.1842793613484896,0.2930877022292436,0.10981391769679488,0.11883027456008886,0.009650526791497851,0.2,0.4,True,True,0.8999999999999991,0
R20,1835086609,80,317,0.9895707514401222,0.9912373761197751,0.05085018164422979,0.9895707514401222,0.5389296955898801,0.42400000000000004,0.7917764255295671,0.8892511919089612,0.6548240311254607,1.7151309346310077,320,0.3523361912693073,0.1691736153375954,0.13825053558060327,0.3130412564026344,0.009338334549390289,0.017860066860469502,0.8,0.2,True,True,0.929999999999999,0
R20,1835086609,81,320,0.990310121657466,0.9903101245440459,0.15644298580239938,0.990310121657466,0.554827653691031,0.0,0.7911085029571605,0.8928895643515312,0.6626653472601546,1.7032070031362836,327,0.28876165047522573,0.287574346495629,0.03895928723506204,0.15035532581128794,0.16661859623619968,0.0677307937465956,0.0,0.0,True,True,0.9599999999999991,0
R20,1835086609,82,327,0.9839182393629597,0.9877927714544144,0.04410715770973428,0.9839182393629597,0.5351202889358121,0.456,0.7911378623372808,0.8930267927054145,0.6573383981643022,1.7172096373598957,329,0.24727133214324892,0.1977882462384829,0.20287769517537707,0.16960637971098746,0.10469792815081508,0.07775841858108856,0.4,0.4,True,True,0.9899999999999991,0
R20,1835086609,83,329,0.9882851421290342,0.9895918183270704,0.05277375197049279,0.9882851421290342,0.5108267970475274,0.4,0.797800841336914,0.8936052295077798,0.640485766889343,1.7488063782389889,324,0.2528722054704495,0.3021048747803155,0.0543938820015421,0.32295834043725363,0.04440604270735541,0.023264654603084068,0.0,0.4,True,True,1.0199999999999991,0
R20,1835086609,84,324,0.9938611838401077,0.9938888698770143,0.08348886805121078,0.9938611838401077,0.5321046240393366,0.256,0.7961394469487773,0.8989249680323907,0.655840710755373,1.7216145678941575,321,0.31778495533811013,0.20523356104356907,0.03783418188963494,0.1839925556951763,0.1970176027748216,0.05813714325868801,0.4,0.2,True,True,1.0499999999999992,0
R20,1835086609,85,321,0.9415371780188473,0.988271699922923,0.024289966125765245,0.9415371780188473,0.5154291167239979,0.6,0.7987840675960658,0.8953813673688296,0.6565065476019945,1.7074169828831458,323,0.20503309672572886,0.4299364157967634,0.00365519885367898,0.22723491321473127,0.13124953961079405,0.0028908357983035067,0.0,0.6,True,True,1.0799999999999992,0
R20,1835086609,86,323,0.9912306974680023,0.991231030363028,0.11865790028707388,0.9912306974680023,0.5223842950403357,0.126,0.8014136082482862,0.9006122990003881,0.653431529265962,1.7198123953342108,322,0.5374358946492938,0.183730154033753,0.008029592166233038,0.11459182532979444,0.11287818212083524,0.0433343517000906,0.6,0.0,True,True,1.1099999999999992,0
R20,1835086609,87,322,0.9878353045783153,0.9878479221800138,0.08969564708371766,0.9878353045783153,0.5207520245532411,0.256,0.8028843918746513,0.9019273462462303,0.6510674398738182,1.7254110017174278,325,0.26682077744827043,0.23231667363885586,0.16200707262793662,0.1992849019918954,0.11489531767226191,0.02467525662077986,0.4,0.2,True,True,1.1399999999999992,0
R20,1835086609,88,325,0.9879289441592903,0.9918014269358065,0.04414360722571175,0.9879289441592903,0.4910667563449978,0.456,0.8054540561395699,0.9068309789339187,0.642627682417365,1.751967902976344,323,0.3261964034963384,0.21961839192030733,0.09499297193453117,0.1261857885085038,0.0833349326546432,0.14967151148567615,0.4,0.4,True,True,1.1699999999999993,0
R20,1835086609,89,323,0.9790071441091953,0.9911627432485448,0.035032997159843295,0.9790071441091953,0.5710296248345625,0.526,0.804911698245152,0.9024894455122339,0.6783649141756285,1.6528388587501368,321,0.2000001940626383,0.16888554670443373,0.006617092477862932,0.3001590955210055,0.322917117998811,0.001420953235248523,0.6,0.4,True,True,1.1999999999999993,0
R20,1835086609,90,321,0.9364352492228529,0.9860004669997583,0.023803549456476447,0.9364352492228529,0.5725576379543481,0.6,0.7990865995739964,0.9024531033278176,0.6787537617035322,1.6638667591855625,337,0.25110162613994297,0.22451293070306802,0.04076337257248867,0.32451242539572495,0.14112669472733244,0.017982950461443072,0.0,0.6,True,True,1.2299999999999993,0
R20,1835086609,91,337,0.9908578710004917,0.9908973238963859,0.08064557920379968,0.9908578710004917,0.5533238472918326,0.256,0.8022690933585339,0.902214283006638,0.6508914666506433,1.7277506241795848,336,0.24854793556514096,0.2935995553328533,0.008143169511733706,0.3099796559375114,6.540558732182067e-05,0.13966427806543882,0.4,0.2,True,True,1.2599999999999993,0
R20,1835086609,92,336,0.9884558529133259,0.9884634393263634,0.09375016544061124,0.9884558529133259,0.5233765169771787,0.21400000000000002,0.8022891167590889,0.8992802593749561,0.6382937533535149,1.756077040742732,338,0.21470863148312616,0.33433078977260694,0.0596795685068952,0.18863015181647422,0.062457166839679654,0.14019369158121775,0.2,0.2,True,True,1.2899999999999994,0
R20,1835086609,93,338,0.988940209824743,0.9890642412852024,0.07151314892157282,0.988940209824743,0.5819612787202423,0.326,0.8021011313283136,0.9017913865429624,0.6644785929365146,1.6919828620983142,336,0.28093925170942563,0.17743286311339138,0.053851701329928475,0.23648064638367403,0.25007107459175554,0.0012244628718250429,0.6,0.2,True,True,1.3199999999999994,0
R20,1835086609,94,336,0.989712781513964,0.9925674111088489,0.04657720726046226,0.989712781513964,0.5534378680847507,0.456,0.8095945840615895,0.9067018172158143,0.6536087599373146,1.7134799531810567,329,0.3188371929866679,0.3231527847424435,0.005293135676810941,0.1926753640868144,0.0778901314722572,0.08215139103500607,0.4,0.4,True,True,1.3499999999999994,0
R20,1835086609,95,329,0.9886396156595829,0.9886525563372047,0.08950087476372968,0.9886396156595829,0.558642508124071,0.22400000000000003,0.8051883776526881,0.9095060658714618,0.6490159969393468,1.7404145323394595,340,0.28924174395547686,0.16145589637651964,0.017514220604710525,0.34279927493454027,0.10384056497881827,0.08514829914993446,0.8,0.0,True,True,1.3799999999999994,0
R20,1835086609,96,340,0.9890874627960956,0.9890975553997039,0.0914831150804149,0.9890874627960956,0.5496599264985617,0.22400000000000003,0.8074331100976883,0.9140307625778887,0.6459808268568261,1.752405591167896,345,0.42485014041847574,0.19777064276850703,0.0980929759954971,0.13318408632171821,0.10933214805706999,0.03677000643873203,0.8,0.0,True,True,1.4099999999999995,0
R20,1835086609,97,345,0.9900660613897807,0.9900660793917425,0.14187083618568094,0.9900660613897807,0.5191983441852633,0.014000000000000002,0.8017115093526603,0.9117222231784535,0.6309534530321276,1.8023830768303066,349,0.22991248411823986,0.3665327255162304,0.06289405746369606,0.2677650546599598,0.04785354430492049,0.025042133936953356,0.2,0.0,True,True,1.4399999999999995,0
R20,1835086609,98,349,0.9901870663022478,0.9901923126016524,0.09670003756485279,0.9901870663022478,0.5463488412417283,0.21400000000000002,0.8022684739070162,0.9108336775155135,0.637564300542842,1.7807188753943575,351,0.24621956869978232,0.20578682010291,0.04088804207774468,0.3309974819058568,0.14853096406963576,0.027577123144070462,0.2,0.2,True,True,1.4699999999999995,0
R20,1835086609,99,351,0.9948461565394631,0.9948461595785065,0.15606965457236785,0.9948461565394631,0.5796077910074644,0.0,0.7992260340401677,0.9148807980761604,0.6490170929446432,1.7637570208259579,356,0.3073600554552822,0.20300497712571847,0.025089405828045717,0.24409880716456628,0.17604611228042671,0.04440064214596068,0.0,0.0,True,True,1.4999999999999996,0
R20,1835086609,100,356,0.989431590300835,0.9894319587244591,0.1178362385611635,0.989431590300835,0.5422122847369483,0.126,0.8032490591636022,0.9164821412861395,0.6381466194311032,1.7879415134625722,352,0.27931728892233826,0.23533834628819683,0.09560948993011627,0.16300759866332443,0.0701561789046219,0.15657109729140242,0.6,0.0,True,True,1.5299999999999996,0
R20,1835086609,101,352,0.9913700958239137,0.9913701135424713,0.14200762570624842,0.9913700958239137,0.5766305644968787,0.014000000000000002,0.8044246755737251,0.9145458503886287,0.6478387086581547,1.7549033611171265,356,0.23609770208495212,0.333527881564379,0.023926703381040512,0.2233053436919478,0.16753375585080935,0.01560861342687105,0.2,0.0,True,True,1.5599999999999996,0
R20,1835086609,102,356,0.987387933144702,0.9888765303274123,0.05173042015704944,0.987387933144702,0.5405450078734267,0.42400000000000004,0.8055905551395495,0.9142689578650018,0.6344151025903315,1.7889001296778748,359,0.2556299999475572,0.36627557934196336,0.0034651580467555602,0.1596445598308506,0.056801323989961114,0.15818337884291206,0.8,0.2,True,True,1.5899999999999996,0
R20,1835086609,103,359,0.9915314702888957,0.991531475082303,0.15241569273189084,0.9915314702888957,0.5427717605459329,0.0,0.8061384580284959,0.9185555099717517,0.6333090971608069,1.7992024749611586,362,0.38443807722776724,0.21105999621211782,0.012224995517741448,0.20748159695162757,0.11167752414754262,0.07311780994320324,0.0,0.0,True,True,1.6199999999999997,0
R20,1835086609,104,362,0.9740925587158572,0.9929002736641815,0.03157254744179363,0.9740925587158572,0.5995659028191206,0.55,0.8058547960044584,0.9142328364507348,0.6668881073902565,1.7011673863187124,361,0.2075637747196336,0.23698058884159473,0.08480283129811345,0.11748075491360502,0.28454959972765176,0.06862245049940154,1.0,0.2,True,True,1.6499999999999997,0
R20,1835086609,105,361,0.9926474648692453,0.9929081266430212,0.06563216926804728,0.9926474648692453,0.5733536934205291,0.35,0.8046299461578844,0.9171452744531088,0.6569002058517976,1.735172047876999,349,0.2953009978113838,0.27115185709681094,0.0222131367223237,0.3070382403748279,0.08350454600283375,0.020791221991819913,1.0,0.0,True,True,1.6799999999999997,0
R20,1835086609,106,349,0.989674251136537,0.9909549366047137,0.052944636553010224,0.989674251136537,0.6181875009945524,0.42400000000000004,0.8046006220075185,0.9140284336141971,0.6695377725667276,1.6966968707524297,352,0.2217552860467967,0.17883063754465944,0.026164798915947144,0.34201422791216957,0.1916379365005489,0.03959711307987828,0.8,0.2,True,True,1.7099999999999997,0
R20,1835086609,107,352,0.9905184386972086,0.9905253261411324,0.09453616422089131,0.9905184386972086,0.6895621428644086,0.22400000000000003,0.8100995035027583,0.9110535252438763,0.7025839953100549,1.6006901573887413,341,0.22158141637986423,0.1745130954987595,0.07004645964014634,0.1869302788359095,0.3453121684403839,0.0016165812049363673,0.8,0.0,True,True,1.7399999999999998,0
R20,1835086609,108,341,0.9898657305629545,0.9906526667453895,0.05681879313978089,0.9898657305629545,0.6656103360948847,0.41400000000000003,0.8089624369201819,0.9155008489816825,0.6885633644019395,1.6435634820049447,345,0.3133272078561441,0.17073822409816442,0.1316392653203107,0.26665464182507853,0.08118884311445078,0.036451817785851395,0.2,0.4,True,True,1.7699999999999998,0
R20,1835086609,109,345,0.9907991379151029,0.9917325865185608,0.05546837253034121,0.9907991379151029,0.636194956946817,0.4,0.8098877529964081,0.9129023087427645,0.6724167734912239,1.6763354733508398,345,0.22720627762707615,0.32142656567473976,0.0006519232450919087,0.2679376572975443,0.06354872764739156,0.11922884850815625,0.0,0.4,True,True,1.7999999999999998,0
R20,1835086609,110,345,0.9898339952387943,0.9929687071075566,0.045835400334919875,0.9898339952387943,0.6025091960040418,0.456,0.8094357982776108,0.9147499990205582,0.6598692709823796,1.7126243147065252,341,0.28116007143664973,0.22812197731764705,0.007095043284336678,0.352662653814167,0.07347087420139038,0.05748937994580929,0.4,0.4,True,True,1.8299999999999998,0
R20,1835086609,111,341,0.9914054627026584,0.991405471599451,0.14749177804881092,0.9914054627026584,0.5811015444376108,0.014000000000000002,0.815069363722507,0.9190124990695303,0.658808395695051,1.711463823313829,334,0.4927813174156676,0.16191483102481674,0.05392691689388497,0.11493583020676153,0.12463025905454689,0.05181084540432232,0.2,0.0,True,True,1.8599999999999999,0
R20,1835086609,112,334,0.9916018260394335,0.9916018457650903,0.14115530946355653,0.9916018260394335,0.606679983643804,0.05600000000000001,0.813380023450991,0.9203519647293222,0.6789753441516138,1.6665042974148643,332,0.27862613266585506,0.3014823255204096,0.07282101144900767,0.11660762903626853,0.23023894013033902,0.00022396119812014394,0.4,0.0,True,True,1.89,0
R20,1835086609,113,332,0.9907743779700692,0.9919778592173527,0.053447783239278415,0.9907743779700692,0.554628431389585,0.4,0.8124809203531407,0.9243343664928562,0.6518211332424394,1.7453699407338763,336,0.328841533069048,0.18139287775948118,0.10526393490830226,0.2688025021295671,0.003716617529935241,0.1119825346036663,0.0,0.4,True,True,1.92,0
R20,1835086609,114,336,0.993380725528836,0.9933860151865981,0.09666015400449314,0.993380725528836,0.5263475167402546,0.22400000000000003,0.8107637271452706,0.9251004638238756,0.6452867533719631,1.7682425554558208,327,0.27478519569577775,0.203675212519368,0.13780139331518362,0.2391069683488114,0.09323866726883782,0.051392562852021345,0.8,0.0,True,True,1.95,0
R20,1835086609,115,327,0.9874056285693958,0.9901691121204599,0.04681625526606498,0.9874056285693958,0.4938995446658753,0.456,0.8103965574715493,0.9198571324892956,0.633912664516656,1.7905784953235542,322,0.20014614820767257,0.28952676970901514,0.2013665614625764,0.23240201689501752,0.06577293240944589,0.010785571316272464,0.4,0.4,True,True,1.9799999999999998,0
R20,1835086609,116,322,0.9898369522515632,0.9899245843252273,0.07428530597021575,0.9898369522515632,0.5107014755538027,0.326,0.8096071983024397,0.9209394776067564,0.6414477808314214,1.7733539322386174,324,0.2759400217740709,0.18336399040514104,0.1279764695563773,0.2000917983037383,0.15463191383215502,0.05799580612851755,0.6,0.2,True,True,2.01,0
R20,1835086609,117,324,0.9886129407323928,0.9918329206463614,0.04561265878355056,0.9886129407323928,0.46158535052177013,0.456,0.8077445024231855,0.9238643063559682,0.6190833816812373,1.8475024854482758,325,0.2996475328693696,0.30241980073048524,0.06035441835664536,0.23919525724986618,0.008901894664790078,0.08948109612884347,0.4,0.4,True,True,2.04,0
R20,1835086609,118,325,0.9785886887949496,0.9905169432209078,0.03517809516085703,0.9785886887949496,0.43874422867850615,0.526,0.810911490697728,0.9276432691318539,0.6078486303237394,1.8819674202272247,322,0.31215222617105187,0.21488918245405264,0.010668038385077133,0.35187728129251106,0.05336793405312912,0.0570453376441782,0.6,0.4,True,True,2.0700000000000003,0
R20,1835086609,119,322,0.9912658932073694,0.9913565080379625,0.07403038161222308,0.9912658932073694,0.47480640246876515,0.326,0.8065053536830104,0.9290081503817296,0.6145415234746181,1.8743946534950242,335,0.28433805883085456,0.16711162569038007,0.009908286684806046,0.32290527993834467,0.13738878091626314,0.07834796793935159,0.6,0.2,True,True,2.1000000000000005,0
R20,1835086609,120,335,0.9908832119203648,0.9908872820511103,0.098726270162902,0.9908832119203648,0.5272257917804346,0.2,0.8018476499050132,0.9242481040182845,0.6426209005509493,1.793667178478826,331,0.208629514445517,0.16788966389508483,0.10747841339038901,0.2395409652153003,0.24766764711896502,0.028793795934743856,0.0,0.2,True,True,2.130000000000001,0
R20,1835086609,121,331,0.9897566105237204,0.989756613223995,0.15696962317153013,0.9897566105237204,0.5272605578736966,0.014000000000000002,0.8025204276767173,0.9250692448056177,0.6424280632806565,1.7942941555098133,331,0.27541932485309323,0.26545918572714355,0.08841972520098867,0.23142652451929938,0.12034626392401046,0.01892897577546451,0.2,0.0,True,True,2.160000000000001,0
R20,1835086609,122,331,0.9948998146424509,0.9949075794409838,0.09361688648520694,0.9948998146424509,0.5184626579743002,0.22400000000000003,0.8012002770338224,0.927213700106548,0.6399401353922108,1.8084204117963956,331,0.29247396926514035,0.18712798385189508,0.0449568954307935,0.21073609713954952,0.10877439219809976,0.15593066211452175,0.8,0.0,True,True,2.1900000000000013,0
R20,1835086609,123,331,0.9892906206735874,0.9892945270292325,0.09904038704184265,0.9892906206735874,0.4947850797525578,0.2,0.8006237057133647,0.9308530151012206,0.6323283197718716,1.8386964264528813,332,0.34729968150113716,0.27664980236230574,0.047346778098220695,0.20731446518194097,0.08191098959440947,0.03947828326198616,0.0,0.2,True,True,2.2200000000000015,0
R20,1835086609,124,332,0.9933192767194317,0.993319280016579,0.15540856402877576,0.9933192767194317,0.54484822309153,0.014000000000000002,0.8012545413116916,0.9263333419754565,0.6502737651080466,1.7778722819269206,332,0.21278722036621012,0.31985932695706687,0.0012097421188354033,0.25700993606666755,0.20589138656681052,0.003242387924409682,0.2,0.0,True,True,2.2500000000000018,0
R20,1835086609,125,332,0.9895136949731239,0.9908958870988566,0.052337005269471076,0.9895136949731239,0.5238630888285416,0.42400000000000004,0.8006831587458707,0.9295422336102871,0.6467515460278564,1.795026883683131,329,0.3065694841700428,0.1968742425535166,0.05650527029511791,0.20234642980322548,0.10752578715307284,0.1301787860250242,0.8,0.2,True,True,2.280000000000002,0
R20,1835086609,126,329,0.9888995317719173,0.9889275716617555,0.08334794101676474,0.9888995317719173,0.5821170831724766,0.256,0.7876682791579807,0.9273277743654583,0.6784248749265125,1.7353542680957985,331,0.24078315544606999,0.14217268002417982,0.008912442966553165,0.2865931827368319,0.2817424175072084,0.0397961213191569,0.4,0.2,True,True,2.3100000000000023,0
R20,1835086609,127,331,0.9924102555547093,0.9938373001510611,0.05210639542481443,0.9924102555547093,0.5545577893879252,0.41400000000000003,0.7871528923305524,0.9263064565228716,0.6704812538442746,1.7551286510985427,328,0.25431338594607744,0.32981639113166594,0.07916181501035793,0.191444729175567,0.09949433205206681,0.04576934668426487,0.2,0.4,True,True,2.3400000000000025,0
R20,1835086609,128,328,0.9939451415414551,0.9939451612126691,0.1411960983914021,0.9939451415414551,0.5613042110889892,0.05600000000000001,0.7919813455359951,0.9258384354556664,0.6746741188784344,1.7327112829522466,324,0.26059127198672966,0.2326194933838146,0.08797598787325879,0.1805282465164298,0.15620495209293672,0.08208004814683051,0.4,0.0,True,True,2.3700000000000028,0
R20,1835086609,129,324,0.9910750078410705,0.9910750089314309,0.16419877491097284,0.9910750078410705,0.5335207288563234,0.0,0.7935170065571325,0.927198922257707,0.6601504548399991,1.770001980751783,327,0.2831551071852985,0.2542165157956923,0.13620703115786917,0.21657536824380022,0.06471873924704045,0.04512723837029922,0.0,0.0,True,True,2.400000000000003,0
R20,1835086609,130,327,0.9921086513686261,0.9930980841654443,0.05501568299499772,0.9921086513686261,0.5214158743692162,0.41400000000000003,0.7900254524619683,0.9246297448150722,0.6543220427791343,1.788690605436011,330,0.2348846083781326,0.22479422484258443,0.16187288881492834,0.22835017416472828,0.10093316711567529,0.049164936683951124,0.2,0.4,True,True,2.4300000000000033,0
R20,1835086609,131,330,0.9866065216760581,0.9866065658473826,0.13469804915220976,0.9866065216760581,0.5214072333763343,0.05600000000000001,0.7903448328729276,0.9214832074154786,0.6518727816201406,1.7885783074421584,332,0.22606187301450065,0.2368370254120872,0.11876546009876861,0.24739360424603932,0.11491471559459854,0.05602732163400571,0.4,0.0,True,True,2.4600000000000035,0
R20,1835086609,132,332,0.9864696694151446,0.986470021472576,0.11817407246420694,0.9864696694151446,0.48844533382606836,0.126,0.7920168537520276,0.9170067117514448,0.6381733899121421,1.814259474515357,330,0.20747080883425048,0.4647642959318722,0.015952905429443418,0.18672242351168522,0.05743943227007779,0.06765013402267085,0.6,0.0,True,True,2.4900000000000038,0
R20,1835086609,133,330,0.9893980189296001,0.989398021060335,0.1588523731688593,0.9893980189296001,0.48009199985376194,0.0,0.791559573710261,0.9208027447556905,0.6356463714963568,1.830068842215272,331,0.3080796073977237,0.18443138782152083,0.16254428645993174,0.19296772219206054,0.10645160287714453,0.04552539325161856,0.0,0.0,True,True,2.520000000000004,0
R20,1835086609,134,331,0.9761931366359946,0.9886012264416194,0.034848749554738476,0.9761931366359946,0.46965068747710026,0.526,0.793962599078914,0.9232476856104254,0.6297433856215486,1.846522348170648,332,0.29356347615649303,0.20386318952932417,0.1589786204026908,0.25260852895215735,0.08830825637413754,0.0026779285851968957,0.6,0.4,True,True,2.5500000000000043,0
R20,1835086609,135,332,0.9907492865302605,0.9907494290063489,0.12540937349175654,0.9907492865302605,0.4506466282641821,0.126,0.7944746814615068,0.9213570155774118,0.6147084886495826,1.8865949826128539,331,0.24089642809384582,0.20191387584997397,0.03628084594480203,0.35098705999039875,0.03969720795094406,0.1302245821700354,0.6,0.0,True,True,2.5800000000000045,0
R20,1835086609,136,331,0.9899740668614461,0.9899941388496386,0.08601759765034853,0.9899740668614461,0.4382919775115057,0.256,0.79465648076851,0.9205962956911964,0.6124622745232862,1.8915178784493996,325,0.25383913615818976,0.19014262343339625,0.06469701927633456,0.22872449753116325,0.09612317369330925,0.1664735499076069,0.4,0.2,True,True,2.6100000000000048,0
R20,1835086609,137,325,0.9807880538184878,0.9914809908278894,0.03605608570205687,0.9807880538184878,0.49167450046308225,0.526,0.792468018067357,0.9161889846327913,0.6395011026273766,1.8078484617828061,323,0.2077812965769343,0.21829268233259497,0.0027662955767316726,0.2979296067823103,0.2414252777820949,0.031804840949333786,0.6,0.4,True,True,2.640000000000005,0
R20,1835086609,138,323,0.9893992836120551,0.9893993046547237,0.14062313296288848,0.9893992836120551,0.4771247744366499,0.014000000000000002,0.7911448176001223,0.9203581185015127,0.6379346138980371,1.8235794635502194,316,0.31223228875451203,0.15370414639476115,0.03655093878373709,0.2251788253255807,0.11191810766699042,0.1604156930744187,0.2,0.0,True,True,2.6700000000000053,0
R20,1835086609,139,316,0.9902743116587694,0.9903014866372668,0.08360839327983975,0.9902743116587694,0.4537815549693477,0.256,0.7899713773751598,0.9220272362893391,0.6295265802454578,1.8540366813793083,315,0.28358779641127585,0.23412147218409304,0.11534000192214021,0.21251546388751977,0.07692713868612211,0.07750812690884909,0.4,0.2,True,True,2.7000000000000055,0
R20,1835086609,140,315,0.9909142993852507,0.991759034909584,0.05626349632144143,0.9909142993852507,0.45798874863801664,0.4,0.7885860950793131,0.9259258744748722,0.6309838574267126,1.860839244526647,320,0.36495768746660456,0.23964205912687397,0.0222145677693125,0.20805208051294802,0.12204967602900277,0.043083929095258024,0.0,0.4,True,True,2.7300000000000058,0
R20,1835086609,141,320,0.9730563119218352,0.9908903331011581,0.03197956880623969,0.9730563119218352,0.43408579696664285,0.55,0.7908836183848772,0.9296295807511286,0.6288141948759477,1.869282832780476,317,0.4229209385178646,0.20715224081414643,0.05357346876392405,0.1420116147558367,0.10464361595953206,0.06969812118869594,1.0,0.2,True,True,2.760000000000006,0
R20,1835086609,142,317,0.9778865986880836,0.9885938588931477,0.03602221724677591,0.9778865986880836,0.4201097214751574,0.526,0.8003333581039542,0.9243020054294715,0.6148101423343795,1.8784600069635446,309,0.2019237964487423,0.212366586836897,0.14970394944300855,0.38259646846781004,0.04438683473013266,0.009022364073409544,0.6,0.4,True,True,2.7900000000000063,0
R20,1835086609,143,309,0.987856381680355,0.9904544908369004,0.047309750284291865,0.987856381680355,0.4299440149120806,0.456,0.8083472515302853,0.9205326027566709,0.6116486928787883,1.8618262822197809,304,0.21807121998341197,0.34740523585267685,0.010801645948945395,0.27856752802966295,0.09159782388923411,0.05355654629606878,0.4,0.4,True,True,2.8200000000000065,0
R20,1835086609,144,304,0.9902601323472987,0.9902602714051834,0.125598744114689,0.9902601323472987,0.4485618926408374,0.126,0.810546356622324,0.9207801350476174,0.6177755187233509,1.838854594480574,302,0.26592703035974957,0.19727124000977314,0.05873387004026722,0.29248547724251006,0.1364584756622068,0.04912390668549315,0.6,0.0,True,True,2.8500000000000068,0
R20,1835086609,145,302,0.990641740308965,0.9906459145406175,0.09852329780485565,0.990641740308965,0.4508103550485214,0.2,0.8114451102445133,0.922709004033222,0.6193185342619516,1.8360797201575685,298,0.28709844672481827,0.1520813157621614,0.05206013994366455,0.3638054858954222,0.11660283705467878,0.028351774619254713,0.0,0.2,True,True,2.880000000000007,0
R20,1835086609,146,298,0.9911906235053783,0.9913347919856196,0.07033382921921186,0.9911906235053783,0.45320369116857506,0.35,0.8086699804658688,0.9247692333721382,0.620374231440585,1.8433521120941985,304,0.2899459942572171,0.20562314529237402,0.08511367292514792,0.20199194714460747,0.11493775302414264,0.10238748735651071,1.0,0.0,True,True,2.9100000000000072,0
R20,1835086609,147,304,0.9869420347778523,0.9869462921698597,0.098336490697125,0.9869420347778523,0.44906095264470436,0.2,0.7956891777977596,0.9250729523068728,0.6252559209542625,1.8594081010858805,307,0.2692772575417686,0.14688978369396563,0.006940436736581341,0.3478601705250652,0.13459556328868022,0.09443678821393904,0.0,0.2,True,True,2.9400000000000075,0
R20,1835086609,148,307,0.9914916798065442,0.9924107634161624,0.055597265273387486,0.9914916798065442,0.43468821224131315,0.4,0.7960227759458278,0.9221989410636818,0.6159887243107759,1.8807296126225577,305,0.22974545465190807,0.24389390380752224,0.04698520154295832,0.3016320009766334,0.06629197725969817,0.11145146176127986,0.0,0.4,True,True,2.9700000000000077,0
R20,1835086609,149,305,0.9900061333417977,0.9914091684566032,0.05222198831314537,0.9900061333417977,0.39274862314067194,0.41400000000000003,0.7995883056379013,0.9236968227034327,0.598802081272384,1.9292109348916964,294,0.28259785866168613,0.2112597153627685,0.09916735062940057,0.36188187720647325,0.022061146963428594,0.023032051176243126,0.2,0.4,True,True,3.000000000000008,0
R20,1835086609,150,294,0.9880215613312562,0.9891245879175309,0.054118658854189046,0.9880215613312562,0.3932126256178177,0.4,0.8027065488188714,0.9253190311553605,0.603210214884296,1.911023382538518,291,0.2850881198387431,0.16678600468151203,0.18974043611979147,0.1693796019697639,0.12144170869575244,0.06756412869443713,0.0,0.4,True,True,3.0300000000000082,0
R20,1835086609,151,291,0.9890236752403145,0.9890295779590408,0.09575227096442,0.9890236752403145,0.3925360919269917,0.21400000000000002,0.8061047227430076,0.9217931576876983,0.6029353869532342,1.8965803240800934,288,0.22175097612632283,0.17511037112246894,0.1912101410240183,0.2085184800992884,0.10023096778683876,0.10317906384106289,0.2,0.2,True,True,3.0600000000000085,0
R20,1835086609,152,288,0.9907220628773032,0.990726886300168,0.09737329164490076,0.9907220628773032,0.3974281352189914,0.21400000000000002,0.8080384789323835,0.916939447804231,0.5986509704183676,1.8955485996398167,291,0.20294935001146966,0.2543445439133186,0.062175008688404275,0.31763958074034415,0.0800456108022835,0.08284590584417978,0.2,0.2,True,True,3.0900000000000087,0
R20,1835086609,153,291,0.9345607816706342,0.9878307254657849,0.023244526061506884,0.9345607816706342,0.3936165391032028,0.614,0.8102349117429137,0.9153782855511463,0.5994697906730004,1.8846137320308527,299,0.24107262671408602,0.2443919337332834,0.09424956321535506,0.27562421555023897,0.10341958648234795,0.04124207430468858,0.2,0.6,True,True,3.120000000000009,0
R20,1835086609,154,299,0.9916450237803219,0.9916450337709435,0.1465706830444338,0.9916450237803219,0.40668951066773995,0.05600000000000001,0.8081334678782793,0.919609371273589,0.5977984799018066,1.9035552606500488,297,0.3800392606250192,0.15590720857375637,0.06260947932935881,0.24051248260309016,0.09137834148053066,0.069553227388245,0.4,0.0,True,True,3.1500000000000092,0
R20,1835086609,155,297,0.9915590004094027,0.9917191272490924,0.0695012371193015,0.9915590004094027,0.41062116033943663,0.326,0.7999985391161825,0.9150765924208568,0.5994614261080133,1.9081258267749617,305,0.20559612138684077,0.15711211419967167,0.027644908642390782,0.2411311049117799,0.10721397098193691,0.26130177987738,0.6,0.2,True,True,3.1800000000000095,0
