arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087048,78,287,0.9880396241594027,0.9883215356665588,0.06497148631483121,0.9880396241594027,1.0975277174510947,0.35,0.8106071391426214,0.6076302113362819,0.9577219265004271,0.7826894934488948,285,0.060271057384437436,0.19283650258273746,0.09519213928526406,0.3319374229449804,0.23807849657867472,0.08168438122390596,1.0,0.0,True,False,0.0,0
C0_D1,1835087048,79,285,0.9891437494253583,0.9899578671931057,0.05654290108592979,0.9891437494253583,1.0871683111402444,0.4,0.8124231088142386,0.6085033478779458,0.9619497338503844,0.7786249662467338,284,0.07818308885597468,0.19701709775949525,0.13707642213016893,0.12680898487085446,0.3499613594754476,0.1109530469080592,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,80,284,0.9042304923667642,0.991227323587479,0.01936743713319334,0.9042304923667642,1.0418648723180635,0.656,0.816783175214267,0.6032096836526479,0.9657547604653459,0.7647062929173323,287,0.00164378960749345,0.3883650682860048,0.011619144577649367,0.24247048136938165,0.343592565616077,0.012308950543393716,0.4,0.6,True,False,0.0,0
C0_D1,1835087048,81,287,0.9895434105143146,0.9895482813329148,0.0972859812107089,0.9895434105143146,1.0982407170604174,0.21400000000000002,0.8101627493792701,0.6000332057068132,0.9674906909031591,0.7655194314694024,287,0.024800077959970687,0.24565594961851428,0.08646916289861442,0.11866206341663922,0.29155703242173897,0.2328557136845223,0.2,0.2,True,False,0.0,0
C0_D1,1835087048,82,287,0.986181685515367,0.9861820177774164,0.1186324005296516,0.986181685515367,1.1023677347583787,0.126,0.810621435360123,0.5984287515236139,0.9642782150594339,0.7655825255280008,286,0.042465076276766725,0.2643496634616934,0.034516502812112486,0.26669234988324847,0.26768296623295373,0.12429344133322515,0.6,0.0,True,False,0.0,0
C0_D1,1835087048,83,286,0.9875360854625413,0.9875362384041128,0.12481929122260853,0.9875360854625413,1.1013234144198274,0.126,0.8081100206348718,0.6011505189148304,0.9646732825271871,0.7711386729171067,286,0.09554006209246531,0.20026232326228108,0.03899491229831314,0.2373146518695337,0.28411444486848264,0.14377360560892422,0.6,0.0,True,False,0.0,0
C0_D1,1835087048,84,286,0.9884006603793469,0.9886743731270836,0.06520926147375938,0.9884006603793469,1.0927221478530065,0.35,0.8081422265615718,0.5960942693341248,0.9682059542744684,0.7618323278000221,282,1.5954562949272013e-05,0.20143114553475283,0.11890661993035899,0.17936554364753374,0.5002807302235249,6.100880304686869e-09,1.0,0.0,True,False,0.0,0
C0_D1,1835087048,85,282,0.8842095665724309,0.9845240249434478,0.01817960500909574,0.8842095665724309,1.0013227030887755,0.656,0.8111601722721796,0.5948875736933182,0.9713853588470216,0.754982222011159,279,0.04497522282374657,0.17593724828540516,0.07303999183935951,0.28088688373669485,0.3598759238749785,0.06528472943981542,0.4,0.6,True,False,0.0,0
C0_D1,1835087048,86,279,0.9846255464482331,0.9855456935940295,0.05553280373138007,0.9846255464482331,1.1101021298254548,0.4,0.8089149677458075,0.5929177797659113,0.9738608264396893,0.7526528414645924,276,0.03468230946573745,0.2065534168166184,0.12877991240386796,0.23668614706208033,0.29807001738684935,0.09522819686484663,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,87,276,0.9894099125539846,0.9907161000146563,0.05278576820153415,0.9894099125539846,1.0982476381129787,0.42400000000000004,0.8076725722824771,0.5915351221969533,0.9581429419377347,0.7643898227142374,280,0.04079039274171874,0.21741609883707166,0.09581310557109428,0.3318015373181191,0.2083409907100717,0.10583787482192458,0.8,0.2,True,False,0.0,0
C0_D1,1835087048,88,280,0.9873747444883413,0.9873821649026723,0.09391756184363227,0.9873747444883413,1.0419091613553886,0.22400000000000003,0.8111528563339836,0.5904391593211163,0.9623286477439613,0.756395674800709,268,0.043509915425134334,0.420087298908669,0.000854817162430153,0.10518305590021468,0.4263643659979266,0.004000546605625214,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,89,268,0.9899136496667348,0.9899136515765145,0.15972798172402558,0.9899136496667348,1.021162922295878,0.0,0.8111098130387479,0.5867530991843601,0.9660957829695652,0.7487822660222393,262,0.010448722866245366,0.1806425119353402,0.16250205305952595,0.17072529005486684,0.32258449551942747,0.1530969265645942,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,90,262,0.9923763837609407,0.9923763856296064,0.1599209980562709,0.9923763837609407,1.0509656926740405,0.0,0.80732552749224,0.588212660351911,0.9694862046726087,0.7515260674042683,265,0.07246520158461128,0.23737326375509832,0.07273010705530542,0.29331599333665065,0.31139536677049057,0.01272006749784385,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,91,265,0.9904784962875022,0.9904910475422763,0.08975888369861933,0.9904784962875022,1.0604103793836013,0.256,0.8031424364800244,0.5865369240857562,0.9725375842053479,0.7509246999510063,269,0.03418620939300986,0.1872823392607334,0.023905344321301827,0.21229877397264663,0.40631217579386,0.13601515725844818,0.4,0.2,True,False,0.0,0
C0_D1,1835087048,92,269,0.9804162323770357,0.980422191076794,0.09560755519286977,0.9804162323770357,1.0349066000533949,0.21400000000000002,0.8034713721813336,0.5922056765760163,0.9752838257848131,0.7557377855525362,263,0.12494498368184964,0.16420971221124067,0.0575873538593285,0.2344208042117803,0.33286527002246497,0.08597187601333589,0.2,0.2,True,False,0.0,0
C0_D1,1835087048,93,263,0.9852298902172733,0.9852333849147926,0.09989406142935046,0.9852298902172733,1.0351948961928055,0.22400000000000003,0.8062378408099176,0.5948225676591171,0.9777554432063318,0.7545604134912751,256,0.09033968639877062,0.28533261585416264,0.009950222942260133,0.254312120385119,0.3180647553795931,0.04200059904009443,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,94,256,0.9689108844308217,0.9906174377318243,0.03041317158372356,0.9689108844308217,1.0283594783369328,0.55,0.8005192305681353,0.5918747371955387,0.9780047258204827,0.7559917930676555,259,0.022416223992218463,0.265933671920007,0.05235793630321767,0.28831322391428127,0.29012413467392045,0.08085480919635507,1.0,0.2,True,False,0.0,0
C0_D1,1835087048,95,259,0.9899412087783478,0.9901323647853633,0.0680785732815985,0.9899412087783478,1.035633854475348,0.326,0.7976793237484405,0.5881302025658209,0.9731918469182151,0.7576117219759922,261,0.010615027875739843,0.3809182791366935,0.12880610346830884,0.2085868765655561,0.2649379683989034,0.006135744554798191,0.6,0.2,True,False,0.0,0
C0_D1,1835087048,96,261,0.9758059162300892,0.9876336718123586,0.035222240540198936,0.9758059162300892,1.017264081249265,0.526,0.8048616660429578,0.5898296073389957,0.9758726622263936,0.7509519917347117,260,0.07632393626832275,0.22202104032419412,0.06665014234784299,0.11307602986276648,0.5098291375373568,0.012099713659517019,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,97,260,0.9877996309279267,0.9878000128003241,0.11753770530339498,0.9877996309279267,1.0442616828699065,0.126,0.7963421766566017,0.5883591722654875,0.9782853960037542,0.7552265341650295,267,0.03776306616801966,0.16556530666806035,0.10508950581304563,0.2385394244265619,0.37197578459077046,0.08106691233354192,0.6,0.0,True,False,0.0,0
C0_D1,1835087048,98,267,0.9883444979236589,0.9883445270131501,0.13803697291498937,0.9883444979236589,0.9832044069083985,0.05600000000000001,0.8016192012216684,0.5850900026360493,0.9804568564033788,0.744433790981635,254,0.014359862297951298,0.2044597468941179,0.04307096093799183,0.11858148877043645,0.4720211812659516,0.1475067598335509,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,99,254,0.9873207853289906,0.9873208550884635,0.13106623559172756,0.9873207853289906,0.9741755118959637,0.05600000000000001,0.8003453355510601,0.5867273706310117,0.9824111707630409,0.7462178580270507,252,0.07364835158456025,0.244450869035772,0.08230331800313936,0.19186743266278916,0.32421891707847494,0.08351111163526428,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,100,252,0.9260378008880147,0.9893621460794378,0.021880579126889007,0.9260378008880147,0.919618606021654,0.614,0.8001414336435656,0.5930207190120576,0.979570165221344,0.756602126682107,252,0.13287146140745545,0.27377931710272135,0.016726093425485502,0.2510645685085688,0.27700055767303594,0.048558001882733105,0.2,0.6,True,False,0.0,0
C0_D1,1835087048,101,252,0.9868987008064511,0.9869019057336268,0.10059653449053405,0.9868987008064511,0.9948082603861413,0.2,0.8005715664362284,0.5952105509358564,0.9816131486992096,0.75740835680249,251,0.08551084843002094,0.16699416612838217,0.11721275277790913,0.26460677824630524,0.3083645979377868,0.057310856479595655,0.0,0.2,True,False,0.0,0
C0_D1,1835087048,102,251,0.9869993153369656,0.986999319988587,0.1526182314558621,0.9869993153369656,0.9881657553618821,0.014000000000000002,0.8012803592420983,0.5947128044487373,0.9834518338292886,0.7546919144450005,246,0.053284763245922344,0.21593680674886193,0.10932210995026682,0.23797843403424762,0.36554364756720215,0.017934238453499177,0.2,0.0,True,False,0.0,0
C0_D1,1835087048,103,246,0.983264648461426,0.9832687619876783,0.09858041134163673,0.983264648461426,0.9742461648160955,0.2,0.7977539202586997,0.6008717479825213,0.9851066504463597,0.7645917130032527,245,0.1361822969527609,0.15782857703532407,0.0415754496254197,0.2402376618943246,0.4162715775670402,0.007904436925130473,0.0,0.2,True,False,0.0,0
C0_D1,1835087048,104,245,0.9867979093318758,0.986804652688889,0.09467450095754974,0.9867979093318758,0.9839599538375335,0.2,0.8003452788322298,0.5974210507499219,0.9777092920925291,0.7634724871239343,249,0.01991112708158293,0.18714388007803676,0.17166904108007808,0.2108135239323976,0.2555665334540271,0.1548958943738777,0.0,0.2,True,False,0.0,0
C0_D1,1835087048,105,249,0.9862452711848781,0.988226921922195,0.04944784361486701,0.9862452711848781,1.0028455650185255,0.41400000000000003,0.7980606496967964,0.6005331537805715,0.9799383628832762,0.7678958691379639,256,0.09978944460182146,0.17968316882098198,0.06340701562726216,0.20253248439090582,0.3098973961826731,0.1446904903763554,0.2,0.4,True,False,0.0,0
C0_D1,1835087048,106,256,0.988897845748131,0.9888978607548738,0.14331002156585373,0.988897845748131,1.005562337096291,0.014000000000000002,0.7894857360394191,0.5976933081305537,0.9819445265949486,0.770987171556173,261,0.027335150487634068,0.15123107864436627,0.10062924192995641,0.21804032436867865,0.3655058316242552,0.1372583729451095,0.2,0.0,True,False,0.0,0
C0_D1,1835087048,107,261,0.9666694556400236,0.9911990126183766,0.029444608157477983,0.9666694556400236,0.9960869663183467,0.55,0.7940621201444309,0.5970699567285289,0.9799849036841343,0.7672755415294569,260,0.053266425056287106,0.23375381805253034,0.06714929981734233,0.2445320170195348,0.2811741487434025,0.12012429131090284,1.0,0.2,True,False,0.0,0
C0_D1,1835087048,108,260,0.9707923734827981,0.9869014140333127,0.03275721703266074,0.9707923734827981,1.0276349546765622,0.526,0.7942461873986644,0.5923512259853793,0.9819864133157208,0.7594840784711857,261,0.0016845886659599576,0.36060949413592347,8.406311344591283e-05,0.3230558676169379,0.30640145587012707,0.008164530597605748,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,109,261,0.9861468419203406,0.9861536053896586,0.09464554166567454,0.9861468419203406,1.0212664910719025,0.22400000000000003,0.8008485279066754,0.5918396966691757,0.9837877719841487,0.751194309885302,259,0.05132539978831705,0.37039963588220554,0.0694110522416428,0.0652272365610865,0.30019199078899444,0.1434446847377537,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,110,259,0.9923277873248817,0.9923334242807413,0.09614552886160674,0.9923277873248817,1.026221132903698,0.2,0.7958404722958528,0.5898214765756815,0.9854089947857338,0.7521042425893985,257,0.032172059249557315,0.1573858503894673,0.013341821425212768,0.30933607699172694,0.48431045505551623,0.003453736888519445,0.0,0.2,True,False,0.0,0
C0_D1,1835087048,111,257,0.9858315641169124,0.9896299478101109,0.0442799504439697,0.9858315641169124,1.012012797984255,0.456,0.7959256700878162,0.5919752044369689,0.9775439207036977,0.7608424322385882,257,0.08306002112589371,0.1756047955107703,0.1799190331311294,0.3060890020275966,0.2533791269826861,0.0019480212219237518,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,112,257,0.979226850201382,0.9832864031256765,0.043699439152671944,0.979226850201382,1.0393475065825877,0.456,0.7886599255692402,0.5879723413086783,0.9797895286333279,0.7609118189325398,266,0.007448713669472269,0.1631100726566708,0.008003989897874224,0.3636025514155284,0.4578346401680209,3.219243333987705e-08,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,113,266,0.9745351783806412,0.991409786298416,0.032423916307934245,0.9745351783806412,1.0279083036828418,0.526,0.7890618199751689,0.5974559375273255,0.9818105757699951,0.7712002217643171,262,0.17352766605101516,0.16061587334785354,0.000432138102673976,0.2708820270791688,0.39413255265103847,0.0004097427682500753,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,114,262,0.9360934904801448,0.9882208727851884,0.023420258716002007,0.9360934904801448,1.0048487669804198,0.614,0.7925689703393985,0.5984390632184519,0.9836295181929956,0.7676288982001777,260,0.07319903209365809,0.18968348159768572,0.04434598118076249,0.2733418900032486,0.35378862395409916,0.06564099117054599,0.2,0.6,True,False,0.0,0
C0_D1,1835087048,115,260,0.9702658308076488,0.9866784301725462,0.03260681441310351,0.9702658308076488,1.0544352680170022,0.526,0.7945078562086926,0.5955710783187288,0.985266566373696,0.760819539856889,262,0.02567460326499353,0.22652404871568074,0.052295251157429626,0.20054885240342463,0.33136316932543514,0.16359407513303642,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,116,262,0.9829812455460233,0.9829929858075069,0.09023010192760819,0.9829812455460233,1.0847610045657443,0.21400000000000002,0.7949735152836194,0.5943721473000355,0.981106727472533,0.7620606483648531,269,0.04474528621553948,0.20238183683904612,0.0205962844817184,0.21950995059808942,0.27183408868103276,0.2409325531845737,0.2,0.2,True,False,0.0,0
C0_D1,1835087048,117,269,0.9417938389398407,0.9875329721990054,0.024455385283189187,0.9417938389398407,1.0451737473694207,0.6,0.7969798249061619,0.5922862819033594,0.9829960547252797,0.7560187586831791,270,0.03290927460407056,0.4095971217156645,0.05926700422335442,0.18477324116043728,0.3086345629935366,0.004818795302936669,0.0,0.6,True,False,0.0,0
C0_D1,1835087048,118,270,0.9887747248670864,0.9887747296476409,0.15241490297563687,0.9887747248670864,1.085283295981905,0.0,0.7963790450869749,0.5946493623871524,0.9743776355436147,0.7663264688034342,271,0.08721743223701114,0.20257831182094518,0.11003644511431075,0.28627450694062384,0.24840593145431483,0.06548737243279429,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,119,271,0.9870411216438014,0.9889686732273822,0.049674147921972306,0.9870411216438014,1.1026855145064014,0.41400000000000003,0.7893933890723466,0.5901656025205038,0.9769398719892533,0.7652662729732339,279,0.0031088531588625945,0.22029200988501962,0.04531654593133434,0.2312325463567524,0.34431051196993606,0.15573953269809512,0.2,0.4,True,False,0.0,0
C0_D1,1835087048,120,279,0.9340074690518081,0.9903866107472652,0.022813543993397346,0.9340074690518081,1.0686483369131066,0.6,0.7980115367249292,0.588072882317107,0.9792458847903279,0.7525411076062573,276,0.030194499032855353,0.27552093568041175,0.07588277658932825,0.2287113653979846,0.3561165025095947,0.03357392078982548,0.0,0.6,True,False,0.0,0
C0_D1,1835087048,121,276,0.986444436781575,0.9881978453011139,0.05042167250536113,0.986444436781575,1.0997568919446694,0.42400000000000004,0.8018167855550199,0.5894759983600919,0.9813212963112952,0.7491689323277438,271,0.07258450198550315,0.263850587915266,0.20964060465503417,0.1406867811226603,0.30384184009926424,0.009395684222271905,0.8,0.2,True,False,0.0,0
C0_D1,1835087048,122,271,0.9716684878058598,0.9871801412843039,0.033060268607338975,0.9716684878058598,1.1291717018675607,0.526,0.7956251656889052,0.587125251869908,0.9831891666801656,0.7505595642223127,282,0.026538167847758778,0.1759435164426219,0.02453224733682031,0.3109894464859623,0.4002448713037507,0.061751750583086004,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,123,282,0.9857701078144819,0.985770109971696,0.15872481900599053,0.9857701078144819,1.1438026594443382,0.014000000000000002,0.8004594743422712,0.586223202264173,0.9840931139712634,0.7441962224690135,285,0.04317766234700499,0.38855442275059016,0.07916654025194815,0.15094026382421932,0.29611431979557196,0.04204679103066539,0.2,0.0,True,False,0.0,0
C0_D1,1835087048,124,285,0.9813488326226457,0.9823524796854414,0.054815541945340336,0.9813488326226457,1.1265937551079714,0.4,0.8014481575439498,0.5822370174599376,0.9856838025741371,0.7370327034834094,283,0.004062191362166271,0.17000199531900423,0.1348716541009914,0.22033610493728578,0.45549575556604305,0.015232298714509328,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,125,283,0.9299997108815825,0.9878538469853677,0.02258758683545583,0.9299997108815825,1.0797435121821972,0.6240000000000001,0.7951310528034271,0.5848245979988071,0.9871154223167234,0.7451075759682181,283,0.08374289264833047,0.17212224114748265,0.09127076440462037,0.2788764677663658,0.32907813519651613,0.044909498836684436,0.8,0.4,True,False,0.0,0
C0_D1,1835087048,126,283,0.9840985197133438,0.9841009953191213,0.10262923614622944,0.9840985197133438,1.1683296168169797,0.2,0.7940991389957167,0.5807295449387294,0.9884038800850511,0.7398859064328402,288,0.0018272104982826102,0.2968889766580925,0.017402798117794063,0.2929761005289379,0.38010121470597164,0.010803699490921203,0.0,0.2,True,False,0.0,0
C0_D1,1835087048,127,288,0.8938612463976047,0.9890460046976753,0.018633906823320785,0.8938612463976047,1.0779823682620329,0.656,0.7936086274208913,0.5835447630435187,0.9883321869541399,0.7439861592242183,292,0.08564619189657133,0.1701483436678925,0.15476754528898376,0.2200356530461787,0.2938434743879697,0.07555879171240401,0.4,0.6,True,False,0.0,0
C0_D1,1835087048,128,292,0.9872606083644485,0.9883990150039937,0.05386150404481232,0.9872606083644485,1.1742744151147428,0.4,0.7936718889491731,0.5805847913713625,0.989498968258726,0.7392806024116703,286,0.015215831000247267,0.15800109606289875,0.051839071551651496,0.3043513785161255,0.41234701485870284,0.058245608010374275,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,129,286,0.99120420339689,0.991204284954355,0.12985368489200524,0.99120420339689,1.208831721472834,0.05600000000000001,0.7979276236508601,0.5961241810960591,0.9905490714328533,0.7542186085265179,287,0.2446078661658091,0.17467213136661983,0.029294616027982615,0.2209500241059155,0.30025273965667226,0.03022262267700067,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,130,287,0.9915837495672705,0.9915839980817803,0.12098767091209027,0.9915837495672705,1.2171010048264348,0.126,0.8009576867352125,0.5993518212805079,0.9914941642895679,0.754713456235409,287,0.10042311549064709,0.18177915743915468,0.027330933953957172,0.22036974839069118,0.3832028762657451,0.08689416845980485,0.6,0.0,True,False,0.0,0
C0_D1,1835087048,131,287,0.9364781505285961,0.9883131205012955,0.02346578006193104,0.9364781505285961,1.1407973460138254,0.614,0.8009318943618903,0.5947897558425373,0.985907109470665,0.7532374307276568,288,0.005069070325685758,0.2199245924600571,0.1778057817327459,0.22769797476520598,0.2678118080502689,0.10169077266603635,0.2,0.6,True,False,0.0,0
C0_D1,1835087048,132,288,0.9867567849993282,0.9880377682511258,0.05291931851120082,0.9867567849993282,1.2028092526083647,0.41400000000000003,0.8000484552396054,0.6025463550743706,0.9873163985235984,0.7628125372546577,289,0.15620108779950134,0.19593704519969277,0.03294703496793765,0.24273091854591444,0.302853773532584,0.06933013995436971,0.2,0.4,True,False,0.0,0
C0_D1,1835087048,133,289,0.9913446105166758,0.9916150974481209,0.06532727278992961,0.9913446105166758,1.193230321005349,0.35,0.8008686968748051,0.6040345157641676,0.9885847586712386,0.7629332213371084,290,0.08269348054394396,0.22534233800194356,0.1066174850098146,0.14709662837354817,0.4073486524305783,0.030901415640171567,1.0,0.0,True,False,0.0,0
C0_D1,1835087048,134,290,0.9868246080631078,0.9868246098591217,0.16019199675600643,0.9868246080631078,1.1763608124169755,0.0,0.7993552835808407,0.6038171639265032,0.9897262828041148,0.7632213325688937,295,0.062304674381800006,0.26787839855260864,0.21154790690232034,0.1227075261749314,0.3183085965519911,0.01725289743634864,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,135,295,0.9671403474971462,0.9895295169502766,0.03015795603071822,0.9671403474971462,1.1673828523112189,0.55,0.7996582531152369,0.6005354266260596,0.9794083655529211,0.766779333679645,301,0.02386401119852013,0.18842788668798494,0.05717572530799578,0.3374944444018457,0.24327355514608878,0.14976437725756475,1.0,0.2,True,False,0.0,0
C0_D1,1835087048,136,301,0.9844010865881582,0.9844011304473795,0.13473667895176364,0.9844010865881582,1.232388816087297,0.05600000000000001,0.8037332008815351,0.6016782659890435,0.981467528997629,0.7627399244392687,305,0.07712013367858626,0.20461468470622407,0.0681494319249458,0.24362349761659138,0.3145083786455554,0.09198387342809716,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,137,305,0.9907724404793016,0.9907818756562435,0.09203283264218125,0.9907724404793016,1.2776525859271572,0.21400000000000002,0.8049023042310082,0.5970809100679544,0.9833207760978662,0.7543880498270855,310,0.006081967229537942,0.20803883710988708,0.15070762679718278,0.22539687885832835,0.32839034564685393,0.08138434435820997,0.2,0.2,True,False,0.0,0
C0_D1,1835087048,138,310,0.9871417054775589,0.9871417099243998,0.15297775758134183,0.9871417054775589,1.291462105936152,0.014000000000000002,0.8087842441718194,0.5942238649881161,0.979717861798979,0.7499224958344248,309,0.024962505294493273,0.20148329755876207,0.02812348369869149,0.38907933418472224,0.2736458165544971,0.08270556270883386,0.2,0.0,True,False,0.0,0
C0_D1,1835087048,139,309,0.990412388992114,0.9904123937374907,0.15248686702710063,0.990412388992114,1.3124528195142755,0.0,0.8116949591662453,0.5918563324951341,0.9817460756190811,0.7427185584310629,309,0.02929575945529801,0.17540055357456244,0.0003596070456367081,0.29642560281870356,0.49354217411464524,0.0049763029911540635,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,140,309,0.9900742653546604,0.991391330992192,0.05272517312372968,0.9900742653546604,1.286092341596069,0.42400000000000004,0.8156300037770774,0.5985300488076267,0.983571468057173,0.7460824828547541,297,0.1408316617156158,0.16705268881267282,0.0760545737424054,0.23875237089011944,0.3057008793508866,0.07160782548830008,0.8,0.2,True,False,0.0,0
C0_D1,1835087048,141,297,0.9833578920439641,0.9870440360810953,0.04449788351324832,0.9833578920439641,1.2554842254249563,0.456,0.8167927536815448,0.5940860984823105,0.9762917782972411,0.7450027604223716,293,0.0060319014383138,0.3247630175524355,0.09906352521158761,0.3130507123055517,0.2553872852289272,0.0017035582631842545,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,142,293,0.9864389756504836,0.9889316576376309,0.04762724588394715,0.9864389756504836,1.2940617148937557,0.456,0.8155327488815329,0.5944733633949628,0.978662600467517,0.7448314435554244,298,0.0636446229595974,0.20895637677880474,0.026882599323580995,0.3251562766074115,0.3490563715449245,0.026303752785680846,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,143,298,0.9445601954982454,0.990198565927384,0.024494397837645007,0.9445601954982454,1.252271410114832,0.614,0.8146819621007129,0.5959490934475853,0.9807963404207652,0.7458340834451669,304,0.07749247777963288,0.34017880308764914,0.08622137703972056,0.18547687122252385,0.3026767962330322,0.007953674637441396,0.2,0.6,True,False,0.0,0
C0_D1,1835087048,144,304,0.9907373683826196,0.9919340490663305,0.05349253958637054,0.9907373683826196,1.3294735014212513,0.41400000000000003,0.8136719996632525,0.5974900937574767,0.9740288717184565,0.7538926474938842,309,0.07923068727838391,0.3299352201936885,0.030310521426585094,0.28433208322648373,0.2565608266988391,0.01963066117601959,0.2,0.4,True,False,0.0,0
C0_D1,1835087048,145,309,0.9906465369030378,0.9906531865444537,0.0948168856340862,0.9906465369030378,1.3768980106482376,0.22400000000000003,0.8151786470808101,0.5979351128620005,0.9766259845466109,0.7510571538932759,314,0.06649404740496997,0.18564664472166095,0.024156629818065576,0.2917392630246817,0.3576866599138293,0.07427675511679241,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,146,314,0.9854441158062223,0.9854441476771169,0.13728669514952824,0.9854441158062223,1.3572570218339268,0.05600000000000001,0.8128707211231515,0.5951321812996689,0.9694721312098293,0.7551906857342646,318,0.02617280100960586,0.18012856907032992,0.27434711631678466,0.24764333936346222,0.25254372558939786,0.019164448650419406,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,147,318,0.9877123432444332,0.9886247022511874,0.055625294502844855,0.9877123432444332,1.3449969237220805,0.4,0.8163219364947132,0.5960467952966966,0.9725249180888464,0.750789434651653,320,0.0708902882751383,0.45700093741158565,0.0359551176422518,0.09496601654769381,0.3211319856607278,0.020055654462602737,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,148,320,0.9880867187789802,0.9882379678950405,0.06992727302157369,0.9880867187789802,1.375955399605197,0.35,0.8182159711748603,0.5949944303407227,0.9724797854414775,0.7477636771382015,323,0.04687468511076266,0.16909404953942175,0.07563230704284812,0.3906039123243797,0.2860367958075785,0.031758250175009384,1.0,0.0,True,False,0.0,0
C0_D1,1835087048,149,323,0.987843138783397,0.9878431632864609,0.13939871416105587,0.987843138783397,1.3785168006452762,0.05600000000000001,0.8158068473294919,0.590837945484839,0.9752318068973298,0.7426311738624929,326,0.0074154582644049795,0.2467082474307183,0.004501983199447079,0.23208447332853482,0.323472795998083,0.18581704177881186,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,150,326,0.9876892344608486,0.9876893760993374,0.12543168416763364,0.9876892344608486,1.351780386389138,0.126,0.8170313596201083,0.5910546542650201,0.9777086262075968,0.7399109737937372,320,0.0594825756802875,0.24045141689760263,0.10669176656176539,0.2104046664041853,0.3467599001638641,0.03620967429229505,0.6,0.0,True,False,0.0,0
C0_D1,1835087048,151,320,0.9894273355636916,0.9903699043596651,0.05538003167439205,0.9894273355636916,1.3389097275269002,0.41400000000000003,0.8154195828488207,0.5892215899501285,0.9799377635868372,0.7373930164520084,328,0.033995854979491855,0.4133819267348768,0.09782343769604565,0.0954208060957898,0.336486148980937,0.02289182551285895,0.2,0.4,True,False,0.0,0
C0_D1,1835087048,152,328,0.9889875315303654,0.9898852101706169,0.05576456092722551,0.9889875315303654,1.3185409800380226,0.4,0.8152392922296551,0.5917260046895148,0.9670104110794577,0.7505928146033359,322,0.08706867796115855,0.18358014552729193,0.13752864568682108,0.3061632094860365,0.22533211925652166,0.06032720208217012,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,153,322,0.9794169412574065,0.9899364923602064,0.03617380654770094,0.9794169412574065,1.3199086917413043,0.526,0.8148207635355466,0.5882617408351435,0.9644172727666593,0.7485891643091295,324,0.01402545475130554,0.19866423382305956,0.03430400311123707,0.29772689897249516,0.2705395139757367,0.18473989536616592,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,154,324,0.9888488763404837,0.9898336909962391,0.05502671482369868,0.9888488763404837,1.3341132243699054,0.4,0.8160779812514408,0.5914186877888369,0.9679755454899934,0.7486847679978201,323,0.09462542494313259,0.16888177525487733,0.03602506466788228,0.20121923340987635,0.41658745369068545,0.08266104803354607,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,155,323,0.9914739833205191,0.9914788591783313,0.09729326492643206,0.9914739833205191,1.3425946383033869,0.22400000000000003,0.8140485807459061,0.5886425856553656,0.9711779909409941,0.7445648381412415,325,0.022435403199632126,0.16603372406590966,0.21962083743237207,0.23028940448356766,0.30313177576262834,0.05848885505589025,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,156,325,0.991285901033228,0.991285902884395,0.15998713700654532,0.991285901033228,1.3241323483217151,0.0,0.8158644907694088,0.5856024774831664,0.9740601918468947,0.736883918969064,324,0.017400263882112663,0.24699024446722542,6.138941638836257e-06,0.18228106968817875,0.5172652900740246,0.03605699294681984,0.0,0.0,True,False,0.0,0
