arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087613,78,324,0.9857252200985489,0.9865514497900704,0.056397910833539164,0.9857252200985489,0.5845703603998691,0.4,0.8050277617873933,0.8605030239210278,0.635799514383248,1.6812076266443636,324,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,0.8699999999999992,0
R20,1835087613,79,324,0.9896594226045912,0.990725243141923,0.0544046629941897,0.9896594226045912,0.5897706761673637,0.4,0.808809506275461,0.8623762456153222,0.6349718839711882,1.6791753206934679,323,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,0.8999999999999991,0
R20,1835087613,80,323,0.9903513264356507,0.9910024431559197,0.05832970491999449,0.9903513264356507,0.577620254963991,0.4,0.8073542529352187,0.864155806224902,0.6342270166003344,1.6876530822022804,319,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,0.929999999999999,0
R20,1835087613,81,319,0.9889801686211325,0.9898018789895217,0.05646775373802732,0.9889801686211325,0.5913197785574189,0.4,0.8113171971448017,0.8658463888040027,0.6335566359665661,1.6844755987865199,324,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,0.9599999999999991,0
R20,1835087613,82,324,0.9902688239729744,0.9910205463513174,0.05718616141931867,0.9902688239729744,0.5942850130098606,0.4,0.8144500598735708,0.8674524422541483,0.6329532933961746,1.6827110652284196,323,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,0.9899999999999991,0
R20,1835087613,83,323,0.9919009665585923,0.9926443079818442,0.05728843845193418,0.9919009665585923,0.5891481726209513,0.4,0.81138122176988,0.8689781930317867,0.6324102850828222,1.6934992210793958,324,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.0199999999999991,0
R20,1835087613,84,324,0.9907728864942982,0.9915314099715938,0.05711856993212758,0.9907728864942982,0.5847598264349467,0.4,0.806715353668533,0.8704276562705432,0.631921577600805,1.7074546348931836,328,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.0499999999999992,0
R20,1835087613,85,328,0.992058825914575,0.9931947594690884,0.053917344543341204,0.992058825914575,0.5906958768422744,0.4,0.8021377660769154,0.8718046463473619,0.6314817408669896,1.7211131292055908,337,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.0799999999999992,0
R20,1835087613,86,337,0.9910549101166027,0.9920561296705053,0.054913061786869055,0.9910549101166027,0.5793313552117527,0.4,0.8010025224767912,0.8731127869203396,0.6310858878065557,1.7272213441758293,333,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.1099999999999992,0
R20,1835087613,87,333,0.9890410836248648,0.9897206857016954,0.057978564060543504,0.9890410836248648,0.5770003844625567,0.4,0.8037881665496532,0.8743555204646684,0.6307296200521653,1.7246589306148203,330,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.1399999999999992,0
R20,1835087613,88,330,0.9916963988977664,0.9928713325077991,0.053646045191518325,0.9916963988977664,0.5585812469022814,0.4,0.8013306620837346,0.8755361173317807,0.6304089790732138,1.7331650191419934,322,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.1699999999999993,0
R20,1835087613,89,322,0.9893545040277046,0.9905433804790772,0.0535334540851955,0.9893545040277046,0.5610431523667609,0.4,0.8003005238153088,0.8766576843555375,0.6301204021921575,1.7384147623438715,326,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.1999999999999993,0
R20,1835087613,90,326,0.9856313532164911,0.9866381665723637,0.054825120836607934,0.9856313532164911,0.547102422035224,0.4,0.8009508259428375,0.8777231730281064,0.6298606829992068,1.7398315862629377,319,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.2299999999999993,0
R20,1835087613,91,319,0.9913206363590477,0.9926080501593335,0.05291619416373003,0.9913206363590477,0.5421813857517035,0.4,0.7980723966561479,0.8787353872670469,0.6296269357255512,1.7487693264860653,318,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.2599999999999993,0
R20,1835087613,92,318,0.9897093754450912,0.9911448924561298,0.052037681985821996,0.9897093754450912,0.5360570409333255,0.4,0.7966417736619046,0.8796969907940404,0.6294165631792611,1.7544131071147766,317,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.2899999999999994,0
R20,1835087613,93,317,0.9879888541960468,0.9891477447262835,0.053725575599948415,0.9879888541960468,0.5405192068376826,0.4,0.7945675901962986,0.8806105141446842,0.6292272278876,1.76134938786407,323,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.3199999999999994,0
R20,1835087613,94,323,0.9898763177359209,0.9907615665380776,0.05588259549947999,0.9898763177359209,0.5324936656768204,0.4,0.7937103977512768,0.8814783613277958,0.629056826125105,1.7654674162122501,319,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.3499999999999994,0
R20,1835087613,95,319,0.9920669496188526,0.9933102652281531,0.05319926163196285,0.9920669496188526,0.5307377652318164,0.4,0.7952205374776661,0.8823028161517518,0.6289034645388596,1.7641929837110577,316,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.3799999999999994,0
R20,1835087613,96,316,0.9891506502626406,0.9902979186616152,0.05381505809583522,0.9891506502626406,0.5223267794335585,0.4,0.797341894336859,0.88308604823451,0.6287654391112387,1.761447800764127,310,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.4099999999999995,0
R20,1835087613,97,310,0.989021907560217,0.9904234045533584,0.05222280089788822,0.989021907560217,0.5212417525825647,0.4,0.7961781445657673,0.8838301187131303,0.6286412162263799,1.765857660053413,311,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.4399999999999995,0
R20,1835087613,98,311,0.9890231352383754,0.9900597802538499,0.054620249603749754,0.9890231352383754,0.53322174467753,0.4,0.7957119576989212,0.8845369856678196,0.628529415630007,1.7686198895607295,319,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.4699999999999995,0
R20,1835087613,99,319,0.9885752441494617,0.9898359562460949,0.053060765348199215,0.9885752441494617,0.5260724546272484,0.4,0.7967858761056543,0.8852085092747743,0.6284287950932713,1.7678600279918133,314,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.4999999999999996,0
R20,1835087613,100,314,0.990055548603991,0.991027950006372,0.05513728480027158,0.990055548603991,0.5318841087257331,0.4,0.8016412849385207,0.8858464567013814,0.6283382366102093,1.758672157179225,312,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.5299999999999996,0
R20,1835087613,101,312,0.9901325339493952,0.9908710149957701,0.057326423861235154,0.9901325339493952,0.5411427403800346,0.4,0.8050309343545434,0.8864525067566581,0.6282567339754535,1.752692592484512,314,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.5599999999999996,0
R20,1835087613,102,314,0.9856109204616289,0.9867356788336388,0.05394410647021693,0.9856109204616289,0.533254358199963,0.4,0.8051099447197353,0.887028254309171,0.6281833816041732,1.7538636185973406,311,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.5899999999999996,0
R20,1835087613,103,311,0.9888619424773041,0.9896705852471676,0.05659430363289747,0.9888619424773041,0.5345785225534809,0.4,0.8032146400843545,0.8875752144840583,0.628117364470021,1.759271027590696,313,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.6199999999999997,0
R20,1835087613,104,313,0.9868519854677757,0.9877350730869291,0.05587769944736892,0.9868519854677757,0.5369622705395724,0.4,0.8062392413148004,0.8880948266502012,0.6280579490492839,1.7538631010976362,312,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.6499999999999997,0
R20,1835087613,105,312,0.9904326885036516,0.9912389059360839,0.05663081817977667,0.9904326885036516,0.5453848403864026,0.4,0.8052665933296931,0.888588458208037,0.6280044751706206,1.757107153060608,317,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.6799999999999997,0
R20,1835087613,106,317,0.9894933707219898,0.9904024361276248,0.055668383100246674,0.9894933707219898,0.5589558502140006,0.4,0.8047184480517102,0.889057408187981,0.6279563486798236,1.7593667984401442,326,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.7099999999999997,0
R20,1835087613,107,326,0.9899545013781321,0.9909733882194144,0.0547651325819124,0.9899545013781321,0.5453725750032585,0.4,0.8066578499836232,0.8895029106689277,0.6279130348381063,1.756137474104824,316,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.7399999999999998,0
R20,1835087613,108,316,0.9848727727474375,0.9857277876165932,0.05611866116050341,0.9848727727474375,0.5381429962243803,0.4,0.8081388090541471,0.8899261380258271,0.6278740523805608,1.7538621819908053,312,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.7699999999999998,0
R20,1835087613,109,312,0.9831142815845036,0.9837781295764148,0.058117323102165455,0.9831142815845036,0.5331804022826206,0.4,0.8033022177571155,0.8903282040148816,0.6278389681687698,1.7653177893978438,315,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.7999999999999998,0
R20,1835087613,110,315,0.9880810081961098,0.9895122936541971,0.05204805846603235,0.9880810081961098,0.5311771403069205,0.4,0.801802957645739,0.8907101667044833,0.6278073923781579,1.7694664408429053,314,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.8299999999999998,0
R20,1835087613,111,314,0.9893571360162019,0.9905333048095477,0.053618914721872676,0.9893571360162019,0.5316253285892414,0.4,0.7981468273701422,0.891073031259605,0.6277789741666071,1.778376627793737,318,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.8599999999999999,0
R20,1835087613,112,318,0.990472571005218,0.9913226952753147,0.05620937567866975,0.990472571005218,0.5315313850664086,0.4,0.8015353252765495,0.8914177525869705,0.6277533977762114,1.7716157778404553,314,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.89,0
R20,1835087613,113,314,0.9902464112316554,0.9912529745602451,0.054864242749496916,0.9902464112316554,0.5273411151009546,0.4,0.8040688565039178,0.8917452378479678,0.6277303790248553,1.7667471960651802,309,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.92,0
R20,1835087613,114,309,0.9909505041742794,0.9918802858126661,0.05550088992937675,0.9909505041742794,0.5126038428547751,0.4,0.8082344080965821,0.8920563488459152,0.6277096621486348,1.7583128077273737,296,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.95,0
R20,1835087613,115,296,0.9921368361958258,0.9929190222392427,0.05688517748172303,0.9921368361958258,0.5099022550593492,0.4,0.8084171953462571,0.8923519042939653,0.6276910169600364,1.7585499105401414,294,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,1.9799999999999998,0
R20,1835087613,116,294,0.9884691853412779,0.9887919851765712,0.06389716822024293,0.9884691853412779,0.49927581763381823,0.4,0.8064301973839325,0.8926326819696128,0.6276742362902978,1.7634847114680892,291,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.01,0
R20,1835087613,117,291,0.9858244222078606,0.9869815111690711,0.05372050799037216,0.9858244222078606,0.4983183081739831,0.4,0.806735897097911,0.8928994207614779,0.6276591336875331,1.7633856655781026,291,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.04,0
R20,1835087613,118,291,0.9887527356818944,0.9894866429972701,0.05736474832727877,0.9887527356818944,0.4842765976229576,0.4,0.8067761153600705,0.8931528226137498,0.6276455413450449,1.7638363746981316,282,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.0700000000000003,0
R20,1835087613,119,282,0.9853326959847054,0.9867619832035978,0.052037023892136484,0.9853326959847054,0.4817375958575036,0.4,0.8073645344904663,0.8933935543734082,0.6276333082368055,1.7630602886072273,281,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.1000000000000005,0
R20,1835087613,120,281,0.9887908001553487,0.9895819164649399,0.056768013587814914,0.9887908001553487,0.485271548830493,0.4,0.8127641107410223,0.8936222495450836,0.62762229843939,1.7518264940219037,277,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.130000000000001,0
R20,1835087613,121,277,0.9867995834426568,0.9878916618699751,0.05418813350811604,0.9867995834426568,0.488686667111493,0.4,0.8155033749930954,0.8938395099581753,0.6276123896217161,1.746394184811545,277,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.160000000000001,0
R20,1835087613,122,277,0.9906588992053289,0.9917079909817796,0.054538484601000636,0.9906588992053289,0.4873143217845484,0.4,0.8103993438226208,0.8940459073506123,0.6276034716858095,1.757824047616197,280,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.1900000000000013,0
R20,1835087613,123,280,0.9835970824449979,0.9845105483441403,0.05558244812504389,0.9835970824449979,0.4799734136339316,0.4,0.8155651978812073,0.8942419848734274,0.6275954455434937,1.7470952697588762,273,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.2200000000000015,0
R20,1835087613,124,273,0.9896589296449116,0.990418243758664,0.057101335592415814,0.9896589296449116,0.48030269591380137,0.4,0.8161826462208052,0.8944282585201019,0.6275882220154093,1.7461573275636955,271,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.2500000000000018,0
R20,1835087613,125,271,0.9916826125384699,0.9923623394536307,0.05799831983684513,0.9916826125384699,0.47805276547355613,0.4,0.8164330638325181,0.8946052184844426,0.6275817208401334,1.7459851961756192,269,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.280000000000002,0
R20,1835087613,126,269,0.9910724091830848,0.9921947613954185,0.05400507092266911,0.9910724091830848,0.4856419362825438,0.4,0.8191521683633719,0.8947733304505663,0.6275758697823851,1.7405327891981457,271,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.3100000000000023,0
R20,1835087613,127,271,0.9847056074147144,0.9852664123002212,0.059472062816422,0.9847056074147144,0.4908462348251456,0.4,0.8156272447981681,0.8949330368183838,0.6275706038304116,1.7483815855327878,279,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.3400000000000025,0
R20,1835087613,128,279,0.9840592917344748,0.9849790437324873,0.05553164479334857,0.9840592917344748,0.4856658754797778,0.4,0.8137857844919184,0.8950847578678104,0.6275658644736355,1.7526481945433838,278,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.3700000000000028,0
R20,1835087613,129,278,0.986424244948216,0.9876418925748313,0.05331976104482554,0.986424244948216,0.484228307453189,0.4,0.8133062027564074,0.8952288928647657,0.627561599052537,1.7539759932054075,277,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.400000000000003,0
R20,1835087613,130,277,0.9858940414715767,0.9868516345110437,0.05522582288220455,0.9858940414715767,0.47361590786524815,0.4,0.8123396849102613,0.8953658211118732,0.6275577601735483,1.7563422048563442,272,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.4300000000000033,0
R20,1835087613,131,272,0.9850854326331608,0.9856850166292744,0.058943209335863375,0.9850854326331608,0.4722119007030446,0.4,0.811743354662606,0.8954959029466254,0.6275543051824585,1.757897497790474,272,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.4600000000000035,0
R20,1835087613,132,272,0.9826110401378921,0.9835771218487502,0.055129114419089374,0.9826110401378921,0.46498235662841103,0.4,0.8079915145350834,0.8956194806896399,0.6275511956904777,1.7663126127587436,272,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.4900000000000038,0
R20,1835087613,133,272,0.9904427546305472,0.9912640702986009,0.05648332859466683,0.9904427546305472,0.4797198691679595,0.4,0.8042877936085233,0.8957368795455037,0.627548397147695,1.7746869395180305,282,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.520000000000004,0
R20,1835087613,134,282,0.9863557080308645,0.9869795194295035,0.05863834195967422,0.9863557080308645,0.48009500156349066,0.4,0.8099164806004061,0.8958484084585744,0.6275458784591905,1.7625798810504716,278,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.5500000000000043,0
R20,1835087613,135,278,0.9887794000944247,0.9895729839797938,0.05674315205731639,0.9887794000944247,0.4791826052536458,0.4,0.8150916499928097,0.8959543609259915,0.6275436116395365,1.7516023964342173,272,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.5800000000000045,0
R20,1835087613,136,272,0.9867846929202153,0.9875599418846918,0.056913009729745195,0.9867846929202153,0.48792939362354865,0.4,0.8167537500308181,0.8960550157700377,0.627541571501848,1.7482399369372992,276,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.6100000000000048,0
R20,1835087613,137,276,0.9901085302369574,0.9906851388756625,0.059294505140604664,0.9901085302369574,0.4950559791571225,0.4,0.8126632352687365,0.8961506378718815,0.6275397353779282,1.7572322906874371,283,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.640000000000005,0
R20,1835087613,138,283,0.9894481021512996,0.9903681277818338,0.05557270996125875,0.9894481021512996,0.4961466219982254,0.4,0.809407245374288,0.8962414788686333,0.6275380828664004,1.7644845717184265,287,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.6700000000000053,0
R20,1835087613,139,287,0.988280024457242,0.9892277629751554,0.05532730698544033,0.988280024457242,0.497105161105451,0.4,0.801367538151595,0.8963277778155474,0.6275365956060255,1.7823625660902553,296,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.7000000000000055,0
R20,1835087613,140,296,0.9866584451757122,0.9872708428073853,0.058787684137812816,0.9866584451757122,0.5043951820632742,0.4,0.8041238087369339,0.8964097618151159,0.627535257071688,1.776419473268676,298,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.7300000000000058,0
R20,1835087613,141,298,0.9895163761735929,0.9903528732814413,0.05633021507719839,0.9895163761735929,0.5056023246947104,0.4,0.8069377057902406,0.8964876466147059,0.6275340523907843,1.770382071876483,295,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.760000000000006,0
R20,1835087613,142,295,0.9873369640350089,0.9882974791915691,0.055213223355377136,0.9873369640350089,0.49656415453453656,0.4,0.8053257986149658,0.8965616371743165,0.6275329681779709,1.7740750702181372,292,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.7900000000000063,0
R20,1835087613,143,292,0.9882111420372339,0.9888921507102509,0.057955439351501103,0.9882111420372339,0.492582896415123,0.4,0.8087899815495825,0.8966319282059465,0.6275319923864389,1.7666176495568386,286,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.8200000000000065,0
R20,1835087613,144,286,0.9898212465780609,0.9903024161415719,0.06073175749556183,0.9898212465780609,0.4989167888502064,0.4,0.8100311369170371,0.896698704685995,0.62753111417406,1.76404461765669,288,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.8500000000000068,0
R20,1835087613,145,288,0.9878711215596119,0.9887993861926255,0.055489124538094244,0.9878711215596119,0.5001144604822989,0.4,0.8123531772291013,0.8967621423420411,0.6275303237829191,1.7591289084938533,287,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.880000000000007,0
R20,1835087613,146,287,0.9885724486731513,0.9892544916944969,0.05794627450868239,0.9885724486731513,0.49431843559969446,0.4,0.8139048514154643,0.8968224081152849,0.6275296124308922,1.755895190873312,282,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.9100000000000072,0
R20,1835087613,147,282,0.9899469565077826,0.9910865700476156,0.05387468437316242,0.9899469565077826,0.49622670859508755,0.4,0.8156997127620236,0.8968796605998665,0.627528972214068,1.7521451643315402,281,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.9400000000000075,0
R20,1835087613,148,281,0.9897740497172474,0.9901857403698856,0.061972173442463196,0.9897740497172474,0.5025199827361968,0.4,0.8174016856804249,0.8969340504602189,0.6275283960189263,1.7486045328245368,283,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,2.9700000000000077,0
R20,1835087613,149,283,0.987514315039176,0.9881435052808907,0.0585793821735111,0.987514315039176,0.5059253073201063,0.4,0.8149013452889075,0.8969857208275538,0.6275278774432987,1.7540722219846383,288,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.000000000000008,0
R20,1835087613,150,288,0.9893429905904069,0.9900380259389864,0.057802370387892786,0.9893429905904069,0.514956829823689,0.4,0.8115068244999081,0.8970348076765219,0.6275274107252339,1.7615071814682608,296,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.0300000000000082,0
R20,1835087613,151,296,0.9893934407348206,0.9901868532784076,0.056749807296086,0.9893934407348206,0.5214580025076254,0.4,0.80737132743713,0.8970814401830416,0.6275269906789755,1.7706231556480918,304,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.0600000000000085,0
R20,1835087613,152,304,0.9894395226958492,0.9902135294114311,0.056947135230300684,0.9894395226958492,0.526237370956674,0.4,0.8090738404813549,0.8971257410642353,0.6275266126373431,1.7669855991655883,305,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.0900000000000087,0
R20,1835087613,153,305,0.9911679449994105,0.9917596439622745,0.0590974916186761,0.9911679449994105,0.525043463157226,0.4,0.8060087710093194,0.8971678269013693,0.6275262723998738,1.7737892161910545,307,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.120000000000009,0
R20,1835087613,154,307,0.9891182440597799,0.9901130633165234,0.05494850381892656,0.9891182440597799,0.5423822789269765,0.4,0.8004325754351157,0.8972078084466466,0.6275259661861514,1.7862267487220178,324,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.1500000000000092,0
R20,1835087613,155,324,0.9910917444591275,0.9918032195315882,0.05763046215375166,0.9910917444591275,0.5513635176741343,0.4,0.805502041674341,0.8972457909146601,0.6275256905938014,1.7750609658039507,323,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.1800000000000095,0
R20,1835087613,156,323,0.9895243345604987,0.9904823855389087,0.05525124950810742,0.9895243345604987,0.5414284623072791,0.4,0.8016084447882753,0.8972818742592729,0.6275254425606863,1.783755282890809,322,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.2100000000000097,0
