arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086627,78,227,0.9729868075230268,0.9891630009977233,0.032742323720256254,0.9729868075230268,0.5054308856202006,0.526,0.8048968193326023,0.8399504616814858,0.7775082388864137,1.3421728892466742,220,0.2637183821309228,0.18747859503155925,0.03109182420848638,0.22009266199137953,0.25998496486992617,0.03763357176772596,0.6,0.4,True,True,0.8699999999999992,0
R10,1835086627,79,220,0.9841837960312795,0.9856568297544145,0.05178812216145976,0.9841837960312795,0.5194963069709538,0.41400000000000003,0.8015380443523638,0.8414894935115756,0.7656548778670583,1.3711706343609784,225,0.2317069364270516,0.21057552392603188,0.05735666575291786,0.2860844820172217,0.12948731434642982,0.08478907753034721,0.2,0.4,True,True,0.8999999999999991,0
R10,1835086627,80,225,0.9871450699810256,0.9871452956999172,0.1217178042239894,0.9871450699810256,0.5159172209376364,0.126,0.805020276911828,0.8334646083841318,0.7751637613777955,1.3356322042291806,219,0.11311986935168662,0.27403066274490295,0.012321027566676862,0.28652945347104064,0.23037185648721487,0.08362713037847813,0.6,0.0,True,True,0.929999999999999,0
R10,1835086627,81,219,0.9873609464115534,0.9873665802116857,0.09611004443984544,0.9873609464115534,0.5158518324801061,0.2,0.7996543373691464,0.8371451495078746,0.7729016110250656,1.3544851734041738,223,0.25442214428686605,0.19826647363269384,0.028082214636212445,0.1804455826037731,0.1762711289252483,0.1625124559152062,0.0,0.2,True,True,0.9599999999999991,0
R10,1835086627,82,223,0.9901651293448545,0.9901691921324584,0.09873487362395983,0.9901651293448545,0.5133115344712711,0.21400000000000002,0.7993691567567218,0.8408322352904857,0.7593539669815689,1.3852166394155356,222,0.25680429072506095,0.1708831311032662,0.06392536653966331,0.3474322906227653,0.11871258529504922,0.04224233571419509,0.2,0.2,True,True,0.9899999999999991,0
R10,1835086627,83,222,0.9880999439755604,0.9881055860569997,0.09610430783760984,0.9880999439755604,0.503289784995391,0.21400000000000002,0.7990634784562551,0.8345051141463892,0.7603703507957218,1.3734806552854166,218,0.13393113275534738,0.2061061850819422,0.07032491753954788,0.2639704941558894,0.18475890256154934,0.14090836790572378,0.2,0.2,True,True,1.0199999999999991,0
R10,1835086627,84,218,0.9860001025194404,0.9860004512605332,0.11824562082922005,0.9860001025194404,0.5253723009578106,0.126,0.7959467564767597,0.8321957587379765,0.7625213987228899,1.3711641346288581,227,0.18019875373633423,0.1745869825382069,0.049838162239481475,0.28743694412763354,0.1909404150337015,0.11699874232464226,0.6,0.0,True,True,1.0499999999999992,0
R10,1835086627,85,227,0.9849751178917054,0.9872843695144143,0.048222409713517225,0.9849751178917054,0.5266313704229431,0.42400000000000004,0.7971105159880093,0.8362023326180196,0.7569379620698784,1.385902089204604,227,0.2577045227117741,0.23055468493511733,0.034642413172019326,0.2598012040508665,0.15334351609638705,0.06395365903383576,0.8,0.2,True,True,1.0799999999999992,0
R10,1835086627,86,227,0.9864166067334161,0.986416712695288,0.1277314236264298,0.9864166067334161,0.5421807225517696,0.05600000000000001,0.7955102662349521,0.8333555170383001,0.7667259175882231,1.366294695685266,230,0.1745412631397691,0.1692077615208544,0.014232364594448587,0.36899778098939223,0.22740875862666265,0.04561207112887312,0.4,0.0,True,True,1.1099999999999992,0
R10,1835086627,87,230,0.9896294430516808,0.9896365517183655,0.09427736351433148,0.9896294430516808,0.5518543614151051,0.2,0.7978055701413868,0.829081227428675,0.7802027573496149,1.3319641524659191,230,0.15491857802862308,0.1798547565184793,0.0698360559030553,0.24247339350744695,0.25074715760107025,0.10217005844132519,0.0,0.2,True,True,1.1399999999999992,0
R10,1835086627,88,230,0.9853132623560045,0.9870179399829032,0.05063652202022237,0.9853132623560045,0.5382549877386738,0.41400000000000003,0.8019595257019164,0.8254565337723779,0.7688417811246,1.33876633524495,227,0.16036709643920885,0.367706297473,0.01643886456048212,0.3064131487469548,0.13329649754973288,0.015778095230621323,0.2,0.4,True,True,1.1699999999999993,0
R10,1835086627,89,227,0.9889888399867364,0.989211773058073,0.06684705486775278,0.9889888399867364,0.5489711477907663,0.35,0.8036228880000129,0.8218711824491929,0.7854547875627986,1.3020578022919282,229,0.15859344206792292,0.19765463461974492,0.02454523416942727,0.19726877680257873,0.2674859227532934,0.15445198958703274,1.0,0.0,True,True,1.1999999999999993,0
R10,1835086627,90,229,0.9899342795985676,0.9899580024849682,0.08468705890350571,0.9899342795985676,0.555460069261384,0.256,0.8134421077532287,0.8225085499210998,0.7817454267319419,1.2934463570351615,228,0.20913658242958116,0.20131754875376584,0.09065826168819052,0.2765405654700644,0.17418058962711566,0.048166452031282406,0.4,0.2,True,True,1.2299999999999993,0
R10,1835086627,91,228,0.9839421990791134,0.983998731551653,0.07772666691945866,0.9839421990791134,0.5375085762139751,0.326,0.8125743653409001,0.8250649188033482,0.7722671420798168,1.3147931934979191,224,0.2335224547287925,0.2885297613226055,0.015068889004398857,0.250557887620644,0.14348129010534572,0.06883971721821355,0.6,0.2,True,True,1.2599999999999993,0
R10,1835086627,92,224,0.9850378118555424,0.9850378175123162,0.1510451039658703,0.9850378118555424,0.5451701559910656,0.0,0.8190788090927765,0.8240038154507587,0.7847434908715049,1.2819639434865808,223,0.1899017823447247,0.26533478982621944,0.021916028088204392,0.2241921207720338,0.2485153149983487,0.05013996397046905,0.0,0.0,True,True,1.2899999999999994,0
R10,1835086627,93,223,0.9873768179606074,0.9873796424879543,0.10160612901474639,0.9873768179606074,0.5653860803955738,0.2,0.8132066407417781,0.8265315957847699,0.7865144664937618,1.2922657333563572,232,0.23409963883186344,0.1658218639938443,0.02372975938752617,0.22865709694349798,0.20122662354703694,0.14646501729623126,0.0,0.2,True,True,1.3199999999999994,0
R10,1835086627,94,232,0.987685431959351,0.9876854481603343,0.14269073496820978,0.987685431959351,0.5711260554673577,0.014000000000000002,0.8082398145619785,0.8352050159955313,0.7654664405289257,1.34997802285141,238,0.38394650253002327,0.1660192527118944,0.0028521160527420503,0.31922069462627806,0.08801710342270004,0.03994433065636233,0.2,0.0,True,True,1.3499999999999994,0
R10,1835086627,95,238,0.9885572994768119,0.9885607775447923,0.09995886787772024,0.9885572994768119,0.5850080815925088,0.21400000000000002,0.8064217154909077,0.8429613893378246,0.7540133823457996,1.3863293408914723,244,0.3064578017758734,0.23069629116120058,0.02299991166900499,0.2780931308084227,0.12546792934883286,0.036284935236665705,0.2,0.2,True,True,1.3799999999999994,0
R10,1835086627,96,244,0.9805695139035461,0.9805695251351871,0.14554924828047994,0.9805695139035461,0.5838707659570158,0.05600000000000001,0.8085272785152804,0.8412633704043874,0.7741264611670093,1.3440808391098324,243,0.19312563166817454,0.2037022820270766,0.049137474888274635,0.17734370497286525,0.2775720852789486,0.09911882116466039,0.4,0.0,True,True,1.4099999999999995,0
R10,1835086627,97,243,0.9859515855377413,0.985951591120689,0.15115705515583938,0.9859515855377413,0.5882883418678193,0.014000000000000002,0.8056477503610144,0.849200201884168,0.7617834205591494,1.383672703833514,245,0.3263712634353057,0.1626282309388906,0.05717602701991316,0.25869660065378264,0.12534802754420493,0.06977985040790291,0.2,0.0,True,True,1.4399999999999995,0
R10,1835086627,98,245,0.9851410692035995,0.9851572299442002,0.0877038803859386,0.9851410692035995,0.5708636934533604,0.256,0.8012983263313367,0.843162466642255,0.7439619156146244,1.4143807147292167,245,0.1427784356536924,0.2614168591731417,0.06315558516879007,0.3214718531583888,0.09178418555695016,0.11939308128903679,0.4,0.2,True,True,1.4699999999999995,0
R10,1835086627,99,245,0.9828985112479391,0.9861440208534333,0.04550400761201928,0.9828985112479391,0.5888930275330189,0.456,0.7981528105520371,0.8496573969898513,0.7317308234064499,1.454810563247911,255,0.29566317099636374,0.22040466985816007,0.050656302530373294,0.27258467739789805,0.11082549676643971,0.04986568245076507,0.4,0.4,True,True,1.4999999999999996,0
R10,1835086627,100,255,0.9822751245993708,0.9841108949495266,0.050023295262904326,0.9822751245993708,0.5823440534223164,0.41400000000000003,0.8013019275792163,0.8403740950098851,0.7337484380358922,1.4293193702975606,254,0.10249459836907972,0.4582168560465323,0.0221985277921371,0.23862835195234752,0.17595348485043621,0.0025081809894670565,0.2,0.4,True,True,1.5299999999999996,0
R10,1835086627,101,254,0.989935568779598,0.9909583655069538,0.05473452430165493,0.989935568779598,0.5924355994468655,0.4,0.804876443140937,0.8463268046321086,0.731383712129405,1.4376845139839785,257,0.2871426796589722,0.2782256727080746,0.06944551439201792,0.20229670602851402,0.15505058948551034,0.007838837726910988,0.0,0.4,True,True,1.5599999999999996,0
R10,1835086627,102,257,0.9900878418811987,0.9900909529537005,0.10085880310249902,0.9900878418811987,0.5957148511895752,0.21400000000000002,0.8096885203083282,0.8384619107858691,0.7426432863283711,1.3943926897515493,258,0.11814307981707278,0.3670143884953444,0.046590110198038895,0.19904763561994132,0.22198972705953293,0.04721505881006976,0.2,0.2,True,True,1.5899999999999996,0
R10,1835086627,103,258,0.983106715556265,0.9833531090298566,0.06600330035552693,0.983106715556265,0.5876600094685991,0.35,0.812549715971476,0.8407375061070456,0.7465952615320413,1.3858787959400136,257,0.239983635755874,0.17168185951255185,0.06239306151904434,0.1793998027083427,0.19108151918253627,0.15546012132165088,1.0,0.0,True,True,1.6199999999999997,0
R10,1835086627,104,257,0.9859623285579694,0.9874663438703862,0.051637038248243776,0.9859623285579694,0.6168286116718517,0.41400000000000003,0.8078544268058673,0.8380189727304742,0.7488911015722721,1.3851667937171879,268,0.1789792741097615,0.19176208453430565,0.04113550682846283,0.34363472618962404,0.1847768309671747,0.059711577370671357,0.2,0.4,True,True,1.6499999999999997,0
R10,1835086627,105,268,0.9897907494066246,0.9900009208001479,0.0673226349316698,0.9897907494066246,0.643639463443488,0.35,0.808974250129,0.8461180240939505,0.7595322070143699,1.377051092493203,277,0.3224571098495567,0.24986114670026802,0.013635673815607605,0.15604315621422643,0.22765107799662476,0.03035183542371659,1.0,0.0,True,True,1.6799999999999997,0
R10,1835086627,106,277,0.9922260033803623,0.9922260389256731,0.13647272530635324,0.9922260033803623,0.6580585238422917,0.05600000000000001,0.8059050502309071,0.8468973164390567,0.7496843465682996,1.4017431309031312,284,0.226064919372546,0.21792329794052828,0.0248327919050721,0.3518311352112863,0.1305268012768337,0.04882105429373369,0.4,0.0,True,True,1.7099999999999997,0
R10,1835086627,107,284,0.9843327652058724,0.9852360441514288,0.05567758111802526,0.9843327652058724,0.6437368148437539,0.4,0.8086005508784821,0.8545524506171039,0.751688038047595,1.4059408572557404,281,0.38537686990994935,0.16927659609347623,0.025458223990939978,0.15742646838944396,0.18486063068062672,0.0776012109355638,0.0,0.4,True,True,1.7399999999999998,0
R10,1835086627,108,281,0.9872382489207236,0.987294943675624,0.07773046963228651,0.9872382489207236,0.6503464516862433,0.256,0.8162020656254727,0.8527466158021134,0.7683790793040859,1.359711539220641,272,0.19902234644830882,0.17018409019967695,0.005254537386030003,0.2690001836359815,0.25929922530625193,0.09723961702375084,0.4,0.2,True,True,1.7699999999999998,0
R10,1835086627,109,272,0.9911834930735688,0.9912013954327487,0.08693787333478696,0.9911834930735688,0.6694202897444022,0.22400000000000003,0.8130778144986326,0.8579552154738816,0.7756239735432372,1.3604459227320642,277,0.28557413077342375,0.1803540392833146,0.043849197569024695,0.20959964737055933,0.22041401084779924,0.060208974155878434,0.8,0.0,True,True,1.7999999999999998,0
R10,1835086627,110,277,0.9852765460541801,0.9852771166442662,0.11432070570229806,0.9852765460541801,0.6579318422568643,0.126,0.8128065927352772,0.8593717845663806,0.7848871123310455,1.347059176869476,272,0.241429123327414,0.16210030150935553,0.10032977157659596,0.2020899708345702,0.23412768071065995,0.059923152041404186,0.6,0.0,True,True,1.8299999999999998,0
R10,1835086627,111,272,0.9915528455596464,0.9915534577189286,0.11381148756412886,0.9915528455596464,0.6564053859889496,0.126,0.808914223720724,0.8573327540211325,0.7718438802109795,1.3731484120283308,273,0.19911948353838635,0.17934866410738748,0.13058411189465316,0.28769687542717026,0.12722739556519314,0.07602346946720953,0.6,0.0,True,True,1.8599999999999999,0
R10,1835086627,112,273,0.9889955885187709,0.9891824687857397,0.06825100390023084,0.9889955885187709,0.6706936222157511,0.326,0.7896237283577087,0.8593847176691637,0.7882224353087014,1.3807614198058509,277,0.2489825168635974,0.1312248222582681,0.060121385943181574,0.2823455403155757,0.26781471559409936,0.009511019025277968,0.6,0.2,True,True,1.89,0
R10,1835086627,113,277,0.9867914401188375,0.9871309350500082,0.06348238557872041,0.9867914401188375,0.6812921062375816,0.326,0.788055738768639,0.8664154817857055,0.7653700554270855,1.4364741042824014,286,0.3936092969892586,0.19559754651763714,0.018136851932489876,0.29273948716991954,0.07984931824627106,0.020067499144423705,0.6,0.2,True,True,1.92,0
R10,1835086627,114,286,0.9856544148139301,0.9856544218583859,0.14930374697838109,0.9856544148139301,0.6717598924976071,0.0,0.7922682323900047,0.8713388828368441,0.7536001489267202,1.4593984362368952,284,0.2905521892552995,0.208741285477764,0.0697926125618143,0.23217094720647727,0.12383549521171675,0.07490747028692803,0.0,0.0,True,True,1.95,0
R10,1835086627,115,284,0.9844888163303619,0.9862125471211626,0.050541547916933244,0.9844888163303619,0.6854156791658537,0.41400000000000003,0.7868016979717751,0.862222139474297,0.7608862857923351,1.4402375350978012,291,0.11812750974118881,0.1688361366944995,0.1259588887395247,0.2576200462805105,0.21323075879143447,0.11622665975284205,0.2,0.4,True,True,1.9799999999999998,0
R10,1835086627,116,291,0.9717664556256932,0.9878651397538768,0.03277010552449837,0.9717664556256932,0.6770681132538136,0.55,0.788567564605807,0.8540230138486321,0.7689824565491085,1.4083617853402757,288,0.12389976685062415,0.21400958098840522,0.026271385067352344,0.2797500817568139,0.22092399668003446,0.1351451886567699,1.0,0.2,True,True,2.01,0
R10,1835086627,117,288,0.9873770567129304,0.9920946293878606,0.04257465276418291,0.9873770567129304,0.6885592909575644,0.456,0.7790572927951229,0.8613218631562005,0.7650271510629842,1.445170956868748,289,0.34494277164396414,0.14560631777820587,0.05875892094635429,0.2693024970654404,0.1647147008439329,0.01667479172210243,0.4,0.4,True,True,2.04,0
R10,1835086627,118,289,0.9894182394473261,0.9894182655436015,0.13890995589315508,0.9894182394473261,0.7005644408370435,0.0,0.7795545277203759,0.8591327053303648,0.7669786469773165,1.436913021822891,292,0.19846169164967858,0.17321607958512583,0.04025172889619676,0.26371238834885885,0.19227105510315382,0.1320870564169861,0.0,0.0,True,True,2.0700000000000003,0
R10,1835086627,119,292,0.9918777917791194,0.9919988606262314,0.07172917383042045,0.9918777917791194,0.703135346725531,0.326,0.7826621278117756,0.864778796396987,0.7678005500469075,1.4390712417490827,289,0.2950340791642546,0.20746518977073242,0.05650386219584236,0.2469286554646788,0.1875988388366133,0.006469374567878635,0.6,0.2,True,True,2.1000000000000005,0
R10,1835086627,120,289,0.9939607230800045,0.9939608210286436,0.12841801970305744,0.9939607230800045,0.7028591912571919,0.05600000000000001,0.7838828205209766,0.855015947926669,0.7545902652678935,1.4454792793840507,295,0.10595114186914237,0.3583168364048881,0.1019194723349841,0.26496243156478777,0.11784885112838359,0.05100126669781413,0.4,0.0,True,True,2.130000000000001,0
R10,1835086627,121,295,0.9277674779072742,0.9919819861194002,0.02179051243069469,0.9277674779072742,0.6538088418591993,0.614,0.7839094519038687,0.8548304132439285,0.7557231654006082,1.4429501552042099,292,0.21956578391991205,0.176988105239912,0.03342190190570372,0.28026102438228345,0.18295963329752038,0.10680355125466844,0.2,0.6,True,True,2.160000000000001,0
R10,1835086627,122,292,0.9892180754839485,0.9892702337182103,0.07841024686897466,0.9892180754839485,0.6914340214058449,0.256,0.7870247230655958,0.8465990027641879,0.750168673604344,1.4339382609441185,292,0.11887637728069744,0.2406310865657979,0.15783575137101874,0.27540914509283093,0.15008912371898317,0.057158515970671835,0.4,0.2,True,True,2.1900000000000013,0
R10,1835086627,123,292,0.9867949579511915,0.9867999179371288,0.09711943934269134,0.9867949579511915,0.6752723426570831,0.2,0.788114570854476,0.8525637371454241,0.7474769705632397,1.4472370853693353,291,0.2911835564930705,0.1753615262770289,0.14011909113642945,0.15635235925148264,0.16162582159665032,0.07535764524533828,0.0,0.2,True,True,2.2200000000000015,0
R10,1835086627,124,291,0.9862824853390156,0.9862825027880726,0.14208867381402854,0.9862824853390156,0.6580217312427384,0.014000000000000002,0.7931072630962769,0.8599355502881529,0.7356719009417744,1.4738381970705938,291,0.33495848102482767,0.21434528694777105,0.11171343364674907,0.14137991343744422,0.11471313717429305,0.08288974776891489,0.2,0.0,True,True,2.2500000000000018,0
R10,1835086627,125,291,0.9897586224635659,0.9897586257805981,0.15533211664191077,0.9897586224635659,0.6705895714305109,0.0,0.7940742392166755,0.8577632288769225,0.7434791338117882,1.4529060534173324,295,0.19780570128971464,0.2217258649020386,0.07424577837321486,0.2025613287720154,0.20687211482095633,0.09678921184206005,0.0,0.0,True,True,2.280000000000002,0
R10,1835086627,126,295,0.9782549569007415,0.9906177085808499,0.034894108160484806,0.9782549569007415,0.654135343049984,0.526,0.8050087529198244,0.847880250839462,0.7691312204306093,1.3694099421722463,278,0.10006479257982051,0.24596953356725276,0.0018376033884852446,0.30599298094318206,0.32221864968466896,0.023916439836590482,0.6,0.4,True,True,2.3100000000000023,0
R10,1835086627,127,278,0.9876234272325913,0.9876362772279556,0.08954866491442168,0.9876234272325913,0.6831907001738905,0.22400000000000003,0.7950226114459702,0.8393799314551146,0.7922180983875484,1.332705963596225,283,0.11117116447032178,0.15558183556483096,0.05270404441228373,0.320726032530567,0.33069319410409853,0.029123728917898144,0.8,0.0,True,True,2.3400000000000025,0
R10,1835086627,128,283,0.9897032240027804,0.9897032391488129,0.14324295877097273,0.9897032240027804,0.6763875123886889,0.014000000000000002,0.8000303043507211,0.839856471410398,0.7793250777224466,1.3470384222372835,280,0.21806920660048917,0.18231562804411242,0.03837630685312262,0.27832524592070923,0.13164394586826525,0.15126966671330122,0.2,0.0,True,True,2.3700000000000028,0
R10,1835086627,129,280,0.9924593036695545,0.9924922462792168,0.0820939051720232,0.9924593036695545,0.6897885591379601,0.256,0.8038946943170278,0.8407324076399144,0.7872869191248175,1.3283899781622321,279,0.22335949750045406,0.23342841319525776,0.026197720287609933,0.26057666352789344,0.22947174587307745,0.026965959615707503,0.4,0.2,True,True,2.400000000000003,0
R10,1835086627,130,279,0.9865128184031332,0.9865128410780669,0.140005196188562,0.9865128184031332,0.6827506351303075,0.05600000000000001,0.8120898279000429,0.8405807287100969,0.7884756990902766,1.312765169986209,273,0.2110617681522283,0.22962420995181304,0.08346020727520408,0.2695091623713416,0.19958735938970426,0.0067572928597087545,0.4,0.0,True,True,2.4300000000000033,0
R10,1835086627,131,273,0.9879890841529085,0.9890323867333235,0.0545610271612685,0.9879890841529085,0.6833845793710484,0.4,0.8149242486691045,0.8473020124764833,0.7819377912160959,1.3296850748103037,272,0.29687900252363986,0.19049617852307005,0.04571031446644941,0.2462840065501101,0.16154831017423468,0.05908218776249594,0.0,0.4,True,True,2.4600000000000035,0
R10,1835086627,132,272,0.9890566883844075,0.989911596001899,0.056153373848552506,0.9890566883844075,0.6778905231150595,0.4,0.8135935093853127,0.8504368915160573,0.7970284159747727,1.3114773994226747,270,0.2562497457924767,0.16805325623531533,0.06918631705182184,0.14922945487583442,0.26642201940143206,0.09085920664311964,0.0,0.4,True,True,2.4900000000000038,0
R10,1835086627,133,270,0.992184011215292,0.992186434441113,0.10286459953572158,0.992184011215292,0.676503378503588,0.2,0.8168587821195765,0.8536275468096872,0.7829432395686783,1.3347230495016018,269,0.2589062483679096,0.22277486510814848,0.07558947464299934,0.28276800288732007,0.12808832595691405,0.03187308303670861,0.0,0.2,True,True,2.520000000000004,0
R10,1835086627,134,269,0.9779500151154852,0.9872720712190199,0.0371143465866805,0.9779500151154852,0.6610097255378207,0.526,0.818289234877545,0.8445771968689106,0.7810038951824315,1.3215369603464624,268,0.107887842496347,0.2669851000965139,0.0910874938630285,0.267331526745647,0.18177489785310524,0.0849331389453585,0.6,0.4,True,True,2.5500000000000043,0
R10,1835086627,135,268,0.988472852283723,0.9903084620099163,0.050073964198009004,0.988472852283723,0.6678211326806318,0.42400000000000004,0.8211301050089747,0.8523483370254651,0.7932119257855614,1.3086270951449022,266,0.3460994688294432,0.18111619150121547,0.022977587827527735,0.15429205849954844,0.2515421006068653,0.043972592735399926,0.8,0.2,True,True,2.5800000000000045,0
R10,1835086627,136,266,0.9872769991284743,0.9874005911118294,0.07152800323851288,0.9872769991284743,0.6759058455320103,0.326,0.8149628704173653,0.8553069181143695,0.7907228952474155,1.3272717416197024,269,0.25719997425222124,0.1548906636966708,0.03524916826829745,0.2876500301128032,0.1841608102020507,0.08084935346795669,0.6,0.2,True,True,2.6100000000000048,0
R10,1835086627,137,269,0.9897772469602093,0.9898052335985671,0.08337013397368716,0.9897772469602093,0.6567999692624124,0.256,0.8228246307841893,0.8565098578972061,0.7738526067206406,1.3451379712879643,262,0.2371035711069389,0.23540302725841178,0.0985386415073436,0.26205309827145923,0.11101000498983363,0.055891656866012995,0.4,0.2,True,True,2.640000000000005,0
R10,1835086627,138,262,0.9909605832533623,0.9918357691819792,0.055982223925474583,0.9909605832533623,0.6516677859786334,0.42400000000000004,0.8206540316617548,0.8547077457673999,0.7715222481453304,1.3499232524968803,264,0.20029225956317703,0.22703966386205107,0.07767038698788263,0.20304181675493238,0.17527451048376944,0.11668136234818746,0.8,0.2,True,True,2.6700000000000053,0
R10,1835086627,139,264,0.9875591389070264,0.9878137510418322,0.06577814401973378,0.9875591389070264,0.6531514031820247,0.35,0.8221074471382545,0.8526504577515911,0.764011647820235,1.3575082184524305,266,0.1959762409070139,0.26312575765499807,0.021712900642431116,0.27703336920320926,0.14820812244718837,0.09394360914515942,1.0,0.0,True,True,2.7000000000000055,0
R10,1835086627,140,266,0.984994005076696,0.9877504615255042,0.046817054682613206,0.984994005076696,0.6676724710646927,0.456,0.8204792931087671,0.8481412462722339,0.7627330692205624,1.355276734094393,274,0.16404139260277936,0.2218913752194331,0.0724388980970732,0.2568117276014689,0.17561293091175428,0.10920367556749101,0.4,0.4,True,True,2.7300000000000058,0
R10,1835086627,141,274,0.9850845101600297,0.985084512505136,0.1580545108083953,0.9850845101600297,0.6616403612227181,0.014000000000000002,0.8221512627948511,0.850282015731253,0.7414578779817598,1.394841246576075,279,0.24434789715788457,0.3287896565919169,0.055526568421546206,0.22702090837841793,0.07499057841626827,0.06932439103396629,0.2,0.0,True,True,2.760000000000006,0
R10,1835086627,142,279,0.9893144278031768,0.9893206682822026,0.09531168380193657,0.9893144278031768,0.7147353697157839,0.21400000000000002,0.8195749069769299,0.8435349318901534,0.7673120901835838,1.3413508156471114,291,0.13458771181828827,0.18186931424921837,0.05267158594571425,0.2761963322044657,0.31634403652782583,0.03833101925448757,0.2,0.2,True,True,2.7900000000000063,0
R10,1835086627,143,291,0.9862858510392474,0.9862861271176866,0.12010775664369609,0.9862858510392474,0.7184390619045483,0.126,0.8157294604021669,0.8395933113816035,0.7617353480565511,1.351197128008992,299,0.1654390760744725,0.19535824487576242,0.23819194578723488,0.2342749854239561,0.15577233445662833,0.010963413381945822,0.6,0.0,True,True,2.8200000000000065,0
R10,1835086627,144,299,0.9896599741727372,0.989659976376043,0.1585878821885021,0.9896599741727372,0.7420870260890247,0.014000000000000002,0.812890537274239,0.8429517742376549,0.7480877562044265,1.386175166907091,312,0.2542266053141437,0.3215676677069177,0.031898612168300325,0.2596538817630218,0.11262971476765266,0.020023518279963907,0.2,0.0,True,True,2.8500000000000068,0
R10,1835086627,145,312,0.9905192117497361,0.9913855266984735,0.05605970552295942,0.9905192117497361,0.7462823359770183,0.4,0.8139490998218644,0.8447267537957214,0.7489751990722677,1.3856436788150823,316,0.23653210337436512,0.16628767932749644,0.07750499439247938,0.19120454156885733,0.1784810924414197,0.149989588895382,0.0,0.4,True,True,2.880000000000007,0
R10,1835086627,146,316,0.9735725009436653,0.9911443646764069,0.03209948970893417,0.9735725009436653,0.7211197944571693,0.55,0.8134833503273841,0.8512830086814182,0.7565647849897671,1.3831815066522442,314,0.29740740719353587,0.32590935915160957,0.032076622978634825,0.12313553058536053,0.21243552912363053,0.009035550967228795,1.0,0.2,True,True,2.9100000000000072,0
R10,1835086627,147,314,0.9858580201518625,0.985858022163771,0.15928061579672803,0.9858580201518625,0.7342017166173027,0.0,0.8124086546004902,0.8587188582473473,0.7387595279206948,1.4307816581778527,318,0.33425918914615566,0.21818035479180325,0.07599877897142462,0.26540363965295666,0.08925610714952191,0.016901930288138016,0.0,0.0,True,True,2.9400000000000075,0
R10,1835086627,148,318,0.9867369546782735,0.9867426194211987,0.09606141264373029,0.9867369546782735,0.7356476704010978,0.21400000000000002,0.8115466499779916,0.8657829153349799,0.7426849418800504,1.4364512898341777,320,0.3510586725576873,0.20080129408750208,0.056557956484742836,0.15911388872349566,0.18900683375712538,0.043461354389446975,0.2,0.2,True,True,2.9700000000000077,0
R10,1835086627,149,320,0.991057903917313,0.9910601382615997,0.10350153309184933,0.991057903917313,0.7285806855362332,0.2,0.8114098605279485,0.8724937695682309,0.716506092442086,1.5007286227344623,321,0.4170233505566544,0.19496589767072478,0.043619544890080304,0.2874638227254342,0.040448223750202794,0.0164791604069035,0.0,0.2,True,True,3.000000000000008,0
R10,1835086627,150,321,0.9895376338295023,0.9895425608691991,0.09719458276974814,0.9895376338295023,0.7530470074671617,0.22400000000000003,0.8108541887238149,0.862285557910233,0.7448554831978773,1.4276979260940055,320,0.10520596025517015,0.18402122607361826,0.0056515885575970206,0.28958188498371035,0.4064302347803814,0.009109105349522745,0.8,0.0,True,True,3.0300000000000082,0
R10,1835086627,151,320,0.9909775926157871,0.9909775945751343,0.15953256804372462,0.9909775926157871,0.7829778712449325,0.014000000000000002,0.812643872325014,0.8561230115638118,0.7482648140347047,1.407928440533003,331,0.14939664436363057,0.19341894390736009,0.07873878696194221,0.250473576264845,0.18947439578307576,0.13849765271914638,0.2,0.0,True,True,3.0600000000000085,0
R10,1835086627,152,331,0.9892110683483879,0.9896212454381452,0.061996952988904515,0.9892110683483879,0.7788487048440408,0.4,0.8125173405051985,0.863027055767876,0.7524854012482444,1.4115416390989737,334,0.30887743477818536,0.2710217659827133,0.03991259714394984,0.1279334854715724,0.19523534308505086,0.057019373538528415,0.0,0.4,True,True,3.0900000000000087,0
R10,1835086627,153,334,0.9917243508604063,0.9917300284666823,0.09608348980836424,0.9917243508604063,0.7871343885054455,0.22400000000000003,0.8171605712180245,0.8616026713798384,0.7443718974395633,1.4164774491839078,335,0.20908710500445243,0.2169449913626244,0.03822205628268076,0.31633639298374067,0.1356751815807169,0.08373427278578491,0.8,0.0,True,True,3.120000000000009,0
R10,1835086627,154,335,0.9905338143710659,0.9913391338048375,0.0566404942175649,0.9905338143710659,0.8078543161674412,0.41400000000000003,0.8235370799233203,0.855895113238114,0.769934707695607,1.3498437222689608,332,0.15465719284084412,0.17040881303453606,0.0020699721602854674,0.23445409853507615,0.33375598430672715,0.10465393912253101,0.2,0.4,True,True,3.1500000000000092,0
R10,1835086627,155,332,0.9901863220226151,0.9918418128827635,0.05090838944051031,0.9901863220226151,0.8336407494728163,0.456,0.8227849269578604,0.8474829991112597,0.7879760865305028,1.3071686695439757,335,0.11728301918814257,0.1888468264553179,0.05273146753242011,0.3200423231222357,0.2751742480222824,0.045922115679601354,0.4,0.4,True,True,3.1800000000000095,0
