arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087710,158,361,0.9901109974415492,0.9901294784180941,0.08667605513769541,0.9901109974415492,1.008254611036179,0.256,0.8115105615578955,0.7203077036146772,0.9691753166096537,0.9158440712243782,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,159,364,0.9902871416402967,0.9903171759691707,0.08281215861273847,0.9902871416402967,1.0218015623710301,0.256,0.8112714214212852,0.7201741532751913,0.9691794687994474,0.91594025806549,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,160,369,0.9934857959816233,0.9935067003235075,0.0857223594338107,0.9934857959816233,1.0198156132431646,0.256,0.8183138022780587,0.7200472804526797,0.9691832057702616,0.907894234370384,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,161,364,0.9901166027567451,0.9901417081142797,0.08423766916183696,0.9901166027567451,1.0029675937066957,0.256,0.8189133355465141,0.7199267512712937,0.9691865690439945,0.9070745479578243,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,162,359,0.9883417954324941,0.9883615976100747,0.08611218648773065,0.9883417954324941,1.005791076438096,0.256,0.8115181268338391,0.719812248548977,0.969189595990354,0.9151921028137718,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,163,364,0.9948142778336831,0.9948320304068851,0.0870338574988748,0.9948142778336831,1.0113421963254647,0.256,0.810807267179371,0.7197034709627761,0.9691923202420777,0.9158534810058367,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,164,364,0.9904904095744046,0.9905045164117645,0.08882894508768259,0.9904904095744046,1.0383803055794114,0.256,0.8052636081217217,0.7196001322558853,0.9691947720686289,0.9220237308302772,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,165,378,0.994404109150183,0.9944380402792156,0.08187414888668482,0.994404109150183,1.0358775926526793,0.256,0.8023904213842199,0.719501960484339,0.9691969787125251,0.9251969542110129,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,166,377,0.993095532263332,0.9931126869395916,0.0872927979382023,0.993095532263332,1.0490329102966072,0.256,0.8010062515064329,0.71940869730137,0.9691989646920316,0.9266736986087688,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,167,383,0.993142989421279,0.9931621147949885,0.08642757483614283,0.993142989421279,1.0318504247784495,0.256,0.8069048271386662,0.7193200972775495,0.9692007520735875,0.9197846094031549,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,168,374,0.9890199855424492,0.9890382738332555,0.08675070638673993,0.9890199855424492,1.0428439394747648,0.256,0.8060637808596306,0.71923592725492,0.9692023607169877,0.920635044528453,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,169,380,0.9937061784353881,0.9937313315109181,0.08425135970998246,0.9937061784353881,1.0774209153401986,0.256,0.8035769330751468,0.719155965733422,0.9692038084960479,0.923380106427518,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,170,392,0.9926328322152729,0.9926586208008671,0.08404414415812428,0.9926328322152729,1.068325897077213,0.256,0.8059619908870304,0.7190800022879988,0.9692051114972021,0.9205490925885381,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,171,388,0.9908283637028024,0.9908417850260567,0.08922818513973288,0.9908283637028024,1.0642586618269867,0.256,0.808603221928205,0.7190078370148468,0.969206284198241,0.9174490076663779,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,172,386,0.9916237342491829,0.9916323867686423,0.0927289606438127,0.9916237342491829,1.0739268029431202,0.256,0.8070081346643213,0.7189392800053525,0.9692073396291758,0.9191737340793807,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,173,390,0.991293582120639,0.9913170507052544,0.08478376938789238,0.991293582120639,1.078206467645399,0.256,0.804378734501184,0.7188741508463328,0.9692082895170173,0.9220939384083023,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,174,393,0.991888762848154,0.9919137543135231,0.08428809607360743,0.991888762848154,1.075732645996123,0.256,0.8041658801653467,0.7188122781452642,0.9692091444160746,0.9222578089778115,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,175,392,0.9921607905833948,0.9921743032924158,0.08918486648613821,0.9921607905833948,1.090222574603653,0.256,0.8086514550107496,0.7187534990792489,0.9692099138252261,0.9170663367620875,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,176,395,0.9929683897743959,0.9929856014897359,0.08726535600384563,0.9929683897743959,1.1040384886100962,0.256,0.8100923941133235,0.7186976589665345,0.9692106062934626,0.9153633450953961,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,177,399,0.9936201348023546,0.9936395364229167,0.08631724753102249,0.9936201348023546,1.085214918337809,0.256,0.8120989253415292,0.7186446108594557,0.9692112295148754,0.9130336840495028,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,178,391,0.9908837336749421,0.9909221141479959,0.08086514714915517,0.9908837336749421,1.0839540939780379,0.256,0.8134518576791332,0.7185942151577309,0.9692117904141468,0.9114506788954579,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,179,391,0.9919769459324014,0.99200947060073,0.08219166741717614,0.9919769459324014,1.0763726890472294,0.256,0.8089944100295838,0.7185463392410923,0.9692122952234912,0.9164111097000642,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,180,390,0.9944766233072344,0.9944890935778307,0.08984247632304802,0.9944766233072344,1.063435304694456,0.256,0.8097696776214945,0.7185008571202857,0.9692127495519011,0.9154753643261139,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,181,384,0.9922400417752734,0.9922633145042636,0.08485807313186187,0.9922400417752734,1.0818401619945508,0.256,0.8026964695517991,0.7184576491055193,0.96921315844747,0.9234864304237438,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,182,395,0.9927102625763389,0.9927369376784807,0.08377573235536159,0.9927102625763389,1.0981152304905986,0.256,0.8022462726032956,0.7184166014914913,0.969213526453482,0.9239515218289217,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,183,401,0.98830377617447,0.9883154782194303,0.09029903975613175,0.98830377617447,1.0935669089255748,0.256,0.8005323616741576,0.7183776062581647,0.9692138576588929,0.9258790934127283,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,184,402,0.9932529272363585,0.9932711646767944,0.08680686497963379,0.9932529272363585,1.0854547200029092,0.256,0.8006332072321837,0.7183405607865044,0.9692141557437626,0.9257144475756427,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,185,397,0.9920096232803356,0.9920312279293846,0.08544823147194854,0.9920096232803356,1.0837804728081462,0.256,0.8004390819294828,0.7183053675884272,0.9692144240201453,0.9258933348825834,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,186,397,0.9928065545327566,0.9928341515230663,0.08350605955485753,0.9928065545327566,1.0951077216150826,0.256,0.8001312814643408,0.7182719340502538,0.9692146654688898,0.9262061713944041,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,187,401,0.9928323429770433,0.9928538143288641,0.08550409370672603,0.9928323429770433,1.088325326062236,0.256,0.8052303154989572,0.7182401721889891,0.9692148827727598,0.9203001671530834,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,188,396,0.991164201748259,0.9911852716387437,0.08564094790942914,0.991164201748259,1.0769196680251216,0.256,0.8083725323364793,0.7182099984207876,0.9692150783462429,0.9166841803805279,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,189,391,0.9921933917786327,0.9922098165715728,0.08763165276882065,0.9921933917786327,1.0578935194333428,0.256,0.8098688213843606,0.7181813333409962,0.9692152543623777,0.9149538574035817,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,190,383,0.994214139768566,0.9942356907427694,0.08548570120458023,0.994214139768566,1.0335399399206149,0.256,0.8173909011410808,0.7181541015151944,0.9692154127768989,0.9064994278702742,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,191,370,0.9929658460993581,0.9929763735643566,0.09117847653845174,0.9929658460993581,1.0371999553968576,0.256,0.8147401068988971,0.7181282312806827,0.9692155553499681,0.9094158702008603,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,192,373,0.9926291948634824,0.9926523748262591,0.0848929862625528,0.9926291948634824,1.0351357390827676,0.256,0.8156087001001403,0.7181036545578966,0.9692156836657303,0.9084161654816005,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,193,372,0.9940277887028494,0.994042823889089,0.08835000534881825,0.9940277887028494,1.0394984141310846,0.256,0.8092189392378345,0.7180803066712498,0.9692157991499163,0.9155593303753364,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,194,376,0.9927494501961769,0.9927661928971617,0.08748351692120974,0.9927494501961769,1.0301747811288169,0.256,0.8051594936789488,0.7180581261789353,0.9692159030856837,0.9201468671926692,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,195,375,0.9914801746831423,0.9914984065964589,0.08679505818466829,0.9914801746831423,1.0071941975129457,0.256,0.8076118957886804,0.7180370547112365,0.9692159966278744,0.9173257319814587,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,196,366,0.9909235320409103,0.9909491365376991,0.08408744992486634,0.9909235320409103,1.0003872613299924,0.256,0.8092599584107172,0.7180170368169226,0.969216080815846,0.9154319915556927,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,197,363,0.9878530112811905,0.9878741454486677,0.08559006570118582,0.9878530112811905,0.9902849533209507,0.256,0.8080509986934402,0.7179980198173245,0.9692161565850204,0.9167772550098999,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,198,361,0.9888307036177371,0.9888404284348554,0.09177653745815821,0.9888307036177371,0.9787855487021301,0.256,0.8091044935595307,0.7179799536677063,0.9692162247772773,0.9155604625946552,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,199,356,0.9910521784377457,0.9910686584451905,0.08759577831902876,0.9910521784377457,0.9760386587089961,0.256,0.8118861667508901,0.7179627908255689,0.9692162861503086,0.9124017132946391,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
