arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086337,160,296,0.9885251320933763,0.9891116986713243,0.05914555694391316,0.9885251320933763,0.6935599602250487,0.4,0.8116762790337531,0.7094003165540504,0.8747216548154205,0.9991682971077502,296,0.39218950152382637,0.21259600383692978,0.014193431381898087,0.26290979623850746,0.1057287052494045,0.01238256176943366,0.0,0.4,False,False,0.0,0
H,1835086337,161,296,0.9882095141978506,0.9894872607391366,0.0529511262006663,0.9882095141978506,0.6947798169987599,0.42400000000000004,0.8141649935789128,0.7070988882223768,0.8803536905069849,0.9865305531407735,295,0.10210734370036062,0.21369110954632287,0.0295906956875218,0.24271846579689924,0.26552100586553185,0.14637137940336375,0.8,0.2,False,False,0.0,0
H,1835086337,162,295,0.9857405945481165,0.985744044219555,0.10000141110180098,0.9857405945481165,0.6939918854958704,0.21400000000000002,0.8029766051461266,0.7024087790919359,0.8923183214562864,0.9803185679391963,299,0.07081044100847432,0.14841110521262202,0.0147249866743602,0.22389781022182245,0.3585381933092631,0.18361746357345785,0.2,0.2,False,False,0.0,0
H,1835086337,163,299,0.9865810140665847,0.9909525601941814,0.04317186391099877,0.9865810140665847,0.6883216076330939,0.456,0.7949540264555252,0.6922915519417788,0.9030864893106578,0.9643122271593314,298,4.014755549721581e-05,0.14952911765601434,0.03611829873035056,0.3537232830140136,0.343468622923123,0.1171205301210012,0.4,0.4,False,False,0.0,0
H,1835086337,164,298,0.9740773080886899,0.9888471826741054,0.033463758752833646,0.9740773080886899,0.6631128270205484,0.526,0.794899010856863,0.6923668864092191,0.9127778403795921,0.9542435742893094,292,0.12112390080661471,0.23179944120845483,0.06526806628084456,0.18296068834763476,0.37256338584319604,0.02628451751325527,0.6,0.4,False,False,0.0,0
H,1835086337,165,292,0.9921029955120675,0.9921058049415071,0.10168680258280735,0.9921029955120675,0.6728985267526439,0.2,0.7997887177622446,0.6996947945394085,0.9007919210918368,0.9712004769374492,288,0.21182815563312962,0.21372478682248416,0.07132203817507123,0.2682863145210614,0.1964593237510194,0.03837938109723405,0.0,0.2,False,False,0.0,0
H,1835086337,166,288,0.9891544472988387,0.9891587171878155,0.09833098328354738,0.9891544472988387,0.6894624670100196,0.22400000000000003,0.7989647841735469,0.7008743676599392,0.8908217990913668,0.9847402825104051,297,0.13955391059376265,0.18514453756975927,0.07818347318335488,0.2912627928071976,0.20054535054356867,0.10530993530235709,0.8,0.0,False,False,0.0,0
H,1835086337,167,297,0.9645149480079088,0.9852517975648113,0.030733729679536956,0.9645149480079088,0.6747678144595936,0.55,0.7944661803815617,0.7002317947771837,0.885437696564589,0.9954246803838515,300,0.11751431875301796,0.17931574779157924,0.1145152456024893,0.278899602604105,0.21849038691179432,0.09126469833701416,1.0,0.2,False,False,0.0,0
H,1835086337,168,300,0.9904043651127055,0.9904043705281158,0.15143545314509807,0.9904043651127055,0.6934384334161172,0.014000000000000002,0.7995891601542569,0.7008264222487265,0.8866375551057024,0.9885472823862225,296,0.13257771513002486,0.19636115262873635,0.060214238401029935,0.28381905880412317,0.24871814098786169,0.07830969404822412,0.2,0.0,False,False,0.0,0
H,1835086337,169,296,0.9853346528633983,0.9883861834330575,0.046012657802510376,0.9853346528633983,0.6932002914346134,0.456,0.7971580057998832,0.705781898161448,0.8790942636110213,1.0071418837322974,298,0.18745996281447336,0.16773914825403466,0.018823657691650363,0.26223962594708256,0.2056023200794455,0.15813528521331363,0.4,0.4,False,False,0.0,0
H,1835086337,170,298,0.9868631758537424,0.9870586387918718,0.06787646627319871,0.9868631758537424,0.7019325054806429,0.35,0.7957609393781829,0.6982077564703315,0.8911848372499191,0.9845420343607485,306,0.03393691521194972,0.32864835290816324,0.021776908078380893,0.18050217327422868,0.42372534034433146,0.011410310182945915,1.0,0.0,False,False,0.0,0
H,1835086337,171,306,0.9902720509909881,0.9914219416593931,0.053805914646313145,0.9902720509909881,0.717421117166837,0.4,0.7950037232069231,0.7031928741015456,0.8933833914086425,0.9900734718901324,307,0.186193818184133,0.16193363215801945,0.012436413231096188,0.3026698158427901,0.2565851894185767,0.08018113116538458,0.0,0.4,False,False,0.0,0
H,1835086337,172,307,0.9826200670537534,0.9843601731588032,0.05045131949796578,0.9826200670537534,0.6986885919568406,0.42400000000000004,0.794368136056776,0.6968891148034045,0.8978953908261964,0.9770485027441717,301,0.04819855508670304,0.15632796061811213,0.12862196888740554,0.2959458446544102,0.26925169279209077,0.1016539779612784,0.8,0.2,False,False,0.0,0
H,1835086337,173,301,0.9738266916581401,0.9909701155051617,0.032294579197363116,0.9738266916581401,0.6951666200831438,0.526,0.7877301682068432,0.695458844018782,0.9081058517435767,0.9722041752171413,301,0.1051773119443466,0.14746532024140396,0.08239314554064911,0.2635273363223718,0.3773071164164094,0.024129769534819132,0.6,0.4,False,False,0.0,0
H,1835086337,174,301,0.9888944685073037,0.9888948109805423,0.11841331913502608,0.9888944685073037,0.7162749585587778,0.126,0.7910283964453934,0.6899236633075743,0.9157502243366776,0.9524275140445184,306,0.0529720186216417,0.25641794501764154,0.1512441375674483,0.2235352464674617,0.2922747888372928,0.023555863488513868,0.6,0.0,False,False,0.0,0
H,1835086337,175,306,0.9907898328616401,0.9908204924226266,0.08265219754069461,0.9907898328616401,0.7291619671780855,0.256,0.7802841912991461,0.6811819398304171,0.9171019937017557,0.9519029644409354,317,0.009430746102769765,0.16017679135576732,0.009302248664529191,0.47748589725252066,0.26463395899372905,0.07897035763068405,0.4,0.2,False,False,0.0,0
H,1835086337,176,317,0.9886449326771328,0.9886449506165768,0.14188709437735195,0.9886449326771328,0.7222266644547525,0.014000000000000002,0.7840753315533943,0.6789700709247543,0.9253917943315801,0.935765859623615,314,0.08559035107322477,0.1721262405270661,0.14523180662184385,0.2146165495940437,0.35560747893353994,0.026827573250281594,0.2,0.0,False,False,0.0,0
H,1835086337,177,314,0.9883384377009284,0.988366338634363,0.08338296782069388,0.9883384377009284,0.7203308440825376,0.256,0.7836443221658596,0.6812861749509501,0.9104730276627668,0.95486835384233,316,0.14080759465541956,0.2196067490188673,0.12385693537274052,0.26785144012134837,0.1881020638217237,0.059775217009900614,0.4,0.2,False,False,0.0,0
H,1835086337,178,316,0.9772736662579127,0.990257412786762,0.03450108719995096,0.9772736662579127,0.7417070076426768,0.526,0.7813469248032481,0.6885404938285408,0.8989328610344626,0.9802984655824037,329,0.2039828453142273,0.18336587178676486,0.08976755112003997,0.2723981562692011,0.1975356806898622,0.05294989481990454,0.6,0.4,False,False,0.0,0
H,1835086337,179,329,0.9899313349365224,0.9921213756669455,0.04868322401400559,0.9899313349365224,0.748516495427783,0.41400000000000003,0.7833307444399231,0.6921175355913949,0.8844368417549873,0.9990054452414187,329,0.16255083067851395,0.19296522165965108,0.1050984036505933,0.30788565613984703,0.17698633411985476,0.05451355375153994,0.2,0.4,False,False,0.0,0
H,1835086337,180,329,0.988257200921427,0.9903468052988633,0.0490426621778629,0.988257200921427,0.7506668984872658,0.41400000000000003,0.7785985852151153,0.6999899157738481,0.8747095334134373,1.0278134897467133,331,0.21847821202528592,0.16651907922979586,0.10988182926324437,0.27577403849056936,0.19358187916974376,0.035764961821360845,0.2,0.4,False,False,0.0,0
H,1835086337,181,331,0.9919701451412039,0.9919701567174364,0.145400715496625,0.9919701451412039,0.7448512223679962,0.014000000000000002,0.7857957505712928,0.697430324095129,0.8809512028350305,1.0074866443896964,327,0.09299880137466551,0.2729887673769572,0.06052299658561328,0.2035161580545961,0.26856311381468445,0.10141016279348342,0.2,0.0,False,False,0.0,0
H,1835086337,182,327,0.98811499784845,0.9881204930316835,0.09631442357234876,0.98811499784845,0.7340910808873262,0.2,0.7912930559934853,0.7041896088612579,0.8928560825515275,0.9967145453349553,323,0.2078850121360678,0.19465753579833175,0.0072920672933100466,0.12953996906450577,0.43314703933694093,0.027478376370843723,0.0,0.2,False,False,0.0,0
H,1835086337,183,323,0.9917504033551575,0.9917580184697365,0.09374659411317444,0.9917504033551575,0.7363988323652366,0.21400000000000002,0.793669694964558,0.7080107939748017,0.8827672775239103,1.0105408048457452,324,0.17538331945758293,0.2558876310477553,0.10773431994964718,0.2356398617123165,0.19598401613767766,0.02937085169502056,0.2,0.2,False,False,0.0,0
H,1835086337,184,324,0.9909818453808894,0.9921841357512563,0.05345731892955838,0.9909818453808894,0.7474991414168398,0.41400000000000003,0.7950492216351699,0.7009691006616972,0.8858918977551374,0.9952315331709619,328,0.04198557982044394,0.3270822154813857,0.04302428372055848,0.30860166327884203,0.257006739918091,0.022299517780678804,0.2,0.4,False,False,0.0,0
H,1835086337,185,328,0.9871674633976828,0.9894985666966378,0.048165272521468606,0.9871674633976828,0.7659589238589372,0.456,0.7926090687917038,0.6987243054423138,0.8973027079796236,0.9824440689493885,335,0.09754574767126796,0.2696880376073961,0.025473473630981812,0.24425264871228267,0.32938271247401835,0.033657379904053195,0.4,0.4,False,False,0.0,0
H,1835086337,186,335,0.9943355363128015,0.9943406788771979,0.09689228763731274,0.9943355363128015,0.7864896970567575,0.2,0.7923199594003705,0.7058755444543899,0.9061663341722335,0.9831496208006095,336,0.2135931785523978,0.1604451208572916,0.06056079021548209,0.22746361086493466,0.29296948495286107,0.044967814557032894,0.0,0.2,False,False,0.0,0
H,1835086337,187,336,0.9918867654202362,0.9920828816765108,0.06789031970181165,0.9918867654202362,0.8060527703940996,0.326,0.7930545506307264,0.7042969798988166,0.9062698420347247,0.9799304125657629,343,0.1089401583393271,0.2180292929596568,0.009206651850050823,0.2799776928817811,0.2536007063985728,0.1302454975706112,0.6,0.2,False,False,0.0,0
H,1835086337,188,343,0.9888648450948822,0.9899982776856947,0.05390922952392806,0.9888648450948822,0.8111794466877572,0.41400000000000003,0.7955289403330079,0.7148874711298292,0.9044409601013195,0.9935768868501065,346,0.26006675282441755,0.2586553611760956,0.04101747192213945,0.1789190363606982,0.24399051135033611,0.017350866366313132,0.2,0.4,False,False,0.0,0
H,1835086337,189,346,0.9871995774685313,0.988140353068138,0.05537724962841273,0.9871995774685313,0.8229133741673943,0.41400000000000003,0.7903176854086477,0.7090319423055259,0.8967969699124454,1.0003914426796074,357,0.061110559152352355,0.19331659051092526,0.11332210043486811,0.2710058909574816,0.21400052910628917,0.14724432983808342,0.2,0.4,False,False,0.0,0
H,1835086337,190,357,0.9910684059465733,0.991074826050737,0.09509989905861087,0.9910684059465733,0.8363886431458192,0.2,0.792650554394188,0.7085806400625115,0.8914959458417253,1.002739543929605,360,0.1250036859032736,0.18873987731046724,0.08483609863588205,0.2953421546766289,0.22189336460262254,0.08418481887112556,0.0,0.2,False,False,0.0,0
H,1835086337,191,360,0.99213313513026,0.9921403470138723,0.09418272898629557,0.99213313513026,0.8382643619439142,0.22400000000000003,0.7965539824840566,0.7147808918877101,0.8960044210950876,1.0014921931206773,356,0.20786604785405163,0.20914563327180116,0.043108341675134595,0.21694483552433358,0.2682903491876742,0.054644792487004865,0.8,0.0,False,False,0.0,0
H,1835086337,192,356,0.9921611031997013,0.9921655251782219,0.09807654548342512,0.9921611031997013,0.8203188844174586,0.22400000000000003,0.8046779162358204,0.7182577295261999,0.8770449863686215,1.017738855586394,348,0.17769852791094162,0.22510530400074322,0.1558814021394064,0.27393355523531704,0.15320503691521303,0.01417617379837876,0.8,0.0,False,False,0.0,0
H,1835086337,193,348,0.9933148181283004,0.993314820647873,0.15754953668372215,0.9933148181283004,0.8256783250528815,0.014000000000000002,0.8087984106512351,0.7078677563125199,0.8893404877317593,0.9841102994399812,346,0.006536415782874476,0.19611024415185646,0.16293197937330559,0.28248355876242665,0.30305400801140875,0.04888379391812814,0.2,0.0,False,False,0.0,0
H,1835086337,194,346,0.973680234750641,0.9897425261906655,0.032803233794220926,0.973680234750641,0.8215332925727861,0.55,0.807492917648236,0.715364960897507,0.9004064389585834,0.9838986174340448,348,0.2236324050076642,0.19715215837616085,0.04447910653580643,0.1954547917370591,0.301263956784555,0.03801758155875454,1.0,0.2,False,False,0.0,0
H,1835086337,195,348,0.9912867019581295,0.9912867068115946,0.15231461339922953,0.9912867019581295,0.8265422769315761,0.0,0.8088779233200953,0.7180888410891045,0.9052988317436831,0.9806256202780621,347,0.16865160295591147,0.2254092416423937,0.0600642904039392,0.15846665924167883,0.27466518340478996,0.11274302235128685,0.0,0.0,False,False,0.0,0
H,1835086337,196,347,0.9917593689554738,0.9917627866594968,0.10012397417073834,0.9917593689554738,0.8381863618020343,0.2,0.8067265173423961,0.7114052660189669,0.9147689485693148,0.9640050940077154,349,0.05276083730397043,0.17927803412753318,0.07288240209276257,0.3481759444048523,0.3310568854477801,0.015845896623101468,0.0,0.2,False,False,0.0,0
H,1835086337,197,349,0.9913388799209797,0.9919986370798942,0.05823276575284279,0.9913388799209797,0.8473669416006335,0.4,0.8046286837754301,0.7174252482102386,0.9187674184716541,0.970455354184513,354,0.20737806865275046,0.24269712746449235,0.08306819770392256,0.1829765979483103,0.27737682379635403,0.006503184434170456,0.0,0.4,False,False,0.0,0
H,1835086337,198,354,0.9320938288044847,0.9912286488599088,0.022440448828216563,0.9320938288044847,0.7983939067966467,0.6240000000000001,0.8099310015356969,0.7132913891550541,0.9267205760410687,0.9503206202691298,348,0.08421754194159367,0.24095646747141092,0.07051899138269259,0.29209109066180283,0.2991494970829003,0.013066411459599749,0.8,0.4,False,False,0.0,0
H,1835086337,199,348,0.9886019146344158,0.990550016724395,0.04960244899503731,0.9886019146344158,0.8331582151974144,0.42400000000000004,0.810656428686337,0.7104938840798767,0.9340485184369618,0.9383267055177656,346,0.09833830478219091,0.18103649301235078,0.08966365645146165,0.1726085586691508,0.31611344515580575,0.1422395419290401,0.8,0.2,False,False,0.0,0
H,1835086337,200,346,0.9848393080062181,0.9857095417237104,0.05597807455905579,0.9848393080062181,0.8289588793319773,0.4,0.812159834982893,0.7108447183304252,0.9264483732032767,0.9447393612579998,344,0.1359441056817798,0.18717495143432322,0.07333892248784363,0.3601555992524955,0.22902353305005496,0.014362888093502888,0.0,0.4,False,False,0.0,0
H,1835086337,201,344,0.9933442264873367,0.9933447737627306,0.114717704855692,0.9933442264873367,0.8211972839132958,0.126,0.8140894637896713,0.7073661074210085,0.9091083349336734,0.9557767764512489,342,0.08829531258880652,0.26415933370497147,0.06820030548367649,0.341958627853706,0.17652399525362195,0.06086242511521754,0.6,0.0,False,False,0.0,0
H,1835086337,202,342,0.987628697992477,0.9883755910261842,0.057216191669638504,0.987628697992477,0.8102381456505339,0.4,0.8153726720144591,0.7033047310820827,0.9110630324472224,0.9467579538591693,342,0.07883661290155737,0.22203892344332382,0.1584927903564952,0.21437422819405344,0.2643276550345819,0.061929790069988104,0.0,0.4,False,False,0.0,0
H,1835086337,203,342,0.9907961348907673,0.9908015404238053,0.09646692645100231,0.9907961348907673,0.8249562126131246,0.22400000000000003,0.8140043754464117,0.7144372762694793,0.8907045544933282,0.9853798876429475,347,0.2662222717687584,0.16749618396732086,0.047205112584127434,0.31267350527229243,0.15373912645414028,0.05266379995336084,0.8,0.0,False,False,0.0,0
H,1835086337,204,347,0.9887787499817023,0.9911177029503485,0.04815152767753409,0.9887787499817023,0.8297146726166479,0.456,0.8088378325853454,0.7064972005831065,0.8909560759009387,0.9803760535536731,353,0.034772351588764544,0.23679327906234127,0.04414902358022059,0.40836434287373863,0.24660988428471659,0.029311118610218435,0.4,0.4,False,False,0.0,0
H,1835086337,205,353,0.9901354383851054,0.9901354414624641,0.15593214236711062,0.9901354383851054,0.8078123167959417,0.014000000000000002,0.8149731774542028,0.704266612239562,0.8949990475117942,0.9655420923599787,341,0.10117839607013467,0.3484073634674337,0.04066898573873982,0.2322115043284392,0.26569289600474644,0.011840854390506318,0.2,0.0,False,False,0.0,0
H,1835086337,206,341,0.9908748437052864,0.990881209322966,0.09516618811598196,0.9908748437052864,0.8087350861635199,0.22400000000000003,0.8157293227685322,0.6969637468510324,0.8946748243136285,0.9549901622671596,342,0.03638081529310526,0.18926711183558614,0.16171875800794594,0.27694177893027416,0.245878407765069,0.08981312816801938,0.8,0.0,False,False,0.0,0
H,1835086337,207,342,0.9870918383841588,0.9870920335529109,0.1228749750155732,0.9870918383841588,0.8139586758043496,0.126,0.8138306895083286,0.6890025942779503,0.9052073418822657,0.9352737091597831,344,0.023587934618369548,0.1759179901749479,0.002727717713361769,0.2782143517942835,0.5191506301362993,0.0004013755627381647,0.6,0.0,False,False,0.0,0
H,1835086337,208,344,0.9911268084813463,0.9911282449970183,0.10701826245775123,0.9911268084813463,0.8008799601248076,0.2,0.8157505056274482,0.6799574508094733,0.9146866076940391,0.9112804744003051,339,0.005062328067756997,0.19437311418262665,0.10133453358852437,0.22526436359486635,0.39101290789673065,0.08295275266949476,0.0,0.2,False,False,0.0,0
H,1835086337,209,339,0.9901569117108118,0.9901571256612199,0.1221682850611996,0.9901569117108118,0.7945444865847391,0.126,0.8181480155791107,0.6757056306793746,0.9208778231687971,0.8968579088882926,335,0.05932565512968718,0.23690271699184287,0.09451598619385686,0.25169221007959025,0.28829938122080917,0.06926405038421371,0.6,0.0,False,False,0.0,0
H,1835086337,210,335,0.9914932365523704,0.9923771447693225,0.055907628521321806,0.9914932365523704,0.7742743159610564,0.41400000000000003,0.8148929208845493,0.6873862778126761,0.8912764057398891,0.9464287036382665,332,0.2558241083408777,0.18672530453666972,0.13812649365311605,0.2515966081629411,0.11243182443985855,0.05529566086653695,0.2,0.4,False,False,0.0,0
H,1835086337,211,332,0.98976974706045,0.9898649844315535,0.07362234668406119,0.98976974706045,0.7943557692363724,0.326,0.8123269448587627,0.6901101192375221,0.899414684273097,0.944555677513569,337,0.15116444144349728,0.1864462380783635,0.07755137013807609,0.2572431016957745,0.2863295955359841,0.041265253108304485,0.6,0.2,False,False,0.0,0
H,1835086337,212,337,0.9888374008451829,0.9888374279927331,0.13859090468605473,0.9888374008451829,0.773515869656575,0.05600000000000001,0.8133571949276182,0.6931219540864504,0.9039346403156175,0.9427386502998409,327,0.15646676013505526,0.16745317555865757,0.15791837067426723,0.22122065636315208,0.27230712234915094,0.02463391491971678,0.4,0.0,False,False,0.0,0
H,1835086337,213,327,0.9928931621726552,0.9930286430367514,0.07084215491207858,0.9928931621726552,0.7830604588736444,0.35,0.8167217559808472,0.6841556464994377,0.9135411762840557,0.916964798703262,327,0.008622376466373366,0.3136714786840336,0.00042095457243727534,0.3106755674225191,0.30437530203364577,0.06223432082099095,1.0,0.0,False,False,0.0,0
H,1835086337,214,327,0.9889364116665187,0.989883162967571,0.05534087505923038,0.9889364116665187,0.7581827522519895,0.4,0.819042519046079,0.6820631354598398,0.8968276724785007,0.9285581985436676,322,0.08894089106717441,0.1728996017146735,0.16253307047276486,0.36644833353277007,0.17320306911425246,0.03597503409836471,0.0,0.4,False,False,0.0,0
H,1835086337,215,322,0.9910086402518524,0.9917403183542569,0.05740707293611076,0.9910086402518524,0.7944963664063417,0.4,0.8130263394203849,0.6812710580743077,0.9071449052306506,0.9237164082007866,334,0.10388849234324798,0.1854130149003076,0.005096167679686301,0.3347668359152459,0.3263538345061735,0.04448165465533867,0.0,0.4,False,False,0.0,0
H,1835086337,216,334,0.9915457665675124,0.9915457698130474,0.15551992847166995,0.9915457665675124,0.7738313480275507,0.014000000000000002,0.8172089128530657,0.6730899784047107,0.9040476925049913,0.9110635838586685,327,0.011030915426481132,0.2249266312211576,0.019929543620558772,0.3853655951393705,0.23808638898702858,0.12066092560540341,0.2,0.0,False,False,0.0,0
H,1835086337,217,327,0.9888354248897055,0.9889877235468756,0.06987826444326052,0.9888354248897055,0.764700256075411,0.326,0.815900703484651,0.6708069937400821,0.9104936441111661,0.9029908628347697,322,0.07964392819508655,0.15623041077666563,0.028273662754596994,0.3989411731879777,0.2842536042833693,0.052657220802303624,0.6,0.2,False,False,0.0,0
H,1835086337,218,322,0.97737712358442,0.9881805756236033,0.03594769645660341,0.97737712358442,0.7631490552108207,0.526,0.8141941153117628,0.6634179094200866,0.9194442797000495,0.8862042267917689,325,0.014390817087607167,0.19931117174571902,0.0038533666471977585,0.38710382417707356,0.36415443690050425,0.03118638344189813,0.6,0.4,False,False,0.0,0
H,1835086337,219,325,0.9935910763967735,0.9935924351617755,0.10748096148272272,0.9935910763967735,0.7759073170397969,0.2,0.814517344441098,0.6661173986346325,0.9274998517300446,0.8817319781453526,327,0.13587980856937779,0.3033709965225092,0.057351455120979174,0.17437147539495523,0.3213646013719294,0.007661663020249324,0.0,0.2,False,False,0.0,0
H,1835086337,220,327,0.9931207247248236,0.993120737478814,0.14463869042890706,0.9931207247248236,0.7996417320317343,0.05600000000000001,0.8099946578579685,0.6682488573819907,0.9271904128669047,0.8897892159030322,338,0.13046660848862315,0.2615817032382093,0.01566686922367271,0.25057139660916955,0.2622027315493232,0.07951069089100195,0.4,0.0,False,False,0.0,0
H,1835086337,221,338,0.9892520702900204,0.9892521135203531,0.1348907728053757,0.9892520702900204,0.8005185808001796,0.05600000000000001,0.804355977889368,0.6755848253076838,0.9304278224968248,0.9027113514908001,338,0.19685513493490792,0.1440520597161189,0.07718813934779577,0.23927037401826445,0.2797822545830527,0.06285203739986038,0.4,0.0,False,False,0.0,0
H,1835086337,222,338,0.9926290279048068,0.9926307929621926,0.10539084228971667,0.9926290279048068,0.7983179300402389,0.2,0.8084637169111606,0.6734414409514906,0.9373850402471423,0.8886306435559008,334,0.08294821136488685,0.22691257360326647,0.05491244109470414,0.23309151890640462,0.3719022999387836,0.030232955091954356,0.0,0.2,False,False,0.0,0
H,1835086337,223,334,0.9915645813371031,0.9940461890628934,0.047703750595359196,0.9915645813371031,0.8066285486758096,0.456,0.8092737157535932,0.6739878307974433,0.9436465362224281,0.8825661568229821,333,0.1152307736690905,0.1706644774244043,0.03523358135248274,0.3315284496148041,0.3056683717339831,0.04167434620523529,0.4,0.4,False,False,0.0,0
H,1835086337,224,333,0.9864304021762685,0.987286879518226,0.05611763759576295,0.9864304021762685,0.7977912335562221,0.42400000000000004,0.8096695232641573,0.6682712192778164,0.9479451145836864,0.870686423396759,331,0.037284750253065886,0.33697562128826386,0.06529449862211797,0.26558120954483677,0.2933161599175053,0.0015477603742102312,0.8,0.2,False,False,0.0,0
H,1835086337,225,331,0.9912388736954673,0.9912388819615824,0.14807571431544694,0.9912388736954673,0.8041460690535219,0.05600000000000001,0.81273886041273,0.674816259330295,0.9445440068825779,0.8790474444372942,333,0.18698251270461794,0.1933854359588712,0.08181022320597268,0.1957935394182251,0.25696701878630085,0.08506126992601232,0.4,0.0,False,False,0.0,0
H,1835086337,226,333,0.9931991517350144,0.9931991548147655,0.1559505487725461,0.9931991517350144,0.8280289782581377,0.014000000000000002,0.8130910657096254,0.6807755493099285,0.941584889425418,0.8892119283179705,338,0.1837512868268526,0.17513120514302452,0.005998112601351655,0.32182110165140454,0.25747641615548933,0.05582187762187718,0.2,0.0,False,False,0.0,0
H,1835086337,227,338,0.9899975882570172,0.9900003408714226,0.10183251805205412,0.9899975882570172,0.831785429603384,0.22400000000000003,0.8094780957895202,0.6730737151069254,0.9474264004828762,0.8776311857128067,342,0.016711790781167215,0.218504422258805,0.015185587678116383,0.316563759200833,0.3864942383578554,0.046540201723223026,0.8,0.0,False,False,0.0,0
H,1835086337,228,342,0.9870773095985712,0.9870773230343218,0.1441755829256429,0.9870773095985712,0.8499204302499316,0.05600000000000001,0.8013409903916819,0.6700454486582761,0.9469143642617677,0.8830315044771677,357,0.07031774133371169,0.1636308622689479,0.21213121385925066,0.23680331051832637,0.2711530191358954,0.045963852883868075,0.4,0.0,False,False,0.0,0
H,1835086337,229,357,0.991143063541472,0.9922574477262415,0.05406228713250067,0.991143063541472,0.8252585729705927,0.41400000000000003,0.8043155843614676,0.6700843020631001,0.9408760140861956,0.8854632950090525,349,0.10676407297172212,0.2403359472850994,0.0891814268878157,0.21396812314454258,0.24326543125302355,0.10648499845779658,0.2,0.4,False,False,0.0,0
H,1835086337,230,349,0.9825528778131066,0.9932304935705382,0.036081532834911736,0.9825528778131066,0.8408340102335986,0.526,0.8033056476266487,0.6811982419602495,0.9402443676477008,0.9018866483988802,352,0.24522693750380517,0.1957245992778888,0.025167655380269268,0.2644115617848769,0.26727977485062365,0.0021894712025363,0.6,0.4,False,False,0.0,0
H,1835086337,231,352,0.9888789830395812,0.9890870639247469,0.06739485644652692,0.9888789830395812,0.8507364905308623,0.35,0.8075138819800022,0.6881986271193485,0.9433915544437362,0.9033828070226699,352,0.20075371571389453,0.25434257239328506,0.059630462165738585,0.19013948707047107,0.28585811780402764,0.00927564485258298,1.0,0.0,False,False,0.0,0
H,1835086337,232,352,0.9905875509011309,0.9905925959333388,0.09701464425463967,0.9905875509011309,0.8598879251064503,0.21400000000000002,0.8049398672244217,0.6837157925730594,0.9435548367122908,0.9002124780077967,356,0.061588710120978295,0.1596731893514062,0.08493419023527227,0.3762044214129991,0.272512188564641,0.04508730031470314,0.2,0.2,False,False,0.0,0
H,1835086337,233,356,0.9941527721811195,0.9941527786292251,0.15007618947725376,0.9941527721811195,0.8655692161308317,0.0,0.8072819816854352,0.6995300029444064,0.90618246990433,0.9562367499562091,360,0.38440365025575507,0.18526994000030664,0.04466128641158302,0.29326171137180407,0.08491558431634151,0.007487827644209788,0.0,0.0,False,False,0.0,0
H,1835086337,234,360,0.9896088951334142,0.9897544961280355,0.07024242582206745,0.9896088951334142,0.8677165691186833,0.35,0.8064882943030922,0.6966595638123481,0.8998879739141492,0.9599178935994597,367,0.08882576268952452,0.3492640828931769,0.06828711304986895,0.247251593982135,0.22161875500126088,0.024752692384033798,1.0,0.0,False,False,0.0,0
H,1835086337,235,367,0.9906339260488646,0.9907396836001511,0.07279534632338172,0.9906339260488646,0.8720671792281537,0.326,0.8099533838619375,0.7118265856217306,0.8945734973319014,0.982422165331058,366,0.31875644481145216,0.1922620055611855,0.011646457994872112,0.19140409396858196,0.2233716040458357,0.0625593936180726,0.6,0.2,False,False,0.0,0
H,1835086337,236,366,0.9914462556141315,0.9914462573487024,0.1605062772607509,0.9914462556141315,0.8707038912753176,0.0,0.8113761208749136,0.7151047820064707,0.898081566664241,0.9813675143039537,364,0.17336907082283223,0.18534394807231488,0.12887103109451029,0.21184861232631005,0.2648270953276488,0.03574024235638369,0.0,0.0,False,False,0.0,0
H,1835086337,237,364,0.9920285446171632,0.9920285461060557,0.16172667301370303,0.9920285446171632,0.8753194193837237,0.014000000000000002,0.8045784015820104,0.7152860996331012,0.8975637641023229,0.9904808975556563,366,0.13670695908692584,0.151027765649326,0.06845254581622226,0.2790307870464567,0.2464517705225299,0.11833017187853938,0.2,0.0,False,False,0.0,0
H,1835086337,238,366,0.9877081151241468,0.9905405068287889,0.04662318819902439,0.9877081151241468,0.8664053536830024,0.456,0.8089959468136664,0.7122171303484058,0.8934047763943964,0.9854118928533161,363,0.09619169621199618,0.23015724707612792,0.061148554545517216,0.2672631290450491,0.2279869435115294,0.11725242960978027,0.4,0.4,False,False,0.0,0
H,1835086337,239,363,0.9549008912721002,0.991477506621144,0.026266553109765507,0.9549008912721002,0.8487885720534434,0.6,0.8116184207773208,0.7053349356331676,0.9040642987549568,0.9612673255130157,364,0.04660827252727663,0.19421625653781566,0.00033340442114040747,0.2667595771910014,0.3695243296631546,0.12255815965961141,0.0,0.6,False,False,0.0,0
