arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086505,78,217,0.9868803409711834,0.9868803542844808,0.1442468749261609,0.9868803409711834,0.26604886310987463,0.0,0.7966945206036078,0.905144110576157,0.5932337818878575,1.915137788489361,213,0.30345276046870495,0.3072379737260713,0.0613757442544875,0.24338099040043043,0.04496213153314082,0.039590399617164866,0.0,0.0,True,True,0.8699999999999992,0
R20,1835086505,79,213,0.9287198344444679,0.9801186666511646,0.023466764298382417,0.9287198344444679,0.264326613038655,0.614,0.797387667583476,0.9098869050473491,0.601945823133034,1.8956602127642557,215,0.31820112624625724,0.18258795164549482,0.05589134296588183,0.244936496617641,0.1401770971698113,0.058205985354913836,0.2,0.6,True,True,0.8999999999999991,0
R20,1835086505,80,215,0.9861330035398007,0.9861332559302026,0.12082060455565605,0.9861330035398007,0.28242380986406773,0.126,0.8014855557725913,0.9143925597949817,0.6079979804756457,1.876440711721446,211,0.5109315431084207,0.16960249859865725,0.01344813494032047,0.16949034560256118,0.13123369827957504,0.005293779470465237,0.6,0.0,True,True,0.929999999999999,0
R20,1835086505,81,211,0.9881094025047901,0.9881101308085016,0.11240092776088291,0.9881094025047901,0.28236556212403907,0.126,0.8055371984966311,0.9186729318052326,0.6104185870449151,1.8683041167541046,208,0.45674863489192047,0.18915895183720297,0.027370480253093854,0.18268995694318438,0.11610202308417003,0.02792995299042815,0.6,0.0,True,True,0.9599999999999991,0
R20,1835086505,82,208,0.9854450178378719,0.9861550709324426,0.05760092651993429,0.9854450178378719,0.2686161869526382,0.4,0.8029820337714852,0.922739285214971,0.6044417187158047,1.9011603612142849,204,0.4443998432868644,0.16063649875629044,0.01675128838097207,0.2782786724349281,0.07532495187690508,0.02460874526403996,0.0,0.4,True,True,0.9899999999999991,0
R20,1835086505,83,204,0.9847546305425399,0.98475463490539,0.15311027123030435,0.9847546305425399,0.2658645762447883,0.0,0.8008328805634682,0.9210996745650221,0.608653316957922,1.8897081654319374,205,0.24371692013499566,0.26048333806890295,0.22963989464082435,0.10975970882857873,0.12327885056848942,0.03312128775820885,0.0,0.0,True,True,1.0199999999999991,0
R20,1835086505,84,205,0.9897364922870958,0.9897417423788945,0.09669066262016264,0.9897364922870958,0.2581156131212904,0.21400000000000002,0.7870149762517769,0.9164495810558795,0.6068030193957018,1.919012692424822,206,0.20506112773885657,0.1463820525100998,0.18954687976460513,0.339174240138032,0.09507517066785978,0.024760529180546505,0.2,0.2,True,True,1.0499999999999992,0
R20,1835086505,85,206,0.9873875011509431,0.9873875067252471,0.1511809729099169,0.9873875011509431,0.26629178693949207,0.014000000000000002,0.7827220845875715,0.9188526868187924,0.6120669593090762,1.9179592070463505,211,0.2903198101963357,0.17649941384065726,0.142139294084805,0.2289739803123033,0.12972120926472258,0.03234629230117623,0.2,0.0,True,True,1.0799999999999992,0
R20,1835086505,86,211,0.9847319370643981,0.9847439260380889,0.09007739877809529,0.9847319370643981,0.29270786872208426,0.21400000000000002,0.785386579663347,0.9229100524778527,0.6376766955035026,1.842787912389685,209,0.3168247363832692,0.22830142132167416,0.030675760244199424,0.15086924327027867,0.23408216062667037,0.0392466781539082,0.2,0.2,True,True,1.1099999999999992,0
R20,1835086505,87,209,0.9887189847366934,0.9887189873825297,0.157123390648548,0.9887189847366934,0.3281768139013759,0.014000000000000002,0.782282151970278,0.9237413153645597,0.6590219353321337,1.7917898677044342,212,0.2747095688824948,0.15344936891492947,0.028489528572954878,0.30945076450151704,0.22556454689490704,0.00833622223319677,0.2,0.0,True,True,1.1399999999999992,0
R20,1835086505,88,212,0.9846867069352518,0.9846867979017967,0.1289320596834063,0.9846867069352518,0.33509814334489163,0.05600000000000001,0.7796381683626202,0.9275542495963317,0.6633261575365776,1.7935731894678013,218,0.3335386568384077,0.17562507354728546,0.12256089211721354,0.18480796872871014,0.1510320786882865,0.03243533008009672,0.4,0.0,True,True,1.1699999999999993,0
R20,1835086505,89,218,0.9885406333065943,0.9885410484697078,0.11687833196577317,0.9885406333065943,0.39220493775901055,0.126,0.7839446656068594,0.9224890018024453,0.6969935417829198,1.6882899443463137,220,0.20390580857412724,0.17688302198920758,0.0005987518484966383,0.17351679336914888,0.4427784957724448,0.002317128446574901,0.6,0.0,True,True,1.1999999999999993,0
R20,1835086505,90,220,0.9890533394032135,0.9890567680333945,0.10007681826573928,0.9890533394032135,0.3782447919729812,0.2,0.7834537163609426,0.9176893929540952,0.6911476231641491,1.6947730454489773,215,0.2040605155221522,0.18785386439814283,0.18667915755678874,0.23831770212463052,0.11926717779760627,0.06382158260067954,0.0,0.2,True,True,1.2299999999999993,0
R20,1835086505,91,215,0.9890985084997594,0.9891082127634759,0.09179553422835486,0.9890985084997594,0.3519254732057562,0.2,0.7794854437964581,0.9202236676789934,0.6744601570291663,1.7503668918409558,214,0.2927343046575375,0.25195170934750727,0.11528321611709005,0.27320401659318794,0.06213648090716056,0.004690272377516657,0.0,0.2,True,True,1.2599999999999993,0
R20,1835086505,92,214,0.9609504456880034,0.9832217735400564,0.030149059369861606,0.9609504456880034,0.3375064819076608,0.55,0.783429589863463,0.919435929311792,0.669136836366058,1.7539070005662465,210,0.25279306270935287,0.21933750772516886,0.0486650004106333,0.29772465007691534,0.11061347519904169,0.07086630387888801,1.0,0.2,True,True,1.2899999999999994,0
R20,1835086505,93,210,0.9802556621565502,0.9837868453654806,0.04481344104281008,0.9802556621565502,0.31947225519632233,0.456,0.7895229159557714,0.9234641328462023,0.6686736502460087,1.7492065000529349,198,0.3977782767880267,0.28926328564145576,0.02319095725802792,0.0963915307081904,0.13225248758278219,0.0611234620215171,0.4,0.4,True,True,1.3199999999999994,0
R20,1835086505,94,198,0.9873616811689357,0.987367697315585,0.09558737287892494,0.9873616811689357,0.3281931875056389,0.22400000000000003,0.7930167327703367,0.9215524331993733,0.6686124365834145,1.7380539322209334,198,0.24076883744351407,0.31475772657071793,0.04060684033992926,0.23687910505278836,0.1340307568100335,0.032956733783016896,0.8,0.0,True,True,1.3499999999999994,0
R20,1835086505,95,198,0.9875795232169496,0.9875797901596378,0.12038605545468825,0.9875795232169496,0.34357384961446746,0.126,0.8061477874518397,0.9191037580755095,0.6749915370235179,1.689085165759845,190,0.23286183170131042,0.1879069893715974,0.08020922235907121,0.32366082736766516,0.1662017204922239,0.009159408708131846,0.6,0.0,True,True,1.3799999999999994,0
R20,1835086505,96,190,0.9849107677047453,0.9849107701259536,0.15779889349287815,0.9849107677047453,0.3719080290012424,0.0,0.8061855931436223,0.9177658692773475,0.6965688442409097,1.6343039267107828,192,0.245216238820168,0.24819498966401396,0.044177490930972535,0.16693064124696153,0.24538230459871824,0.05009833473916567,0.0,0.0,True,True,1.4099999999999995,0
R20,1835086505,97,192,0.9813602195177795,0.9813621956462584,0.10440081913333876,0.9813602195177795,0.3473470775547487,0.21400000000000002,0.8082935566488524,0.9218775758134801,0.6725487024295741,1.6958225079511986,194,0.3274017832577506,0.18504045952403622,0.04947918483373974,0.38227780933549155,0.028183713063776844,0.027617049985205006,0.2,0.2,True,True,1.4399999999999995,0
R20,1835086505,98,194,0.9875000039742134,0.987505358936159,0.0965152213347594,0.9875000039742134,0.32361911355941025,0.21400000000000002,0.801684552502696,0.9252889339529773,0.6563017068095314,1.758613161797983,195,0.30631546162713974,0.18965229226105645,0.14103180155945425,0.2596658169123287,0.055039373114573686,0.048295254525447084,0.2,0.2,True,True,1.4699999999999995,0
R20,1835086505,99,195,0.9890638214230543,0.9892368207048164,0.06886580530690951,0.9890638214230543,0.3101838156737357,0.326,0.8080634945727722,0.9290244872553284,0.6465523956900727,1.7781891202302385,191,0.37343111104222665,0.266487128053029,0.004149175677804142,0.22190024237311623,0.07940429780747223,0.05462804504635182,0.6,0.2,True,True,1.4999999999999996,0
R20,1835086505,100,191,0.9299770780178507,0.9881546190275131,0.022545637121023986,0.9299770780178507,0.2915072488175009,0.6,0.8075960318572243,0.924250415493345,0.644347143631874,1.7761333560896218,190,0.20846440750978756,0.26209830814783264,0.0914302400908465,0.2897034382168434,0.11224993755404258,0.03605366848064707,0.0,0.6,True,True,1.5299999999999996,0
R20,1835086505,101,190,0.9789809607548499,0.97918909618931,0.06731271083151591,0.9789809607548499,0.31226365710957776,0.326,0.8073073773574911,0.9230452506569993,0.6493721382969333,1.7607204964425138,188,0.25009194922902,0.21406683125525627,0.025892849230778826,0.25596733990655307,0.14729854514123364,0.10668248523715816,0.6,0.2,True,True,1.5599999999999996,0
R20,1835086505,102,188,0.9327732818787393,0.9751909980261316,0.024955370264046907,0.9327732818787393,0.2909391385435366,0.6,0.8018400866947019,0.9214566376543895,0.639877434199573,1.7959338815776182,193,0.2445456191280014,0.18455630076829552,0.06620968772685516,0.28058127060910215,0.0772125486616651,0.1468945731060807,0.0,0.6,True,True,1.5899999999999996,0
R20,1835086505,103,193,0.9841561902594064,0.9841609884432274,0.09736212306869589,0.9841561902594064,0.2907435239667258,0.21400000000000002,0.8005987158302549,0.9224960349976851,0.6292819950010442,1.8310673263235873,192,0.27640286532518854,0.2416604830222079,0.127287723861097,0.24914417037392,0.0669615211071426,0.038543236310443964,0.2,0.2,True,True,1.6199999999999997,0
R20,1835086505,104,192,0.981300131738481,0.982306705273738,0.05479199450552835,0.981300131738481,0.3012103061764916,0.41400000000000003,0.7979464224739741,0.9183883083638779,0.6353801127313008,1.811419326112201,200,0.2127134389509634,0.26736882415391616,0.1957163906392984,0.13764551378207734,0.145131586151805,0.04142424632193974,0.2,0.4,True,True,1.6499999999999997,0
R20,1835086505,105,200,0.9822273742212779,0.983287653779409,0.05438617026505509,0.9822273742212779,0.2996013358045839,0.4,0.79176733417608,0.9192232549617085,0.6300922549815196,1.8425499977036408,210,0.27192952520030755,0.30026869322944816,0.04902873233814019,0.19171749609818683,0.09125076761674446,0.09580478551717285,0.0,0.4,True,True,1.6799999999999997,0
R20,1835086505,106,210,0.9871807035638538,0.9871876131719758,0.09448372148824814,0.9871807035638538,0.2850993010401927,0.22400000000000003,0.7998785902790213,0.9177304972872424,0.6233647354100632,1.840555262117344,202,0.2433550634202412,0.40453780644372767,0.09895080564548984,0.16084099590336734,0.081408529633478,0.010906798953695942,0.8,0.0,True,True,1.7099999999999997,0
R20,1835086505,107,202,0.9610843804018516,0.9792411269854416,0.031742675201447856,0.9610843804018516,0.2757560008293896,0.526,0.8076668827021283,0.9218439724228803,0.6213886002746154,1.8367999679976341,198,0.3731224005440248,0.2710245254438743,0.03459251798167312,0.21238544069825854,0.10180169202779235,0.007073423304377012,0.6,0.4,True,True,1.7399999999999998,0
R20,1835086505,108,198,0.982010438607449,0.9825766243607871,0.05937428995435645,0.982010438607449,0.2812153484876038,0.4,0.8058327786818877,0.9257517738017362,0.6168712290152247,1.8623234360777794,201,0.3412776849322871,0.16840357521532867,0.028179288615897014,0.27762525897823653,0.08810744384035457,0.09640674841789607,0.0,0.4,True,True,1.7699999999999998,0
R20,1835086505,109,201,0.9807720052624462,0.9819895037762396,0.05327504860153848,0.9807720052624462,0.2701937796717491,0.42400000000000004,0.8108696736987154,0.9294641851116494,0.6112785008519105,1.8751779175177583,195,0.3268341932079828,0.24142217052728157,0.08360664885724957,0.23595537019996204,0.08047197369104098,0.03170964351648303,0.8,0.2,True,True,1.7999999999999998,0
R20,1835086505,110,195,0.9736524771856251,0.9754417290271291,0.050157171552275295,0.9736524771856251,0.2813096374224829,0.42400000000000004,0.8139482633455759,0.9292193171802574,0.6198366437369813,1.841807263122274,197,0.26535426655238065,0.255941902494866,0.027855743141457445,0.16986461143612194,0.14842996485130922,0.13255351152386483,0.8,0.2,True,True,1.8299999999999998,0
R20,1835086505,111,197,0.9838776917534731,0.9867719617399446,0.046420817419531295,0.9838776917534731,0.26641699765526555,0.456,0.8140733538082104,0.931412163326941,0.6137872723098337,1.8640625738597791,191,0.29567265007120497,0.21732787960563155,0.1480590670871579,0.20106494071987405,0.0796714647327525,0.05820399778337906,0.4,0.4,True,True,1.8599999999999999,0
R20,1835086505,112,191,0.9796306494478643,0.9796309982995183,0.11819150964725329,0.9796306494478643,0.24829136547894345,0.126,0.8077036272438246,0.9318215737972242,0.598374124400109,1.9280039659847412,195,0.27475023295787737,0.1915184966584918,0.04752354692102569,0.2565017936608705,0.029827896606293314,0.19987803319544134,0.6,0.0,True,True,1.89,0
R20,1835086505,113,195,0.9719589809590159,0.9882093703782822,0.03269821859017549,0.9719589809590159,0.24487227847700072,0.55,0.8076642230089957,0.9338127289250907,0.6045511286801438,1.9124756212593688,193,0.29477792272159664,0.2111502964690972,0.08843602507313815,0.12690672263530195,0.13007208360022865,0.1486569495006374,1.0,0.2,True,True,1.92,0
R20,1835086505,114,193,0.9845637581484477,0.9853866323536922,0.05642090015213664,0.9845637581484477,0.2430883269864731,0.4,0.8068843966850571,0.9368556237076187,0.6016495030213431,1.9298243793592886,191,0.30916914035978044,0.18328571961243223,0.04381028285570471,0.251206954694068,0.08776743604606814,0.1247604664319465,0.0,0.4,True,True,1.95,0
R20,1835086505,115,191,0.9706524277854914,0.9820796873223179,0.035451553190104214,0.9706524277854914,0.24992264490153335,0.526,0.80836701307793,0.9324790581105619,0.6053625548574587,1.9055263129568267,191,0.21832769485405135,0.29187793386572813,0.04609103039341371,0.3236677793565319,0.11939001069124934,0.0006455508390256267,0.6,0.4,True,True,1.9799999999999998,0
R20,1835086505,116,191,0.9822025308557571,0.9836460270045962,0.05193310562752071,0.9822025308557571,0.2858438924963501,0.42400000000000004,0.808687306666864,0.9307719205054126,0.632549444638505,1.8195674863913471,193,0.24896019125473481,0.26415502993332973,0.0864155572871765,0.155505026614097,0.2386157263339609,0.006348468576701081,0.8,0.2,True,True,2.01,0
R20,1835086505,117,193,0.9780221152916121,0.9886562464883536,0.03607727221494597,0.9780221152916121,0.31374932894064034,0.526,0.8178882906602236,0.9290452154778773,0.6584544672736563,1.7251112683330165,188,0.2476486374716917,0.17462256477310473,0.0528158834474657,0.1345189650771624,0.24579983549500878,0.14459411373556663,0.6,0.4,True,True,2.04,0
R20,1835086505,118,188,0.98358942537727,0.9835895238031976,0.12829583141966572,0.98358942537727,0.3141512943303249,0.126,0.8177424554550523,0.9283025885761251,0.6470995162116783,1.7542922321693708,193,0.2588704234017703,0.18925664335831538,0.06413790605469803,0.2844072706349699,0.07245247832693791,0.13087527822330855,0.6,0.0,True,True,2.0700000000000003,0
R20,1835086505,119,193,0.9787343833030835,0.9787363067833578,0.10459444066167202,0.9787343833030835,0.3055717598012081,0.2,0.8171599153455548,0.9283453908720448,0.6460764398765065,1.7584038526722565,192,0.2682241465590748,0.2691186331418335,0.0340603508515206,0.1691913925073515,0.11843437642998061,0.14097110051023898,0.0,0.2,True,True,2.1000000000000005,0
R20,1835086505,120,192,0.968876619574257,0.9835609093168648,0.03346735011944784,0.968876619574257,0.28481269645637936,0.526,0.8028775443892586,0.9319281213284426,0.6440563372408521,1.8022259873711277,189,0.3855319640052053,0.14147781793935799,0.006942186506512947,0.3309855356027521,0.11293770675998102,0.022124789186190572,0.6,0.4,True,True,2.130000000000001,0
R20,1835086505,121,189,0.9692281506927438,0.9857557705890175,0.03254377718622061,0.9692281506927438,0.31189795957939936,0.526,0.8057204142278024,0.9274635762434275,0.6625946621990956,1.7372589692249878,186,0.2141482622675871,0.16053471280362444,0.0002757160263862867,0.37479921556539847,0.2147197934116432,0.03552229992536042,0.6,0.4,True,True,2.160000000000001,0
R20,1835086505,122,186,0.9834208316602595,0.9834217715977944,0.11033249161692872,0.9834208316602595,0.3181834590598306,0.126,0.804818867063496,0.9270109466077322,0.6602338719766959,1.7445720589298463,190,0.2615068647059521,0.20410816770339213,0.11924413894381224,0.20733353683184555,0.11949337998754944,0.08831391182744863,0.6,0.0,True,True,2.1900000000000013,0
R20,1835086505,123,190,0.9875728318590163,0.9875746841948952,0.10496600561751562,0.9875728318590163,0.3232149474966232,0.2,0.8004621523067404,0.9270008764752273,0.6652877711015162,1.7407235380175397,192,0.26675596497352244,0.20602262379911934,0.1401922193940493,0.19939743872511026,0.1553864316124492,0.032245321495749546,0.0,0.2,True,True,2.2200000000000015,0
R20,1835086505,124,192,0.9795716499173428,0.979572141138001,0.11546672230570552,0.9795716499173428,0.31800772051294574,0.126,0.8017262499063933,0.930650832651466,0.6651661853429925,1.7451409270852265,190,0.3323334359682532,0.1602260731950025,0.12451221576754273,0.22334362876833222,0.1320359567581399,0.027548689542729442,0.6,0.0,True,True,2.2500000000000018,0
R20,1835086505,125,190,0.9855781408381517,0.9855879889643006,0.09165001461034032,0.9855781408381517,0.30742503706350277,0.22400000000000003,0.7985138102623218,0.9341182910188927,0.6573583890891351,1.7795788466422555,193,0.31366356804724294,0.19638770115414766,0.1680211099821328,0.18194738048121478,0.09354411140220935,0.04643612893305246,0.8,0.0,True,True,2.280000000000002,0
R20,1835086505,126,193,0.9827279325070115,0.9830910076478157,0.06291521599984608,0.9827279325070115,0.3093584769789573,0.35,0.799236355500617,0.930218398382126,0.6537817723827477,1.7802331590622393,198,0.22257527392722554,0.26804239329271107,0.103683581358287,0.18675718108476377,0.11079611101263039,0.10814545932438234,1.0,0.0,True,True,2.3100000000000023,0
R20,1835086505,127,198,0.9815758232146972,0.9817221525505851,0.07013784285118319,0.9815758232146972,0.3041464659623266,0.326,0.7952150476926986,0.9337074784630197,0.6506263427492169,1.8046567264807825,199,0.33237132877434133,0.22183906021186786,0.0065196283972503415,0.25009723556011126,0.11111373802372011,0.07805900903270929,0.6,0.2,True,True,2.3400000000000025,0
R20,1835086505,128,199,0.9887183963316639,0.9887461173694665,0.08343751588589748,0.9887183963316639,0.29709803376863925,0.256,0.7932601869021804,0.9370221045398688,0.6337538536333532,1.86386118843449,207,0.3145270831931494,0.2344271175098494,0.10151740670042049,0.2917033913217431,0.04095072579528975,0.016874275479547982,0.4,0.2,True,True,2.3700000000000028,0
R20,1835086505,129,207,0.9867263718467036,0.9867265566803761,0.12330512076571541,0.9867263718467036,0.2808606814514103,0.126,0.7943238250108119,0.9393273932175451,0.6187974124748932,1.9110449824140692,208,0.3019549238083718,0.279985701769239,0.08807056224111935,0.25471776604026974,0.042094721024375996,0.0331763251166241,0.6,0.0,True,True,2.400000000000003,0
R20,1835086505,130,208,0.9816005300260525,0.9816122565171057,0.09022825524613431,0.9816005300260525,0.2837178497905704,0.21400000000000002,0.794898942015231,0.9413844703103651,0.6185116187669473,1.9147287061157987,209,0.3002930844212159,0.16638119890996858,0.02956549672468427,0.2994288521417433,0.1079697376977168,0.0963616301046713,0.2,0.2,True,True,2.4300000000000033,0
R20,1835086505,131,209,0.9865904442322684,0.9870486135376906,0.06109545234439,0.9865904442322684,0.270730708533214,0.35,0.7942595560641701,0.943339857758238,0.6084929029828104,1.9518669863283407,211,0.3003076370423903,0.1724069302552066,0.1295193478718196,0.19155633827108112,0.059162230462789456,0.14704751609671296,1.0,0.0,True,True,2.4600000000000035,0
R20,1835086505,132,211,0.9821585576172605,0.9861672134742607,0.0438231574799988,0.9821585576172605,0.27733324321385,0.456,0.7922264343881272,0.9435265431010951,0.6087910865976213,1.956304740984588,216,0.2794209778846123,0.16331346656987722,0.10870753449067591,0.27598612511703413,0.10573736956545911,0.06683452637234147,0.4,0.4,True,True,2.4900000000000038,0
R20,1835086505,133,216,0.981370345461219,0.9813703588874825,0.14413504947379555,0.981370345461219,0.29664575596388293,0.014000000000000002,0.7928826316561793,0.9412154456339885,0.6218672574677604,1.9088967999538724,215,0.24831537109935292,0.2122078419304616,0.08126095574286539,0.25402146996041286,0.169776397649506,0.03441796361740139,0.2,0.0,True,True,2.520000000000004,0
R20,1835086505,134,215,0.985953139158555,0.9879189442652037,0.04950926851184584,0.985953139158555,0.290650498437735,0.42400000000000004,0.7959442795172154,0.9437818992954202,0.6176368002168275,1.9197992321537813,210,0.30784032428913943,0.15779235515397394,0.0007356231416875841,0.4094405609027347,0.08978134247921603,0.034409794033248314,0.8,0.2,True,True,2.5500000000000043,0
R20,1835086505,135,210,0.9800655944835183,0.9811906287438668,0.05389729568817629,0.9800655944835183,0.2883424690944773,0.41400000000000003,0.8034182352943641,0.9465928043306492,0.6211844900503689,1.896709897504431,203,0.47444977425911417,0.1918383456640996,0.0003798080250811507,0.1983104407006065,0.12655684927612082,0.008464782074977783,0.2,0.4,True,True,2.5800000000000045,0
R20,1835086505,136,203,0.9780259309944368,0.9891471531500127,0.03572472033257048,0.9780259309944368,0.28109854388496486,0.526,0.8006239789826928,0.9469108455117055,0.6123005719161484,1.9315939322515112,207,0.2830960174698585,0.2815767684595608,0.016762604834700143,0.3377746116091632,0.06617265435408193,0.014617343272635376,0.6,0.4,True,True,2.6100000000000048,0
R20,1835086505,137,207,0.9835239838903725,0.9872862649577354,0.04433709695002853,0.9835239838903725,0.28678248909146226,0.456,0.7957126905624301,0.9444264187482202,0.615783457634888,1.9274531244480348,211,0.24826394390125003,0.3550028547463371,0.05632851885332196,0.21281916365103576,0.12356471455177216,0.004020804296283111,0.4,0.4,True,True,2.640000000000005,0
R20,1835086505,138,211,0.9883179715507655,0.9883179760219117,0.15294384766764732,0.9883179715507655,0.2834872298700871,0.014000000000000002,0.7957875371484677,0.9471838906717795,0.6112286193763266,1.9473028025345325,213,0.31223491076212917,0.2525856546343562,0.049737972974220605,0.22784771730561648,0.08511753752463681,0.07247620679904082,0.2,0.0,True,True,2.6700000000000053,0
R20,1835086505,139,213,0.9854951215094325,0.9866859632112893,0.0534892477059549,0.9854951215094325,0.2905169740758544,0.42400000000000004,0.7949322246877849,0.9417750653818879,0.6087444150911392,1.946175922778566,219,0.2118796155462175,0.17987179679163795,0.20378285506971724,0.27854387274338765,0.09319328826222673,0.03272857158681292,0.8,0.2,True,True,2.7000000000000055,0
R20,1835086505,140,219,0.9808394200685318,0.9843829031451482,0.04479058397120058,0.9808394200685318,0.2928041980133239,0.456,0.8035732510696281,0.9446863121127935,0.6107676693777764,1.924802221072323,214,0.3294561678973059,0.17420930604064935,0.1122056890178904,0.22547198362150705,0.11448847897875525,0.04416837444389217,0.4,0.4,True,True,2.7300000000000058,0
R20,1835086505,141,214,0.9818038968776671,0.982122081983685,0.06395790962306955,0.9818038968776671,0.3018313400836885,0.35,0.8012397823433713,0.9423947444221898,0.6162722469057139,1.9085245066148822,220,0.24928434893794993,0.24870442975483906,0.0677010679123385,0.1610970608859335,0.13290672232857606,0.1403063701803628,1.0,0.0,True,True,2.760000000000006,0
R20,1835086505,142,220,0.9764939912372779,0.9794279108453736,0.046253045325226415,0.9764939912372779,0.29742089998309534,0.456,0.8013152461132214,0.9452750072010804,0.613588837293862,1.922548566028669,223,0.32505118103439323,0.1990366554343501,0.0306416224477088,0.19783468701946003,0.09471907539359742,0.1527167786704904,0.4,0.4,True,True,2.7900000000000063,0
R20,1835086505,143,223,0.9864909887124674,0.9864945462026502,0.09976248758940985,0.9864909887124674,0.30419170290693925,0.21400000000000002,0.8025350289107462,0.940274984492808,0.6146731077183565,1.906104346474771,220,0.21579659564727063,0.2993494262525032,0.030702453269435045,0.33530910250721635,0.11221577076940306,0.006626651554171444,0.2,0.2,True,True,2.8200000000000065,0
R20,1835086505,144,220,0.9876760991975992,0.9876761114079861,0.14494164925954575,0.9876760991975992,0.29951804628047435,0.05600000000000001,0.8082259606458058,0.9402090936534391,0.6073244605628627,1.9154502571510594,220,0.2743482298158939,0.31727444575995684,0.07989131778068279,0.22101082282732692,0.07059331808170954,0.03688186573443013,0.4,0.0,True,True,2.8500000000000068,0
R20,1835086505,145,220,0.9855674914627308,0.9857481596394487,0.06849241824930494,0.9855674914627308,0.3024699121967132,0.35,0.8083177348787044,0.9374255507370312,0.6070052051025052,1.9105669634552291,220,0.24033639707830015,0.18537335565920618,0.06173023292559805,0.33985407972567155,0.10206595297964394,0.07063998163158025,1.0,0.0,True,True,2.880000000000007,0
R20,1835086505,146,220,0.9892329504348466,0.9892332746501994,0.11885214024656883,0.9892329504348466,0.29882243408548753,0.126,0.8083383535822483,0.936818403759092,0.5987958019512944,1.9354567968881224,228,0.2658016319864044,0.2923126979612248,0.17429930584630854,0.18251179391214317,0.06245558679519858,0.02261898349872057,0.6,0.0,True,True,2.9100000000000072,0
R20,1835086505,147,228,0.9773746602651157,0.9912523177166731,0.033979084012341204,0.9773746602651157,0.30827855947226307,0.526,0.8115252101243238,0.9310132134237266,0.6084671007960576,1.8854574140419464,221,0.2004466231573654,0.24022919962974143,0.008698952209818029,0.3484890238976236,0.14775439519946287,0.054381805905988706,0.6,0.4,True,True,2.9400000000000075,0
R20,1835086505,148,221,0.9850695368054208,0.985166897137218,0.07340898541424548,0.9850695368054208,0.3263981316027027,0.326,0.8050154728074788,0.9344625527525402,0.6229000649707679,1.8635424854895983,224,0.39189396050318537,0.1534052530359649,0.03363972485637321,0.21156154055301624,0.1763983712715802,0.03310114977988017,0.6,0.2,True,True,2.9700000000000077,0
R20,1835086505,149,224,0.9827409669658582,0.982843296766135,0.07299391965817045,0.9827409669658582,0.3246135996514649,0.326,0.8043326654841978,0.9347127068285807,0.6225640036345617,1.8666308265968712,222,0.27466602142084384,0.15541479960002524,0.07567790114503826,0.31388381950542776,0.10976972580435274,0.07058773252431226,0.6,0.2,True,True,3.000000000000008,0
R20,1835086505,150,222,0.9846664860408942,0.9846733101438896,0.0945625408527507,0.9846664860408942,0.3504409205954297,0.22400000000000003,0.8071914702480383,0.9300100951480123,0.6413667590470248,1.7964066388670914,218,0.2129127957607585,0.2584606556014958,0.0724893016659968,0.21144883440699636,0.20529577887959627,0.03939263368515629,0.8,0.0,True,True,3.0300000000000082,0
R20,1835086505,151,218,0.9876020185576629,0.9876020333235668,0.1434283692709698,0.9876020185576629,0.35182270172666436,0.05600000000000001,0.8017443727702788,0.929190093745943,0.6373848602093856,1.8183057294223217,224,0.25850629194164226,0.22671109418897875,0.024206155122086962,0.3673729375140292,0.10077388533531637,0.022429635897946235,0.4,0.0,True,True,3.0600000000000085,0
R20,1835086505,152,224,0.9848386325341619,0.9850623671816889,0.06678502499975934,0.9848386325341619,0.34289534985707654,0.326,0.8050347656627878,0.9275327581328717,0.633358762038332,1.8191346148619858,223,0.24752711342782382,0.1629187920725202,0.20039238820207383,0.18035707719732846,0.09856193924942504,0.11024268985082869,0.6,0.2,True,True,3.0900000000000087,0
R20,1835086505,153,223,0.9897451986881086,0.9897499980851672,0.09740518765317403,0.9897451986881086,0.36774674485720826,0.22400000000000003,0.8054139391448002,0.9311561202262282,0.6519566863960395,1.773309810623041,221,0.31287272872643446,0.21460233294832723,0.032207432470875,0.2100192961970065,0.2096690028077039,0.02062920684965294,0.8,0.0,True,True,3.120000000000009,0
R20,1835086505,154,221,0.9907316640999195,0.9907316666484615,0.15743780868258006,0.9907316640999195,0.34078011490765986,0.014000000000000002,0.8070358456507095,0.9345983142149168,0.6451824544876318,1.7949386944403565,217,0.43406546965034387,0.2719359230495524,0.06235601562850976,0.097585791915772,0.09210718365598113,0.04194961609984073,0.2,0.0,True,True,3.1500000000000092,0
R20,1835086505,155,217,0.9853793600725607,0.985395779086981,0.08757959906759115,0.9853793600725607,0.3239466099930633,0.22400000000000003,0.8124283570787102,0.9344914138785756,0.6327075895986313,1.817972032254141,216,0.27028769218005794,0.19758367675952804,0.1390850624496295,0.19759048948020452,0.06021690279881331,0.1352361763317666,0.8,0.0,True,True,3.1800000000000095,0
