arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086709,78,339,0.9876989131343615,0.9916781417491994,0.043926166223654466,0.9876989131343615,0.8079614991795712,0.456,0.796614277602813,0.7515535769229346,0.8825839657321213,1.068946148932173,335,0.265172023286568,0.1626377972310872,0.14027073286186767,0.2093428257306668,0.18671890602162358,0.03585771486818666,0.4,0.4,True,True,0.8699999999999992,0
R02,1835086709,79,335,0.9908780848456256,0.9908818695290394,0.09930502667504643,0.9908780848456256,0.8245938706848162,0.21400000000000002,0.8023681554770571,0.7494197198505268,0.8872519717520967,1.0526996039709802,336,0.1305477721717376,0.22082132389726133,0.020918145470844907,0.257467160255742,0.2646320129659378,0.10561358523847618,0.2,0.2,True,True,0.8999999999999991,0
R02,1835086709,80,336,0.9916436343179322,0.9916487057376177,0.09698160050383271,0.9916436343179322,0.8190102293960623,0.22400000000000003,0.8068167053142778,0.7411552918147822,0.8942105651782873,1.0272934881830245,331,0.052581974459771544,0.16175231445388827,0.04970500855641744,0.26210248448819223,0.2784189530070017,0.1954392650347288,0.8,0.0,True,True,0.929999999999999,0
R02,1835086709,81,331,0.9933971881047595,0.9935613732902808,0.06931677976675557,0.9933971881047595,0.8092526170596592,0.326,0.8077523351550513,0.7454120064367357,0.9047895086604586,1.0199305615852792,326,0.20393099015865718,0.1711341672980768,0.0022680841389906207,0.1701492698055806,0.3522482109254789,0.10026927767321588,0.6,0.2,True,True,0.9599999999999991,0
R02,1835086709,82,326,0.9926503784394474,0.992654752296926,0.09816756779230439,0.9926503784394474,0.7879375118043117,0.2,0.8111957090609692,0.7517612638757276,0.9050493361701772,1.0239577681797662,321,0.23274822201035947,0.21853042021933075,0.02220832988212882,0.13829656234196608,0.2536938918788223,0.13452257366739262,0.0,0.2,True,True,0.9899999999999991,0
R02,1835086709,83,321,0.9862477308271222,0.9876525917654686,0.05218141726108923,0.9862477308271222,0.7826506144729068,0.42400000000000004,0.8093246959670948,0.7641732006819413,0.8982426963858394,1.0511757069346659,324,0.3185767041211275,0.21197991695108093,0.012822630823290822,0.16051126204986724,0.2184914691633993,0.0776180168912343,0.8,0.2,True,True,1.0199999999999991,0
R02,1835086709,84,324,0.9919456301628369,0.992381405813536,0.06153723215121674,0.9919456301628369,0.7962204581959069,0.35,0.8101524883832677,0.7661707204747269,0.8991556271118893,1.0517775930483095,330,0.19007724783603408,0.19096183164309274,0.03011050511989921,0.1728878538069057,0.2536860018231693,0.16227655977089916,1.0,0.0,True,True,1.0499999999999992,0
R02,1835086709,85,330,0.9787247786463023,0.9926533323741782,0.0339611865142521,0.9787247786463023,0.7839251563485399,0.55,0.8124729789412409,0.760489960543164,0.8964174416738279,1.0441773320269911,327,0.09534720115216724,0.26116377636436094,0.07015589630400561,0.3244820149160435,0.23588688636563718,0.012964224897785637,1.0,0.2,True,True,1.0799999999999992,0
R02,1835086709,86,327,0.9882823079754821,0.9909461414942712,0.047114839418673046,0.9882823079754821,0.7949225327374332,0.456,0.8102891650926008,0.7628866045031761,0.9051189334297988,1.040193912552256,329,0.19276427483962946,0.2303470269754055,0.04386306651697131,0.17226028657263948,0.2917161796167686,0.06904916547858561,0.4,0.4,True,True,1.1099999999999992,0
R02,1835086709,87,329,0.9909956544592721,0.9909956592713012,0.15238052613210515,0.9909956544592721,0.7987561463913397,0.05600000000000001,0.8078296384053081,0.7646433498630238,0.8923229246818236,1.0607598721127183,335,0.18626344481258153,0.24003440910435986,0.09096765908746741,0.21134761910108632,0.1885794229750233,0.08280744491948147,0.4,0.0,True,True,1.1399999999999992,0
R02,1835086709,88,335,0.9922934285209254,0.9922936833296842,0.12079426805795393,0.9922934285209254,0.7967424656408482,0.126,0.8071819180795378,0.7585595450550671,0.9030906322136413,1.0406074135085954,332,0.08935453356492971,0.24903288357476053,0.06984517693820903,0.22278976103351994,0.3082665687083663,0.06071107618021451,0.6,0.0,True,True,1.1699999999999993,0
R02,1835086709,89,332,0.935330522855994,0.9884082179544245,0.02327795771085282,0.935330522855994,0.7452885262674886,0.614,0.8117999450355198,0.7706315678023137,0.8931689300760312,1.0628308955722032,326,0.3592320832855839,0.18825172964846312,0.015652018899380716,0.21638435017742516,0.2019368054187699,0.018543012570377087,0.2,0.6,True,True,1.1999999999999993,0
R02,1835086709,90,326,0.9912626498868126,0.9919468713025913,0.05794252604905728,0.9912626498868126,0.8067482806797134,0.4,0.8147641607722691,0.7674335425379746,0.9014828725988353,1.0448438238710311,326,0.1291694140722072,0.20057511609342693,0.10627717233227728,0.2655034140292568,0.2881541776520364,0.01032070582079548,0.0,0.4,True,True,1.2299999999999993,0
R02,1835086709,91,326,0.9931465473002515,0.993146547908176,0.1688657751382794,0.9931465473002515,0.8156789247783518,0.0,0.8143524382195847,0.7595296883786806,0.9113345853389517,1.0234214166316429,325,0.06834778709505904,0.2123273366591469,0.07232542993112384,0.27012010473545744,0.36454033624790394,0.012339005331308899,0.0,0.0,True,True,1.2599999999999993,0
R02,1835086709,92,325,0.9902225739576423,0.9912114706903415,0.05500486051011694,0.9902225739576423,0.8062319049154777,0.42400000000000004,0.8141345885177288,0.7715532039597466,0.9081285603167679,1.0435718091052495,324,0.34870141947668665,0.18080307841392154,0.013792919313905376,0.15490669153636782,0.239637167558557,0.06215872370056175,0.8,0.2,True,True,1.2899999999999994,0
R02,1835086709,93,324,0.9912602399202404,0.9912927500828116,0.0821894651606265,0.9912602399202404,0.816524091376147,0.256,0.8161713511548175,0.7628987869153285,0.9117022889828464,1.0252565035376253,325,0.061540539419616,0.17956026769752828,0.047261490173914546,0.31662894127145785,0.2719329234887764,0.12307583794870698,0.4,0.2,True,True,1.3199999999999994,0
R02,1835086709,94,325,0.9944053524489288,0.9944753422705157,0.076111218089888,0.9944053524489288,0.8190764754002412,0.326,0.8156431002119628,0.7540789804150314,0.9013158414124912,1.0257456036860877,329,0.05406416056836562,0.3034339473587209,0.09836334180853648,0.2708255904096015,0.20391890663964687,0.06939405321512852,0.6,0.2,True,True,1.3499999999999994,0
R02,1835086709,95,329,0.9937795397041933,0.9937795411722488,0.16185289903437913,0.9937795397041933,0.8139450520725987,0.0,0.8143796522060943,0.7561789109362934,0.8856429795480528,1.0484288493526532,329,0.18504849427516906,0.16615246915983697,0.13108097236957816,0.30487710761424025,0.1722936113840536,0.040547345197121894,0.0,0.0,True,True,1.3799999999999994,0
R02,1835086709,96,329,0.9900905790160018,0.9900905820694011,0.15599399907245978,0.9900905790160018,0.7853863655271792,0.014000000000000002,0.8144338215504362,0.7543044564569306,0.8970786815932476,1.0324293371949447,321,0.13668113834314777,0.25382742900512356,0.10353930912011208,0.15994984215164906,0.33036178752675877,0.01564049385320865,0.2,0.0,True,True,1.4099999999999995,0
R02,1835086709,97,321,0.9899646009822677,0.9899679375805305,0.1003007339042884,0.9899646009822677,0.7817400376197498,0.21400000000000002,0.8142103850100082,0.7519502132671803,0.9073708134339228,1.0178121803825375,321,0.1295122454137024,0.2247843871656381,0.1552184143012475,0.17504957956128409,0.3123988275504209,0.003036546007706926,0.2,0.2,True,True,1.4399999999999995,0
R02,1835086709,98,321,0.9899588496907109,0.9899588596284751,0.14659936252185551,0.9899588496907109,0.797074679092343,0.05600000000000001,0.816107904822455,0.7613457154851884,0.9166337320905305,1.0177438539144752,322,0.2749126610170896,0.1704339427916148,0.03616677792623306,0.18635123481916147,0.3083986843418416,0.023736699104059563,0.4,0.0,True,True,1.4699999999999995,0
R02,1835086709,99,322,0.9904223163883248,0.9911837694924319,0.057085093777831886,0.9904223163883248,0.7988359120962866,0.4,0.8165650292151068,0.7597041914488792,0.9183753047714837,1.0130562236158538,320,0.14282202172437827,0.28581933499121626,0.028155197657405553,0.24803627578323723,0.26702472945003125,0.028142440393731438,0.0,0.4,True,True,1.4999999999999996,0
R02,1835086709,100,320,0.9822346044739846,0.990070366597229,0.038519422686475034,0.9822346044739846,0.7898895226198016,0.526,0.8096397871553931,0.764316766894398,0.9155661372631912,1.031078718625965,322,0.21997231272453324,0.1724675860780987,0.07242845540270117,0.2056682126217136,0.24514181484427972,0.08432161832867367,0.6,0.4,True,True,1.5299999999999996,0
R02,1835086709,101,322,0.9894755345317209,0.9898707351442173,0.06229503830601363,0.9894755345317209,0.7818354384870154,0.4,0.8119021096201164,0.7559976946179822,0.9090601768965704,1.0242929137302583,317,0.061209575853801504,0.18093476822644453,0.1299732790786092,0.3055934853293992,0.22525326679849128,0.09703562471325454,0.0,0.4,True,True,1.5599999999999996,0
R02,1835086709,102,317,0.9901209844981865,0.9901252404865775,0.09836471363347951,0.9901209844981865,0.7808151160315593,0.21400000000000002,0.8130665266305556,0.7611480808897605,0.9064018491254977,1.0328144180317569,311,0.2243783875334684,0.15842709819058262,0.04640966737646256,0.2849190296770107,0.24123844959292165,0.04462736762955409,0.2,0.2,True,True,1.5899999999999996,0
R02,1835086709,103,311,0.9915287978707213,0.9916519832752368,0.07158843220366495,0.9915287978707213,0.7704272861704844,0.326,0.8133417860749621,0.7598547202738577,0.8935229160981775,1.045566801694781,308,0.1470505428573156,0.21840241019602283,0.02837472878189046,0.2752996172625424,0.1888062594261474,0.1420664414760814,0.6,0.2,True,True,1.6199999999999997,0
R02,1835086709,104,308,0.9875891442957639,0.9875928841866254,0.09937333239615997,0.9875891442957639,0.764791250369664,0.21400000000000002,0.8164003426228652,0.7531505931791909,0.9041706244883597,1.0203008559637252,310,0.07860761148782572,0.2618879766763487,0.13204350069574022,0.16523834208297272,0.3197347493211675,0.042487819735945204,0.2,0.2,True,True,1.6499999999999997,0
R02,1835086709,105,310,0.9926362860982453,0.9927409255832506,0.07289601075456044,0.9926362860982453,0.7652450059344692,0.326,0.8115290042958756,0.7654930635202313,0.8756856008957767,1.0771817948096551,312,0.3257217891745727,0.21116611677570055,0.04914358850589814,0.27104540330132776,0.10966019428126511,0.0332629079612359,0.6,0.2,True,True,1.6799999999999997,0
R02,1835086709,106,312,0.9861430160354758,0.9872970176035828,0.05374431995623875,0.9861430160354758,0.7631651643858101,0.41400000000000003,0.8096041186352362,0.7694474727240431,0.8811995533144237,1.0785294302156316,313,0.2153632797477931,0.17990198543711375,0.11310314190583107,0.1965099960564536,0.26541256254112294,0.02970903431168556,0.2,0.4,True,True,1.7099999999999997,0
R02,1835086709,107,313,0.9908714603832092,0.9908741975404194,0.10188436663310568,0.9908714603832092,0.7693373762357931,0.2,0.8099948560667558,0.7625953771647425,0.8790826112009118,1.070982113847079,314,0.08275347596126828,0.23151092968560652,0.0678346964424163,0.29678941962380995,0.23001506608965253,0.09109641219724637,0.0,0.2,True,True,1.7399999999999998,0
R02,1835086709,108,314,0.9917519541711736,0.9918662939740812,0.07218330391858581,0.9917519541711736,0.7831984476573031,0.326,0.8095679656706666,0.7600704148999223,0.8860363066636007,1.059617190180742,315,0.13256008241771217,0.2450321175143645,0.026950206317724112,0.2740519984974832,0.2743097829139003,0.04709581233881574,0.6,0.2,True,True,1.7699999999999998,0
R02,1835086709,109,315,0.9913971024920321,0.9914041527947451,0.09435719242909253,0.9913971024920321,0.789515777756686,0.22400000000000003,0.8075956976777243,0.7536431984655221,0.8974326759972406,1.0398481153368602,319,0.08220380388244802,0.21756300417674992,0.08847793720034128,0.21088936968918415,0.3306093773495099,0.07025650770176688,0.8,0.0,True,True,1.7999999999999998,0
R02,1835086709,110,319,0.9895423311664332,0.9895423386248012,0.14888059737921677,0.9895423311664332,0.7795138182933347,0.05600000000000001,0.810347895717721,0.7506361138427193,0.9076894083975166,1.0205180215414078,316,0.12093844125591736,0.2185144730067572,0.09353754540684822,0.18331235764610565,0.30704847234597327,0.07664871033839836,0.4,0.0,True,True,1.8299999999999998,0
R02,1835086709,111,316,0.9914075193865742,0.9914075206603865,0.1629636062833305,0.9914075193865742,0.7825243366029968,0.0,0.8064436593340446,0.7447272356874207,0.9001308790577766,1.0259295635786587,320,0.08278659421046661,0.3029645158494709,0.1013309316529995,0.27191545178347953,0.2160520575000583,0.0249504490035253,0.0,0.0,True,True,1.8599999999999999,0
R02,1835086709,112,320,0.9922396306277181,0.992239631641586,0.16478710426150187,0.9922396306277181,0.8025217600740636,0.0,0.8068575545085973,0.7425543713086417,0.9101177911519989,1.0111923732042785,322,0.12579371756990018,0.22094835750081082,0.005031338947191144,0.3086948119624323,0.3383855700995617,0.0011462039201038153,0.0,0.0,True,True,1.89,0
R02,1835086709,113,322,0.9899305422554727,0.9899305425625474,0.1742763675073178,0.9899305422554727,0.775900094136834,0.014000000000000002,0.8152933037364063,0.7469392321681101,0.9147818887998108,1.0015066511456043,311,0.2064072428112569,0.23548027781249314,0.10139626298473776,0.16204957773115586,0.2783793838150592,0.016287254845297028,0.2,0.0,True,True,1.92,0
R02,1835086709,114,311,0.993528708128697,0.9935314920751296,0.10177076477725687,0.993528708128697,0.7852289621414856,0.22400000000000003,0.8122648228965657,0.7447322892248244,0.8990231030110284,1.019839164692976,319,0.12675023331399785,0.24100322114433784,0.13698836607116086,0.2582742827256686,0.1785970154559934,0.05838688128884151,0.8,0.0,True,True,1.95,0
R02,1835086709,115,319,0.9904981615028721,0.990498301122347,0.12556857494503815,0.9904981615028721,0.8054810269055023,0.126,0.8092641108247651,0.7390833822576677,0.9091207927099255,1.004573149654491,326,0.08234634367605705,0.21827866793648706,0.02367717353142531,0.2612588743192891,0.3274719562469299,0.08696698428981162,0.6,0.0,True,True,1.9799999999999998,0
R02,1835086709,116,326,0.9911428234760871,0.9911469765692036,0.09856773560408987,0.9911428234760871,0.805240422047566,0.22400000000000003,0.8093588688770879,0.7311886438329365,0.9014813952639853,1.002147250945158,329,0.05074288360190178,0.1765076713018735,0.1835125583833142,0.3258940173858163,0.21636340912526184,0.046979460201832385,0.8,0.0,True,True,2.01,0
R02,1835086709,117,329,0.9885067246532115,0.988635247224962,0.07122656131431891,0.9885067246532115,0.8063203175168314,0.326,0.8121036549721308,0.7314727777558437,0.903040366171578,0.9974233690656072,329,0.14804457643192653,0.184332690749547,0.04813411971918034,0.23267841403540418,0.2585355521699565,0.1282746468939854,0.6,0.2,True,True,2.04,0
R02,1835086709,118,329,0.989862476140018,0.9898624771567845,0.16474528599982868,0.989862476140018,0.8133598038950698,0.0,0.8070639767920187,0.7375111649041967,0.8864052553499188,1.0309279496534338,337,0.22015032545181443,0.1964748553044733,0.0864861655803868,0.2379023010129125,0.16834462897749283,0.09064172367292028,0.0,0.0,True,True,2.0700000000000003,0
R02,1835086709,119,337,0.9909441681685884,0.99107487210073,0.07111221060865877,0.9909441681685884,0.8299120334638903,0.326,0.805055453430851,0.7449096749505572,0.8977647298149269,1.030659662826381,343,0.24092585364462896,0.24396451566009325,0.022982682931766762,0.1599880681482523,0.3283724714388291,0.003766408176429718,0.6,0.2,True,True,2.1000000000000005,0
R02,1835086709,120,343,0.9910334312051989,0.9921332025184433,0.054166360878118436,0.9910334312051989,0.8398437294973498,0.41400000000000003,0.8047525053272899,0.7384964196874994,0.9021012350603755,1.0172572162442026,345,0.07290285605587594,0.199005163842684,0.10695343831401326,0.2811051922021192,0.2705648911347064,0.0694684584506014,0.2,0.4,True,True,2.130000000000001,0
R02,1835086709,121,345,0.9869545826251667,0.9902830780567219,0.0453363718683776,0.9869545826251667,0.8211026767471625,0.456,0.8075260173591209,0.7439513975511485,0.9076512050422634,1.0150070336816597,339,0.21724748560030052,0.1788298000579824,0.1375209003294991,0.1610815602679245,0.2788004674396269,0.02651978630466645,0.4,0.4,True,True,2.160000000000001,0
R02,1835086709,122,339,0.9877440550614202,0.9899861469841689,0.048479098348167785,0.9877440550614202,0.8386716793212909,0.456,0.8071372424578728,0.737555893703932,0.9111184707745305,1.00293479813321,344,0.07252582537926293,0.20877004400456656,0.05648812844353354,0.29220449203612336,0.2711619311824671,0.09884957895404645,0.4,0.4,True,True,2.1900000000000013,0
R02,1835086709,123,344,0.9926515584641163,0.9926595433629269,0.09337638318644807,0.9926515584641163,0.8649794653598907,0.22400000000000003,0.7950119596068577,0.7282070637537761,0.9200066236970774,0.9956123412343815,356,0.03161205918800758,0.14158890517117909,0.01952379497891992,0.46488018846603263,0.32770683873529327,0.014688213460567544,0.8,0.0,True,True,2.2200000000000015,0
R02,1835086709,124,356,0.9910722058614982,0.9910725564064137,0.11824539700757578,0.9910722058614982,0.8727495296362563,0.126,0.7940118405533034,0.737415943325592,0.913855055118622,1.0162679411780455,363,0.25774040949380883,0.1621113829584986,0.12597704463895315,0.17979164107450976,0.2292454689562614,0.04513405287796838,0.6,0.0,True,True,2.2500000000000018,0
R02,1835086709,125,363,0.9891840304329778,0.9893171144646477,0.07095443235349479,0.9891840304329778,0.8863566332595588,0.326,0.7947943393555228,0.7284581037109928,0.9206657933758453,0.9955149951113161,367,0.036411969396005564,0.19683295342997364,0.15077963535754704,0.3199447260245742,0.29098121884542755,0.005049496946472013,0.6,0.2,True,True,2.280000000000002,0
R02,1835086709,126,367,0.9925424911246659,0.9938481891906995,0.05281387679560254,0.9925424911246659,0.8887958985135263,0.41400000000000003,0.7951543537262762,0.7404127320526905,0.889327262776962,1.0470341118223045,370,0.2922191690905923,0.22367329448772597,0.040619799091424255,0.2986200428511688,0.1036402436935061,0.04122745078558265,0.2,0.4,True,True,2.3100000000000023,0
R02,1835086709,127,370,0.990528045771751,0.9905281087904769,0.1319009647126143,0.990528045771751,0.8995720878438722,0.05600000000000001,0.799098211357927,0.7357241405168304,0.9003945364992657,1.0225439809464136,369,0.09165056333468025,0.16917032976101662,0.05629311239586405,0.26295324915633383,0.34764215296259104,0.0722905923895142,0.4,0.0,True,True,2.3400000000000025,0
R02,1835086709,128,369,0.9694164722807597,0.9913520865663922,0.030335513120188888,0.9694164722807597,0.8980058377827241,0.55,0.7981458830663841,0.7296409053217167,0.9103550828493392,1.0041904210045012,373,0.07128714788409711,0.18490041962445122,0.0063137310388437905,0.35455948017385563,0.3699052345489713,0.013033986729780966,1.0,0.2,True,True,2.3700000000000028,0
R02,1835086709,129,373,0.9915996115728899,0.9916067515523921,0.09425820876071737,0.9915996115728899,0.9021290007408079,0.21400000000000002,0.7947474605358982,0.7431588600556308,0.8903659084257163,1.0502289563023923,370,0.3418159106173953,0.225440664750735,0.039668944648288657,0.2361397699597042,0.15523166930655494,0.0017030407173219651,0.2,0.2,True,True,2.400000000000003,0
R02,1835086709,130,370,0.9881293792000613,0.9882821551248219,0.06984767753313492,0.9881293792000613,0.8909351356889513,0.326,0.7954430152253266,0.7395438514141922,0.8955102761914784,1.0382077923361197,368,0.10678667951678703,0.22151465722741662,0.12217343845085696,0.22069720289142686,0.2709047930416685,0.05792322887184405,0.6,0.2,True,True,2.4300000000000033,0
R02,1835086709,131,368,0.9923291632217409,0.9926120781173673,0.06497768667601618,0.9923291632217409,0.8858131427361258,0.35,0.7929290465103209,0.745448510612683,0.8998602039630325,1.044740133785816,360,0.2235231471150058,0.19002316242465964,0.010602030031101928,0.2508972785424092,0.26950477695350933,0.055449604933314155,1.0,0.0,True,True,2.4600000000000035,0
R02,1835086709,132,360,0.9928596368663686,0.993032206790949,0.06891606735586259,0.9928596368663686,0.8880216025902212,0.326,0.7917375359736352,0.7415909041181922,0.9070409375967108,1.032657421694385,360,0.10518523795179091,0.1670875611900803,0.16662588628778915,0.24495075402933683,0.28583377014990774,0.030316790391095094,0.6,0.2,True,True,2.4900000000000038,0
R02,1835086709,133,360,0.9903434721258785,0.9922148056710999,0.049935845347977535,0.9903434721258785,0.9085802970384886,0.42400000000000004,0.7897138492217458,0.7416688341785158,0.9123306769571855,1.0294090862987655,370,0.15196844082791605,0.2815021724849242,0.0346971464738836,0.21971595158589013,0.2799691656007292,0.0321471230266568,0.8,0.2,True,True,2.520000000000004,0
R02,1835086709,134,370,0.9924943943897684,0.9924944087613573,0.143683163540385,0.9924943943897684,0.9272092380235196,0.0,0.7831960270748027,0.7436934071336432,0.9195577095608539,1.032629352842305,373,0.17635018330066465,0.15126660431800007,0.028117690225154875,0.2916862911146676,0.29230050149693504,0.060278729544577955,0.0,0.0,True,True,2.5500000000000043,0
R02,1835086709,135,373,0.9918634880119498,0.9918760709773764,0.08974992094765956,0.9918634880119498,0.9156717260521036,0.21400000000000002,0.7863910825562532,0.7396023013322027,0.9055234012913902,1.0386279262205096,376,0.10116955694052124,0.2713303450973394,0.14342451923807575,0.230258074732233,0.1896073134331086,0.06421019055872201,0.2,0.2,True,True,2.5800000000000045,0
R02,1835086709,136,376,0.9923701378241709,0.9923752108402957,0.09698492473733186,0.9923701378241709,0.9056154225082182,0.2,0.7893735509188055,0.7377426092687539,0.8851961968462019,1.0558026735556831,377,0.12650528753951648,0.24103116098335509,0.11767915304959328,0.29342521360381363,0.15112567841975325,0.07023350640396826,0.0,0.2,True,True,2.6100000000000048,0
R02,1835086709,137,377,0.9924384455640871,0.992438512650724,0.13141837611153687,0.9924384455640871,0.8970919768938381,0.05600000000000001,0.7894948414029406,0.7422473759652679,0.8966765771615817,1.0484882043193346,367,0.20489871449939565,0.1556133649259234,0.02819753534653216,0.23752024713592604,0.35623512384451655,0.01753501424770629,0.4,0.0,True,True,2.640000000000005,0
R02,1835086709,138,367,0.9922660457634868,0.9923205792692629,0.07808026556742027,0.9922660457634868,0.8698309969635762,0.256,0.7942365702317464,0.7508561165083205,0.8750444285440095,1.080380504832044,356,0.2590138667664507,0.18040129634013463,0.12431384829781031,0.2735790606525744,0.1401775454929305,0.022514382450099412,0.4,0.2,True,True,2.6700000000000053,0
R02,1835086709,139,356,0.9911333970352637,0.9911334030036589,0.15066735683372487,0.9911333970352637,0.8743579016090303,0.014000000000000002,0.7980639714926386,0.7469194092955848,0.8716933880678102,1.0736736335999626,360,0.10757623265850348,0.18559581306802517,0.06961301798838512,0.24477622326156484,0.22076701189100809,0.17167170113251323,0.2,0.0,True,True,2.7000000000000055,0
R02,1835086709,140,360,0.9765575095013378,0.9919268699050261,0.03317180902521922,0.9765575095013378,0.8495420543850417,0.526,0.8070507840254824,0.7463933770540195,0.8729882521385478,1.059396451661129,355,0.14774922779017516,0.25399702411078606,0.09673659075522412,0.19590850862525477,0.2423210143875931,0.06328763433096674,0.6,0.4,True,True,2.7300000000000058,0
R02,1835086709,141,355,0.9547721194113309,0.9925152287096609,0.02602498300057846,0.9547721194113309,0.836640255105522,0.6,0.8058326329027851,0.7578725743987036,0.8683924453079428,1.0830170757401998,352,0.29748582746731306,0.16823487729581107,0.03784601171948129,0.2783474840689703,0.21351509191624865,0.004570707532175657,0.0,0.6,True,True,2.760000000000006,0
R02,1835086709,142,352,0.9883636295088184,0.9915242928312541,0.04575818476534117,0.9883636295088184,0.870577846305002,0.456,0.8085945766807295,0.74727733781096,0.8815532007771485,1.0483407344283475,350,0.02872990165239401,0.16531791208147836,0.028995494625206217,0.3354172009448314,0.33868584546625097,0.10285364522983892,0.4,0.4,True,True,2.7900000000000063,0
R02,1835086709,143,350,0.990898827598759,0.9910959184337333,0.06784293798639925,0.990898827598759,0.8551086651727495,0.35,0.8035592246627051,0.7401672071064326,0.8831158043321926,1.0430239763762474,351,0.06567170232525828,0.18932280868159285,0.11858441070510156,0.20789711422482365,0.24858961816379457,0.1699343458994289,1.0,0.0,True,True,2.8200000000000065,0
R02,1835086709,144,351,0.991000880975905,0.9911576008089001,0.06966792240797275,0.991000880975905,0.8795182616977596,0.326,0.8017686091897205,0.7390038968724085,0.8902986672974617,1.0352898506043178,357,0.13556312651621935,0.18176851095978766,0.05916948169496607,0.34367066274678576,0.2774722169924413,0.002356001089799741,0.6,0.2,True,True,2.8500000000000068,0
R02,1835086709,145,357,0.9898491639608055,0.9899830847565488,0.07090989678675193,0.9898491639608055,0.8699701300341468,0.326,0.8051910417802955,0.7319863949264565,0.8908808217189511,1.0204329292896444,357,0.061658661220855074,0.2270300975502216,0.10987426323353511,0.2247116156121977,0.24806010575617796,0.12866525662701256,0.6,0.2,True,True,2.880000000000007,0
R02,1835086709,146,357,0.9903882257136889,0.9922793648933117,0.04985255890935088,0.9903882257136889,0.8529842483162038,0.42400000000000004,0.8076746478122344,0.7334500041415938,0.901355367805127,1.0074836687256439,351,0.16328661201825206,0.1625340037063556,0.1036119030283453,0.15969010071534243,0.2978131412903552,0.1130642392413496,0.8,0.2,True,True,2.9100000000000072,0
R02,1835086709,147,351,0.9917520232090484,0.9917523203159806,0.1195674252209444,0.9917520232090484,0.8463370752166038,0.126,0.8156375304645896,0.727245071796208,0.8964667240990652,0.9946021924412581,349,0.06834459827117409,0.43702493004334464,0.002643134262576305,0.23861551090263272,0.22623446537225436,0.027137361148017732,0.6,0.0,True,True,2.9400000000000075,0
R02,1835086709,148,349,0.9919786410478034,0.9921076573401089,0.07122395060279263,0.9919786410478034,0.8460866504594988,0.326,0.814214790152375,0.7393223357832484,0.877634380134091,1.0346208164039115,351,0.29299396971063457,0.21591863253977236,0.07353545073046461,0.23733368694066245,0.15407164222466152,0.026146617853804476,0.6,0.2,True,True,2.9700000000000077,0
R02,1835086709,149,351,0.9866139507565777,0.9902467290395023,0.044639753472762694,0.9866139507565777,0.8419427814489746,0.456,0.8103644676811499,0.7523562189940859,0.8787399880030881,1.056532194157167,354,0.32065180089466866,0.15846217651463024,0.05715189704191484,0.1453699020829884,0.2443452294120306,0.07401899405376725,0.4,0.4,True,True,3.000000000000008,0
R02,1835086709,150,354,0.9935760989473177,0.9935761010481005,0.1589986066400245,0.9935760989473177,0.8446209852955697,0.0,0.8116657142894707,0.7570809530197222,0.8638274058383307,1.079787114374384,352,0.21678181219175854,0.2149084223347662,0.06100595284386128,0.31725757613811423,0.1648070831777573,0.02523915331374231,0.0,0.0,True,True,3.0300000000000082,0
R02,1835086709,151,352,0.9889880188683638,0.9931112890735728,0.043654612469643826,0.9889880188683638,0.8450400525640386,0.456,0.8095015234285565,0.7466443236082267,0.8774446652544976,1.0511782334074316,355,0.0302177279936328,0.23876317393558533,0.010142598594470571,0.2216517704605258,0.422229886181928,0.07699484283385746,0.4,0.4,True,True,3.0600000000000085,0
R02,1835086709,152,355,0.988499985355597,0.9888812843308412,0.06257212581490783,0.988499985355597,0.8610719759995026,0.35,0.8099593910622812,0.7583673230488728,0.8831758716048048,1.0601545236387389,360,0.300690195263217,0.20351879061916245,0.013224963349392101,0.1597872995292743,0.2673783643787846,0.05540038686016973,1.0,0.0,True,True,3.0900000000000087,0
R02,1835086709,153,360,0.9889388483836828,0.9892422050727737,0.06439529650474139,0.9889388483836828,0.8584643258759916,0.35,0.807206779860538,0.7576552498890297,0.8831531057456792,1.0627982615910323,361,0.15257866240750614,0.2522361181345897,0.03443249860266021,0.2160479210370554,0.24147410650677395,0.10323069331141463,1.0,0.0,True,True,3.120000000000009,0
R02,1835086709,154,361,0.9910957875103648,0.9911076931048858,0.0901842270963053,0.9910957875103648,0.8827050295305549,0.22400000000000003,0.8081270588654252,0.7484705890201482,0.8926844566442812,1.0375215305068732,366,0.046226270319625645,0.19930745675030953,0.09463925171903717,0.3058077051125296,0.28923330736584957,0.06478600873264852,0.8,0.0,True,True,3.1500000000000092,0
R02,1835086709,155,366,0.9909176049327404,0.9909178124709501,0.12241661344032201,0.9909176049327404,0.8753736987393667,0.126,0.808049334574879,0.7448687421506379,0.8898896712866616,1.0358710762421346,362,0.11027103226871504,0.1964613622917719,0.046435455610186686,0.27275647672776127,0.23236830153404284,0.1417073715675222,0.6,0.0,True,True,3.1800000000000095,0
