arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087608,156,324,0.988916812622165,0.9921188742032151,0.04565937281650769,0.988916812622165,0.7822544564219923,0.456,0.8053160081692077,0.7330905075625681,0.8898820155942967,1.022960428562594,324,0.0311787147321263,0.3211016474133167,0.015424886830724256,0.3989480387799868,0.23299819983694806,0.00034851240689800296,0.4,0.4,True,True,3.2100000000000097,0
R02,1835087608,157,324,0.9924912358484504,0.9924935615467668,0.10319405740088675,0.9924912358484504,0.7810658246217332,0.2,0.805330206074981,0.7391625667084574,0.8942733631729629,1.0263504593758015,320,0.22158230655022082,0.19651102415322308,0.05244194549024149,0.21581874738537676,0.26689774569047925,0.046748230730458626,0.0,0.2,True,True,3.24000000000001,0
R02,1835087608,158,320,0.992212806456056,0.9923942948672012,0.06850984975412072,0.992212806456056,0.7833381373450289,0.35,0.7926480960520026,0.745745848380981,0.9025393415978452,1.0424237119054849,319,0.23176762509933152,0.13728777916208393,0.045198643048181275,0.2555093763034136,0.288466573710893,0.04177000267609687,1.0,0.0,True,True,3.2700000000000102,0
R02,1835087608,159,319,0.9857130207545671,0.9871154207311084,0.052191042974899356,0.9857130207545671,0.7676327626576709,0.42400000000000004,0.7959578609539484,0.7498872384391584,0.8965265377690386,1.0508548600797578,314,0.20535853096533022,0.25854338331655285,0.07082606720733348,0.23609477143513252,0.22120565165488917,0.00797159542076186,0.8,0.2,True,True,3.3000000000000105,0
R02,1835087608,160,314,0.9903744788931824,0.9914446836177826,0.05437776518895111,0.9903744788931824,0.7758279736563917,0.42400000000000004,0.7894738334286622,0.7502581815198388,0.9016839568372359,1.0539467216845904,314,0.160816312532979,0.1404312425840647,0.017633889935885473,0.3096531842425718,0.27405036422550616,0.09741500647899275,0.8,0.2,True,True,3.3300000000000107,0
R02,1835087608,161,314,0.9884499117713601,0.9884571083668124,0.0941700150092021,0.9884499117713601,0.763996522204491,0.21400000000000002,0.7906929988970982,0.7587167498311701,0.8934144175230112,1.0740359588535326,309,0.26214346734154037,0.20597570352795253,0.028569580566152962,0.23897278691762697,0.2094942818474942,0.05484417979923312,0.2,0.2,True,True,3.360000000000011,0
R02,1835087608,162,309,0.9909413754938485,0.9909724991186744,0.08253383748457693,0.9909413754938485,0.7503028402225845,0.256,0.7941193813412433,0.7505484280756753,0.8861327219328013,1.0665817547384553,305,0.05959394670079689,0.2398129902638064,0.0654152950439743,0.2880259436200416,0.2102987308104565,0.13685309356092432,0.4,0.2,True,True,3.3900000000000112,0
R02,1835087608,163,305,0.9850840771971207,0.9852333087608314,0.0700099302977499,0.9850840771971207,0.7403543896645488,0.326,0.791770609921486,0.7502429399836589,0.8853814778299111,1.0702176474131844,303,0.15277416639709174,0.15403029595043152,0.0632391441928276,0.25993495907728686,0.23931014045194907,0.1307112939304132,0.6,0.2,True,True,3.4200000000000115,0
R02,1835087608,164,303,0.9897254728922819,0.9897255700855946,0.1284456511378618,0.9897254728922819,0.7539406356742251,0.05600000000000001,0.7940714471623829,0.7435786002009157,0.89684333004692,1.0441207334728255,306,0.07309759020549747,0.31051891848600566,0.07963508307799594,0.23318655899258064,0.3035570423435754,4.806894344900889e-06,0.4,0.0,True,True,3.4500000000000117,0
R02,1835087608,165,306,0.9909473512062075,0.9911755099304834,0.06667840664875639,0.9909473512062075,0.7477204534808318,0.35,0.795885846916324,0.7397690464523926,0.8852576303206943,1.049967109678812,306,0.10461720326903413,0.24572216669460628,0.1284375424437579,0.2817861118171226,0.19049316639233133,0.048943809383147914,1.0,0.0,True,True,3.480000000000012,0
R02,1835087608,166,306,0.9910629297449783,0.9910669224540416,0.09888058764261803,0.9910629297449783,0.7575342069976297,0.2,0.7961005472501597,0.7499076589043766,0.8737913979089917,1.0780331150191704,310,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.510000000000012,0
R02,1835087608,167,310,0.9874245526225257,0.9874527468539792,0.0832923660347735,0.9874245526225257,0.7747171641656067,0.256,0.7985257126207301,0.7473087165215695,0.8864122581180925,1.05578476192886,312,0.12370550703014585,0.17121980095000272,0.019478360770780814,0.28584943429699294,0.30412456390958315,0.09562233304249451,0.4,0.2,True,True,3.5400000000000125,0
R02,1835087608,168,312,0.9896581898541901,0.9896625569360286,0.09815587790306876,0.9896581898541901,0.7636368321959562,0.2,0.8019801493642292,0.7570703454700947,0.8748305629266503,1.0790676414901714,306,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.5700000000000127,0
R02,1835087608,169,306,0.9883868412580613,0.9883919800139983,0.09685042024647339,0.9883868412580613,0.7525967529609832,0.2,0.8027382068334853,0.7663438929711935,0.8644070372543522,1.1044129056913499,302,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.600000000000013,0
R02,1835087608,170,302,0.9870387653019698,0.9870462555702229,0.09384026970531242,0.9870387653019698,0.7493821463152877,0.2,0.8062288745130771,0.7751537630972375,0.8550258641492839,1.1244761784806776,300,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.630000000000013,0
R02,1835087608,171,300,0.9916576211703318,0.9916593280293553,0.10564993631232486,0.9916576211703318,0.7601866711564529,0.2,0.8061460646154686,0.7835231397169793,0.8465828083547225,1.1480707274061925,303,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.6600000000000135,0
R02,1835087608,172,303,0.9898472412661214,0.9898501445062585,0.10140722737370263,0.9898472412661214,0.736176673762599,0.2,0.819865430868603,0.7914740475057339,0.8389840581396173,1.1506424578798988,289,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.6900000000000137,0
R02,1835087608,173,289,0.991276174892619,0.9912793118486469,0.10080239915148687,0.991276174892619,0.7450923733471702,0.2,0.8196851520757489,0.7990274099050508,0.8321451829460225,1.1714277446738324,292,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.720000000000014,0
R02,1835087608,174,292,0.991039966208183,0.9910428689506219,0.10141817782918539,0.991039966208183,0.7492474073559034,0.2,0.8182111324962446,0.8062031041844019,0.8259901952717872,1.1929004150550853,294,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.750000000000014,0
R02,1835087608,175,294,0.992397213571103,0.9923992480189546,0.10425832625154255,0.992397213571103,0.7379913785416596,0.2,0.8207449140245616,0.8130200137497854,0.8204507063649754,1.2073704519209159,288,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.7800000000000145,0
R02,1835087608,176,288,0.9884535956151494,0.9884553396221182,0.10545279203670581,0.9884535956151494,0.7418080090433126,0.2,0.8272578342184445,0.8194960778368997,0.8154651663488448,1.2147882326440111,288,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.8100000000000147,0
R02,1835087608,177,288,0.9867934038031627,0.986794170319483,0.11198325844396098,0.9867934038031627,0.7385479110884637,0.2,0.8295991335159308,0.8256483387196584,0.8109781803343272,1.227206514737909,286,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.840000000000015,0
R02,1835087608,178,286,0.9889392605370272,0.9889407691499948,0.10661086860339347,0.9889392605370272,0.7398588729700011,0.2,0.830869974609083,0.8314929865582791,0.8069398929212614,1.2401789025933803,285,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.870000000000015,0
R02,1835087608,179,285,0.9891995781938252,0.9892006646095237,0.10922630648792211,0.9891995781938252,0.7455517068976097,0.2,0.8269156297413074,0.8370454020049688,0.8033054342495023,1.2601060870758012,288,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.9000000000000155,0
R02,1835087608,180,288,0.9906168777848301,0.9906180734587839,0.10847492142485243,0.9906168777848301,0.74365001072169,0.2,0.8278899203148757,0.842320196679324,0.800034421444919,1.2717330154993332,286,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.9300000000000157,0
R02,1835087608,181,286,0.9872627236268662,0.9872673076141031,0.09775073091910566,0.9872627236268662,0.7433636748242783,0.2,0.8259284431327172,0.8473312516199615,0.797090509920794,1.2870729516474269,287,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.960000000000016,0
R02,1835087608,182,287,0.9883858384612962,0.9883874970128262,0.1058521651949603,0.9883858384612962,0.7427889731296639,0.2,0.8285183754825394,0.852091753813567,0.7944409895490816,1.2945611623120161,285,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.990000000000016,0
R02,1835087608,183,285,0.9899969030413324,0.9899975656690345,0.11316838385920534,0.9899969030413324,0.7484639379845089,0.2,0.8231610445343057,0.8566142308974923,0.7920564212145405,1.3138456766203201,288,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.0200000000000164,0
R02,1835087608,184,288,0.9888611366226407,0.9888644742688995,0.10028935649748066,0.9888611366226407,0.7488901484766142,0.2,0.8229040538658112,0.8609105841272213,0.7899103097134533,1.3244362628526392,288,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.050000000000017,0
R02,1835087608,185,288,0.9893278692014035,0.9893293637623324,0.10668848774508993,0.9893278692014035,0.740889513723128,0.2,0.823502000219383,0.8649921196954639,0.787978809362475,1.3330086087199828,284,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.080000000000017,0
R02,1835087608,186,284,0.9862380875610413,0.9862422432367164,0.09852329869232379,0.9862380875610413,0.7420814861520348,0.2,0.8257139182168007,0.8688695784852943,0.7862404590465945,1.338349676129357,284,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.110000000000017,0
R02,1835087608,187,284,0.9894948533190695,0.9894967830804005,0.10465552717445901,0.9894948533190695,0.7425413522822792,0.2,0.8247247028016234,0.8725531643356332,0.784675943762302,1.3483186953187432,283,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.140000000000017,0
R02,1835087608,188,283,0.9867950986544309,0.9867975412159752,0.10275798388353694,0.9867950986544309,0.7345382536420119,0.2,0.831087900456031,0.8760525708934552,0.7832678800064388,1.345776348119102,278,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.170000000000018,0
R02,1835087608,189,278,0.9881650203424391,0.988167752493746,0.1018771662355031,0.9881650203424391,0.7387309991946357,0.2,0.8300076026796813,0.8793770071233861,0.7820006226261619,1.354833531693177,279,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.200000000000018,0
R02,1835087608,190,279,0.9849391539833374,0.9849410830982417,0.10462146079943074,0.9849391539833374,0.7391522467656455,0.2,0.8345381820096751,0.8825352215418204,0.7808600909839126,1.354292921190508,278,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.230000000000018,0
R02,1835087608,191,278,0.9889739244896317,0.9889760876401306,0.10374254039168432,0.9889739244896317,0.7463317017039406,0.2,0.825687910829108,0.885535525239333,0.7798336125058883,1.375270452385436,282,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.260000000000018,0
R02,1835087608,192,282,0.9870770413367566,0.987080858824364,0.09920573560697825,0.9870770413367566,0.7661395726976036,0.2,0.8213906250326055,0.88838581375197,0.7789097818756665,1.3885602071067533,291,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.290000000000019,0
R02,1835087608,193,291,0.9859715348830523,0.9859730903109779,0.10634368538735339,0.9859715348830523,0.7842252062335023,0.2,0.8176682138119146,0.8910935878389752,0.7780783343084668,1.4006282474975817,299,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.320000000000019,0
R02,1835087608,194,299,0.9879807793336957,0.9879833917529344,0.10223239281425588,0.9879807793336957,0.7822191408459785,0.2,0.8206643548890002,0.8936659732216301,0.7773300314979871,1.4008905483055922,296,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.350000000000019,0
R02,1835087608,195,296,0.9846702721568313,0.9846722787067028,0.10430601562146122,0.9846702721568313,0.7908031270266321,0.2,0.8171737152304771,0.8961097393351523,0.7766565589685553,1.4119450470460926,301,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.380000000000019,0
R02,1835087608,196,301,0.9928848514518,0.9928867592018007,0.10477406781122223,0.9928848514518,0.7976622675198175,0.2,0.816026705042,0.8984313171429983,0.7760504336920667,1.418699985985299,301,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.41000000000002,0
R02,1835087608,197,301,0.9912843800259692,0.9912872326037475,0.10155890742891806,0.9912843800259692,0.775250845065211,0.2,0.8174876505085804,0.900636816060452,0.775504920943227,1.4206396687643317,292,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.44000000000002,0
R02,1835087608,198,292,0.9890684546914884,0.9890756887991107,0.09413361086338705,0.9890684546914884,0.780185488854619,0.2,0.8203812924212951,0.902732040032033,0.7750139594692712,1.419820960999081,293,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.47000000000002,0
R02,1835087608,199,293,0.9900242716451494,0.9900255578342869,0.10788928286130851,0.9900242716451494,0.7910983633912573,0.2,0.8213329564621542,0.904722502805035,0.774572094142711,1.4221136225305668,296,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.50000000000002,0
R02,1835087608,200,296,0.9936423152900812,0.9936457913696292,0.10000426052869342,0.9936423152900812,0.792806322857345,0.2,0.8216343523823293,0.9066134424393868,0.7741744153488068,1.4252949636722938,295,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.530000000000021,0
R02,1835087608,201,295,0.9909163533552501,0.9909190667808135,0.10195404329097879,0.9909163533552501,0.78846033241305,0.2,0.820954610608937,0.9084098350920211,0.7738165044342931,1.4299626462771795,294,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.560000000000021,0
R02,1835087608,202,294,0.9868005082185981,0.9868033341054157,0.10159765123050496,0.9868005082185981,0.7712810673522034,0.2,0.8249122335439804,0.9101164081120237,0.7734943846112308,1.4263694702060035,287,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.590000000000021,0
R02,1835087608,203,287,0.9891229278400488,0.9891239383914294,0.109801901559851,0.9891229278400488,0.7867459562164455,0.2,0.8211606470617364,0.9117376524810261,0.7732044767704747,1.4359767302601865,293,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.620000000000021,0
R02,1835087608,204,293,0.9865850297782629,0.9865858486412723,0.11145572878554975,0.9865850297782629,0.7905097146159139,0.2,0.823311501310191,0.9132778346315784,0.7729435597137941,1.4351290386194628,294,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.650000000000022,0
R02,1835087608,205,294,0.9896826366885348,0.9896857552673415,0.10083636204719106,0.9896826366885348,0.7830447855986216,0.2,0.8260013525001849,0.9147410076746031,0.7727087343627816,1.433182739393953,289,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.680000000000022,0
R02,1835087608,206,289,0.9879117858073677,0.9879125953109426,0.11155793214736584,0.9879117858073677,0.7686326974987365,0.2,0.8226484732740017,0.9161310220654766,0.7724973915468705,1.4416049730232354,285,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.710000000000022,0
R02,1835087608,207,285,0.9889161138671783,0.9889167018390186,0.11411118994560523,0.9889161138671783,0.7579800710537785,0.2,0.823929812144723,0.9174515357368064,0.7723071830125504,1.4417927611132422,280,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.740000000000022,0
R02,1835087608,208,280,0.9901807015223405,0.9901834200207984,0.10193326373694947,0.9901807015223405,0.7725081094088281,0.2,0.8230107841451085,0.9187060237245697,0.7721359953316623,1.445696864833536,285,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.770000000000023,0
R02,1835087608,209,285,0.9891119826719348,0.9891140727919623,0.10401703357149777,0.9891119826719348,0.7769487924795798,0.2,0.8277432728289191,0.9198977873129448,0.7719819264188631,1.4395832390789132,285,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.800000000000023,0
R02,1835087608,210,285,0.9882123563558277,0.9882136880622072,0.10759787069581252,0.9882123563558277,0.7930387820891297,0.2,0.8217150929392294,0.9210299627219012,0.7718432643973437,1.4521897806521196,293,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.830000000000023,0
R02,1835087608,211,293,0.9884682082184065,0.9884692130317015,0.10984195833979726,0.9884682082184065,0.8047851987600055,0.2,0.821628527818406,0.9221055293604098,0.7717184685779763,1.4542739420939896,297,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.860000000000023,0
R02,1835087608,212,297,0.9903809486881966,0.99038462298325,0.09953665690345784,0.9903809486881966,0.8061160603856133,0.2,0.8206192442782202,0.923127317666993,0.7716061523405456,1.4578882101875146,297,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.890000000000024,0
R02,1835087608,213,297,0.993494423095811,0.9934996441225227,0.09676501889268792,0.993494423095811,0.7856481472194891,0.2,0.8243078047999595,0.924098016558247,0.771505067726858,1.4530810634097722,287,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.920000000000024,0
R02,1835087608,214,287,0.9904398084283409,0.9904405923193075,0.11183420176158113,0.9904398084283409,0.7739188914722017,0.2,0.8253011040418083,0.9250201805049383,0.7714140915745391,1.4529518206947953,283,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.950000000000024,0
R02,1835087608,215,283,0.9892443948153554,0.9892456864930145,0.10784911446081599,0.9892443948153554,0.7904220467548,0.2,0.8200366642650883,0.925896236254295,0.7713322130374521,1.4638196719015453,291,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,4.980000000000024,0
R02,1835087608,216,291,0.9867948002908291,0.9867984068566338,0.09965588026065174,0.9867948002908291,0.7673218812783146,0.2,0.822863167750971,0.9267284892161838,0.7712585223540739,1.4602422666485142,282,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.010000000000025,0
R02,1835087608,217,282,0.9931466115037905,0.9931483663029782,0.10544138920751002,0.9931466115037905,0.7652046530601904,0.2,0.8176254595680267,0.9275191295299782,0.7711922007390335,1.4709768584222425,281,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.040000000000025,0
R02,1835087608,218,281,0.9887078067380953,0.9887108338871168,0.10106537786578262,0.9887078067380953,0.7781314595775584,0.2,0.8114632822806892,0.9282702378280829,0.7711325112854971,1.4834623875408226,289,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.070000000000025,0
R02,1835087608,219,289,0.9887102543608202,0.9887124924640563,0.10346927433518656,0.9887102543608202,0.7797578563886426,0.2,0.8182573442705818,0.9289837907112825,0.7710787907773143,1.4723784983824837,287,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.100000000000025,0
R02,1835087608,220,287,0.9888403052053811,0.988842520796416,0.10355079378880377,0.9888403052053811,0.7847947754783724,0.2,0.8200333999911897,0.929661665950322,0.7710304423199499,1.4703538274505459,288,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.130000000000026,0
R02,1835087608,221,288,0.9893504465758617,0.9893553582674662,0.09721791165504279,0.9893504465758617,0.779522661773038,0.2,0.819280688952439,0.9303056474274095,0.7709869287083219,1.4728072858430226,286,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.160000000000026,0
R02,1835087608,222,286,0.9910467273957076,0.9910490855764361,0.10307205683512162,0.9910467273957076,0.7845721804551464,0.2,0.8198146233686082,0.9309174298306426,0.7709477664578567,1.4728907898791097,287,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.190000000000026,0
R02,1835087608,223,287,0.9868638886375571,0.9868651163949508,0.10823393064449152,0.9868638886375571,0.7846839709190585,0.2,0.8172390805642037,0.9314986231137141,0.770912520432438,1.478522682730489,289,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.220000000000026,0
R02,1835087608,224,289,0.990107317249986,0.9901087962874163,0.10677786751460674,0.990107317249986,0.7920581585914509,0.2,0.8189331454314532,0.932050756732632,0.7708807990095611,1.4763994878327127,290,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.250000000000027,0
R02,1835087608,225,290,0.9853695732715871,0.985370592556751,0.10970313857940159,0.9853695732715871,0.7813952893519525,0.2,0.8227170682001879,0.932575283670604,0.7708522497289719,1.4704905892063873,286,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.280000000000027,0
R02,1835087608,226,286,0.9883281176658529,0.9883296648776828,0.10640484628840924,0.9883281176658529,0.7960223467393824,0.2,0.8124666020017831,0.9330735842616775,0.7708265553764417,1.4898882980300392,294,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.310000000000027,0
R02,1835087608,227,294,0.9883457567750469,0.9883539565277847,0.09313042681855233,0.9883457567750469,0.7783388486148424,0.2,0.8133933531141788,0.9335469698231973,0.7708034304591646,1.4889904615929321,287,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.340000000000027,0
R02,1835087608,228,287,0.9875601675662802,0.9875615220958192,0.10745734957782119,0.9875601675662802,0.7844839690858859,0.2,0.8144211433768148,0.9339966861066411,0.770782618033615,1.4878679304298565,289,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.370000000000028,0
R02,1835087608,229,289,0.9909607835088063,0.990965528736691,0.09750531111106872,0.9909607835088063,0.7742554726029693,0.2,0.8205744958055055,0.9344239165759127,0.7707638868506205,1.4774220381719771,282,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.400000000000028,0
R02,1835087608,230,282,0.9863817897932284,0.9863842854768082,0.10258338567167728,0.9863817897932284,0.7746342747470346,0.2,0.8129179823670781,0.9348297855217207,0.7707470287859254,1.4920176188196879,286,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.430000000000028,0
R02,1835087608,231,286,0.9918916203361846,0.9918938750834949,0.10343586880751629,0.9918916203361846,0.7688180148596975,0.2,0.8162898019404375,0.9352153610202383,0.7707318565276998,1.486496704607455,281,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.460000000000028,0
R02,1835087608,232,281,0.9892112088827161,0.9892133983923115,0.10364803886542742,0.9892112088827161,0.7643207512286958,0.2,0.8221887599444749,0.93558165774383,0.7707182014952968,1.4764357345046017,278,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.490000000000029,0
R02,1835087608,233,278,0.9883455775679629,0.9883491148632209,0.09982275412211167,0.9883455775679629,0.7635662865690643,0.2,0.8218052412417104,0.9359296396312421,0.770705911966134,1.4776977221661545,278,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.520000000000029,0
R02,1835087608,234,278,0.9901246922823007,0.9901271208866597,0.10283041255953013,0.9901246922823007,0.7607770143767926,0.2,0.8229768817232916,0.9362602224242836,0.7706948513898876,1.4761363646302996,276,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.550000000000029,0
