arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086320,160,350,0.9926239173310925,0.992623920444368,0.1558597568109177,0.9926239173310925,0.8386395071991555,0.0,0.79469153545443,0.7159866612237362,0.9010635071416763,0.9998870486317439,345,0.04691789036064956,0.21874224498340372,0.025273376417041495,0.35697963701323654,0.31915006355900005,0.03293678766666862,0.0,0.0,False,False,0.0,0
H,1835086320,161,345,0.9904933654335745,0.9904936714503049,0.11932211495674705,0.9904933654335745,0.8356913199893237,0.126,0.7995183361313019,0.7079032253122819,0.9109571564275086,0.9719580269798954,341,0.0339487143716556,0.19461011874341688,0.10893197501717108,0.2788386015436008,0.3751659548065234,0.00850463551763235,0.6,0.0,False,False,0.0,0
H,1835086320,162,341,0.9939261412426132,0.993954191058755,0.08338548137704677,0.9939261412426132,0.8369512909487045,0.256,0.7961242524204194,0.7106264197788116,0.8952591397376806,0.9970380490322646,345,0.1639794466517979,0.20305165917948462,0.030463789124301213,0.37054042456875597,0.1769884947646141,0.05497618571104619,0.4,0.2,False,False,0.0,0
H,1835086320,163,345,0.9911441024558679,0.9911441379566545,0.13647401817363544,0.9911441024558679,0.8081269413016979,0.05600000000000001,0.7966212684525011,0.705803279695941,0.8895965123305434,0.9959526771439444,337,0.07135226132587552,0.19153416131284706,0.03757979845530701,0.3693020178578302,0.21931643283315444,0.1109153282149858,0.4,0.0,False,False,0.0,0
H,1835086320,164,337,0.9913699366383303,0.9913763462413742,0.09511535107943947,0.9913699366383303,0.7881412007063002,0.21400000000000002,0.7962780016625003,0.7023901591373081,0.8963613084255583,0.9840804373171775,333,0.08596304282705178,0.2010870747852998,0.05014563308917016,0.18973692735099418,0.27862223664034624,0.19444508530713797,0.2,0.2,False,False,0.0,0
H,1835086320,165,333,0.9761122649109365,0.9919212590873961,0.03294726531722236,0.9761122649109365,0.7837016899821937,0.526,0.7836274255313422,0.708220863588709,0.9067251775830024,0.996743504671713,335,0.1993776551033282,0.14271188339257665,0.03315068466467543,0.25164134315040526,0.37302750222400977,9.093146500463748e-05,0.6,0.4,False,False,0.0,0
H,1835086320,166,335,0.9851080093434404,0.987530051467655,0.047844793922746244,0.9851080093434404,0.7703667671674882,0.42400000000000004,0.7882804441636403,0.7118014609765895,0.9083307411001261,0.9941092387989905,327,0.17489550709144966,0.20802673786590006,0.1300738546686408,0.1871297421275702,0.2613904063771198,0.038483751869319315,0.8,0.2,False,False,0.0,0
H,1835086320,167,327,0.9896097401244024,0.9899121882642098,0.06442456188460911,0.9896097401244024,0.7507997085167772,0.35,0.7914317844204279,0.7082574279077127,0.9174976669901135,0.9753773841359904,316,0.08807549974940894,0.23352310743379334,0.00028312514410790607,0.2230130015271872,0.43832547707829445,0.0167797890672081,1.0,0.0,False,False,0.0,0
H,1835086320,168,316,0.9905749737914294,0.9905749808254607,0.14935517446632257,0.9905749737914294,0.7499443940053323,0.014000000000000002,0.791654488223298,0.7126623932649134,0.9257479002911021,0.9724234604122075,317,0.18522295940732905,0.2276728897890034,0.009980611808727217,0.15559821554488235,0.34594080198441673,0.07558452146564125,0.2,0.0,False,False,0.0,0
H,1835086320,169,317,0.9874710327366237,0.9874807051475805,0.091808596401772,0.9874710327366237,0.7431742813288743,0.2,0.7954218183427447,0.7063489141892116,0.9314285539767942,0.9533936057159992,313,0.053995507344298345,0.23018464899436425,0.08362204665604031,0.25388888078823213,0.29127721857401195,0.08703169764305295,0.0,0.2,False,False,0.0,0
H,1835086320,170,313,0.9905173248499878,0.9905347853199,0.08713146462326364,0.9905173248499878,0.7444827333245874,0.256,0.7977307546496878,0.7153141647281819,0.9382856985791148,0.9556643659026226,311,0.24103370310538566,0.17917463140193113,0.09258127527171107,0.1623645872365097,0.31905561608428307,0.005790186900179319,0.4,0.2,False,False,0.0,0
H,1835086320,171,311,0.9892091853167414,0.9892091897511334,0.15301672722584736,0.9892091853167414,0.7450958195969555,0.014000000000000002,0.7983178742192275,0.7125266357550378,0.9444571287212034,0.9450243560002608,311,0.0997272407908135,0.20486610679667183,0.07464816394229737,0.22343428311877525,0.32943052667805706,0.06789367867338507,0.2,0.0,False,False,0.0,0
H,1835086320,172,311,0.9901558427097742,0.9901558452359667,0.15750329445679023,0.9901558427097742,0.7453078868840504,0.0,0.7956534673024791,0.7090988316718668,0.9322995177087847,0.9559327717984447,314,0.08998159630726142,0.2222098307438613,0.04196651353429529,0.3229935486721615,0.21144050929850847,0.11140800144391189,0.0,0.0,False,False,0.0,0
H,1835086320,173,314,0.9745747909173951,0.9916129999907021,0.0323487456655185,0.9745747909173951,0.7155637795314602,0.55,0.8017596912119703,0.7004309308933343,0.9390695659379062,0.9303006667582994,303,0.02233801006326025,0.20109140927674665,0.057557405896116916,0.26665797087198684,0.39865877275505124,0.05369643113683812,1.0,0.2,False,False,0.0,0
H,1835086320,174,303,0.9877027094379082,0.9877027206622782,0.1456120993257338,0.9877027094379082,0.7139905488365723,0.05600000000000001,0.8009509448148906,0.69829219798832,0.9451626093441157,0.9224115642921272,295,0.09853517049565506,0.16004903153821015,0.1011740950430748,0.27691152757975523,0.31226684285671513,0.05106333248658963,0.4,0.0,False,False,0.0,0
H,1835086320,175,295,0.9906911804537556,0.9906992258418177,0.09330057403842805,0.9906911804537556,0.7282563524893908,0.22400000000000003,0.8022575975711723,0.7118556829918505,0.9506463484097041,0.9333813812989359,296,0.2934761862868322,0.17965826652144815,0.01582275764592692,0.1840186632116678,0.32526239906071475,0.0017617272734103716,0.8,0.0,False,False,0.0,0
H,1835086320,176,296,0.9899385976363485,0.9913790718633766,0.05201212163404349,0.9899385976363485,0.7259911713490194,0.41400000000000003,0.8050699811413209,0.7197330213584301,0.9261350862359894,0.9653025594775243,296,0.23087653145215062,0.19701832787752932,0.06751932723578735,0.3225855640309365,0.1527668633362784,0.029233386067317724,0.2,0.4,False,False,0.0,0
H,1835086320,177,296,0.9908978466553617,0.9909008213057217,0.10122224942671833,0.9908978466553617,0.707662982663902,0.2,0.8056223383007977,0.7145364149636084,0.9335215776123904,0.9500982235334001,291,0.07237555841374857,0.1713577658082912,0.17047762472981218,0.19245987017877972,0.3379070887231846,0.05542209214618376,0.0,0.2,False,False,0.0,0
H,1835086320,178,291,0.9852232313018902,0.985223238395467,0.14924495099740667,0.9852232313018902,0.7062981367597314,0.014000000000000002,0.8097516378510429,0.7196736149965293,0.9361762087317297,0.9493495425458541,291,0.19830025976376614,0.2836956952703121,0.03524464326681179,0.18669294467222936,0.2800339444028914,0.016032512623989262,0.2,0.0,False,False,0.0,0
H,1835086320,179,291,0.9911409132268317,0.9911471278819558,0.09535937410192488,0.9911409132268317,0.7321136926943757,0.21400000000000002,0.8141814885334616,0.7278308645019367,0.9210252793951759,0.9705942050807352,299,0.23926162819042418,0.2009347426350125,0.07029923234387869,0.23846940788442456,0.1923334576830958,0.05870153126316434,0.2,0.2,False,False,0.0,0
H,1835086320,180,299,0.9883419854970784,0.9883419899279747,0.1530160232140979,0.9883419854970784,0.7502654546192731,0.014000000000000002,0.8132236129003015,0.7265785620337453,0.9289227514556583,0.9618182191994655,307,0.12674050946131823,0.20849810625922321,0.023374047862026907,0.21027669040204497,0.3356415230325352,0.09546912298285144,0.2,0.0,False,False,0.0,0
H,1835086320,181,307,0.9878328005165223,0.9878328102634806,0.14673656932842769,0.9878328005165223,0.733594106381068,0.014000000000000002,0.7988425042497649,0.7268706991638615,0.9360304763100924,0.9720889552043375,300,0.14526331539754359,0.12460552254158007,0.008044889072653817,0.31576725709120096,0.39661990361067784,0.009699112286343655,0.2,0.0,False,False,0.0,0
H,1835086320,182,300,0.986076030097127,0.9860942535930967,0.08675522907129755,0.986076030097127,0.7196937009747986,0.22400000000000003,0.8059266893081234,0.726896841121119,0.9324441346809599,0.9672849304160405,293,0.14212096144313136,0.20279337877368897,0.021909457205322964,0.23733986351053155,0.2500835300093837,0.14575280905794152,0.8,0.0,False,False,0.0,0
H,1835086320,183,293,0.9883505794827552,0.9883660984203579,0.08805233858734143,0.9883505794827552,0.7382165323802288,0.256,0.8073216425305608,0.7211086550521464,0.9351077478308126,0.9551959176722807,298,0.06945819983854144,0.17417455763053952,0.0448763458595198,0.36599131388261175,0.27954013308974374,0.06595944969904376,0.4,0.2,False,False,0.0,0
H,1835086320,184,298,0.9901567655136143,0.9902039459906816,0.07921616683622959,0.9901567655136143,0.7527524862893288,0.256,0.8049982541726383,0.717026597925894,0.9299347983645319,0.9578286606855263,305,0.08716719532943572,0.19712678372312126,0.03558037544199445,0.31645423039653986,0.24168912658400274,0.12198228852490607,0.4,0.2,False,False,0.0,0
H,1835086320,185,305,0.991353225951543,0.9914700132962873,0.07201152882152918,0.991353225951543,0.7880105797495021,0.326,0.7964569403321426,0.7145394138307468,0.9298760259069363,0.964803427055316,321,0.10455182251434442,0.19625988208136955,0.08465998738715455,0.3230950109631132,0.26467353689428796,0.026759760159730347,0.6,0.2,False,False,0.0,0
H,1835086320,186,321,0.9911089210588878,0.991259256529252,0.06999980180867782,0.9911089210588878,0.7730433234891287,0.326,0.7961180314880536,0.7091398766657502,0.9221361100830168,0.9659606121407508,318,0.06659291908175886,0.38795504893755256,0.030068408716184315,0.2857912600280967,0.22623843383387035,0.0033539294025373293,0.6,0.2,False,False,0.0,0
H,1835086320,187,318,0.9917828060753292,0.991782816153317,0.1465024821416333,0.9917828060753292,0.7673634666563255,0.014000000000000002,0.8023143359306003,0.7047050270721711,0.925283913613097,0.9492657364166948,312,0.07527680299635553,0.28963577630745546,0.03795311909729311,0.28043688940775,0.2768070726919095,0.03989033949923635,0.2,0.0,False,False,0.0,0
H,1835086320,188,312,0.9902765581105506,0.9902765623640116,0.1533569084433898,0.9902765581105506,0.7844519147260001,0.0,0.8006256505760908,0.6993565065104389,0.9304968386912689,0.9387592249910238,319,0.061084134898455274,0.25242339871999847,0.020535374212284244,0.36457836274011873,0.28870658219740775,0.012672147231735582,0.0,0.0,False,False,0.0,0
H,1835086320,189,319,0.9923543396185799,0.9924786414173514,0.07152325013110661,0.9923543396185799,0.7779498516696232,0.326,0.8070149467856572,0.6912119336502114,0.937447154822142,0.9136563013645773,313,0.02279065581617989,0.1735685764463333,0.1249938389012534,0.32066236164566203,0.34200836428505765,0.01597620290551371,0.6,0.2,False,False,0.0,0
H,1835086320,190,313,0.9870024882195761,0.9880179996858294,0.05476777167670799,0.9870024882195761,0.7710742291125174,0.41400000000000003,0.8077442751738432,0.6858278676615924,0.9429109835930423,0.9004726876787654,311,0.05220663367364556,0.19285731108156864,0.12597490703674155,0.27125235547312143,0.29604272126557196,0.061666071469351026,0.2,0.4,False,False,0.0,0
H,1835086320,191,311,0.9942425267314274,0.9944517521471999,0.06739425054460578,0.9942425267314274,0.7405623183044305,0.326,0.8034517771981508,0.6859448987759802,0.9393446404336931,0.9088756184720258,298,0.11760530621834221,0.15250408897663978,0.02768820663350633,0.2815807438628148,0.2536237759997755,0.16699787830892154,0.6,0.2,False,False,0.0,0
H,1835086320,192,298,0.986829438478267,0.9868301232121663,0.1128816494494531,0.986829438478267,0.7539719791851244,0.126,0.8019183940720126,0.6864599876647322,0.9454101763903239,0.9054506403114279,303,0.12265417284438694,0.20702373599565113,0.020890261841583546,0.2725504562956123,0.31173713806942444,0.0651442349533416,0.6,0.0,False,False,0.0,0
H,1835086320,193,303,0.9907915802752366,0.9907916474050756,0.1314000316372373,0.9907915802752366,0.7696508349169517,0.05600000000000001,0.8027035729462171,0.6976700588924166,0.9356544340847059,0.9289223434151022,305,0.256663382636513,0.2227386932432297,0.0006449942511012103,0.27548370515937637,0.2239263766670721,0.02054284804270782,0.4,0.0,False,False,0.0,0
H,1835086320,194,305,0.9872829950334727,0.9872899459714732,0.09443707517373968,0.9872829950334727,0.7416801120227565,0.2,0.8015094076858609,0.6895367440510074,0.9360382656475379,0.9190839590454057,301,0.02187735129014559,0.29911186800017536,0.08426250329680776,0.22719257497081846,0.2697463748565126,0.09780932758554033,0.0,0.2,False,False,0.0,0
H,1835086320,195,301,0.9887914546395103,0.9887984559582296,0.0943917414225545,0.9887914546395103,0.7227891737871914,0.22400000000000003,0.7992276663064716,0.6852518264625483,0.9424344390827841,0.9097635749938169,294,0.0648989951761419,0.18519055648954927,0.014053220426442246,0.25009800388243236,0.36253333907015733,0.12322588495527698,0.8,0.0,False,False,0.0,0
H,1835086320,196,294,0.9829787687465041,0.9867858490522716,0.044238836832562266,0.9829787687465041,0.7247268864284604,0.456,0.7970672121721761,0.6858976080978996,0.9295329842672392,0.925762401584226,302,0.12385466198098255,0.1913184145805918,0.1034959302498925,0.24418463536380206,0.2067099454636673,0.13043641236106376,0.4,0.4,False,False,0.0,0
H,1835086320,197,302,0.9914136066890775,0.9914136139077402,0.1491556672655401,0.9914136066890775,0.7278016598363823,0.014000000000000002,0.7969792060751826,0.6942308528088282,0.9018514629099176,0.9658771813327232,305,0.2203515639477959,0.16836524827980792,0.1305454059879959,0.2937876191392855,0.12635888534701178,0.06059127729810302,0.2,0.0,False,False,0.0,0
H,1835086320,198,305,0.9882872361391183,0.9907534808702488,0.04772677158341823,0.9882872361391183,0.718740758844437,0.41400000000000003,0.8009945550152962,0.688948404699338,0.9116663166189258,0.9434550767929665,299,0.055363681636890906,0.23487923188596074,0.07606744817707048,0.2667330960916396,0.3505357844546437,0.016420757753794573,0.2,0.4,False,False,0.0,0
H,1835086320,199,299,0.991365855263367,0.9913790835914822,0.08934779520196054,0.991365855263367,0.7206247339817875,0.22400000000000003,0.8047915954387268,0.6942639133978596,0.9029470429008946,0.9553860146604602,297,0.18453661166860663,0.17715624932400545,0.07448328560509156,0.30065918072728504,0.21223678971930682,0.05092788295570449,0.8,0.0,False,False,0.0,0
H,1835086320,200,297,0.9901758235075567,0.9901807141703468,0.09725870273191083,0.9901758235075567,0.7273068103053243,0.21400000000000002,0.8020762438694335,0.6955002589396847,0.8930405199601827,0.9709804324928767,303,0.13686926514647507,0.1674893503703524,0.09135141444214591,0.3341778476282936,0.20194090674688803,0.06817121566584505,0.2,0.2,False,False,0.0,0
H,1835086320,201,303,0.9892489978109774,0.9892490098353727,0.14507649854953011,0.9892489978109774,0.7376575352393274,0.014000000000000002,0.7966176719613229,0.7003172169927249,0.9037364679641645,0.9727540765472509,309,0.1823996375003046,0.1560827126614798,0.09655169357111634,0.18807371635378742,0.3006643528114559,0.0762278871018559,0.2,0.0,False,False,0.0,0
H,1835086320,202,309,0.9928436770359481,0.992858310721799,0.08855597037790212,0.9928436770359481,0.747531247042102,0.22400000000000003,0.8028315860650024,0.7083438620222107,0.9096668105853367,0.9699231710938238,306,0.225531323489025,0.1591895023822722,0.048568749297262515,0.22605766138906147,0.2815199470879432,0.05913281635443554,0.8,0.0,False,False,0.0,0
H,1835086320,203,306,0.9898639971322887,0.9899710925917239,0.07268909974287713,0.9898639971322887,0.7448036852963729,0.326,0.8082514096301425,0.7150340275039335,0.9024457695014253,0.9803002777289388,305,0.21384198228541687,0.23604269915313938,0.02051422935091264,0.22671108555372194,0.21872819987311112,0.08416180378369807,0.6,0.2,False,False,0.0,0
H,1835086320,204,305,0.9908271445386891,0.9908319746638221,0.09736308289291304,0.9908271445386891,0.7423005263242727,0.21400000000000002,0.8096084606831069,0.7161823095233243,0.8927044850186588,0.9909251121852717,307,0.1487497924323432,0.1920914375143101,0.12704136741494668,0.23400769032930738,0.20251646233688017,0.09559324997221258,0.2,0.2,False,False,0.0,0
H,1835086320,205,307,0.9897476399706774,0.9897476710609232,0.13751878424886768,0.9897476399706774,0.7561395043822937,0.05600000000000001,0.8108989205288548,0.7096164928745932,0.8943008353744375,0.9785281911268597,313,0.05304123534293824,0.20100047933445217,0.14146608300711058,0.3196568566491459,0.25433399428822284,0.0305013513781303,0.4,0.0,False,False,0.0,0
H,1835086320,206,313,0.9856869078690011,0.9874177425747028,0.05051853154697053,0.9856869078690011,0.7553066051646802,0.42400000000000004,0.8150211179683045,0.7074127024367103,0.9048707518369937,0.9592182681374991,308,0.10346292757308409,0.22577190848193346,0.048283581757519296,0.2855703689602648,0.31412997429291567,0.02278123893428289,0.8,0.2,False,False,0.0,0
H,1835086320,207,308,0.9891494865687639,0.9901607007927905,0.054818771244402154,0.9891494865687639,0.7611176961136327,0.42400000000000004,0.8156696476978299,0.7206986860454232,0.900674643085044,0.9810056130411869,312,0.2957077341318555,0.29519619986113915,0.011828427071310429,0.15101440373534653,0.2314548321587481,0.014798403041600239,0.8,0.2,False,False,0.0,0
H,1835086320,208,312,0.9902271200939555,0.9902342756406921,0.0942298472565133,0.9902271200939555,0.7562258754775143,0.21400000000000002,0.8154193488737411,0.7165581346148858,0.9070462079631816,0.9688153386273077,313,0.08617978589667237,0.1989700185324092,0.0671967072560826,0.19230791993700447,0.2821951459332101,0.17315042244462137,0.2,0.2,False,False,0.0,0
H,1835086320,209,313,0.9875738071752677,0.9875738093335085,0.1587355829719212,0.9875738071752677,0.7511106319130523,0.014000000000000002,0.8154565316893592,0.7187600519993673,0.9116705093073453,0.9668190726449524,313,0.16287280144032287,0.33540629336470507,0.021484397491303302,0.18552770719835038,0.2766446107024094,0.01806418980290915,0.2,0.0,False,False,0.0,0
H,1835086320,210,313,0.989168689025267,0.9891785957673462,0.09163172352213586,0.989168689025267,0.7339628073685402,0.22400000000000003,0.8106425301260307,0.7209005889664191,0.9185644232463942,0.9681360106335481,310,0.1634817445877508,0.18877970309461983,0.05164470303508841,0.15109018594140758,0.2903048243489171,0.15469883899221631,0.8,0.0,False,False,0.0,0
H,1835086320,211,310,0.9846260934718569,0.9846286863029989,0.10226522839317588,0.9846260934718569,0.7424692798767121,0.2,0.8103902676359978,0.7145702924476742,0.9250956964041966,0.9531562052039154,313,0.05893416161970136,0.2270745552487467,0.05939936905336078,0.25830636582477395,0.2919385774122095,0.10434697084120785,0.0,0.2,False,False,0.0,0
H,1835086320,212,313,0.98883402295858,0.989651319767429,0.05650941311700917,0.98883402295858,0.7527019691818594,0.4,0.8118266686929124,0.7041279633509019,0.932586126763777,0.9300350746932471,314,0.0035773190701420647,0.27849788917679164,0.02356100237908016,0.3132196261330814,0.35341587512243916,0.027728288118465547,0.0,0.4,False,False,0.0,0
H,1835086320,213,314,0.9800724168564386,0.9907246773088941,0.036080349676069406,0.9800724168564386,0.7292001757367536,0.526,0.8160813852137572,0.6941349697854957,0.9285248396103724,0.9160452480662145,308,0.0026675575267367064,0.21895856455959695,0.11361247914246621,0.4014043429774782,0.24598662761486562,0.01737042817885632,0.6,0.4,False,False,0.0,0
H,1835086320,214,308,0.9879872948959917,0.9888584342613673,0.05599518313596123,0.9879872948959917,0.7354854861273092,0.41400000000000003,0.8188863038288342,0.6981482963696964,0.9342486028439903,0.9125603983237224,310,0.17150093841844377,0.1733696333805091,0.034391668941194074,0.14781003273962706,0.2928812359732754,0.18004649054695052,0.2,0.4,False,False,0.0,0
H,1835086320,215,310,0.978502432563174,0.9902914916672974,0.03526971852671257,0.978502432563174,0.7434883843451241,0.55,0.819011726404649,0.7132408815512116,0.9068988351157773,0.9602565188665663,318,0.31349233177012853,0.20680622917462704,0.1005363497458005,0.23984900725590128,0.13037546278093046,0.008940619272612083,1.0,0.2,False,False,0.0,0
H,1835086320,216,318,0.9908125730168375,0.9916213557689538,0.05660860071042469,0.9908125730168375,0.7480481069810261,0.41400000000000003,0.8204794341329609,0.7083125756269699,0.9162089516041996,0.942242571463694,311,0.0716717269164872,0.21681252955945443,0.07637612529944368,0.286997368726591,0.34771210917649736,0.0004301403215264584,0.2,0.4,False,False,0.0,0
H,1835086320,217,311,0.9896172782461957,0.9896172784660691,0.17693282445660263,0.9896172782461957,0.7422187284889855,0.0,0.8201783955947393,0.7080220960228946,0.9139072603355253,0.94457480784536,307,0.12656436471591448,0.1823322464256906,0.1212518563243033,0.31150123100217486,0.2465960194587283,0.011754282073188493,0.0,0.0,False,False,0.0,0
H,1835086320,218,307,0.9921579894332321,0.9921582073649642,0.12203759119420353,0.9921579894332321,0.7476796358471502,0.126,0.8240081238499622,0.7036221695365394,0.9097148960301007,0.9386479049584594,308,0.07501472893486949,0.2298209937795871,0.08089868176131136,0.2689585858987718,0.2359918086406398,0.10931520098482042,0.6,0.0,False,False,0.0,0
H,1835086320,219,308,0.9879706014722046,0.9904330708050395,0.04773639172366528,0.9879706014722046,0.7429136735419811,0.456,0.8241310065032521,0.7026903944866134,0.8988755660315881,0.948567384190458,309,0.11561666783626182,0.21028970453525522,0.03804640844183696,0.41405285002825193,0.20066079802248735,0.021333571135906775,0.4,0.4,False,False,0.0,0
H,1835086320,220,309,0.9911211131728778,0.9920606137323399,0.05541956291317053,0.9911211131728778,0.733081952308805,0.41400000000000003,0.8219000101829559,0.7018880639683529,0.8988992433575144,0.950031174062903,303,0.1166523650758766,0.2441837108034557,0.03259135566556633,0.27884813219753085,0.249556169645425,0.07816826661214556,0.2,0.4,False,False,0.0,0
H,1835086320,221,303,0.9795120291944933,0.9899686167803589,0.03622185208951154,0.9795120291944933,0.7271989902856502,0.526,0.819098158004107,0.7105136009648804,0.9084716472403789,0.9548278298834834,301,0.23399925243681324,0.18296800632133187,0.02016885197000123,0.20759942048700672,0.29731164109307956,0.05795282769176735,0.6,0.4,False,False,0.0,0
H,1835086320,222,301,0.9893120623366777,0.98931217685535,0.1271365869622096,0.9893120623366777,0.75013439870957,0.126,0.8151815746273733,0.7133238336593664,0.9029109509099797,0.9691420995544189,309,0.1666989092841255,0.18283306716586387,0.07883867155447916,0.2501368211201455,0.22643234196819362,0.09506018890719238,0.6,0.0,False,False,0.0,0
H,1835086320,223,309,0.9766284876853234,0.9869716464310371,0.036284537122540185,0.9766284876853234,0.755633393396943,0.526,0.8136247171894884,0.7096231979965832,0.9068122642158302,0.961803350602775,314,0.08706945025231544,0.33478690501626684,0.0016899120077226522,0.2776946415082983,0.270962041984242,0.027797049231154725,0.6,0.4,False,False,0.0,0
H,1835086320,224,314,0.9844138950713264,0.985688921780974,0.052937473110361344,0.9844138950713264,0.7699211985649326,0.41400000000000003,0.800992457764621,0.7119951941164171,0.9049587915258204,0.9822450117945126,320,0.16066445024578815,0.1328322692022804,0.060718124576136824,0.27689842487565086,0.24413876865786618,0.12474796244227764,0.2,0.4,False,False,0.0,0
H,1835086320,225,320,0.9907344236771327,0.9907344468255214,0.13987469150933113,0.9907344236771327,0.7931806223227947,0.05600000000000001,0.7980852832368411,0.7243656111239306,0.8974863541509898,1.0113015379830212,327,0.287127208916679,0.1810408563241522,0.03185136078625936,0.23334088981129125,0.215117208888757,0.05152247527286122,0.4,0.0,False,False,0.0,0
H,1835086320,226,327,0.9880041909526793,0.990787631312525,0.04676394804611678,0.9880041909526793,0.7743456038586213,0.456,0.8036794466912288,0.724160499988507,0.8920913558614271,1.0100494561233284,321,0.13766461775966068,0.19208866837916844,0.15951793322521804,0.23249017948095335,0.2217681856276813,0.05647041552731816,0.4,0.4,False,False,0.0,0
H,1835086320,227,321,0.9900739468180942,0.9901683115328146,0.07369805961936853,0.9900739468180942,0.7592700144763433,0.326,0.8085321195510041,0.7213249543089196,0.9028822202752844,0.9881038210753815,314,0.10465599149797554,0.1685021031423322,0.04264251846053889,0.1869971928947196,0.3810938543283237,0.11610833967611008,0.6,0.2,False,False,0.0,0
H,1835086320,228,314,0.9921105545574999,0.9921336976046334,0.08490151296290316,0.9921105545574999,0.7613350414710951,0.256,0.7971308873973514,0.718384185826289,0.9050919322485089,0.9957135841634679,317,0.10156849041019284,0.14031128692408348,0.14308235317468165,0.26942299772211903,0.26248967000376466,0.08312520176515827,0.4,0.2,False,False,0.0,0
H,1835086320,229,317,0.9910452804718737,0.9910452823683307,0.15979280054238781,0.9910452804718737,0.7869047150745192,0.0,0.7970483654092047,0.7147380548763446,0.914582739023658,0.9804811073817965,324,0.09091347926712426,0.17700417635616703,0.006050988302095821,0.3125826690178772,0.3848477091698964,0.02860097788683935,0.0,0.0,False,False,0.0,0
H,1835086320,230,324,0.9776086967592539,0.9901318122237596,0.03478761240828151,0.9776086967592539,0.7671073938916034,0.526,0.8014421633856211,0.7175230410114696,0.9082567422191443,0.9857233278116502,318,0.1690236109867783,0.2603681629946114,0.025503975335325918,0.2647091969085222,0.22566138548926035,0.054733668285502,0.6,0.4,False,False,0.0,0
H,1835086320,231,318,0.988782886066784,0.9887902282280506,0.09401329517226091,0.988782886066784,0.7803124153016451,0.21400000000000002,0.8035197840854862,0.7102485919217686,0.909362984738178,0.9720229850134279,320,0.04502128701090606,0.1739754448028919,0.06353640284890233,0.2848082959948815,0.2596595837047406,0.17299898563767754,0.2,0.2,False,False,0.0,0
H,1835086320,232,320,0.9885653471518385,0.99165817149911,0.04593197095311895,0.9885653471518385,0.7771253145017494,0.456,0.8004271672836255,0.7097398950700937,0.8996517869985576,0.9856051189614443,322,0.12504665930517003,0.20444100570504092,0.008370657237897332,0.38510967299302123,0.20612550367098745,0.0709065010878831,0.4,0.4,False,False,0.0,0
H,1835086320,233,322,0.9891503870392742,0.9891503914576409,0.15304507254976826,0.9891503870392742,0.7718638037806621,0.014000000000000002,0.8024985177990583,0.711223029763097,0.8986899499024343,0.9861697731468674,317,0.14962661808134936,0.1610328010281818,0.01527508631221172,0.40329896859980535,0.24501670801866246,0.02574981795978933,0.2,0.0,False,False,0.0,0
H,1835086320,234,317,0.9923039552235569,0.9923134093388047,0.09202916622493236,0.9923039552235569,0.7680392875216905,0.21400000000000002,0.7997279745210901,0.7145125561430582,0.908820954912191,0.9830808697059091,319,0.1731334733514502,0.21082319799627258,0.0010926632959192086,0.13906790194320243,0.3910409791400493,0.08484178427310618,0.2,0.2,False,False,0.0,0
H,1835086320,235,319,0.9743396487949013,0.9920435622671292,0.03204711302407867,0.9743396487949013,0.749375674544085,0.55,0.7982550724613222,0.7083680431516616,0.9179388594209719,0.9667262651740386,320,0.0572639351969541,0.19036406349559507,0.06319797237203369,0.20502272909081348,0.31461681172517825,0.16953448811942545,1.0,0.2,False,False,0.0,0
H,1835086320,236,320,0.9795282239790434,0.991460237190245,0.035183164178520694,0.9795282239790434,0.7497118036464433,0.526,0.7974540634208633,0.7026332779358926,0.9261449734788747,0.9513581994113876,316,0.05854546177267655,0.21838081904124063,0.004084697813660938,0.30900099799586994,0.3322696115337498,0.07771841184280218,0.6,0.4,False,False,0.0,0
H,1835086320,237,316,0.9908913467877812,0.9916045780957625,0.05760924294709442,0.9908913467877812,0.7423465363869791,0.4,0.7976640289902582,0.7053713046973319,0.9166927886758521,0.9646593218390137,309,0.16087113322792362,0.21996309699227995,0.0625676389610717,0.31049087920518237,0.21581156272432428,0.030295688889218162,0.0,0.4,False,False,0.0,0
H,1835086320,238,309,0.9908117063661077,0.9908206842099185,0.09242864225934434,0.9908117063661077,0.7453563986096694,0.22400000000000003,0.7954198096388752,0.7077939038349761,0.9197549686759621,0.9674717051107141,311,0.15863955465638432,0.16155244265360033,0.05638135857050126,0.21880197673110163,0.27365729433847547,0.13096737304993708,0.8,0.0,False,False,0.0,0
H,1835086320,239,311,0.9898235378679744,0.9900462604512914,0.06686128632319221,0.9898235378679744,0.7392823482925609,0.326,0.7962080502881674,0.7138618780351881,0.9135687591684923,0.9814007511554148,311,0.20572086739950962,0.21889802385858442,0.11864968854349137,0.20074521396404504,0.22894643680063217,0.027039769433737464,0.6,0.2,False,False,0.0,0
