arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087028,78,358,0.9763373896731024,0.9880100308211881,0.03533035583998433,0.9763373896731024,0.8506051245373137,0.526,0.8131125597976573,0.7148932128371357,0.9166681912033959,0.9591319165713706,353,0.005346956419155187,0.17603817903824817,0.05816062944197258,0.3182685978048799,0.40796203957008687,0.03422359772565723,0.6,0.4,True,False,0.0,0
C0_D0,1835087028,79,353,0.9914176285911969,0.9914219998197099,0.0981624621843702,0.9914176285911969,0.8869641662140219,0.22400000000000003,0.8108868296409536,0.7284147535806932,0.9080224445786954,0.9892860914348932,359,0.3033275173176789,0.19508931532441448,0.015379477186845724,0.2525585983202605,0.21510536247819526,0.018539729372605212,0.8,0.0,True,False,0.0,0
C0_D0,1835087028,80,359,0.9920700409926965,0.9920731233151118,0.10094862606780956,0.9920700409926965,0.8880428999072624,0.22400000000000003,0.8118842790926003,0.7336359499281944,0.9172202001208258,0.9851738189268978,361,0.20802417533169756,0.21851048827785835,0.005177256357267253,0.14269150821448626,0.3508111389160721,0.07478543290261852,0.8,0.0,True,False,0.0,0
C0_D0,1835087028,81,361,0.990200163944584,0.9902001655479968,0.16112213287706623,0.990200163944584,0.8986438764356499,0.0,0.8081063295330352,0.7438827432523468,0.9168718008675849,1.0039853130213479,364,0.27410738525702727,0.1661028490989306,0.08202072389275548,0.21700017588624035,0.25686810379420855,0.0039007620708379153,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,82,364,0.9895285408410216,0.9895285512425439,0.14623284183701654,0.9895285408410216,0.9193993891082434,0.014000000000000002,0.8070811232480456,0.74038629701308,0.9152300746360849,1.0023303940752482,374,0.10872113654188172,0.3176241820972389,0.035487518957543006,0.24665514117804652,0.25022726927629235,0.041284751948997535,0.2,0.0,True,False,0.0,0
C0_D0,1835087028,83,374,0.9924282591446298,0.9935025930372887,0.054363617293764266,0.9924282591446298,0.8968225608622268,0.4,0.8078128699924498,0.7455640452746289,0.9151407503557834,1.0085241297743728,367,0.21496328890253621,0.19272716883612906,0.091637257519212,0.1628605922257151,0.25716841591653467,0.08064327659987287,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,84,367,0.9931597216412286,0.9931627277027186,0.10115678445392873,0.9931597216412286,0.8983119764373615,0.21400000000000002,0.8090609188401945,0.7385035495531322,0.9174386039488871,0.9949341854701249,365,0.06522133177793474,0.20971497576310175,0.018095352450831614,0.3172449127950468,0.2690596431434104,0.12066378406967466,0.2,0.2,True,False,0.0,0
C0_D0,1835087028,85,365,0.9928173298703106,0.9928173823535403,0.13337554258948184,0.9928173298703106,0.8894340119449152,0.05600000000000001,0.8068915999285865,0.7272308542597249,0.9256947435539984,0.9736195918471693,362,0.008156027303115255,0.24985742900688382,0.04846058614667935,0.26122593606484784,0.3598256828078079,0.0724743386706658,0.4,0.0,True,False,0.0,0
C0_D0,1835087028,86,362,0.9933233252294174,0.9933233860257003,0.13220918916706717,0.9933233252294174,0.9165927456335479,0.05600000000000001,0.8043346676186766,0.7262204504546063,0.9331252691985985,0.9675908137585494,368,0.12938923634834515,0.2101321246913236,0.008122948020414376,0.3060105777339589,0.32502044720932327,0.021324665996634785,0.4,0.0,True,False,0.0,0
C0_D0,1835087028,87,368,0.9908734704594956,0.9908734855589493,0.1432768827996396,0.9908734704594956,0.9146781668470059,0.05600000000000001,0.8039724015376692,0.7246905010885398,0.9368308877192062,0.9621664890380662,366,0.12226341445829901,0.2046338126351949,0.050147441488983875,0.25494054581912623,0.28509072720233797,0.082924058396058,0.4,0.0,True,False,0.0,0
C0_D0,1835087028,88,366,0.9941996701917373,0.9942088805322538,0.09225230012013483,0.9941996701917373,0.9092496988160889,0.22400000000000003,0.7964471572564112,0.732270446199314,0.9431477989472856,0.9748432405827266,369,0.23518087706501478,0.16398482235240705,0.0568166075434788,0.13376441685630824,0.3001176616552313,0.11013561452755996,0.8,0.0,True,False,0.0,0
C0_D0,1835087028,89,369,0.9894092947029383,0.9903868533344716,0.05509002825047852,0.9894092947029383,0.9061176816991826,0.4,0.7968268269951291,0.7251918369943475,0.9454354416424896,0.962624877184587,368,0.056686413812490115,0.28365110971025526,0.06589884168573787,0.2941548283778431,0.2830121129496627,0.016596693464010912,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,90,368,0.9899978201876267,0.9899978256638404,0.15134330846593091,0.9899978201876267,0.9038658245081255,0.0,0.7951571929991268,0.7277465177575991,0.9314599261227261,0.9825687984598194,369,0.17267840766211162,0.1730451260551624,0.07342958897994316,0.264208301506546,0.20284014322242727,0.11379843257380952,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,91,369,0.9935230792032191,0.9935320484952018,0.09245798109018774,0.9935230792032191,0.8913208476763235,0.21400000000000002,0.7996182842920874,0.7192072008543835,0.9330557825830541,0.9639704077198475,361,0.03560011230830385,0.20359341962721703,0.14131991637386154,0.2946872719633062,0.27370924536300323,0.051090034364308166,0.2,0.2,True,False,0.0,0
C0_D0,1835087028,92,361,0.9923774693396809,0.9923774713319229,0.1594112748242913,0.9923774693396809,0.877919446861098,0.0,0.7973964460748625,0.7128436645889632,0.9286811073149841,0.9626166913853953,359,0.05746029721623584,0.1816944576140328,0.024672857217956794,0.39613229618009066,0.24465451495117677,0.09538557682050701,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,93,359,0.9861535834668302,0.9872657813304837,0.05403777427577465,0.9861535834668302,0.8724206946581995,0.4,0.7947952941711744,0.7073858374226707,0.9283055599646497,0.9587604749425065,363,0.06480445078944522,0.16433344718065337,0.15965284901976373,0.24377472005750436,0.26246281690581996,0.10497171604681338,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,94,363,0.9908516188744109,0.9908516281072642,0.1471921917549736,0.9908516188744109,0.8629191865501058,0.0,0.797246860849679,0.7048431410203495,0.9267123494184571,0.9540139155475678,362,0.097832443360154,0.21660601006176053,0.11015680361393691,0.19747945473918505,0.2561867272513619,0.12173856097360178,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,95,362,0.9883269892342055,0.9883328981174718,0.09573835303765899,0.9883269892342055,0.8709707333744291,0.2,0.7978065923203171,0.7110359923789888,0.9340411144766114,0.9541748628801294,364,0.2054376051207098,0.18596610010774867,0.07665781156531888,0.19222677251600712,0.31537642556891965,0.02433528512129593,0.0,0.2,True,False,0.0,0
C0_D0,1835087028,96,364,0.9709853507311332,0.9914324976214559,0.030895498757771526,0.9709853507311332,0.8639124760475787,0.55,0.8007592870740571,0.7055133673937146,0.9406370030289503,0.9366583377510115,363,0.06286468292093979,0.22002985893641902,0.07063457158919344,0.2922193006067426,0.33533056264924066,0.018921023297464496,1.0,0.2,True,False,0.0,0
C0_D0,1835087028,97,363,0.9374740757797133,0.9892101025930818,0.023488210060185234,0.9374740757797133,0.8181899469475131,0.614,0.8066600463018161,0.700622692042604,0.9405661110274387,0.9234307353502796,353,0.06731241273218921,0.27252911113979944,0.06899510888935881,0.2820893616391314,0.2699640415069172,0.03910996409260394,0.2,0.6,True,False,0.0,0
C0_D0,1835087028,98,353,0.9914063195074846,0.9937061965430493,0.048306398960697425,0.9914063195074846,0.8610212945059165,0.456,0.8092306883575138,0.6947440672562332,0.9465094999246948,0.9070422677762869,349,0.05190637269699252,0.24195612168236555,0.07945552426773632,0.2640344414339708,0.33711192707203114,0.025535612846903807,0.4,0.4,True,False,0.0,0
C0_D0,1835087028,99,349,0.9907447206161997,0.9916506568669485,0.05570585617210467,0.9907447206161997,0.8845186788102651,0.41400000000000003,0.8097416650006837,0.696091081375897,0.9518585499322253,0.9031235514201514,354,0.1385527185309435,0.16579294605120984,0.02360620270150123,0.2653195201295537,0.3968874834130694,0.0098411291737225,0.2,0.4,True,False,0.0,0
C0_D0,1835087028,100,354,0.9921563130626053,0.9921563413751119,0.1382831198723786,0.9921563130626053,0.8782090659747813,0.05600000000000001,0.8067828375532031,0.7075293199400066,0.9422539863909261,0.9307216302593995,353,0.2655349079113054,0.23899774006774452,0.014907248965300806,0.21040253171394632,0.22790645725961656,0.04225111408208635,0.4,0.0,True,False,0.0,0
C0_D0,1835087028,101,353,0.9924535762491643,0.9933087851383811,0.056177839893722666,0.9924535762491643,0.8956052786050632,0.4,0.8010566896637696,0.6986039121294826,0.9480285877518334,0.9199120930491048,367,0.018138227330954583,0.25201745009159854,0.12040430100073232,0.21719593219151434,0.37139299598376013,0.02085109340144013,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,102,367,0.9943644811606175,0.9943644845224683,0.15526223948637968,0.9943644811606175,0.8770080776993462,0.0,0.8049122907049786,0.7114967364269675,0.9416809722491006,0.9386864704708968,358,0.28528774879948854,0.21783471789115136,0.029782076561337977,0.17908085404502397,0.24227621636225297,0.045738386340745014,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,103,358,0.9913190372417764,0.9913193317083817,0.11963500488947933,0.9913190372417764,0.8559190647748199,0.126,0.8020889426460935,0.7146723207182383,0.9200817292662745,0.9684072367016743,355,0.1718802639077395,0.23181664459426876,0.006448706738311655,0.2885680986319685,0.1628442712104199,0.13844201491729174,0.6,0.0,True,False,0.0,0
C0_D0,1835087028,104,355,0.9892257448102845,0.9929102729049535,0.044548542423998166,0.9892257448102845,0.8397515087290472,0.456,0.803837598850362,0.727198897803794,0.89934700721344,1.0059064712488919,352,0.2907524140183449,0.22060653624292884,0.06257119821864221,0.21553659010505183,0.15636725436896473,0.054166007046067347,0.4,0.4,True,False,0.0,0
C0_D0,1835087028,105,352,0.9919607559407067,0.991977417122271,0.08751604183321544,0.9919607559407067,0.852762316587261,0.22400000000000003,0.7963772603388919,0.7341343602928152,0.9094123064920959,1.013668319381342,354,0.22869259224013663,0.14933625465118427,0.007219623462955874,0.21711690351228133,0.3430534294440136,0.05458119668942845,0.8,0.0,True,False,0.0,0
C0_D0,1835087028,106,354,0.9888316995368015,0.9899457733104075,0.05404593839596125,0.9888316995368015,0.8524249256956453,0.41400000000000003,0.7970318856831925,0.7403001855260247,0.9027489289931101,1.02888107844147,355,0.22340679059812849,0.2575341058538663,0.0259480454006761,0.2255717692516478,0.22138926575111856,0.04615002314456282,0.2,0.4,True,False,0.0,0
C0_D0,1835087028,107,355,0.9910424814298254,0.9910488680630685,0.09514129861133655,0.9910424814298254,0.8323589252689164,0.2,0.7988963897111513,0.7339367351045218,0.8988820306176623,1.0220342935556799,349,0.07064448568497983,0.24323176379634953,0.05421266409042027,0.23917664212387718,0.23203997261931592,0.16069447168505738,0.0,0.2,True,False,0.0,0
C0_D0,1835087028,108,349,0.9872426979288158,0.9886191923007883,0.05235157636760138,0.9872426979288158,0.8331576605835318,0.41400000000000003,0.7988373463557362,0.7322328922033411,0.894290346655823,1.0249727763451402,350,0.1249124231755668,0.2172893470377861,0.06891727011828033,0.2940303166642718,0.22648259549963476,0.06836804750446025,0.2,0.4,True,False,0.0,0
C0_D0,1835087028,109,350,0.9914828414995547,0.9914896428564351,0.0946440309286191,0.9914828414995547,0.8586836234994987,0.21400000000000002,0.8000267687462311,0.7297004784816226,0.8977649804087917,1.0159619705087972,356,0.11349038610560595,0.17264753238891176,0.04228551343029469,0.2666295833705866,0.26451834209275515,0.14042864261184582,0.2,0.2,True,False,0.0,0
C0_D0,1835087028,110,356,0.9917889554698979,0.9917891692566331,0.12218748641639937,0.9917889554698979,0.8771761590208721,0.126,0.796029217841861,0.7229542510324878,0.9077101792256226,1.000540335709392,365,0.059234955936829564,0.2592565647753083,0.048133596360912335,0.23726389720627541,0.29860848428855047,0.09750250143212387,0.6,0.0,True,False,0.0,0
C0_D0,1835087028,111,365,0.9910940312890106,0.9911006024878839,0.09491493921766467,0.9910940312890106,0.8462863566053291,0.21400000000000002,0.8004535798109107,0.7144611254466368,0.9087189264456877,0.9822292856172677,355,0.03318233707216756,0.27001202246942335,0.1087677380960665,0.2305830564263082,0.25889882571313716,0.09855602022289729,0.2,0.2,True,False,0.0,0
C0_D0,1835087028,112,355,0.9894664637446752,0.9896546032945385,0.06820134368328908,0.9894664637446752,0.840500559285263,0.326,0.7989223992111403,0.7120140665032081,0.917847033801119,0.9709875631854432,358,0.10344996661129,0.24600051483533877,0.025253825121627903,0.16272323956335816,0.37984978805343994,0.0827226658149452,0.6,0.2,True,False,0.0,0
C0_D0,1835087028,113,358,0.9913140791635427,0.9926483957477101,0.052631675663643226,0.9913140791635427,0.8423043395359503,0.41400000000000003,0.7917171149289981,0.7251908768381998,0.919351101301004,0.9963247016827146,352,0.2972189207519011,0.1482941755648886,0.004424091966503426,0.25728734379422596,0.2664438543999845,0.026331613522496397,0.2,0.4,True,False,0.0,0
C0_D0,1835087028,114,352,0.9940167060735824,0.9940278203877289,0.09075509638761553,0.9940167060735824,0.8573965899869267,0.22400000000000003,0.791963101986743,0.7243088484750158,0.9268836422446558,0.9867193045519365,358,0.12971894348407387,0.17870865076272172,0.117725565974568,0.19618084685474604,0.29733825536876113,0.08032773755512938,0.8,0.0,True,False,0.0,0
C0_D0,1835087028,115,358,0.990534894037313,0.9905351777202418,0.11992568375688309,0.990534894037313,0.8692520793028641,0.126,0.7950704343250573,0.7265975554942756,0.9071773839187713,1.007386470347899,366,0.1688018680376328,0.17640686493782776,0.08589058507131064,0.26971927500609655,0.16491052949290574,0.1342708774542265,0.6,0.0,True,False,0.0,0
C0_D0,1835087028,116,366,0.9900491245295547,0.9900532765882134,0.09856093001101639,0.9900491245295547,0.8571034445872454,0.2,0.7959753165111109,0.7216252956600543,0.9104885325790509,0.995721002783559,361,0.07947022425615495,0.22271919744433685,0.09393442749376225,0.24350170027436588,0.2701444352607837,0.09023001527059632,0.0,0.2,True,False,0.0,0
C0_D0,1835087028,117,361,0.9933844475461185,0.9933987843506149,0.0887234532405396,0.9933844475461185,0.8361884116985211,0.22400000000000003,0.7995875210928424,0.717054347428887,0.9111830784346202,0.9841933352527502,354,0.08137895689794235,0.23954887291314056,0.100718118886058,0.20421432957468155,0.2587169955673716,0.11542272616080596,0.8,0.0,True,False,0.0,0
C0_D0,1835087028,118,354,0.9867217639034007,0.9914635990575948,0.04252875432267735,0.9867217639034007,0.8401681980940499,0.456,0.7947873302697301,0.7135828790218999,0.9200647705911582,0.9758320643432484,356,0.09226561205571526,0.1581197843026247,0.08595502078881825,0.2611015323237719,0.35118701469829605,0.05137103583077378,0.4,0.4,True,False,0.0,0
C0_D0,1835087028,119,356,0.9909131057322101,0.9909131109829329,0.15168537116976905,0.9909131057322101,0.8368357330408916,0.0,0.8011058875415115,0.719995634195531,0.9248541748624063,0.9717771392220721,350,0.21364873905907691,0.2862644335555701,0.030802665673864638,0.17993324730257976,0.2839794066518193,0.0053715077570891945,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,120,350,0.9934032180083724,0.9934646399058068,0.07714257781481766,0.9934032180083724,0.8531884267542683,0.256,0.8014049294998223,0.7197480826733587,0.9323687573761656,0.963253941551952,354,0.13440287734505169,0.16777774877806376,0.07751725151210832,0.21852779895483757,0.34814652443489386,0.05362779897504485,0.4,0.2,True,False,0.0,0
C0_D0,1835087028,121,354,0.9752285914101493,0.9937253994947077,0.031711846005974105,0.9752285914101493,0.8514043187904287,0.55,0.799509664003874,0.722544262289155,0.9231471763310131,0.97897092448696,359,0.1722947968683041,0.19995923510806451,0.006261806320345419,0.39285744508538273,0.2200764734623201,0.008550243155583006,1.0,0.2,True,False,0.0,0
C0_D0,1835087028,122,359,0.9903861127134399,0.9903861191476088,0.1500631961859356,0.9903861127134399,0.8410260728571951,0.014000000000000002,0.8020926104049857,0.7159963721924721,0.9308324586979118,0.9589915657179077,351,0.05724153772218637,0.1897373771126574,0.07012645328884845,0.20149995114960068,0.34927268192975575,0.13212199879695147,0.2,0.0,True,False,0.0,0
C0_D0,1835087028,123,351,0.9931040517401655,0.9934217075602888,0.06406222220019635,0.9931040517401655,0.8501382129519106,0.35,0.8038058433120169,0.7085553382508969,0.9377492128281206,0.9400174313889479,351,0.041984808350603836,0.23181432192384033,0.0008874935355947547,0.26658472816935536,0.3218779063627319,0.13685074165787386,1.0,0.0,True,False,0.0,0
C0_D0,1835087028,124,351,0.988392234577027,0.9883925183087341,0.11990707781620755,0.988392234577027,0.8601681582699532,0.126,0.8018043116502656,0.7010296163713456,0.9387338935098655,0.931376937979254,359,0.03627556291241938,0.29055089012273944,0.11178106279031251,0.25858742921754896,0.27379800982278474,0.02900704513419493,0.6,0.0,True,False,0.0,0
C0_D0,1835087028,125,359,0.9935862474143764,0.9937007124117355,0.07218930119047579,0.9935862474143764,0.8686055988267837,0.326,0.8032607614308109,0.6921147210169892,0.9372221472080297,0.9193460010065687,362,0.014207318302636064,0.3130279432456397,0.034365197375601245,0.3350840070821521,0.26180821524575365,0.04150731874821729,0.6,0.2,True,False,0.0,0
C0_D0,1835087028,126,362,0.9886132416144718,0.9903253230965285,0.05062865292312442,0.9886132416144718,0.8346350982131471,0.42400000000000004,0.8019398298611624,0.6960373481409874,0.9224628560818419,0.9408965406304111,351,0.1691045396855956,0.1602224272610576,0.015308236434620376,0.3639801402967003,0.19481461797307603,0.0965700383489502,0.8,0.2,True,False,0.0,0
C0_D0,1835087028,127,351,0.9913358647405824,0.9913389359423588,0.10097150390468763,0.9913358647405824,0.8530295302529671,0.2,0.8014117031589365,0.6892177778313332,0.9302165704736577,0.9245208702092823,362,0.03727871371744027,0.18944519335145105,0.04789404929599973,0.20196277401173768,0.48469016708343643,0.03872910253993484,0.0,0.2,True,False,0.0,0
C0_D0,1835087028,128,362,0.982563973322764,0.9937183189437458,0.03573774858609162,0.982563973322764,0.840549381184305,0.526,0.8043135524760658,0.6822389270040217,0.9234214731326511,0.9185676359002908,362,0.03102547580318844,0.2718236535818704,0.01264559579851572,0.45190812575592,0.23113279853179616,0.0014643505287093887,0.6,0.4,True,False,0.0,0
C0_D0,1835087028,129,362,0.9911789667702049,0.9911790059876712,0.13568173451710575,0.9911789667702049,0.8579477354777975,0.05600000000000001,0.8088020271562427,0.6794159494763546,0.9187251956887603,0.9143403377211617,365,0.07861211028167552,0.1987133633477213,0.10063363470264032,0.27586016227086974,0.23822934934687157,0.10795138005022151,0.4,0.0,True,False,0.0,0
C0_D0,1835087028,130,365,0.9920301708432533,0.9922494541659472,0.06700285819246951,0.9920301708432533,0.8462455363285906,0.35,0.8086751295346393,0.6806979041382243,0.9120387442058198,0.9229263356179831,364,0.12815940169609258,0.1920391721152782,0.032839813157718875,0.21851284556230077,0.22593034042967713,0.2025184270389324,1.0,0.0,True,False,0.0,0
C0_D0,1835087028,131,364,0.9920333324601712,0.9936247564020707,0.05123685696456732,0.9920333324601712,0.8283622976887389,0.42400000000000004,0.8157409204588322,0.6736688280515601,0.9208348697852378,0.8968347897991873,351,0.02507273900308879,0.21779705290000717,0.07605765249121563,0.31784640705871914,0.34790801183978276,0.015318136707186633,0.8,0.2,True,False,0.0,0
C0_D0,1835087028,132,351,0.9900586544128042,0.9900734009480756,0.08847246186650219,0.9900586544128042,0.818212300125487,0.256,0.8190548057251066,0.6884009260550328,0.8877015068833094,0.9468071434725733,349,0.29269424257563376,0.29156459151915226,0.016868420415013914,0.2780346415548811,0.09475062038297734,0.02608748355234153,0.4,0.2,True,False,0.0,0
C0_D0,1835087028,133,349,0.990038728575889,0.9906717571085033,0.058551310855895634,0.990038728575889,0.8360271535208958,0.4,0.814734615437677,0.7039808797522812,0.8953901987251999,0.965011211911848,353,0.3134464945301182,0.20821427030230505,0.009244711583509615,0.18190676427499708,0.2822942126511069,0.0048935466579633395,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,134,353,0.9918216683163324,0.9918216696483672,0.16261116757212027,0.9918216683163324,0.8285542773306385,0.0,0.8168629581630915,0.7026347707709216,0.8939194654651187,0.9622369735854082,347,0.11066168757818069,0.19603122741777643,0.04203244124313747,0.35863547848095056,0.24034143306219402,0.05229773221776082,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,135,347,0.9868976824756797,0.9901392110505446,0.04554596135401775,0.9868976824756797,0.8147220565220382,0.456,0.81921839239199,0.7017417170240943,0.9045275189186068,0.9470127297788878,340,0.11548355989648432,0.17602630362786867,0.024229230358146968,0.22396759825900758,0.3482295530027355,0.11206375485575708,0.4,0.4,True,False,0.0,0
C0_D0,1835087028,136,340,0.9921844147091001,0.9929618426159295,0.056934090779927886,0.9921844147091001,0.7927436650549446,0.4,0.8225128880011479,0.6999473785100209,0.8943232053347457,0.9515424768702998,330,0.10365934171414193,0.2070571381744515,0.138010625802276,0.32589418665401926,0.2012421915399981,0.024136516115113294,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,137,330,0.9907795284351774,0.9907795315007457,0.15596787497148273,0.9907795284351774,0.7992821683827153,0.014000000000000002,0.8200453287291082,0.7027955022721,0.9048908848012711,0.9470979594554569,333,0.16056865859475117,0.26749641396543866,0.014210070188538166,0.19374579335957148,0.30025967255126057,0.06371939134044007,0.2,0.0,True,False,0.0,0
C0_D0,1835087028,138,333,0.9916620078687685,0.9916754811953016,0.08920409683345785,0.9916620078687685,0.7921038081773184,0.256,0.8222939824247584,0.6980399730313851,0.914401796321144,0.9283593385587693,332,0.06730307341112679,0.3285202443548184,0.020985851422384523,0.18465268948959565,0.3292063180457508,0.06933182327632378,0.4,0.2,True,False,0.0,0
C0_D0,1835087028,139,332,0.9872345956345456,0.9872377917793185,0.10062108598039916,0.9872345956345456,0.7834221263287497,0.2,0.8277651352110119,0.6959573939451504,0.9013859654378625,0.9327488688634553,331,0.09774274456668304,0.3177241820331958,0.05390538045666081,0.2648591779121388,0.19212174374416446,0.07364677128715717,0.0,0.2,True,False,0.0,0
C0_D0,1835087028,140,331,0.9905302033593009,0.9909919894313913,0.06106460069218781,0.9905302033593009,0.7812959515684412,0.4,0.8247350015267515,0.6876044163442696,0.9025736970971915,0.9237225759855313,332,0.01806115120470905,0.2018336911608567,0.22785107185358852,0.26044680074627446,0.2566316410155758,0.035175644018995325,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,141,332,0.9873426741062626,0.9885817573576879,0.05318842141772806,0.9873426741062626,0.7699824888446116,0.42400000000000004,0.8240335750780314,0.6867500334507352,0.905844316204685,0.9200262490906955,329,0.10657297404598796,0.24357377964753588,0.030049943065992898,0.22411027761916152,0.26763994408606334,0.12805308153525846,0.8,0.2,True,False,0.0,0
C0_D0,1835087028,142,329,0.990823861008527,0.990823889632266,0.13818539674857325,0.990823861008527,0.7925025959893839,0.05600000000000001,0.8118109273167776,0.6988733844811273,0.8947409227866492,0.9621578054767235,338,0.26826065878661187,0.14873925296083432,0.07035025120351295,0.27864338334417327,0.19740519101216375,0.03660126269270396,0.4,0.0,True,False,0.0,0
C0_D0,1835087028,143,338,0.9940674522719721,0.9940674686487836,0.14265607951575304,0.9940674522719721,0.8351342906100032,0.05600000000000001,0.8066703442397857,0.6980438582817268,0.9052668305079843,0.9558946067001954,351,0.11392678780819769,0.19626966068754137,0.05543841327640671,0.2813801295478739,0.3285618201697233,0.024423188510257026,0.4,0.0,True,False,0.0,0
C0_D0,1835087028,144,351,0.9932309173811585,0.9932368657382022,0.09572475238423503,0.9932309173811585,0.8533133068705288,0.22400000000000003,0.8059937724207541,0.7058345670395721,0.9090947541657385,0.9633011648484125,353,0.22116127089914692,0.20076953627159602,0.039702513471981976,0.25450628196653075,0.2717730335427629,0.012087363847981588,0.8,0.0,True,False,0.0,0
C0_D0,1835087028,145,353,0.9916292267983435,0.9916292550465338,0.13829699308504156,0.9916292267983435,0.8775421696208767,0.05600000000000001,0.7988380127855458,0.712385970933276,0.9181852787491647,0.9712394407157059,359,0.21053915307103194,0.1518961033231932,0.012538748696268644,0.2566399721755165,0.3335797860682777,0.034806236665712,0.4,0.0,True,False,0.0,0
C0_D0,1835087028,146,359,0.9925324186976111,0.9928706525900042,0.06355815814681334,0.9925324186976111,0.901823497472755,0.35,0.8052250569147824,0.7183884632279763,0.9142810316433474,0.9758034715795472,362,0.20777238551705055,0.20837657018710967,0.026634846150764394,0.2742906059711375,0.2395714038454962,0.043354188328441665,1.0,0.0,True,False,0.0,0
C0_D0,1835087028,147,362,0.9711633987527909,0.991443320129082,0.03096095421988307,0.9711633987527909,0.8831410063252708,0.55,0.8042938655568266,0.7324690400665775,0.9050964760771032,1.006189178924174,363,0.33057538800070513,0.15965748099169158,0.05603480269984781,0.20633010678962985,0.21121773799045285,0.036184483527672874,1.0,0.2,True,False,0.0,0
C0_D0,1835087028,148,363,0.9706750814524847,0.9890047385715168,0.03174620199204935,0.9706750814524847,0.8881723221629199,0.55,0.8077944403446975,0.7322419714382348,0.9117743993693647,0.9941830736047055,366,0.1424547921873259,0.23180826770892093,0.07616188569124296,0.1883118527312784,0.28593785449985887,0.0753253471813729,1.0,0.2,True,False,0.0,0
C0_D0,1835087028,149,366,0.9861988490799642,0.9903824476346933,0.04351708833292496,0.9861988490799642,0.8965796891629118,0.456,0.8123964539098409,0.7245546346581854,0.9182946407174292,0.9712277218241477,360,0.049059522398278724,0.19722311915867136,0.08560081840223258,0.30411587030308723,0.2884884064250048,0.07551226331272531,0.4,0.4,True,False,0.0,0
C0_D0,1835087028,150,360,0.9777657326367117,0.9921843992633788,0.03368214435213234,0.9777657326367117,0.8654961883152589,0.55,0.8168620760815134,0.7151296356855126,0.9149869870526929,0.9567999074023031,352,0.02253415950295636,0.1716111400992385,0.10103323399478183,0.3947423211575863,0.24260905203503313,0.06747009321040391,1.0,0.2,True,False,0.0,0
C0_D0,1835087028,151,352,0.9914123426268527,0.9927299330922303,0.05273274245218497,0.9914123426268527,0.8680990617318909,0.42400000000000004,0.8100301310077586,0.7261580025373597,0.9234882883474236,0.9707302467489548,358,0.27231060795153467,0.21903048359792596,0.0522888212695503,0.06213563651826047,0.354682868069888,0.03955158259284069,0.8,0.2,True,False,0.0,0
C0_D0,1835087028,152,358,0.993017054255285,0.9930248349425773,0.09358553701462041,0.993017054255285,0.882782872544829,0.22400000000000003,0.8098239432366905,0.7254460189189408,0.9311394595126812,0.9620546816709931,360,0.13244895635561235,0.22194094720818439,0.04438900300055315,0.2380457480981304,0.33362093630559586,0.029554409031923766,0.8,0.0,True,False,0.0,0
C0_D0,1835087028,153,360,0.9923860676630165,0.9923860781148361,0.1462173968276243,0.9923860676630165,0.8825372259509795,0.05600000000000001,0.8100481106481603,0.7198681911651251,0.9284392185756642,0.9571691507972938,360,0.07118091490164288,0.20218231179160068,0.0569209343811745,0.37451422243528715,0.2520685250712559,0.04313309141903902,0.4,0.0,True,False,0.0,0
C0_D0,1835087028,154,360,0.9898174372619437,0.990622088759369,0.05664133940537868,0.9898174372619437,0.8922200829371837,0.4,0.8051973231245119,0.7121671972518633,0.9324902889380079,0.9484956115883101,368,0.04115519556243072,0.19310133558975023,0.04642106056195841,0.24932716827678553,0.28447496109955045,0.18552027890952466,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,155,368,0.9920038953188998,0.9920039154046791,0.14101452346729598,0.9920038953188998,0.8668963985644227,0.05600000000000001,0.8069251090156208,0.7209325295463328,0.9051794804742721,0.9870216798838304,359,0.24217115196328365,0.2800251669762092,0.023292452885010813,0.28385667949821275,0.12969110215032503,0.04096344652695845,0.4,0.0,True,False,0.0,0
