arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087059,78,306,0.9882168377862734,0.9882168441291732,0.1501594646411408,0.9882168377862734,0.7274248506623817,0.0,0.7893473796794914,0.7463686701391639,0.8908106626422383,1.0614506874841723,309,0.07006653891700818,0.23223873991993133,0.10569920680509307,0.30454811299557316,0.24174154902135328,0.04570585234104107,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,79,309,0.9874658220724506,0.9874660936815365,0.12024719196705816,0.9874658220724506,0.7502368929692337,0.126,0.7896886784323511,0.7340521382881691,0.9017295963780144,1.0308480937936242,317,2.377069954251356e-05,0.2284021820578763,0.006810831652440703,0.3151463198316539,0.44787286505773233,0.0017440307007542209,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,80,317,0.9884682944318581,0.9884691393542938,0.11122153582117789,0.9884682944318581,0.7473801551958971,0.126,0.7956616575972659,0.7271658424303569,0.911556636740213,1.0025854156677028,311,0.06020388820745251,0.26576589413281215,0.06447387555482877,0.25729591573396404,0.30054244376887906,0.05171798260206345,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,81,311,0.9924579680322331,0.9924580298950527,0.1320638202993362,0.9924579680322331,0.726721682374448,0.05600000000000001,0.8019851467992704,0.7294545081884172,0.9161707953049683,0.9927855422422687,297,0.17058697349472668,0.18720434093539917,0.09272767582756747,0.22843251241177237,0.2788491111938824,0.04219938613665192,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,82,297,0.980939030087828,0.9908843216977298,0.03662827356093184,0.980939030087828,0.7288060176709328,0.526,0.8012833532515954,0.7180695926328794,0.9245537157744714,0.9692778041994554,301,0.0010976231735388945,0.2215569381763463,0.07816817699977768,0.3013270289798342,0.32831495969173474,0.06953527297876816,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,83,301,0.9855059095463272,0.9893010339193996,0.044284137709541364,0.9855059095463272,0.7328304203897829,0.456,0.7987285112021677,0.7276065772309037,0.9090899794735525,1.0020526902050813,301,0.25550580287085367,0.2575349060165682,0.0032446833256183495,0.29155107974050865,0.18495817638264128,0.0072053516638099354,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,84,301,0.987543185464959,0.9875432130656286,0.13844871461019545,0.987543185464959,0.7106574836536239,0.05600000000000001,0.8039086004627354,0.7201991641614061,0.8948475646525683,1.0011447577218713,295,0.049661447400594326,0.19206315143275451,0.19222723633616529,0.346696346186776,0.18333291563185536,0.03601890301185442,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,85,295,0.99038614138973,0.9903861453502555,0.15392579052616093,0.99038614138973,0.7140372292296482,0.014000000000000002,0.8053599987323907,0.7262550448786628,0.9028240464373591,0.9988401459181602,295,0.21332298656658763,0.19816048970025166,0.110819162388724,0.1733028393501641,0.28730619125023843,0.01708833074403425,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,86,295,0.9906919684568669,0.9908116365425005,0.07181227617086863,0.9906919684568669,0.7156964863472617,0.326,0.8106920265612056,0.7251587487963492,0.9020518990784653,0.9916208829828846,292,0.12770570202024492,0.2027688643333037,0.08443438428846674,0.2835767123259017,0.24755128642421012,0.05396305060787292,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,87,292,0.9859024712169153,0.9874458267580226,0.051431339244799756,0.9859024712169153,0.7127884950919601,0.41400000000000003,0.8142527052740746,0.7238925721784243,0.8963446169606683,0.9918360640718182,293,0.12489701027365593,0.18346231312600195,0.16380363215416438,0.24683979422287508,0.22248953895024767,0.058507711273055124,0.2,0.4,True,False,0.0,0
C0_D0,1835087059,88,293,0.9897838480572356,0.9897839845389221,0.12574376677286983,0.9897838480572356,0.7210624197791217,0.126,0.8113929015448201,0.7163263314513794,0.9067101552646014,0.9736687506955187,295,0.04535484852345394,0.2673785137455557,0.006068533956896049,0.25695109342520683,0.402932739501469,0.02131427084741843,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,89,295,0.993030614499644,0.9938858749150464,0.05618198359439609,0.993030614499644,0.7311010221644858,0.4,0.8113965378889249,0.7165088879011677,0.9008307458629101,0.9802689152140451,298,0.13748591277946737,0.2767315606308407,0.0025779817030776937,0.3387606201369283,0.223958030623844,0.020485894125841897,0.0,0.4,True,False,0.0,0
C0_D0,1835087059,90,298,0.9772266087982814,0.9922149856297907,0.03337392598762116,0.9772266087982814,0.6967390364758547,0.526,0.814386570494157,0.7166772555193345,0.8937857917388609,0.9845994118213952,288,0.13742265016531352,0.19079951306826878,0.08426754929583978,0.29649375760798424,0.21519060231120893,0.07582592755138479,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,91,288,0.9880864898352029,0.990357098313517,0.04838147686288206,0.9880864898352029,0.7204925993440574,0.456,0.8085000211549505,0.7135275233551732,0.8980603596531505,0.9827095293108152,295,0.09605163264756895,0.26767198644474954,0.0416154443478676,0.29966914381403637,0.2682657354408786,0.026726057304898923,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,92,295,0.9890428791401167,0.9899859129491766,0.055373018646591075,0.9890428791401167,0.7148082996718103,0.4,0.8076025209510189,0.7178273715060531,0.9013590037631537,0.986108147729693,290,0.18720280398298217,0.19908377225170545,0.04513188679147483,0.2503655218513339,0.26552340037659156,0.05269261474591192,0.0,0.4,True,False,0.0,0
C0_D0,1835087059,93,290,0.9882181645133677,0.9891600005460034,0.05537649181220034,0.9882181645133677,0.7260190080291601,0.41400000000000003,0.8030823194359444,0.707721903239112,0.9112231033868383,0.9671143997103239,296,0.009823753854518742,0.1724007972574922,0.054596332666218945,0.37755838105370815,0.3562645250985617,0.02935621006950012,0.2,0.4,True,False,0.0,0
C0_D0,1835087059,94,296,0.9887677585893834,0.9887677604496609,0.15992781174522594,0.9887677585893834,0.7507894197551654,0.0,0.7997338624273447,0.7079673480621721,0.9144369175125521,0.9680861163929573,307,0.13289424981269565,0.26409264398574955,0.05567005699735099,0.24000543476276032,0.2716806223219877,0.03565699211945565,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,95,307,0.9861774493624379,0.9885021102481318,0.04817928195459797,0.9861774493624379,0.7625552711724245,0.42400000000000004,0.7931521130734369,0.7052083965459162,0.9229932257612968,0.9633020298291118,315,0.09549269858565895,0.1532320488550326,0.0373602230411247,0.2321225782651408,0.3078944173729236,0.17389803388011932,0.8,0.2,True,False,0.0,0
C0_D0,1835087059,96,315,0.9918004697104025,0.9918110328535955,0.09114219769068302,0.9918004697104025,0.749242918805076,0.22400000000000003,0.7917268436918058,0.7066548966992983,0.9255686796893878,0.9643248370584556,310,0.14633649975847426,0.23763194698707582,0.09872612004418622,0.2059982364262666,0.2743738825211036,0.03693331426289331,0.8,0.0,True,False,0.0,0
C0_D0,1835087059,97,310,0.9863276683146097,0.9863355463162182,0.09343279384329417,0.9863276683146097,0.7301370981370949,0.22400000000000003,0.7934368374942011,0.7109456050897759,0.9092830811881614,0.9854280122382848,309,0.18279316531803175,0.18914722393331837,0.029567061672342444,0.21391840569063592,0.18135634733856135,0.2032177960471102,0.8,0.0,True,False,0.0,0
C0_D0,1835087059,98,309,0.9908297023448212,0.990829778234735,0.13042399381753894,0.9908297023448212,0.7519979292187334,0.05600000000000001,0.7883723928388439,0.7207655262220795,0.9086320959142229,1.0061773232215203,316,0.25459001733490483,0.18079998096224956,0.08212644414111082,0.22561521934563322,0.25138661422438846,0.005481723991713185,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,99,316,0.991790105171023,0.9917911491819362,0.10956404711539958,0.991790105171023,0.7565362204662083,0.126,0.7816990501149298,0.7287887577416174,0.899048415553957,1.0370005826463133,318,0.23826884788302383,0.14769301531367932,0.08079546440279442,0.2698079319205076,0.20639764615578185,0.05703709432421308,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,100,318,0.9885208619242106,0.9905629839255933,0.04922736419893584,0.9885208619242106,0.7622804895014723,0.42400000000000004,0.7864749329234336,0.7215519017282783,0.9091435739985613,1.0091372029528733,317,0.05253227342177183,0.16058628251477317,0.1425264029924768,0.28548328414783386,0.30766759908606417,0.05120415783708026,0.8,0.2,True,False,0.0,0
C0_D0,1835087059,101,317,0.9928868669754557,0.9928869646269326,0.12843360157443157,0.9928868669754557,0.744033893856808,0.05600000000000001,0.7881645874700163,0.7184873750395726,0.9182292165987052,0.9927756489318411,312,0.100163354971353,0.18783115710139509,8.075691095664851e-06,0.15954940923867156,0.4892762038036645,0.06317179919382022,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,102,312,0.987200934483994,0.9872152124083066,0.08870650835451586,0.987200934483994,0.7461548103228074,0.22400000000000003,0.7794235552585046,0.7232620469937776,0.9168664619074232,1.012082842827187,314,0.19623800882729595,0.15086232355977366,0.1122333169793844,0.28151214352902076,0.25230083484294274,0.006853372261582431,0.8,0.0,True,False,0.0,0
C0_D0,1835087059,103,314,0.988450893950013,0.9884509064186395,0.1447812976591083,0.988450893950013,0.7421433396376697,0.0,0.7870581324614451,0.7121019177045375,0.9251798157166808,0.9779332111049897,309,3.7163255609767344e-05,0.20537708872433894,0.06151517488333272,0.26777074301889525,0.449774953123188,0.015524876994635247,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,104,309,0.9896112764907183,0.9896180636613089,0.09464561143061535,0.9896112764907183,0.7317230536061923,0.22400000000000003,0.7868449743546131,0.7179193928528975,0.9097405362752657,1.0029261685386366,305,0.20528213791983715,0.18947416801230177,0.07583113995314673,0.32797454897992767,0.18539351065126491,0.0160444944835217,0.8,0.0,True,False,0.0,0
C0_D0,1835087059,105,305,0.9901262832150347,0.9901269372937962,0.1132727897371849,0.9901262832150347,0.7173414963318948,0.126,0.7830816677630243,0.7212747528224723,0.9187664826477392,1.0025095769662162,302,0.17814162015274546,0.20028628972884216,0.05380073613329174,0.161162165705644,0.31932781714421216,0.08728137113526456,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,106,302,0.9876888235755632,0.9876889135692866,0.12904187716225363,0.9876888235755632,0.7125953369191799,0.014000000000000002,0.7747997208427642,0.7325536988384694,0.9186333072058153,1.029219064689727,300,0.27928354571400843,0.1421125172399917,0.05091805035065582,0.2289252452925332,0.25871736411425006,0.04004327728856086,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,107,300,0.9890006317424094,0.9890350872303648,0.08170871131551809,0.9890006317424094,0.7171344787489857,0.256,0.7741082252534994,0.7248370926875393,0.9267699764852337,1.010338195571164,303,0.04888848488741669,0.20025294963712628,0.18797115815775695,0.22801302993681188,0.31399995748993353,0.0208744198909547,0.4,0.2,True,False,0.0,0
C0_D0,1835087059,108,303,0.9868046509403725,0.987107976605748,0.06437891869011643,0.9868046509403725,0.6932589497319538,0.326,0.7730242236744906,0.7288798389555287,0.9340929788367104,1.0094219091084187,298,0.1910575112795791,0.3016413086506342,0.016076450210363916,0.12498168522678547,0.3395739285006467,0.026669116131990418,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,109,298,0.9913043342621016,0.9913043421578556,0.14844112589527836,0.9913043342621016,0.7089463136955497,0.0,0.7738067262563105,0.7400075408624268,0.9345823396504949,1.0232601818330274,301,0.2821461731834319,0.15793868495858546,0.02680475579234038,0.18940165733355038,0.26949329348727746,0.07421543524481442,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,110,301,0.9631569206763332,0.9931100049040923,0.02786988724831894,0.9631569206763332,0.6849533040664983,0.55,0.7782281652321948,0.7369304862953687,0.9329395245154993,1.0150001028077655,298,0.11154153095079124,0.17946150132307437,0.11448291944416003,0.24048656859076836,0.25907709415026986,0.09495038554093614,1.0,0.2,True,False,0.0,0
C0_D0,1835087059,111,298,0.9851201283192675,0.9891404586881166,0.04382397196555392,0.9851201283192675,0.7020484496441722,0.456,0.7757668375472739,0.7411277062228305,0.9194165501623319,1.0390812822582818,301,0.20054680302787795,0.251423212470248,0.08007535871580422,0.24063350214098617,0.1988548904919127,0.02846623315317096,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,112,301,0.983580828606768,0.9844185905154899,0.05627034741317917,0.983580828606768,0.6848274574937705,0.4,0.7827807693699784,0.7523816585416104,0.9116675512127526,1.0542935625142238,293,0.2913792203740175,0.16500809961918367,0.06889934768923467,0.17702358653761432,0.22096328033326912,0.0767264654466807,0.0,0.4,True,False,0.0,0
C0_D0,1835087059,113,293,0.9876370898407656,0.9876469147672662,0.09168540013258059,0.9876370898407656,0.6884559557666955,0.2,0.7861737935017331,0.7408107003867972,0.9168535352411618,1.0277529215111874,293,0.013101559653341099,0.2513562463426437,0.1440106565448007,0.24745019722017184,0.2817636957484224,0.06231764449062032,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,114,293,0.988176526008829,0.9881879508168452,0.09048886711246618,0.988176526008829,0.6811550737235624,0.21400000000000002,0.7899370394103925,0.7315334431353429,0.9251280289942384,1.0010133470642812,290,0.03454097209856917,0.3283965688571685,0.016364778680586226,0.21482813527297018,0.29979923638596406,0.10607030870474202,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,115,290,0.9850484027346134,0.9850687072811245,0.08588619880887928,0.9850484027346134,0.6692678280205117,0.256,0.7895379874008915,0.7253623457484741,0.9247154027297904,0.9935137575453952,285,0.06756968462373031,0.238033432455028,0.03449800513660525,0.29381458055353665,0.26050088317487924,0.10558341405622058,0.4,0.2,True,False,0.0,0
C0_D0,1835087059,116,285,0.9904719377791181,0.9906196077552505,0.07013706435278941,0.9904719377791181,0.6888086763916528,0.326,0.7896942951986404,0.7235955340151372,0.928464179463142,0.9868967617952912,288,0.11876631942608483,0.1919128742595589,0.04308723813893565,0.3305120569864422,0.2811015850316533,0.03461992615732496,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,117,288,0.9854652820756707,0.985465313776233,0.13732952242100838,0.9854652820756707,0.6866709356189452,0.05600000000000001,0.7870527264166344,0.7205748186244654,0.9356177615168277,0.9785359725784378,294,0.1019882663760627,0.17778441175978285,0.15653050777020222,0.15487865841832205,0.311331724735188,0.0974864309404422,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,118,294,0.987328589029845,0.9873353563244212,0.0946505741028805,0.987328589029845,0.6797231954260359,0.2,0.7964732827280703,0.7186026583388122,0.9337517150963016,0.9662426308177274,285,0.11320725806962681,0.1895013443384644,0.11419857155726224,0.30527988339889106,0.2584786486557834,0.01933429397997194,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,119,285,0.9870564603691073,0.9909553233521466,0.04408277168391216,0.9870564603691073,0.6651462775311102,0.456,0.7913845227803006,0.7173281473594267,0.9230011567578884,0.9820375061622293,286,0.12069527421943961,0.21246330126069835,0.13152418146058026,0.20801731231687634,0.21312306585608506,0.11417686488632038,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,120,286,0.9934602354551704,0.9934710119479265,0.09099633731969867,0.9934602354551704,0.6669144379497526,0.21400000000000002,0.7935033791676807,0.7183186299260874,0.9184807759882521,0.9855945170244146,282,0.14821112418290028,0.2115713834309523,0.11839565700499796,0.27467254956221565,0.2388986745307625,0.008250611288171431,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,121,282,0.9835594248384862,0.9836024714540789,0.07989283265922814,0.9835594248384862,0.6470072475262555,0.256,0.8003821665502089,0.7295791063317035,0.9085694274298182,1.0032677812195907,275,0.27720509877400623,0.1992660156125737,0.016696592447076452,0.1966130361241442,0.20968364520195637,0.10053561184024294,0.4,0.2,True,False,0.0,0
C0_D0,1835087059,122,275,0.9860497306949586,0.9871548783727473,0.05408749930472099,0.9860497306949586,0.6525606263320546,0.4,0.8029155570148953,0.726611474510725,0.9177124846868363,0.986110854318679,276,0.10639154369508438,0.19918417633574986,0.09164216774743489,0.2006531997142711,0.35667788895141017,0.045451023556049686,0.0,0.4,True,False,0.0,0
C0_D0,1835087059,123,276,0.988581151812737,0.9885811537701863,0.1595210091743608,0.988581151812737,0.6267572910347952,0.014000000000000002,0.8041479447924036,0.7274557581751223,0.9259412362181527,0.97698344350863,268,0.15218571737416894,0.2959980556527375,0.0243755848860807,0.12433500479197107,0.3129606454515079,0.09014499184353379,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,124,268,0.9892329834545067,0.9892354690709633,0.10263853579724722,0.9892329834545067,0.6213344835477046,0.2,0.7978465110122316,0.7338641737646664,0.9170996341873656,1.0029512318967444,264,0.2222650437287525,0.14944485577463346,0.09445314947961518,0.2952555278862706,0.21876260795514077,0.01981881517558756,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,125,264,0.9864299173840932,0.9867061581129564,0.06512021810988085,0.9864299173840932,0.621997713117866,0.35,0.799583492187139,0.7300609788238872,0.9253896707686291,0.9866671509013247,264,0.09862517184317637,0.16028435978406347,0.13409318685448812,0.21262999810653702,0.35694413131207,0.037423152099665215,1.0,0.0,True,False,0.0,0
C0_D0,1835087059,126,264,0.9889818973272186,0.990328879607977,0.05253785079432591,0.9889818973272186,0.6324699739739658,0.4,0.8006515017299697,0.7300413953169574,0.9328507036917661,0.9774438545834019,264,0.14354331792830682,0.18198562059114945,0.04992667316238232,0.23937426732635772,0.3290803986372996,0.05608972235450411,0.0,0.4,True,False,0.0,0
C0_D0,1835087059,127,264,0.9857869359737675,0.9857869752593578,0.13562449806012858,0.9857869359737675,0.6600988026521055,0.05600000000000001,0.7978422642453531,0.7312147836112586,0.9395656333225896,0.9754405409979269,272,0.15844322575186212,0.24543349429441766,0.0005098330077993563,0.2662267960429264,0.3167946426277061,0.012592008275288356,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,128,272,0.9791605493412483,0.9809924455085909,0.05001484791382597,0.9791605493412483,0.6491525733779269,0.42400000000000004,0.8055905407306266,0.7200523601398895,0.9412982110848811,0.9495601641003089,268,0.004978946364922514,0.19411891941844034,0.035567006206867216,0.2622133148692093,0.2784457054727522,0.22467610766780846,0.8,0.2,True,False,0.0,0
C0_D0,1835087059,129,268,0.9882986084674412,0.9883022798489357,0.09952621725172375,0.9882986084674412,0.6592220944198651,0.2,0.8030208178018685,0.7151695392151117,0.9328453546286513,0.9547123732235031,272,0.07649746352770884,0.26821257313966534,0.08103720496715094,0.276825317487042,0.22838482326129134,0.06904261761714148,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,130,272,0.9722527567764165,0.9939030289273975,0.03046019499290344,0.9722527567764165,0.6503091928935076,0.55,0.8004815282227342,0.7051518023005899,0.9395608191657862,0.9375758401258116,273,0.009259250577923024,0.1785064699884818,0.09578917831395474,0.2794418274153811,0.41165311877737226,0.025350154926887056,1.0,0.2,True,False,0.0,0
C0_D0,1835087059,131,273,0.9876125603927264,0.9877200977281052,0.07263820382179766,0.9876125603927264,0.6577136531141756,0.326,0.7975475589771759,0.7115847795267699,0.9201804236934527,0.969609965249884,274,0.20863209176511835,0.19550285912434018,0.0043521147344240925,0.26945527963147387,0.1728784322212258,0.1491792225234177,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,132,274,0.987867206723916,0.9878786993232952,0.09043928253039885,0.987867206723916,0.6616524864529258,0.21400000000000002,0.7979508584099093,0.7110770079345181,0.9281623813241073,0.9601001282332388,273,0.1258933423010833,0.18178646749066857,0.04615343704026808,0.24527129063248737,0.3456421471506754,0.05525331538481726,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,133,273,0.985805848014928,0.9858070364768917,0.10848432679409747,0.985805848014928,0.6518119071754352,0.126,0.8046610367726066,0.7073206817137482,0.934821689185716,0.9403176852409016,269,0.08496905219945024,0.23544853416387387,0.11410189875547769,0.2064225581903517,0.29737772997009654,0.06168022672074982,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,134,269,0.9740884266612932,0.9861253124670023,0.0350705594953755,0.9740884266612932,0.6461123240166556,0.526,0.7980708153590517,0.7136366511476482,0.9413395202671444,0.9499252353016739,270,0.20852504399484195,0.19406595062252752,0.010532087113815328,0.2040718448135797,0.33728512306033015,0.04551995039490543,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,135,270,0.9889841698569494,0.9905499009602475,0.05134174623996602,0.9889841698569494,0.6424419480431046,0.42400000000000004,0.8065161558502697,0.7115231826468601,0.9308174443253838,0.9477885755920136,263,0.1071045507074286,0.18065774399393617,0.03959190466758244,0.34036231747787205,0.21805938042476902,0.11422410272841174,0.8,0.2,True,False,0.0,0
C0_D0,1835087059,136,263,0.9918563538546793,0.9918563629218079,0.14734443629016172,0.9918563538546793,0.6448234002848737,0.014000000000000002,0.8064849461798592,0.7105650566796549,0.9359001430072159,0.9414083966172301,262,0.12022541456422176,0.1776541454330905,0.013486293696395547,0.24086298074201964,0.2908222155718521,0.1569489499924205,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,137,262,0.9889309594054492,0.9889354832424697,0.09786931157553733,0.9889309594054492,0.6341065636167882,0.2,0.8091526323027058,0.7081770673240639,0.9423101287064943,0.9287900376464678,256,0.10175329347989724,0.22563188341520343,0.008977998548185,0.24972964565754335,0.3520403046855717,0.06186687421359934,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,138,256,0.9873554495869857,0.9873624575584475,0.09437261270011565,0.9873554495869857,0.6401979660075134,0.2,0.8100741475801265,0.6981034336495132,0.9469697752488693,0.9100366518265931,259,0.004190246145655356,0.17893906934056197,0.046071994418452174,0.4152783502468109,0.29445329706512186,0.06106704278339777,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,139,259,0.9746244686967376,0.991253355066533,0.03253942397722846,0.9746244686967376,0.6244704101114291,0.526,0.8117387771286488,0.6905345204087916,0.9522727977239823,0.893321368770793,255,0.029203230521925274,0.16792018278786255,0.06866741817267617,0.3030388216076975,0.411235611710952,0.01993473519888655,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,140,255,0.9846896434389117,0.9879942048836735,0.04537539694826208,0.9846896434389117,0.6167951973284397,0.456,0.8212380031046579,0.6973294620397166,0.9473585045882907,0.8963025209867023,247,0.20402084564205739,0.2952395750007572,0.01003433725674797,0.21618846025765656,0.2515649331835333,0.022951848659247653,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,141,247,0.933279926015691,0.9886906887222778,0.02293781320370257,0.933279926015691,0.5903754148381434,0.614,0.8216985113138366,0.695100848082235,0.9526226541294617,0.888002959259322,247,0.09547323930630357,0.17045393450836677,0.04386644216223139,0.29422784640675603,0.35208646161323326,0.04389207600310903,0.2,0.6,True,False,0.0,0
C0_D0,1835087059,142,247,0.9894680708207438,0.9898543106793577,0.062477470099720656,0.9894680708207438,0.6090594529849453,0.4,0.8203417597807728,0.691097068155103,0.9356731012564787,0.9003680718432703,245,0.07189078096224658,0.22098460708838877,0.0592295284985934,0.3986171432548596,0.19156356269981592,0.05771437749609571,0.0,0.4,True,False,0.0,0
C0_D0,1835087059,143,245,0.9901392572126334,0.9901392600558965,0.1565619689281233,0.9901392572126334,0.5781065407103578,0.014000000000000002,0.8164428745478366,0.6993639527115206,0.9224452187593293,0.9286174843390804,235,0.22277172455216013,0.2859652756108256,0.027687987100521488,0.23133856404310266,0.20169713814249193,0.03053931055089819,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,144,235,0.9832837917957058,0.9842550039362229,0.05509243805559082,0.9832837917957058,0.5711060693470889,0.4,0.8235578684881546,0.7018168669014149,0.9101791459043873,0.9362736475970074,233,0.15526389781837824,0.32498241559782304,0.025430610656362134,0.26643544746036174,0.19989224510495454,0.027995383362120357,0.0,0.4,True,False,0.0,0
C0_D0,1835087059,145,233,0.9779514569908142,0.9882524676621833,0.036327363788380175,0.9779514569908142,0.574902180433656,0.526,0.8188446435427571,0.7012352718536837,0.9191612313139486,0.9316880863265107,238,0.1188656037167445,0.18572877307109995,0.07415418669250981,0.19577535671753923,0.40749139874442614,0.017984681057680512,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,146,238,0.9913429879885438,0.992168035178701,0.056454500854444374,0.9913429879885438,0.5721828864369342,0.4,0.8226371727831141,0.7026427235224977,0.9272451081825537,0.9211527904979591,233,0.14336519076872697,0.16491087564694648,0.013336304750147679,0.19081687311708911,0.39374850244204734,0.09382225327504239,0.0,0.4,True,False,0.0,0
C0_D0,1835087059,147,233,0.9873478894322053,0.9874322789816669,0.07456536249923204,0.9873478894322053,0.5825209525599991,0.326,0.8227519148303707,0.7062004930901017,0.9330814673012202,0.9198977383516643,237,0.17112382179661118,0.219824722594416,0.03760918038750863,0.21095488632436882,0.2928043496846097,0.06768303921248575,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,148,237,0.9874119320236755,0.9874155580001115,0.09961813053864274,0.9874119320236755,0.5925441993655068,0.2,0.8132458210230495,0.7003919272050263,0.9397733205710982,0.9164234208902275,242,0.05626823461787128,0.15374602553512723,0.03524517695838898,0.32598051779575815,0.3361613385924474,0.09259870650040705,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,149,242,0.9826667928365391,0.9856404197511358,0.04619636842584686,0.9826667928365391,0.5990200229147224,0.456,0.8116774621703076,0.6935232287056055,0.9351619733950352,0.9136727785454357,248,0.039386223260381395,0.16754051782113966,0.1495790278824838,0.3110826955253839,0.2468299244052339,0.08558161110537747,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,150,248,0.9425068787233816,0.9855559349632906,0.024921924704635626,0.9425068787233816,0.5891290827050922,0.6,0.8119653149352875,0.7052044045973551,0.929716919275826,0.9341719096781219,252,0.2669667165878743,0.1708007740197515,0.0725535395842175,0.23358495276019997,0.24035571610147163,0.015738300946485137,0.0,0.6,True,False,0.0,0
C0_D0,1835087059,151,252,0.9846516657162735,0.9854521080219291,0.05664143663599213,0.9846516657162735,0.6166099248372693,0.4,0.8136144781807461,0.7023068500006788,0.928276594607265,0.9298884121894986,253,0.09203332041489407,0.3369144358682819,0.013889281654579987,0.24821977676363255,0.257656836295108,0.05128634900350359,0.0,0.4,True,False,0.0,0
C0_D0,1835087059,152,253,0.969038894475363,0.9889528086858751,0.031085907031862214,0.969038894475363,0.5982253919048981,0.55,0.8105377432047648,0.7121517876662563,0.9232251092217871,0.9516817001196228,255,0.2495035020701423,0.19777955758166765,0.09120978282531046,0.1300759963145688,0.23888087037624306,0.09255029083206782,1.0,0.2,True,False,0.0,0
C0_D0,1835087059,153,255,0.9890102778590708,0.9892303764181977,0.06694906292511514,0.9890102778590708,0.5958164640381157,0.35,0.8118647378109061,0.7138208925245333,0.9221652657161591,0.953447569696479,248,0.15345867801987195,0.17082442121635819,0.06538300567929196,0.23353146240168962,0.2563133370827533,0.12048909560003515,1.0,0.0,True,False,0.0,0
C0_D0,1835087059,154,248,0.9863740059289097,0.9863805006556465,0.09497011729935037,0.9863740059289097,0.5927562345420222,0.21400000000000002,0.815220198062901,0.7034833417493308,0.9240792626988452,0.9338339573871393,247,0.004418673137802199,0.1955175816713732,0.05785995254458333,0.3403614607466731,0.27065261777150995,0.13118971412805813,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,155,247,0.9846569353320102,0.9847403957893918,0.0746317554919767,0.9846569353320102,0.5892417193517685,0.326,0.8190384001135553,0.6939040471493443,0.9316713364289607,0.9093528292034361,244,0.00743590609350079,0.16441083033362033,0.05263594113707984,0.2997696371395756,0.4570856968063255,0.018661988489897974,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,156,244,0.991738383917465,0.9917386922839887,0.11927122514928898,0.991738383917465,0.6054187187186747,0.126,0.8150878215643331,0.7067750615321096,0.9385042027860646,0.9239332381917481,250,0.28207770925290687,0.20049509464538295,0.054960057900416,0.13436591051493837,0.3169891287029859,0.011112098983369921,0.6,0.0,True,False,0.0,0
