arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086716,78,343,0.9891025978229288,0.9933077364843129,0.04349968640534451,0.9891025978229288,0.5574744086780539,0.456,0.7997082307179155,0.8941015793567263,0.6337696806425128,1.7641025889755628,345,0.3889229721493539,0.17578721613562157,0.06394882751809468,0.2675093156253338,0.09140251556641088,0.012429153005185262,0.4,0.4,True,True,0.8699999999999992,0
R20,1835086716,79,345,0.9788301734104174,0.992628084577443,0.034035997743786024,0.9788301734104174,0.561763549992501,0.526,0.8006300246519785,0.8958263593082226,0.6392947103385436,1.75021279139392,344,0.2678732364916575,0.20891274870727147,0.11081235156004146,0.2252123956915623,0.14450998880141003,0.04267927874805727,0.6,0.4,True,True,0.8999999999999991,0
R20,1835086716,80,344,0.9419699039419697,0.9898526376588527,0.024109483889255566,0.9419699039419697,0.5412303532492977,0.6,0.8012471192317813,0.8986479563365267,0.6407170790109414,1.7504786136460209,340,0.2826614374214406,0.191585761187506,0.07681011371912984,0.2745533246995854,0.12675919853126097,0.04763016444107729,0.0,0.6,True,True,0.929999999999999,0
R20,1835086716,81,340,0.9925211925967385,0.9925211962041158,0.15468636937200855,0.9925211925967385,0.5578886640900139,0.014000000000000002,0.8046363199552978,0.9037155585197004,0.635593698811755,1.7670650782819521,344,0.3145002810792997,0.281759689273943,0.04931499159655965,0.1659391326901199,0.09474163850953857,0.09374426685053895,0.2,0.0,True,True,0.9599999999999991,0
R20,1835086716,82,344,0.9907612133579796,0.9907789871643445,0.08699184608392002,0.9907612133579796,0.5395950335088051,0.256,0.8020702628835664,0.9040597450088146,0.6284103845435416,1.7936651236418046,351,0.2566245551887398,0.437833978200709,0.007299664947527289,0.19233431972360615,0.0818802780648103,0.02402720387460744,0.4,0.2,True,True,0.9899999999999991,0
R20,1835086716,83,351,0.993144772670706,0.9943733242175606,0.05330286570553095,0.993144772670706,0.5184246835785671,0.41400000000000003,0.7983198888319144,0.9088567577583738,0.6196825303978405,1.8371695497145264,354,0.32321300049382745,0.3346974151374322,0.0055248768759037685,0.25817618844870266,0.07056592154326524,0.007822597500868817,0.2,0.4,True,True,1.0199999999999991,0
R20,1835086716,84,354,0.9894767445085614,0.9894767509437127,0.15005466855292815,0.9894767445085614,0.5456604799320203,0.0,0.7999745960665737,0.9134139198704552,0.6376840397004737,1.7905476484161627,350,0.39984394918620336,0.17293929952345513,0.04625220145629046,0.16932165033178478,0.19984881171208652,0.011794087790179703,0.0,0.0,True,True,1.0499999999999992,0
R20,1835086716,85,350,0.9914739847365569,0.9914792359481353,0.09670292669151148,0.9914739847365569,0.5512271925439901,0.2,0.8044640625330219,0.9177432238769324,0.6379629868614632,1.788212210574586,345,0.34618344019469177,0.23640548051545598,0.00021693754317865475,0.26815078746472865,0.12023675565518467,0.028806598626760396,0.0,0.2,True,True,1.0799999999999992,0
R20,1835086716,86,345,0.9706739286283087,0.9898439708524807,0.031396116291794465,0.9706739286283087,0.5325349382355093,0.55,0.8028380539256675,0.9184584767186849,0.6375212122075783,1.7944730386826135,340,0.2700301754449887,0.20097745554883373,0.07881195363128571,0.3231942959341392,0.11677262016130663,0.010213499279446122,1.0,0.2,True,True,1.1099999999999992,0
R20,1835086716,87,340,0.9914114050592971,0.9914114424150456,0.13607074246926493,0.9914114050592971,0.5392151430306559,0.05600000000000001,0.7959749884555481,0.9167977533535484,0.6331949700482311,1.819016601700819,354,0.2407775058849722,0.18139946667309836,0.1364185301532875,0.20671057514146882,0.09712939530705295,0.13756452684012016,0.4,0.0,True,True,1.1399999999999992,0
R20,1835086716,88,354,0.9896070920948148,0.9896104354735102,0.10028169923557118,0.9896070920948148,0.5285697081751131,0.2,0.8000845346803226,0.9143006132093561,0.6325419720012027,1.8066074095591138,349,0.2292843440435637,0.1704379177049892,0.19777626137921803,0.16111267741781157,0.11333249478897345,0.1280563046654441,0.0,0.2,True,True,1.1699999999999993,0
R20,1835086716,89,349,0.9818640479853217,0.9933242166525663,0.0355192848255782,0.9818640479853217,0.4941939627016192,0.526,0.8054024213052691,0.9185855825488882,0.6219840128756041,1.8336965668827414,336,0.3550942516275809,0.1763287966437016,0.0015771627876539037,0.35351204058576446,0.06348119037260881,0.050006557982690526,0.6,0.4,True,True,1.1999999999999993,0
R20,1835086716,90,336,0.9907489267689396,0.9908416855177868,0.07384010734264707,0.9907489267689396,0.5143789352760169,0.326,0.80988189624688,0.9224504171109464,0.6324534317643341,1.8009132239928172,333,0.3099264211187822,0.18980490488938526,0.14180667856426807,0.15266362522345944,0.16333910088145187,0.04245926932265311,0.6,0.2,True,True,1.2299999999999993,0
R20,1835086716,91,333,0.9904228196549972,0.9904229575356179,0.12566772861337394,0.9904228196549972,0.46558731759824445,0.126,0.8096065619862585,0.9206014723264028,0.6122555464807441,1.8572266952577128,328,0.2409197008875462,0.30732992922715335,0.058400065685213776,0.2516001143250161,0.015237289464217176,0.1265129004108533,0.6,0.0,True,True,1.2599999999999993,0
R20,1835086716,92,328,0.9920176970907301,0.9920215187277935,0.09923683139978164,0.9920176970907301,0.5236213503811424,0.2,0.7965861419060007,0.9245713987100826,0.6510299918326696,1.7828167738792589,331,0.3696993594650824,0.15164495138837658,0.002054879065436632,0.1568959749258539,0.3019301649486702,0.017774670206580117,0.0,0.2,True,True,1.2899999999999994,0
R20,1835086716,93,331,0.9922891458494844,0.9922945709996134,0.09645007696622437,0.9922891458494844,0.5109475015916297,0.2,0.7925646652788023,0.9252856571159038,0.649277518059156,1.798087237947637,328,0.2742853542665666,0.25521414045033836,0.09474013399449155,0.24585274224632903,0.11675262704876693,0.01315500199350759,0.0,0.2,True,True,1.3199999999999994,0
R20,1835086716,94,328,0.9908436307586304,0.9908441296251893,0.11543485127843921,0.9908436307586304,0.5985362484469308,0.126,0.7957220201009195,0.920021899615471,0.6843497662532404,1.6895018255544112,324,0.20000656694202984,0.17248395156342305,5.208936598997066e-05,0.2846086654286645,0.332640907215594,0.010207819484298705,0.6,0.0,True,True,1.3499999999999994,0
R20,1835086716,95,324,0.9881425779076796,0.9881429809741907,0.11711050455786398,0.9881425779076796,0.5693532925968252,0.126,0.7945276042554902,0.919797145695722,0.6767173440505605,1.7107075007858343,325,0.2597042632628068,0.29368533160325655,0.06725778433568282,0.1614874743271599,0.10401277211322041,0.11385237435787354,0.6,0.0,True,True,1.3799999999999994,0
R20,1835086716,96,325,0.9898250226701764,0.9900529165555391,0.06667863120697887,0.9898250226701764,0.5453629499560756,0.326,0.7953507204126945,0.9185619225275338,0.6635385715706202,1.7405383078039587,325,0.24693292645747372,0.3009695297826789,0.045305565896997795,0.24090584270726678,0.07246480962557916,0.09342132553000368,0.6,0.2,True,True,1.4099999999999995,0
R20,1835086716,97,325,0.9936691744148705,0.9938479876408548,0.06863970828741467,0.9936691744148705,0.5479010004957026,0.35,0.7962876738663324,0.9226338264011571,0.662472436746111,1.7490070758388403,325,0.33929824147501597,0.25604638219756576,0.01538186753929771,0.24381305516108026,0.12643861166276404,0.01902184196427632,1.0,0.0,True,True,1.4399999999999995,0
R20,1835086716,98,325,0.9720793715661978,0.9916394898642,0.031250194946626106,0.9720793715661978,0.5145193429201327,0.55,0.7918845277480097,0.9182353545549123,0.6498552120085592,1.7843315156398771,329,0.20916524342266332,0.1985636867307488,0.11015676670239392,0.3725251687575372,0.06815009468529676,0.04143903970135997,1.0,0.2,True,True,1.4699999999999995,0
R20,1835086716,99,329,0.9925026328468707,0.9925056157810263,0.10121299420628328,0.9925026328468707,0.49827478584030244,0.2,0.7940809669628884,0.9223235868271668,0.6413923899846247,1.8109010711579963,319,0.3689025773120746,0.16519685620475907,0.001559110668162223,0.30722420362179753,0.08261349588460681,0.07450375630859983,0.0,0.2,True,True,1.4999999999999996,0
R20,1835086716,100,319,0.9891860012971049,0.9892062917203517,0.08592510222070458,0.9891860012971049,0.47315933911058994,0.256,0.8015180338534748,0.9262074074858084,0.6383788674704073,1.8101578574474755,307,0.4368277110602193,0.25369765693004853,0.0234797012830889,0.15319387970259632,0.10562858242122561,0.02717246860282129,0.4,0.2,True,True,1.5299999999999996,0
R20,1835086716,101,307,0.9877955298428294,0.9879549927952986,0.06950403779549635,0.9877955298428294,0.46033524929321706,0.326,0.7944190184876837,0.9250711260851051,0.6390459546454212,1.8221889262915003,302,0.2521761121698391,0.1425300143878635,0.07165135930022065,0.2780359299646995,0.12252486961027348,0.13308171456710371,0.6,0.2,True,True,1.5599999999999996,0
R20,1835086716,102,302,0.9762675784769764,0.9885379642497641,0.03493707431857049,0.9762675784769764,0.4509550395469993,0.526,0.7949955300826448,0.9232679542215833,0.6317252274302753,1.8383781713148846,305,0.24312980550916752,0.25222148251312837,0.10754246940223464,0.31309203443094447,0.08291934124698047,0.001094866897544594,0.6,0.4,True,True,1.5899999999999996,0
R20,1835086716,103,305,0.9914489361057162,0.9915816453824747,0.07099507862378081,0.9914489361057162,0.5218705436578542,0.326,0.794943816934063,0.9191856273872384,0.6678264348262657,1.7314230040323115,307,0.21351338595917935,0.285780303034323,0.07044702526533757,0.09565922842714045,0.29636865069509005,0.038231406618929646,0.6,0.2,True,True,1.6199999999999997,0
R20,1835086716,104,307,0.9899521126884243,0.989952128551839,0.14287659282759158,0.9899521126884243,0.5249259949065509,0.014000000000000002,0.7906879248847478,0.9212171508394483,0.6708686746003345,1.7366783686853897,317,0.28738506026964783,0.261877938207017,0.07257883641695377,0.1377615671544094,0.14912441628347675,0.09127218166849513,0.2,0.0,True,True,1.6499999999999997,0
R20,1835086716,105,317,0.9903207846175405,0.9903208126539738,0.13834637881353376,0.9903207846175405,0.48649116299773554,0.05600000000000001,0.7903750489055291,0.9170768731608943,0.6484467426565704,1.789361986375004,317,0.21150724829272927,0.27463379827711504,0.05453672509873055,0.42679817178762847,0.02332467758134676,0.009199378962449746,0.4,0.0,True,True,1.6799999999999997,0
R20,1835086716,106,317,0.9883279536827523,0.9935101096106438,0.04183833766202677,0.9883279536827523,0.5529961257099024,0.456,0.7906121652515931,0.9124522131099118,0.682678866312364,1.69055839880787,308,0.20286479508827768,0.19749500321980726,0.00610960258058405,0.27618881516382593,0.2953839896072526,0.021957794340252364,0.4,0.4,True,True,1.7099999999999997,0
R20,1835086716,107,308,0.989376382631568,0.9895559661858372,0.06857103915880941,0.989376382631568,0.5437842980896173,0.35,0.790840160756565,0.913162231887769,0.6783932600025,1.7020711116848164,304,0.2666578679169099,0.1658836567424309,0.08370440350819795,0.2789467675924798,0.11991140160686212,0.08489590263311925,1.0,0.0,True,True,1.7399999999999998,0
R20,1835086716,108,304,0.9915020944169383,0.9918598575362013,0.06310322381828182,0.9915020944169383,0.5059318702578298,0.35,0.7868243006711988,0.9175041202933806,0.6539991318656075,1.7830071592625154,316,0.3596007497633394,0.19326021378878855,0.09583768382172671,0.24894236888093363,0.017225989316787566,0.08513299442842419,1.0,0.0,True,True,1.7699999999999998,0
R20,1835086716,109,316,0.9871546718463128,0.9909168204786785,0.04436659511256537,0.9871546718463128,0.4761410698644629,0.456,0.7879332401863152,0.9134231639076166,0.6412224256348216,1.8078978820517624,316,0.2099281203613133,0.3754148542945623,0.03669066065533896,0.19538352442804383,0.06311603477887388,0.11946680548186761,0.4,0.4,True,True,1.7999999999999998,0
R20,1835086716,110,316,0.9901719854681478,0.991351997283978,0.0535995247320318,0.9901719854681478,0.4428040937349548,0.4,0.788183414648657,0.9106626921913417,0.624633267929538,1.8497163776360899,311,0.22388358098882413,0.169394640557014,0.06076991407123618,0.40041752430749206,0.03766542429099312,0.1078689157844406,0.0,0.4,True,True,1.8299999999999998,0
R20,1835086716,111,311,0.9821200371712229,0.986325721157499,0.04344250482472053,0.9821200371712229,0.4463341999590078,0.456,0.7906443210644143,0.9061333665939969,0.6238462836036048,1.8371024426723421,310,0.20004761265277876,0.3012017489396984,0.00014077532955619263,0.31227787857581146,0.10838171233510326,0.07795027216705205,0.4,0.4,True,True,1.8599999999999999,0
R20,1835086716,112,310,0.9804262038105347,0.9914798922941434,0.03579195569844193,0.9804262038105347,0.42049915759039463,0.526,0.7949959661974688,0.9067630026140243,0.6117996840146984,1.8643163936364566,302,0.2617038043715911,0.1955108922233421,0.14042049764219092,0.27373317628236815,0.05169014385727039,0.07694148562323731,0.6,0.4,True,True,1.89,0
R20,1835086716,113,302,0.9893732214673193,0.9893738210414555,0.11395932414605833,0.9893732214673193,0.4307672923198277,0.126,0.79693836943588,0.906479083478442,0.6170333361574019,1.8434205409551292,304,0.2506778874389858,0.2337198128230823,0.17287829493342002,0.1433584577795018,0.13206810272086653,0.06729744430414351,0.6,0.0,True,True,1.92,0
R20,1835086716,114,304,0.991072410735954,0.9910849981109233,0.08974078081998692,0.991072410735954,0.42373354996391743,0.22400000000000003,0.7943072288878539,0.9111551293045199,0.6168253183211352,1.859694547680895,304,0.3870684036889438,0.2502292345829182,0.03643800977213007,0.21596492210644236,0.10747657889736764,0.002822850952197856,0.8,0.0,True,True,1.95,0
R20,1835086716,115,304,0.9891206568356342,0.9891206847471238,0.1383722796543667,0.9891206568356342,0.4072245045391089,0.05600000000000001,0.799054720924326,0.9155973728392939,0.6169831119787201,1.8571831701852903,296,0.38908943228646,0.2916324920694444,0.04770031105740874,0.12848144682212415,0.10920162744849221,0.03389469031607049,0.4,0.0,True,True,1.9799999999999998,0
R20,1835086716,116,296,0.9890636629016516,0.9890636706533127,0.14856972175056296,0.9890636629016516,0.39983172521005594,0.0,0.8015564246628158,0.9117360155743913,0.6096739914714754,1.8656808025270253,293,0.2114813922132767,0.32401227040190056,0.058717595310797954,0.3205474053265173,0.07194595345313633,0.01329538329437132,0.0,0.0,True,True,2.01,0
R20,1835086716,117,293,0.9887202572376056,0.9918232176839958,0.045907250812104464,0.9887202572376056,0.37306272902862825,0.456,0.8000837255916199,0.9161492147956718,0.5993115134555622,1.9106368784087064,294,0.3226576696181336,0.17453653996848426,0.17773429497969076,0.17057054205562783,0.0530246056561719,0.10147634772189167,0.4,0.4,True,True,2.04,0
R20,1835086716,118,294,0.9869709695524006,0.9869716865967725,0.11251577266755895,0.9869709695524006,0.36004899945589247,0.126,0.797988278247177,0.9185317946572883,0.5997905106834018,1.9191021473359458,291,0.28987550751750135,0.22123956626645255,0.13018952981564091,0.15590930976271536,0.10205074286697924,0.10073534377071061,0.6,0.0,True,True,2.0700000000000003,0
R20,1835086716,119,291,0.9843782755309195,0.9857690803479272,0.05224626685833883,0.9843782755309195,0.34494555559277557,0.42400000000000004,0.8025216565743706,0.9182527270734682,0.5930546818424012,1.9293487014041042,282,0.258094026863053,0.2113069789705454,0.1634155268030783,0.24152998984589405,0.06621611113669774,0.059437366380731584,0.8,0.2,True,True,2.1000000000000005,0
R20,1835086716,120,282,0.974425978572839,0.9887707936319169,0.033695586342616504,0.974425978572839,0.3446872884873367,0.526,0.8021558968220466,0.9214525062123328,0.6029945791192778,1.9050253855495618,273,0.3014051936567257,0.2450873129398734,0.0755163864519525,0.20687077996690587,0.14622682730558367,0.024893499678958892,0.6,0.4,True,True,2.130000000000001,0
R20,1835086716,121,273,0.9903923549948997,0.9903923937558624,0.13576861606766882,0.9903923549948997,0.40463306441057034,0.05600000000000001,0.7940775667284679,0.9164490475170188,0.64269512120735,1.7957273364840023,269,0.20086458269128402,0.1394096755165652,0.005613758615772409,0.21981950746785822,0.3839813858776954,0.05031108983082472,0.4,0.0,True,True,2.160000000000001,0
R20,1835086716,122,269,0.9901675194035414,0.9901698120402393,0.10328936913895675,0.9901675194035414,0.3915539452689723,0.2,0.7954508685314912,0.917232663525392,0.6361552155163839,1.8126045236502155,263,0.27007585480280105,0.164255816837382,0.011899737583155651,0.4486692322425928,0.08864803214884448,0.016451326385223942,0.0,0.2,True,True,2.1900000000000013,0
R20,1835086716,123,263,0.9866555979082092,0.9866630410848682,0.09388738192340966,0.9866555979082092,0.3529891235102901,0.21400000000000002,0.800085646355587,0.9213710303491224,0.6211504947487315,1.8539637507498388,257,0.4014597891925933,0.23781765535409943,0.15636108226590867,0.13261003962067566,0.04305400391993016,0.02869742964679264,0.2,0.2,True,True,2.2200000000000015,0
R20,1835086716,124,257,0.9846009261638654,0.9846009492147669,0.13985885245378163,0.9846009261638654,0.3324813522695769,0.05600000000000001,0.8046950695544687,0.9171931250900193,0.6028820939913376,1.8905887321699575,255,0.21113307822941213,0.3483803103006202,0.029993542364446475,0.30973406152644656,0.019233243587396084,0.08152576399167846,0.4,0.0,True,True,2.2500000000000018,0
R20,1835086716,125,255,0.9876425305057199,0.988883358399911,0.05317964955382998,0.9876425305057199,0.3233493690523905,0.42400000000000004,0.805786944280859,0.9143884989220911,0.5981772071716911,1.8970582561338938,248,0.22568787608215954,0.29505971240947476,0.08748031312230509,0.2699722523901468,0.07791661289743623,0.04388323309847761,0.8,0.2,True,True,2.280000000000002,0
R20,1835086716,126,248,0.8982422665179111,0.9900233911181002,0.01893162069827586,0.8982422665179111,0.3388501631754792,0.656,0.8030068033634993,0.9096838971068947,0.6236250264154026,1.8165516343270582,252,0.2001852891363515,0.18288806664233162,0.000926837299714252,0.2736940814156176,0.22632769980440315,0.1159780257015818,0.4,0.6,True,True,2.3100000000000023,0
R20,1835086716,127,252,0.9889420776996002,0.988942085008846,0.14903653339157488,0.9889420776996002,0.3605233733915,0.0,0.7993770449185836,0.9141997022515499,0.6174865277404391,1.85208927160079,252,0.34163358461784443,0.17561472553787968,0.05248326210411618,0.2878041651476497,0.08112001983288347,0.061344242759626515,0.0,0.0,True,True,2.3400000000000025,0
R20,1835086716,128,252,0.9901308749455442,0.9901308818307702,0.14952180734019316,0.9901308749455442,0.3563071244704561,0.014000000000000002,0.798984665787023,0.9184897171389724,0.6116946762597457,1.8793218082183627,255,0.32421819094420745,0.1777166934104857,0.10153518271769868,0.2645138771782123,0.07978400646675232,0.05223204928264356,0.2,0.0,True,True,2.3700000000000028,0
R20,1835086716,129,255,0.9867610235300808,0.9884509538382841,0.05071723349073884,0.9867610235300808,0.32164273188230336,0.456,0.8043499155374699,0.9221761781904723,0.5918851460649865,1.9370081037094362,248,0.30763683635560546,0.1875503621411867,0.06634592690566884,0.2828885247211816,0.006799687156077233,0.14877866272028029,0.4,0.4,True,True,2.400000000000003,0
R20,1835086716,130,248,0.9882740587626941,0.9889574113649312,0.057928614311485986,0.9882740587626941,0.3322145211114313,0.41400000000000003,0.8079866579072265,0.9260673692809487,0.5953423964638446,1.9251810626105041,248,0.40554319370362546,0.19438928802587754,0.01695648132824973,0.25822531846958624,0.11322882502678355,0.011656893445877487,0.2,0.4,True,True,2.4300000000000033,0
R20,1835086716,131,248,0.9881435862952193,0.9904080439393357,0.048403478577794895,0.9881435862952193,0.33356929413039443,0.456,0.8119136133114149,0.9208081396575958,0.593226654155761,1.9117833299982623,245,0.20055173550868202,0.26512669930593336,0.06432374618866546,0.32542665441783025,0.08709248669150477,0.05747867788738421,0.4,0.4,True,True,2.4600000000000035,0
R20,1835086716,132,245,0.9833912037568997,0.9855536582999597,0.04873125766611187,0.9833912037568997,0.3408770946786648,0.456,0.8116372064626513,0.918294394053842,0.5972588955877252,1.8943375096713657,252,0.23158326723907377,0.33852129363749267,0.007983465374423154,0.14830473539065964,0.11677453423770123,0.15683270412064965,0.4,0.4,True,True,2.4900000000000038,0
R20,1835086716,133,252,0.9898777803755122,0.9909618700114212,0.05427127748333233,0.9898777803755122,0.34012073713786367,0.42400000000000004,0.8123616571103578,0.9139372134098926,0.5952981899354731,1.8898719636561376,256,0.20696923823428567,0.21968527900315915,5.53147469223631e-05,0.14479503698262122,0.08882591953260259,0.3396692115004089,0.8,0.2,True,True,2.520000000000004,0
R20,1835086716,134,256,0.9778269124250392,0.9877991574985358,0.03658190683394376,0.9778269124250392,0.36532874582589947,0.526,0.8156565604625927,0.91463100860285,0.6183922423521078,1.8133204303669874,253,0.2673831982931489,0.18363313990189528,0.10185901443638196,0.1296546519003312,0.21311935705091006,0.10435063841733269,0.6,0.4,True,True,2.5500000000000043,0
R20,1835086716,135,253,0.9827907395248605,0.98300420966569,0.06714221123205047,0.9827907395248605,0.35801002332637216,0.35,0.8149955009596019,0.9126595616877162,0.6108503058076054,1.833237790370143,253,0.23450129393760988,0.1841394185376506,0.19311780363454933,0.2556879781331586,0.07148643845354169,0.061067067303489916,1.0,0.0,True,True,2.5800000000000045,0
R20,1835086716,136,253,0.9849895864508676,0.9851027335829512,0.0722123051492297,0.9849895864508676,0.3633616474814595,0.35,0.8222182395232648,0.9108620915377872,0.6143899295854831,1.803106722876922,251,0.23544384918070954,0.24521229302736144,0.11446365199541547,0.13185085109273406,0.12312327179319127,0.14990608291058818,1.0,0.0,True,True,2.6100000000000048,0
R20,1835086716,137,251,0.9878308426276796,0.9878364833932103,0.09610399643285587,0.9878308426276796,0.34274524955969593,0.256,0.8199934377795154,0.9133145135181461,0.6041976332809517,1.8434483012485159,253,0.2874440819656034,0.22735539608394198,0.09448581817677523,0.1639312422720625,0.05623348327008437,0.17054997823153248,0.4,0.2,True,True,2.640000000000005,0
R20,1835086716,138,253,0.9903836872047126,0.9903850929513646,0.10718464265067862,0.9903836872047126,0.36913147253244644,0.21400000000000002,0.8297400289300191,0.9176487878422388,0.6255035822857562,1.768091156180089,245,0.31647781888596943,0.2538994078892922,0.06445441816640547,0.11887838668410572,0.20862856166449822,0.037661406709728736,0.2,0.2,True,True,2.6700000000000053,0
R20,1835086716,139,245,0.9878969356404441,0.9878991013154521,0.10372458281127156,0.9878969356404441,0.363877037428279,0.22400000000000003,0.8343585111630278,0.9203560143585097,0.6257101313828719,1.7629092932365016,239,0.2948708238547844,0.23318461042566044,0.10045246593765107,0.19391301654635054,0.11378453662845635,0.06379454660709728,0.8,0.0,True,True,2.7000000000000055,0
R20,1835086716,140,239,0.9873227255730246,0.9899039843660712,0.04735711895709845,0.9873227255730246,0.34494491333572175,0.456,0.832558005780178,0.9187669607006246,0.6215408393384149,1.7755021320388347,235,0.24285933825050446,0.15387956787598261,0.33440654230941214,0.14919746424689345,0.09200860546915068,0.027648481848056693,0.4,0.4,True,True,2.7300000000000058,0
R20,1835086716,141,235,0.987076753981462,0.9870781936856435,0.10696801982166365,0.987076753981462,0.3224822512304212,0.21400000000000002,0.8237651756736297,0.9228286126655934,0.6062452467760623,1.8478609021545145,239,0.3726177700812192,0.1670040965534989,0.14325836069088752,0.2664253026930719,0.03429245685744453,0.016402013123878012,0.2,0.2,True,True,2.760000000000006,0
R20,1835086716,142,239,0.985450584872685,0.985450715742699,0.12604305176238056,0.985450584872685,0.31507681361020895,0.126,0.8261446203590193,0.9266871820323137,0.6020701121999726,1.8630735837428638,236,0.3228156325085446,0.18590061049746356,0.03973369992344171,0.22342977887883445,0.0822469505075828,0.14587332768413291,0.6,0.0,True,True,2.7900000000000063,0
R20,1835086716,143,236,0.9823533666137131,0.9823565752303761,0.10055063013361037,0.9823533666137131,0.34243619803550085,0.22400000000000003,0.8204851742771251,0.930352822930698,0.6182004660967108,1.8342039043658396,242,0.3805186899263716,0.1560347135202394,0.03837375796396287,0.23680400664051535,0.1816868255836769,0.006582006365233888,0.8,0.0,True,True,2.8200000000000065,0
R20,1835086716,144,242,0.98699696807976,0.987255540497639,0.06565078512296141,0.98699696807976,0.3750117019970588,0.35,0.8133321852966419,0.9266126631503943,0.6349337635065624,1.7943280671571256,251,0.22221851707788898,0.26219655610951703,0.11886562743922095,0.18971008623467073,0.19276672009761336,0.01424249304108904,1.0,0.0,True,True,2.8500000000000068,0
R20,1835086716,145,251,0.9883978564734321,0.9905666211485227,0.04874844950842616,0.9883978564734321,0.37269428492043555,0.456,0.8013412218976536,0.9239433747344248,0.6354396285704539,1.8144858093625633,254,0.2332668092693784,0.14685008281956635,0.07497725405700566,0.31361144137935537,0.11999620707273873,0.11129820540195556,0.4,0.4,True,True,2.880000000000007,0
R20,1835086716,146,254,0.9483115835168022,0.9881269748847483,0.0255642396835914,0.9483115835168022,0.37693001479024957,0.6,0.8046925737767642,0.9238271372091065,0.6433453248723967,1.7845000837430334,252,0.2635116401425363,0.23198984749238866,0.06787555237338967,0.267266785130875,0.1572482957949411,0.012107879065869282,0.0,0.6,True,True,2.9100000000000072,0
R20,1835086716,147,252,0.9761911488967822,0.9877208908070437,0.035426076526538675,0.9761911488967822,0.3907067863420597,0.526,0.8064469972431979,0.9215668805192235,0.6380696030837272,1.790947988674649,254,0.23663875213215468,0.20090857893006042,0.009438134510883043,0.43157424072885425,0.09529405349285061,0.026146240205197097,0.6,0.4,True,True,2.9400000000000075,0
R20,1835086716,148,254,0.9863124973692993,0.9863295989084444,0.08726293790869671,0.9863124973692993,0.4528443689684088,0.256,0.8066229006160338,0.9173015871501611,0.6701673323813747,1.6969081793135286,255,0.21016313321123467,0.19287693661258265,0.09845946184823584,0.20070137657189607,0.2795234480301012,0.01827564372594947,0.4,0.2,True,True,2.9700000000000077,0
R20,1835086716,149,255,0.9880317764895009,0.9880352674948903,0.09992508099921128,0.9880317764895009,0.4998442655700243,0.21400000000000002,0.8084019427801702,0.9151473658590198,0.6856216238875955,1.6511220568139082,259,0.23388572582958433,0.19034370556103639,0.03166662847333349,0.3058601300004416,0.2123551237217911,0.025888686413813065,0.2,0.2,True,True,3.000000000000008,0
R20,1835086716,150,259,0.9883229406449469,0.9891495054293646,0.0564156182116426,0.9883229406449469,0.4673461049335684,0.4,0.8120310168617845,0.9178288224047251,0.6670185161341262,1.694537497653778,255,0.29298531048320303,0.20970333183185733,0.036652673018584124,0.3076259999866994,0.04979527317645127,0.10323741150320485,0.0,0.4,True,True,3.0300000000000082,0
R20,1835086716,151,255,0.988772249466412,0.9887722734776583,0.1395675947149678,0.988772249466412,0.41695578869070615,0.05600000000000001,0.8126028021121933,0.9219373812844889,0.6403166645207136,1.7718555129272204,252,0.34967467282578935,0.17734724362746931,0.015512244380879833,0.3056989090395336,0.0,0.15176693012632791,0.4,0.0,True,True,3.0600000000000085,0
R20,1835086716,152,252,0.9909924093874793,0.9912420154627345,0.06596378825202895,0.9909924093874793,0.41863409942076585,0.35,0.8086776426584398,0.9188500211574709,0.6441000837793087,1.7640700943684235,254,0.22511886171508133,0.2286057235480674,0.15360412113681327,0.18632633179703856,0.13907542855333224,0.06726953324966704,1.0,0.0,True,True,3.0900000000000087,0
R20,1835086716,153,254,0.9852214832544985,0.9860552403262146,0.05632171407049182,0.9852214832544985,0.4129956617028856,0.4,0.808997123921148,0.9198926270141801,0.6439344740675906,1.7658283456042603,256,0.2748138364322828,0.20855340300632355,0.059765840277697296,0.16800937356974077,0.12122199333106382,0.16763555338289182,0.0,0.4,True,True,3.120000000000009,0
R20,1835086716,154,256,0.9851323466561624,0.9851323501226222,0.15494407502911509,0.9851323466561624,0.48903101486559325,0.014000000000000002,0.8090225728304307,0.9160958940190461,0.6795410266608316,1.6663438211190285,258,0.21497372944468776,0.18330728281425707,1.9262968073708137e-05,0.28881959751836805,0.3094123646987675,0.0034677625558458603,0.2,0.0,True,True,3.1500000000000092,0
R20,1835086716,155,258,0.9865248737272583,0.9865248901894701,0.14255404979882894,0.9865248737272583,0.4564107947066139,0.014000000000000002,0.8068990607578906,0.9123351449475334,0.6575602801185305,1.7194898767778553,261,0.213050570367995,0.2976524159069228,0.07152088424375368,0.3413014308215645,0.02986678061891012,0.04660791804085376,0.2,0.0,True,True,3.1800000000000095,0
