arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087080,77,374,0.9894453008296142,0.9895082719244127,0.07691253366773126,0.9894453008296142,0.9226830044947993,0.326,0.8080514748364523,0.7386519099677792,0.9390983986383599,0.9733963152120335,370,0.09722410163426581,0.18575909599393897,0.07780849375000866,0.24280990072026193,0.2928049211351551,0.10359348676636936,0.6,0.2,True,False,0.0,0
B1_D0,1835087080,78,370,0.9897356790071806,0.9897441775805694,0.09285669019754497,0.9897356790071806,0.9393429300201808,0.256,0.8103033935141823,0.7429704525252763,0.9301069300244035,0.9858049727148038,375,0.20313922569857623,0.3126855533782893,0.008832580026239531,0.24820582565086752,0.22459185624939795,0.002544958996629454,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,79,375,0.991257534241058,0.9912620190902717,0.09795691586384511,0.991257534241058,0.9443444887553861,0.22400000000000003,0.8085955459404445,0.7531161125348247,0.9370962370219631,0.9939084903464847,378,0.27867728294765354,0.16455620659360098,0.0009507660027733215,0.13511043692758068,0.3301697647225334,0.09053554280585818,0.8,0.0,True,False,0.0,0
B1_D0,1835087080,80,378,0.9931707613940758,0.9931710117110407,0.12094287529663798,0.9931707613940758,0.9534566371861215,0.126,0.8112150009993825,0.7565331763105761,0.9247960227877337,1.0084306836678703,378,0.20091086753115805,0.186569988663238,0.02126878413297984,0.27812871948503726,0.20704704733983453,0.10607459284775232,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,81,378,0.9823759092577298,0.9938772952322569,0.03549513811430486,0.9823759092577298,0.9713818912283622,0.526,0.8048133442750417,0.757758114601845,0.9323164205089602,1.0098854004933313,387,0.17564496383497,0.14957938333695087,3.969365478424719e-08,0.2422261797773724,0.4325489095560635,5.238009885018141e-07,0.6,0.4,True,False,0.0,0
B1_D0,1835087080,82,387,0.9930471649049954,0.993054122487319,0.09447580868563521,0.9930471649049954,0.9832786200611394,0.22400000000000003,0.801645178542991,0.7452938312068992,0.9352116838272616,0.9941122324695585,390,0.0052952791893310395,0.1922455720194563,0.2320111213125674,0.27220747343160323,0.28063452684598683,0.01760602720105529,0.8,0.0,True,False,0.0,0
B1_D0,1835087080,83,390,0.9912898264380209,0.9912898303949068,0.1539403689701081,0.9912898264380209,0.9841752174382983,0.0,0.7983341470824801,0.7441533063712558,0.9406505319096978,0.9909446666591001,388,0.13905208405876898,0.19914237287002493,0.056282082736070306,0.2631688443577903,0.2948000823258121,0.047554533651533254,0.0,0.0,True,False,0.0,0
B1_D0,1835087080,84,388,0.988910928578388,0.9926595846754489,0.044409181766028524,0.988910928578388,0.9793629078941234,0.456,0.7985979427961506,0.7506050931682537,0.9257178213490979,1.015324101012802,392,0.23324315144450922,0.25987713746768204,0.03583708575615112,0.21072181459100095,0.19566171315184894,0.06465909758880786,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,85,392,0.9909476660927747,0.9909476713448677,0.15168357194422263,0.9909476660927747,0.9767684611119319,0.0,0.806769413428037,0.7445804122762119,0.9280739197491428,0.994442355961686,385,0.08131967207963464,0.3231189257344644,0.012197187698656482,0.26801248231649855,0.2746394026747736,0.04071232949597239,0.0,0.0,True,False,0.0,0
B1_D0,1835087080,86,385,0.9902696716081639,0.9902696754503195,0.15416638820200892,0.9902696716081639,0.9729373114480361,0.014000000000000002,0.8079223784211096,0.7467831847645031,0.9129184319082115,1.0124950696936579,385,0.18039741377627294,0.23649367127630552,0.08108700191441164,0.3064961892078914,0.18825952066991536,0.007266203155203145,0.2,0.0,True,False,0.0,0
B1_D0,1835087080,87,385,0.9934367716023715,0.993436773676409,0.15909948143824368,0.9934367716023715,1.0001030570216065,0.0,0.8072586745046494,0.743132672507618,0.9120724654406499,1.0093093358644465,394,0.10860808726675149,0.21639829808110947,0.09622063975082398,0.29011865096307443,0.2522293836162974,0.036424940321943176,0.0,0.0,True,False,0.0,0
B1_D0,1835087080,88,394,0.9849326820730777,0.992430149720124,0.038889673158025495,0.9849326820730777,0.9783272159482874,0.526,0.8053057612929649,0.7389988244313335,0.9179566340035381,0.9996794776988378,390,0.10028481936370376,0.1880942810450834,0.09089210716861774,0.2357406575395679,0.2854570755347662,0.09953105934826115,0.6,0.4,True,False,0.0,0
B1_D0,1835087080,89,390,0.9926436317309456,0.9926436335153676,0.1602903403065068,0.9926436317309456,0.9636351559284075,0.014000000000000002,0.8009166517001369,0.7424082045126872,0.901899630353758,1.0277730622154426,391,0.19199151628650457,0.21323734854431922,0.11142656297522871,0.2125267749139284,0.1786932987528683,0.0921244985271509,0.2,0.0,True,False,0.0,0
B1_D0,1835087080,90,391,0.989527145712276,0.989546706236225,0.08621946286571835,0.989527145712276,0.9559343951734257,0.256,0.8018198292336429,0.7457190933239174,0.903122413699383,1.029797539569716,388,0.19289123796080668,0.17684149149261544,0.10739349679832234,0.22180893719368808,0.2570637319050036,0.04400110464956402,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,91,388,0.9811992977023821,0.991482264292571,0.03636729214149524,0.9811992977023821,0.9458875475070271,0.526,0.8010719521070058,0.7443398227892376,0.9056416931487916,1.025990455496626,387,0.13633355164395158,0.17137080687974027,0.0768724589166732,0.23929087670338978,0.2641576040967345,0.11197470175951073,0.6,0.4,True,False,0.0,0
B1_D0,1835087080,92,387,0.9913706302823931,0.9913706319988612,0.16058918164392838,0.9913706302823931,0.9461167246523368,0.0,0.802417401729615,0.7489771712469163,0.9150775238339125,1.0200239142428202,383,0.2106792449642579,0.17257425177196206,0.03545862489585843,0.16299438549901737,0.41150692102847053,0.006786571840433658,0.0,0.0,True,False,0.0,0
B1_D0,1835087080,93,383,0.990809749259634,0.9908139878548292,0.09840284642427169,0.990809749259634,0.9446583071377088,0.2,0.8022907044283706,0.7536556769204056,0.9209894474466205,1.0199680321380171,384,0.21409205294793868,0.18172996601276864,0.08899035151080893,0.16432300385906642,0.28709837998049603,0.06376624568892135,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,94,384,0.9900928190383462,0.9903291211377256,0.06639245041413964,0.9900928190383462,0.9470639587419769,0.35,0.8046661075841518,0.7523993309131994,0.9276523556214095,1.0079696127737985,379,0.14283047298517684,0.16282543055298868,0.09221426337743661,0.25555836548594957,0.2938092645972549,0.05276220300119346,1.0,0.0,True,False,0.0,0
B1_D0,1835087080,95,379,0.9905723715451653,0.9908199554890793,0.06602514773079353,0.9905723715451653,0.9607534810356958,0.35,0.803538931278717,0.7567697848873668,0.9306823099058528,1.0119414882469238,383,0.21238025649784156,0.17384260379784597,0.09692063733471962,0.20925093828745847,0.2789759492329214,0.028629614849212854,1.0,0.0,True,False,0.0,0
B1_D0,1835087080,96,383,0.9917093081214768,0.9930425477683653,0.05264126298468422,0.9917093081214768,0.9947493127037854,0.42400000000000004,0.799076206830798,0.7528878574218087,0.937116875947575,1.0054218858329533,393,0.11195702223512856,0.21659643367756662,0.06240533071248539,0.2962425057169313,0.2975139851615373,0.015284722496350793,0.8,0.2,True,False,0.0,0
B1_D0,1835087080,97,393,0.9939091462740585,0.9939091797561085,0.1369622194675424,0.9939091462740585,0.9905568353470374,0.05600000000000001,0.7986118128442006,0.7478579278447853,0.9358409211974253,1.0006480202459043,392,0.0951807911758374,0.29548963674422746,0.030540208179633228,0.249359146009142,0.26217866422303915,0.06725155366812076,0.4,0.0,True,False,0.0,0
B1_D0,1835087080,98,392,0.9920964461468721,0.9921029633315184,0.09498868663025217,0.9920964461468721,0.9607410156647229,0.21400000000000002,0.8013852565428947,0.7597185252240531,0.9178488623607284,1.0328569930699132,384,0.30316867214383886,0.17507444457691332,0.05780817798058284,0.1991357331547587,0.17796016641522802,0.08685280572867832,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,99,384,0.9915567470783085,0.9917699585251627,0.06722253130901625,0.9915567470783085,0.963772169240706,0.35,0.7977221419889658,0.7547074615571723,0.9103596746311414,1.0392355272663194,390,0.09968578242902183,0.26205082888216996,0.11708120913001953,0.25967110527308157,0.2214784925324294,0.040032581753277625,1.0,0.0,True,False,0.0,0
B1_D0,1835087080,100,390,0.9923858679568501,0.9923863589807882,0.11557336480343022,0.9923858679568501,0.9586135705088209,0.126,0.7972897009017649,0.746703931091554,0.9105736872051456,1.0285305296105731,388,0.05914803265300392,0.20004464060334085,0.025720280591475055,0.4497889245682583,0.256249900185592,0.00904822139832993,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,101,388,0.9901646706283034,0.9901646752848351,0.15263532043862346,0.9901646706283034,0.9713859362120576,0.014000000000000002,0.7926811989338707,0.7372966636345881,0.9195163184846311,1.0115428160922428,394,0.03659911372014781,0.22813791323026938,0.01129691599376908,0.32005730531737253,0.3806477169905155,0.023261034747925718,0.2,0.0,True,False,0.0,0
B1_D0,1835087080,102,394,0.9921374828802408,0.9921422979577463,0.09739844000822817,0.9921374828802408,0.942321075844693,0.2,0.7979238529999296,0.7464677427460475,0.9084794249265327,1.0297564035200144,378,0.2629489036648608,0.1790199519170703,0.07928824655292202,0.248707142394668,0.20457369145182336,0.025462064018655608,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,103,378,0.9901649890954016,0.9901696201807303,0.09769272882282329,0.9901649890954016,0.938060349507762,0.2,0.8019761522387696,0.7450816703691371,0.908406237802148,1.0227331136290134,373,0.13671643450489834,0.20898790329282046,0.06856476674760027,0.316821439959957,0.2538737768413428,0.01503567865338113,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,104,373,0.9897872125582078,0.9897897800794125,0.10238492752239682,0.9897872125582078,0.9282093768372025,0.2,0.8009412061486436,0.7524272607563529,0.898809795646549,1.045192025338444,372,0.2449959238209089,0.19566792909316338,0.029768950701615976,0.22069597136324148,0.20622090812307883,0.10265031689799141,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,105,372,0.9907626579102428,0.9924508800392549,0.05075743032007648,0.9907626579102428,0.9373847447092633,0.41400000000000003,0.7970521526700969,0.7500987053983227,0.8929075026604658,1.05396261106141,378,0.12866009599734254,0.1797150137861439,0.017923303525639155,0.38441540371114086,0.21989343289285862,0.06939275008687505,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,106,378,0.9926823544106925,0.9926823590356942,0.1527096169064813,0.9926823544106925,0.9543039757097579,0.0,0.796822350559025,0.7501198112444836,0.8782800535530622,1.0718551737698703,388,0.1565755139509626,0.18093317775547274,0.07901859818515823,0.34643566350985433,0.17331650579321445,0.06372054080533766,0.0,0.0,True,False,0.0,0
B1_D0,1835087080,107,388,0.9943012840045794,0.9943013260042723,0.13516118592819343,0.9943012840045794,0.9610105231039741,0.05600000000000001,0.7997533918125154,0.7424926628882108,0.8904520481977559,1.0426187686501172,385,0.06098552757439332,0.2496727188434163,0.05321167309369023,0.3127378496707988,0.31226618074660245,0.011126050071098782,0.4,0.0,True,False,0.0,0
B1_D0,1835087080,108,385,0.9961227451296233,0.9961269456629692,0.09851721899256842,0.9961227451296233,0.9581982448693479,0.2,0.7976558587233811,0.7406316403831811,0.8814995254607453,1.0533304019598018,387,0.1282951329922603,0.17489538492927337,0.17139498049785723,0.3211543187645268,0.20046341041382473,0.0037967724022575883,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,109,387,0.9917539116570513,0.9917858407916682,0.08233697433933837,0.9917539116570513,0.9520873407066897,0.256,0.7975614387475011,0.7364249038769507,0.8861830030093836,1.0419356616391924,385,0.09781056891160887,0.22321408949277075,0.11203201047600672,0.26815116482605145,0.2641671504735641,0.034625015819998085,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,110,385,0.9870393932550782,0.9897359893397837,0.04700780852449142,0.9870393932550782,0.9562710390843067,0.456,0.8002305918278639,0.7348357722119228,0.8917029402347607,1.0298048699769475,384,0.12790141911024508,0.2738315719788481,0.02802803971212717,0.2904916703532342,0.2706911876315775,0.009056111213967944,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,111,384,0.9908089490494724,0.9919835523283836,0.05364116275202915,0.9908089490494724,0.9467997458809561,0.41400000000000003,0.7961727395887256,0.7399293836123244,0.8954731136078182,1.0378400350779746,375,0.21044250013747284,0.19332771766295834,0.02074501334102473,0.2979620067882913,0.26470233698266804,0.012820425087584828,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,112,375,0.9860781934574103,0.9897282494605856,0.04459781572654916,0.9860781934574103,0.9386312030855234,0.456,0.7877517337296633,0.7436889015768418,0.9059258022470364,1.0420997781352928,370,0.19694983931417007,0.137515521362107,0.03511491032385956,0.27317269056771004,0.3008719942897776,0.056375044142375694,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,113,370,0.988867075348174,0.9925728757602569,0.04450001240367531,0.988867075348174,0.9226637274890394,0.456,0.7919433074127273,0.7457786391291749,0.8926246829923926,1.0549866283856828,365,0.1784272828896902,0.258985381985419,0.02674437034191162,0.2601850510841026,0.18645730485029907,0.08920060884857761,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,114,365,0.9908107063161569,0.9908107110294326,0.15254409794635976,0.9908107063161569,0.9193339749340815,0.0,0.7935920984201166,0.7465642631094895,0.9033622146931534,1.041376902438239,360,0.16343194920966775,0.17725159991458952,0.09220452292714847,0.22878288890231324,0.3364100967036711,0.0019189423426098863,0.0,0.0,True,False,0.0,0
B1_D0,1835087080,115,360,0.9931338292011301,0.9931338470207586,0.1419764976539375,0.9931338292011301,0.9196464136300705,0.05600000000000001,0.7939635358640765,0.7442874282215145,0.9021875434897788,1.0390663959846933,364,0.12564222834374264,0.31871896754081874,0.0455355445821536,0.21603020554224298,0.24580775132970373,0.048265302661338105,0.4,0.0,True,False,0.0,0
B1_D0,1835087080,116,364,0.9913558091317036,0.9913931775210728,0.08108165274184212,0.9913558091317036,0.9345369069638185,0.256,0.7853451569732206,0.7570730568104388,0.8960170738902343,1.0758728182121469,371,0.3169202786711636,0.15787700611494396,0.006053073095289878,0.25002285948015157,0.22024142374716715,0.0488853588912839,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,117,371,0.9934580825502812,0.9934580901753755,0.14873605255366693,0.9934580825502812,0.9487391922922294,0.0,0.7865709911712366,0.7500792505535078,0.9064153665012109,1.0520635317284706,376,0.07324808229488648,0.21642980794608407,0.038173202981295895,0.23343438324676732,0.4124706671767196,0.026243856354246687,0.0,0.0,True,False,0.0,0
B1_D0,1835087080,118,376,0.993940365891835,0.9939484066302271,0.09333123954958877,0.993940365891835,0.9226047225514683,0.21400000000000002,0.7906508067835437,0.7496220395962424,0.8952400187767372,1.0590540872264742,368,0.15058439463012524,0.21686449849243722,0.051507942869697336,0.2539607545415594,0.19733094462823708,0.1297514648379438,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,119,368,0.9784176602539438,0.9916982318511877,0.03433273209289175,0.9784176602539438,0.8977740347746584,0.526,0.7941354721645505,0.756934319296878,0.9057160168990634,1.0523774974843894,357,0.24741727100559754,0.16943116409691442,0.052064340523785724,0.2204841914078863,0.30639827057492625,0.004204762390889875,0.6,0.4,True,False,0.0,0
B1_D0,1835087080,120,357,0.990539575775856,0.9905439169872945,0.09821025908152836,0.990539575775856,0.9022476680115392,0.2,0.7996290447713039,0.7564513164026847,0.9151444152091571,1.0337196901803232,347,0.15454641338313171,0.16954193918969815,0.04236681239006394,0.2665298500391043,0.3129154577788026,0.054099527219199216,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,121,347,0.9911955969682192,0.9911956005887829,0.15464668675336166,0.9911955969682192,0.8730929506033264,0.0,0.8026818363668324,0.7530761283976188,0.9015664257525393,1.0406332910982397,339,0.11809222268835509,0.25565501133093793,0.05750864134039271,0.30948114451145914,0.18968226032148938,0.06958071980736576,0.0,0.0,True,False,0.0,0
B1_D0,1835087080,122,339,0.9912570669669897,0.9923238383480226,0.054410398500922524,0.9912570669669897,0.8833305225421743,0.41400000000000003,0.7962706597809915,0.7423952781872304,0.9114097831772854,1.0229650624481956,347,0.024661952618656002,0.21532207064540554,0.13522123776180794,0.25038905475754253,0.35144175689890184,0.022963927317686043,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,123,347,0.9921135186484988,0.9921198982459116,0.0951586704940823,0.9921135186484988,0.8793052695905981,0.21400000000000002,0.790050165343012,0.7331053150926583,0.9149120677637647,1.0142204051334056,351,0.0353725101848676,0.15639611000509793,0.24591744442901356,0.2502306599497937,0.27321631452103906,0.03886696091018806,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,124,351,0.9906560894639843,0.9906560957484725,0.15025273238803266,0.9906560894639843,0.8895036279397912,0.014000000000000002,0.7887621155221124,0.7256693519342161,0.9234208609873882,0.996306713518598,357,0.05274128245238358,0.2574056976585937,0.09025517261219597,0.24540374297336065,0.326927200616291,0.027266903687175124,0.2,0.0,True,False,0.0,0
B1_D0,1835087080,125,357,0.9900582549561552,0.9903645633034058,0.06432724550569338,0.9900582549561552,0.8651733265516802,0.35,0.7921361842892091,0.722857627264926,0.9195807553055181,0.9923458136447983,347,0.10589678659275846,0.301260663182354,0.002001522525224668,0.27870378746443214,0.24250990208434375,0.06962733815088706,1.0,0.0,True,False,0.0,0
B1_D0,1835087080,126,347,0.9269273787891552,0.9904492696946805,0.021864527473336507,0.9269273787891552,0.813367233697504,0.6240000000000001,0.7922268851692464,0.7197842369221964,0.9211373294939159,0.986343920864099,348,0.10086863775645886,0.28917087902287125,0.019462901440378103,0.26916869064852544,0.26757324859474824,0.05375564253701812,0.8,0.4,True,False,0.0,0
B1_D0,1835087080,127,348,0.9877166164771257,0.9877166598529459,0.13485166423675368,0.9877166164771257,0.8627586620496169,0.05600000000000001,0.794597796020695,0.7224440634820568,0.9096812966489125,0.9994650339452229,347,0.1706129800746281,0.20750183981017745,0.08525694085893885,0.30115114225455547,0.20328850052194095,0.03218859647975923,0.4,0.0,True,False,0.0,0
B1_D0,1835087080,128,347,0.9915415226314981,0.9915513523308443,0.09171294045991499,0.9915415226314981,0.8530686062807994,0.21400000000000002,0.7923428729074243,0.7134864222450245,0.9187131669840213,0.9801501626058587,344,0.027057024213380576,0.24844184058035212,0.004474005737549759,0.2518567602468815,0.34632707121518636,0.12184329800664989,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,129,344,0.9895481389037581,0.9895533779214636,0.09670595557240558,0.9895481389037581,0.8532511530126465,0.21400000000000002,0.7905009161053546,0.7123244747272351,0.9268418502856192,0.9722318703307326,349,0.11890466993077407,0.1775940899551373,0.09726652487865219,0.18191824212150734,0.3035680409205688,0.12074843219336026,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,130,349,0.9906562695487235,0.9906563125192822,0.1349500407114726,0.9906562695487235,0.8343764593598134,0.05600000000000001,0.792361044253984,0.7164031875349217,0.933677943017539,0.9683610096585209,346,0.18368670680060434,0.21825136846056417,0.11188676076175011,0.12025223665267172,0.2976013888024092,0.06832153852200047,0.4,0.0,True,False,0.0,0
B1_D0,1835087080,131,346,0.9859864125598681,0.9859987346917256,0.08986935284389393,0.9859864125598681,0.8177358843716944,0.21400000000000002,0.7952331932516816,0.717512403170162,0.9226168709164481,0.9779429533039186,340,0.14911718764982862,0.1755608748595229,0.07108593694814332,0.3225552971381852,0.2115336110033145,0.07014709240100545,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,132,340,0.9879751153044527,0.9879751184595682,0.1557161246550908,0.9879751153044527,0.8171607455784144,0.014000000000000002,0.8009231777338528,0.7121919092142459,0.9268088106128571,0.9594360221949155,335,0.06943907753240015,0.19242695106022895,0.07057947637037844,0.3475805142727426,0.2822681339402692,0.03770584682398076,0.2,0.0,True,False,0.0,0
B1_D0,1835087080,133,335,0.9890461493354148,0.9890479756140615,0.10509064308635709,0.9890461493354148,0.8443021322942095,0.2,0.7991179589328994,0.7173838643458825,0.9341279295515714,0.9610242708612612,347,0.197519382404362,0.19132755499814072,0.017445440561686263,0.17336817267808075,0.34469552991834296,0.07564391943938724,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,134,347,0.9859571194473398,0.9876409393332811,0.0507395417733327,0.9859571194473398,0.83213867183345,0.42400000000000004,0.804937727787727,0.7136450056773773,0.9407151365964143,0.9424575876477287,337,0.08912918185986206,0.2769784827418925,0.0038391688672750218,0.2853020179571494,0.32494834319394666,0.019802805379874524,0.8,0.2,True,False,0.0,0
B1_D0,1835087080,135,337,0.9908567635403236,0.9919175333936453,0.0544520474680108,0.9908567635403236,0.834260065952867,0.4,0.8002415174944555,0.7195232513720209,0.9261715679920561,0.9708056800347764,338,0.20700619973140572,0.16115763093564453,0.06386444062751609,0.33261693806512305,0.19763972527641627,0.03771506536389427,0.0,0.4,True,False,0.0,0
B1_D0,1835087080,136,338,0.9884084796644856,0.9884084929705269,0.1442635309675559,0.9884084796644856,0.8382184684656383,0.05600000000000001,0.8079696941555037,0.7335470888034199,0.9062956402645316,1.0017584991119073,336,0.36953284741336867,0.1760313902083546,0.02234460702115953,0.2680477606686595,0.1637061453584052,0.0003372493300526927,0.4,0.0,True,False,0.0,0
B1_D0,1835087080,137,336,0.9914449855505051,0.9914449902320431,0.1526029738788816,0.9914449855505051,0.8331835776984935,0.014000000000000002,0.8049488062724668,0.7427423458102782,0.9156660762380784,1.007703575770251,336,0.2609076430878669,0.16679635847237126,0.08839664297440751,0.12702627464712304,0.3405753231901175,0.016297757628113873,0.2,0.0,True,False,0.0,0
B1_D0,1835087080,138,336,0.9881831500186559,0.9881833938235569,0.12111262461353613,0.9881831500186559,0.8094647707718925,0.126,0.8035609988782655,0.7317303634320353,0.9239278319721449,0.9855852081226271,331,0.01406418640338753,0.15226922756899677,0.06688228168755976,0.22143773254681856,0.299141816789372,0.2462047550038654,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,139,331,0.9745831554504,0.9927844133488393,0.03183252152166833,0.9745831554504,0.7935730747640073,0.55,0.8069374233312258,0.7324752853679461,0.9158926807025076,0.991079584376417,327,0.1541430013439069,0.17520817382391274,0.025989707626144228,0.3553421022798426,0.22178815963788617,0.06752885528830736,1.0,0.2,True,False,0.0,0
B1_D0,1835087080,140,327,0.9916926788833241,0.9923239543024135,0.05858665051586116,0.9916926788833241,0.8108116702240326,0.41400000000000003,0.8056500314076667,0.7260335862886607,0.910137769402293,0.9901549111744673,331,0.06477581486389729,0.19925775080448688,0.06704336677138144,0.38453861381208704,0.22917178385018078,0.05521266989796663,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,141,331,0.9892628550126363,0.9904362414926674,0.0536369871150379,0.9892628550126363,0.8228582382898049,0.4,0.8019851327652872,0.718588208025541,0.9132457317472672,0.9811290112866945,338,0.04820376314141783,0.16544670340160228,0.17520139799289086,0.3173948393802874,0.27060869642601776,0.023144599657783954,0.0,0.4,True,False,0.0,0
B1_D0,1835087080,142,338,0.9907843098781403,0.9907885640284536,0.09837348315514934,0.9907843098781403,0.8290437165787465,0.21400000000000002,0.7978841411818414,0.732658797624264,0.8903061312184691,1.0313891813355378,347,0.34437071793194585,0.20889313064590495,0.06525482063892536,0.20453497588499325,0.14192486322964315,0.035021491668587326,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,143,347,0.9934462550503752,0.993446747926285,0.11555189963644401,0.9934462550503752,0.824113569739845,0.126,0.8006611354845506,0.7411454180626569,0.9012755180966222,1.0270630512479684,343,0.2514945039950755,0.23357210721421634,0.0072502401697536,0.1383095392953633,0.3654999460065289,0.003873663319062415,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,144,343,0.9916667791530455,0.99167311997412,0.09520361545347708,0.9916667791530455,0.8165243878014851,0.2,0.8017198014419316,0.7424520328948643,0.9111479662869599,1.0163818015061716,341,0.1670485716917531,0.1705915144171123,0.095225456064892,0.16569591092263328,0.30717869895368205,0.09425984794992742,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,145,341,0.9903718248929008,0.990390767040649,0.08648195896142864,0.9903718248929008,0.8237351637004072,0.256,0.7997727963264831,0.7476179053666285,0.920033169658264,1.0160371349457165,347,0.21610592645634333,0.2217671344170855,0.04000987376573159,0.1366336272072846,0.3254101240106993,0.06007331414285576,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,146,347,0.989566447453283,0.9895861767045018,0.08615141194384089,0.989566447453283,0.8177452876932493,0.256,0.8012096016749387,0.7529584092554468,0.9094112352141837,1.0333906491220897,345,0.22151748946437125,0.2161832903569366,0.07904923641945827,0.22220428218498994,0.2069069126087305,0.05413878896551349,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,147,345,0.9906260054961358,0.9906486074451157,0.08507791036265457,0.9906260054961358,0.8169316523988378,0.256,0.79952190643593,0.7473755213628693,0.8943997729107259,1.0451456599412423,350,0.08831290712743631,0.31057456480076456,0.09895769532391481,0.25393580508232005,0.179648306089803,0.06857072157576108,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,148,350,0.9897827569928327,0.9899339739338096,0.06994261584850034,0.9897827569928327,0.8110393690769568,0.326,0.798947369379829,0.7446627683801711,0.8886466718893936,1.048847508012922,347,0.12070028856806514,0.17397325442210992,0.08883523599245043,0.27153152571168004,0.2184343813487016,0.12652531395699296,0.6,0.2,True,False,0.0,0
B1_D0,1835087080,149,347,0.9885547788253919,0.9885553821921459,0.11390254358756985,0.9885547788253919,0.8022075137904231,0.126,0.7898619305833617,0.7344254746637728,0.8997820047004542,1.0333780846912648,345,0.02494805878262898,0.14518899444849404,0.020506937522529432,0.2605230414335616,0.5004327098413728,0.04840025797141308,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,150,345,0.9913658152029519,0.9913678927915667,0.10408301960995898,0.9913658152029519,0.8082711080610857,0.2,0.78564478053045,0.7228651960900028,0.9081308463889712,1.0131707843490303,347,0.002012439492732432,0.23793211930096106,0.012697679553526428,0.3990210922832822,0.291635210792812,0.05670145857668592,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,151,347,0.9917549523657095,0.9917553004688963,0.11830651886110596,0.9917549523657095,0.8224315554007342,0.126,0.7866099842886697,0.711759167173359,0.9173177617500741,0.9864017002249761,351,0.0004653860982047433,0.18132420870631014,0.10445882069741282,0.37772420333271456,0.33307641185580933,0.0029509693095483257,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,152,351,0.9912596513133856,0.9912645592704672,0.09723931235988084,0.9912596513133856,0.8242484603665425,0.22400000000000003,0.7899367296984441,0.7088238467350645,0.9255859855750667,0.9694585428358806,350,0.0956579740046687,0.19160751483720667,0.11958938400100744,0.22176354604302403,0.34542196369928385,0.025959617414809375,0.8,0.0,True,False,0.0,0
B1_D0,1835087080,153,350,0.987162946153092,0.987163127049572,0.12348003357613606,0.987162946153092,0.8162668795235,0.126,0.7932998997241455,0.7024818341069187,0.93302738701756,0.9490810606528818,344,0.05123974635759237,0.21190324592766163,0.11128609575645798,0.2702144857794513,0.30622867551902166,0.04912775065981501,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,154,344,0.9706826006255006,0.9858918787460788,0.03320657550058629,0.9706826006255006,0.8078989165491358,0.526,0.7954915348325147,0.7031365061149666,0.939724648315804,0.9405967328610229,342,0.1347345464174226,0.1978403423878102,0.07724329906774405,0.24483905932230343,0.31819863923849345,0.027144113566226324,0.6,0.4,True,False,0.0,0
B1_D0,1835087080,155,342,0.9926088496907414,0.9926458273511153,0.08117537397656138,0.9926088496907414,0.8055523811417049,0.256,0.7973156416126937,0.7001652337757412,0.927065768115701,0.9472393109562462,336,0.08981941208153778,0.27414801957536516,0.05250554884488272,0.2764485762809262,0.2065679231573865,0.10051052005990158,0.4,0.2,True,False,0.0,0
