arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087611,79,296,0.9777640849117433,0.9889723823855144,0.035661231849438965,0.9777640849117433,0.5932834652209502,0.526,0.8000705752068858,0.897225760002083,0.8230350685651775,1.362558305354457,295,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,0.8999999999999991,0
R10,1835087611,80,295,0.976238190676844,0.9906240460478823,0.03368775079544588,0.976238190676844,0.5933822685876533,0.526,0.8001450026328061,0.9023644720019788,0.8242724309035704,1.3681777275422933,296,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,0.929999999999999,0
R10,1835087611,81,296,0.9795488966427676,0.991975268151164,0.03486415109724783,0.9795488966427676,0.5910549149267655,0.526,0.8008284729370091,0.9072462484018798,0.825386057008124,1.3725511784311482,294,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,0.9599999999999991,0
R10,1835087611,82,294,0.9798126295551373,0.9915390048230248,0.03532217746077982,0.9798126295551373,0.5842787241939372,0.526,0.8059857892582789,0.9118839359817859,0.8263883205022222,1.3690774267974208,289,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,0.9899999999999991,0
R10,1835087611,83,289,0.9821798582457278,0.9921994352698638,0.03657959519167073,0.9821798582457278,0.5859063602657085,0.526,0.8097113709473233,0.9162897391826965,0.8272903576469106,1.367869363154566,288,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.0199999999999991,0
R10,1835087611,84,288,0.9837256786692354,0.9945102611539284,0.03601243667022141,0.9837256786692354,0.5909049373486709,0.526,0.8129366643444182,0.9204752522235617,0.8281021910771302,1.3673241098034434,289,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.0499999999999992,0
R10,1835087611,85,289,0.978912063339484,0.9895394835111389,0.03608940540011494,0.978912063339484,0.5765849159939488,0.526,0.8142736518355429,0.9244514896123837,0.8288328411643279,1.369767297546774,283,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.0799999999999992,0
R10,1835087611,86,283,0.9775487928048519,0.989154591617074,0.03538528552686464,0.9775487928048519,0.5679739627384578,0.526,0.8177516173979289,0.9282289151317644,0.8294904262428058,1.3684291072340968,278,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.1099999999999992,0
R10,1835087611,87,278,0.9780391036001825,0.9885698185393736,0.036154366414647345,0.9780391036001825,0.5793302349711208,0.526,0.8160006235263233,0.9318174693751762,0.8300822528134358,1.3756857188598084,284,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.1399999999999992,0
R10,1835087611,88,284,0.9792608347004538,0.9894394122169875,0.03643209512311615,0.9792608347004538,0.5767635576182569,0.526,0.8169310662918579,0.9352265959064173,0.8306148967270028,1.3782618060481173,282,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.1699999999999993,0
R10,1835087611,89,282,0.9787457261736828,0.9886751243621709,0.03662323764571946,0.9787457261736828,0.5842661139590419,0.526,0.8161102286132639,0.9384652661110965,0.8310942762492132,1.383627200093863,286,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.1999999999999993,0
R10,1835087611,90,286,0.9814317593203955,0.9894829976133763,0.03829875987213778,0.9814317593203955,0.566378417333745,0.526,0.8201207895730334,0.9415420028055417,0.8315257178192025,1.3806582488703023,275,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.2299999999999993,0
R10,1835087611,91,275,0.9798252830958862,0.989344368101969,0.03696454830847758,0.9798252830958862,0.5607809879783611,0.526,0.8248739296140069,0.9444649026652646,0.8319140152321929,1.3763212172862807,271,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.2599999999999993,0
R10,1835087611,92,271,0.9786456417992124,0.9881910108774337,0.03693331415539547,0.9786456417992124,0.5521343056539672,0.526,0.8278721618808252,0.9472416575320014,0.8322634829038842,1.374790968058847,266,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.2899999999999994,0
R10,1835087611,93,266,0.9796380767643158,0.9879525176744468,0.03803037868970317,0.9796380767643158,0.5380600982015706,0.526,0.8239521490832715,0.9498795746554013,0.8325780038084064,1.3846551501361435,260,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.3199999999999994,0
R10,1835087611,94,260,0.9786895213052859,0.9854567133522456,0.039649284405016784,0.9786895213052859,0.5455219586526789,0.526,0.8228764882458885,0.9523855959226313,0.8328610726224764,1.3896505413449425,264,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.3499999999999994,0
R10,1835087611,95,264,0.9828858287381019,0.9893121648506445,0.04009175622844205,0.9828858287381019,0.5462369882946845,0.526,0.8260196794742826,0.9547663161264998,0.8331158345551395,1.3873987715143004,262,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.3799999999999994,0
R10,1835087611,96,262,0.9783287040162342,0.9878779055148229,0.03692759633892238,0.9783287040162342,0.5445763911298979,0.526,0.8234928516637439,0.9570280003201748,0.8333451202945362,1.3945687014076806,263,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.4099999999999995,0
R10,1835087611,97,263,0.979562392486197,0.9880276878285548,0.037887853951597154,0.979562392486197,0.552074388154154,0.526,0.8205650360683062,0.9591766003041661,0.8335514774599933,1.40233941838777,267,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.4399999999999995,0
R10,1835087611,98,267,0.9792474365798473,0.9913051833114302,0.03509847882389431,0.9792474365798473,0.5612950676594545,0.526,0.8214820072765936,0.9612177702889577,0.8337371989089045,1.4034422822850474,271,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.4699999999999995,0
R10,1835087611,99,271,0.981081864227452,0.987355521002367,0.040267398639015115,0.981081864227452,0.5743974261051151,0.526,0.8172148902372114,0.9631568817745099,0.8339043482129247,1.4133330749035438,278,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.4999999999999996,0
R10,1835087611,100,278,0.9780443743119964,0.9872000441445444,0.03725712578928304,0.9780443743119964,0.563180992097289,0.526,0.8177185865118938,0.9649990376857843,0.8340547825865429,1.4149087554069373,273,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.5299999999999996,0
R10,1835087611,101,273,0.9812356447528828,0.9903873289062066,0.03728625033808797,0.9812356447528828,0.5670026908587205,0.526,0.8168489612573535,0.9667490858014951,0.8341901735227992,1.4187534781855358,274,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.5599999999999996,0
R10,1835087611,102,274,0.9778647652987501,0.9890093544447743,0.03570690382846364,0.9778647652987501,0.5594556948369476,0.526,0.8169653219480011,0.9684116315114204,0.8343120253654299,1.420783390793412,271,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.5899999999999996,0
R10,1835087611,103,271,0.9717794832848868,0.9859154076336986,0.033789333594457543,0.9717794832848868,0.5420174307191843,0.526,0.8137571732312877,0.9699910499358494,0.8344216920237976,1.4285232445447091,265,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.6199999999999997,0
R10,1835087611,104,265,0.9790272216561784,0.9920709189651634,0.03447898150908521,0.9790272216561784,0.5496419803166147,0.526,0.8152914315023638,0.9714914974390569,0.8345203920163284,1.4278716554868933,266,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.6499999999999997,0
R10,1835087611,105,266,0.9803579954025575,0.9893366189490257,0.03742976938245342,0.9803579954025575,0.5438967913378936,0.526,0.8203913909327165,0.972916922567104,0.8346092220096062,1.4209260751485395,261,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.6799999999999997,0
R10,1835087611,106,261,0.9753746186557551,0.9873263274294292,0.035136776674278385,0.9753746186557551,0.5437370351024079,0.526,0.8268019652753873,0.9742710764387489,0.8346891690035562,1.411736135651964,260,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.7099999999999997,0
R10,1835087611,107,260,0.9734956559096569,0.9816400103612449,0.03814388064363677,0.9734956559096569,0.5413825385572308,0.526,0.830507300065466,0.9755575226168114,0.8347611212981112,1.4071720948796649,258,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.7399999999999998,0
R10,1835087611,108,258,0.9815860419393537,0.9886713842738282,0.03930950741246046,0.9815860419393537,0.5442225503311049,0.526,0.827304811469953,0.9767796464859708,0.8348258783632108,1.4142791807195272,258,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.7699999999999998,0
R10,1835087611,109,258,0.9777151431883626,0.9872037627610541,0.03697282349085987,0.9777151431883626,0.5591839808599661,0.526,0.8239891726319221,0.9779406641616722,0.8348841597218003,1.4215586385223629,267,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.7999999999999998,0
R10,1835087611,110,267,0.9785485784506353,0.9901766859044169,0.035378220280333106,0.9785485784506353,0.5639315514461894,0.526,0.8296328522299521,0.9790436309535886,0.8349366129445309,1.413391904857954,267,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.8299999999999998,0
R10,1835087611,111,267,0.983098092373586,0.9920849666895811,0.03744454014566696,0.983098092373586,0.5641837448579945,0.526,0.8317708018405626,0.9800914494059092,0.8349838208449885,1.4111879808614152,265,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.8599999999999999,0
R10,1835087611,112,265,0.9826830258976347,0.9913017552178166,0.037771203063384357,0.9826830258976347,0.5751156772506509,0.526,0.825812264836276,0.9810868769356137,0.8350263079554002,1.4227414342125455,272,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.89,0
R10,1835087611,113,272,0.9782990651710093,0.9867977266620429,0.03784662541812188,0.9782990651710093,0.5825788291254803,0.526,0.8275138259918909,0.982032533088833,0.8350645463547708,1.421119410148204,276,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.92,0
R10,1835087611,114,276,0.9781761044490963,0.9879378957748945,0.036752811733164956,0.9781761044490963,0.5886849186428238,0.526,0.8297081436555552,0.9829309064343913,0.8350989609142043,1.4185991484250167,278,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.95,0
R10,1835087611,115,278,0.9745624173607267,0.9855163337361201,0.03581610777873664,0.9745624173607267,0.5797684726355335,0.526,0.8315950122718669,0.9837843611126718,0.8351299340176945,1.4165567828943062,274,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,1.9799999999999998,0
R10,1835087611,116,274,0.9822159036837537,0.9917037614441174,0.03700966479215791,0.9822159036837537,0.5857207212297619,0.526,0.8361069922013687,0.9845951430570382,0.8351578098108358,1.4100265395758411,273,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.01,0
R10,1835087611,117,273,0.9834898887362153,0.9907689458488552,0.03911166932315387,0.9834898887362153,0.5867532631330026,0.526,0.8359826820565549,0.9853653859041863,0.8351828980246628,1.411297033514681,273,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.04,0
R10,1835087611,118,273,0.9774786777139607,0.9855818792076376,0.03821610484220402,0.9774786777139607,0.5912888767000591,0.526,0.8348920684536351,0.986097116608977,0.8352054774171072,1.4141517647471538,277,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.0700000000000003,0
R10,1835087611,119,277,0.9808359715764091,0.9874116435083808,0.03989358933231609,0.9808359715764091,0.595371530654371,0.526,0.8403369027025009,0.9867922607785282,0.8352257988703071,1.405945216691856,276,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.1000000000000005,0
R10,1835087611,120,276,0.9802330981756465,0.9891818669751686,0.03745503625214036,0.9802330981756465,0.6051520849383333,0.526,0.8330715776700164,0.9874526477396018,0.8352440881781871,1.4191246723153885,283,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.130000000000001,0
R10,1835087611,121,283,0.9802284995708669,0.989334644060879,0.03731749403847608,0.9802284995708669,0.6039959280965098,0.526,0.8310477182481999,0.9880800153526218,0.835260548555279,1.4234564510315046,283,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.160000000000001,0
R10,1835087611,122,283,0.9825404371789673,0.9898591108274933,0.039061150599170535,0.9825404371789673,0.6207311829663489,0.526,0.8282227307215736,0.9886760145849907,0.8352753628946618,1.4291479177564632,291,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.1900000000000013,0
R10,1835087611,123,291,0.9819492655141583,0.9914449599577452,0.037001015140826043,0.9819492655141583,0.6306723395776267,0.526,0.8301755605633776,0.9892422138557411,0.8352886958001062,1.4265798734647752,295,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.2200000000000015,0
R10,1835087611,124,295,0.9757244707866213,0.9880302370199184,0.03491006578683064,0.9757244707866213,0.6408734265850963,0.526,0.8289231200233261,0.9897801031629541,0.8353006954150063,1.4294916513478142,302,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.2500000000000018,0
R10,1835087611,125,302,0.9802564213234696,0.9911642841738185,0.03589513346725305,0.9802564213234696,0.6299430418327557,0.526,0.829894776541138,0.9902910980048063,0.8353114950684163,1.4285366469458443,295,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.280000000000002,0
R10,1835087611,126,295,0.9785421479711426,0.9917120742117796,0.03439943933641094,0.9785421479711426,0.6364911978656548,0.526,0.8311809123855654,0.990776543104566,0.8353212147564852,1.4270087736723767,298,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.3100000000000023,0
R10,1835087611,127,298,0.9817654671504037,0.9892588382844789,0.038868546467306184,0.9817654671504037,0.6347860796293634,0.526,0.8286775235610653,0.9912377159493376,0.8353299624757473,1.4319709227280926,297,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.3400000000000025,0
R10,1835087611,128,297,0.982046309928537,0.9910151460147462,0.03745194504019936,0.982046309928537,0.6287146394920793,0.526,0.828567111386443,0.9916758301518708,0.8353378354230833,1.4327812355435336,294,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.3700000000000028,0
R10,1835087611,129,294,0.9764724689614951,0.9875722397852041,0.03572740498874782,0.9764724689614951,0.6139680897560063,0.526,0.8303958202902799,0.9920920386442772,0.8353449210756856,1.4302138308200223,288,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.400000000000003,0
R10,1835087611,130,288,0.9786935279109938,0.9867936092116015,0.03822895106810708,0.9786935279109938,0.6110697043428631,0.526,0.8300712947941504,0.9924874367120633,0.8353512981630277,1.4313322960017691,286,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.4300000000000033,0
R10,1835087611,131,286,0.9779827066709941,0.9885784985863572,0.036105396562684924,0.9779827066709941,0.6181124240229393,0.526,0.828377121777827,0.9928630648764601,0.8353570375416355,1.4347925839775884,290,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.4600000000000035,0
R10,1835087611,132,290,0.9752524067366286,0.9869979327869979,0.035272648706375156,0.9752524067366286,0.6153424382081806,0.526,0.8324461536991367,0.9932199116326371,0.8353622029823826,1.4282835862735297,288,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.4900000000000038,0
R10,1835087611,133,288,0.9834853411468594,0.991695960893526,0.03816050518721807,0.9834853411468594,0.637950843945939,0.526,0.8268318863918026,0.9935589160510052,0.835366851879055,1.4384645726121237,298,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.520000000000004,0
R10,1835087611,134,298,0.9807194429368508,0.9901526430777491,0.03704319370359743,0.9807194429368508,0.6281823896439653,0.526,0.8245264030034559,0.993880970248455,0.8353710358860602,1.4429470506506206,295,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.5500000000000043,0
R10,1835087611,135,295,0.9827035362283617,0.9930102793863697,0.03636116603944944,0.9827035362283617,0.6394806766121769,0.526,0.8207319453784481,0.9941869217360323,0.8353748014923649,1.4500578778044715,301,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.5800000000000045,0
R10,1835087611,136,301,0.9818425513193466,0.9919493238993793,0.036508615366349924,0.9818425513193466,0.6188052489029089,0.526,0.821987125191813,0.9944775756492307,0.8353781905380391,1.4482610362840282,291,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.6100000000000048,0
R10,1835087611,137,291,0.9806481980791835,0.9903224763534771,0.03684368449381706,0.9806481980791835,0.6197220042157324,0.526,0.8183710518779056,0.9947536968667692,0.8353812406791458,1.455058936426756,293,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.640000000000005,0
R10,1835087611,138,293,0.9777862303964852,0.9883467827184935,0.03613004837826662,0.9777862303964852,0.6130681002064203,0.526,0.820152291661477,0.9950160120234307,0.8353839858061418,1.452276872198985,290,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.6700000000000053,0
R10,1835087611,139,290,0.9743233211403601,0.9875808791327966,0.03431342029708285,0.9743233211403601,0.6096253141445546,0.526,0.8210851632500784,0.9952652114222592,0.8353864564204383,1.4509858902972084,289,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.7000000000000055,0
R10,1835087611,140,289,0.9785819374027083,0.9882532067828322,0.03682951071820461,0.9785819374027083,0.6082938073326117,0.526,0.8212278185686157,0.9955019508511462,0.8353886799733051,1.4510750572770006,287,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.7300000000000058,0
R10,1835087611,141,287,0.9789440947347446,0.9903933537911227,0.03550334470196664,0.9789440947347446,0.6155048748879581,0.526,0.8190637423362582,0.9957268533085889,0.8353906811708852,1.45523419716838,291,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.760000000000006,0
R10,1835087611,142,291,0.9773732350452701,0.9887810774715742,0.03551922285487225,0.9773732350452701,0.6079381291862984,0.526,0.815737184041504,0.9959405106431595,0.8353924822487073,1.4614789884580124,289,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.7900000000000063,0
R10,1835087611,143,289,0.9773047038452017,0.9911651124959614,0.033988283575728556,0.9773047038452017,0.6232843096242805,0.526,0.8082587355264051,0.9961434851110015,0.8353941032187472,1.4752991306085068,299,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.8200000000000065,0
R10,1835087611,144,299,0.975809252718892,0.9893092847674013,0.034183068943586886,0.975809252718892,0.613502156133143,0.526,0.8129599095273554,0.9963363108554514,0.8353955620917831,1.4670491535700672,293,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.8500000000000068,0
R10,1835087611,145,293,0.9772448313019858,0.991059381553369,0.03401381468578468,0.9772448313019858,0.6096473861757771,0.526,0.8176869553283489,0.9965194953126788,0.8353968750775155,1.4588340235408181,289,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.880000000000007,0
R10,1835087611,146,289,0.9747096055209471,0.9875803440644016,0.034549124944294296,0.9747096055209471,0.6180757501279552,0.526,0.8168763433841925,0.9966935205470449,0.8353980567646746,1.4605346176460299,294,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.9100000000000072,0
R10,1835087611,147,294,0.9769799828141825,0.9876223175137525,0.03606280499029532,0.9769799828141825,0.6142453324406818,0.526,0.818147246820988,0.9968588445196926,0.8353991202831178,1.458505864083596,291,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.9400000000000075,0
R10,1835087611,148,291,0.9792659289012067,0.9887519162361047,0.03698750537866277,0.9792659289012067,0.6234211423370032,0.526,0.8170742108384184,0.997015902293708,0.8354000774497167,1.4606496903254333,295,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,2.9700000000000077,0
R10,1835087611,149,295,0.9839939645909684,0.9925831505920594,0.03780881837539492,0.9839939645909684,0.6231664236441553,0.526,0.8154633432133257,0.9971651071790225,0.8354009388996556,1.463752570880678,294,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,3.000000000000008,0
R10,1835087611,150,294,0.9778739784591758,0.9884664816590097,0.03610696557343181,0.9778739784591758,0.6225524952790781,0.526,0.8168677842169481,0.9973068518200714,0.8354017142046006,1.4614422955793196,295,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,3.0300000000000082,0
R10,1835087611,151,295,0.9776253949802847,0.9899969113220041,0.03488347684864322,0.9776253949802847,0.6298725578671491,0.526,0.8127988037175254,0.9974415092290678,0.8354024119790512,1.4689555592773749,300,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,3.0600000000000085,0
R10,1835087611,152,300,0.9801684329442271,0.9886714703675044,0.0378576282138732,0.9801684329442271,0.633724054219927,0.526,0.8128365404949853,0.9975694337676144,0.8354030399760567,1.4690746458768849,301,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,3.0900000000000087,0
R10,1835087611,153,301,0.9769816581328948,0.9889571378274417,0.03513409765298431,0.9769816581328948,0.6264449925071924,0.526,0.8087126863780114,0.9976909620792337,0.8354036051733617,1.4767447545771322,300,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,3.120000000000009,0
R10,1835087611,154,300,0.97747072828215,0.9877248341301054,0.0363594410578106,0.97747072828215,0.6153045743491073,0.526,0.8183962001788438,0.997806413975272,0.8354041138509362,1.4594394365238477,291,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,3.1500000000000092,0
R10,1835087611,155,291,0.9747490795067866,0.9876000368525375,0.034561527018965595,0.9747490795067866,0.6205407808024839,0.526,0.8163554361813565,0.9979160932765084,0.8354045716607532,1.4632478337281163,295,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,3.1800000000000095,0
R10,1835087611,156,295,0.9780571831250987,0.9869235074274788,0.037510517787967906,0.9780571831250987,0.632922378697263,0.526,0.8159144407683534,0.998020288612683,0.8354049836895885,1.464190850217285,300,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,3.2100000000000097,0
R10,1835087611,157,300,0.9790939075450824,0.9923577686180388,0.03434804646209633,0.9790939075450824,0.635422314351289,0.526,0.8154724591835729,0.9981192741820488,0.8354053545155403,1.4651290832172466,301,0.4294225838553415,0.20950511617989745,0.028063364614273553,0.10643788959556207,0.2177043459745532,0.008866699780372215,0.6,0.4,True,True,3.24000000000001,0
