arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086416,80,313,0.9796208950174038,0.9879534684437339,0.038013045553503294,0.9796208950174038,0.757288466889987,0.526,0.796718054546937,0.69584285778588,0.94087794857037,0.9282676700605158,313,0.09101864201956225,0.1589964465825909,0.1201120955872337,0.2597091969573121,0.3651857320772631,0.004977886776038002,0.6,0.4,False,False,0.0,0
H,1835086416,81,313,0.9901974681024965,0.9902020517016787,0.09777503176853597,0.9901974681024965,0.7543633336342359,0.21400000000000002,0.7968895834203046,0.69007770361396,0.9325525356653085,0.9285954221752307,312,0.050337358967175796,0.23774049744636674,0.0184033301845813,0.305022907964631,0.2288119097598775,0.15968399567736763,0.2,0.2,False,False,0.0,0
H,1835086416,82,312,0.9914105798965936,0.9914164351841886,0.09583567945998064,0.9914105798965936,0.7508971239568273,0.22400000000000003,0.7956772825933082,0.6859886634646288,0.9363446639685193,0.9207553269902544,311,0.06768556289208541,0.2863916658909815,0.03529815684869227,0.254447936198118,0.2852369093487085,0.07093976882141445,0.8,0.0,False,False,0.0,0
H,1835086416,83,311,0.9908321727066366,0.9908321741926837,0.16173229475965104,0.9908321727066366,0.7517494709053499,0.014000000000000002,0.7933389560023156,0.7013109503313586,0.9427101975716674,0.9377209842439951,315,0.30777150049951435,0.1812170566108515,0.06132573010324467,0.09409047527891068,0.3536879839713251,0.001907253536153702,0.2,0.0,False,False,0.0,0
H,1835086416,84,315,0.9903808451815292,0.9903808561654731,0.14580601125777254,0.9903808451815292,0.7381111212732574,0.014000000000000002,0.7913022073928595,0.7052332486926614,0.9484391778145007,0.9396820189871464,305,0.1748480734733832,0.14503422973317068,0.03153678572044859,0.25801118465999107,0.30487452466936393,0.08569520174364244,0.2,0.0,False,False,0.0,0
H,1835086416,85,305,0.9909951399203172,0.9909956344630491,0.11550536141864762,0.9909951399203172,0.7351040091885113,0.126,0.793234771944916,0.7003096335904705,0.9535952600330506,0.925815128972788,305,0.06672559165552729,0.22308330144489347,0.06873389853177093,0.21462530422659787,0.31723606586470626,0.10959583827650422,0.6,0.0,False,False,0.0,0
H,1835086416,86,305,0.9884724421816575,0.988615830365823,0.07035516694997763,0.9884724421816575,0.7193265635348095,0.326,0.7923771483495352,0.704305294870384,0.9449863813578604,0.9405967230377532,301,0.1751392869929617,0.20399720986086745,0.055109684430889885,0.22936583801752108,0.23375323664057407,0.10263474405718576,0.6,0.2,False,False,0.0,0
H,1835086416,87,301,0.9851819738104698,0.9851819946148351,0.14067979091607796,0.9851819738104698,0.7232982521501604,0.05600000000000001,0.7959339567477579,0.7074740256307523,0.9363761220275351,0.9492555301371881,301,0.16729994379859528,0.16617943969069,0.014230810425813223,0.3823445598944224,0.22944189402730347,0.040503352163175674,0.4,0.0,False,False,0.0,0
H,1835086416,88,301,0.9881148100992266,0.9881148119037712,0.16016467858418404,0.9881148100992266,0.7127182292831937,0.0,0.7981925825606255,0.7066444076838302,0.9171408724625632,0.9652886293567196,299,0.11930104168269295,0.2203964479856006,0.08179910663166634,0.3408115859145284,0.1720118131889082,0.06568000459660343,0.0,0.0,False,False,0.0,0
H,1835086416,89,299,0.9886357038725966,0.9886357455663927,0.1351738871613961,0.9886357038725966,0.7039699703494283,0.05600000000000001,0.8001959523684576,0.7059931369547339,0.9231867519885981,0.9556845506834083,295,0.12101187068868983,0.2612630492358861,0.08135612735157084,0.2101720853441982,0.28879983386145625,0.037397033518198806,0.4,0.0,False,False,0.0,0
H,1835086416,90,295,0.9869731260695376,0.9869750848206774,0.10451652450629446,0.9869731260695376,0.7089281166593417,0.2,0.7971124826545369,0.6989849035281689,0.9241737999027072,0.9488433839190621,299,0.0411427927646465,0.21303881277844805,0.042959072709870705,0.42177800464650184,0.2665286155648446,0.014552701535688372,0.0,0.2,False,False,0.0,0
H,1835086416,91,299,0.9898824859897297,0.9898910815613299,0.09276753407496202,0.9898824859897297,0.7354511029164579,0.22400000000000003,0.8041803271437319,0.703397003711935,0.9215951262223138,0.9490889127490817,305,0.1795168170021827,0.21486561207693092,0.016115249565490337,0.24906403510670533,0.2491935315493864,0.09124475469930435,0.8,0.0,False,False,0.0,0
H,1835086416,92,305,0.9873907185048829,0.990140421437787,0.046855818292663214,0.9873907185048829,0.7270392644462818,0.456,0.8059719653484599,0.7039648998043101,0.9010330655234481,0.9693717095894087,307,0.13422182847464803,0.29092798854910185,0.08278602202659621,0.2600599257454204,0.15798725961682833,0.07401697558740512,0.4,0.4,False,False,0.0,0
H,1835086416,93,307,0.9704139298296633,0.9854363364616364,0.03330130528364013,0.9704139298296633,0.7218670673465644,0.55,0.7966067724281708,0.7025032848168317,0.9109297589711033,0.968098338625693,309,0.10920787503421325,0.14740003388606027,0.07598718646741645,0.319542074515192,0.3158397175587018,0.03202311253841629,1.0,0.2,False,False,0.0,0
H,1835086416,94,309,0.9923887091805583,0.9923887184429323,0.14717912001702008,0.9923887091805583,0.735216918776512,0.014000000000000002,0.7911407776963084,0.7128729367282362,0.9037255950477238,0.9970611059115405,306,0.256185201903076,0.15137162249703864,0.023994902022490366,0.2986804910060008,0.2194440598686539,0.0503237227027401,0.2,0.0,False,False,0.0,0
H,1835086416,95,306,0.9876584936556803,0.9876584957120188,0.15912126613751265,0.9876584936556803,0.7147120213814587,0.0,0.7927523457555176,0.7065441344356339,0.9133530355429513,0.9758050987743461,300,0.053935556797620014,0.2377450031450338,0.08158940003386327,0.21809467504169508,0.34490430515321197,0.06373105982857578,0.0,0.0,False,False,0.0,0
H,1835086416,96,300,0.9890484583617429,0.9910794754018842,0.04927491822457758,0.9890484583617429,0.7229633087942968,0.42400000000000004,0.7868815390533916,0.6986704213638691,0.9220177319886562,0.9629943247026218,304,0.030668670625211374,0.14794324614718019,0.031634628780591464,0.28459145189277524,0.31753315839676166,0.18762884415748013,0.8,0.2,False,False,0.0,0
H,1835086416,97,304,0.987069801776867,0.9873386122437415,0.06534235923959035,0.987069801776867,0.741711393347469,0.326,0.7877254356440256,0.6994624726856447,0.928086737593733,0.9567555345130362,309,0.1340696548746119,0.28523171635709393,0.028632227777553275,0.2603170579068469,0.29135389401971196,0.0003954490641819358,0.6,0.2,False,False,0.0,0
H,1835086416,98,309,0.9909514182251365,0.9909597699087848,0.09300524584938141,0.9909514182251365,0.7285030043923133,0.21400000000000002,0.791915846345404,0.6958784341559248,0.9352780638343596,0.9395363682932942,301,0.07986356380702953,0.18730704512090068,0.025651227333982087,0.23518750279597048,0.3779722156779212,0.09401844526419612,0.2,0.2,False,False,0.0,0
H,1835086416,99,301,0.9864443655142429,0.9903873337333778,0.04398866636345701,0.9864443655142429,0.7278083480590887,0.456,0.7946886649590135,0.6981488682484397,0.9338091689790379,0.9407904190361418,304,0.15080444750389016,0.24514095301900887,0.05536361753409291,0.19974231360977254,0.260294557640571,0.08865411069266435,0.4,0.4,False,False,0.0,0
H,1835086416,100,304,0.9926968790025908,0.9927169626867559,0.08603482354373031,0.9926968790025908,0.7486674650948062,0.256,0.7930771419124979,0.7029543297935247,0.9255584401512762,0.9576522469105251,312,0.18391131196883756,0.19420266633912323,0.11256002650214093,0.24408567191917496,0.22565094035071082,0.039589382920012545,0.4,0.2,False,False,0.0,0
H,1835086416,101,312,0.986808410937175,0.9890271301918244,0.048554798821646546,0.986808410937175,0.7483574851310213,0.42400000000000004,0.7966696544002945,0.6983666929202006,0.9319171109787149,0.9406497785613416,311,0.06950099520440157,0.18897904750743136,0.06139798214690155,0.2608102354212874,0.29457257421283145,0.12473916550714659,0.8,0.2,False,False,0.0,0
H,1835086416,102,311,0.9880733653842524,0.9882580026679416,0.0683396778893801,0.9880733653842524,0.7474244409856106,0.35,0.7946237698933529,0.7030911780464433,0.9151205800402235,0.9668782131821423,316,0.1830352471531588,0.17224634256415197,0.14840200632151074,0.2266995271690715,0.18197590079690038,0.08764097599520657,1.0,0.0,False,False,0.0,0
H,1835086416,103,316,0.9914404783095294,0.9914678142783205,0.08357074471755929,0.9914404783095294,0.7375369154077742,0.256,0.7996572280643689,0.705278295971155,0.9021077106939492,0.9776834353415967,311,0.15427096033792384,0.2276741078281209,0.13025569510325227,0.2614495681595815,0.19249594328874048,0.03385372528238107,0.4,0.2,False,False,0.0,0
H,1835086416,104,311,0.993009275291109,0.9933337510930075,0.06389242555614703,0.993009275291109,0.764313860429185,0.35,0.7986381401068753,0.7153642058634752,0.8926221292380337,1.003481822352198,319,0.2543728086359738,0.17629098016750241,0.020871699170854355,0.2803589694511757,0.20362594806739737,0.06447959450709644,1.0,0.0,False,False,0.0,0
H,1835086416,105,319,0.9859105638786195,0.9869325326054752,0.054708566764659995,0.9859105638786195,0.7813736262071974,0.4,0.7959419084481363,0.7223360128399726,0.9012092030855027,1.0070065085009872,326,0.22175021587089017,0.19396075134184132,0.04864192242051283,0.21254548560134542,0.28924643385636134,0.033855190909048934,0.0,0.4,False,False,0.0,0
H,1835086416,106,326,0.9930185103630685,0.9930185164841743,0.15048137362183228,0.9930185103630685,0.7863017418949919,0.0,0.7962508747553909,0.7219981443100162,0.8918650567836537,1.0166863909334327,327,0.13473665140052687,0.1670689783133086,0.06938527956447131,0.2755216464822088,0.20388387003350614,0.14940357420597836,0.0,0.0,False,False,0.0,0
H,1835086416,107,327,0.9936701565903995,0.9936858264714483,0.08801801877450859,0.9936701565903995,0.8004474655314052,0.22400000000000003,0.7940677576588503,0.7233079296600893,0.9004193888385631,1.0116279640861403,330,0.1551211570696733,0.17798577904548923,0.03870694800733127,0.24507599317296633,0.2887041886663739,0.09440593403816595,0.8,0.0,False,False,0.0,0
H,1835086416,108,330,0.9855810519536793,0.9855810576687191,0.15096792167533402,0.9855810519536793,0.8054879691868226,0.014000000000000002,0.7920204277784813,0.7247668748189795,0.8926689620003819,1.0251124738139996,340,0.15780427052368376,0.28884259000557,0.03597871364117922,0.22080146018182992,0.2114575602283759,0.0851154054193612,0.2,0.0,False,False,0.0,0
H,1835086416,109,340,0.9910420305327358,0.9912886192532058,0.06606097393064071,0.9910420305327358,0.8227110289786613,0.326,0.7916735942360292,0.7262188240153729,0.8941973750171669,1.0258596584695523,346,0.15862866171677878,0.2791978035302948,0.07155085106802786,0.22278710424480988,0.2539765460841158,0.013859033355972952,0.6,0.2,False,False,0.0,0
H,1835086416,110,346,0.9887315058653742,0.9889500056131805,0.06700484011288407,0.9887315058653742,0.8192442373787965,0.35,0.7986324671795135,0.7391769966005278,0.8731583914428448,1.0600063065744938,342,0.3033639223240446,0.19322612540140502,0.02362129470337961,0.3045138969174756,0.14190376963697288,0.0333709910167224,1.0,0.0,False,False,0.0,0
H,1835086416,111,342,0.9922439543574512,0.9922439580064589,0.154592809260568,0.9922439543574512,0.8130392629522669,0.014000000000000002,0.7951818940273955,0.7297639511766252,0.8652541730919655,1.0606503044584055,345,0.031822555076546306,0.2686197045824299,0.13505812856771682,0.3427730479313608,0.19705810396702583,0.024668459874920383,0.2,0.0,False,False,0.0,0
H,1835086416,112,345,0.9906173403440298,0.9906173513500187,0.14579195181931642,0.9906173403440298,0.8186388846017387,0.014000000000000002,0.7960657474183882,0.7237113324444033,0.878728755782769,1.034574087889334,349,0.06794473533261805,0.27590820335548844,0.09306233594050035,0.20005956407316333,0.30498078768159864,0.058044373616631055,0.2,0.0,False,False,0.0,0
H,1835086416,113,349,0.9911648939708495,0.9911653717095501,0.11578190154704886,0.9911648939708495,0.799972279607116,0.126,0.7961720418651315,0.7184474978059305,0.86758385511985,1.0401037255491314,347,0.07402164979684164,0.2221497393863596,0.2121502173561775,0.2521521330814663,0.1836398745767897,0.055886385802365254,0.6,0.0,False,False,0.0,0
H,1835086416,114,347,0.992373745676149,0.9923964146676322,0.08506836555858287,0.992373745676149,0.8140823304829495,0.256,0.7918985860400101,0.7110006918431334,0.8797690753540459,1.0205440704502249,351,0.04344461159374195,0.17767449381427017,0.1175482939426913,0.31577069561903687,0.2947180287309042,0.05084387629935555,0.4,0.2,False,False,0.0,0
H,1835086416,115,351,0.9887225310442636,0.9887228740517104,0.11839952813275427,0.9887225310442636,0.8236748286839743,0.126,0.7918167786841028,0.7068204987303885,0.8884012030602503,1.0047899854371567,353,0.07962301849264741,0.2159444139695239,0.011658831030540535,0.27580304282028295,0.2830451762080449,0.13392551747896017,0.6,0.0,False,False,0.0,0
H,1835086416,116,353,0.9897033084414868,0.9910350954824064,0.05263383274890978,0.9897033084414868,0.8291994332575213,0.41400000000000003,0.7944498025084464,0.7010140653569463,0.8956536683753397,0.9851903776848312,352,0.05668239453846548,0.1970151406490765,0.06772815455074671,0.3317423117862757,0.28046292810557216,0.06636907036986353,0.2,0.4,False,False,0.0,0
H,1835086416,117,352,0.9937900179042498,0.9938233292419686,0.0820159711721682,0.9937900179042498,0.8407726552243964,0.256,0.788770133961697,0.7070205497473976,0.9060883015378057,0.989261381373783,351,0.20071484572873152,0.15362570729381025,0.055410144916569246,0.25043769160410273,0.31687121460567197,0.02294039585111428,0.4,0.2,False,False,0.0,0
H,1835086416,118,351,0.990283821543284,0.9933769363159969,0.0459450081564738,0.990283821543284,0.8452619828080817,0.456,0.7898040920305012,0.7177904423880804,0.9099697958860673,0.9987374026461263,354,0.2640115016006587,0.23058475666498135,0.007845807321327265,0.16445409783761483,0.2724516225102107,0.0606522140652071,0.4,0.4,False,False,0.0,0
H,1835086416,119,354,0.9914550782955055,0.9914550852342646,0.14947079521974915,0.9914550782955055,0.8508773838192796,0.014000000000000002,0.7955023788821723,0.7086041987125491,0.9189728162974605,0.9693030375797771,352,0.021290980548408785,0.30834312875917796,0.0223458457176871,0.29661772154206867,0.31679000250001804,0.034612320932639454,0.2,0.0,False,False,0.0,0
H,1835086416,120,352,0.9873175901643197,0.987320908146146,0.10032395865308395,0.9873175901643197,0.8371035131600444,0.2,0.7979466364473301,0.7125503228068124,0.9205039253554026,0.9700989799554613,351,0.17970417537363392,0.3014828840932395,0.024258777753563127,0.16309094962696355,0.2671419534384404,0.06432125971415974,0.0,0.2,False,False,0.0,0
H,1835086416,121,351,0.9909208383983912,0.9909370697100996,0.08771576048587759,0.9909208383983912,0.8175872886650114,0.256,0.7955366646017137,0.7193839923292056,0.9151825832825189,0.9880816251608762,341,0.2182648207841723,0.19021178414040563,0.05257147724883785,0.24173634067825614,0.2336452523132826,0.06357032483504532,0.4,0.2,False,False,0.0,0
H,1835086416,122,341,0.9909241988303269,0.9909293374644703,0.09687101748817883,0.9909241988303269,0.7909280281497943,0.22400000000000003,0.7982453377927734,0.7174642429605396,0.923664324954267,0.9730825864673616,329,0.11311812809742905,0.18785924018712566,0.02960663775186096,0.20768428003070258,0.3319398176046263,0.1297918963282553,0.8,0.0,False,False,0.0,0
H,1835086416,123,329,0.9786948512559664,0.991431264721207,0.03466361532711904,0.9786948512559664,0.7835895075020217,0.526,0.7958529100702851,0.7119882993841158,0.9225903571477317,0.9696860255700644,331,0.06746585714503932,0.203726585456221,0.08630975692163474,0.27222009014921567,0.25646232344445713,0.11381538688343212,0.6,0.4,False,False,0.0,0
H,1835086416,124,331,0.9897765487209185,0.9897765590508932,0.14628977974943172,0.9897765487209185,0.7839450803512413,0.0,0.7968185253153602,0.7257500531004215,0.9276963568235489,0.9817972305652004,329,0.30451460856889323,0.18973232694652795,0.01245851122281932,0.11196690090090128,0.28682517695295184,0.09450247540790645,0.0,0.0,False,False,0.0,0
H,1835086416,125,329,0.9877739731717339,0.9877773084623865,0.10028622026559354,0.9877739731717339,0.7597971975780278,0.2,0.8004580862395226,0.7366783254091952,0.9245414347163884,0.9954350224496711,322,0.27769718704743424,0.2753193377317453,0.02178777420020881,0.12997865220090857,0.248073567875972,0.047143480943731095,0.0,0.2,False,False,0.0,0
H,1835086416,126,322,0.9894515102156625,0.9895705968672268,0.07184106960270639,0.9894515102156625,0.7625565655340502,0.326,0.8004810215120324,0.7320370670465618,0.9320872912447495,0.9811274939652728,324,0.08990822384782997,0.18261229543155583,0.10371531014395227,0.19228949785149166,0.33657392558727073,0.09490074713789945,0.6,0.2,False,False,0.0,0
H,1835086416,127,324,0.9903409910773594,0.9905173313444663,0.06872384202110463,0.9903409910773594,0.7397560972058389,0.35,0.8011337819407942,0.7328005356556052,0.9249577029016836,0.9889147607973835,314,0.154566524517144,0.22797806048197558,0.030037226090576075,0.2375888620098518,0.23039570390704464,0.11943362299340798,1.0,0.0,False,False,0.0,0
H,1835086416,128,314,0.99070047564353,0.9907004998479466,0.1395193202446003,0.99070047564353,0.748306336110951,0.05600000000000001,0.7994143255887565,0.7277170694018604,0.9324619326115152,0.9762465775118956,317,0.0819570066129432,0.16350712815730187,0.03340816526451554,0.22701033564554826,0.32414400086042144,0.16997336345926975,0.4,0.0,False,False,0.0,0
H,1835086416,129,317,0.9876852861891191,0.9886210674360411,0.05542349183728141,0.9876852861891191,0.7451041186047059,0.41400000000000003,0.8030984392761298,0.7223747696566128,0.9329218027188216,0.9641587440589482,313,0.07554442156056852,0.2157393901279269,0.07334223343994889,0.347549210489737,0.26853031684228945,0.019294427539529334,0.2,0.4,False,False,0.0,0
H,1835086416,130,313,0.9885810801839269,0.9885850127655613,0.0989814133552924,0.9885810801839269,0.7666010031709769,0.2,0.7969179369101437,0.7144578024714637,0.9324914969056199,0.9614309555820106,324,0.04002214122101856,0.22491094081453086,0.11378529746677511,0.32476939483143463,0.26430937229340246,0.03220285337283834,0.0,0.2,False,False,0.0,0
H,1835086416,131,324,0.9928374807237184,0.9928374976877665,0.14236579180049883,0.9928374807237184,0.7722811211787545,0.05600000000000001,0.7974483008884924,0.7099143188675401,0.927712631757953,0.9595993141151958,325,0.07724258149561884,0.19033596519107515,0.10708682887469641,0.30455905441562947,0.24235142271447538,0.07842414730850478,0.4,0.0,False,False,0.0,0
H,1835086416,132,325,0.9890745626929478,0.9890884390656226,0.08894867525955279,0.9890745626929478,0.7666247795336998,0.256,0.7953377161645603,0.7060324965965085,0.9337697707901318,0.9506776909336822,325,0.08267367090431664,0.15792807075658805,0.11181685495974131,0.22448476472390586,0.29414201103987014,0.1289546276155781,0.4,0.2,False,False,0.0,0
H,1835086416,133,325,0.9877915012803558,0.987791511936766,0.14602614730456412,0.9877915012803558,0.7736779220999961,0.014000000000000002,0.7920257603149653,0.7170750343732146,0.9403927937111186,0.962755487956227,327,0.26680203258164426,0.15688356150790805,0.02303366594757146,0.17380555791288724,0.37480133852153774,0.004673843528451395,0.2,0.0,False,False,0.0,0
H,1835086416,134,327,0.9910064658356917,0.991012701488235,0.09533144510025648,0.9910064658356917,0.7679881708404397,0.22400000000000003,0.7892024320228133,0.7214164612498873,0.9255332957619304,0.9876557259813387,326,0.18993973244166806,0.23127060542859412,0.09141539145865492,0.24998541564409232,0.1958989071096185,0.0414899479173721,0.8,0.0,False,False,0.0,0
H,1835086416,135,326,0.9893022885961877,0.9906575636947544,0.052491635578564275,0.9893022885961877,0.7823701685482602,0.41400000000000003,0.7862262866066718,0.7290695874176646,0.9140387815784559,1.0145110921335345,331,0.23404936537839519,0.19158439727713955,0.02781328907103663,0.28716257945370366,0.20529407696359217,0.054096291856132864,0.2,0.4,False,False,0.0,0
H,1835086416,136,331,0.9932761328241299,0.9932762223388085,0.12912926541784567,0.9932761328241299,0.7674705144325984,0.05600000000000001,0.7902484139839513,0.7265444648411384,0.9095852219589418,1.0107765781176186,324,0.11160445992946379,0.1705419596121543,0.13864535758824095,0.23849939460113867,0.2347515926916575,0.1059572355773448,0.4,0.0,False,False,0.0,0
H,1835086416,137,324,0.9908235879067028,0.9908236092324852,0.1405282007462709,0.9908235879067028,0.7577562234969707,0.014000000000000002,0.7775933659865476,0.7380547952879384,0.9082712183951622,1.045010146351832,322,0.28546942111071083,0.13418152401313377,0.06577555887505757,0.2241761043833203,0.24822259316057302,0.04217479845720453,0.2,0.0,False,False,0.0,0
H,1835086416,138,322,0.9899184530252467,0.9899232861721511,0.09735080104652387,0.9899184530252467,0.7581289118073739,0.2,0.775268652772991,0.7407356963236182,0.8974229052412548,1.0646672619845694,323,0.18229551000095903,0.1646197201173695,0.015477897069902944,0.27634327347372206,0.19989404342804415,0.16136955591000243,0.0,0.2,False,False,0.0,0
H,1835086416,139,323,0.9947457308768318,0.9947542821577442,0.09284766727395148,0.9947457308768318,0.777134780783173,0.2,0.7764150981258696,0.736758568343685,0.9027479033956638,1.051150097129315,326,0.10074571045309694,0.2358530371510525,0.024623724361351688,0.31290226334390786,0.27533644339267255,0.05053882129791857,0.0,0.2,False,False,0.0,0
H,1835086416,140,326,0.99076863415562,0.9907738317080347,0.09677901929158021,0.99076863415562,0.7829102324875877,0.2,0.7783917434689519,0.7434659480135641,0.8956370027607728,1.0664262663651618,326,0.23181635108829166,0.17281159370010285,0.00941934924241283,0.3480164736211454,0.21581944852337712,0.022116783824670222,0.0,0.2,False,False,0.0,0
H,1835086416,141,326,0.992297385719315,0.9923320769742885,0.08168091988775977,0.992297385719315,0.764517980143828,0.22400000000000003,0.7812350850993756,0.7434458442456567,0.9060733024846955,1.0502779914609992,315,0.15191492040963528,0.1611041409569256,0.027611511444796913,0.21707685429584667,0.34205337845071276,0.10023919444208289,0.8,0.0,False,False,0.0,0
H,1835086416,142,315,0.9897294172364974,0.9897413627343308,0.09014661112587485,0.9897294172364974,0.7524127785183978,0.256,0.7844951727307663,0.7338990321964064,0.9154659722362259,1.0218892562231583,308,0.032818502037906816,0.3128170487847229,0.029065301806965222,0.28907015396580116,0.30299236801535423,0.03323662538924983,0.4,0.2,False,False,0.0,0
H,1835086416,143,308,0.9901556799531389,0.9914798977878966,0.05268277474210946,0.9901556799531389,0.7462169401836455,0.41400000000000003,0.7810576026623702,0.7228846531626967,0.9191964455011831,1.006879744971864,308,0.008507157201383005,0.18179686842575274,0.06419467067735607,0.3404198894002187,0.27638535244289875,0.12869606185239074,0.2,0.4,False,False,0.0,0
H,1835086416,144,308,0.9902942774150876,0.9923985556886764,0.04900343346217002,0.9902942774150876,0.7267293472703454,0.41400000000000003,0.7842916624061794,0.7239593335505393,0.8992967735330287,1.0264399294176048,303,0.15273641307471847,0.2771140853124385,0.04413047551803689,0.36590819444259975,0.16009986290981984,1.0968742386511189e-05,0.2,0.4,False,False,0.0,0
H,1835086416,145,303,0.9909856309938736,0.9909964268310588,0.09096220926312487,0.9909856309938736,0.7055418763769044,0.21400000000000002,0.7800885935484208,0.7194111990069131,0.9093670961797259,1.0141309346731484,299,0.0831229016737588,0.19545979382404155,0.11400601915566215,0.17900038283109643,0.3062023399219189,0.12220856259352225,0.2,0.2,False,False,0.0,0
H,1835086416,146,299,0.9898659065749094,0.9900534097399561,0.06823152146320774,0.9898659065749094,0.7108338194002384,0.326,0.7862738728366022,0.7145477325838464,0.9096862898859287,0.9990006052757617,299,0.07633866909098659,0.19922503719567455,0.07946320290042135,0.2773269492276593,0.256279516620877,0.11136662496438109,0.6,0.2,False,False,0.0,0
H,1835086416,147,299,0.9900947908157124,0.9904548791114103,0.06304037352553735,0.9900947908157124,0.6972440953578254,0.35,0.7914094668094429,0.713353546149034,0.9158294718092194,0.9842127080936561,288,0.11916500242974865,0.18577630078287452,0.010152538977762166,0.34300055749120445,0.2855590545594177,0.0563465457589926,1.0,0.0,False,False,0.0,0
H,1835086416,148,288,0.9826911716321407,0.982691206049362,0.13665258462673177,0.9826911716321407,0.6750748288815852,0.05600000000000001,0.7884278363176545,0.7233667911499565,0.9133273554117165,1.0045467485289408,286,0.25851152885467715,0.18878033293423763,0.10844806979644228,0.1408481610343974,0.2454041539170955,0.05800775346315016,0.4,0.0,False,False,0.0,0
H,1835086416,149,286,0.9775395508820108,0.989989983935812,0.0348328058605511,0.9775395508820108,0.6894852530977874,0.526,0.7852850132458888,0.7228216045469059,0.9219946198705449,0.9983330039697449,292,0.13278941193059027,0.17720682505066662,0.1279503490127795,0.24124380902269302,0.30832477924158136,0.012484825741689281,0.6,0.4,False,False,0.0,0
H,1835086416,150,292,0.9911656856717106,0.9911656890720618,0.15514594892826816,0.9911656856717106,0.6955346364380649,0.0,0.7909125779946776,0.7186302422437647,0.9297951578834904,0.9772141059674645,289,0.08687147405255073,0.2102150697352709,0.028395135444605677,0.21880828167895844,0.3542186015613732,0.10149143752724109,0.0,0.0,False,False,0.0,0
H,1835086416,151,289,0.9881582808790053,0.9883168650478878,0.06955094136778125,0.9881582808790053,0.7019132315252352,0.326,0.787724661333765,0.7123803798064454,0.9368156420951413,0.9653468282312114,292,0.058520620935861224,0.16467265491644115,0.10959106326605202,0.2656076207885736,0.3294982414162107,0.07210979867686125,0.6,0.2,False,False,0.0,0
H,1835086416,152,292,0.9912265027836342,0.9912350036408709,0.09286653238337451,0.9912265027836342,0.6974155775382918,0.2,0.7927989112336957,0.7115968400581226,0.9315859288114777,0.9634918507586187,287,0.12294349052499368,0.18528115341292745,0.06169883636701544,0.2793159435351219,0.24225925462925266,0.1085013215306888,0.0,0.2,False,False,0.0,0
H,1835086416,153,287,0.9867336512104129,0.988167788468812,0.0520213908466456,0.9867336512104129,0.6854766015574895,0.42400000000000004,0.7900314193363052,0.7138700119373158,0.916716419509829,0.9856886710379913,286,0.16066267352624178,0.2270059643175216,0.03567450873019406,0.3546930268478195,0.1914454178974949,0.030518408680728207,0.8,0.2,False,False,0.0,0
H,1835086416,154,286,0.987385598811392,0.9873912249207174,0.0961211169934972,0.987385598811392,0.6940365855028486,0.21400000000000002,0.7990392375999551,0.7056843372261582,0.9250447775588461,0.9547279049513696,285,0.03134782357135289,0.19350799916466135,0.012061789852989894,0.3788806131270365,0.3249287106926568,0.05927306359130259,0.2,0.2,False,False,0.0,0
H,1835086416,155,285,0.9897252788516756,0.9897293710511462,0.09867391903216445,0.9897252788516756,0.6816589307101156,0.2,0.8013677014924626,0.7085740544871875,0.9098494737930408,0.9718155930248049,282,0.16467417652921462,0.34737517862645484,0.02134048252721488,0.24711469444306527,0.18654586995039696,0.03294959792365342,0.0,0.2,False,False,0.0,0
H,1835086416,156,282,0.988624251691371,0.9886242787847962,0.13860507478367085,0.988624251691371,0.6684533318871453,0.05600000000000001,0.8056846289401538,0.7086481944779756,0.9158634536301008,0.9603618010554767,279,0.13128553393934322,0.1846684789850961,0.09322939629229829,0.16360161277748095,0.28499463608182035,0.14222034192396096,0.4,0.0,False,False,0.0,0
H,1835086416,157,279,0.9738628609288188,0.9889083541880539,0.033317078210359195,0.9738628609288188,0.6587742750008946,0.526,0.8103303042098482,0.7019816772335267,0.9242771082670908,0.9372630562677572,280,0.04707365599312417,0.22017417854951438,0.09139901605403344,0.20358660886231456,0.3165428332506912,0.12122370729032224,0.6,0.4,False,False,0.0,0
H,1835086416,158,280,0.9868576624487371,0.9868578503173636,0.12317653753772467,0.9868576624487371,0.6631055500892945,0.126,0.8161774328407567,0.7142893374862765,0.9008636540801666,0.9714725182174802,276,0.28008430143032775,0.22898894613649212,0.04085557960886169,0.29003217455713826,0.1450712831989246,0.014967715068255626,0.6,0.0,False,False,0.0,0
H,1835086416,159,276,0.9885213349510271,0.9885269979913381,0.09607818713275207,0.9885213349510271,0.6694456106988272,0.21400000000000002,0.8163424986140585,0.726908788864524,0.9107772886721499,0.9776768257167656,282,0.2916739781570167,0.20978151676808487,0.09829243392834047,0.06491581356686067,0.3094359782028081,0.02590027937688924,0.2,0.2,False,False,0.0,0
