arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086638,78,288,0.9872381351116875,0.9880720762260053,0.05633622174101388,0.9872381351116875,0.4652794849432842,0.41400000000000003,0.8121507836946463,0.8967625519505735,0.6151068306374594,1.7951066123640678,293,0.30301616088594846,0.29824436441925956,0.06401130762091531,0.2680795148017295,0.06627322739025117,0.0003754248818960382,0.2,0.4,True,True,0.8699999999999992,0
R20,1835086638,79,293,0.9888322694123367,0.9890275976935915,0.0678978146931904,0.9888322694123367,0.4561278937890713,0.35,0.8136176695820688,0.8940873130512749,0.6124699835978156,1.7942161079119539,293,0.21453610872787476,0.3762847362598501,0.023486689277313812,0.18320877995877544,0.09436918012051021,0.10811450565567579,1.0,0.0,True,True,0.8999999999999991,0
R20,1835086638,80,293,0.9857509854274152,0.9857511442482413,0.12450462958850961,0.9857509854274152,0.4381524477071222,0.126,0.816092755836503,0.8993829473987112,0.6125504763788845,1.7991328950338101,289,0.36397575078158934,0.21713516931624677,0.01888451905036388,0.13236932834271103,0.10663745570425254,0.1609977768048365,0.6,0.0,True,True,0.929999999999999,0
R20,1835086638,81,289,0.9856030184301647,0.9883917767291827,0.04672948251143799,0.9856030184301647,0.42275649549997496,0.456,0.8138316330341683,0.8962597612175531,0.604857196743703,1.82073390570572,288,0.21057451485971967,0.1994841687796539,0.20656467604142614,0.31075837091547515,0.0678088400135346,0.004809429390190599,0.4,0.4,True,True,0.9599999999999991,0
R20,1835086638,82,288,0.972734871841028,0.9887609211224437,0.032813316260045605,0.972734871841028,0.4112777218955181,0.55,0.8127445233453044,0.8990923629846782,0.6024455451959464,1.8362527521092196,293,0.28306987285003354,0.18012826348060632,0.08422328691974784,0.18272596615077,0.09037034063306837,0.17948226996577396,1.0,0.2,True,True,0.9899999999999991,0
R20,1835086638,83,293,0.9879688926262464,0.9879716342322439,0.10184808774699468,0.9879688926262464,0.433718189272837,0.2,0.8107549147460228,0.9004166412968306,0.6122668100852926,1.813899433582012,294,0.2659862057673295,0.1646899261295932,0.14508146769059374,0.22126478912129008,0.15032909704470435,0.05264851424648922,0.0,0.2,True,True,1.0199999999999991,0
R20,1835086638,84,294,0.9889156381122464,0.9889216142410993,0.09565301574900958,0.9889156381122464,0.3984386484746998,0.22400000000000003,0.8068107797356704,0.9029754820017728,0.593844445821717,1.8846537252242348,297,0.2822459096222969,0.32647815360684224,0.025384121938758917,0.26472028793274865,0.014021583724768333,0.08714994317458506,0.8,0.0,True,True,1.0499999999999992,0
R20,1835086638,85,297,0.9912799261437125,0.9912856379282984,0.09603214736584142,0.9912799261437125,0.3920205280805471,0.21400000000000002,0.8018194167515427,0.905550807189062,0.5893787925300235,1.9162040268398377,304,0.2840512410922236,0.170633968638209,0.06830419003905523,0.23919668310960257,0.0745939564523906,0.16321996066851913,0.2,0.2,True,True,1.0799999999999992,0
R20,1835086638,86,304,0.9895943407307575,0.9897391528082309,0.07028555016681501,0.9895943407307575,0.3850721640077451,0.326,0.794764932351013,0.9039229455021889,0.5912867220510333,1.9235106174529104,301,0.23312098340724996,0.14608043474980473,0.14675202816441102,0.28939708803074865,0.10422904387006088,0.08042042177772489,0.6,0.2,True,True,1.1099999999999992,0
R20,1835086638,87,301,0.987940948871671,0.9910016540832429,0.04600979733596899,0.987940948871671,0.38349645553803224,0.456,0.7975530677491502,0.9087267982270795,0.5954332622667227,1.9135536985089217,292,0.38913540060900137,0.16897475634857834,0.07554953264309233,0.2499641496693731,0.11637606210396335,9.862599162564234e-08,0.4,0.4,True,True,1.1399999999999992,0
R20,1835086638,88,292,0.9870216605455294,0.9870235182588789,0.10493848663661186,0.9870216605455294,0.3903186219580766,0.2,0.7960889945150388,0.9132904583157255,0.6022787437157223,1.9048016755244745,296,0.33411765169705404,0.19059973118811935,0.06274081257108054,0.1644670554946164,0.13194403837835955,0.11613071067077003,0.0,0.2,True,True,1.1699999999999993,0
R20,1835086638,89,296,0.989562163936745,0.990862332917742,0.052823705198699604,0.989562163936745,0.37924509089177777,0.41400000000000003,0.7966008699980391,0.9128698967573855,0.6080393299425649,1.8846748609147,288,0.2530495169680775,0.2595432176280386,0.04642067523154975,0.09584188789728756,0.12994230299207404,0.21520239928297255,0.2,0.4,True,True,1.1999999999999993,0
R20,1835086638,90,288,0.987781497084879,0.9877814992219494,0.15881572377806843,0.987781497084879,0.3754529750659019,0.0,0.7971524020469334,0.9159268566820725,0.60307630542264,1.9052289361812573,289,0.2962556845319534,0.22529357334830663,0.09025100130533396,0.2826626283348901,0.07920454237165808,0.026332570107857917,0.0,0.0,True,True,1.2299999999999993,0
R20,1835086638,91,289,0.9801109395702872,0.9889299902081666,0.03756923998826867,0.9801109395702872,0.3811137361373802,0.526,0.7968831364416289,0.9190964548211138,0.608984328902537,1.893914362347842,286,0.2995742621643116,0.23866250480794496,0.01499457009304079,0.2622683450471227,0.13107827011080464,0.05342204777677532,0.6,0.4,True,True,1.2599999999999993,0
R20,1835086638,92,286,0.9891060773004955,0.9891060800360739,0.1568609925255681,0.9891060773004955,0.3533494695670473,0.0,0.794248235099498,0.9186337172143029,0.5899227101932115,1.960609071050393,288,0.2561510641780592,0.4344304950057756,0.012719295471773362,0.2833709422440126,0.00918407090464124,0.0041441321957381054,0.0,0.0,True,True,1.2899999999999994,0
R20,1835086638,93,288,0.9879108312145021,0.9879108372944464,0.150494032751642,0.9879108312145021,0.4010233322673607,0.0,0.8090218760143217,0.9160925747897323,0.615177962727187,1.8406801480419552,281,0.22988179295180655,0.27678464043945583,0.007466373695140506,0.13038161485361355,0.22123761776648349,0.13424796029350003,0.0,0.0,True,True,1.3199999999999994,0
R20,1835086638,94,281,0.990584847390634,0.9911796479866368,0.059051218064158986,0.990584847390634,0.4085685199184715,0.41400000000000003,0.8088478422917184,0.9154478059172128,0.6224886276354349,1.8181735485563568,279,0.25199824833708895,0.27383310576835207,0.10358412392186812,0.18155610875642286,0.14414230590483298,0.044886107311434956,0.2,0.4,True,True,1.3499999999999994,0
R20,1835086638,95,279,0.9836985815038755,0.9859423990803566,0.04844039342066351,0.9836985815038755,0.401845607949083,0.456,0.8085927571196867,0.9196754156213521,0.6206848072136613,1.8324562528267592,281,0.33623225014643915,0.19212399202460442,0.031045290680256448,0.20351509774596055,0.10222521170884943,0.1348581576938899,0.4,0.4,True,True,1.3799999999999994,0
R20,1835086638,96,281,0.9867172929267161,0.9877446724779271,0.05467308083447974,0.9867172929267161,0.3917955759825901,0.41400000000000003,0.8061900551259887,0.9179416599456071,0.6119998373217627,1.860485703430407,289,0.24062518881653205,0.2717873880500186,0.15643762054578753,0.17976263377715598,0.06691755414733778,0.08446961466316788,0.2,0.4,True,True,1.4099999999999995,0
R20,1835086638,97,289,0.9861359728900934,0.9861383066962425,0.10311522049724377,0.9861359728900934,0.37522342670651493,0.2,0.8073188388450011,0.9220445769483268,0.610523583758074,1.8707010332084717,286,0.443831849184838,0.20355922258303977,0.09760020201259453,0.11439015711176549,0.09861865084243829,0.041999918265324045,0.0,0.2,True,True,1.4399999999999995,0
R20,1835086638,98,286,0.9905043782427178,0.9907806672543359,0.06515162961969026,0.9905043782427178,0.37140399872954977,0.35,0.8091392432175233,0.9259423481009104,0.6080215053193279,1.882095870729982,283,0.36527665226981676,0.2709009760575513,0.013008114891352155,0.22277184255273555,0.09275139968530621,0.035291014543237964,1.0,0.0,True,True,1.4699999999999995,0
R20,1835086638,99,283,0.9893002594307675,0.9893003911712417,0.12602131750372086,0.9893002594307675,0.4173054949749756,0.126,0.7988125487817701,0.9227508090416486,0.6403780534617056,1.8038611957952095,286,0.2263197293222978,0.15674701184427678,0.08142375026513696,0.18020752252834848,0.26579349337155245,0.08950849266838772,0.6,0.0,True,True,1.4999999999999996,0
R20,1835086638,100,286,0.9908446665290033,0.9908446739675396,0.1489122607722386,0.9908446665290033,0.39002509403489255,0.05600000000000001,0.8021540974581534,0.9218330122929413,0.6189693156499267,1.8566298580953884,285,0.2527467962921889,0.183641984836377,0.2599379713612132,0.2899536576910734,0.013145337671958137,0.0005742521471894924,0.4,0.0,True,True,1.5299999999999996,0
R20,1835086638,101,285,0.9866183541693446,0.9866216649595413,0.10033559110623794,0.9866183541693446,0.39512795969634334,0.2,0.8040152514726692,0.9257413616782942,0.6220547776615141,1.8509587965447307,282,0.3133735420801409,0.1735364096765229,0.11357444663471515,0.2520724917151337,0.1249119678829001,0.022531142010587344,0.0,0.2,True,True,1.5599999999999996,0
R20,1835086638,102,282,0.9795903737881487,0.9909392832358024,0.03557780670006416,0.9795903737881487,0.39735842801550336,0.526,0.8058195505932694,0.9240427029123098,0.6223718049930178,1.8424865747981267,280,0.24485511647412933,0.3716123856275035,0.0042527651674201085,0.2561044377328404,0.11261252548827577,0.010562769509830903,0.6,0.4,True,True,1.5899999999999996,0
R20,1835086638,103,280,0.9876604285329719,0.9876606460377907,0.12201703380639506,0.9876604285329719,0.3934400497738944,0.126,0.8051225493410326,0.9276761067521992,0.6210503443597285,1.855271930247836,281,0.31044423731881193,0.18384592785395018,0.14374441300690796,0.17930263996233395,0.10457859933006222,0.07808418252793382,0.6,0.0,True,True,1.6199999999999997,0
R20,1835086638,104,281,0.9894171438155922,0.9894171450601708,0.16313241960142397,0.9894171438155922,0.38955962636218777,0.0,0.8063348387647825,0.9242117301414849,0.6176216837149253,1.8558100267783115,276,0.22399285908619643,0.2962409325556695,0.021582833199763545,0.34016224230341224,0.09338186895584828,0.02463926389911013,0.0,0.0,True,True,1.6499999999999997,0
R20,1835086638,105,276,0.9897624658927558,0.9906041573784611,0.05628295788001826,0.9897624658927558,0.39284042925514573,0.4,0.8035147132253125,0.926811635563475,0.6172393639121343,1.868719118723915,281,0.2976311491133032,0.167427772462252,0.09621333617247836,0.23770874396864808,0.10689924284350738,0.09411975543981094,0.0,0.4,True,True,1.6799999999999997,0
R20,1835086638,106,281,0.9887310063199557,0.9888423585759555,0.07236975035398863,0.9887310063199557,0.37600641052052575,0.35,0.8073156434274599,0.9246140620133161,0.6090692075039219,1.8804010395853175,272,0.2392876028501847,0.2310481416538292,0.015983253310926787,0.31672979870924123,0.06776889991500538,0.1291823035608125,1.0,0.0,True,True,1.7099999999999997,0
R20,1835086638,107,272,0.9896133921212367,0.9896137558566361,0.117939643688573,0.9896133921212367,0.3694827672573645,0.126,0.811126214621488,0.9240662841176297,0.6035330775540376,1.8876158262251532,270,0.25853656506224204,0.26170623533909654,0.05620246143962311,0.23212542935208455,0.07685395400253958,0.11457535480441416,0.6,0.0,True,True,1.7399999999999998,0
R20,1835086638,108,270,0.98816828107758,0.9881803538470054,0.09004968581004247,0.98816828107758,0.3693404572244557,0.256,0.8097822404233092,0.9238079381034496,0.5956588036232866,1.915207690436472,279,0.2618121023962682,0.18446895875820687,0.1522615177186959,0.28634191674992215,0.06239516912326365,0.05272033525364327,0.4,0.2,True,True,1.7699999999999998,0
R20,1835086638,109,279,0.9862712588669399,0.9868571760140117,0.05913621057610682,0.9862712588669399,0.3786435248531128,0.4,0.8084634549578392,0.9276175411982771,0.6038924752638396,1.899979613796937,281,0.3279428185392354,0.24626482363803104,0.06801822067679095,0.18364948604672834,0.13899776001440803,0.035126891084806044,0.0,0.4,True,True,1.7999999999999998,0
R20,1835086638,110,281,0.9750446548386718,0.9926985023870882,0.03207490912274317,0.9750446548386718,0.37705834195939464,0.55,0.8162197828070205,0.9312366641383633,0.6020523270407232,1.8950414360518106,276,0.31712636043003606,0.1886749385341497,0.12550353664928962,0.2679203393268032,0.09274549651633766,0.00802932854338363,1.0,0.2,True,True,1.8299999999999998,0
R20,1835086638,111,276,0.9880897300709498,0.9880898244342132,0.12866770520115842,0.9880897300709498,0.3676990300314294,0.126,0.8125370738218165,0.9308896594688539,0.6016814010525936,1.9040942141694028,272,0.26518535671760995,0.1667567989996043,0.09174229134313056,0.19327182686319835,0.09917153357971356,0.18387219249674314,0.6,0.0,True,True,1.8599999999999999,0
R20,1835086638,112,272,0.9895669302728816,0.9909600228776189,0.05227499061369081,0.9895669302728816,0.37831381107706946,0.42400000000000004,0.8142174674130354,0.9303859817688831,0.605810193686653,1.8861931634483164,273,0.2630100659183986,0.1890766232175005,0.03783857568652376,0.2154224711006854,0.12148466369659366,0.17316760038029805,0.8,0.2,True,True,1.89,0
R20,1835086638,113,273,0.9897536294991953,0.9897536321464269,0.1571275197690696,0.9897536294991953,0.36691123303676,0.0,0.8125872791036904,0.9293236327644318,0.5965681884268728,1.9170651441962974,275,0.2557118760499106,0.28386223081990797,0.08636813706247008,0.31431472347612166,0.05669507054442517,0.003047962047164538,0.0,0.0,True,True,1.92,0
R20,1835086638,114,275,0.9825499430173675,0.9861295314096025,0.04472399881802078,0.9825499430173675,0.3824741875753911,0.456,0.8098875353270165,0.924249172752326,0.6018196868372122,1.8962603543166718,280,0.2048965203264473,0.2982855078742749,0.0004599427679650203,0.36311551807964526,0.12454158626513354,0.008700924686533905,0.4,0.4,True,True,1.95,0
R20,1835086638,115,280,0.9833714885209729,0.9833714921303272,0.15460828668782392,0.9833714885209729,0.3732530367538203,0.014000000000000002,0.8110876239799372,0.9280367141147097,0.5946664500587212,1.924083635213964,280,0.31567510076159105,0.18162165733190339,0.08259213522834175,0.3154849002651704,0.06514365952615087,0.03948254688684251,0.2,0.0,True,True,1.9799999999999998,0
R20,1835086638,116,280,0.932510636133644,0.9872158633132467,0.023027935363153593,0.932510636133644,0.3545899683463388,0.6240000000000001,0.8094423433775665,0.9289210793764837,0.5947950647897399,1.9294145193873347,280,0.278577512093869,0.265877587920408,0.0369210433153433,0.28927222207827147,0.0979762986844537,0.03137533590765447,0.8,0.4,True,True,2.01,0
R20,1835086638,117,280,0.9757162497939994,0.9889835797911379,0.03431885316350291,0.9757162497939994,0.3550760841254611,0.526,0.8100991806247227,0.9266157629412837,0.5835688638639104,1.9600600580677232,281,0.23925921917030157,0.21159990093220035,0.24762985998505824,0.2588141161949493,0.04126652776572251,0.0014303759517680756,0.6,0.4,True,True,2.04,0
R20,1835086638,118,281,0.9851910982544598,0.9851913315522955,0.12143914675453714,0.9851910982544598,0.43201589548761005,0.126,0.8102882591076467,0.9302849747942195,0.6252119774775193,1.8363234114340206,283,0.34341983707127716,0.15793961476576418,0.0003629709590785672,0.1701867364220357,0.3067159756761434,0.021374865105701222,0.6,0.0,True,True,2.0700000000000003,0
R20,1835086638,119,283,0.9900306867662673,0.9909198814517874,0.055848465172561,0.9900306867662673,0.4279907857150936,0.42400000000000004,0.8124235299609808,0.9325659761714622,0.6223430643436053,1.844451412789382,284,0.29744062646192165,0.2161067582269896,0.07237245635032752,0.1943535859667847,0.09826142306918978,0.1214651499247868,0.8,0.2,True,True,2.1000000000000005,0
R20,1835086638,120,284,0.9365142304948427,0.9934484787077098,0.022760124086336625,0.9365142304948427,0.4058833293293391,0.614,0.8035664508521413,0.9359376773628891,0.6171321565007052,1.8873261514307866,299,0.3608406485684478,0.17160374692262537,0.04842949809145004,0.30840803747237655,0.0851169929573018,0.025601075987798427,0.2,0.6,True,True,2.130000000000001,0
R20,1835086638,121,299,0.9896257362838082,0.9898761805264925,0.06592612763879098,0.9896257362838082,0.4118281790892843,0.35,0.8013892274728563,0.9380378558556598,0.612355768508861,1.9114944956423034,294,0.29871327951143883,0.1540781397850334,0.10330614863952169,0.33195992928439166,0.08468413829113126,0.0272583644884833,1.0,0.0,True,True,2.160000000000001,0
R20,1835086638,122,294,0.9904204728615494,0.9904253860331301,0.09722411800083837,0.9904204728615494,0.47166271528763953,0.22400000000000003,0.7958900361304266,0.9405683386298087,0.6441398619313509,1.8346664189261739,298,0.3054046945866491,0.1577956823431875,1.7192340141577675e-05,0.23202510854443245,0.2650983513668798,0.03965897081870962,0.8,0.0,True,True,2.1900000000000013,0
R20,1835086638,123,298,0.9883267402333442,0.9884940355312829,0.06912670306743754,0.9883267402333442,0.5036572629893429,0.35,0.7957912999001773,0.9428156571384784,0.6553986303074886,1.8076821511335692,302,0.30344669300200056,0.16214065438642616,0.03895563476108604,0.27236136067198263,0.17836377284636373,0.04473188433214109,1.0,0.0,True,True,2.2200000000000015,0
R20,1835086638,124,302,0.987512738164772,0.987514652153932,0.10470489176592832,0.987512738164772,0.5545891533965307,0.2,0.7931005922917598,0.9398112157041641,0.6795706422820359,1.743723981521483,308,0.23920426778262102,0.21726428992064298,0.10519267083794974,0.17470201144272102,0.248559375026481,0.015077384989584242,0.0,0.2,True,True,2.2500000000000018,0
R20,1835086638,125,308,0.9899514185372824,0.9899544690634398,0.10101414855799411,0.9899514185372824,0.5484499561577447,0.21400000000000002,0.7962222411352321,0.9399632924653077,0.6768246928587287,1.7442165149926412,306,0.27678296932939783,0.16427380129055572,0.02278972066238394,0.20815067911002647,0.12605557402448198,0.2019472555831541,0.2,0.2,True,True,2.280000000000002,0
R20,1835086638,126,306,0.9490359065247892,0.9895212026110761,0.025442647091161723,0.9490359065247892,0.5724133071741725,0.6,0.7943920668205345,0.9378718632104822,0.689624444443308,1.711969256607973,315,0.24883419210549834,0.2130579588511704,0.0005405859631180851,0.283208731127038,0.2024111043522608,0.05194742760091457,0.0,0.6,True,True,2.3100000000000023,0
R20,1835086638,127,315,0.9875137475467564,0.9884829248128596,0.0551432531304656,0.9875137475467564,0.5584923501943958,0.4,0.7878903091239934,0.9409782700499582,0.6803301224958838,1.7554729235512196,317,0.31627498683889654,0.15527132115632802,0.19371127669649965,0.20065175016752135,0.09834061248453274,0.035750052656221776,0.0,0.4,True,True,2.3400000000000025,0
R20,1835086638,128,317,0.9881639646952137,0.9896613415031542,0.051689925109006975,0.9881639646952137,0.5169734844086403,0.41400000000000003,0.7903004892371005,0.9399686237342089,0.6612519934530878,1.798680854426482,316,0.26299083983435756,0.16931342119711737,0.07157900641702615,0.21230738029531798,0.044774416033962094,0.23903493622221883,0.2,0.4,True,True,2.3700000000000028,0
R20,1835086638,129,316,0.9900221074626354,0.9901528670100062,0.07110141550429469,0.9900221074626354,0.5158784864649956,0.326,0.7894686032822504,0.9363802771118012,0.6615010659147436,1.793027069707703,314,0.23012605705378403,0.16996658586935126,0.14526024138810295,0.23618230248737676,0.13187135903482242,0.08659345416656243,0.6,0.2,True,True,2.400000000000003,0
R20,1835086638,130,314,0.9893922375434194,0.9904931295608572,0.0541450839144615,0.9893922375434194,0.5232525683979425,0.41400000000000003,0.7955682083238449,0.9348500115102164,0.6617415206910103,1.7757267318573355,309,0.2536093531750657,0.24421394505654576,0.015464388472313614,0.26142782143392534,0.13195280683870547,0.09333168502344408,0.2,0.4,True,True,2.4300000000000033,0
R20,1835086638,131,309,0.9811909834061513,0.9912108901471307,0.03657139854063021,0.9811909834061513,0.49160368150994765,0.526,0.8026094908343255,0.9323062598188627,0.6483469574500513,1.7916238377444789,299,0.2399843610519649,0.32652532009123714,0.08294211015113115,0.277624697816141,0.06389794414070991,0.009025566748815777,0.6,0.4,True,True,2.4600000000000035,0
R20,1835086638,132,299,0.9325149316666934,0.9926898202087995,0.022313388576021102,0.9325149316666934,0.46282656734175803,0.6240000000000001,0.7954820037109067,0.9285694928774201,0.6435356220960945,1.8138921469689986,307,0.22348182561875668,0.18145029152948713,0.17417075733914275,0.26722293707823624,0.10011680195524164,0.05355738647913546,0.8,0.4,True,True,2.4900000000000038,0
R20,1835086638,133,307,0.976566827140971,0.9888619341218438,0.034923661547236654,0.976566827140971,0.47646149451418784,0.526,0.7977442831513348,0.9284330136319008,0.6376067446286454,1.8252988151676006,305,0.26614994247939633,0.1947167510494842,0.012591329810159197,0.3157669136749426,0.09212342371080169,0.11865163927521606,0.6,0.4,True,True,2.520000000000004,0
R20,1835086638,134,305,0.9762779651425738,0.9888523243552625,0.0347448137970854,0.9762779651425738,0.48834571027044255,0.526,0.7971578004635981,0.9244706313267699,0.6370221206320081,1.8205151832176252,311,0.21824085470580115,0.20828072478205528,0.03362243614286844,0.28756552753373305,0.11588025233113636,0.13641020450440572,0.6,0.4,True,True,2.5500000000000043,0
R20,1835086638,135,311,0.9913664172643625,0.9913721083806577,0.09606169774494029,0.9913664172643625,0.5727800350665676,0.21400000000000002,0.8052505854682985,0.9218015334426773,0.6733199085688073,1.7001409234331182,299,0.23193042102807507,0.16535697659262927,0.02498118487530235,0.24943589039072397,0.32334951168313586,0.0049460154301336325,0.2,0.2,True,True,2.5800000000000045,0
R20,1835086638,136,299,0.9915664696195584,0.9915664710822161,0.16186447470472473,0.9915664696195584,0.5413991091582966,0.014000000000000002,0.8084678229322513,0.9235044460961255,0.6596353698818304,1.7316986420106872,301,0.2849123665697754,0.28277379950401343,0.08497441457492376,0.17535423349698548,0.06823726084951909,0.10374792500478291,0.2,0.0,True,True,2.6100000000000048,0
R20,1835086638,137,301,0.9838194083054507,0.9861958548376367,0.04798531122759126,0.9838194083054507,0.5511234438695558,0.456,0.8080996562386145,0.9273292237913192,0.6586864389556703,1.742169081667517,309,0.4119320845130603,0.1706119893122718,0.017712502728036976,0.2744912619638916,0.1250730303101144,0.00017913117262488502,0.4,0.4,True,True,2.640000000000005,0
R20,1835086638,138,309,0.9922241289018967,0.9923996631808485,0.0687754206621996,0.9922241289018967,0.5381920112628162,0.326,0.8068419055236098,0.9258483234999229,0.6460252220795721,1.7762411376662728,315,0.2485695112271196,0.2430896527853284,0.044874720161277526,0.2655494477664783,0.06603713509734432,0.13187953296245186,0.6,0.2,True,True,2.6700000000000053,0
R20,1835086638,139,315,0.9930557842018044,0.9932895788446581,0.06650112805508164,0.9930557842018044,0.5125995208634349,0.35,0.8049897881759195,0.9236844869919549,0.6279615108476769,1.827259603440219,324,0.23910724583785306,0.20401062072931628,0.041151095570389186,0.3294704930256472,0.032694054880309915,0.1535664899564845,1.0,0.0,True,True,2.7000000000000055,0
R20,1835086638,140,324,0.9892658339482376,0.9907424679649127,0.05180965595823572,0.9892658339482376,0.5181695013493595,0.41400000000000003,0.8053989450092552,0.9216423998645472,0.6313244840285532,1.8125865675510715,321,0.23927671527737499,0.16233988819618964,0.09363821958901404,0.31614859711789073,0.13079562132821992,0.057800958491310714,0.2,0.4,True,True,2.7300000000000058,0
R20,1835086638,141,321,0.9947632901195894,0.9947669255549155,0.09965643626681396,0.9947632901195894,0.4987321823285199,0.2,0.8116447352262179,0.9222401458116499,0.622073428234914,1.826570320473787,312,0.2709983242541259,0.18049117964919148,0.0698949243396975,0.3367897265917588,0.06940696304608014,0.07241888211914618,0.0,0.2,True,True,2.760000000000006,0
R20,1835086638,142,312,0.9871387997515519,0.9894639732944311,0.04818526850733938,0.9871387997515519,0.46239668524002964,0.456,0.813339015157157,0.9211876412504332,0.6063682496153456,1.8678416031558536,313,0.2507437841170719,0.23342910858194793,0.05039865071235577,0.23028239777787238,0.03251082101961547,0.2026352377911365,0.4,0.4,True,True,2.7900000000000063,0
R20,1835086638,143,313,0.9915227532587221,0.9915273707318132,0.09772706809553484,0.9915227532587221,0.4476911676043089,0.21400000000000002,0.8148569272041544,0.9181349072584194,0.5979397761222215,1.8843765588100585,315,0.22508310088134847,0.3287203487581301,0.06445494197870952,0.20289528090807477,0.0610417573420522,0.11780457013168505,0.2,0.2,True,True,2.8200000000000065,0
R20,1835086638,144,315,0.9880300852830964,0.9880300857624404,0.17071622960580798,0.9880300852830964,0.43826152087540216,0.0,0.8137890267679907,0.9201506916850892,0.5994828662520938,1.8861244823339152,313,0.2865316223698846,0.17638631183347273,0.08392759369972895,0.19031861206021392,0.10668533871047226,0.1561505213262276,0.0,0.0,True,True,2.8500000000000068,0
R20,1835086638,145,313,0.9774504324773676,0.9899810424859125,0.034781637879957326,0.9774504324773676,0.45508138734165304,0.526,0.815902230710794,0.9158858755774152,0.6076897559954965,1.847231499433895,310,0.20928398095725573,0.16108981307875897,0.004935408877402138,0.4677973530894535,0.1407758818430601,0.01611756215406958,0.6,0.4,True,True,2.880000000000007,0
R20,1835086638,146,310,0.9938442693924749,0.9938442808158202,0.1455215693678225,0.9938442693924749,0.4499681086816354,0.014000000000000002,0.8226717187520043,0.9189921921636001,0.6029417492589949,1.8527204590475452,301,0.29875762956319485,0.32187138284765343,0.005378559676472457,0.2573580721041898,0.08010484431524029,0.03652951149324908,0.2,0.0,True,True,2.9100000000000072,0
R20,1835086638,147,301,0.9891049766133834,0.9891049939478311,0.14216387699946623,0.9891049766133834,0.43099980746700095,0.05600000000000001,0.82876758666687,0.92304258255542,0.5995428850202739,1.8576706771943032,296,0.32741863006507765,0.173972073615312,0.11381422680089037,0.14916485784317604,0.08447655343589229,0.15115365823965168,0.4,0.0,True,True,2.9400000000000075,0
R20,1835086638,148,296,0.9864249073740327,0.9887137456711254,0.04830460419652018,0.9864249073740327,0.4004072376202749,0.456,0.8306633793764843,0.920639823645544,0.5834166200333879,1.899703817912139,293,0.23436712772368654,0.1727537190982098,0.07542051367190374,0.3350409880330919,0.019140117575707025,0.1632775338974011,0.4,0.4,True,True,2.9700000000000077,0
R20,1835086638,149,293,0.9800717271951884,0.9897916154979898,0.03680197624845008,0.9800717271951884,0.4044879132724313,0.526,0.829372839116418,0.915936235037343,0.5837741538404514,1.891779733688303,295,0.20410503217595308,0.17970838581350063,0.1902103360036193,0.28123997663913314,0.09349597905201144,0.05124029031578225,0.6,0.4,True,True,3.000000000000008,0
R20,1835086638,150,295,0.9536335327353663,0.9917303740962287,0.025944430726658727,0.9536335327353663,0.4071063114890753,0.6,0.8258911904877791,0.9115658287427558,0.5928116350536091,1.8618662696309167,295,0.20533006821600017,0.17583867566692196,0.07218248068871257,0.23198614708363574,0.13707448298601427,0.1775881453587154,0.0,0.6,True,True,3.0300000000000082,0
R20,1835086638,151,295,0.9793646846795371,0.9911840065222165,0.035256481949481076,0.9793646846795371,0.40100039997225595,0.526,0.8223098512056709,0.908656239605478,0.5865076890948114,1.884041262155383,294,0.2208587787482496,0.16740647359141142,0.16241781685527412,0.250235669578132,0.06488608773281618,0.13419517349411667,0.6,0.4,True,True,3.0600000000000085,0
R20,1835086638,152,294,0.9872794213547703,0.9872794236444671,0.15826256320588267,0.9872794213547703,0.42982322787455246,0.0,0.8211349445439475,0.9119242131528917,0.6016622109626004,1.8458290524849377,300,0.2962598190960952,0.17843581348986173,0.13031827970460283,0.13876908117344047,0.1690264538863504,0.08719055264964932,0.0,0.0,True,True,3.0900000000000087,0
R20,1835086638,153,300,0.9884193445327968,0.9884233588069101,0.0988164491068756,0.9884193445327968,0.4421890398890837,0.21400000000000002,0.8189529792909894,0.9092977849975604,0.6065557635869565,1.8305282355182027,300,0.22462228127891648,0.21598608727975405,0.08501072869328448,0.2708785893253038,0.1252988686030806,0.07820344481966067,0.2,0.2,True,True,3.120000000000009,0
R20,1835086638,154,300,0.9863585971356505,0.9863586025612011,0.15138797872902407,0.9863585971356505,0.4302881575879308,0.014000000000000002,0.8209612281446568,0.9138328957476824,0.6019977718905825,1.8490525615392195,300,0.33926589814652713,0.2249832136778304,0.14649714852761161,0.20860128957640736,0.08048792331160813,0.0001645267600152788,0.2,0.0,True,True,3.1500000000000092,0
R20,1835086638,155,300,0.9882861496122692,0.9882861503351599,0.16744798045267809,0.9882861496122692,0.41812605418601484,0.014000000000000002,0.8185817181534918,0.9140099438906899,0.5963730825605729,1.8722802077649725,305,0.26085866162989496,0.22700201994169966,0.053522237096357915,0.18435151689026286,0.0728754392952432,0.2013901251465414,0.2,0.0,True,True,3.1800000000000095,0
