arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087604,78,240,0.9851165862796045,0.986371641506979,0.0530686546836016,0.9851165862796045,0.4260568154042695,0.42400000000000004,0.7731837961143164,0.9370244008449418,0.6736291618835841,1.7990667488074017,240,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.8699999999999992,0
R20,1835087604,79,240,0.9814559913581952,0.9842148087636182,0.04678169544161566,0.9814559913581952,0.42143299145190616,0.42400000000000004,0.7691785240936083,0.9401636586348373,0.6729727592059455,1.816263372058182,243,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.8999999999999991,0
R20,1835087604,80,243,0.9842526819153589,0.986554791027742,0.04824118389156315,0.9842526819153589,0.4217232554289639,0.42400000000000004,0.7687542231095271,0.943145953535238,0.6723819967960707,1.824632115524009,244,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.929999999999999,0
R20,1835087604,81,244,0.9865369758604022,0.9882713471288581,0.05050916192421819,0.9865369758604022,0.40742504022014087,0.42400000000000004,0.7667162504132057,0.9459791336906187,0.6718503106271834,1.8364299477249266,238,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.9599999999999991,0
R20,1835087604,82,238,0.979990493927141,0.9823074837518834,0.048155552340324766,0.979990493927141,0.4077798384320591,0.42400000000000004,0.76872887963431,0.9486706548382303,0.6713717930751848,1.8381425099620095,239,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.9899999999999991,0
R20,1835087604,83,239,0.9891831138475917,0.9914592987747938,0.04837080556465934,0.9891831138475917,0.403177633837947,0.42400000000000004,0.7664469176075657,0.9512275999284614,0.6709411272783861,1.8497709165754965,237,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.0199999999999991,0
R20,1835087604,84,237,0.9862518909556,0.9900150750221499,0.044357157553326206,0.9862518909556,0.39883284832906324,0.42400000000000004,0.7675727438480684,0.9536566977641809,0.6705535280612672,1.8528449010436985,235,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.0499999999999992,0
R20,1835087604,85,235,0.9870845913441023,0.988898313237802,0.05015810783817554,0.9870845913441023,0.4071782492793065,0.42400000000000004,0.7659239374506772,0.9559643407081145,0.6702046887658603,1.8622954747593925,242,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.0799999999999992,0
R20,1835087604,86,242,0.9852321800800709,0.9867070651600354,0.05178660105155096,0.9852321800800709,0.4107699787385732,0.42400000000000004,0.7620070335233875,0.9581566015048514,0.6698907333999939,1.877040079100467,249,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.1099999999999992,0
R20,1835087604,87,249,0.9863363604705414,0.9893007843162296,0.04625054874740559,0.9863363604705414,0.4231518031750673,0.42400000000000004,0.7619813904341703,0.9602392492617514,0.6696081735707143,1.8819771339867717,257,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.1399999999999992,0
R20,1835087604,88,257,0.9861177671708464,0.9879174790270215,0.05021193481320419,0.9861177671708464,0.427654530106228,0.42400000000000004,0.7624986641968977,0.9622177646308064,0.6693538697243626,1.8852914803889687,260,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.1699999999999993,0
R20,1835087604,89,260,0.9803144212035014,0.9836696441370693,0.04521937020214657,0.9803144212035014,0.4354252295693404,0.42400000000000004,0.7566507528218328,0.9640973542314087,0.6691249962626461,1.904224587740244,273,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.1999999999999993,0
R20,1835087604,90,273,0.987222378042608,0.9898552741421104,0.047199060183269186,0.987222378042608,0.4549106090506693,0.42400000000000004,0.7631101790232641,0.965882964351981,0.6689190101471012,1.8921855486961476,277,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.2299999999999993,0
R20,1835087604,91,277,0.9842964620375213,0.9870465340010725,0.04682983831038349,0.9842964620375213,0.4502161127384831,0.42400000000000004,0.7705159104685951,0.9675792939665245,0.6687336226431109,1.8778106411179716,268,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.2599999999999993,0
R20,1835087604,92,268,0.9883781846690272,0.9897434059480532,0.05242608220439171,0.9883781846690272,0.45857039802576616,0.42400000000000004,0.7679937002991194,0.9691908071003409,0.6685667738895196,1.887586397797628,275,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.2899999999999994,0
R20,1835087604,93,275,0.9873830522107482,0.9897803943207335,0.04794450607437353,0.9873830522107482,0.4588700866124322,0.42400000000000004,0.7718855228297495,0.9707217445774664,0.6684166100112874,1.8814584380581785,272,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.3199999999999994,0
R20,1835087604,94,272,0.9866509124180578,0.9904999357244544,0.04418152348786926,0.9866509124180578,0.4542266613994572,0.42400000000000004,0.7679064830477764,0.9721761351807356,0.6682814625208784,1.8944240886072996,274,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.3499999999999994,0
R20,1835087604,95,274,0.9847890839939273,0.9864084823290877,0.05104012704330273,0.9847890839939273,0.46031558344295304,0.42400000000000004,0.7647764605829128,0.9735578062538415,0.6681598297795103,1.905227622008742,282,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.3799999999999994,0
R20,1835087604,96,282,0.9872798781838422,0.9894882712241059,0.04859564312607337,0.9872798781838422,0.462238363421065,0.42400000000000004,0.7628580829516081,0.974870393773292,0.668050360312279,1.9129073089916822,285,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.4099999999999995,0
R20,1835087604,97,285,0.9870604762065878,0.9896910243332684,0.04720484106250979,0.9870604762065878,0.4731106374791377,0.42400000000000004,0.7703818954567302,0.97611735191677,0.6679518377917709,1.8969278641316067,284,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.4399999999999995,0
R20,1835087604,98,284,0.9867230387138448,0.9888130838523994,0.049028646239658545,0.9867230387138448,0.47347975037492385,0.42400000000000004,0.7719970001334945,0.9773019621530741,0.6678631675233135,1.8955081893019183,283,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.4699999999999995,0
R20,1835087604,99,283,0.9840724016780577,0.9860621731288881,0.04939783427559124,0.9840724016780577,0.4682470632705445,0.42400000000000004,0.7739031053850914,0.978427341877563,0.6677833642817019,1.8932431550996562,279,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.4999999999999996,0
R20,1835087604,100,279,0.9871477284580481,0.9891001118021412,0.04957331470596713,0.9871477284580481,0.4604308558675662,0.42400000000000004,0.7727633710769557,0.9794964526158274,0.6677115413642515,1.8983114009380648,275,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.5299999999999996,0
R20,1835087604,101,275,0.9828320792398468,0.9855547528830557,0.04689750072763358,0.9828320792398468,0.4521438888917147,0.42400000000000004,0.7723268738577143,0.9805121078171787,0.6676469007385462,1.9015378602937112,272,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.5599999999999996,0
R20,1835087604,102,272,0.9843356186307891,0.9861497130280215,0.0501343176705392,0.9843356186307891,0.4509782452627157,0.42400000000000004,0.7715281296825931,0.9814769802584623,0.6675887241754113,1.9055456634497345,272,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.5899999999999996,0
R20,1835087604,103,272,0.9867154568421996,0.9887650504649239,0.049183832235226786,0.9867154568421996,0.45600222814050934,0.42400000000000004,0.7673794165526558,0.9823936090776818,0.66753636526859,1.9177873645601624,279,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.6199999999999997,0
R20,1835087604,104,279,0.9866856924690759,0.9889695754179875,0.048323915890880545,0.9866856924690759,0.46489818168251557,0.42400000000000004,0.7653001377357757,0.9832644064559403,0.6674892422524508,1.9248383199974586,287,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.6499999999999997,0
R20,1835087604,105,287,0.9871943481908116,0.9895674352426269,0.04802373928654545,0.9871943481908116,0.46195909561616133,0.42400000000000004,0.7637548139244502,0.9840916639652858,0.6674468315379255,1.930478266472252,287,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.6799999999999997,0
R20,1835087604,106,287,0.9872310918323347,0.9890163288131225,0.050285064613622754,0.9872310918323347,0.4614264395910661,0.42400000000000004,0.7627707919229691,0.9848775585991641,0.6674086618948527,1.9346230073443966,288,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.7099999999999997,0
R20,1835087604,107,288,0.9882377112663145,0.9905383724554438,0.04827826903787835,0.9882377112663145,0.4585169861547149,0.42400000000000004,0.7656393336119456,0.9856241585013485,0.6673743092160872,1.9289351138715032,283,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.7399999999999998,0
R20,1835087604,108,283,0.984956343679925,0.9882256237368415,0.04546270447534226,0.984956343679925,0.44522713868334446,0.42400000000000004,0.7609061376592403,0.9863334284084238,0.6673433918051983,1.942420713922059,281,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.7699999999999998,0
R20,1835087604,109,281,0.9873183409473956,0.9903146801484223,0.04617346142397521,0.9873183409473956,0.4458113185074718,0.42400000000000004,0.75990258321519,0.9870072348201452,0.6673155661353982,1.9463958040501323,282,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.7999999999999998,0
R20,1835087604,110,282,0.9813292501198566,0.9838968364175117,0.04735094200262577,0.9813292501198566,0.4394331191777223,0.42400000000000004,0.763497244077563,0.9876473509112805,0.6672905230325782,1.9385610049707216,276,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.8299999999999998,0
R20,1835087604,111,276,0.9894025125355211,0.9916091381785508,0.04861905954587131,0.9894025125355211,0.4431983234481886,0.42400000000000004,0.7724536464491215,0.9882554611978591,0.6672679842400402,1.9173284104907813,267,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.8599999999999999,0
R20,1835087604,112,267,0.9860052650565089,0.98915419990914,0.04576872748499598,0.9860052650565089,0.4502049201279105,0.42400000000000004,0.7717962514583834,0.9888331659701087,0.667247699326756,1.9201416786178456,273,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.89,0
R20,1835087604,113,273,0.9863601208127577,0.9885954501649256,0.04849195382356641,0.9863601208127577,0.45596541460762086,0.42400000000000004,0.7732872469570649,0.9893819855037459,0.6672294429048001,1.9175555257858723,275,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.92,0
R20,1835087604,114,275,0.9819268624708516,0.9846471551140537,0.04689713110918408,0.9819268624708516,0.4601681096564662,0.42400000000000004,0.783000823153343,0.9899033640607012,0.6672130121250399,1.8948117714958397,269,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.95,0
R20,1835087604,115,269,0.9897525460220159,0.9914754773622171,0.050587606636753255,0.9897525460220159,0.45476845054341153,0.42400000000000004,0.7828720027519757,0.9903986736898087,0.6671982244232557,1.8961138312626469,264,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,1.9799999999999998,0
R20,1835087604,116,264,0.9882444364056358,0.9902860179584551,0.049227245130597994,0.9882444364056358,0.4575001291907108,0.42400000000000004,0.7760220332273104,0.9908692178374608,0.6671849154916499,1.913797866345899,273,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.01,0
R20,1835087604,117,273,0.9865817527369152,0.9882903724302003,0.050628390869908176,0.9865817527369152,0.47069427683841214,0.42400000000000004,0.7812814003941707,0.9913162347777305,0.6671729374532047,1.9018064308055245,276,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.04,0
R20,1835087604,118,276,0.9856160346165376,0.9876104101945273,0.04939192523526552,0.9856160346165376,0.46438273050930245,0.42400000000000004,0.7770716369937587,0.9917409008709865,0.6671621572186041,1.912959443672996,277,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.0700000000000003,0
R20,1835087604,119,277,0.985201940883506,0.9870203856380171,0.05012227642324625,0.985201940883506,0.4517691833265573,0.42400000000000004,0.7719095788454953,0.9921443336595798,0.6671524550074635,1.9265635426003471,275,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.1000000000000005,0
R20,1835087604,120,275,0.980257497057209,0.982972001120437,0.04690053380658277,0.980257497057209,0.4408089763227186,0.42400000000000004,0.7717017346344823,0.9925275948087434,0.6671437230174369,1.9278520847721412,270,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.130000000000001,0
R20,1835087604,121,270,0.9866850899357427,0.9904161494288053,0.04442862488147238,0.9866850899357427,0.44676630238494297,0.42400000000000004,0.7716696760722366,0.9928916929004489,0.6671358642264129,1.928662136642478,272,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.160000000000001,0
R20,1835087604,122,272,0.9805980317089922,0.9829582460718735,0.04801369322699784,0.9805980317089922,0.42887978496347806,0.42400000000000004,0.7695019468053454,0.9932375860875691,0.6671287913144914,1.9347895761314677,265,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.1900000000000013,0
R20,1835087604,123,265,0.984866979974311,0.9884288749522394,0.044781980721323916,0.984866979974311,0.42792525695581135,0.42400000000000004,0.7630123157886296,0.9935661846153332,0.667122425693762,1.9519096637846465,270,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.2200000000000015,0
R20,1835087604,124,270,0.9854834105495694,0.991506391799287,0.04062538118196413,0.9854834105495694,0.42512816979893353,0.42400000000000004,0.7612422551261022,0.9938783532167091,0.6671166966351055,1.9570797992754123,270,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.2500000000000018,0
R20,1835087604,125,270,0.9842713681316175,0.9889184730284055,0.0426689269560463,0.9842713681316175,0.4147944108501454,0.42400000000000004,0.7507042205638558,0.9941749133880163,0.6671115404823147,1.9851598772327097,275,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.280000000000002,0
R20,1835087604,126,275,0.9866898873252667,0.9900038477994886,0.04536896342112224,0.9866898873252667,0.4151076755523577,0.42400000000000004,0.7512679998709361,0.9944566455507581,0.667106899944803,1.9842460807259197,274,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.3100000000000023,0
R20,1835087604,127,274,0.9884451674800948,0.9914317258433706,0.04620846136909074,0.9884451674800948,0.429101591821912,0.42400000000000004,0.7484566827137281,0.9947242911053628,0.6671027234610425,1.9922477244068764,286,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.3400000000000025,0
R20,1835087604,128,286,0.9861415540760433,0.9891765919164773,0.046062159716417174,0.9861415540760433,0.4264065374301139,0.42400000000000004,0.7510615522882748,0.9949785543822373,0.667098964625658,1.9858567756321934,282,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.3700000000000028,0
R20,1835087604,129,282,0.9837120221902415,0.9879434746582125,0.043406927042307385,0.9837120221902415,0.40969347786093724,0.42400000000000004,0.7516966385162821,0.995220104495268,0.667095581673812,1.9846707460721862,271,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.400000000000003,0
R20,1835087604,130,271,0.9820797329823747,0.9849161771498014,0.046566480972382016,0.9820797329823747,0.4139795781297718,0.42400000000000004,0.7520235068152397,0.9954495771026471,0.6670925370171505,1.9842745778947295,274,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.4300000000000033,0
R20,1835087604,131,274,0.9848505665319172,0.9885028608624301,0.0445830743346732,0.9848505665319172,0.41237474050622547,0.42400000000000004,0.7550422627470962,0.9956675760796574,0.6670897968261552,1.976782123084128,269,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.4600000000000035,0
R20,1835087604,132,269,0.9839088073162384,0.987073138286133,0.04571313836632178,0.9839088073162384,0.4119003225423338,0.42400000000000004,0.7588623422830426,0.9958746751078171,0.6670873306542595,1.9672474630754813,265,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.4900000000000038,0
R20,1835087604,133,265,0.9852749633739656,0.9880076569258014,0.0468880469198646,0.9852749633739656,0.40912807567596404,0.42400000000000004,0.7587689475361471,0.9960714191845689,0.6670851110995534,1.967884849093376,263,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.520000000000004,0
R20,1835087604,134,263,0.9895264485937912,0.9927342292014502,0.04565010409611518,0.9895264485937912,0.40132163527651654,0.42400000000000004,0.7567143656679611,0.996258326057483,0.6670831135003178,1.973604097136559,259,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.5500000000000043,0
R20,1835087604,135,259,0.9868914077737627,0.9903057335306749,0.0451338931866883,0.9868914077737627,0.4038466353622785,0.42400000000000004,0.7561047341149523,0.9964358875867514,0.6670813156610058,1.9755527333332248,262,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.5800000000000045,0
R20,1835087604,136,262,0.9822283769727593,0.9854981173887559,0.04543958345702154,0.9822283769727593,0.4032220778288184,0.42400000000000004,0.7589139983103459,0.9966045710395565,0.667079697605625,1.9685778219377048,260,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.6100000000000048,0
R20,1835087604,137,260,0.9892909473506967,0.9920257735842186,0.0469141441295322,0.9892909473506967,0.39618099970572124,0.42400000000000004,0.7575863174760153,0.9967648203197212,0.6670782413557823,1.972349181048541,255,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.640000000000005,0
R20,1835087604,138,255,0.9839904790708873,0.987242793494231,0.04549619956507928,0.9839904790708873,0.3998569157280682,0.42400000000000004,0.7544574442586468,0.9969170571358777,0.6670769307309239,1.9808352541913847,262,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.6700000000000053,0
R20,1835087604,139,262,0.980995371562789,0.9833998864067954,0.04786924562891716,0.980995371562789,0.4107356427689357,0.42400000000000004,0.7601706890173107,0.9970616821112265,0.6670757511685512,1.9662364939606551,264,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.7000000000000055,0
R20,1835087604,140,264,0.9857732285874494,0.9883275349883421,0.0474279848603009,0.9857732285874494,0.4157911970735849,0.42400000000000004,0.7721453014505388,0.9971990758378078,0.6670746895624159,1.9360134560014088,254,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.7300000000000058,0
R20,1835087604,141,254,0.9797721447243608,0.981468649097223,0.05062989916417717,0.9797721447243608,0.4085543472657842,0.42400000000000004,0.7681509237787442,0.99732959987806,0.6670737341168941,1.946338219500478,255,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.760000000000006,0
R20,1835087604,142,255,0.9855529861307362,0.9885340009638804,0.0461999507530631,0.9855529861307362,0.41165296040129434,0.42400000000000004,0.7665845422254403,0.9974535977162996,0.6670728742159244,1.950560218328303,257,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.7900000000000063,0
R20,1835087604,143,257,0.9821023805162937,0.9839445921124303,0.04999406902220308,0.9821023805162937,0.41404484980432915,0.42400000000000004,0.770056595991738,0.9975713956626272,0.6670721003050517,1.9419970481567936,256,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.8200000000000065,0
R20,1835087604,144,256,0.9867693158990484,0.9893978482325977,0.04720858485695798,0.9867693158990484,0.42284143128595664,0.42400000000000004,0.7712988187006842,0.9976833037116385,0.6670714037852663,1.939088874192456,259,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.8500000000000068,0
R20,1835087604,145,259,0.9816473113925882,0.9849256645148464,0.04541401850919264,0.9816473113925882,0.42192700793906984,0.42400000000000004,0.774166246239523,0.9977896163581992,0.6670707769174594,1.9321143786996855,257,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.880000000000007,0
R20,1835087604,146,257,0.9858827665310157,0.9875183013449534,0.05097015246429827,0.9858827665310157,0.41655418440278674,0.42400000000000004,0.7748590896486707,0.9978906133724318,0.6670702127364332,1.9305837987699972,252,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.9100000000000072,0
R20,1835087604,147,252,0.9820243529034044,0.9841025760434369,0.04903578810657107,0.9820243529034044,0.4266504412959028,0.42400000000000004,0.7780992138417369,0.9979865605359528,0.6670697049735096,1.9227308685827538,256,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.9400000000000075,0
R20,1835087604,148,256,0.9857003760092745,0.9877502497534854,0.049174570521514964,0.9857003760092745,0.41859704684395427,0.42400000000000004,0.7805124702926521,0.9980777103412978,0.6670692479868784,1.9169623821857174,248,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,2.9700000000000077,0
R20,1835087604,149,248,0.9884691871140573,0.9900519766140952,0.05125148914517388,0.9884691871140573,0.41741189943049767,0.42400000000000004,0.7768899327384141,0.9981643026563755,0.6670688366989104,1.9260692074778138,250,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.000000000000008,0
R20,1835087604,150,250,0.9864767881704503,0.9882928988033246,0.05014275628324744,0.9864767881704503,0.4105111129780526,0.42400000000000004,0.7740928351853592,0.9982465653556993,0.6670684665397391,1.9331892236678134,249,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.0300000000000082,0
R20,1835087604,151,249,0.9817802337267653,0.9843969114297523,0.047204229410787064,0.9817802337267653,0.41312041766520274,0.42400000000000004,0.7770532586809867,0.9983247149200569,0.667068133396485,1.9259758729960563,249,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.0600000000000085,0
R20,1835087604,152,249,0.9837759759160173,0.9860006298088763,0.04850913981172703,0.9837759759160173,0.417015954892813,0.42400000000000004,0.780103462881545,0.9983989570061966,0.6670678335675563,1.9185888389157488,248,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.0900000000000087,0
R20,1835087604,153,248,0.9866365629155288,0.9881122805115129,0.051793437410162194,0.9866365629155288,0.4262098494862271,0.42400000000000004,0.7736190455675598,0.9984694869880294,0.6670675637215204,1.934807761655412,259,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.120000000000009,0
R20,1835087604,154,259,0.9866812024994924,0.9890859227189503,0.047914458520297826,0.9866812024994924,0.43180924693427924,0.42400000000000004,0.7770770663746984,0.9985364904707705,0.6670673208600881,1.926327758863362,259,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.1500000000000092,0
