arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087036,78,355,0.9919765233166145,0.991976552104355,0.13814917401317853,0.9919765233166145,0.8516250169810697,0.05600000000000001,0.7973862594870553,0.6934251955587594,0.9447532518154032,0.9204760109529017,349,0.09159426480837192,0.16040774167313876,0.04559079004064809,0.2512837027774168,0.40139977774188085,0.04972372295854357,0.4,0.0,True,False,0.0,0
C1_D0,1835087036,79,349,0.9864262967758851,0.9866024136321151,0.06870240956277218,0.9864262967758851,0.8372917994021305,0.326,0.8049587135803019,0.6969890228629572,0.9502779266338628,0.9111747806670052,345,0.16543858852669768,0.18170130269371182,0.023261741720040734,0.1604856123465982,0.40047360693714074,0.06863914777581082,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,80,345,0.988384351972398,0.9899693617822526,0.05123966645814052,0.988384351972398,0.851232256287898,0.41400000000000003,0.8020170489547468,0.6951969680436347,0.9406784558571665,0.9214739692509446,357,0.10071745404781725,0.33487456923126135,0.05625056085948157,0.22398972821693944,0.22714160943344958,0.05702607821105077,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,81,357,0.9902806799886313,0.9902806807846245,0.166697213613131,0.9902806799886313,0.8309405989947894,0.0,0.7995186631753006,0.6967739570977631,0.9446445366923838,0.9225605652598439,353,0.1417104682038769,0.2218389050798234,0.00863470996693617,0.1612059797861557,0.2901696321046699,0.17644030485853784,0.0,0.0,True,False,0.0,0
C1_D0,1835087036,82,353,0.9900441363716425,0.991050278717776,0.05486594476897969,0.9900441363716425,0.8381183327027961,0.4,0.8017887147631864,0.6961940611060533,0.9331319132569431,0.9305234717565867,356,0.11573502328972858,0.1967173204768061,0.14715508884865408,0.31499085079736605,0.21475915116898822,0.010642565418456873,0.0,0.4,True,False,0.0,0
C1_D0,1835087036,83,356,0.9923374912880935,0.9923379172641407,0.11670418060402937,0.9923374912880935,0.8325265998526751,0.126,0.7992822201480516,0.7071107234011071,0.9302021586245504,0.9510644055583967,355,0.25907956687945666,0.19929961524342518,0.07939473176004956,0.16946395686810123,0.25191718346650804,0.040844945782459396,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,84,355,0.9933044076826618,0.9933044508372862,0.13493726608981021,0.9933044076826618,0.8389462489297599,0.05600000000000001,0.8043846340414389,0.7022007662354872,0.9371819427620953,0.931480185612244,351,0.06806973755544304,0.19384778592303628,0.05634601119877795,0.3325490180710544,0.32260318390686765,0.026584263344820835,0.4,0.0,True,False,0.0,0
C1_D0,1835087036,85,351,0.9199380138927594,0.9903184234875493,0.02104732641064927,0.9199380138927594,0.7782671241511183,0.6240000000000001,0.8071415932468318,0.6987948980364108,0.9434637484858858,0.9176451639702224,348,0.08380212640872454,0.22406841263307603,0.05564588458957483,0.25212713865149017,0.30807924309508133,0.07627719462205303,0.8,0.4,True,False,0.0,0
C1_D0,1835087036,86,348,0.9898595022743136,0.9898597814917772,0.12004655086495075,0.9898595022743136,0.8244302238602211,0.126,0.8056493823964204,0.7138551531345902,0.9233837380891825,0.9595813499324021,343,0.3524792224253825,0.16320495799340945,0.04815462064061027,0.23714393066725906,0.1713318222594264,0.027685446013912263,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,87,343,0.9795675001020135,0.9899443524370888,0.03628258803287751,0.9795675001020135,0.809164574988317,0.526,0.8012409265496834,0.709719895116246,0.9310453642802643,0.9513778000020005,344,0.08196874547981575,0.19594310170540213,0.004604949969954855,0.20025834831970568,0.3175420319355441,0.19968282258957754,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,88,344,0.9897733127425452,0.9897735479968209,0.12140960897163362,0.9897733127425452,0.8172041631949419,0.126,0.80629821200365,0.7043872176516681,0.9364001746072355,0.9329412236917309,344,0.06441646614043016,0.3609937092890313,0.004391767618575629,0.21008583808602796,0.292296733774988,0.0678154850909469,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,89,344,0.9904372200890164,0.9906748707202233,0.06634993147029139,0.9904372200890164,0.8239580461096985,0.35,0.8017622093677811,0.7071181657706759,0.93398176737161,0.9442957040333217,353,0.1618788625198892,0.25899187293962755,0.05064238958224682,0.17178976161631937,0.2561080511254904,0.10058906221642656,1.0,0.0,True,False,0.0,0
C1_D0,1835087036,90,353,0.992145477922717,0.9921504665921678,0.09711658286003845,0.992145477922717,0.7995506652298338,0.21400000000000002,0.8034570309240676,0.7031285062744355,0.9230482135943073,0.9480858476941265,343,0.0795781099036674,0.16039818633861616,0.150329050670033,0.27890113956615825,0.21232311479929158,0.11847039872223378,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,91,343,0.973334801624629,0.9924492875454971,0.0314401424872066,0.973334801624629,0.79036875165445,0.55,0.8020505718911813,0.7156302492835586,0.9198047781863957,0.9700436465432491,345,0.28322710403556106,0.19165765241722924,0.028509580321924802,0.18469860426985418,0.24530692975759572,0.06660012919783498,1.0,0.2,True,False,0.0,0
C1_D0,1835087036,92,345,0.9901825815776253,0.9901825856665396,0.15367020604523363,0.9901825815776253,0.7802396645834817,0.014000000000000002,0.8022932160768128,0.7136613690705177,0.9278243003677562,0.9587233966085487,336,0.11015790313921343,0.2561158402336337,0.02772834672154647,0.18373048999547667,0.3242983145195661,0.09796910539056353,0.2,0.0,True,False,0.0,0
C1_D0,1835087036,93,336,0.9893585076613329,0.9893585150737042,0.14892836151068028,0.9893585076613329,0.785517219291912,0.014000000000000002,0.8047585083356736,0.7057694047502244,0.9326462270325802,0.9403300457279669,336,0.03488880166540729,0.17484951161553586,0.21708113483734653,0.26162686486649844,0.28802178350799784,0.023531903507214177,0.2,0.0,True,False,0.0,0
C1_D0,1835087036,94,336,0.9919259943800662,0.9921412880045556,0.067148151816398,0.9919259943800662,0.7945262418242316,0.35,0.8046753479641338,0.7204809345127132,0.9371739161824302,0.9553920075487323,340,0.38632225490833483,0.18140103379333516,0.03223161898816208,0.11019192444651756,0.2889615592655399,0.0008916085981104719,1.0,0.0,True,False,0.0,0
C1_D0,1835087036,95,340,0.98904752995263,0.9904472568037709,0.052233052817730045,0.98904752995263,0.7869738751525179,0.42400000000000004,0.8058022758469535,0.7169804017326903,0.9378342956660122,0.9487519566667757,335,0.09404392432015914,0.24588015979655584,0.09154441981114494,0.25570845040709883,0.27188885550912534,0.04093419015591585,0.8,0.2,True,False,0.0,0
C1_D0,1835087036,96,335,0.9911677226410833,0.9915344236180541,0.06290419162790431,0.9911677226410833,0.7897050408961871,0.35,0.8051745023201222,0.7125690780602084,0.9297396732355984,0.9518655200541807,336,0.08047120517690755,0.15702475363863053,0.03417739798190167,0.34853606634114476,0.2284440356809368,0.15134654118047866,1.0,0.0,True,False,0.0,0
C1_D0,1835087036,97,336,0.9897572937082016,0.989757298125873,0.15305120800463423,0.9897572937082016,0.8020174057319284,0.0,0.8013339286990382,0.7074974645559141,0.9367657059120386,0.9424978611040227,339,0.0694605049839517,0.16829053984607106,0.09116218030665045,0.278947871581239,0.35997948866699586,0.03215941461509184,0.0,0.0,True,False,0.0,0
C1_D0,1835087036,98,339,0.9885260217852928,0.9885260422327184,0.1408445202740437,0.9885260217852928,0.7886828142563057,0.05600000000000001,0.8002824406416281,0.7032585824064348,0.9430891353208347,0.9317920725851568,339,0.0766998884789555,0.18314916009517024,0.11424358660078603,0.1667223561604556,0.36932389171583674,0.08986111694879598,0.4,0.0,True,False,0.0,0
C1_D0,1835087036,99,339,0.9884645774145531,0.9884704569251426,0.0957791285579674,0.9884645774145531,0.7815364843885448,0.2,0.8032535108019868,0.6998615832607601,0.9462024090065,0.9208215469182585,331,0.08457412468308845,0.21494977054166414,0.07741191113505867,0.2752833331433959,0.28711093608874366,0.06066992440804922,0.0,0.2,True,False,0.0,0
C1_D0,1835087036,100,331,0.988288017932092,0.9882881804703773,0.1243409188111683,0.988288017932092,0.7727937130782356,0.126,0.8064818302655118,0.695040853364223,0.9487046921319137,0.9084158362350918,329,0.06465436583126256,0.33775449272234603,0.08482773204126814,0.207076973493791,0.28561262013031813,0.020073815781014095,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,101,329,0.9884247177569012,0.9884643806996423,0.08058374390564761,0.9884247177569012,0.7704345367475556,0.256,0.809062062262089,0.6888624144861705,0.9424106726264824,0.903463177367517,329,0.04467004737698199,0.1857668849113006,0.1397166825957932,0.2620241775303326,0.24288224853880058,0.12493995904679098,0.4,0.2,True,False,0.0,0
C1_D0,1835087036,102,329,0.990825700566647,0.9908257218587373,0.14054080359441068,0.990825700566647,0.792574029398902,0.05600000000000001,0.8105928823534518,0.6929764419432054,0.9464109375310955,0.9033081614298427,330,0.1694643522667933,0.1792924362763421,0.006631434723664273,0.3279122880225885,0.2912066608363068,0.025492827874305204,0.4,0.0,True,False,0.0,0
C1_D0,1835087036,103,330,0.9487804375067437,0.9899675676184135,0.025309427333439258,0.9487804375067437,0.7679346168281389,0.6,0.811892852325776,0.7029367823619587,0.9500441282692925,0.9113260254559454,331,0.2451145314489193,0.22390740973736664,0.02823710746325101,0.1875473210753328,0.291371422456533,0.023822207818597355,0.0,0.6,True,False,0.0,0
C1_D0,1835087036,104,331,0.9878469762889017,0.9878469781482869,0.1599242143927959,0.9878469762889017,0.7838400754141128,0.0,0.8114370085742707,0.7170300780962525,0.9206247606544911,0.9598423573433538,327,0.3030016856548976,0.21839399529401038,0.050092730374601005,0.24656541162044993,0.12792522606063866,0.054020950995402356,0.0,0.0,True,False,0.0,0
C1_D0,1835087036,105,327,0.9900693149873963,0.990069364790819,0.13377066668461596,0.9900693149873963,0.7766799047530601,0.05600000000000001,0.8118430536983683,0.7178778833694404,0.9187988164263865,0.962405436147354,323,0.14624136472500568,0.23220071816596133,0.10095660547994946,0.23490899843880647,0.2511826591867228,0.03450965400355444,0.4,0.0,True,False,0.0,0
C1_D0,1835087036,106,323,0.9944181222339773,0.9946343074649543,0.06713523114644904,0.9944181222339773,0.7766429962812217,0.35,0.8125507477882348,0.7230775934279042,0.9269189347837479,0.9600473556262369,321,0.20117005283669867,0.18508868816198176,0.027667285832801463,0.1686860369647752,0.37475047111046605,0.04263746509327681,1.0,0.0,True,False,0.0,0
C1_D0,1835087036,107,321,0.9907253549468054,0.9917254541819243,0.0549193200115401,0.9907253549468054,0.7722379061084972,0.41400000000000003,0.809124943460586,0.7127944610320488,0.934227041305373,0.9429665619568259,320,0.01088434094424694,0.19944765748788093,0.04662323319292282,0.41299864227983707,0.3238224077512805,0.006223718343831635,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,108,320,0.9896621811568123,0.9896779607655533,0.08793030237922013,0.9896621811568123,0.8166486088857482,0.256,0.8079974278830004,0.7113388648359344,0.938041788085995,0.9385218184372605,335,0.11480158569360159,0.21408259982172637,0.037398760886768224,0.31834295662426304,0.28618725455579647,0.029186842417844448,0.4,0.2,True,False,0.0,0
C1_D0,1835087036,109,335,0.9860893647365012,0.9862088398548912,0.07178805777962569,0.9860893647365012,0.8063723101831113,0.326,0.8133574089568226,0.7119710340076484,0.9442376092773955,0.927042411994856,329,0.13998890516888254,0.16944759521451547,0.07054411359550013,0.21256831754253025,0.30558414326595595,0.10186692521261574,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,110,329,0.9903533534588599,0.9903558529499313,0.10260323680317683,0.9903533534588599,0.8121806305125507,0.21400000000000002,0.8128149236509257,0.714694288933663,0.949813848349656,0.9257423790456459,328,0.16652258282996407,0.16331751448346896,0.046957118169446324,0.21850203242215877,0.35926650904856966,0.04543424304639228,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,111,328,0.9789146243584933,0.9879972422819995,0.03732731837715432,0.9789146243584933,0.7901221302291319,0.526,0.8075341458613212,0.7194140062018426,0.9360319224150534,0.9517597477941464,325,0.19318039643578339,0.1671875941530908,0.10768123700268442,0.26248590233737795,0.20599729450181492,0.06346757556924854,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,112,325,0.9895742290568942,0.9895780253357568,0.09927019491652442,0.9895742290568942,0.7859791838566552,0.21400000000000002,0.8084387843129847,0.7181953467780222,0.9424287301735481,0.9426423110725688,322,0.12190051107839626,0.17514468296068708,0.10289090197204771,0.17954285409666554,0.32725282109877574,0.09326822879342775,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,113,322,0.9770098399868515,0.992839334686499,0.032944313734394465,0.9770098399868515,0.7784676010200813,0.55,0.8106074228797733,0.7242006552618951,0.9407711351461612,0.9496517070286017,325,0.21143844778467547,0.22093512828852901,0.051242111872324414,0.16558550015830623,0.26292638994983925,0.08787242194632561,1.0,0.2,True,False,0.0,0
C1_D0,1835087036,114,325,0.9881742676157008,0.9881742686949868,0.16425670357935768,0.9881742676157008,0.8012073358502625,0.0,0.8133770590783724,0.7185086922006878,0.9352262566862335,0.9445466585661114,330,0.06897587127359212,0.17707627873322654,0.07499578064988642,0.29782889459405465,0.24266117527344233,0.13846199947579796,0.0,0.0,True,False,0.0,0
C1_D0,1835087036,115,330,0.9887919936891687,0.9900880117757453,0.05284293610698296,0.9887919936891687,0.8082327054041932,0.41400000000000003,0.8033546041113361,0.7171249077981352,0.9373016185118694,0.9523753651184127,333,0.11927062759352203,0.14304276152387357,0.08247940158251232,0.3291417405589243,0.2779899374712964,0.048075531269871394,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,116,333,0.9901706425552881,0.9901706478158285,0.1516645350294707,0.9901706425552881,0.8303112222846217,0.05600000000000001,0.8025449128207489,0.7075328514160358,0.9435714566606825,0.9343346785535968,341,0.015802362597592393,0.20231144456003303,0.07886457319313762,0.2713981019755944,0.31835581549428715,0.1132677021793555,0.4,0.0,True,False,0.0,0
C1_D0,1835087036,117,341,0.9872846332114318,0.9882183375159527,0.05543793533486546,0.9872846332114318,0.8501184034939417,0.4,0.8008480231711927,0.7069615894707543,0.9492143109946143,0.9299967550449282,346,0.12256725781900267,0.17407155256118026,0.024944280497885683,0.3021890125264622,0.3273666555991956,0.048861240996273696,0.0,0.4,True,False,0.0,0
C1_D0,1835087036,118,346,0.9896967437785386,0.9910503289391686,0.05250472275564998,0.9896967437785386,0.8468434295777608,0.41400000000000003,0.784693767485204,0.7095776421200239,0.9542928798951529,0.9475846921947136,345,0.16205165153509216,0.1301355547222207,0.04688478506670082,0.3051308744903538,0.33011936011239623,0.02567777407323645,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,119,345,0.9896412789445825,0.9896415642741022,0.1198724299476348,0.9896412789445825,0.847380428156084,0.126,0.7872317902216757,0.7120322689929478,0.9364565324321927,0.9658494326422808,347,0.1616688622365637,0.2434244270217878,0.0027158279657656156,0.3087306023243964,0.1879647026327756,0.0954955778187108,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,120,347,0.9921224565275302,0.9935333037196877,0.05219482622278285,0.9921224565275302,0.8181839489442626,0.41400000000000003,0.7950588128430477,0.7198126978153113,0.9131822038106788,0.9914317169230061,336,0.22977552840013618,0.17859708633212765,0.1739798514437057,0.24149387120090696,0.1518566231085266,0.024297039514596903,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,121,336,0.9873510701307039,0.9907847981075353,0.045092637155756295,0.9873510701307039,0.8231615024123216,0.456,0.7963171275243492,0.7175779062671223,0.921863983429611,0.9774986225202125,341,0.10944804178220685,0.22218239222582212,0.06211186031692908,0.19496645478765415,0.30687520942370794,0.10441604146367998,0.4,0.4,True,False,0.0,0
C1_D0,1835087036,122,341,0.988680607496431,0.9917218445878191,0.04606637313933878,0.988680607496431,0.8069381324710392,0.456,0.7956015915512156,0.7263840070572118,0.9079980547617504,1.005508421494434,336,0.24606245129307056,0.15646466345246904,0.1239450404145556,0.22906442119139817,0.19160234837550272,0.05286107527300379,0.4,0.4,True,False,0.0,0
C1_D0,1835087036,123,336,0.990104190233451,0.9901193416883058,0.08825720552898553,0.990104190233451,0.812080404308033,0.22400000000000003,0.7992814915421955,0.7248063861381788,0.905707068473825,1.0012314839110368,335,0.12176974292284462,0.20559140670854795,0.04655669004166128,0.27484890097038633,0.2425440959412481,0.10868916341531179,0.8,0.0,True,False,0.0,0
C1_D0,1835087036,124,335,0.9778931224902789,0.9901599138960977,0.034952456245078374,0.9778931224902789,0.8021008696237898,0.526,0.8020555866248611,0.7140746763631023,0.9151363616264425,0.9728667301663266,333,0.006357619147904892,0.20341705864599174,0.012262359681940262,0.36053562572616915,0.40482488503157354,0.01260245176642042,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,125,333,0.9911357571656465,0.9911359968846654,0.12127090506934862,0.9911357571656465,0.8197308903200395,0.126,0.8013841300292891,0.7161050484589049,0.8988644242380891,0.9941268546544748,339,0.1591763239244715,0.18350447659794122,0.10568165015651639,0.2953392806942831,0.17620849387145418,0.08008977475533371,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,126,339,0.988015284218556,0.9880362789154504,0.08564407700417419,0.988015284218556,0.8272139697479056,0.256,0.8019335988549736,0.7105421204269697,0.9089779818142802,0.9747607975866998,340,0.0655290548876266,0.19817674366425486,0.08750684195083533,0.2706494125033242,0.31420341910788346,0.06393452788607558,0.4,0.2,True,False,0.0,0
C1_D0,1835087036,127,340,0.9870366564242675,0.9896352566592878,0.04730165912482541,0.9870366564242675,0.8356819301148415,0.456,0.8020637870853142,0.708047952539051,0.9042436845476663,0.9762662561067377,345,0.10041172666787154,0.22925605608199412,0.09192639496558061,0.31350497853670656,0.23081750457407052,0.034083339173776594,0.4,0.4,True,False,0.0,0
C1_D0,1835087036,128,345,0.9884158199822278,0.9884219458746106,0.09545196952670278,0.9884158199822278,0.8437220918983898,0.22400000000000003,0.8011497963332236,0.7067555357354888,0.8997368332928511,0.9804828288370521,349,0.11387476029237914,0.23686031275719477,0.07398279350545767,0.2923939194960797,0.229587585999757,0.05330062794913182,0.8,0.0,True,False,0.0,0
C1_D0,1835087036,129,349,0.9898323617882024,0.9898323660053656,0.15342155766819043,0.9898323617882024,0.8289945277256425,0.014000000000000002,0.8025687770155652,0.7051637557896895,0.8984330562881168,0.9779620439093835,343,0.1093249605121887,0.1872762875672447,0.08578803786496973,0.2556664420037371,0.24334953162275366,0.11859474042910619,0.2,0.0,True,False,0.0,0
C1_D0,1835087036,130,343,0.9773155282981463,0.9914450199166471,0.033837476953469406,0.9773155282981463,0.8032410384335598,0.526,0.8061393810193472,0.6949328046436101,0.9082177815936462,0.9491670975529087,335,0.00034045804256336426,0.2009892231164397,0.09172653868011806,0.4067808225100758,0.2981401546717056,0.0020228029790973294,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,131,335,0.987216539473136,0.9872193014085363,0.10178321656486544,0.987216539473136,0.7842492631201385,0.21400000000000002,0.811833373370086,0.6886142803794804,0.9090176335725465,0.9331185352260707,323,0.042851449600634514,0.16988443598267983,0.12311081922513249,0.31982316858135496,0.2581081506913247,0.08622197591887341,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,132,323,0.9911472558077494,0.9911472569513743,0.16381970268781454,0.9911472558077494,0.7955634643183898,0.0,0.8127827971327803,0.6856901806513824,0.9126229590347616,0.9244044703249933,325,0.08133267863595177,0.2474406275545212,0.028557226731268672,0.27666864782183537,0.27253544409734926,0.09346537515907373,0.0,0.0,True,False,0.0,0
C1_D0,1835087036,133,325,0.9864875995697887,0.9895142708641773,0.046086850078325706,0.9864875995697887,0.7907147628763921,0.456,0.8133759161020734,0.6979329614208544,0.8893203091611268,0.9648597507861486,326,0.2690911225255128,0.23591579999414544,0.02117056044520097,0.30920067200829104,0.1397982301492068,0.024823614877642865,0.4,0.4,True,False,0.0,0
C1_D0,1835087036,134,326,0.9864481985712303,0.9864483894281587,0.12304761491063754,0.9864481985712303,0.7945677379045221,0.126,0.8160095326066787,0.7045666902850966,0.8835516678309917,0.9772257992155711,325,0.20662971169106134,0.16899373566663492,0.05459107742222084,0.2688521248512276,0.21581694792988781,0.0851164024389675,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,135,325,0.9912810230028579,0.9918529136347407,0.05936928254380551,0.9912810230028579,0.7958282765011777,0.4,0.8204295686691729,0.7075780335047451,0.8790745549996306,0.9810865644707699,324,0.16549597167379212,0.21620102793551593,0.10310113260687602,0.2404492455086147,0.2193902697586901,0.05536235251651117,0.0,0.4,True,False,0.0,0
C1_D0,1835087036,136,324,0.9874007147995358,0.9874007204661746,0.15105030608845263,0.9874007147995358,0.788207611416029,0.05600000000000001,0.8242788151522921,0.7131674952360041,0.8799323384980604,0.9832594379008365,319,0.19960454258120255,0.18764226217886992,0.11254267799939177,0.2434149782484199,0.2438261949919644,0.012969344000151567,0.4,0.0,True,False,0.0,0
C1_D0,1835087036,137,319,0.9900008476242238,0.9900010222878377,0.12378198859367857,0.9900008476242238,0.801865743266786,0.126,0.8178005233604332,0.7109111593483859,0.8745361971651239,0.9940086361866688,329,0.10502548592727563,0.21702966865639559,0.16962999213792507,0.2619077190761369,0.21298546258434747,0.0334216716179193,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,138,329,0.9857651052754983,0.9885300758724428,0.04679878575290411,0.9857651052754983,0.7940888135539296,0.456,0.8188659304334519,0.72252765906687,0.8744282257566672,1.0090611991968188,323,0.2770257210737926,0.15962448080522276,0.0411758200735457,0.23887011110157166,0.23672824154027886,0.046575625405588496,0.4,0.4,True,False,0.0,0
C1_D0,1835087036,139,323,0.9898100671603376,0.9898100706025733,0.15503760388719792,0.9898100671603376,0.7982405850634535,0.014000000000000002,0.8205000791825433,0.7179286864168942,0.8869854031810005,0.9864752798622598,319,0.08159262879209637,0.19488905631509737,0.04383031342672324,0.2848626124019287,0.3144880512548289,0.0803373378093252,0.2,0.0,True,False,0.0,0
C1_D0,1835087036,140,319,0.988271129604044,0.9882725722074462,0.10696163222805545,0.988271129604044,0.7849798497122762,0.21400000000000002,0.8231883758348422,0.7266540591887801,0.8896975436185226,0.992169981711376,315,0.2452725886591326,0.18498149678227774,0.01479518781611264,0.16671846007997412,0.25705340377811103,0.13117886288439193,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,141,315,0.9928216594415599,0.992821727630934,0.13129166909017623,0.9928216594415599,0.8063013426710074,0.126,0.812665983999962,0.7280475055984328,0.8961044320846989,0.9997444714567628,325,0.159076867113646,0.20496350349560535,0.09213216452202201,0.22626231597502924,0.2768832141401426,0.040681934753554916,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,142,325,0.9893995605727379,0.9896043790914292,0.0675248082435575,0.9893995605727379,0.8058619716950465,0.326,0.8121763455568074,0.7333395194652366,0.8812992360660973,1.0245457576194599,332,0.20867986433406704,0.1890925053998759,0.07085213954227211,0.21088637357555895,0.17402623594934147,0.14646288119888465,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,143,332,0.9903574764226297,0.9904619056854125,0.07289372391670898,0.9903574764226297,0.8035757318575548,0.326,0.8088042555069178,0.7354065030005432,0.8811192153907301,1.0319279269279344,336,0.1716744938571058,0.2522690545547508,0.01607974049974151,0.1830207441054123,0.23974951465621308,0.1372064523267766,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,144,336,0.9903897825438761,0.9903897867834724,0.15338380767827206,0.9903897825438761,0.8171233481891487,0.0,0.8101169238195324,0.734125882561176,0.8911424332261878,1.0168940523198664,335,0.1311213088832482,0.17107796207487688,0.07072064040520744,0.3114124115314045,0.29067569687265354,0.02499198023260952,0.0,0.0,True,False,0.0,0
C1_D0,1835087036,145,335,0.9902917260191296,0.9902965411141961,0.09738358846002967,0.9902917260191296,0.8219149981822805,0.21400000000000002,0.8090683974834953,0.7424715552148001,0.8997375443614994,1.0199496637673668,337,0.25064958477103744,0.2722681789392202,0.01556775613223491,0.15858149676303337,0.28854677228965225,0.014386211104821744,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,146,337,0.9801046832679663,0.9907795823100334,0.03606389169994267,0.9801046832679663,0.8088939171083781,0.526,0.8154277566171714,0.7454468482358392,0.9040714815195885,1.0111798868189839,334,0.18873588477223785,0.1703152468148028,0.14446850298586117,0.17761342976973643,0.2715384579711948,0.04732847768616698,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,147,334,0.9353176657690985,0.9917658518759161,0.02281487941435452,0.9353176657690985,0.7879872101555697,0.6240000000000001,0.8151623307181316,0.7426427859631616,0.9136643333676296,0.9971240529212433,335,0.11835350173892967,0.16612508257479103,0.10086587510593273,0.2810553665539466,0.3144452305665487,0.0191549434598513,0.8,0.4,True,False,0.0,0
C1_D0,1835087036,148,335,0.9887489316405321,0.9887549241286201,0.0956299135273421,0.9887489316405321,0.8352590801385464,0.22400000000000003,0.8157169631627613,0.7541178677226967,0.9034756462668091,1.0232536130066552,331,0.2950902632211652,0.16812211921842785,0.006644948786924603,0.28671211098520627,0.20588873117971201,0.03754182660856394,0.8,0.0,True,False,0.0,0
C1_D0,1835087036,149,331,0.9915744948513366,0.9917282421133334,0.06982493628874822,0.9915744948513366,0.8399509672663065,0.326,0.8241748432787852,0.7455476345313794,0.9127748125865724,0.9910427640025203,326,0.051695752435218484,0.27582264406184265,0.020796029457793526,0.28768731001449765,0.2982336547322212,0.06576460929842669,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,150,326,0.9900494890689971,0.9922531210434976,0.04863503394432855,0.9900494890689971,0.8299723076464749,0.456,0.826606779195277,0.7415704191557068,0.9067185616765443,0.9894205552803601,323,0.10375207938620476,0.21365246878073246,0.09266317990087944,0.3306539019204915,0.22610615174314522,0.033172218268546626,0.4,0.4,True,False,0.0,0
C1_D0,1835087036,151,323,0.9724904363592152,0.9879453321759049,0.033095615892864,0.9724904363592152,0.8286821915958487,0.55,0.8200105707873877,0.7389431695006199,0.9034453513506924,0.99744670621119,331,0.11814089128373019,0.18120036468373296,0.08896146590907779,0.3286188161825239,0.2369932292090124,0.046085232731922804,1.0,0.2,True,False,0.0,0
C1_D0,1835087036,152,331,0.9892727666320348,0.9923395785749669,0.04600467061892366,0.9892727666320348,0.8440109463179218,0.456,0.8187607694619595,0.7313131907231363,0.9014577578797875,0.990834228241955,334,0.05396474621934153,0.23126468946551884,0.03730841994471194,0.4319773452998234,0.24178470832082227,0.003700090749781969,0.4,0.4,True,False,0.0,0
C1_D0,1835087036,153,334,0.9880747948224152,0.9880749939225089,0.12272414924116523,0.9880747948224152,0.8490118194644412,0.126,0.8150196489129857,0.7347913277662994,0.9113119820918087,0.9893019439026673,337,0.18804745724149982,0.2001425264692559,0.03713772112725142,0.19342781733804604,0.34708531716871427,0.034159160655232466,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,154,337,0.9918377309846943,0.9918377557812907,0.13933604739257502,0.9918377309846943,0.8256974596230826,0.126,0.817631085964436,0.7255852562547995,0.9201807838826279,0.964401539365183,328,0.031668685960188125,0.23684758963973687,0.122045931998367,0.22234222664411118,0.32927346373758204,0.057822102020014816,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,155,328,0.9468479092431553,0.9951822539738076,0.024077503525842918,0.9468479092431553,0.7945898043924765,0.6240000000000001,0.8170674981741981,0.7251702034073629,0.9281627054943651,0.9562201733830014,328,0.1358026245662928,0.1637934004998243,0.07279937026781831,0.2435658413090614,0.3036522716058892,0.08038649175111375,0.8,0.4,True,False,0.0,0
C1_D0,1835087036,156,328,0.982818627578752,0.9916826703540876,0.03755085936137873,0.982818627578752,0.8195854049959238,0.526,0.817981955889888,0.720817596494957,0.9353464349449285,0.9421263730367959,323,0.08632379072452726,0.1809524365523458,0.04762172635334094,0.2675891272316275,0.3629569344440619,0.05455598469409663,0.6,0.4,True,False,0.0,0
