arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087615,78,308,0.9255046768545793,0.9897598648017558,0.02176762011425344,0.9255046768545793,0.6762595441036657,0.6125,0.7557025570137728,0.7441145574838003,0.9113069131377295,1.08049868931357,310,0.3787485689703949,0.1692715385292391,0.010584749363371561,0.2720800605799529,0.1277538554101809,0.04156122714686079,0.8,0.3885,True,True,0.8699999999999992,0
M1,1835087615,79,310,0.924574742624384,0.989671574116825,0.02166332229271055,0.924574742624384,0.6714568527929949,0.609,0.7555827156435528,0.7523603084079704,0.8827194094004879,1.1280313902134689,313,0.25564348497950223,0.2017069857883785,0.07419086296246605,0.258368154639937,0.1127159378826569,0.09737457374705938,0.2,0.595,True,True,0.8999999999999991,0
M1,1835087615,80,313,0.9917642544129056,0.9917787856141757,0.08860325394048871,0.9917642544129056,0.7143611663561079,0.20149999999999998,0.7466306521367374,0.7556054901583522,0.8944474684604391,1.1314476118801455,312,0.19828996463475324,0.12881914286285895,0.07450221439018093,0.1942209772229603,0.38082246907427414,0.023345231814972472,0.0,0.20149999999999998,True,True,0.929999999999999,0
M1,1835087615,81,312,0.9912941088144714,0.9913232207620678,0.08306853454832355,0.9912941088144714,0.7098667064572389,0.222,0.7434869980484174,0.7595071679389019,0.8802386908496507,1.1605344713073664,312,0.20852440360584135,0.15295320200668258,0.03528817944643219,0.39321633859259236,0.1761798461762776,0.033838030172173836,0.2,0.208,True,True,0.9599999999999991,0
M1,1835087615,82,312,0.9868897908933206,0.9870132453382086,0.0715337432269028,0.9868897908933206,0.7270969122655666,0.2705,0.7520312652424856,0.7577978810303323,0.8912543576634273,1.1306178136308616,313,0.14082589360469291,0.21411739306305722,0.012695124896248718,0.2532065910601515,0.29519767949370873,0.08395731788214103,0.4,0.2145,True,True,0.9899999999999991,0
M1,1835087615,83,313,0.9860890599922004,0.9903417819295119,0.04338631607579241,0.9860890599922004,0.7203179317762887,0.44500000000000006,0.7573096184495413,0.7514245324802934,0.9021289218970846,1.0998748986321447,305,0.08145681876847186,0.22132565749906652,0.029344910286248464,0.2676387829311365,0.4000585914998861,0.0001752390151905783,0.8,0.221,True,True,1.0199999999999991,0
M1,1835087615,84,305,0.8909008369719916,0.9906738328049493,0.018272254883174657,0.8909008369719916,0.6411849416324833,0.6275,0.7505217593988424,0.7579871963095752,0.8974747860982653,1.125320746172159,300,0.23917363066620573,0.14590083173067114,0.04330855165692288,0.2820122860249673,0.22779378195444533,0.0618109179667877,0.0,0.6275,True,True,1.0499999999999992,0
M1,1835087615,85,300,0.9437294665057216,0.9841266456368563,0.025416476679616253,0.9437294665057216,0.6889448578486662,0.584,0.7571409216479085,0.7524614606244778,0.9036820495984006,1.0997447215233453,303,0.09217030162976671,0.1779268780319658,0.12806776266157022,0.2279934686404468,0.27977371054980943,0.09406787848644095,1.0,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835087615,86,303,0.973195830900989,0.9867293506758631,0.03414256239338056,0.973195830900989,0.6983935950213428,0.4965,0.7607874783057093,0.7477112376947347,0.9032442944445688,1.0880912677770127,297,0.09841062626850913,0.27346908535912423,0.009849178828160278,0.2644599933305633,0.2496522490300411,0.10415886718360184,0.4,0.4405,True,True,1.1099999999999992,0
M1,1835087615,87,297,0.781784337513858,0.9887908909083533,0.012447427322278354,0.781784337513858,0.565863661094676,0.7030000000000001,0.7649340967500146,0.7461938740668209,0.904554950259793,1.0784318476751662,301,0.13585247821028762,0.21461652466680506,0.01203608547724092,0.20461364235976598,0.2581754262984058,0.17470584298749456,0.4,0.647,True,True,1.1399999999999992,0
M1,1835087615,88,301,0.9895243869293986,0.9896296821021596,0.07282130128092316,0.9895243869293986,0.7097510190739137,0.2675,0.7749621909623867,0.742015333012369,0.9042917270000481,1.0588240747409066,294,0.10163940811111392,0.17966104741237615,0.06782274560173944,0.2729658617756468,0.250961358831172,0.1269495782679516,0.2,0.2535,True,True,1.1699999999999993,0
M1,1835087615,89,294,0.8215753339720903,0.9864516813592589,0.014239925867573913,0.8215753339720903,0.5721957494236649,0.674,0.7662341285265764,0.7417345183237706,0.9050215154644907,1.069616501955117,288,0.14774939952525085,0.13601768647817836,0.07895191249046951,0.2536033367455274,0.2557948058222373,0.12788285893833665,0.2,0.66,True,True,1.1999999999999993,0
M1,1835087615,90,288,0.7909275737090183,0.9873449243405764,0.01285375163960052,0.7909275737090183,0.5430483338448284,0.6905000000000001,0.7407481690049884,0.7337562827521236,0.9145193639180417,1.083149343027682,294,0.051356129306769555,0.11488616804162602,0.01294013989746168,0.24267091006848585,0.3041117815916886,0.27403487109396824,0.8,0.4665,True,True,1.2299999999999993,0
M1,1835087615,91,294,0.6919570288468619,0.990342989963485,0.009549411542341821,0.6919570288468619,0.47760940171302246,0.7290000000000001,0.7414335819364236,0.7304772459098196,0.918134321781504,1.073070404473869,296,0.10510971619127682,0.1613608461014546,0.13704280628958362,0.23721944349434082,0.27533447127633265,0.08393271664701146,0.4,0.673,True,True,1.2599999999999993,0
M1,1835087615,92,296,0.9705196500142291,0.9917669092057351,0.030592639342355753,0.9705196500142291,0.6431233914863419,0.4935,0.7289210591537805,0.7382214491883577,0.9058293284600493,1.1180462880736395,288,0.24085081967536434,0.12236996119513344,0.040906193455028925,0.2828029910263966,0.19754219428347816,0.11552784036459865,0.2,0.4795,True,True,1.2899999999999994,0
M1,1835087615,93,288,0.9876248535880587,0.9883730645693721,0.057202137563624425,0.9876248535880587,0.6486332096706641,0.34199999999999997,0.7327923563318545,0.7407689614667782,0.904049321040019,1.1181748553705333,286,0.18073230922297953,0.19513129666600454,0.012075930467476455,0.20994291892909617,0.24401462712987354,0.1581029175845699,0.4,0.286,True,True,1.3199999999999994,0
M1,1835087615,94,286,0.7277692186903776,0.9887467389195418,0.01060285127958889,0.7277692186903776,0.47453801631876497,0.7165,0.7363567658110498,0.7337620451323086,0.9136443889360171,1.090660966608484,284,0.06289414673586695,0.18447138584973477,0.09059235333000615,0.21772797760436816,0.34554214272893735,0.09877199375108658,0.8,0.4925,True,True,1.3499999999999994,0
M1,1835087615,95,284,0.8476345122606667,0.9857377170175264,0.015644644156380692,0.8476345122606667,0.5493141333424475,0.649,0.7225432808852827,0.730771092117342,0.9222799500424154,1.0966163710150043,284,0.1087143655206108,0.11636914592784903,0.0505029567307906,0.27444455623821035,0.30994281758110576,0.1400261580014336,1.0,0.299,True,True,1.3799999999999994,0
M1,1835087615,96,284,0.9902450042493385,0.991168866618432,0.055546016799954634,0.9902450042493385,0.6032262245768653,0.3195,0.708709753006916,0.736398701571347,0.9300519550381738,1.117216637769622,274,0.2145770507484015,0.12296853041357496,0.047644108814780095,0.14827885763502294,0.30014848813045736,0.16638296425776328,0.2,0.3055,True,True,1.4099999999999995,0
M1,1835087615,97,274,0.520862094077125,0.9844563077602467,0.0059945723598196915,0.520862094077125,0.30960968366736835,0.768,0.6888553331120579,0.7466177708318592,0.9250438378038631,1.1716772114908807,272,0.2754875542384949,0.10853256283470698,0.0557274074785102,0.2464430917272407,0.23998539134753316,0.0738239923735141,0.4,0.712,True,True,1.4399999999999995,0
M1,1835087615,98,272,0.9915283707477097,0.9924136515490207,0.05589557006242694,0.9915283707477097,0.5760518869563267,0.3185,0.704822908346704,0.7571775237682623,0.9049290408734529,1.187143384876987,262,0.2861330184749502,0.24883087635658793,0.02505421669588937,0.2341168290750382,0.16194793424988055,0.04391712514765369,0.0,0.3185,True,True,1.4699999999999995,0
M1,1835087615,99,262,0.9473709624110541,0.9839312054221995,0.026209299775166527,0.9473709624110541,0.5523136295342521,0.539,0.7134234344000514,0.7647916002519373,0.9050897776649902,1.184415490373864,258,0.25591190840110034,0.19479403547066232,0.057366656936813705,0.2212156039988972,0.2532682043944126,0.017443590798113872,0.2,0.525,True,True,1.4999999999999996,0
M1,1835087615,100,258,0.9314675072432602,0.9889015792584713,0.022654031845056516,0.9314675072432602,0.5498041716286872,0.5875,0.723631444903922,0.7644695294960778,0.9145807998984912,1.1551028872773348,258,0.16146886570921842,0.19468980035925934,0.026310163885974586,0.1851908485959164,0.30079138627509855,0.1315489351745328,0.4,0.5315,True,True,1.5299999999999996,0
M1,1835087615,101,258,0.982659944564773,0.9841308028210474,0.05178755317464824,0.982659944564773,0.5466044359079852,0.352,0.7076304002136246,0.7613258201396177,0.9074127890731898,1.1856573036819005,249,0.12599708897929723,0.11504320252118701,0.0435319738880278,0.43356932527745135,0.22145034582273893,0.06040806351129775,0.2,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835087615,102,249,0.5663245865708058,0.9868481598623101,0.006790068523437866,0.5663245865708058,0.3030441422012458,0.7685,0.7009823049357111,0.773165626658018,0.9166715101658708,1.203238581531417,239,0.3113262190672656,0.11955044660108874,0.08257353163033976,0.17623972986753816,0.3000085647371217,0.010301508096646029,0.8,0.5445,True,True,1.5899999999999996,0
M1,1835087615,103,239,0.9827456029572569,0.9848882228756801,0.04879923018218406,0.9827456029572569,0.49461924239302074,0.351,0.6814362402848357,0.7787679329597567,0.9022076993934982,1.266707391697154,233,0.2407573454329943,0.10457517687012816,0.13198268195796217,0.23244991977292653,0.1860167012210722,0.10421817474491679,0.0,0.351,True,True,1.6199999999999997,0
M1,1835087615,104,233,0.9846334187411764,0.9870305278994294,0.04792313367024959,0.9846334187411764,0.46304727818457236,0.3575,0.6600612274036114,0.7790804155466563,0.8952128506646982,1.3184745669488906,224,0.17813599043609338,0.08559399839579174,0.061837427954043095,0.38378613839210907,0.21612960605274925,0.07451683876921342,0.0,0.3575,True,True,1.6499999999999997,0
M1,1835087615,105,224,0.7230113109722184,0.9829447400859499,0.010587913402568162,0.7230113109722184,0.3309273656275732,0.6900000000000001,0.6690795062795128,0.7899723481231261,0.8704812292881962,1.356359305645207,217,0.3105744169225324,0.15701619877869857,0.08207204229622676,0.2544864864116241,0.12394831844983882,0.0719025371410795,0.6,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835087615,106,217,0.8278266485699987,0.9837782611352841,0.014661301851405736,0.8278266485699987,0.35783567378022285,0.6265000000000001,0.6499162782952416,0.7874686984685284,0.8834331063593766,1.3715202202003147,210,0.1499370968944819,0.10137907777428168,0.12359757561287794,0.20607819081347356,0.36327241983186254,0.05573563907302225,0.4,0.5705,True,True,1.7099999999999997,0
M1,1835087615,107,210,0.8685096797286962,0.9786858145098974,0.01738584138124095,0.8685096797286962,0.37951075193524064,0.601,0.6571751975171093,0.7848943438633875,0.8826903738800513,1.3530742982942576,209,0.1474885039785697,0.163846454746763,0.11904539594714865,0.2678684714215711,0.23800289078306205,0.0637482831228854,0.8,0.377,True,True,1.7399999999999998,0
M1,1835087615,108,209,0.6201193039204983,0.9836856182150717,0.007923017952335708,0.6201193039204983,0.27573082420729256,0.7335,0.6715157635912078,0.7914023792294953,0.8923382989124073,1.3207225904855606,207,0.2594094069909645,0.21860234218558133,0.0028644927350973412,0.1788741631333923,0.289584812101806,0.050664782853158494,1.0,0.3835,True,True,1.7699999999999998,0
M1,1835087615,109,207,0.6312419156076201,0.9840664383326471,0.00816482866064644,0.6312419156076201,0.2758999355641316,0.74,0.6893770088398294,0.7897057058117087,0.8771216376305976,1.3060164762389426,200,0.16091806929610217,0.202330336996368,0.07484081982120044,0.3024396167120185,0.17008584304715466,0.08938531412715615,1.0,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835087615,110,200,0.9767784646391159,0.9862711059878652,0.03696192650389118,0.9767784646391159,0.417855376562435,0.4105,0.677516928277361,0.7949895738606846,0.8811676262211435,1.3316274810403728,200,0.24711441674451567,0.11421396377959193,0.18539504358269795,0.17069387382302825,0.2587907617680283,0.023791940302137986,0.2,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835087615,111,200,0.9686315849296889,0.9849091575463113,0.03265828645942305,0.9686315849296889,0.42320789720703855,0.45899999999999996,0.6691142555522875,0.7888160194745749,0.8862937080822094,1.3301412837408029,205,0.10719905383655702,0.12402325508059583,0.09637818770645257,0.29342018505243783,0.26621422241590137,0.11276509590805535,0.4,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835087615,112,205,0.949090601817722,0.9819638051749202,0.027039551699544424,0.949090601817722,0.42111018882560763,0.5355,0.6874366601950549,0.7820685749794727,0.8904605629400069,1.2776075117440173,203,0.09616695598283098,0.2841830963729392,0.04437454564093945,0.2410762990957475,0.26398112833009185,0.07021797457745099,0.6,0.4095,True,True,1.89,0
M1,1835087615,113,203,0.9379302307217211,0.9878621331068338,0.023759892638592173,0.9379302307217211,0.39641372098682526,0.542,0.6590937613830918,0.7893773517019451,0.8901616142485523,1.3454532072186252,198,0.2676525683930756,0.08492998736892701,0.007211393377958532,0.3099376193246366,0.24373553801273087,0.08653289352267135,0.6,0.416,True,True,1.92,0
M1,1835087615,114,198,0.8367907537186545,0.98595243594553,0.01503321674702435,0.8367907537186545,0.3602082428066989,0.6365000000000001,0.6453093724750069,0.7867169582442577,0.8942104321777662,1.363360812412643,204,0.14760592659262278,0.12304420397488185,0.04137670314181567,0.32832953187320757,0.2653248967703455,0.09431873764712659,0.2,0.6225,True,True,1.95,0
M1,1835087615,115,204,0.7292731833754014,0.9861854112241477,0.010707175492142638,0.7292731833754014,0.3219911723274921,0.685,0.647091392212971,0.7908761660447591,0.898608035237927,1.3601054076853378,205,0.23118819640892785,0.14723790547820242,0.036862614594319644,0.28848903525806396,0.2690932313896872,0.027129016870798953,0.4,0.629,True,True,1.9799999999999998,0
M1,1835087615,116,205,0.41583158192893205,0.9816191269648628,0.004385879784323032,0.41583158192893205,0.1789491530540514,0.7855,0.6324592918628582,0.7976098830661063,0.8869045163346375,1.4219393824252207,204,0.2659690665448147,0.10825917025862941,0.09659428591662136,0.28198489663446275,0.19078642310251606,0.0564061575429558,1.0,0.4355,True,True,2.01,0
M1,1835087615,117,204,0.7007276081317502,0.982684962884357,0.009938414281652673,0.7007276081317502,0.30655810371824177,0.6980000000000001,0.6429348891428455,0.7970375861213173,0.894344453220572,1.3861396630827771,205,0.1788524651064545,0.214007607460315,0.08401237528088012,0.19362836107000625,0.28065194259699106,0.04884724848535293,0.4,0.642,True,True,2.04,0
M1,1835087615,118,205,0.9679245547172706,0.9855558943673876,0.032027583430923275,0.9679245547172706,0.40656114622985745,0.44849999999999995,0.6336162525160475,0.797043402969759,0.9049100078985148,1.390113534094051,199,0.18572120193134445,0.11289162548416158,0.058487276072193166,0.20712016886301746,0.36919324150924143,0.06658648614004187,0.0,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835087615,119,199,0.8869173781366199,0.9852702956383591,0.01834282906341299,0.8869173781366199,0.3617190468757263,0.581,0.6238575165860816,0.7959623746312727,0.9144190071086633,1.3952816485197577,199,0.17213927262502182,0.13159323324392927,0.017485466250173054,0.1424316449929839,0.423632123845114,0.11271825904277802,0.6,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835087615,120,199,0.9620439206423558,0.9840641629741477,0.030246127436971925,0.9620439206423558,0.40177140663800914,0.46149999999999997,0.6395212845990395,0.7941101422883106,0.922977106397797,1.345348536564894,199,0.16182357985751789,0.19047709793127227,0.10823112339916595,0.19549293003157325,0.3214379908290333,0.022537277951437548,0.0,0.46149999999999997,True,True,2.130000000000001,0
M1,1835087615,121,199,0.8678837685884839,0.9837464200760803,0.0170263035355985,0.8678837685884839,0.3488369034379388,0.594,0.6330380313349699,0.804404635173895,0.9166712467490752,1.3862167852734726,193,0.3293062257163691,0.1344973656324723,0.06241364053627589,0.21098881511727471,0.22995925495528935,0.03283469804231856,0.6,0.46799999999999997,True,True,2.160000000000001,0
M1,1835087615,122,193,0.12374801084694544,0.9871288744037328,0.0010662097262508568,0.12374801084694544,0.05210156572459776,0.8985000000000001,0.640374859746501,0.8131330881873239,0.9089810673004584,1.3969231752364233,197,0.2993585596515452,0.18424657394454003,0.009423084232975283,0.28708355133278796,0.21988472613145346,3.504706698181398e-06,0.8,0.6745,True,True,2.1900000000000013,0
M1,1835087615,123,197,0.926397492988814,0.9818184193039237,0.02288083056803472,0.926397492988814,0.37087937973962926,0.537,0.6189177247378478,0.8188553876809146,0.9148614604862956,1.44616869983719,194,0.2672369237869613,0.090642066268283,0.02754792623983867,0.16995140750303037,0.2838924995794151,0.16072917662247174,0.4,0.481,True,True,2.2200000000000015,0
M1,1835087615,124,194,0.9304704503725032,0.9787638005965643,0.02395183751625785,0.9304704503725032,0.3256677397418642,0.4875,0.5850392816257806,0.819301223831343,0.8992908573885946,1.5572502104916115,192,0.20485756918092596,0.07141586042878388,0.251726427440576,0.247728240403357,0.17957771475464288,0.044694187791714336,0.0,0.4875,True,True,2.2500000000000018,0
M1,1835087615,125,192,0.9014719706878642,0.9804910070221811,0.020046371694127957,0.9014719706878642,0.28189101272092876,0.508,0.5710119071148411,0.8155017244142485,0.9012410969966114,1.584669618500291,179,0.15206952218090805,0.10089551337212507,0.08480190873679087,0.33796733727658745,0.2593966267343813,0.06486909169920732,0.2,0.494,True,True,2.280000000000002,0
M1,1835087615,126,179,0.463864199341827,0.977277715101609,0.005123814852353249,0.463864199341827,0.13827879961766562,0.7565,0.5601912201752811,0.8104576527698616,0.9109142109092935,1.5882415453291185,172,0.1341376822040687,0.09739789591620378,0.04663416818825994,0.36446036861881836,0.298986118061716,0.05838376701093329,0.4,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835087615,127,172,0.40181805511201324,0.9830085545395427,0.004183331731710043,0.40181805511201324,0.1091664447686572,0.7630000000000001,0.5425786207858827,0.8124161608648788,0.9070972646825792,1.6506766933988584,171,0.21851738416887834,0.08623074807017589,0.049555205177134944,0.279543684102057,0.23637237432107558,0.12978060416067824,0.4,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835087615,128,171,0.4744915835759051,0.9815654497638224,0.005257565912529631,0.4744915835759051,0.1197193664699025,0.7375,0.5330005959744066,0.8095490640930889,0.9107805220912855,1.667637859660219,163,0.15942139089317525,0.0998294192917494,0.07155227815036432,0.32664620839955627,0.27196491938482065,0.07058578388033412,0.8,0.5135,True,True,2.3700000000000028,0
M1,1835087615,129,163,0.5302631756170866,0.9826480001747535,0.006174771601641634,0.5302631756170866,0.12942365808494796,0.72,0.5288222158937439,0.8047158437719379,0.912174257698633,1.6682266259181484,160,0.1330529110437928,0.11269872015010511,0.10019144403205918,0.23443754985556509,0.26235893908238034,0.15726043583609747,0.0,0.72,True,True,2.400000000000003,0
M1,1835087615,130,160,0.3179978366407931,0.9784467131402896,0.0031286804666875363,0.3179978366407931,0.07238225091799178,0.7825,0.5282884125003069,0.8001192217522513,0.9051803640241676,1.6732024607336389,151,0.13298962711137707,0.12281291027784487,0.013611262659927938,0.4026170723772738,0.2211176604769894,0.10685146709658684,0.4,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835087615,131,151,0.7656831852182279,0.9756130547989975,0.01222900369504415,0.7656831852182279,0.17026822059480604,0.5890000000000001,0.5249499183861932,0.7990260700005786,0.9077310297229272,1.676817876325608,149,0.17391011669924852,0.12643862508841222,0.0435989884845231,0.23782370958010776,0.26534351050588173,0.1528850496418266,0.4,0.533,True,True,2.4600000000000035,0
M1,1835087615,132,149,0.5851040394220606,0.9750957449339268,0.007294693859100019,0.5851040394220606,0.11024810567515844,0.6655,0.4969282140504433,0.8090747665005497,0.9110911178078015,1.787035534976157,147,0.3164541822009301,0.06712576510556262,0.07141299419033945,0.2295781754083314,0.2706659552858351,0.0447629278090014,0.6,0.5395,True,True,2.4900000000000038,0
M1,1835087615,133,147,0.7466344868087339,0.9691521123752528,0.011712575815925082,0.7466344868087339,0.16006758353323786,0.602,0.524244707558468,0.8056567500370265,0.9199820060270214,1.6704622368903055,146,0.15044652326880492,0.2809768047715207,0.08681397198816916,0.0772351851215756,0.31808545976206964,0.08644205508785996,0.4,0.5459999999999999,True,True,2.520000000000004,0
M1,1835087615,134,146,0.3718166334575036,0.9824805609643509,0.003785284598525768,0.3718166334575036,0.08753472024661636,0.7765,0.5423637563095446,0.7994653981439318,0.9279838054243192,1.5884319520389365,141,0.1136435701094579,0.19740817549165396,0.025795310469447972,0.2897686096807618,0.36800384517957446,0.005380489069103865,0.8,0.5525,True,True,2.5500000000000043,0
M1,1835087615,135,141,0.6422107875513098,0.9729808094465371,0.008588451433720215,0.6422107875513098,0.16011330280918076,0.6849999999999999,0.5583330664200069,0.8003525423832298,0.9351854248818873,1.5328167946427147,137,0.1982551768311828,0.17323631976874776,0.0323377862807475,0.200056152038389,0.3152435879173264,0.0808709771636066,0.6,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087615,136,137,0.3315475949821086,0.972181492020038,0.0033200227511275553,0.3315475949821086,0.08631025116656853,0.7895000000000001,0.5831859851739916,0.8095752634147071,0.9367776862174023,1.4818819689555114,134,0.3030043518829839,0.19744846130496932,0.07369311282929482,0.12956683793028836,0.27555401911851873,0.02073321693394503,0.8,0.5655,True,True,2.6100000000000048,0
M1,1835087615,137,134,0.3865542910350867,0.9670672594799343,0.004062471280996641,0.3865542910350867,0.08932104108800147,0.772,0.5485643805646137,0.8139326821345123,0.9419720408890125,1.5751534552222761,133,0.24795227363175643,0.051537614307280114,0.09014656796704737,0.28477662655328906,0.2943606164667524,0.03122630107387466,0.0,0.772,True,True,2.640000000000005,0
M1,1835087615,138,133,0.5579641520556865,0.9739633039605359,0.006771559408509049,0.5579641520556865,0.11078201562383257,0.7045,0.5271273032492825,0.8115102962058839,0.9477748368001113,1.624326571084175,127,0.165928102226215,0.07345710137096885,0.10911280329308296,0.14421530162065738,0.434757283014959,0.0725294084741169,0.6,0.5785,True,True,2.6700000000000053,0
M1,1835087615,139,127,0.7492027146002379,0.96901113399281,0.011808928481349696,0.7492027146002379,0.1290718650859685,0.585,0.5038077239788598,0.8189459468507599,0.9403095639408248,1.728699725342889,126,0.28763956818962766,0.06603557212376002,0.04929290287410135,0.29460863497633843,0.23656105410362308,0.06586226773254948,0.0,0.585,True,True,2.7000000000000055,0
M1,1835087615,140,126,0.15113405669515992,0.965384036780156,0.0013552709664351626,0.15113405669515992,0.023121381339960674,0.8475000000000001,0.4802526050436673,0.8159248185657412,0.9462786075467423,1.7954007081539003,125,0.16157711321899007,0.04754765213067377,0.11617689457544532,0.22553543117857477,0.40030647118239504,0.04885643771392104,0.4,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835087615,141,125,0.6032241069165611,0.9636481435283462,0.007828296042078044,0.6032241069165611,0.10209029894394407,0.654,0.5132505248418093,0.8093815429169152,0.9516507467920681,1.6570907828136554,118,0.1156620659932633,0.25118306415141434,0.0700468233015258,0.048722017714104726,0.4531430379195617,0.06124299092013018,0.4,0.598,True,True,2.760000000000006,0
M1,1835087615,142,118,0.5698899062416987,0.9667708164769478,0.007087055351901641,0.5698899062416987,0.08788560341394747,0.6605,0.49832067219120985,0.8122369863205983,0.9506004740218904,1.714651373065293,117,0.22905650686910953,0.0937031824224351,0.14586038464306494,0.20486340336772915,0.2705740095451459,0.055942513152515506,0.4,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087615,143,117,0.009621009067790736,0.9678572912744023,7.952322930150257e-05,0.01,0.004810899604656565,0.961,0.47071724898802514,0.8211129881820836,0.952609722299837,1.8311663509628888,114,0.30609813971894045,0.06070588078193548,0.06704332695893213,0.23746079218406885,0.28534647840067817,0.04334538195544486,1.0,0.611,True,True,2.8200000000000065,0
M1,1835087615,144,114,0.345873163287976,0.9632516995185484,0.003540899263661762,0.345873163287976,0.04334581345085627,0.7434999999999999,0.46642623540744205,0.8196891564446825,0.9573487500698533,1.8356760629581999,110,0.1828977208962894,0.12310397244727428,0.05748100650880127,0.2833972244831737,0.30134647826349265,0.05177359740096873,0.6,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087615,145,110,0.0821160848876079,0.9455558568195922,0.000723163390242795,0.0821160848876079,0.007832736488824689,0.8800000000000001,0.42823417208557374,0.8175041415429714,0.961613875062868,1.9852167021478042,105,0.17249303650653713,0.06415554104395507,0.03770208591542793,0.24085381581299128,0.3824277377866575,0.10236778293443116,0.4,0.8240000000000001,True,True,2.880000000000007,0
M1,1835087615,146,105,0.4825299107158027,0.9482922633597151,0.005659511561973205,0.4825299107158027,0.04088107091357354,0.6445,0.4171337848081643,0.8147329441286698,0.9654524875565812,2.0230611293858574,98,0.16380012078558784,0.07848649001064677,0.09455481170649209,0.28624649051162565,0.3047105073341336,0.07220157965151411,0.2,0.6305,True,True,2.9100000000000072,0
M1,1835087615,147,98,0.11625607192137688,0.9634534417867213,0.0010235898213318455,0.11625607192137688,0.010934593654196514,0.851,0.440335423133394,0.8162087077711675,0.9689072388009231,1.913089989258046,96,0.21515513561164035,0.242990286407743,0.12372931440709879,0.04699095609735763,0.30313626969002866,0.06799803778613166,0.2,0.837,True,True,2.9400000000000075,0
M1,1835087615,148,96,0.48845471352913844,0.9486712708917422,0.00575804112728068,0.48845471352913844,0.051633978190479164,0.6995,0.4610138396453629,0.8114602463548177,0.9720165149208309,1.8108381754290748,96,0.13827467465260704,0.2356472828496551,0.022126011605434658,0.09534496012177703,0.3859873202032538,0.12261975056727237,0.4,0.6435,True,True,2.9700000000000077,0
M1,1835087615,149,96,0.09017690764514645,0.9620764826650107,0.0007834281931919114,0.09017690764514645,0.008454322300306967,0.8740000000000001,0.4383801902867865,0.8109606097542038,0.9748148634287478,1.8976962384624139,96,0.18841719646408683,0.06906831543840222,0.03095371772629249,0.2502728017647231,0.4476711271802429,0.01361684142625252,0.8,0.65,True,True,3.000000000000008,0
M1,1835087615,150,96,0.4106094850277168,0.9529960128750102,0.004486551557055121,0.4106094850277168,0.031873664856079176,0.7060000000000001,0.4077024284338108,0.812098310150227,0.977333377085873,2.038086338217348,97,0.2085716360466674,0.0493108684065523,0.016482190280002113,0.23713491382757093,0.4260681699064067,0.062432221532800695,0.4,0.65,True,True,3.0300000000000082,0
M1,1835087615,151,97,0.47222805843918897,0.9462986677413397,0.005502019425190328,0.47222805843918897,0.031625238988325116,0.664,0.3883769565082077,0.8084706157794049,0.9796000393772857,2.1250149604544957,98,0.14971526420861536,0.08910593016697775,0.1367813371367686,0.12605291423705722,0.3412781505593159,0.15706640369126515,0.2,0.65,True,True,3.0600000000000085,0
M1,1835087615,152,98,0.2566196223366927,0.9645946930461613,0.0024620442136337704,0.2566196223366927,0.014199285458332211,0.776,0.36501326787551314,0.807987262440955,0.9816400354395571,2.2549847075162974,96,0.18675221813150295,0.08178943635764122,0.06005066235697685,0.31271093048142246,0.31382321109501143,0.0448735415774451,0.6,0.65,True,True,3.0900000000000087,0
M1,1835087615,153,96,0.12195839486415702,0.9500305628059353,0.0010936653111028106,0.12195839486415702,0.0075893589851339805,0.85,0.39219080856990146,0.8030947198474686,0.9787684810863363,2.092133452637481,90,0.13133525660701675,0.25832430182790356,0.02323624390200401,0.03876666102377463,0.2764622459536742,0.27187529068562694,0.0,0.85,True,True,3.120000000000009,0
M1,1835087615,154,90,0.5038750388927973,0.9452387437872474,0.00606214053661062,0.5038750388927973,0.03544053863592722,0.65,0.40916279482488016,0.7991008008241185,0.9808916329777027,1.9910602379032571,90,0.13951021211279094,0.19458104625350098,0.1266242620231207,0.12046763842621028,0.32040792716180655,0.0984089140225706,0.0,0.65,True,True,3.1500000000000092,0
