arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086348,79,303,0.9880403521374388,0.9890076360442979,0.055163043217197526,0.9880403521374388,0.7220441198563508,0.4,0.7918289179000305,0.7109121695940764,0.9294222401708649,0.9659875516452354,299,0.1331682170733179,0.18461314521832758,0.06760362483352066,0.38509364305188165,0.2237517153522209,0.005769654470731454,0.0,0.4,False,False,0.0,0
H,1835086348,80,299,0.9901045171877454,0.990137820830298,0.08198823609650181,0.9901045171877454,0.7124482260495363,0.256,0.7953153942049431,0.7196004362059131,0.9271573883698322,0.9758848269945307,297,0.24042343864425517,0.26127464183474786,0.08172190082293379,0.14690280684356058,0.2533868610802686,0.016290350774234,0.4,0.2,False,False,0.0,0
H,1835086348,81,297,0.9856145093263418,0.9856145238643861,0.1435361270187495,0.9856145093263418,0.7178517644406481,0.05600000000000001,0.7931956980732217,0.7148415346607467,0.9344416495328489,0.96444450054615,299,0.07776400331411686,0.225714606077198,0.017471367198863254,0.2618738502918632,0.33383554485674766,0.08334062826121097,0.4,0.0,False,False,0.0,0
H,1835086348,82,299,0.9858919311368898,0.9858919335607431,0.15779812824246964,0.9858919311368898,0.7326343067432625,0.0,0.7888626357489638,0.7160880726099711,0.940997484579564,0.9646651543769814,308,0.14985768352827097,0.25349649713959993,0.045509529117866244,0.182932133035724,0.34282669826091206,0.025377458917626893,0.0,0.0,False,False,0.0,0
H,1835086348,83,308,0.9895276104982764,0.9895393105936958,0.09031021687525179,0.9895276104982764,0.7468273759035712,0.21400000000000002,0.7857479872003889,0.7112416752335606,0.9411666864375011,0.9617614658496296,314,0.0744750781761011,0.2577361363846816,0.005002558195478999,0.2588824553165024,0.2713447515794675,0.1325590203477683,0.2,0.2,False,False,0.0,0
H,1835086348,84,314,0.989732748076974,0.9897397065861013,0.09444813644398094,0.989732748076974,0.7460356854509411,0.2,0.786853220426689,0.7027342229541377,0.9322501059138806,0.9579987359887037,317,0.025682893528188273,0.17933680610307504,0.10104635090411834,0.38680883440764685,0.22600044060064794,0.08112467445632356,0.0,0.2,False,False,0.0,0
H,1835086348,85,317,0.9892104469037497,0.9901975394576025,0.05501124972488156,0.9892104469037497,0.7275293675765317,0.4,0.7975079246327278,0.698899613437684,0.930072593153944,0.9422430570470007,305,0.07877627039066493,0.23212715301843392,0.029859687296869615,0.3046977037208633,0.25523748915725736,0.09930169641591095,0.0,0.4,False,False,0.0,0
H,1835086348,86,305,0.9890953057811885,0.9890953682613403,0.13195776379777793,0.9890953057811885,0.7307883261363024,0.05600000000000001,0.7918414013904779,0.7063210028467382,0.912258390271623,0.9777910303170645,309,0.21707962601172848,0.15403544815320694,0.06637012953300749,0.3102681420741677,0.17596528216536753,0.076281372062522,0.4,0.0,False,False,0.0,0
H,1835086348,87,309,0.9916835461294007,0.9919219973902885,0.06633317392492688,0.9916835461294007,0.7267132221386259,0.326,0.795992972959219,0.7060024365649948,0.9032740710502078,0.9819229763229432,306,0.12496854825742014,0.20433075212127527,0.09413997665342001,0.275476162857263,0.21120759902873545,0.08987696108188609,0.6,0.2,False,False,0.0,0
H,1835086348,88,306,0.9918613102632141,0.9918671801290936,0.09581950358802967,0.9918613102632141,0.7222406735537483,0.2,0.7967111382714579,0.7010986914120495,0.9035519874203575,0.9739241213883352,304,0.06745470844130512,0.2575928159751755,0.05365061741474863,0.322193944951099,0.2530266173758523,0.046081295841819504,0.0,0.2,False,False,0.0,0
H,1835086348,89,304,0.9900184345369382,0.9900184361690315,0.16097954709246473,0.9900184345369382,0.7010311724566841,0.0,0.8006671787538803,0.6996416791001334,0.8929720227314629,0.978556249424513,300,0.10747402823357972,0.3242870380639691,0.0568449321681778,0.22470022096652892,0.19887617026570578,0.08781761030203884,0.0,0.0,False,False,0.0,0
H,1835086348,90,300,0.9873441311171893,0.9882700153685012,0.05550530035086933,0.9873441311171893,0.6907318207886004,0.4,0.8031917690201984,0.7146595951451268,0.895986077136277,0.993067384729032,297,0.31895751485967405,0.21353574143660314,0.0609175813537687,0.12119088274561048,0.2615562833898015,0.023841996214542152,0.0,0.4,False,False,0.0,0
H,1835086348,91,297,0.9869395320227071,0.9911359021338552,0.04349887857966738,0.9869395320227071,0.68573638498561,0.456,0.808474908515821,0.7127963002607477,0.8903028734799094,0.9902870866815147,293,0.11087106091096524,0.3218025655916345,0.018408646301573864,0.2736245536598176,0.2195770202863007,0.055716153249708286,0.4,0.4,False,False,0.0,0
H,1835086348,92,293,0.9829546648939217,0.9850172439064946,0.04910333040430055,0.9829546648939217,0.6714893657879705,0.42400000000000004,0.7994328518229521,0.7089554143314928,0.9012725861319185,0.983967538342068,287,0.08498661354728052,0.14112840419343292,0.016689697580021586,0.3904241694294431,0.36411421051973536,0.0026569047300865987,0.8,0.2,False,False,0.0,0
H,1835086348,93,287,0.9869297543142102,0.9887225652658052,0.050249000272258586,0.9869297543142102,0.6712046256230345,0.42400000000000004,0.8049612672730565,0.7008609164626447,0.9111453275187267,0.9555847407726197,283,0.02941591059658166,0.23936896714454775,0.06185457267329497,0.2556838113531118,0.37302145937929587,0.040655278853168136,0.8,0.2,False,False,0.0,0
H,1835086348,94,283,0.9878912601071796,0.9879011096159203,0.09166755713158592,0.9878912601071796,0.651233372892144,0.22400000000000003,0.8113268328103609,0.6922519180426987,0.920030794766854,0.9273975925066847,271,0.017925592539828082,0.23629616888344598,0.05713365511981708,0.2942736281498727,0.3405015333113555,0.053869421995680705,0.8,0.0,False,False,0.0,0
H,1835086348,95,271,0.9870805166392111,0.987083756336663,0.10051210729852478,0.9870805166392111,0.6613573086598068,0.2,0.8077829357395478,0.6937837075581732,0.9280277152901686,0.9254830642494943,273,0.13930481772011785,0.15922991291491306,0.06153483157437546,0.25645542876888594,0.30555134986656823,0.07792365915513944,0.0,0.2,False,False,0.0,0
H,1835086348,96,273,0.9861528639168047,0.9863580673441229,0.06748370791561341,0.9861528639168047,0.6683096022829683,0.326,0.7988515025586521,0.6904213763963903,0.9352249437611517,0.924127919705572,278,0.07908567770157231,0.1510416175739643,0.13118118312559907,0.2536093308907888,0.33142777129370155,0.053654419414373995,0.6,0.2,False,False,0.0,0
H,1835086348,97,278,0.9863333343583847,0.9881215808300703,0.0502644524738885,0.9863333343583847,0.6907938786176766,0.42400000000000004,0.7955554216531777,0.6970355809068927,0.9417024493850366,0.9304023697518039,284,0.2016909166290231,0.18100948927315105,0.04228694866561873,0.2446032878372727,0.3115135593603792,0.018895798234555283,0.8,0.2,False,False,0.0,0
H,1835086348,98,284,0.9845482540932867,0.9845483617575163,0.12758946411257327,0.9845482540932867,0.6837421080932332,0.05600000000000001,0.7929641194047403,0.69488821045377,0.9309570635394601,0.9413080126104968,285,0.09630510740277463,0.22688609679026353,0.025256187543951272,0.33983869501517927,0.21712429546463602,0.09458961778319538,0.4,0.0,False,False,0.0,0
H,1835086348,99,285,0.9859652181819791,0.9862282046172244,0.06550776015059985,0.9859652181819791,0.6770590070699517,0.35,0.7934216652713685,0.6988632809734232,0.926067867403797,0.9511419841875787,282,0.1714935130292704,0.18982573195173258,0.06336373886334697,0.24271038042187212,0.24103255109141478,0.09157408464236316,1.0,0.0,False,False,0.0,0
H,1835086348,100,282,0.988381087337148,0.9899259934782764,0.05144331406611583,0.988381087337148,0.6790344883384833,0.42400000000000004,0.7946640018980307,0.7049720823333232,0.9334610806634173,0.950368784998306,283,0.2006495676071388,0.22449462586523175,0.0030027703310021633,0.15846284547508732,0.3569619762635589,0.056428214457981116,0.8,0.2,False,False,0.0,0
H,1835086348,101,283,0.9897476502606334,0.9898885148830648,0.07050674854330585,0.9897476502606334,0.6799773456452907,0.326,0.7896470163674834,0.719723478216657,0.9205068781743099,0.9901605824077693,288,0.32515501672438624,0.1671864515309611,0.04191396648110174,0.16530028887460807,0.20195952788617147,0.09848474850277136,0.6,0.2,False,False,0.0,0
H,1835086348,102,288,0.989712706329309,0.989725530254708,0.0895816516688847,0.989712706329309,0.6828842996247916,0.22400000000000003,0.7917241241085414,0.7317761083023915,0.9140622642559535,1.0111802249962474,283,0.2879850499570906,0.16163589385990085,0.02451007084290914,0.27792608472074143,0.22803036949537334,0.01991253112398465,0.8,0.0,False,False,0.0,0
H,1835086348,103,283,0.9885552681335046,0.9885552792536928,0.1456931957431597,0.9885552681335046,0.6831304641781981,0.0,0.7910415300152357,0.7388031751652205,0.9226560378303581,1.0122543235528594,281,0.2326984034743577,0.17027375590766242,0.04826681230781015,0.19743613316999903,0.3491217939779611,0.0022031011622096544,0.0,0.0,False,False,0.0,0
H,1835086348,104,281,0.9842100135524645,0.9863449063961054,0.04883975355281102,0.9842100135524645,0.6766109168189736,0.42400000000000004,0.7900837796418347,0.7279751679859395,0.9303904340473222,0.9903260041554452,279,0.013901894737250219,0.2465086273448308,0.04015084107646909,0.294549715417363,0.34725838283705746,0.057630538587029406,0.8,0.2,False,False,0.0,0
H,1835086348,105,279,0.9890874684979426,0.989093752311224,0.09525477362813532,0.9890874684979426,0.6918278664783093,0.2,0.7895393132202545,0.7216599578400594,0.93735139064259,0.9751163110042566,282,0.06354435316771118,0.20721384869239884,0.030595364757091802,0.2882621461503029,0.3619344390343412,0.04844984819815419,0.0,0.2,False,False,0.0,0
H,1835086348,106,282,0.9888398284899119,0.9888422873027621,0.10272167486636857,0.9888398284899119,0.6761555881809279,0.2,0.7970965006154156,0.7158066067567501,0.9207706859835146,0.9752889766033782,280,0.06537058510867046,0.4434920121999043,0.049994729446021055,0.24425831827482172,0.1857721720259182,0.011112182944664276,0.0,0.2,False,False,0.0,0
H,1835086348,107,280,0.9887079820600392,0.9889354736659226,0.06668370541849637,0.9887079820600392,0.6774930216108075,0.35,0.8003812003154674,0.7103881059173167,0.9286936173851632,0.9557104647205963,278,0.06714786873005159,0.1968203803599198,0.055954428230209345,0.25853447952097636,0.38088929213436284,0.040653551024480046,1.0,0.0,False,False,0.0,0
H,1835086348,108,278,0.9673879762967236,0.9881363033358315,0.030752595671696203,0.9673879762967236,0.6687009697488521,0.55,0.8009127604479822,0.7056700736976936,0.9358242556466468,0.9415040435621587,278,0.0725171634530339,0.2781469638518135,0.018885438188923694,0.29676486204099767,0.3046894043524874,0.028996168112743904,1.0,0.2,False,False,0.0,0
H,1835086348,109,278,0.988109143610842,0.9881091445413047,0.16543723912594194,0.988109143610842,0.6878471829540691,0.0,0.7992117823888382,0.7014211192177001,0.9422418300819821,0.9314393462811225,282,0.07543186506113993,0.2833517742958181,0.06067655632731144,0.22034005878758894,0.3523628758157456,0.00783686971239607,0.0,0.0,False,False,0.0,0
H,1835086348,110,282,0.9175829050440153,0.9901799977383449,0.020799372362499954,0.9175829050440153,0.649645566745771,0.614,0.7961230890626305,0.7008891685090451,0.946014061487271,0.9306181903998659,285,0.11923881565287599,0.22893809154211556,0.00029246330356379554,0.3459403430540287,0.289982072067435,0.015608214379981061,0.2,0.6,False,False,0.0,0
H,1835086348,111,285,0.9889150847113808,0.9889157657666535,0.11294133468417157,0.9889150847113808,0.6991516884040186,0.126,0.8000466909222602,0.7084368604035581,0.9366968139745396,0.9453372549221444,287,0.21990187899956584,0.22354826474329453,0.05753300837603061,0.18590688373184766,0.22642079317997887,0.08668917096928251,0.6,0.0,False,False,0.0,0
H,1835086348,112,287,0.9869684893365125,0.9895597291803456,0.047323630063217104,0.9869684893365125,0.6995103682813292,0.456,0.7995481919079935,0.7230150173833803,0.9010192877804837,1.0036183297871224,291,0.3518599641873925,0.25285626037932685,0.023930526335021452,0.2813482376042491,0.08996077601698996,4.4235477020213666e-05,0.4,0.4,False,False,0.0,0
H,1835086348,113,291,0.9911507756944008,0.991157865922891,0.09431026407495621,0.9911507756944008,0.7107889325095855,0.21400000000000002,0.8013195372696935,0.7145990085838562,0.9109173590024353,0.9789887461153399,292,0.03418427587056093,0.211064120599379,0.13163050426060813,0.30189772526611186,0.3108470939923644,0.010376280010975738,0.2,0.2,False,False,0.0,0
H,1835086348,114,292,0.9879971473300603,0.9879998477827003,0.10196870702057909,0.9879971473300603,0.7130737596041349,0.22400000000000003,0.8076782967644517,0.7093697734103077,0.9198256231021917,0.9548359513985423,291,0.0687589406955544,0.17515357502548987,0.09772539254758898,0.2442275662975958,0.35969683071624353,0.05443769471752737,0.8,0.0,False,False,0.0,0
H,1835086348,115,291,0.9858577267535035,0.986054426594661,0.06781815054480782,0.9858577267535035,0.7183525804390853,0.35,0.804568705199759,0.711688201374234,0.9278430607919725,0.9533494181419107,293,0.15983645793052126,0.17857578766103488,0.014972746169285034,0.22301903536989628,0.33197009309838393,0.0916258797708787,1.0,0.0,False,False,0.0,0
H,1835086348,116,293,0.9914484303524587,0.9914610921127561,0.08969689914780926,0.9914484303524587,0.7239528881716413,0.256,0.800291011381298,0.7209287098819543,0.9226200805143161,0.9763858553341319,300,0.24781148220540025,0.34901261205638434,0.01676607424202332,0.14520109321097815,0.23780662900770383,0.0034021092775099815,0.4,0.2,False,False,0.0,0
H,1835086348,117,300,0.9912768375849356,0.9912768386253292,0.1645737962960199,0.9912768375849356,0.7257534778055321,0.0,0.7989382249465984,0.7300566591539661,0.9303580724628845,0.9821848617182266,300,0.2521798095763682,0.17601979369252385,0.023146603535353468,0.16549327824975596,0.33571234501509417,0.04744816993090429,0.0,0.0,False,False,0.0,0
H,1835086348,118,300,0.9819550769606418,0.9819550804883362,0.1547789740545838,0.9819550769606418,0.7325376625938707,0.0,0.7939002886369745,0.7435538261962678,0.9038766693509076,1.0361849408894903,308,0.35578072994585724,0.1748933296952683,0.03057598453366135,0.26530559096984674,0.13277202067155766,0.040672344183808704,0.0,0.0,False,False,0.0,0
H,1835086348,119,308,0.9895766895937603,0.9895817379285858,0.09700130800559197,0.9895766895937603,0.7250690361377559,0.21400000000000002,0.7982377378442537,0.7328899781968847,0.9134890024158169,1.0050859544540673,299,0.018923041380379438,0.24874998261947154,0.047016257578531284,0.3462867727202018,0.3244163348047032,0.014607610896712725,0.2,0.2,False,False,0.0,0
H,1835086348,120,299,0.9913096193704357,0.9913163987248348,0.09466843262657565,0.9913096193704357,0.7340041884141235,0.22400000000000003,0.8001088442136544,0.7289303294722754,0.9145156145375821,0.9961983652427477,301,0.09606062731543731,0.2049376636743964,0.021729068752221133,0.2592262000066244,0.2618775618167346,0.1561688784345862,0.8,0.0,False,False,0.0,0
H,1835086348,121,301,0.9889164549600478,0.9895221116650147,0.05889392060031881,0.9889164549600478,0.7170454663550676,0.4,0.8010517567161559,0.7259459690716789,0.9091718029422059,0.9967764365818523,296,0.10577695091271443,0.23151642278314083,0.03463086466251441,0.2566985904665775,0.23053874929191004,0.14083842188314286,0.0,0.4,False,False,0.0,0
H,1835086348,122,296,0.9897430764928516,0.9897430771881165,0.16776986989210574,0.9897430764928516,0.7095623056433745,0.014000000000000002,0.8067430274988845,0.7318797999783803,0.9013943547848533,1.0064442112245926,292,0.21538911700356725,0.2675535159393052,0.03249735461091837,0.22110296320812825,0.21569866068434013,0.04775838855374083,0.2,0.0,False,False,0.0,0
H,1835086348,123,292,0.9792482721361547,0.9883045257372395,0.03735293319839049,0.9792482721361547,0.7272921135152203,0.526,0.8061507508499453,0.7356111823562779,0.9064987302263846,1.0066183883893312,298,0.1915671547102071,0.25405522665397356,0.005275201334946046,0.2585893687869157,0.2762190546000832,0.014293993913874592,0.6,0.4,False,False,0.0,0
H,1835086348,124,298,0.9883797545789194,0.9891933095029479,0.05654225617276143,0.9883797545789194,0.7170258345965111,0.4,0.8149798012156035,0.7428943993752725,0.8812153885994358,1.0344229956008189,291,0.2382972017101064,0.1877374225532042,0.047046478096641524,0.28308281801204765,0.12683265697844814,0.1170034226495521,0.0,0.4,False,False,0.0,0
H,1835086348,125,291,0.9832251661631437,0.9839562023919937,0.05735133439264882,0.9832251661631437,0.72976080231954,0.41400000000000003,0.8168121796743093,0.7487338094029033,0.8865185181774828,1.0339925924639246,298,0.2248016249549312,0.3172377576299,0.009199000956697179,0.17131434229988465,0.26712334218995326,0.010323931968633801,0.2,0.4,False,False,0.0,0
H,1835086348,126,298,0.977913004662161,0.9864718867837245,0.03778779120902016,0.977913004662161,0.730552486703035,0.526,0.8195103162956365,0.7426663634880325,0.8917633776661117,1.0162245827956815,297,0.0796155569409283,0.18653469547105828,0.03951172978283015,0.38540128788747907,0.26948355653188544,0.039453173385818836,0.6,0.4,False,False,0.0,0
H,1835086348,127,297,0.9873612367337512,0.9873612374677481,0.16731915960596738,0.9873612367337512,0.7546937114487535,0.0,0.8114637334397762,0.7329793369309193,0.9025870398995005,1.0007682618634715,305,0.030578645216106256,0.16466127955427237,0.14385540619053405,0.27014357458600846,0.3700913705147594,0.020669723938319513,0.0,0.0,False,False,0.0,0
H,1835086348,128,305,0.9899272003823852,0.9899313366273693,0.09859032444525442,0.9899272003823852,0.7479740531584695,0.22400000000000003,0.8070047560887724,0.7457067129658741,0.8752256298524599,1.055776355325649,307,0.3047042860187586,0.3119920113544646,0.009864895106897295,0.24682024531166577,0.11448646971454689,0.012132092493666865,0.8,0.0,False,False,0.0,0
H,1835086348,129,307,0.9891954733013713,0.9896745432927574,0.060761518639274134,0.9891954733013713,0.7433233481270166,0.4,0.808991908969902,0.7575520848294248,0.885968697018918,1.0569390455472472,304,0.30163384389805503,0.17866747379622183,0.01837589386155476,0.13355909127397045,0.29132815075852064,0.07643554641167742,0.0,0.4,False,False,0.0,0
H,1835086348,130,304,0.9906282925409323,0.9906283335595565,0.13531987173237084,0.9906282925409323,0.7599060695316475,0.05600000000000001,0.8077614954612516,0.7643532254058436,0.8689925308891472,1.0889173350185328,311,0.2459843102236246,0.1891376295376645,0.039895319929621184,0.3373879429945668,0.15810351786060514,0.029491279453917874,0.4,0.0,False,False,0.0,0
H,1835086348,131,311,0.9879773924272183,0.9879825292912079,0.09685005324529809,0.9879773924272183,0.765820484362981,0.22400000000000003,0.806820288243971,0.7634949935765707,0.8780220723967265,1.077764686304405,311,0.15449286801274023,0.2941696076151455,0.010733726031548168,0.2460891735829893,0.27964397298247007,0.014870651775106755,0.8,0.0,False,False,0.0,0
H,1835086348,132,311,0.9931107473048509,0.9932920680112372,0.06852440653492285,0.9931107473048509,0.7542037505948415,0.35,0.8123832036357375,0.7598641202379695,0.8594792312079744,1.0882774138452778,308,0.1192984542528418,0.2822987844689219,0.1142860744024721,0.2947383507671969,0.1462968302546029,0.04308150585396429,1.0,0.0,False,False,0.0,0
H,1835086348,133,308,0.9736391918315531,0.9867172456083035,0.03441497005116083,0.9736391918315531,0.7585463193841896,0.526,0.8068769827651031,0.7496540243323077,0.8725238635323986,1.06482008945055,318,0.034788876327958844,0.17761352251201237,0.16229387339659593,0.23584243214639772,0.29496277722610814,0.09449851839092713,0.6,0.4,False,False,0.0,0
H,1835086348,134,318,0.9918024871797264,0.9918068564945586,0.09816903718424451,0.9918024871797264,0.7492588793425269,0.21400000000000002,0.80390918469564,0.7438400414832235,0.8683853940426915,1.0655161885016582,311,0.08335897959413971,0.2296081579031591,0.07047631638774328,0.33601063807069603,0.21556958431766363,0.06497632372659838,0.2,0.2,False,False,0.0,0
H,1835086348,135,311,0.9832840360978683,0.9941924880382891,0.035918986122868375,0.9832840360978683,0.7474501755716092,0.526,0.8047379973447674,0.7413923065368225,0.8725919752659557,1.055801688958649,310,0.12180333909700344,0.19053001587160365,0.06791997584637399,0.32073981140078467,0.25522560313766646,0.04378125464656766,0.6,0.4,False,False,0.0,0
H,1835086348,136,310,0.9917495141176671,0.9917496053363964,0.12896691367648427,0.9917495141176671,0.7519982423301788,0.05600000000000001,0.8054617106673658,0.7520300941207375,0.8655786087441324,1.0786580897950386,310,0.28384253638445184,0.19493955954252043,0.06028866806404579,0.20553869368823818,0.2012291550238616,0.05416138729688217,0.4,0.0,False,False,0.0,0
H,1835086348,137,310,0.9896873264709503,0.9896873270754233,0.16888332153994143,0.9896873264709503,0.7326284365684524,0.0,0.8116034563193677,0.7540625675816484,0.8524227791222876,1.089954698592789,302,0.18292472708684715,0.2233025612483464,0.12218402403364284,0.29462285376089403,0.1670101562628423,0.009955677607427186,0.0,0.0,False,False,0.0,0
H,1835086348,138,302,0.994286670691799,0.9942870257398275,0.1181695689302394,0.994286670691799,0.731960412019732,0.126,0.8050609278880162,0.75554815490728,0.8617466212066267,1.089065023872103,297,0.17735894630892582,0.15328787557414777,0.05968004676325481,0.31784544950954907,0.2728305999828393,0.01899708186128333,0.6,0.0,False,False,0.0,0
H,1835086348,139,297,0.9910591978322458,0.9910624942189792,0.10040604491821463,0.9910591978322458,0.7155692791578896,0.21400000000000002,0.8057280357983536,0.7635129736929551,0.8500492894438573,1.1147663144663214,293,0.25927783163798857,0.23582055801290014,0.023851992100667643,0.23311472161182495,0.17238665178946622,0.0755482448471525,0.2,0.2,False,False,0.0,0
H,1835086348,140,293,0.9901931675422126,0.9927965097523235,0.0473125334999013,0.9901931675422126,0.7090430702121018,0.456,0.8074631362342561,0.7650602571833611,0.8626177311019984,1.0983849081358734,289,0.18403665218817186,0.18880063213599282,0.06355537527813294,0.189574845525095,0.287866853012634,0.08616564185997339,0.4,0.4,False,False,0.0,0
H,1835086348,141,289,0.9877885617087436,0.987791048863696,0.1026219790568093,0.9877885617087436,0.7009137082802557,0.2,0.7967440852676504,0.7620974024213408,0.8728518604139712,1.0958499479086843,288,0.1286269762143466,0.15631738175616755,0.10270464869733872,0.24009741209488836,0.28247951211086325,0.08977406912639557,0.0,0.2,False,False,0.0,0
H,1835086348,142,288,0.9906575715962992,0.991061185403303,0.062136926760910954,0.9906575715962992,0.6994312915415211,0.35,0.7994375263375701,0.7603864325034289,0.8763451144654029,1.08536211615285,285,0.1424237525394383,0.1983307699039179,0.06180974006790541,0.24220255407132935,0.25389220046414407,0.10134098295326496,1.0,0.0,False,False,0.0,0
H,1835086348,143,285,0.9923391939088302,0.9923395623032366,0.1178602275002536,0.9923391939088302,0.7054381172238877,0.126,0.8001232968847413,0.7534730911676296,0.8887106030188626,1.0596207871229104,288,0.07632475361715231,0.29893070511083697,0.013880924833498252,0.20158811610195057,0.330389788761538,0.0788857115750239,0.6,0.0,False,False,0.0,0
H,1835086348,144,288,0.9887175701578086,0.9887175737158492,0.1547654234912605,0.9887175701578086,0.7061182318242655,0.0,0.8048818789287129,0.7456718493510958,0.8897503163428462,1.0412318567426924,288,0.060905159273094985,0.20191416987768598,0.17343268794191313,0.2703418183393663,0.24955386812934907,0.04385229643859063,0.0,0.0,False,False,0.0,0
H,1835086348,145,288,0.9872489988751323,0.9872490044760869,0.15114189021500066,0.9872489988751323,0.7098415390895151,0.014000000000000002,0.7936105770003472,0.7335995812363032,0.9007752847085616,1.0262074562391013,293,0.0026415544095271205,0.14567038723084846,0.01637631964094518,0.295886516107931,0.36847511920331233,0.17095010340743583,0.2,0.0,False,False,0.0,0
H,1835086348,146,293,0.990601945304911,0.990615324670261,0.08925128949119017,0.990601945304911,0.7004087177492484,0.22400000000000003,0.7934396860270954,0.7257037670177059,0.8895315658196573,1.0282153766736315,293,0.047302060540223755,0.20377083316967248,0.029479630822499762,0.3636144139821713,0.19416904790975936,0.1616640135756733,0.8,0.0,False,False,0.0,0
H,1835086348,147,293,0.9894419252496955,0.9894513312715586,0.09204677072057077,0.9894419252496955,0.6934889316820614,0.22400000000000003,0.8004044054148004,0.7147169269861663,0.9005784092376916,0.9915236252042434,287,0.003729353991820527,0.2905480025968273,0.017426306783487867,0.3493650721549032,0.31885632148219445,0.020074942990766675,0.8,0.0,False,False,0.0,0
H,1835086348,148,287,0.9892798641350277,0.9892798651690501,0.16460664035192415,0.9892798641350277,0.6994227501355281,0.0,0.804334667630352,0.7039811114604165,0.9105205683139225,0.9612458067927813,291,3.8529448241210364e-07,0.19081963875294472,0.007893280660256782,0.22376563173294836,0.5154940070312043,0.062027056528163566,0.0,0.0,False,False,0.0,0
H,1835086348,149,291,0.9844742143709656,0.9846846292604314,0.06727055737520295,0.9844742143709656,0.7069951067558222,0.326,0.8006959665427891,0.7068787097626995,0.9194685114825303,0.9601529042974326,294,0.16370817344129798,0.14906384231645764,0.047314984599060146,0.22960052900559233,0.3552222644245511,0.05509020621304077,0.6,0.2,False,False,0.0,0
H,1835086348,150,294,0.9893614868719969,0.9893643548465627,0.10150060268370212,0.9893614868719969,0.7147878575744409,0.2,0.8049640645668638,0.7004876980803608,0.924023168932905,0.9417619916856421,296,0.049411547572453134,0.29664353950308664,0.11176521170876073,0.23659019892472724,0.2825075429931386,0.02308195929783366,0.0,0.2,False,False,0.0,0
H,1835086348,151,296,0.9895131649480486,0.9895141319118897,0.11015600299917927,0.9895131649480486,0.7101848716965522,0.126,0.8014404757745429,0.7069010916867698,0.9044373711470338,0.9752341062790191,297,0.2054722313803378,0.17364372132775477,0.0958857238804822,0.29225196045351537,0.16408259553709625,0.0686637674208136,0.6,0.0,False,False,0.0,0
H,1835086348,152,297,0.9410465476404214,0.9892873171894372,0.02404563764425765,0.9410465476404214,0.6673131950603877,0.6,0.8002455030917911,0.7113940517666884,0.9139936340323305,0.9726213898844123,295,0.18547518330321308,0.22002056287234487,0.04835451839051025,0.15932409226987576,0.35606348282863104,0.030762160335425014,0.0,0.6,False,False,0.0,0
H,1835086348,153,295,0.9870358123552639,0.9870358227368452,0.1462280394879101,0.9870358123552639,0.6969268338492403,0.014000000000000002,0.8035274420881383,0.7225507990221332,0.8928532246537326,1.0071347957332204,296,0.27158062304724045,0.17414339642815008,0.006841066026225253,0.2216899017592144,0.15129477012317602,0.17445024261599384,0.2,0.0,False,False,0.0,0
H,1835086348,154,296,0.9901996132913239,0.9903373852320543,0.07068706766430191,0.9901996132913239,0.7142328269041963,0.326,0.798659214495834,0.7262403185858535,0.896080900603437,1.0147793674136527,299,0.18521324393533792,0.1539978739826913,0.028543139933307045,0.3406272953138438,0.2625649920753884,0.02905345475943152,0.6,0.2,False,False,0.0,0
H,1835086348,155,299,0.9920827023609754,0.9935347279952271,0.05196583263517945,0.9920827023609754,0.7026500260981552,0.41400000000000003,0.7983769004949096,0.7257160392386223,0.8859230955344389,1.0260363215286517,295,0.1348467072757687,0.23361042807743193,0.13384521869372124,0.2924806197487857,0.1972514249567278,0.007965601247564619,0.2,0.4,False,False,0.0,0
H,1835086348,156,295,0.9868061233632781,0.9902036988469635,0.045172220268976666,0.9868061233632781,0.6803946265647632,0.456,0.7985532862195761,0.7199690601857802,0.8875325520743059,1.0158407763733057,290,0.06923528636361334,0.16956093606005024,0.15228863573574195,0.2270800914398632,0.2510088304665546,0.1308262199341767,0.4,0.4,False,False,0.0,0
H,1835086348,157,290,0.9884294934089194,0.9895735762138356,0.053831366958573455,0.9884294934089194,0.6835255363135411,0.4,0.7991317988303883,0.7182477240528228,0.8821270563785502,1.0188839083559929,291,0.11596396095414478,0.21336923861529905,0.09807461510902303,0.2808360866249534,0.2167387975583738,0.07501730113820589,0.0,0.4,False,False,0.0,0
H,1835086348,158,291,0.9889285851782129,0.9889469253461781,0.08672742331094785,0.9889285851782129,0.6713907118401825,0.22400000000000003,0.7973101110514985,0.7146770542617352,0.8939143507406951,1.0027361165470634,285,0.09177145514441933,0.15892964561741482,0.014874195593125038,0.22956291443519247,0.39973307507898986,0.10512871413085856,0.8,0.0,False,False,0.0,0
