arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086732,78,277,0.9789640451809998,0.9884437865381578,0.036990267332530316,0.9789640451809998,0.6638499992257602,0.50825,0.7736363850212633,0.7352339921479099,0.8995414810957074,1.0564951207303108,278,0.21530829800562148,0.14164056542319742,0.08721531533970354,0.2147964671457139,0.22648713140405527,0.11455222268170832,0.2,0.49425,True,True,0.8699999999999992,0
M05,1835086732,79,278,0.9746275319157316,0.988551594558742,0.033930793623668604,0.9746275319157316,0.6662239081665008,0.5115,0.77384467754847,0.7336566959977254,0.9095873329861367,1.0423046663074667,283,0.12730504321513816,0.18623768229139398,0.023225512212614242,0.1698201069323199,0.30091620620555776,0.19249544914297595,0.2,0.4975,True,True,0.8999999999999991,0
M05,1835086732,80,283,0.9084072659610404,0.9923461194156896,0.019661252714711672,0.9084072659610404,0.6434012881964573,0.62675,0.7718115446251538,0.7408348875290618,0.918628599687523,1.0448890872235475,291,0.2357628291402825,0.18885755838625404,0.010328454547097424,0.20375244464772377,0.34974937423655295,0.011549339042089407,0.6,0.50075,True,True,0.929999999999999,0
M05,1835086732,81,291,0.9933532116756388,0.9933859913709249,0.08214053345597017,0.9933532116756388,0.6990579997639015,0.22999999999999998,0.7760456937327471,0.7355188982489289,0.9267657397187706,1.0226724861551566,290,0.08407193870400288,0.22907205957803695,0.04755339719130112,0.1972090465441747,0.3343987071485965,0.10769485083388784,0.6,0.104,True,True,0.9599999999999991,0
M05,1835086732,82,290,0.9845397063915288,0.9846845438219581,0.0702434003268726,0.9845397063915288,0.6984721265136689,0.30725,0.7784537779278343,0.7277527651942515,0.9274702880160791,1.0079779410185687,295,0.05012264822211229,0.3581020534421682,0.07867111353396737,0.22578093813342873,0.26690561134592794,0.020417635322395548,0.0,0.30725,True,True,0.9899999999999991,0
M05,1835086732,83,295,0.9884657777955784,0.9884666126054629,0.11131736126665748,0.9884657777955784,0.7075421623344734,0.1245,0.7814850572891812,0.7307581858458038,0.9342644415491249,1.0008827189764926,293,0.17991323639081058,0.16362978212465518,0.06619464415055187,0.23601078751546645,0.29770591167326854,0.05654563814524738,0.2,0.1105,True,True,1.0199999999999991,0
M05,1835086732,84,293,0.9894632193120557,0.9900144868659299,0.05964686828859924,0.9894632193120557,0.7085428523813805,0.36974999999999997,0.7764699407059832,0.732352581534429,0.925197476893701,1.0194387307775243,297,0.16415381226144266,0.16382352752591828,0.1588836626791354,0.2380087366258047,0.22179739749744276,0.05333286341025621,0.4,0.31375,True,True,1.0499999999999992,0
M05,1835086732,85,297,0.9621248907129897,0.9910982948254352,0.02811845067881304,0.9621248907129897,0.6962644800013649,0.5730000000000001,0.7621483221483201,0.7342842165410203,0.925903370199979,1.0405406002627247,302,0.1693658010414097,0.14452738827699055,0.0019106207979153432,0.40426249935873704,0.2661282049782406,0.013805485546706938,0.4,0.517,True,True,1.0799999999999992,0
M05,1835086732,86,302,0.9898825819331963,0.9907763464311505,0.05580650785013299,0.9898825819331963,0.7149134672649342,0.37625000000000003,0.7643677268493134,0.7333974414432375,0.9204636097003613,1.0423904529329888,301,0.13534294661585222,0.20577096810597453,0.14685303862878057,0.2617772359349616,0.23575288260190078,0.014502928112530096,0.4,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086732,87,301,0.985004445562794,0.9909029197689557,0.04078681011505781,0.985004445562794,0.7216631825528204,0.4735,0.7598799697979917,0.7453137137409799,0.9183205797235535,1.0680702009685796,307,0.29482680462380295,0.15588212715396116,0.1096969212685203,0.18506728130532848,0.24951665496614173,0.0050102106822453125,1.0,0.1235,True,True,1.1399999999999992,0
M05,1835086732,88,307,0.9862212380077865,0.9865780977993375,0.06308084637347167,0.9862212380077865,0.7219473748649914,0.32675,0.7512448669929783,0.7547999291991294,0.9082876704289807,1.1061828328103167,307,0.271898764314982,0.15409732602806775,0.045386117232737444,0.2866979267674482,0.20899574338891266,0.032924122267851935,0.0,0.32675,True,True,1.1699999999999993,0
M05,1835086732,89,307,0.9887409748406142,0.9892180263239203,0.06079145571469392,0.9887409748406142,0.7429760735811777,0.34400000000000003,0.7551113290660493,0.7473409653970124,0.9174589033860827,1.0787509296706548,311,0.06601290822299388,0.1825174155298544,0.037243992033270876,0.3200257230465249,0.3872884952096752,0.006911465957680786,0.2,0.33,True,True,1.1999999999999993,0
M05,1835086732,90,311,0.9802118167742357,0.9899748655018094,0.036768181976986676,0.9802118167742357,0.7168073895744038,0.48324999999999996,0.7622110108501515,0.745915799792445,0.9061600509430827,1.0799649882410676,302,0.13677353331603975,0.21153886411488065,0.02671542720378484,0.31649281715043037,0.20223518947804162,0.10624416873682281,1.0,0.13325,True,True,1.2299999999999993,0
M05,1835086732,91,302,0.9603166491827979,0.987234801267997,0.02867304215659941,0.9603166491827979,0.701066517769116,0.5505,0.7590852490669174,0.7516174238517953,0.9068005882332434,1.0919292355088166,306,0.22496767561215664,0.15480861630838735,0.0658046734946417,0.16475661708021896,0.2562827119223446,0.13337970558225085,0.2,0.5365,True,True,1.2599999999999993,0
M05,1835086732,92,306,0.9880011707450199,0.988004099784065,0.10132194542678898,0.9880011707450199,0.7222508108042076,0.13974999999999999,0.7613925395179353,0.7515439123821985,0.9001975050924756,1.0964982408771717,306,0.15634199653741276,0.2280817123601796,0.0864853093675221,0.26143963928976804,0.2203848784127832,0.04726646403233416,0.0,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086732,93,306,0.9572454044597678,0.9862525786025104,0.02807016403445252,0.9572454044597678,0.7032566247058717,0.557,0.7642875500283698,0.7460218608936348,0.9098132659139183,1.0728586419432518,303,0.08818930163182702,0.17037205801002747,0.0691614084583075,0.291054707776534,0.29817755665345114,0.08304496746985295,0.2,0.543,True,True,1.3199999999999994,0
M05,1835086732,94,303,0.9676770369781833,0.9915819091912412,0.029653024595764178,0.9676770369781833,0.7187681618359715,0.54625,0.7754867656221713,0.7393295184547111,0.9166273315342062,1.0400898372964615,303,0.0701093825719761,0.3936114204149799,0.0016402901687751063,0.23451988933584808,0.2889769610583983,0.011142056450022563,0.0,0.54625,True,True,1.3499999999999994,0
M05,1835086732,95,303,0.9529342009828945,0.990831831946749,0.025978948212947585,0.9529342009828945,0.696809259099536,0.5735000000000001,0.7673326144589298,0.7370458163158657,0.9152007833941023,1.0495290028642068,301,0.12103467229862774,0.14413137367973133,0.18795912657865918,0.26847593157518185,0.25118092506658335,0.02721797080121668,0.8,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086732,96,301,0.9676469692982234,0.9922753973277861,0.02942122753772929,0.9676469692982234,0.6809419965646021,0.5527500000000001,0.7761846225901764,0.7483381618010787,0.8951489813041158,1.0770541453995874,289,0.2893079537625777,0.1595055971286635,0.07419540329200891,0.23550545542821613,0.15734138124711855,0.08414420914141528,0.0,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086732,97,289,0.990875692922483,0.9908777407602287,0.10419389454576203,0.990875692922483,0.7093720749036287,0.156,0.7857908695314929,0.749955834168603,0.8967282273291762,1.0643093292958612,289,0.17543225571972762,0.23688919635041572,0.059802730861532434,0.24800644958925164,0.25547072077736016,0.02439864670171231,0.0,0.156,True,True,1.4399999999999995,0
M05,1835086732,98,289,0.991329688631335,0.9914012205455931,0.07591309289864795,0.991329688631335,0.6598417290803986,0.28525,0.7697811970871462,0.7456391951024487,0.9015992610531277,1.0743551826759068,275,0.10226440802844843,0.12558707001106426,0.14069178599214757,0.2347819972828434,0.27271928228434533,0.12395545640115116,0.6,0.15925,True,True,1.4699999999999995,0
M05,1835086732,99,275,0.9201188404486245,0.9853809790377192,0.021608549160808524,0.9201188404486245,0.6465266581980034,0.6185,0.7700429306969899,0.7425083608000425,0.9114393349478149,1.0579341651768384,288,0.11438906815895188,0.2456692563951707,0.03709886964345075,0.24755382725992015,0.3322663850203843,0.023022593522122298,0.4,0.5625,True,True,1.4999999999999996,0
M05,1835086732,100,288,0.9925033592604984,0.9937813967094586,0.05298378418013578,0.9925033592604984,0.6858686370272699,0.37975000000000003,0.7718607683370745,0.7450281255457606,0.9202954014530335,1.048833254500119,282,0.1830647848215038,0.17510035092627746,0.07227107845881285,0.19715724104370685,0.3616936236736353,0.010712921076063727,0.2,0.36575,True,True,1.5299999999999996,0
M05,1835086732,101,282,0.9679907513973984,0.9829025834772912,0.0333396199469641,0.9679907513973984,0.6617994513960852,0.5189999999999999,0.7607167107588225,0.7442681748278062,0.9218743768356374,1.0612916520573765,282,0.14364319449166954,0.12992178667421114,0.15051533318485438,0.25234183172102587,0.2680425776395364,0.05553527628870282,1.0,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086732,102,282,0.9417473367463964,0.9905558319597195,0.02396270603768931,0.9417473367463964,0.6195038914987936,0.58625,0.7588490744121854,0.7395943857076029,0.9296869391520737,1.048338335370592,273,0.09424524526483921,0.14168759701514433,0.1331954618205169,0.2160129229372519,0.40087676653652055,0.013982006425727094,0.2,0.57225,True,True,1.5899999999999996,0
M05,1835086732,103,273,0.9284876384183075,0.9928408071980116,0.021780231056825985,0.9284876384183075,0.6137471535801506,0.5995,0.7602642873302775,0.7473568459586934,0.9217014893767497,1.0665301507396645,272,0.24677724420588332,0.18756346163398602,0.008355362768990808,0.25835966686732326,0.22491622069941697,0.07402804382439959,0.8,0.3755,True,True,1.6199999999999997,0
M05,1835086732,104,272,0.9863552430155796,0.9884415488503514,0.049039908912464084,0.9863552430155796,0.6442495576393846,0.43475,0.7621220325980566,0.7408065376884769,0.9295313404390747,1.0457220175265587,270,0.07271917534647689,0.20576086058743184,0.017309582272258952,0.2119865500351085,0.3144871859970178,0.17773664576170595,0.4,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086732,105,270,0.9839788884558195,0.9839865122582436,0.09367489634138614,0.9839788884558195,0.6295462162252352,0.196,0.7501996246913437,0.7497314749216972,0.9228690546617045,1.0829011562969395,271,0.26206580147055164,0.12914693882461065,0.17092276177611734,0.18151293834312943,0.23145424133268644,0.024897318252904553,0.2,0.182,True,True,1.6799999999999997,0
M05,1835086732,106,271,0.9889117322095394,0.9907878148586414,0.04990421339745269,0.9889117322095394,0.6144209695653969,0.38525,0.7457103414576987,0.7622449011756124,0.9280525236580889,1.1014170776449839,267,0.3608086047605041,0.1347039163908904,0.08046715553213106,0.10705055538513414,0.28735187231277387,0.029617895618566502,0.0,0.38525,True,True,1.7099999999999997,0
M05,1835086732,107,267,0.9876115093238387,0.9893191803216317,0.05064109396511119,0.9876115093238387,0.6393528856093358,0.41250000000000003,0.7511613195193451,0.7544069108281676,0.93524727129228,1.073855861997014,275,0.06592818389169722,0.2578640856779837,0.038388840669251495,0.2469677282831309,0.3387608972555199,0.05209026422241685,0.8,0.1885,True,True,1.7399999999999998,0
M05,1835086732,108,275,0.9214614032282693,0.986137221944351,0.021686492958100725,0.9214614032282693,0.5920760932584329,0.61575,0.7526395999294054,0.7564700073339816,0.9124485680506255,1.1015298105020503,275,0.1847930255902799,0.17350040212627288,0.1185842230536833,0.3599500930147652,0.15363011943786734,0.00954213677713136,0.8,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086732,109,275,0.922734621352676,0.9893448617746682,0.0214777520446248,0.922734621352676,0.5877071700360397,0.619,0.7549057778265451,0.7489751934921873,0.9151584866814908,1.0841225377168922,274,0.06660858156130975,0.35537958670323294,0.08466322625746062,0.2223177161460775,0.2697738771796394,0.001257012152279867,0.8,0.395,True,True,1.7999999999999998,0
M05,1835086732,110,274,0.8685378053775242,0.9902197848229002,0.016688424604715223,0.8685378053775242,0.5355476564942728,0.65425,0.7535748365339212,0.7430080522243285,0.9226963191904353,1.0685832054276156,263,0.08102023008438228,0.14519263832958115,0.16281772208526799,0.26814674880727085,0.29526840588546777,0.04755425480803005,0.4,0.59825,True,True,1.8299999999999998,0
M05,1835086732,111,263,0.9829854796068974,0.9830517513421773,0.0764537623724939,0.9829854796068974,0.6054390796123718,0.2575,0.7535610496753277,0.7408358695073827,0.9304266872713918,1.05662626175695,262,0.12472774867838174,0.1451599875209951,0.1001573727393603,0.2195857382680017,0.3630245310065444,0.04734462178671689,0.4,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086732,112,262,0.9211329838877403,0.9876262215571017,0.021477906566593742,0.9211329838877403,0.5880383122905067,0.61875,0.7579373266510494,0.7367981215105117,0.9361910394449336,1.0383666576148796,267,0.10005056848122754,0.20033202154007965,0.05409751918097249,0.2854860342674693,0.2940351045034055,0.06599875202684546,0.2,0.60475,True,True,1.89,0
M05,1835086732,113,267,0.9806047017530952,0.983382262669962,0.046721061005813316,0.9806047017530952,0.62338891537016,0.43200000000000005,0.7624528409534086,0.7416920459828459,0.9260049143066487,1.0505031116182078,263,0.20917288184824726,0.18822195913916698,0.03642772377909144,0.33778134039815033,0.21716489403104183,0.011231200804302205,0.8,0.208,True,True,1.92,0
M05,1835086732,114,263,0.9893607049856538,0.9894594390981613,0.07333205972040144,0.9893607049856538,0.626392819679194,0.26725,0.7670214522073033,0.735620075421595,0.9310928364458427,1.0300375968649138,263,0.07515789672364256,0.35748906602747194,0.06158215138373039,0.20722526341604194,0.2884420678492946,0.010103554599818628,0.4,0.21125,True,True,1.95,0
M05,1835086732,115,263,0.9890718701029735,0.9890781954899793,0.09520215799977735,0.9890718701029735,0.6158956364674232,0.2145,0.7728560834563059,0.7333203177706674,0.914217766909597,1.0378759084470368,264,0.11851557650190207,0.37555314617418634,0.02472350696423262,0.20751591180149753,0.18117107054169238,0.09252078801648907,0.0,0.2145,True,True,1.9799999999999998,0
M05,1835086732,116,264,0.9788559068573138,0.9843249342644157,0.04133551722915652,0.9788559068573138,0.6095552035238033,0.44175000000000003,0.7726339738839686,0.7339611471007328,0.9227959902186373,1.0294222981636725,265,0.15383556523248382,0.17186922153293221,0.027808128102089297,0.17583490980519456,0.38494065914018644,0.08571151618711355,0.8,0.21775,True,True,2.01,0
M05,1835086732,117,265,0.984432789769604,0.9849465696862277,0.06016660620837438,0.984432789769604,0.6192463906483798,0.347,0.7762926770784107,0.7340905481434684,0.9277623208113972,1.0192657061909145,268,0.1478432299721531,0.2813164926243974,0.04908768197205632,0.1800052697523246,0.28622964807311785,0.055517677605950694,0.6,0.221,True,True,2.04,0
M05,1835086732,118,268,0.6085104835703259,0.9891573081598543,0.007601723550628769,0.6085104835703259,0.38624274679308157,0.77425,0.7793276831394477,0.7395669324656953,0.9279206765506615,1.0226959338146935,264,0.2147613966175035,0.1613313917583349,0.051947018591544915,0.2753758965417163,0.2646729391020201,0.03191135738888034,1.0,0.42425,True,True,2.0700000000000003,0
M05,1835086732,119,264,0.9840348847417622,0.9891412971143247,0.04192046212538245,0.9840348847417622,0.6375732536777589,0.4835,0.7879684751995227,0.7338513654231954,0.9351286088955953,0.9959279486284297,264,0.07828474475981162,0.17242135735440528,0.04287254645900198,0.26608127134792436,0.33854785696427253,0.10179222311458429,0.4,0.4275,True,True,2.1000000000000005,0
M05,1835086732,120,264,0.9856404060501552,0.9890286575162972,0.045184643690699855,0.9856404060501552,0.645938160379451,0.43074999999999997,0.7946173079418488,0.7340801338955508,0.935298156415427,0.9877234675652533,262,0.14901670929393976,0.26435415470752543,0.005324411407589507,0.2776765066420731,0.26841204204695573,0.03521617590191657,0.0,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086732,121,262,0.9835256600412663,0.990817732559346,0.03909784087971112,0.9835256600412663,0.6393755199519784,0.49,0.7931603994893671,0.7450350296185108,0.9223726069046133,1.0183786202776088,261,0.28323628022171904,0.17475134177249288,0.05555470972426715,0.22124243962117354,0.20302133065364483,0.062193898006702594,0.4,0.434,True,True,2.160000000000001,0
M05,1835086732,122,261,0.9793992324818004,0.9868687236165823,0.03887469893552138,0.9793992324818004,0.6121446654303089,0.46125000000000005,0.7788589224928061,0.7495279258448833,0.9186325211817241,1.0475800104515105,254,0.20930809634122488,0.12046376405596557,0.10756273961631704,0.25073088632612867,0.24248587483786083,0.06944863882250302,0.8,0.23725,True,True,2.1900000000000013,0
M05,1835086732,123,254,0.5951761042814937,0.9853672984280424,0.007374035173625023,0.5951761042814937,0.37121191325101943,0.7665000000000001,0.7596979487286895,0.7576115300456185,0.914314206589626,1.0907121573328609,259,0.2570000061622435,0.1337359061933999,0.1033952637872975,0.22401544517477015,0.2377246876303715,0.04412869105191749,0.6,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086732,124,259,0.9823741941465002,0.9873219571708637,0.04215703962625777,0.9823741941465002,0.6292310845324383,0.45775,0.7659726598342411,0.7497471778708671,0.9217336968306157,1.0619305293588446,262,0.06270280409411814,0.1646281664743195,0.024873632995303055,0.2887794569766396,0.2942545544997614,0.16476138495985837,0.2,0.44375,True,True,2.2500000000000018,0
M05,1835086732,125,262,0.8376249110215851,0.9863241956004525,0.015060931947226571,0.8376249110215851,0.5470692900160546,0.671,0.7735779896447724,0.7473073836155022,0.9295603271475541,1.0392441504731222,261,0.1255945579772314,0.16468134392727288,0.0297151637882502,0.276787664275637,0.3318889304499794,0.07133233958162905,0.8,0.447,True,True,2.280000000000002,0
M05,1835086732,126,261,0.9780655718920112,0.9876390549975799,0.036905456405404866,0.9780655718920112,0.6210832933459437,0.45025,0.7590565674513772,0.7400966732760302,0.9366042944327987,1.0410178232886869,259,0.0644332355162891,0.12016779014802478,0.13095045600484725,0.24435945668692696,0.3713028606613849,0.06878620098252705,0.0,0.45025,True,True,2.3100000000000023,0
M05,1835086732,127,259,0.9813148299632021,0.987388548785157,0.04052547843092491,0.9813148299632021,0.6153386449927196,0.4535,0.7459557026973866,0.7353381822711935,0.9403357916292986,1.0483133392230355,259,0.09057928323705951,0.12359462087255706,0.05496717955127741,0.29738369115856356,0.28695963319889894,0.14651559198164354,0.0,0.4535,True,True,2.3400000000000025,0
M05,1835086732,128,259,0.9894447510409181,0.9896722885677206,0.06668802729290774,0.9894447510409181,0.6151659927799522,0.27075,0.7235527144398451,0.7429232772611745,0.920360467678345,1.1156188215706375,266,0.2419000512942573,0.10488258996131786,0.13407147390651572,0.2784492415219834,0.1702912760598814,0.07040536725604435,0.2,0.25675,True,True,2.3700000000000028,0
M05,1835086732,129,266,0.9850548200814166,0.985219653915157,0.06921828062780716,0.9850548200814166,0.6333499440759629,0.26,0.7120353844661205,0.744952958666321,0.9208736173915365,1.1361279449829982,277,0.17719806585256712,0.13517750412565716,0.07102822711344492,0.32839910265967703,0.26274598240513003,0.025451117843523784,0.0,0.26,True,True,2.400000000000003,0
M05,1835086732,130,277,0.9024107509105991,0.986061625631397,0.01963803803622835,0.9024107509105991,0.5542289536035068,0.58925,0.709581503775213,0.7438998026137802,0.9158678693519675,1.1446674510445716,268,0.13993114850969063,0.15083336238282954,0.0623458166631719,0.239523337886202,0.23540806849792298,0.17195826606018297,0.6,0.46325,True,True,2.4300000000000033,0
M05,1835086732,131,268,0.4021390143474221,0.9891598484602707,0.0041535323606759385,0.4021390143474221,0.2537808469025583,0.8165,0.7162310325276334,0.7524741442350329,0.9160943962623231,1.1468278240828942,271,0.2596166468992708,0.17052066091846585,0.045068602357387126,0.22761300982380844,0.2590665692277617,0.03811451077330597,1.0,0.4665,True,True,2.4600000000000035,0
M05,1835086732,132,271,0.6985913263099112,0.9898688637182363,0.00973752726909978,0.6985913263099112,0.440437001903554,0.7257500000000001,0.7170250449746182,0.7508685342306209,0.9140468726573561,1.145674146270773,270,0.13772621509174598,0.15769406964646115,0.004459506957647099,0.4522686789505143,0.2478095801063262,4.1949247305269424e-05,0.4,0.6697500000000001,True,True,2.4900000000000038,0
M05,1835086732,133,270,0.9160686222005562,0.9878398248867675,0.020871613053650317,0.9160686222005562,0.5786352857527652,0.599,0.7250229499835241,0.7519119493040624,0.9226421853916205,1.1240404106245714,265,0.16983552231215548,0.20604677433089186,0.033977720425833136,0.24406854191474558,0.30105179289044776,0.04501964812592627,0.6,0.473,True,True,2.520000000000004,0
M05,1835086732,134,265,0.9862915843331297,0.9889815625566304,0.04702129789726768,0.9862915843331297,0.6152505291108102,0.40225,0.7374933159860031,0.752994925342989,0.9303779668524584,1.0974242277955875,258,0.17098216880162118,0.2296721727867237,0.030470259993164394,0.19515394661105848,0.3320265170895084,0.04169493471792374,0.6,0.27625,True,True,2.5500000000000043,0
M05,1835086732,135,258,0.9539054712268058,0.9864958699677089,0.027144981299996675,0.9539054712268058,0.5782582357511387,0.5355,0.7271967143446921,0.763379482419825,0.9335992443701365,1.1244187619827668,254,0.28792879179981806,0.12041666466377325,0.08484388176745573,0.17570777807172278,0.28129537101461954,0.04980751268261067,0.4,0.4795,True,True,2.5800000000000045,0
M05,1835086732,136,254,0.9820706798753681,0.9827898738737013,0.05747189635043756,0.9820706798753681,0.6005971873263914,0.29675,0.7061776408931344,0.7668901070272246,0.9397791347655075,1.1555623253138203,260,0.20849498410488562,0.10694081695733199,0.07003207875778919,0.2519257551172725,0.29769907416192304,0.06490729090079769,0.2,0.28275,True,True,2.6100000000000048,0
M05,1835086732,137,260,0.8787499883710324,0.9888381929247122,0.01747434509120116,0.8787499883710324,0.5376584345709866,0.612,0.7020644022921669,0.7777807257674383,0.9340513094684523,1.1860677302277989,264,0.3029390511446864,0.1464952197282539,0.08390116506003814,0.1677079441528286,0.24125044089747796,0.057706179016714876,0.6,0.486,True,True,2.640000000000005,0
M05,1835086732,138,264,0.9890622017792539,0.9894863152780782,0.061729904674892644,0.9890622017792539,0.6126537068496405,0.28925,0.7098866407909311,0.771445701794525,0.940646178521607,1.1552874746169934,262,0.09442515394323253,0.22365842395917285,0.027032720188010624,0.2916950565956554,0.3356138711370081,0.027574774176920374,0.0,0.28925,True,True,2.6700000000000053,0
M05,1835086732,139,262,0.9853315333736269,0.9876903816654641,0.048056531048528736,0.9853315333736269,0.5942280670205712,0.3485,0.6934544308552538,0.7727829545673632,0.9419749361781597,1.183042262324349,258,0.18636922328205596,0.10268523840509909,0.04681286726545495,0.2764507311931535,0.27696687754356697,0.11071506231066956,0.4,0.2925,True,True,2.7000000000000055,0
M05,1835086732,140,258,0.8501539761646676,0.9856916161892757,0.01579353822929217,0.8501539761646676,0.5006856828065046,0.64575,0.6868810041122928,0.775681505881964,0.9286997023585135,1.2159805395318204,255,0.2067212380371119,0.12900428265985836,0.18004985567803491,0.278619977424212,0.20461129899084857,0.0009933472099342053,1.0,0.29575,True,True,2.7300000000000058,0
M05,1835086732,141,255,0.9330897060305018,0.9849941456634319,0.023428342360366308,0.9330897060305018,0.5374060682094406,0.555,0.684426694143631,0.7851960297945173,0.9221677959248014,1.2440596481727924,248,0.2912324900831433,0.13397605208957336,0.06928411315672438,0.2593935446909828,0.2316903190106958,0.014423480968880324,0.4,0.499,True,True,2.760000000000006,0
M05,1835086732,142,248,0.5580717666710442,0.9864471152485476,0.006639577511878657,0.5580717666710442,0.32399052628423985,0.7582500000000001,0.6994495055552933,0.7830184755544517,0.9299510163323212,1.2038034082648745,243,0.15102809062075315,0.16570458492043255,0.09902179236820903,0.24846134102293,0.30869383399495637,0.02709035707271898,0.4,0.70225,True,True,2.7900000000000063,0
M05,1835086732,143,243,0.3384862352441187,0.9894402386266765,0.0033328864422726397,0.3384862352441187,0.19196752334978204,0.8315,0.682528050021907,0.7938675517767291,0.9246832341743914,1.2578665360508265,244,0.3757116393272096,0.10980203597141867,0.04180743991792307,0.19762873353351923,0.23863659737651122,0.036413553873418325,0.6,0.7055,True,True,2.8200000000000065,0
M05,1835086732,144,244,0.9865254833295956,0.9878912340968371,0.05240808539607284,0.9865254833295956,0.555093356946729,0.30874999999999997,0.6808420257632254,0.7868238940079049,0.9322149107569522,1.2396958276697858,241,0.09562149775015266,0.1370844638509195,0.049447648684992705,0.32292348899168527,0.31516472787224786,0.07975817285000208,0.0,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086732,145,241,0.952495495056675,0.9871759644719557,0.026655677140611404,0.952495495056675,0.5382184323489363,0.526,0.6922294840964914,0.7883151661112857,0.9164884552414604,1.2425755105060272,240,0.19790583504720116,0.17589362920240492,0.03695334965412108,0.3106690474828257,0.18747517780101722,0.09110296081242991,0.2,0.512,True,True,2.880000000000007,0
M05,1835086732,146,240,0.944777565402236,0.9842945944486939,0.02559318165241261,0.944777565402236,0.5260419854785209,0.52925,0.7001399470910327,0.7880900508002109,0.9180017707743237,1.2261609149902515,235,0.17738303743111836,0.1546085034263077,0.12455220830590927,0.2187605788467675,0.26581080528504647,0.05888486670485071,0.2,0.51525,True,True,2.9100000000000072,0
M05,1835086732,147,235,0.7921015022390288,0.9807559835547502,0.013121439208585654,0.7921015022390288,0.45728870447097864,0.6685,0.7096621123893889,0.7835617926242018,0.9262015936968913,1.1921093865155328,238,0.12345305455001765,0.17159935151991126,0.006199611980593261,0.3654197158317776,0.31629623445029204,0.01703203166740811,1.0,0.3185,True,True,2.9400000000000075,0
M05,1835086732,148,238,0.9900909478601997,0.9909773954271769,0.05587355745441659,0.9900909478601997,0.5671152220327476,0.32175,0.6946381774922794,0.7798613673624104,0.9335814343272021,1.2025594398173662,239,0.1309708046177342,0.11608528678045434,0.014315996241861773,0.41267748453856534,0.30617649977535316,0.019773928046031217,0.0,0.32175,True,True,2.9700000000000077,0
M05,1835086732,149,239,0.5890440648417562,0.9846145925353197,0.007258961051946546,0.5890440648417562,0.33358711195707996,0.7390000000000001,0.6762714976690898,0.7825271526179993,0.9402232908944819,1.2306861887746492,241,0.2082356702963676,0.11210791182932112,0.07879039103034849,0.23435596218236227,0.3080298000739498,0.05848026458765079,0.2,0.7250000000000001,True,True,3.000000000000008,0
M05,1835086732,150,241,0.969446468293067,0.9867560790825787,0.03218386461575275,0.969446468293067,0.5282670097512748,0.45425,0.6657290708692456,0.7800772671926753,0.9462009618050337,1.2383879423063473,236,0.1459559025696995,0.12125601809861578,0.11584613007823368,0.22588767162135856,0.36554354796471455,0.025510729667377857,0.6,0.32825,True,True,3.0300000000000082,0
M05,1835086732,151,236,0.8087563413780267,0.9852607028040867,0.013687832031464387,0.8087563413780267,0.4425694507470328,0.6575,0.6718543634069428,0.7902859854428879,0.9400177512547752,1.25133353481503,234,0.30265727012307797,0.15530462017401384,0.0550026170298604,0.23311210515534614,0.2421844281512243,0.011738959366477557,0.6,0.5315,True,True,3.0600000000000085,0
M05,1835086732,152,234,0.9090982489594341,0.9825460635787027,0.02064502818695992,0.9090982489594341,0.47285135559183644,0.5487500000000001,0.6498490633916706,0.7867457122914778,0.9411055325810238,1.2864223026633415,233,0.13717532650917985,0.1028385484643985,0.16892606867529153,0.20236410953378717,0.27544778225863076,0.11324816455871227,0.2,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086732,153,233,0.9219586991917141,0.9854231643732444,0.02183123007212139,0.9219586991917141,0.4686824025836115,0.538,0.6609705266700169,0.7828742134722744,0.9422240439880316,1.257059144211169,223,0.13082233494212975,0.24082783535818458,0.007989386606939198,0.3032731360146184,0.27614532332555064,0.04094198375257739,0.0,0.538,True,True,3.120000000000009,0
M05,1835086732,154,223,0.9286863797398498,0.9785389261119585,0.023697071487140224,0.9286863797398498,0.4738703286361113,0.54125,0.6624828421636357,0.7937305027986606,0.9367865849071116,1.278962387627831,225,0.3334973299420876,0.15878175084965201,0.024911174229163214,0.17802260429779407,0.24392472658941608,0.060862414091887106,0.0,0.54125,True,True,3.1500000000000092,0
