arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086530,78,297,0.9882346907323886,0.9882347449370921,0.13308181202232428,0.9882346907323886,0.7041488097221605,0.10825,0.8079504481280132,0.7427559498717198,0.9006226925717011,1.020747976759672,290,0.1737221115390734,0.2430020325677846,0.07498418066776881,0.2500948589245491,0.18733298746489369,0.07086382883593041,0.2,0.09425,True,True,0.8699999999999992,0
M05,1835086530,79,290,0.9884608019850979,0.9884615045411976,0.11269026399500123,0.9884608019850979,0.6956922984406617,0.1535,0.8103129133861472,0.738388131294351,0.8989332784446442,1.0136884286897796,285,0.0971247364527145,0.1875674799430045,0.012022805514406385,0.2835735728478311,0.24186427565056584,0.17784712959147778,0.4,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086530,80,285,0.9232148522940311,0.9832731866883119,0.022252952068598477,0.9232148522940311,0.6418566500914844,0.62675,0.8108854478999248,0.7483184737682437,0.9003477387802942,1.024983046155269,282,0.2731218629826278,0.24644020532334981,0.05814563600548117,0.16394992802025354,0.2565389409005721,0.0018034267677156468,0.6,0.50075,True,True,0.929999999999999,0
M05,1835086530,81,282,0.9917825451983147,0.9917836871926458,0.10884991911264653,0.9917825451983147,0.6820141251435108,0.16,0.8122968952054179,0.7515670193140702,0.9059044085838687,1.0213404854516404,280,0.19580586542798337,0.2225899571157248,0.007398138126609719,0.16305232074218656,0.27795721840801974,0.13319650017947587,0.4,0.104,True,True,0.9599999999999991,0
M05,1835086530,82,280,0.9908945745696648,0.9908946126841377,0.1359065363913005,0.9908945745696648,0.6914886973576905,0.10725,0.8103590237011222,0.7552709555433719,0.8959865948802171,1.0402166460503066,283,0.20352858993756467,0.17915964707071297,0.06675357025879276,0.307672978289541,0.20336313577367687,0.03952207866971169,0.0,0.10725,True,True,0.9899999999999991,0
M05,1835086530,83,283,0.9661576185049163,0.9870614867905235,0.03068448193573951,0.9661576185049163,0.6978900914454536,0.5665000000000001,0.7995218602269031,0.7568779338580054,0.8999224860674756,1.0519386154325376,294,0.17963157614752606,0.15687980027597093,0.029750807143334078,0.24055465997235048,0.26767275337640095,0.12551040308441747,0.4,0.5105000000000001,True,True,1.0199999999999991,0
M05,1835086530,84,294,0.8753989126161169,0.9846218489949884,0.017503142803840174,0.8753989126161169,0.6413196865121203,0.66375,0.7975513947484806,0.7594541424837393,0.8929872960514088,1.0663446539065442,297,0.192751316482928,0.17354834795442964,0.05661335247942928,0.2939976676699816,0.21528529295340404,0.06780402245982743,1.0,0.31375,True,True,1.0499999999999992,0
M05,1835086530,85,297,0.9894187899252238,0.9895812058316088,0.0693710722257939,0.9894187899252238,0.7156061795360428,0.341,0.8045840022578774,0.7559168116591276,0.9036885664462679,1.039642017815908,291,0.11794220374469024,0.21817896662005654,0.07817541390300944,0.19788168903041817,0.3406247059738294,0.0471970207279964,0.8,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086530,86,291,0.9879320457736369,0.9879326849440638,0.11343866222086525,0.9879320457736369,0.6848328072193691,0.12025,0.7984726843551447,0.7681209710761713,0.9064625265815706,1.0612548885178155,280,0.3747842474888117,0.13409401257837364,0.02291080745922353,0.16655993689435145,0.2657140838996471,0.035936911679592586,0.0,0.12025,True,True,1.1099999999999992,0
M05,1835086530,87,280,0.9887397404862549,0.9887405085090251,0.11198331457289351,0.9887397404862549,0.6826395436005426,0.1235,0.8010416845144782,0.7797149225223627,0.9034470212791585,1.0774026495909395,277,0.3390114800004394,0.17265419582801053,0.014256167366707177,0.19029198486642865,0.2381537367787251,0.04563243515968919,0.0,0.1235,True,True,1.1399999999999992,0
M05,1835086530,88,277,0.9904912644395414,0.9904923856664866,0.1089856362202749,0.9904912644395414,0.6770614279910586,0.12675,0.7911643063860743,0.7907291763962446,0.9030305811640928,1.1067731635731013,277,0.34591527229946256,0.13604500110910447,0.055275714881504116,0.1752756498772942,0.24964131006425075,0.03784705176838394,0.0,0.12675,True,True,1.1699999999999993,0
M05,1835086530,89,277,0.9631300578883489,0.9880719224456936,0.029286769864289814,0.9631300578883489,0.6532998064008729,0.554,0.7731257721768634,0.7887986823043088,0.9127275230476836,1.1178277299286574,275,0.15757455909845475,0.12564053334305647,0.03791420007923468,0.3659305677355339,0.31212523439856027,0.0008149053451599015,0.8,0.33,True,True,1.1999999999999993,0
M05,1835086530,90,275,0.987237351128091,0.9872554545091395,0.08681723736218395,0.987237351128091,0.6631358727912195,0.18925000000000003,0.7545530622315978,0.7916409274098778,0.9196218834375235,1.1408515996905464,276,0.21602724025980485,0.12163724806279479,0.011354991174846216,0.22017158013484375,0.29083556347304124,0.13997337689466907,0.4,0.13325,True,True,1.2299999999999993,0
M05,1835086530,91,276,0.7842012520054175,0.98869229052041,0.012543955772287722,0.7842012520054175,0.5241303370828353,0.6865,0.7458778481444036,0.7882827032553225,0.9276596950937711,1.1392672162405353,275,0.1402977776992325,0.14368109825208056,0.032519932614347144,0.2441628064176974,0.3286164272664586,0.1107219577501838,1.0,0.3365,True,True,1.2599999999999993,0
M05,1835086530,92,275,0.9883603454654853,0.9884397066301159,0.07506250232704045,0.9883603454654853,0.6512319385380603,0.26575,0.7494777108533763,0.7784096110956823,0.9239517738698361,1.1240876188112632,272,0.05676303753907441,0.19962354828706516,0.00754287815551257,0.2578766126987231,0.24529024142721018,0.23290368189241467,0.6,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086530,93,272,0.8416101082623729,0.9911527742748398,0.015054785842926317,0.8416101082623729,0.576152786723377,0.669,0.754923423466623,0.7845534362037877,0.9248493278840786,1.1236955031668034,275,0.25080382078611924,0.165703781204494,0.02239918800000873,0.28110221783276923,0.2664636570061308,0.013527335170478001,0.6,0.543,True,True,1.3199999999999994,0
M05,1835086530,94,275,0.9309835379126111,0.9880132871787859,0.022703113688528273,0.9309835379126111,0.6102803911979523,0.6022500000000001,0.760330374299925,0.7869503528090704,0.9323643950956707,1.1100928709193987,261,0.2078073551934019,0.18133567787396218,0.04137157337810415,0.19264041500603524,0.36210357136714905,0.014741407181347506,0.4,0.54625,True,True,1.3499999999999994,0
M05,1835086530,95,261,0.9910669895426711,0.9917581410052319,0.057860794378319765,0.9910669895426711,0.633930824750971,0.36350000000000005,0.7689190459786578,0.7869034271847648,0.9292589375414334,1.101296024668503,253,0.1787574002018483,0.21158088554476115,0.07376645220989811,0.22244961606960884,0.25065490977664906,0.0627907361972346,0.2,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086530,96,253,0.9614052111263611,0.9886655797984829,0.028584009808127975,0.9614052111263611,0.6141449270806666,0.5527500000000001,0.7521765385544309,0.7858427117275233,0.9363330437872901,1.115797788859817,255,0.16605569877495868,0.1238548054966308,0.025068976691498476,0.2539573732601646,0.37497584940039824,0.05608729637634932,0.0,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086530,97,255,0.987988829083439,0.9879923304301421,0.09990119000588513,0.987988829083439,0.6109400661747998,0.156,0.7514791287230292,0.7747453274396089,0.9401848595312671,1.0965508839468916,247,0.0399343912307715,0.1485763085375676,0.013417651246859308,0.3715849194461204,0.28742560061352973,0.1390611289251514,0.0,0.156,True,True,1.4399999999999995,0
M05,1835086530,98,247,0.9842687788414406,0.98584850911542,0.0512330212496128,0.9842687788414406,0.5913715466395286,0.37325,0.7472888057630485,0.7835285886112071,0.9276497609639098,1.1302703460551442,244,0.281506594294734,0.14289843112855408,0.05637960520608212,0.19745045227338742,0.20741693692884744,0.11434798016839479,0.2,0.35925,True,True,1.4699999999999995,0
M05,1835086530,99,244,0.9890115686020332,0.9892221879560121,0.06729942299589207,0.9890115686020332,0.6017680812835259,0.2885,0.7504221550082879,0.7728974899149126,0.9348847848675188,1.101686829949408,245,0.04431663417832351,0.16173536399781208,0.1093238959842943,0.279606075873594,0.32457990934776026,0.0804381206182158,0.6,0.1625,True,True,1.4999999999999996,0
M05,1835086530,100,245,0.9531949709996859,0.9847340280610408,0.02739177138002274,0.9531949709996859,0.5743791606279325,0.56575,0.740893546215145,0.7783519548687113,0.9288799538476532,1.1309948263666094,245,0.23874174311930452,0.1475370835700921,0.046596351485020275,0.24495520980664476,0.23741823733443135,0.08475137468450704,0.0,0.56575,True,True,1.5299999999999996,0
M05,1835086530,101,245,0.9904969485793663,0.9905113094164932,0.08868695008167048,0.9904969485793663,0.5762976536599627,0.183,0.7393501372245008,0.7690485387312682,0.9359919584628879,1.111300413511372,236,0.0576772700749051,0.13434486928733028,0.08781422158640001,0.3035945776541875,0.37810998923463235,0.03845907216254476,0.2,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086530,102,236,0.9866824982362327,0.9879185623844615,0.053202498453636386,0.9866824982362327,0.5858521702205717,0.38625,0.7379547621290484,0.7659037718942856,0.9423927626165991,1.1013174651689728,241,0.1288457512447594,0.1623558265390107,0.04182727773103276,0.23302994012691608,0.30601979889318026,0.1279214054651009,0.2,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086530,103,241,0.8829902307594708,0.9882439098460589,0.01782703455699019,0.8829902307594708,0.5373273988441954,0.6315000000000001,0.7248585876597003,0.76817710160328,0.9481534863549392,1.1177107358604292,249,0.19460647879635823,0.13757735630882928,0.061322677172556926,0.24190401069143308,0.3079018952114007,0.05668758181942175,0.4,0.5755,True,True,1.6199999999999997,0
M05,1835086530,104,249,0.9879454840306824,0.9906602568326422,0.04696176281578404,0.9879454840306824,0.6074330248048143,0.37875000000000003,0.722158313711801,0.7597123487035845,0.9418607056059131,1.1169406367376566,255,0.06180127725585635,0.1482390109671179,0.0002855950962762611,0.44660116746395495,0.242612839432339,0.10046010978445563,0.0,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086530,105,255,0.9861948268651285,0.9862355729933496,0.08035130281504635,0.9861948268651285,0.5926670014612111,0.196,0.7107743594041188,0.7598220574153238,0.9436470675297614,1.1328451498384626,251,0.16369157683648156,0.12618126808288593,0.0598587697400577,0.2714262376941881,0.2798621624221981,0.09897998522418869,0.2,0.182,True,True,1.6799999999999997,0
M05,1835086530,106,251,0.9808538039840369,0.9808636135086446,0.09164302886171896,0.9808538039840369,0.5953443639841273,0.19925,0.7149985743337504,0.7628002680214934,0.9339946222327893,1.1422503123228502,252,0.19961641846169711,0.25206341134850707,0.002903761732923907,0.3190769255943082,0.22356130728002002,0.002778175582543689,0.2,0.18525,True,True,1.7099999999999997,0
M05,1835086530,107,252,0.8918904819893405,0.982896472922871,0.018941622932145002,0.8918904819893405,0.5561672791585105,0.6125,0.7190111715653882,0.7552036938827303,0.936014954592383,1.122136476310411,258,0.069292990778895,0.23515978970453083,0.0351056679191327,0.2844795413856828,0.27709897291436314,0.09886303729739555,0.8,0.3885,True,True,1.7399999999999998,0
M05,1835086530,108,258,0.9859414241290797,0.9859686292446964,0.08356466636847776,0.9859414241290797,0.6130129268440495,0.19175,0.7323028469500454,0.7553046755997386,0.9187746780057893,1.122593267587095,256,0.1607645801393098,0.1652023608340525,0.13167017137580883,0.27210029120421075,0.18180609436322237,0.08845650208339582,0.0,0.19175,True,True,1.7699999999999998,0
M05,1835086530,109,256,0.979964059818516,0.9828303169827961,0.046466375935418865,0.979964059818516,0.6070280916644201,0.40900000000000003,0.7240909795916983,0.7600564145381263,0.9171971918108808,1.1444319529838876,260,0.2189621589796839,0.14059557340401954,0.10436893620809516,0.1986417707577471,0.25149990802835226,0.08593165262210194,0.2,0.395,True,True,1.7999999999999998,0
M05,1835086530,110,260,0.9844191794343383,0.9890174272342911,0.042753854293711875,0.9844191794343383,0.6036590355384382,0.42225,0.7308703184664826,0.7541645619114167,0.9082203482492428,1.1361471104055478,258,0.08888710125245806,0.29843657815441205,0.009676795425473693,0.3293946374244972,0.21371437809725025,0.05989050964590866,0.8,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086530,111,258,0.9852585116932736,0.9853050021133568,0.07929397040809591,0.9852585116932736,0.5744584138792819,0.20149999999999998,0.7095382373537754,0.7664563338158459,0.9122242845217307,1.184158899381169,249,0.35334873854573656,0.10768894654931098,0.013701293096175007,0.22453254260531982,0.2741298554870606,0.02659862371639704,0.0,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086530,112,249,0.9722752565508372,0.9852505109483104,0.034465945737871456,0.9722752565508372,0.557887322957133,0.46075,0.7145495806636462,0.7608068230580289,0.9210018560695576,1.1560630610425648,246,0.0959163241621925,0.297102225909857,0.030975393017000006,0.19142967147257542,0.3501593206056976,0.034417064832677535,0.4,0.40475,True,True,1.89,0
M05,1835086530,113,246,0.9800389801830377,0.9868262565737368,0.03963674956626201,0.9800389801830377,0.5541036107048587,0.42200000000000004,0.7155535651766214,0.7602568815976827,0.9228006061330201,1.151357883343477,240,0.15612999615693954,0.15293541944132105,0.060657162823721446,0.30521053266400255,0.26949467835209096,0.055572210561924434,0.2,0.40800000000000003,True,True,1.92,0
M05,1835086530,114,240,0.8814852362934658,0.9860141811509634,0.017864053743118957,0.8814852362934658,0.49399234511642687,0.6112500000000001,0.7023584697028111,0.7532566654314096,0.9305205455197181,1.152545800962263,241,0.07515784892013823,0.12564821645497337,0.05269358901573217,0.3312544628429926,0.39037544566493304,0.02487043710123067,0.0,0.6112500000000001,True,True,1.95,0
M05,1835086530,115,241,0.9153214494679638,0.9878475736871665,0.020788385152082086,0.9153214494679638,0.5137380454325908,0.5645,0.6975539641205489,0.7610209220603874,0.9233813156074774,1.1815108196719373,241,0.2553386237568545,0.13511396221496488,0.03159991317329046,0.2803176253526776,0.22956412319865552,0.06806575230355705,1.0,0.2145,True,True,1.9799999999999998,0
M05,1835086530,116,241,0.8775874296008092,0.9855546722742993,0.017602724557628277,0.8775874296008092,0.4855316154153325,0.61775,0.7063773558639721,0.7660605870216589,0.9187696968148787,1.1803741433127404,233,0.22613388830363546,0.197923567980343,0.02650265092703606,0.2825988948822175,0.23863256384074527,0.028208434066022692,0.0,0.61775,True,True,2.01,0
M05,1835086530,117,233,0.9735020970839812,0.9834929097022361,0.03653232227207023,0.9735020970839812,0.537628770866777,0.44500000000000006,0.7105729161438046,0.7608179968186601,0.9176381345092128,1.1668114269173915,232,0.1007554893510518,0.20433037188931896,0.0924596777791181,0.2803984706726369,0.2537270368791098,0.06832895342876438,0.8,0.221,True,True,2.04,0
M05,1835086530,118,232,0.9384868604572666,0.9873200935995994,0.02393262775082342,0.9384868604572666,0.4856313361842135,0.55025,0.6978169614124721,0.7686674880969291,0.8937847023733224,1.232435143028506,224,0.2611298889900239,0.12897194149609112,0.030818301346177305,0.2844343749941315,0.1395519065751542,0.1550935865984221,0.6,0.42425,True,True,2.0700000000000003,0
M05,1835086530,119,224,0.9616531616090408,0.9837912461596068,0.03020143442779366,0.9616531616090408,0.4853852451024332,0.4835,0.6876325312108564,0.7729600533989065,0.900826186734255,1.2478420978020313,220,0.22157424633529893,0.14009717587351872,0.10117748259013051,0.23182556244609162,0.28209977299132416,0.023225759763636028,0.4,0.4275,True,True,2.1000000000000005,0
M05,1835086530,120,220,0.9680952129334082,0.987975250022145,0.031091587816242675,0.9680952129334082,0.48166262127663445,0.48674999999999996,0.6982792595894218,0.7820619497588441,0.9066514184934577,1.2352978008046975,214,0.284373737873537,0.19390604091326727,0.020797695074380722,0.16650719311915685,0.27953925216314096,0.05487608085651713,0.4,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086530,121,214,0.9756632134424469,0.979341860489627,0.04445173117002402,0.9756632134424469,0.46410451702952465,0.36,0.6813874699162543,0.773689014457435,0.9159862766441119,1.2396050027120673,210,0.07162702733166278,0.11632738058611736,0.08202250655264565,0.24060921331526228,0.3999153468983023,0.08949852531600971,0.6,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086530,122,210,0.9548866443653994,0.9778474710276187,0.029862731680667085,0.9548866443653994,0.4329524481338072,0.49325,0.6794517286511419,0.7786827159178992,0.9243876489797007,1.2397890404829581,201,0.23347690229169962,0.13680896425616276,0.02650269412326117,0.1732680162035015,0.3944858196657833,0.0354576034595917,0.4,0.43725,True,True,2.1900000000000013,0
M05,1835086530,123,201,0.7358190985782757,0.9737975937666643,0.011215929988356615,0.7358190985782757,0.33762401743805404,0.6965000000000001,0.6895033635881453,0.7698969475698024,0.9245768594406881,1.207683656463438,201,0.06435459309747782,0.2735587248730147,0.09024329377194226,0.2736516658500886,0.2631398767947874,0.03505184561268938,0.4,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086530,124,201,0.915147869883067,0.9845641099814666,0.021110741050865287,0.915147869883067,0.4168067559972212,0.56975,0.6985780861691641,0.7638959879165294,0.9280111955481765,1.1783276139248453,199,0.09367359656521328,0.18603758776434992,0.1187834028725291,0.21416158385003897,0.27946011025778544,0.1078837186900834,0.6,0.44375,True,True,2.2500000000000018,0
M05,1835086530,125,199,0.728736961813001,0.978594625010197,0.010867301934144319,0.728736961813001,0.3331926459137883,0.7030000000000001,0.7069729621735169,0.7664547292177176,0.9352100759933588,1.1592431177693736,198,0.19691925871268437,0.27577803500631665,0.00798258895216251,0.17946528796310715,0.3234114492920805,0.016443380073648695,0.4,0.647,True,True,2.280000000000002,0
M05,1835086530,126,198,0.9649112062370006,0.9788288465087278,0.0338557883479888,0.9649112062370006,0.42922267160114846,0.47425,0.6851945580352671,0.7779236065682816,0.9414461977897899,1.2059451070717604,200,0.30989517264312416,0.10827645784095183,0.055581548306827294,0.11915164046279673,0.2987856469788347,0.10830953376746533,0.8,0.25025,True,True,2.3100000000000023,0
M05,1835086530,127,200,0.9636536562739301,0.9849645124899693,0.030514063746249265,0.9636536562739301,0.4085491159135832,0.47750000000000004,0.6889394768734288,0.7789554292508991,0.9237552992463129,1.223980770746064,194,0.18660003763789407,0.2865377786995708,0.07746424645230954,0.19938340608101457,0.18226860617751,0.06774592495170106,0.8,0.2535,True,True,2.3400000000000025,0
M05,1835086530,128,194,0.985916546405327,0.9865457129449741,0.058566800470271,0.985916546405327,0.4231724361359,0.31275,0.6994078870033386,0.7762690739242472,0.931363752997974,1.191687618555129,190,0.1407677016986623,0.18934606566102244,0.02084027365885656,0.30944055024575456,0.2999199183814619,0.039685490354242195,0.4,0.25675,True,True,2.3700000000000028,0
M05,1835086530,129,190,0.8013309987953257,0.9730689948614957,0.013806630259781287,0.8013309987953257,0.3350601194156041,0.674,0.7113825078676931,0.7782255324379087,0.929278763645828,1.1772163373233224,183,0.19712390262342389,0.1702849901024513,0.13317349057552705,0.20047881649846033,0.2552569297382568,0.04368187046188069,0.2,0.66,True,True,2.400000000000003,0
M05,1835086530,130,183,0.7478969505433137,0.9804934858067178,0.011452563101554137,0.7478969505433137,0.31113079326211524,0.68725,0.7064895195116566,0.7723641237021392,0.9363508872812452,1.1675560607692952,183,0.10062334857657515,0.14540715939051457,0.09405972370450584,0.22917714745179038,0.3911545991971055,0.03957802167950857,0.8,0.46325,True,True,2.4300000000000033,0
M05,1835086530,131,183,0.9788021763958702,0.9790639196949141,0.0654874409729937,0.9788021763958702,0.38629766225627366,0.2805,0.6988899624348012,0.7642956028729496,0.9427157985531206,1.1600368159972403,174,0.06937106694896693,0.11005838168752927,0.10632494261179457,0.2987896778521156,0.36465185072150413,0.05080408017808955,0.2,0.2665,True,True,2.4600000000000035,0
M05,1835086530,132,174,0.9656937151126075,0.981158228426097,0.03303579015183739,0.9656937151126075,0.38039807839492035,0.48375,0.711147599813903,0.7597073274065531,0.9363030114663954,1.140959283543302,171,0.10783130846563682,0.17272487167422648,0.03981494321897898,0.3224767240307387,0.23929396384293422,0.11785818876748468,0.2,0.46975,True,True,2.4900000000000038,0
M05,1835086530,133,171,0.9844655687547109,0.9849886374487774,0.06002431910511852,0.9844655687547109,0.37401389653800277,0.27299999999999996,0.6960232119957273,0.7717219610362255,0.9281332750442464,1.1946117794721156,170,0.41889049234163944,0.1171775864489703,0.03266078040570404,0.16750726939847355,0.22730282362245285,0.03646104778275982,0.0,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086530,134,170,0.8617257709511326,0.9764727063479325,0.017044253087931095,0.8617257709511326,0.3283291590611092,0.62625,0.700105574012959,0.7806895865397996,0.9205945313567584,1.2112853380380588,171,0.2819215444423173,0.17512633432400265,0.0808274449841922,0.17618573866877432,0.2263729190846831,0.059566018496030305,1.0,0.27625,True,True,2.5500000000000043,0
M05,1835086530,135,171,0.9733504133671964,0.9746389504105877,0.05276383133978462,0.9733504133671964,0.36467765654311113,0.33549999999999996,0.6978157915693508,0.7760091462283113,0.9181588130811608,1.211178741335838,168,0.11692548769377177,0.12920342663072987,0.10654118354381688,0.3623886598631341,0.24811867430039125,0.0368225679681561,0.4,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086530,136,168,0.9839444428635334,0.9843748236068005,0.06157191029501845,0.9839444428635334,0.38439889317597353,0.28275,0.7067123278027079,0.7698527245627829,0.9251339057062599,1.177498563615018,172,0.09555044557358888,0.27146329703896316,0.049883978051302943,0.2506513596342107,0.2939548696660757,0.03849605003585852,0.0,0.28275,True,True,2.6100000000000048,0
M05,1835086530,137,172,0.8703405945837615,0.9813759299910259,0.017345855965474548,0.8703405945837615,0.33112318872424246,0.6359999999999999,0.6890084124386628,0.7813600883346438,0.9138409926804985,1.2409550873821473,171,0.3274201281209523,0.12473838144976115,0.018507728519060115,0.23721061810402405,0.20610238772432316,0.08602075608187927,1.0,0.286,True,True,2.640000000000005,0
M05,1835086530,138,171,0.8475441178248966,0.9809369658408835,0.01588201866738999,0.8475441178248966,0.3177604915942629,0.63925,0.6823325975964969,0.7889473333389176,0.9017481055978991,1.282232127426987,169,0.27069061776257564,0.1298590591400304,0.029484253220186076,0.3055890611898519,0.19645606092725235,0.06792094776010374,1.0,0.28925,True,True,2.6700000000000053,0
M05,1835086530,139,169,0.9742835202063607,0.9769440733938728,0.04701136969449603,0.9742835202063607,0.3510055943129671,0.3485,0.6733617328668271,0.7789017275757945,0.9079575546363547,1.2739978314603624,164,0.0550220112977843,0.1177208122856791,0.014263588596738713,0.3899031832757913,0.2819212979912279,0.1411691065527788,0.4,0.2925,True,True,2.7000000000000055,0
M05,1835086530,140,164,0.9802367502561563,0.9814889725959063,0.05304714106353425,0.9802367502561563,0.34941611295160324,0.29575,0.6651570571673331,0.7874798828205383,0.9151230004107302,1.293706600354716,162,0.28154052029416987,0.1057854059756388,0.026417808441652407,0.2169901859160179,0.28980600619005514,0.07946007318246591,0.0,0.29575,True,True,2.7300000000000058,0
M05,1835086530,141,162,0.950981054252638,0.9815051237127213,0.027626010922450418,0.950981054252638,0.3249761631526173,0.499,0.66086560425886,0.7958384697537926,0.9236107003696572,1.3038355668894468,160,0.2841572634285158,0.13315119454129268,0.015151332123132107,0.05942512153215942,0.4081609760047852,0.09995411237011477,0.0,0.499,True,True,2.760000000000006,0
M05,1835086530,142,160,0.9382353515158973,0.983478449149384,0.024509433861842254,0.9382353515158973,0.3352814459554481,0.51625,0.6744013986890447,0.7901210690718672,0.92309695553434,1.2691935656814939,163,0.11343153507205272,0.21145546134923163,0.02480331092240852,0.3076390547291052,0.25923662600824277,0.08343401191895916,0.2,0.50225,True,True,2.7900000000000063,0
M05,1835086530,143,163,0.6324245366050056,0.9863351136675921,0.008158693925182259,0.6324245366050056,0.22569902475862247,0.7195,0.6673477668780354,0.7864283503710422,0.9247260956383475,1.2743650027535116,163,0.1351666844096044,0.12797407720302512,0.09712153991765936,0.289474266392369,0.26969417828720743,0.08056925379013467,0.2,0.7055,True,True,2.8200000000000065,0
M05,1835086530,144,163,0.9452112652480364,0.981303737498666,0.026290517417538854,0.9452112652480364,0.32968877471277847,0.52275,0.6766548248019459,0.7818056427294026,0.9093367535694301,1.2705942132056376,159,0.12123387346140567,0.2656317065863553,0.06611637121371414,0.33073882085946266,0.18541633747458697,0.03086289040447526,0.2,0.50875,True,True,2.8500000000000068,0
M05,1835086530,145,159,0.7496450515650869,0.9805514493077339,0.011511085854335818,0.7496450515650869,0.27133315176103356,0.6619999999999999,0.6728908953841788,0.7818152200515556,0.9184030782124871,1.265103735483095,165,0.17624824323278854,0.13185834088920312,0.010435438689160699,0.2145917591121778,0.4487548861226396,0.01811133195403027,1.0,0.312,True,True,2.880000000000007,0
M05,1835086530,146,165,0.9328349345407754,0.9836757922771473,0.02358248663958474,0.9328349345407754,0.34225967525824164,0.52925,0.6791974350724403,0.7869776356072721,0.8962299611728003,1.2928462949688497,167,0.24066470697867887,0.23890204463583267,0.03962269131715417,0.31525130216267816,0.14833595390780926,0.01722330099784692,0.2,0.51525,True,True,2.9100000000000072,0
M05,1835086530,147,167,0.9345235416775631,0.9857262044422198,0.023542615015717906,0.9345235416775631,0.3464481401323392,0.5425,0.6864543189269366,0.7885134905289231,0.8998812934546918,1.2764748495874731,165,0.19855920877518218,0.18053835051734862,0.0522132553329663,0.259196452532817,0.2663716419958579,0.043121090845827915,0.8,0.3185,True,True,2.9400000000000075,0
M05,1835086530,148,165,0.9116701951728504,0.9855164884079001,0.020625987409623705,0.9116701951728504,0.32113712711865566,0.53575,0.6647359719468346,0.7837183988151875,0.9085200796558923,1.2977060552565767,160,0.12038228515888258,0.09985039292274538,0.04171433725521558,0.3072139981094005,0.29313457773334867,0.13770440882040733,0.2,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086530,149,160,0.6026743333189828,0.9768648833265988,0.007638354097626374,0.6026743333189828,0.20690739256514773,0.7250000000000001,0.660357798791325,0.791566587964924,0.9149109735246517,1.3101749949650807,157,0.2754263636311981,0.10917588891392968,0.08406403200365377,0.1692081867351629,0.2862145091717431,0.07591101954431241,0.0,0.7250000000000001,True,True,3.000000000000008,0
M05,1835086530,150,157,0.9416141795150992,0.9825739698047239,0.02529381298108957,0.9416141795150992,0.33740381825810806,0.52825,0.6730817062634942,0.785719836210747,0.911854269575098,1.2801901888123626,161,0.10914472055086613,0.27714733844052364,0.04967278198535556,0.30803790593115715,0.24217196701455757,0.013825286077539967,0.0,0.52825,True,True,3.0300000000000082,0
M05,1835086530,151,161,0.9716228452533113,0.9778492411814246,0.040250579553372384,0.9716228452533113,0.3365961912145485,0.38749999999999996,0.6828193630641588,0.7950258357136746,0.9125668695562151,1.27588260398231,156,0.2948998914183115,0.14042661251157662,0.07197241045436205,0.11725105402565782,0.2594901346931349,0.11595989689695695,0.4,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086530,152,156,0.978765533170297,0.9828544846417745,0.04363850414618687,0.978765533170297,0.35483063920354774,0.39075,0.6888385151868004,0.8052745439279908,0.9213101826005936,1.2688803662162522,165,0.33129114409302973,0.18148949948410845,0.0020091997014576868,0.05895264258467137,0.3427546467871554,0.08350286734957756,0.4,0.33475,True,True,3.0900000000000087,0
M05,1835086530,153,165,0.9254153045530175,0.981040808086535,0.022845194394767333,0.9254153045530175,0.32077737676544205,0.538,0.669835512575258,0.8068694571028772,0.9174081015057112,1.3130236131548099,160,0.2107330046410743,0.10895285164087519,0.09012322611860181,0.27890896809285304,0.24114468582588464,0.07013726368071109,0.0,0.538,True,True,3.120000000000009,0
M05,1835086530,154,160,0.9760914301585506,0.9801196249055437,0.04373548814270271,0.9760914301585506,0.3374420765139244,0.39725,0.6770243435986556,0.8027771812434288,0.9082706511822167,1.3054957230481803,158,0.14063996244619284,0.17479909662952722,0.14026500004255416,0.3260930963391668,0.21301679913538354,0.005186045407175409,0.4,0.34125,True,True,3.1500000000000092,0
