arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087617,157,371,0.9927526214956502,0.9928583637304503,0.07281350354698787,0.9927526214956502,0.8999372685825809,0.326,0.8216193578563759,0.7898361505276578,0.9112324367858365,1.054962867529534,372,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.24000000000001,0
R10,1835087617,158,372,0.9872370126244474,0.9872962494932708,0.07738133191377279,0.9872370126244474,0.8811862322568992,0.326,0.8222792733438273,0.7898144018562737,0.9112340097547112,1.0540853678030577,366,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.2700000000000102,0
R10,1835087617,159,366,0.9945675295715158,0.9946223746720829,0.07805335543264573,0.9945675295715158,0.8808908834515535,0.326,0.8227095514348918,0.7897937406184589,0.9112354254266986,1.0535048831371998,363,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.3000000000000105,0
R10,1835087617,160,363,0.9930034099366387,0.9931291514828651,0.07143679667134162,0.9930034099366387,0.8721284889812938,0.326,0.8249188584667705,0.7897741124425347,0.9112366995314871,1.0506557935013978,359,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.3300000000000107,0
R10,1835087617,161,359,0.9877490042237084,0.9878139832125459,0.07664904021011235,0.9877490042237084,0.8744574792220925,0.326,0.8269341755413527,0.7897554656754068,0.9112378462257968,1.0480691809312024,361,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.360000000000011,0
R10,1835087617,162,361,0.9937063490304029,0.9937661183420571,0.0773620965973422,0.9937063490304029,0.8948293651075335,0.326,0.8251444700250076,0.7897377512466353,0.9112388782506755,1.0503176522692055,368,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.3900000000000112,0
R10,1835087617,163,368,0.9918935383520134,0.991958159874093,0.07672627665427637,0.9918935383520134,0.867059034555103,0.326,0.8233895648910374,0.7897209225393024,0.9112398070730663,1.0525327113468763,358,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.4200000000000115,0
R10,1835087617,164,358,0.9940840108276451,0.994179862803371,0.07360576521688307,0.9940840108276451,0.8729624170914182,0.326,0.8248813179939413,0.7897049352673361,0.911240643013218,1.0506070301075157,359,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.4500000000000117,0
R10,1835087617,165,359,0.9889833312784934,0.9890285008312558,0.07955342851229072,0.9889833312784934,0.8639441184453379,0.326,0.8251828127664703,0.7896897473589681,0.9112413953593547,1.0502021073375507,357,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.480000000000012,0
R10,1835087617,166,357,0.9929857189817144,0.9930606063573283,0.07556150240487167,0.9929857189817144,0.8640567112855269,0.326,0.8266096013467249,0.7896753188460186,0.9112420724708776,1.0483694475013579,355,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.510000000000012,0
R10,1835087617,167,355,0.9893394683104346,0.9893935192728126,0.07812749967595453,0.9893394683104346,0.8673206312932692,0.326,0.8258255690984653,0.7896616117587165,0.9112426818712482,1.0493458446403272,358,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.5400000000000125,0
R10,1835087617,168,358,0.9910285885905952,0.9911507549699662,0.0716505296852722,0.9910285885905952,0.8588535722544245,0.326,0.8256077840513597,0.7896485900257795,0.9112432303315818,1.049604708701782,354,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.5700000000000127,0
R10,1835087617,169,354,0.991784253156068,0.9918554323933615,0.07595608196016412,0.991784253156068,0.8571756902222579,0.326,0.8233798033029724,0.7896362193794894,0.911243723945882,1.0524277729814429,354,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.600000000000013,0
R10,1835087617,170,354,0.9899588748452179,0.9900217157515786,0.07693313692936986,0.9899588748452179,0.8463402026527262,0.326,0.8237909412535139,0.7896244672655137,0.9112441681987522,1.0518863586299012,350,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.630000000000013,0
R10,1835087617,171,350,0.9919894016662439,0.9920686312679411,0.07510488012687862,0.9919894016662439,0.8397167205751023,0.326,0.8275038042265321,0.7896133027572368,0.9112445680263354,1.0471514655250922,345,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.6600000000000135,0
R10,1835087617,172,345,0.9902484953764426,0.9903407431345822,0.07388005373073409,0.9902484953764426,0.8373370323195471,0.326,0.8266204077449,0.7896026964743739,0.9112449278711602,1.0482560455659395,345,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.6900000000000137,0
R10,1835087617,173,345,0.9897894130072324,0.989880138647,0.07400879019762072,0.9897894130072324,0.8308882188033918,0.326,0.8230305634442491,0.789592620505654,0.9112452517315025,1.0528144554648329,344,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.720000000000014,0
R10,1835087617,174,344,0.9928029362237685,0.99290819356665,0.07285048873166781,0.9928029362237685,0.8128432609559542,0.326,0.8267555599171522,0.7895830483353702,0.9112455432058106,1.0480578962399814,334,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.750000000000014,0
R10,1835087617,175,334,0.992048181022663,0.9921554089559892,0.0726968035686674,0.992048181022663,0.8225883029959279,0.326,0.8201252561974823,0.7895739547736005,0.911245805532688,1.056518449564193,341,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.7800000000000145,0
R10,1835087617,176,341,0.9924403840319223,0.9925457311210821,0.07284079820466119,0.9924403840319223,0.8234433527244464,0.326,0.8206622220252594,0.7895653158899193,0.9112460416268775,1.055815335565409,341,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.8100000000000147,0
R10,1835087617,177,341,0.991389831152888,0.9914781532279059,0.07423535763772562,0.991389831152888,0.8060279190687019,0.326,0.8234844411189558,0.7895571089504222,0.9112462541116482,1.052185697439724,333,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.840000000000015,0
R10,1835087617,178,333,0.9893919426975721,0.9894773557950559,0.07448586587640957,0.9893919426975721,0.7986269651198783,0.326,0.8200414143036902,0.7895493123578999,0.9112464453479417,1.0565927501886117,332,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.870000000000015,0
R10,1835087617,179,332,0.9916554777537112,0.9917514346435022,0.07357758992036345,0.9916554777537112,0.8051148151968387,0.326,0.8150045735635819,0.7895419055950038,0.911246617460606,1.0631124652497945,336,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.9000000000000155,0
R10,1835087617,180,336,0.9869638757837829,0.9870311326465768,0.07636846415968121,0.9869638757837829,0.7773316351171203,0.326,0.8173873159937889,0.7895348691702525,0.9112467723620038,1.060003789387312,325,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.9300000000000157,0
R10,1835087617,181,325,0.9910170262429981,0.9911140455079389,0.07348482768407945,0.9910170262429981,0.7804540292145207,0.326,0.8173210383385198,0.7895281845667387,0.9112469117732618,1.0600806090712767,325,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.960000000000016,0
R10,1835087617,182,325,0.990262690860274,0.9903549856441628,0.07387611138105264,0.990262690860274,0.7775275546997465,0.326,0.8173981792797286,0.7895218341934006,0.911247037243394,1.0599718936383276,324,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.990000000000016,0
R10,1835087617,183,324,0.9926120137455487,0.9927127306682045,0.07319991629830373,0.9926120137455487,0.7681052045166181,0.326,0.8207873758142847,0.7895158013387295,0.9112471501665129,1.05558685924329,318,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.0200000000000164,0
R10,1835087617,184,318,0.9890840283132752,0.9892509674806347,0.06914975920815886,0.9890840283132752,0.754245512649719,0.326,0.819161711045408,0.7895100701267919,0.91124725179732,1.0576739249585478,314,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.050000000000017,0
R10,1835087617,185,314,0.9894398022844816,0.9895385704480111,0.07332995153132359,0.9894398022844816,0.7505114776278876,0.326,0.8174220584707834,0.7895046254754511,0.9112473432650464,1.0599174700617235,313,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.080000000000017,0
R10,1835087617,186,313,0.9901606787167998,0.9902730770219377,0.07230683083092683,0.9901606787167998,0.7374557175982541,0.326,0.8209834613041621,0.7894994530566773,0.9112474255860001,1.0553125690808118,306,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.110000000000017,0
R10,1835087617,187,306,0.9873069924866151,0.9873516708471,0.07962695651457495,0.9873069924866151,0.724155769538542,0.326,0.830217291768962,0.7894945392588423,0.9112474996748585,1.0435686072595782,298,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.140000000000017,0
R10,1835087617,188,298,0.9891531087284372,0.9892449580449995,0.07390569730646993,0.9891531087284372,0.7284895335414333,0.326,0.8308438762539221,0.789489871150899,0.9112475663548311,1.042775353460071,299,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.170000000000018,0
R10,1835087617,189,299,0.9902154816562023,0.9903270048759646,0.07236948057209308,0.9902154816562023,0.7302566330580952,0.326,0.8319703648015389,0.7894854364483529,0.9112476263668063,1.0413575166861357,299,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.200000000000018,0
R10,1835087617,190,299,0.9922674371046493,0.9923339432693702,0.07650046227547609,0.9922674371046493,0.7279254882315874,0.326,0.830381146025428,0.7894812234809341,0.9112476803775841,1.0433448814993893,298,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.230000000000018,0
R10,1835087617,191,298,0.9853764078099365,0.9854796461940074,0.07294487755422525,0.9853764078099365,0.7030024139484852,0.326,0.8356028655510735,0.7894772211618862,0.911247728987284,1.0368196613127965,288,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.260000000000018,0
R10,1835087617,192,288,0.9893919443898107,0.9894643336218255,0.07580269101252161,0.9893919443898107,0.7137893732960582,0.326,0.83056557281558,0.7894734189587908,0.911247772736014,1.0431027895819314,293,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.290000000000019,0
R10,1835087617,193,293,0.9876381448638241,0.9877187830882678,0.07492962265561162,0.9876381448638241,0.7263981563453331,0.326,0.8325348721919746,0.78946980686585,0.9112478121098709,1.0406306012402253,298,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.320000000000019,0
R10,1835087617,194,298,0.9915099863572703,0.9915919854077703,0.07482756502799175,0.9915099863572703,0.7300094194106821,0.326,0.8362162915635579,0.7894663753775564,0.9112478475463422,1.0360447099030428,297,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.350000000000019,0
R10,1835087617,195,297,0.989737521392318,0.9898276165730692,0.07406387605736543,0.989737521392318,0.7278106385630337,0.326,0.8380156807289016,0.7894631154636774,0.9112478794391664,1.0338158072611092,296,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.380000000000019,0
R10,1835087617,196,296,0.9932027812973135,0.9932547725920493,0.07846776187426314,0.9932027812973135,0.7191325214361498,0.326,0.8307509819034856,0.7894600185454924,0.9112479081427082,1.0428521307907095,294,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.41000000000002,0
R10,1835087617,197,294,0.9881736327215352,0.9882606855622215,0.07432470453726298,0.9881736327215352,0.7092621537499145,0.326,0.826332265865918,0.7894570764732166,0.9112479339758958,1.0484247248259462,293,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.44000000000002,0
R10,1835087617,198,293,0.9906581592489423,0.9907257179543119,0.07636255996954655,0.9906581592489423,0.7195009293285265,0.326,0.8249002398703424,0.7894542815045547,0.9112479572257646,1.050241044055633,297,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.47000000000002,0
R10,1835087617,199,297,0.9878565997548558,0.9879886168549152,0.07100780895626957,0.9878565997548558,0.714888133498218,0.326,0.8219388944835729,0.7894516262843257,0.9112479781506465,1.0540213649158756,297,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.50000000000002,0
R10,1835087617,200,297,0.9902313865966104,0.9903262764411548,0.07365515522512049,0.9902313865966104,0.7294694762487347,0.326,0.8147488963429884,0.7894491038251082,0.9112479969830403,1.063319475838946,305,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.530000000000021,0
R10,1835087617,201,305,0.9889845640774894,0.9890857291214549,0.07313544157505944,0.9889845640774894,0.6962302179964811,0.326,0.8188792329495539,0.7894467074888517,0.9112480139321946,1.0579529785307173,290,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.560000000000021,0
R10,1835087617,202,290,0.9885947168246939,0.988650260510564,0.0779046653084334,0.9885947168246939,0.6937398710060377,0.326,0.8190987768280564,0.789444430969408,0.9112480291864336,1.057666346621713,289,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.590000000000021,0
R10,1835087617,203,289,0.9905056835350633,0.9906211902482931,0.07209247936739631,0.9905056835350633,0.6936225479523034,0.326,0.8173824823635546,0.7894422682759364,0.9112480429152485,1.0598842562927864,289,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.620000000000021,0
R10,1835087617,204,289,0.9849662264074583,0.9850780607757424,0.07230500067817461,0.9849662264074583,0.6948954486618677,0.326,0.8150295279376661,0.7894402137171385,0.911248055271182,1.0629413147855271,292,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.650000000000022,0
R10,1835087617,205,292,0.9861853785143392,0.986272365240693,0.0743147209821755,0.9861853785143392,0.6933495409587298,0.326,0.8094409870448561,0.7894382618862804,0.9112480663915222,1.0702774129023696,293,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.680000000000022,0
R10,1835087617,206,293,0.9875949183332511,0.9876951043924929,0.07320164769176839,0.9875949183332511,0.6968470756189121,0.326,0.8096017951023956,0.7894364076469652,0.9112480763998284,1.0700623027301854,294,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.710000000000022,0
R10,1835087617,207,294,0.9912719814528408,0.9913590041185356,0.07435238097797557,0.9912719814528408,0.693599668533657,0.326,0.808340465399393,0.7894346461196158,0.911248085407304,1.0717296196191854,292,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.740000000000022,0
R10,1835087617,208,292,0.9884362760634626,0.9886507799321874,0.067149351065218,0.9884362760634626,0.6887582823895453,0.326,0.8077690603337856,0.7894329726686338,0.9112480935140319,1.0724854638550532,291,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.770000000000023,0
R10,1835087617,209,291,0.9908238765447939,0.9910709596550622,0.06604328261752984,0.9908238765447939,0.6761106165463203,0.326,0.8162723811345753,0.7894313828902009,0.9112481008100871,1.06131095922039,282,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.800000000000023,0
R10,1835087617,210,282,0.9866337428728373,0.9867959133272468,0.0693606748790304,0.9866337428728373,0.6900275338907367,0.326,0.8163499343691436,0.7894298726006896,0.9112481073765368,1.0612080968049644,289,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.830000000000023,0
R10,1835087617,211,289,0.989401434824709,0.9894634085035491,0.07703926369846915,0.989401434824709,0.7043926866557101,0.326,0.8168823435980043,0.789428437825654,0.9112481132863415,1.0605145120755828,294,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.860000000000023,0
R10,1835087617,212,294,0.9862428121660637,0.9863721172799288,0.07115999868624978,0.9862428121660637,0.7074492195731295,0.326,0.8174947946715165,0.7894270747893701,0.9112481186051657,1.0597181594838547,296,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.890000000000024,0
R10,1835087617,213,296,0.9893488062439771,0.9894556661105415,0.07270248444626423,0.9893488062439771,0.7157281061342079,0.326,0.821690349961034,0.7894257799049005,0.9112481233921076,1.0543054980335902,297,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.920000000000024,0
R10,1835087617,214,297,0.9867356364738791,0.9869257705603963,0.0680954210749548,0.9867356364738791,0.7043864601180425,0.326,0.8190860506122021,0.7894245497646543,0.9112481277003552,1.0576560288761438,294,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.950000000000024,0
R10,1835087617,215,294,0.9917887483855786,0.9919214668963535,0.0709972522771558,0.9917887483855786,0.7067124403165671,0.326,0.8176050127178398,0.7894233811314204,0.9112481315777781,1.0595703303958763,294,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,4.980000000000024,0
R10,1835087617,216,294,0.9858411705006217,0.9859102957691913,0.07614130358422813,0.9858411705006217,0.6958301860624448,0.326,0.8154200565526873,0.7894222709298482,0.9112481350674586,1.062408000451863,292,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.010000000000025,0
R10,1835087617,217,292,0.9884094882954463,0.9886604401693995,0.06590022714008109,0.9884094882954463,0.7048872389040678,0.326,0.8155098917520681,0.7894212162383546,0.9112481382081712,1.0622895444582563,295,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.040000000000025,0
R10,1835087617,218,295,0.9904196577310633,0.9905273758242855,0.07264742696171031,0.9904196577310633,0.7250311980029612,0.326,0.8150117538313527,0.7894202142814357,0.9112481410348124,1.0629374669841707,303,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.070000000000025,0
R10,1835087617,219,303,0.9881147652321474,0.9882997330120155,0.06832577840494264,0.9881147652321474,0.720740738421858,0.326,0.8147686670649267,0.7894192624223628,0.9112481435787896,1.063253310066244,302,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.100000000000025,0
R10,1835087617,220,302,0.9913412329549194,0.9914277820084674,0.07439637343623777,0.9913412329549194,0.7262997629207607,0.326,0.818381620420938,0.7894183581562435,0.911248145868369,1.05855809327053,302,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.130000000000026,0
R10,1835087617,221,302,0.9920204532993804,0.9921511929076169,0.07111867823390372,0.9920204532993804,0.7351794845016814,0.326,0.8196783492393177,0.7894174991034302,0.9112481479289904,1.0568823048752527,305,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.160000000000026,0
R10,1835087617,222,305,0.9887205245817292,0.9889106382816067,0.06811226754376695,0.9887205245817292,0.7236625221498915,0.326,0.8202892786747626,0.7894166830032575,0.9112481497835498,1.0560940733638269,301,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.190000000000026,0
R10,1835087617,223,301,0.9874744626438303,0.9876328734102574,0.06955413910918277,0.9874744626438303,0.7267168138567869,0.326,0.8193474987928386,0.7894159077080934,0.9112481514526533,1.0573069357459692,303,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.220000000000026,0
R10,1835087617,224,303,0.9900598322885472,0.990221552821178,0.06941037517518303,0.9900598322885472,0.7071931436357191,0.326,0.8223956610949102,0.7894151711776876,0.9112481529548463,1.0533871037364897,293,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.250000000000027,0
R10,1835087617,225,293,0.989451681675039,0.9895684820197469,0.07199536159648834,0.989451681675039,0.708307422065453,0.326,0.8270210530575747,0.7894144714738021,0.91124815430682,1.0474947538831785,292,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.280000000000027,0
R10,1835087617,226,292,0.9855461630922616,0.9856286502451437,0.07473230723193387,0.9855461630922616,0.711228048283444,0.326,0.8337227128574176,0.7894138067551107,0.9112481555235964,1.0390738676692053,292,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.310000000000027,0
R10,1835087617,227,292,0.9912918750095172,0.9913947091002955,0.07302374659665503,0.9912918750095172,0.7308821758958576,0.326,0.8263275958038072,0.789413175272354,0.9112481566186952,1.0483720913883487,301,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.340000000000027,0
R10,1835087617,228,301,0.9907694255563314,0.9908670647008406,0.07343214676498731,0.9907694255563314,0.7379673190447886,0.326,0.829268488127876,0.7894125753637351,0.911248157604284,1.044653381760867,303,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.370000000000028,0
R10,1835087617,229,303,0.9911505169300676,0.9912426936412,0.0738934330716133,0.9911505169300676,0.7437385816151597,0.326,0.8299547814090611,0.7894120054505471,0.911248158491314,1.0437887986813812,305,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.400000000000028,0
R10,1835087617,230,305,0.9888443354624273,0.9889804874502435,0.0707703047284001,0.9888443354624273,0.7410012435207667,0.326,0.8315555990707338,0.7894114640330187,0.911248159289641,1.041778698028846,304,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.430000000000028,0
R10,1835087617,231,304,0.9882664373130431,0.9883897192208351,0.07155596909378205,0.9882664373130431,0.7524228587851229,0.326,0.8285150324437015,0.7894109496863666,0.9112481600081352,1.045601238710669,310,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.460000000000028,0
R10,1835087617,232,310,0.9884343938734107,0.9885093753674824,0.07551493931179774,0.9884343938734107,0.7574839255586054,0.326,0.8286008966093331,0.7894104610570472,0.9112481606547801,1.0454922398996915,312,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.490000000000029,0
R10,1835087617,233,312,0.9917200998020649,0.9917826958930337,0.07697835456318715,0.9917200998020649,0.7546067469226011,0.326,0.8334038988323706,0.7894099968591937,0.9112481612367604,1.03946633634736,308,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.520000000000029,0
R10,1835087617,234,308,0.9915521779203167,0.9916265154849807,0.07560865602368462,0.9915521779203167,0.7569437334445331,0.326,0.8334210475694694,0.7894095558712328,0.9112481617605428,1.0394443666943212,309,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.550000000000029,0
R10,1835087617,235,309,0.9916202440095555,0.9916731037787175,0.07832320750361373,0.9916202440095555,0.7749117181499836,0.326,0.8342474929074005,0.78940913693267,0.9112481622319469,1.0384140919283646,316,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,5.580000000000029,0
