arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087025,157,335,0.9936149705378661,0.9936149840740715,0.1441688371772811,0.9936149705378661,1.2953748132437546,0.05600000000000001,0.8163890960735632,0.6027915169146705,0.9908952270363004,0.7451474161409339,328,0.026168944168793767,0.3532513761644677,0.05907395563953166,0.10396178286608987,0.34535366699584163,0.11219027416527534,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,158,328,0.9905000870850229,0.9912924130891798,0.056769598293956725,0.9905000870850229,1.33472458563386,0.42400000000000004,0.8182733590088026,0.6112043794586622,0.9918057043326703,0.753115253442135,330,0.16940547987156548,0.20046408901123286,0.008370289397712616,0.24893742002412625,0.324457346122336,0.04836537557302687,0.8,0.2,True,False,0.0,0
C1_D1,1835087025,159,330,0.9917120512000984,0.9917120612514209,0.1465230036626828,0.9917120512000984,1.400786539549675,0.05600000000000001,0.8178261841863363,0.6070378724321485,0.9926251338994033,0.7477725322961378,339,0.017421399330241793,0.28555860680528816,0.04099720948173109,0.30591802013593056,0.31691713892560686,0.033187625321201474,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,160,339,0.98939891899091,0.9902441702659553,0.056246469874480114,0.98939891899091,1.3854284111966555,0.41400000000000003,0.816900698796143,0.6022344875602389,0.993362620509463,0.7421446154824276,339,0.006856359371223093,0.16265785730604967,0.20545421352782678,0.20114406493943301,0.3908753149346249,0.033012189920842566,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,161,339,0.9908283697849407,0.9908283731400988,0.15524974440654482,0.9908283697849407,1.4118648784829564,0.014000000000000002,0.8124150970463758,0.605400007190982,0.9940263584585167,0.74966379280175,341,0.10346555010943714,0.2696175686434532,0.013005862065687443,0.24553407395907115,0.35965233815168585,0.008724607070665205,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,162,341,0.989486495864827,0.9894865092927511,0.1441996258472571,0.989486495864827,1.4179414766402727,0.014000000000000002,0.8119582219253753,0.6067132136650057,0.9946237226126651,0.7512611944461709,343,0.08229008541966049,0.2934070508546052,0.03819324457756255,0.20715274475867043,0.31318536132198926,0.0657715130675122,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,163,343,0.9899844922233674,0.9900009167946284,0.08761401939041631,0.9899844922233674,1.394572216633917,0.256,0.8146852344146852,0.6073643015689073,0.9937358279847123,0.7502197085824159,344,0.07483435733939828,0.4243827313634269,0.04068511472073396,0.1083457379500375,0.29287238816656874,0.05887967045983465,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,164,344,0.9869333550199852,0.9869333667467958,0.14525732156743032,0.9869333550199852,1.3883957152549378,0.05600000000000001,0.8186449888615789,0.6070467272539696,0.9850866250907576,0.7527523011178046,340,0.06313300954384515,0.21243742334024115,0.12753419671067573,0.2736107427313049,0.25362189952258285,0.06966272815135029,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,165,340,0.9873350142192031,0.9873418211367828,0.09460415531632388,0.9873350142192031,1.4372575356488082,0.256,0.817932604581855,0.6025700219756784,0.9841579875326973,0.7485575232686531,347,0.010945388555092488,0.17493142712472923,0.06934879088647229,0.3978904254315036,0.2879001247550772,0.05898384324712534,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,166,347,0.9929284615677981,0.9942867259334018,0.05250320529990659,0.9929284615677981,1.436020893400369,0.42400000000000004,0.8185898319838425,0.6003929942800037,0.9830881353492682,0.746065255911405,344,0.0368934175388642,0.2195739055731341,0.21298973097411394,0.235267379475796,0.28672973284920317,0.008545833588888633,0.8,0.2,True,False,0.0,0
C1_D1,1835087025,167,344,0.9943587222512535,0.9943588742528803,0.1249231680389291,0.9943587222512535,1.4381615230671536,0.126,0.8181407589992468,0.5963339223054704,0.9803965267271451,0.7434636190611207,343,0.012007221743337248,0.3640271296201131,0.02196953861602974,0.26559577574493787,0.27808602456401865,0.058314309711563504,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,168,343,0.9888921621523666,0.9900755969556995,0.05356621203228123,0.9888921621523666,1.4678470603525304,0.42400000000000004,0.8158831770057412,0.5956732733673992,0.9823568740544305,0.7432088077273373,348,0.05195058971502866,0.1884758067312524,0.09760316208698025,0.2809887295046534,0.320321699391756,0.06066001257032938,0.8,0.2,True,False,0.0,0
C1_D1,1835087025,169,348,0.9470942361817928,0.9907926557457137,0.02484493306495126,0.9470942361817928,1.4303959665368002,0.614,0.8164417894227576,0.5948332465974394,0.982824940883115,0.7412997257098595,350,0.04929546123012741,0.281673450911623,0.07765763676331688,0.2782548508611436,0.2935187711706375,0.019599829063151768,0.2,0.6,True,False,0.0,0
C1_D1,1835087025,170,350,0.9730367216211686,0.9890227854263959,0.032835309578921716,0.9730367216211686,1.4777151815148524,0.55,0.8142068431175351,0.5959246949401744,0.9790838245418653,0.7475439982340688,350,0.07291388340758781,0.24372464149267303,0.012314889017373334,0.2714333182511379,0.27270688873530896,0.12690637909591881,1.0,0.2,True,False,0.0,0
C1_D1,1835087025,171,350,0.9912641960480716,0.9912642008046545,0.15247493451607563,0.9912641960480716,1.482851331148185,0.05600000000000001,0.8138078706739327,0.59185424199359,0.9811754420876787,0.7412184298849884,349,0.009072272505304313,0.28800652664423837,0.013353631853191135,0.20431488973072384,0.39022799769053196,0.09502468157601042,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,172,349,0.9917689523824671,0.9919495252309382,0.06854653959776777,0.9917689523824671,1.4690480773755499,0.326,0.8131006727606874,0.5875829824635466,0.9830578978789108,0.7350989327690964,347,0.004018157120450141,0.17121407277122558,0.05233882777430947,0.23903706604107378,0.4132786710987563,0.12011320519418474,0.6,0.2,True,False,0.0,0
C1_D1,1835087025,173,347,0.9897124799985331,0.9898759871817178,0.06932013798279187,0.9897124799985331,1.49588041902234,0.35,0.8158392835722069,0.59758178684546,0.9830759561333071,0.7450847334694085,347,0.17972441881363513,0.1723233121603059,0.0879020418643727,0.23098188664698227,0.2916192402114369,0.037449100303267036,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,174,347,0.9902282109624279,0.9902301105844066,0.1047867272144718,0.9902282109624279,1.4848942527588058,0.2,0.812098943030622,0.6038255369758948,0.9847683605199764,0.7550373647926609,349,0.1390354934088475,0.2522838774687937,0.026177318046289748,0.18574033145505603,0.3811328874253459,0.01563009219566723,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,175,349,0.9869837520005367,0.9891718893336896,0.048666445419908416,0.9869837520005367,1.4876157130265988,0.456,0.8096809368559866,0.5990843146281528,0.9862915244679787,0.7501856172225333,353,0.005625681263159875,0.24902918447428926,0.06446778835210498,0.19957231420893753,0.3761385074880316,0.1051665242134768,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,176,353,0.9917865993824604,0.9918546377647625,0.07631530718576361,0.9917865993824604,1.4669316740640523,0.326,0.8086904292389356,0.6025026296231534,0.9876623720211809,0.7543417328582166,346,0.10465663408010252,0.21644030221466196,0.09879335892651231,0.23876723703207497,0.308806375423773,0.03253609232287531,0.6,0.2,True,False,0.0,0
C1_D1,1835087025,177,346,0.9910630843021264,0.9910630870500361,0.15684092513200706,0.9910630843021264,1.4582842228098838,0.014000000000000002,0.8108381095530854,0.5974019608055842,0.9888961348190628,0.745043811765084,347,0.00030578329485599765,0.23355955343365664,0.08658175837866411,0.17629077338746607,0.42076055952124525,0.08250157198411197,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,178,347,0.9911700136136915,0.9911720886723657,0.10409114639080644,0.9911700136136915,1.4555877639250712,0.2,0.8115030140096259,0.5943113020642289,0.9900065213371565,0.7397514017755419,343,0.02224299123654937,0.17287251003138795,0.01850021292187031,0.4214880965554009,0.30580001203201135,0.05909617722278021,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,179,343,0.9888026901927004,0.9888026907831874,0.16906254358977782,0.9888026901927004,1.4519607539046873,0.0,0.8161703006792727,0.5921665194449983,0.9910058692034408,0.7321276941603978,338,0.03213478104976082,0.21811391444212272,0.04127382545150853,0.3116510961467978,0.30310010379030844,0.09372627911950165,0.0,0.0,True,False,0.0,0
C1_D1,1835087025,180,338,0.9927616611288776,0.9937100840155798,0.055357547709896635,0.9927616611288776,1.4520683864601898,0.41400000000000003,0.8151095095145507,0.5926158944944352,0.9919052822830967,0.7329715745237332,334,0.06322126277108445,0.15970289718865247,0.07135167899888137,0.26200241901672494,0.42776778993492226,0.01595395208973448,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,181,334,0.9900913417672724,0.9900913424232248,0.16823598374936347,0.9900913417672724,1.4600802786216438,0.0,0.8101788649073375,0.5906979786941382,0.9852600830674838,0.7400033521977516,339,0.033910986555310114,0.2078511073295171,0.05184642494758835,0.32195195965644163,0.2627266450634836,0.12171287644765913,0.0,0.0,True,False,0.0,0
C1_D1,1835087025,182,339,0.9928466396738714,0.9928466413408248,0.16083402396619306,0.9928466396738714,1.4249916799334488,0.014000000000000002,0.8080656786131637,0.5872639471481433,0.9802270904209892,0.7414126261997435,332,0.013760842358900844,0.29872107651089064,0.13830907280051807,0.26836416577293565,0.267465078301269,0.013379764255485885,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,183,332,0.9881710742592559,0.9881710846215921,0.1462519594749316,0.9881710742592559,1.3813764363063936,0.05600000000000001,0.8105530985044783,0.588726086563134,0.9822043813788903,0.739485976507769,330,0.07281670965497254,0.20267963395367494,0.020183689680894394,0.12439587581289328,0.5027555425144719,0.07716854838309292,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,184,330,0.9892394025232446,0.9899158737375447,0.058016889798093246,0.9892394025232446,1.4292843843527299,0.41400000000000003,0.8106692377542479,0.5957723653672465,0.9839839432410012,0.7468762507108018,335,0.14353228915336536,0.23462885712965076,0.049969999178182414,0.24597414327467507,0.3105807790736394,0.015313932190487019,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,185,335,0.9935115704891363,0.9935115815147133,0.1458010198895874,0.9935115704891363,1.4208138497380534,0.05600000000000001,0.8126235283772507,0.5922663760768447,0.9855855489169011,0.7394917923786182,340,0.016032862224506485,0.19467713122165287,0.08180429757732523,0.13609155476765641,0.33274318555527255,0.23865096865358645,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,186,340,0.9823442547092132,0.9938255478381006,0.03550864201261807,0.9823442547092132,1.3559967056918525,0.526,0.815356694845668,0.5949700540883001,0.9864240115522493,0.7397480527232027,331,0.09146246019121909,0.25507128861807915,0.11827612178843544,0.15200853469046677,0.29698508763519166,0.08619650707660804,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,187,331,0.9429334201171536,0.9893236976978456,0.02435728553416191,0.9429334201171536,1.3230983221217871,0.6,0.8131570971809063,0.5916412234477709,0.9874466264926495,0.7368351566446444,334,0.01774590079857371,0.20719290253142664,0.09313599388996247,0.3433940090477487,0.29832508047812545,0.04020611325416303,0.0,0.6,True,False,0.0,0
C1_D1,1835087025,188,334,0.9919288888829053,0.9919326893050758,0.09928043012763699,0.9919288888829053,1.4192153407148185,0.256,0.8161907942281208,0.5941319944622235,0.9830755705658039,0.7404646738596693,335,0.08841040233551378,0.18270309419152775,0.10030126805401005,0.29146118630421525,0.2718680336120965,0.06525601550263682,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,189,335,0.9946481006893833,0.9946715610721214,0.08481344235353434,0.9946481006893833,1.4721402901819685,0.256,0.8094554152688022,0.5955469283733721,0.9847680135092235,0.7471178669518236,344,0.0765191704282468,0.21476643173157872,0.05239579535908206,0.3290271143166464,0.3015988532603483,0.025692634904097733,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,190,344,0.9872860445897035,0.9898476459146448,0.047417517530969955,0.9872860445897035,1.498982980448677,0.456,0.8080303563949894,0.5922990080403299,0.9829714226069312,0.745714240181185,353,0.019117826070329996,0.17931502323132462,0.026917005598997564,0.26626018227431414,0.2834010522431502,0.22498891058188353,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,191,353,0.9729885665140992,0.9921474962895157,0.031419234756821325,0.9729885665140992,1.4862656711592426,0.55,0.807114532083172,0.5900926861406054,0.9762476232253259,0.7489021466458728,356,0.030107856278649637,0.204742427046948,0.10029662755360311,0.3439771693798768,0.2578667143954392,0.06300920534548328,1.0,0.2,True,False,0.0,0
C1_D1,1835087025,192,356,0.9397799024227583,0.9891943665893465,0.023853540060535007,0.9397799024227583,1.418135400145344,0.614,0.8065822251677124,0.5933131493867002,0.964864203144234,0.7623758528952498,360,0.09656371941406337,0.33451315124479675,0.019715562141231668,0.31656139708701553,0.23120671120720387,0.0014394589056886972,0.2,0.6,True,False,0.0,0
C1_D1,1835087025,193,360,0.9887569912995586,0.9887571204252427,0.1261765259178765,0.9887569912995586,1.4244778906026594,0.126,0.8099775035009193,0.6062796586146268,0.9683777828298107,0.7729568023912502,349,0.22040208371577044,0.1978368643916617,0.03964724207530523,0.14250103404209027,0.3894081663330731,0.010204609442099347,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,194,349,0.9901807903852754,0.9901820327482096,0.10816650496739848,0.9901807903852754,1.4416748868429259,0.2,0.8123210702164811,0.604709792433295,0.9715400045468296,0.7662290180324378,349,0.04680145936749438,0.2586341627422698,0.06886108736655253,0.20472936167411385,0.3381117300548876,0.08286219879468171,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,195,349,0.9907749565246801,0.9907750852708984,0.12621618211759456,0.9907749565246801,1.3591297222475327,0.126,0.8143430508904443,0.6035503212575841,0.9743860040921467,0.7606328076661238,338,0.05095023057442358,0.2525452490264397,0.05231691401022255,0.05895348486619386,0.3721078449354117,0.21312627658730857,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,196,338,0.991089530406617,0.9910895306570323,0.1759092963373312,0.991089530406617,1.3557821833726686,0.0,0.8111333676731199,0.5994604897302133,0.976947403682932,0.756479413310605,342,0.013596056693854613,0.3729074948823088,0.13421122810448646,0.15412569354348818,0.31856421959160974,0.006595307184252318,0.0,0.0,True,False,0.0,0
C1_D1,1835087025,197,342,0.9920545209076594,0.9920592766328347,0.0974965022983828,0.9920545209076594,1.3524811270963495,0.21400000000000002,0.8146786815799243,0.5958068967990392,0.9716155033476104,0.7527048914715704,340,0.01649289444170789,0.42104434379097966,0.06767474586503508,0.21418156023005167,0.2618142001648581,0.01879225550736769,0.2,0.2,True,False,0.0,0
C1_D1,1835087025,198,340,0.9403832013151555,0.9932537571819001,0.023348011069013005,0.9403832013151555,1.3076148524424704,0.6240000000000001,0.8092788098988966,0.5917059585241469,0.9744539530128493,0.7503198775029032,343,0.008617582063245878,0.3270122936075812,0.0047549165662919635,0.29974171921076265,0.35859000788104245,0.0012834806710758995,0.8,0.4,True,False,0.0,0
C1_D1,1835087025,199,343,0.9917876668327767,0.9917922342959921,0.0978158765902632,0.9917876668327767,1.403248707533315,0.22400000000000003,0.8101937506462313,0.5871349645689905,0.9770085577115644,0.7417382702283161,345,0.00017879963813715647,0.26039369264020334,0.0006655086171674283,0.2771528794522441,0.4610239839051743,0.0005851357470737713,0.8,0.0,True,False,0.0,0
C1_D1,1835087025,200,345,0.9445776442538746,0.9904119609270443,0.024462010048886748,0.9445776442538746,1.3779496428758125,0.6240000000000001,0.8030254685627743,0.5863584786185344,0.976009623340588,0.7481346852114164,355,0.04475327847491761,0.19839871503009218,0.06780663220085116,0.33548789018694064,0.28350960700090044,0.07004387710629797,0.8,0.4,True,False,0.0,0
C1_D1,1835087025,201,355,0.989288790755873,0.9899035821319891,0.0587778291409647,0.989288790755873,1.4581151266115604,0.4,0.8047374719724206,0.5903773907729023,0.9784086610065292,0.7498168650287323,354,0.10421045106618261,0.19749383533483117,0.05485708915618608,0.23155960218251628,0.32692996416401837,0.08494905809626542,0.0,0.4,True,False,0.0,0
C1_D1,1835087025,202,354,0.992459980665684,0.9934483199636787,0.05502729193920336,0.992459980665684,1.4500555636909271,0.41400000000000003,0.8071481875526118,0.5939116888647133,0.9786343341948407,0.7518793347491081,345,0.10066459538070224,0.19670025918859574,0.006281866372103517,0.30857977978730605,0.2903326964448219,0.09744080282647066,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,203,345,0.9782443808367746,0.9895502578049419,0.03559688118727915,0.9782443808367746,1.4339448868011653,0.526,0.8059648643812306,0.5974639333941049,0.9807709007753567,0.7558367642608176,343,0.10309786215784013,0.22174817975286956,0.008524733258083055,0.3542278030026056,0.303563017048148,0.008838404780453767,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,204,343,0.9913959004040166,0.9913991633642334,0.10048987852993821,0.9913959004040166,1.4465087364939202,0.2,0.8084067840950514,0.6028441767459601,0.982693810697821,0.7588516800584484,340,0.12816800026950664,0.1780979221918262,0.0765242703434148,0.21868678845726777,0.3967886976608177,0.0017343210771669083,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,205,340,0.991641149006436,0.9916448591818363,0.09946942452955249,0.991641149006436,1.441426361716676,0.22400000000000003,0.8061239448334615,0.5981078462111633,0.9844244296280389,0.7536944122911722,337,0.005073478781264181,0.32237799361213987,0.002695931283714916,0.2482831473731807,0.4037021541018991,0.017867294847801342,0.8,0.0,True,False,0.0,0
C1_D1,1835087025,206,337,0.9917467475047991,0.9917501208233288,0.10022792661634813,0.9917467475047991,1.440072800354674,0.21400000000000002,0.8100675794288567,0.6056366536110149,0.985981986665235,0.7582665870749993,337,0.15542749638012301,0.16151316605216773,0.10013423309403732,0.18931702541226555,0.3275751832778924,0.06603289578351397,0.2,0.2,True,False,0.0,0
C1_D1,1835087025,207,337,0.9898913621320325,0.9898914703064772,0.12759491306952228,0.9898913621320325,1.4288014512394875,0.126,0.8095076341638566,0.6058910303569894,0.9873837879987115,0.7580320744860666,334,0.06920261783156549,0.16722101334461378,0.09103490837768127,0.2353274222020647,0.40132135243506034,0.035892685809014425,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,208,334,0.9895182535447223,0.9898298131585784,0.06418763749222686,0.9895182535447223,1.3561231322370884,0.35,0.8090577179930518,0.604365147168537,0.9886454091988404,0.7555780832875484,327,0.047108354117462815,0.18766288456799524,0.20610683715396555,0.09355253006700519,0.3055018246129115,0.1600675694806598,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,209,327,0.9905664352832835,0.9905892844702993,0.08499083286031597,0.9905664352832835,1.3543709038521727,0.256,0.8099251496676224,0.6062243872922389,0.9897808682789563,0.7562222712248335,325,0.08846871852661005,0.1955869909643188,0.09373678649661034,0.21580985347629905,0.3810590434087535,0.025338607127408378,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,210,325,0.9900698473050041,0.9900725930149393,0.10185309056517028,0.9900698473050041,1.3854840835895952,0.2,0.8142885621267271,0.6046511854169672,0.9908027814510607,0.7494442933489313,328,0.04672521861675247,0.2697422471405238,0.07341680092952703,0.20773977420745837,0.3767535129675215,0.025622446138216792,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,211,328,0.9902865109407143,0.990286830383693,0.11897865475326724,0.9902865109407143,1.3709607066770624,0.126,0.8129406009390855,0.6073624008493922,0.9890877656623253,0.7553604798467559,323,0.09929718379091786,0.20654732966407194,0.008728242127325583,0.3780526071474789,0.2868263117818533,0.02054832548835238,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,212,323,0.989920935671156,0.9909447563453748,0.054726449942791446,0.989920935671156,1.4016485982475677,0.41400000000000003,0.8096340454523405,0.6028217138977855,0.9901789890960927,0.751945593380408,328,0.0103429136357869,0.20867134629832998,0.007065677886387297,0.26516773865943266,0.46174871480466867,0.04700360871539451,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,213,328,0.9892005839946729,0.9892046749368132,0.09867214406402486,0.9892005839946729,1.4339098599809572,0.2,0.8068153631343152,0.6015928425576926,0.9910633275293932,0.7523624207083153,336,0.04890267943495505,0.3222844753560916,0.050411240568194376,0.24562623334271838,0.29951118671454857,0.033264184583491944,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,214,336,0.9919591912281943,0.991959196029396,0.15240619285887141,0.9919591912281943,1.3930826405423296,0.014000000000000002,0.8147190760555952,0.6009639438239426,0.9875761749332254,0.7469128429526218,324,0.05563429242668271,0.20704603874482963,0.14716986760892972,0.20650522060048096,0.2780959007838575,0.1055486798352196,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,215,324,0.9897964898749547,0.9926878018956279,0.04647653615286233,0.9897964898749547,1.429378217915868,0.456,0.8140851155712764,0.5985067510372973,0.9888185574399029,0.7435028384225746,331,0.03238755505689867,0.1720411248886043,0.0682307685767182,0.2671993150255618,0.348788401525122,0.11135283492709497,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,216,331,0.9778878425300861,0.9895612975737661,0.03534228907860749,0.9778878425300861,1.4214317808964212,0.526,0.8154878977297643,0.59961164905655,0.9899367016959126,0.7427541985249471,329,0.07537794463896796,0.19171960298043295,0.021530402619146842,0.2624219820461947,0.4036653126074701,0.045284755107787546,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,217,329,0.9863020434014053,0.9870179652163645,0.05754236751542438,0.9863020434014053,1.4161755938771703,0.4,0.8175285427121238,0.6073602329593897,0.9889645433043586,0.7512123294679381,324,0.15911457944583973,0.21319686875773353,0.04491893869177669,0.19634311479552088,0.29010755889018586,0.09631893941894322,0.0,0.4,True,False,0.0,0
C1_D1,1835087025,218,324,0.9878879434533989,0.9890294595370995,0.05384486720222294,0.9878879434533989,1.38060114547047,0.41400000000000003,0.8190671920170249,0.6119370937377758,0.9900680889739227,0.7546093571927435,319,0.12431090532944533,0.36103190454926093,0.008299157144128995,0.16734300325460444,0.3323834448653393,0.006631584857221014,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,219,319,0.9908047519346097,0.9910068583489974,0.06764218877114703,0.9908047519346097,1.3944755280395043,0.35,0.8230863449226047,0.6094765949981482,0.9910612800765305,0.7471557221302344,318,0.03920444934076504,0.19672560714538614,0.02483089131643219,0.2195565020499883,0.31181040273929705,0.20787214740813137,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,220,318,0.990003206308999,0.9900032073432221,0.16461091326794614,0.990003206308999,1.4494865917340196,0.014000000000000002,0.8188562758211873,0.6048168288733522,0.9880793645277558,0.7475226485833172,332,0.010175795313891824,0.16689264858894692,0.05622501980171882,0.37408724832155194,0.2806210622943918,0.1119982256794987,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,221,332,0.9897693912198341,0.9897746733027754,0.09664257037236718,0.9897693912198341,1.4486559173352263,0.22400000000000003,0.8186551083182066,0.6003314934520693,0.987550027874842,0.7425591353501771,331,0.00944382527980894,0.24019243204625249,0.1571523811674134,0.2776983197451521,0.29139299899930887,0.02412004276206425,0.8,0.0,True,False,0.0,0
C1_D1,1835087025,222,331,0.9452632464519231,0.9897729489054025,0.024690308807124094,0.9452632464519231,1.3793362502189084,0.614,0.8168705030768072,0.6043147851384042,0.9836163371787773,0.7521150381211881,332,0.11249832948672982,0.2851488020425993,0.060617401607532415,0.2229914765548697,0.2741065604570971,0.04463742985117164,0.2,0.6,True,False,0.0,0
C1_D1,1835087025,223,332,0.9915871848944947,0.9919108554861177,0.06390079306982795,0.9915871848944947,1.4148526959798158,0.35,0.8159220305418915,0.6049150340487223,0.9813250256545529,0.7554971742834241,331,0.07269985209047831,0.20138092045340553,0.11495715153362077,0.18969433451261913,0.28035161096826666,0.14091613044160964,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,224,331,0.99058809777673,0.9907011543536989,0.07226378809978252,0.99058809777673,1.4403873604630535,0.326,0.811754709703514,0.6015493991728071,0.9831925230890977,0.7537163097635969,338,0.023501460331512007,0.3723882647387,0.0012583370897752686,0.2403324573954758,0.3147247573730311,0.047794723071505944,0.6,0.2,True,False,0.0,0
C1_D1,1835087025,225,338,0.9875622525353057,0.98768710317935,0.07144965726722255,0.9875622525353057,1.4356968460294581,0.326,0.8084707808395267,0.6009865159173619,0.9818060454448366,0.7571373967755589,341,0.05643233378993839,0.2905855799760392,0.10543342818846801,0.24580564975393437,0.28466387332324383,0.017079134968376253,0.6,0.2,True,False,0.0,0
C1_D1,1835087025,226,341,0.9689761445498328,0.9910430635146406,0.030285525154960573,0.9689761445498328,1.405716414333583,0.55,0.8081350588709312,0.5979342095488624,0.983625440900353,0.7522110353314067,335,0.024962742842108768,0.19777604169986213,0.0502389778432271,0.26937678360486284,0.31359916352806255,0.14404629048187664,1.0,0.2,True,False,0.0,0
C1_D1,1835087025,227,335,0.9887842176875914,0.9910942824707164,0.048250265884319986,0.9887842176875914,1.4430258438465078,0.456,0.8107669774208293,0.594416516135289,0.9816077902100914,0.7468903014837704,334,0.017237713298370486,0.19057868376821088,0.1428584811874706,0.33038954580629376,0.2817244669988682,0.03721110894078598,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,228,334,0.9749579152083642,0.9921280944115094,0.03229146193233576,0.9749579152083642,1.3855465389776445,0.55,0.8103467020914965,0.6026780362922631,0.9778398357831972,0.7605832724696194,332,0.16227932454673205,0.19111951814934872,0.007516723191323239,0.2011021338552016,0.2719641229705749,0.1660181772868194,1.0,0.2,True,False,0.0,0
C1_D1,1835087025,229,332,0.9928255232567772,0.99282553164102,0.14797549653027783,0.9928255232567772,1.4066331951050202,0.0,0.8133172619844345,0.601909276233049,0.9800558522048775,0.7551273845905505,328,0.05456427194248792,0.23710368600035006,0.1319370832650758,0.2073923648678074,0.30472671345943997,0.06427588046483894,0.0,0.0,True,False,0.0,0
C1_D1,1835087025,230,328,0.9901664609497854,0.9901664914092262,0.13768531867218267,0.9901664609497854,1.3431976032382411,0.05600000000000001,0.811541177879469,0.598946216160251,0.9690503893642329,0.7616069600319285,324,0.026655046735679973,0.20921468136867874,0.10166956247904883,0.23237263046594772,0.23500061189921595,0.19508746705142885,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,231,324,0.9424685508623137,0.9936872663195252,0.023604149890624045,0.9424685508623137,1.2784824542374242,0.6,0.8114007615177217,0.5973142632188897,0.9705643704688175,0.7584782475138544,322,0.041441973333140515,0.2002003946229002,0.07206072989121405,0.23694523685382793,0.2920951002050395,0.15725656509387784,0.0,0.6,True,False,0.0,0
C1_D1,1835087025,232,322,0.9873399504327697,0.987339996417097,0.1343837717991414,0.9873399504327697,1.2741267580736635,0.05600000000000001,0.8018202522360824,0.5945378141042745,0.9735079334219358,0.7616631869752245,315,0.026115800579116798,0.15135699694334073,0.025739450742024193,0.1989615148758144,0.5035213995706062,0.09430483728909775,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,233,315,0.9338594979940402,0.9883760383305925,0.02306478753805999,0.9338594979940402,1.2284145879836375,0.614,0.7973534680410455,0.5961470898448397,0.9761571400797422,0.7659189336114213,322,0.07920208057223616,0.1975852344941686,0.11731112076081919,0.25300071467997126,0.3039119634714801,0.048988886021324646,0.2,0.6,True,False,0.0,0
C1_D1,1835087025,234,322,0.9917762659898678,0.9917858176254258,0.09194324438233335,0.9917762659898678,1.3269647309470876,0.21400000000000002,0.7980373342122361,0.5935232259224182,0.978541426071768,0.7600379769811069,322,0.02729363212275749,0.17056039317375088,0.04489687580649315,0.25763251947053806,0.32744957055741775,0.1721670088690427,0.2,0.2,True,False,0.0,0
C1_D1,1835087025,235,322,0.9922278807341524,0.9922279275509497,0.13428026666220783,0.9922278807341524,1.2911303457313748,0.05600000000000001,0.7972678343951671,0.5965796062958513,0.9806872834645912,0.7630159498533488,318,0.09665677086942454,0.2740499124408742,0.07116044720345183,0.16902669569315096,0.3759239968720963,0.013182176921002271,0.4,0.0,True,False,0.0,0
