record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.3236760970941685,0.31933356507906246,0.31933356507906246
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.31933356507906246,0.31567995073587,0.31567995073587
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.31567995073587,0.3646128035949034,0.3646128035949034
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.3646128035949034,0.3879240105413418,0.3879240105413418
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.3879240105413418,0.5546239210155004,0.5546239210155004
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.5546239210155004,0.5631515342791846,0.5631515342791846
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.5631515342791846,0.7774697519046225,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0,0.19592220163844615,0.19592220163844615
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.19592220163844615,0.09869754897614696,0.09869754897614696
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.09869754897614696,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.0,0.1684518104884225,0.1684518104884225
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.1684518104884225,0.2889489744421841,0.2889489744421841
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.2889489744421841,0.3134071680790244,0.3134071680790244
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.3134071680790244,0.3373722293641042,0.3373722293641042
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.3373722293641042,0.30960988417400065,0.30960988417400065
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.30960988417400065,0.5177044533248303,0.5177044533248303
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.5177044533248303,0.5793252731440164,0.5793252731440164
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.5793252731440164,0.5673444388364326,0.5673444388364326
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.5673444388364326,0.6290538198281697,0.6290538198281697
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.6290538198281697,0.7038431718606908,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.0,0.43070216907009345,0.43070216907009345
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.43070216907009345,0.38881840292259956,0.38881840292259956
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.38881840292259956,1.0736883620055917,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.0,0.07030629222458196,0.07030629222458196
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.07030629222458196,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.0,0.028733349471023684,0.028733349471023684
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.028733349471023684,0.16182685318192097,0.16182685318192097
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.16182685318192097,0.1916546684845613,0.1916546684845613
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.1916546684845613,0.252238724917144,0.252238724917144
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.252238724917144,0.12877617320329976,0.12877617320329976
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.12877617320329976,0.2089851629226484,0.2089851629226484
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.2089851629226484,0.3657788884455981,0.3657788884455981
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.3657788884455981,0.39972435833295655,0.39972435833295655
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.39972435833295655,0.3963460535322387,0.3963460535322387
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.3963460535322387,0.27160713654875696,0.27160713654875696
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.27160713654875696,0.3037124271328046,0.3037124271328046
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.3037124271328046,0.36099216548769947,0.36099216548769947
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.36099216548769947,0.1818394591280848,0.1818394591280848
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.1818394591280848,0.2771596345830523,0.2771596345830523
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.2771596345830523,0.2931581484792702,0.2931581484792702
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.2931581484792702,0.33676781670060646,0.33676781670060646
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.33676781670060646,0.46617209246740793,0.46617209246740793
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.46617209246740793,0.7677220046552864,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.0,0.02470443101141273,0.02470443101141273
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.02470443101141273,0.1419530676846994,0.1419530676846994
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.1419530676846994,0.07382730230710871,0.07382730230710871
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.07382730230710871,0.13513924936743704,0.13513924936743704
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.13513924936743704,0.24457107456231214,0.24457107456231214
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.24457107456231214,0.5617953214677849,0.5617953214677849
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.5617953214677849,0.913588640738094,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.0,0.11828021996182464,0.11828021996182464
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.11828021996182464,0.71177007714574,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.0,0.16160562091499225,0.16160562091499225
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.16160562091499225,0.18844645292629764,0.18844645292629764
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.18844645292629764,0.24584825184973752,0.24584825184973752
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.24584825184973752,0.40213602415122146,0.40213602415122146
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.40213602415122146,0.2829526662864779,0.2829526662864779
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.2829526662864779,0.24318717046764188,0.24318717046764188
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.24318717046764188,0.2562876813542649,0.2562876813542649
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.2562876813542649,0.19273445480324186,0.19273445480324186
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.19273445480324186,0.3642930334205498,0.3642930334205498
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.3642930334205498,0.5765369696052967,0.5765369696052967
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.5765369696052967,0.3831488021297624,0.3831488021297624
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.3831488021297624,0.5377856477440457,0.5377856477440457
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.5377856477440457,0.3369723356749162,0.3369723356749162
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.3369723356749162,0.53613560801213,0.53613560801213
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.53613560801213,0.6512625106096412,0.6512625106096412
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.6512625106096412,0.6627627053168155,0.6627627053168155
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.6627627053168155,0.8182042286050291,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.0,0.04014601172567345,0.04014601172567345
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.04014601172567345,0.043578877461427135,0.043578877461427135
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.043578877461427135,0.4965241281956318,0.4965241281956318
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.4965241281956318,0.586243800137557,0.586243800137557
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.586243800137557,0.7698633350157491,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.024130208788873064,0.024130208788873064
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.024130208788873064,0.31872304820697167,0.31872304820697167
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.31872304820697167,0.39732341828734924,0.39732341828734924
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.39732341828734924,0.3803980416118085,0.3803980416118085
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.3803980416118085,0.8028564582507791,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.07368961427881998,0.07368961427881998
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.07368961427881998,0.04256515081539486,0.04256515081539486
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.1297610076509737,0.1297610076509737
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.1297610076509737,0.11144378169175995,0.11144378169175995
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.11144378169175995,0.06517446280150274,0.06517446280150274
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.06517446280150274,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.0,0.05399807606234991,0.05399807606234991
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.05399807606234991,0.061694347252805315,0.061694347252805315
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.061694347252805315,0.06172469310623813,0.06172469310623813
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.06172469310623813,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.0,0.13734910613282975,0.13734910613282975
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.13734910613282975,0.13295302233365025,0.13295302233365025
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.13295302233365025,0.12011118835730206,0.12011118835730206
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.12011118835730206,0.10775883570352568,0.10775883570352568
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.10775883570352568,0.08950118960566461,0.08950118960566461
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.08950118960566461,0.006225545950597822,0.006225545950597822
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.006225545950597822,0.042432309506046706,0.042432309506046706
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.042432309506046706,0.006331720912460648,0.006331720912460648
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.006331720912460648,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.0,0.09457998730136596,0.09457998730136596
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.09457998730136596,0.10294150138116803,0.10294150138116803
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.10294150138116803,0.12641367833148304,0.12641367833148304
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.12641367833148304,0.08129105195979591,0.08129105195979591
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.08129105195979591,0.017487619854752057,0.017487619854752057
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.017487619854752057,0.04511448445593075,0.04511448445593075
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.04511448445593075,0.22542335851728218,0.22542335851728218
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.22542335851728218,0.1310443326570433,0.1310443326570433
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.1310443326570433,0.04216406734433792,0.04216406734433792
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.04216406734433792,0.11349052959740369,0.11349052959740369
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.11349052959740369,0.13370419667341654,0.13370419667341654
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.13370419667341654,0.12603225295013948,0.12603225295013948
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.12603225295013948,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.0,0.09239927625704436,0.09239927625704436
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.09239927625704436,0.013891839990317068,0.013891839990317068
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.013891839990317068,0.07228853797759544,0.07228853797759544
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.07228853797759544,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.0,0.23240926267546308,0.23240926267546308
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.23240926267546308,0.03441103807088858,0.03441103807088858
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.03441103807088858,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.0,0.2503851591292721,0.2503851591292721
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.2503851591292721,0.2805653142581738,0.2805653142581738
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.2805653142581738,0.23492088593440402,0.23492088593440402
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.23492088593440402,0.2163174341387188,0.2163174341387188
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.2163174341387188,0.19605304582119482,0.19605304582119482
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.19605304582119482,0.31407495609292796,0.31407495609292796
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.31407495609292796,0.212530218828697,0.212530218828697
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.212530218828697,0.14842558322589977,0.14842558322589977
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.14842558322589977,0.1975658829486439,0.1975658829486439
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.1975658829486439,0.2769888827911748,0.2769888827911748
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.2769888827911748,0.2454170088134125,0.2454170088134125
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.2454170088134125,0.2352160233248068,0.2352160233248068
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.2352160233248068,0.21882201210203528,0.21882201210203528
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.21882201210203528,0.13920213583260155,0.13920213583260155
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.13920213583260155,0.12527841759631375,0.12527841759631375
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.12527841759631375,0.25198768122111787,0.25198768122111787
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.25198768122111787,0.2664483510815678,0.2664483510815678
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.2664483510815678,0.2309934708255445,0.2309934708255445
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.2309934708255445,0.41132729995724987,0.41132729995724987
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.41132729995724987,0.3962837814856062,0.3962837814856062
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.3962837814856062,0.3236760970941685,0.3236760970941685
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.3236760970941685,0.31933356507906246,0.31933356507906246
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.31933356507906246,0.31567995073587,0.31567995073587
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.31567995073587,0.3646128035949034,0.3646128035949034
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.3646128035949034,0.3879240105413418,0.3879240105413418
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.3879240105413418,0.5546239210155004,0.5546239210155004
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.5546239210155004,0.5631515342791846,0.5631515342791846
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.5631515342791846,0.7774697519046225,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.0,0.19592220163844615,0.19592220163844615
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.19592220163844615,0.09869754897614696,0.09869754897614696
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.09869754897614696,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.0,0.1684518104884225,0.1684518104884225
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.1684518104884225,0.2889489744421841,0.2889489744421841
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.2889489744421841,0.3134071680790244,0.3134071680790244
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.3134071680790244,0.3373722293641042,0.3373722293641042
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.3373722293641042,0.30960988417400065,0.30960988417400065
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.30960988417400065,0.5177044533248303,0.5177044533248303
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.5177044533248303,0.5793252731440164,0.5793252731440164
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.5793252731440164,0.5673444388364326,0.5673444388364326
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.5673444388364326,0.6290538198281697,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.0,0.07478935203252102,0.07478935203252102
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.07478935203252102,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.0,0.43070216907009345,0.43070216907009345
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.43070216907009345,0.38881840292259956,0.38881840292259956
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.38881840292259956,1.0736883620055917,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.0,0.07030629222458196,0.07030629222458196
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.07030629222458196,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.0,0.028733349471023684,0.028733349471023684
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.028733349471023684,0.16182685318192097,0.16182685318192097
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.16182685318192097,0.1916546684845613,0.1916546684845613
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.1916546684845613,0.252238724917144,0.252238724917144
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.252238724917144,0.12877617320329976,0.12877617320329976
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.12877617320329976,0.2089851629226484,0.2089851629226484
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.2089851629226484,0.3657788884455981,0.3657788884455981
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.3657788884455981,0.39972435833295655,0.39972435833295655
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.39972435833295655,0.3963460535322387,0.3963460535322387
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.3963460535322387,0.27160713654875696,0.27160713654875696
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.27160713654875696,0.3037124271328046,0.3037124271328046
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.3037124271328046,0.36099216548769947,0.36099216548769947
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.36099216548769947,0.1818394591280848,0.1818394591280848
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.1818394591280848,0.2771596345830523,0.2771596345830523
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.2771596345830523,0.2931581484792702,0.2931581484792702
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.2931581484792702,0.33676781670060646,0.33676781670060646
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.33676781670060646,0.46617209246740793,0.46617209246740793
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.46617209246740793,0.7677220046552864,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.0,0.02470443101141273,0.02470443101141273
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.02470443101141273,0.1419530676846994,0.1419530676846994
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.1419530676846994,0.07382730230710871,0.07382730230710871
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.07382730230710871,0.13513924936743704,0.13513924936743704
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.13513924936743704,0.24457107456231214,0.24457107456231214
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.24457107456231214,0.5617953214677849,0.5617953214677849
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.5617953214677849,0.913588640738094,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.0,0.11828021996182464,0.11828021996182464
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.11828021996182464,0.71177007714574,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.0,0.16160562091499225,0.16160562091499225
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.16160562091499225,0.18844645292629764,0.18844645292629764
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.18844645292629764,0.24584825184973752,0.24584825184973752
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.24584825184973752,0.40213602415122146,0.40213602415122146
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.40213602415122146,0.2829526662864779,0.2829526662864779
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.2829526662864779,0.24318717046764188,0.24318717046764188
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.24318717046764188,0.2562876813542649,0.2562876813542649
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.2562876813542649,0.19273445480324186,0.19273445480324186
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.19273445480324186,0.3642930334205498,0.3642930334205498
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.3642930334205498,0.5765369696052967,0.5765369696052967
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.5765369696052967,0.3831488021297624,0.3831488021297624
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.3831488021297624,0.5377856477440457,0.5377856477440457
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.5377856477440457,0.3369723356749162,0.3369723356749162
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.3369723356749162,0.53613560801213,0.53613560801213
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.53613560801213,0.6512625106096412,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.011500194707174172,0.011500194707174172
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.011500194707174172,0.16694171799538765,0.16694171799538765
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.16694171799538765,0.2070877297210611,0.2070877297210611
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.2070877297210611,0.21052059545681473,0.21052059545681473
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.21052059545681473,0.6634658461910194,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.0,0.08971967194192504,0.08971967194192504
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.08971967194192504,0.2733392068201172,0.2733392068201172
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.2733392068201172,0.24633326642505898,0.24633326642505898
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.24633326642505898,0.27046347521393205,0.27046347521393205
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.27046347521393205,0.5650563146320307,0.5650563146320307
