arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087602,156,305,0.9878447333737074,0.9878498564526222,0.09687037428184085,0.9878447333737074,0.7414723194527165,0.21400000000000002,0.8002460392763582,0.7520623667318002,0.8568594952449085,1.0967829993080402,307,0.23235193431524412,0.16196609933943895,0.09152008440203188,0.2950005635492951,0.19195174230091067,0.027209576093079172,0.2,0.2,True,True,3.2100000000000097,0
R02,1835087602,157,307,0.989052558844533,0.9890525718686464,0.1444391864841989,0.989052558844533,0.7537651637851165,0.05600000000000001,0.8033200851891605,0.7579011182601935,0.8599045580000627,1.0971693610691027,307,0.23052337331229075,0.2087988443875705,0.02102774718537166,0.24964936953152864,0.24365506139822565,0.04634560418501294,0.4,0.0,True,True,3.24000000000001,0
R02,1835087602,158,307,0.9857204770915934,0.9869109804574592,0.05349332472046552,0.9857204770915934,0.7546314288406042,0.42400000000000004,0.8005870565608056,0.7603031249939531,0.8687735211463153,1.0931295519586208,309,0.19121328308461694,0.17380748099006277,0.018087679013579813,0.19787320923915452,0.27429709473129454,0.14472125294129132,0.8,0.2,True,True,3.2700000000000102,0
R02,1835087602,159,309,0.9886413867404523,0.9902444081604379,0.051151931746814615,0.9886413867404523,0.7768692548862114,0.41400000000000003,0.7976543819522156,0.7494800438682434,0.8818961690316838,1.0654372145850488,316,0.02740093904984954,0.18626261207459863,0.09551422013534813,0.3783342664287899,0.3113359441405129,0.0011520181709009155,0.2,0.4,True,True,3.3000000000000105,0
R02,1835087602,160,316,0.9861280878823165,0.9862891498128729,0.06941118426604344,0.9861280878823165,0.7668874438072455,0.326,0.798879256259639,0.7496235685157632,0.885052356981946,1.0602130000764567,316,0.15771908551164932,0.19285390306218758,0.11395527292319067,0.18023456280503822,0.25672902426715305,0.09850815143078114,0.6,0.2,True,True,3.3300000000000107,0
R02,1835087602,161,316,0.9910740892781342,0.9910771914294153,0.1008895871269733,0.9910740892781342,0.7695594215387218,0.2,0.8035177840558732,0.7528431040072072,0.8767179337181811,1.0686834724910597,315,0.1962589239654021,0.2279758706071625,0.10781535676867522,0.24464547742507076,0.20085406217214882,0.022450309061540642,0.0,0.2,True,True,3.360000000000011,0
R02,1835087602,162,315,0.9921680823639405,0.9921930749050067,0.08428999468177728,0.9921680823639405,0.7630495744545325,0.256,0.8067978777358542,0.7547651714591127,0.8752008551339546,1.0689056459745436,312,0.1820527831533234,0.24889830043890865,0.10721046634751329,0.21998555815638526,0.23077357393795828,0.011079317965911129,0.4,0.2,True,True,3.3900000000000112,0
R02,1835087602,163,312,0.9875942220648479,0.9895127697755242,0.04971579585563863,0.9875942220648479,0.795087264070952,0.456,0.8025148324048389,0.7550704354123107,0.8876807696205592,1.0599309807959925,321,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.4200000000000115,0
R02,1835087602,164,321,0.9888336286822408,0.9888336350188305,0.15017235407148924,0.9888336286822408,0.7880692335585938,0.014000000000000002,0.802768126719267,0.7661589018481691,0.8658099158368376,1.1023161638604686,321,0.2980248525809251,0.18781022630460906,0.025343923187824725,0.241774224071054,0.13448611589167161,0.11256065796391561,0.2,0.0,True,True,3.4500000000000117,0
R02,1835087602,165,321,0.9869494381901005,0.9901840483434419,0.04556332921903673,0.9869494381901005,0.8122459128690305,0.456,0.8057136775970801,0.7658944792819143,0.8792289242531539,1.0811507056481,323,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.480000000000012,0
R02,1835087602,166,323,0.9884873768161478,0.9911589609508513,0.04709342198735305,0.9884873768161478,0.8567412972608769,0.456,0.8021224907095379,0.7656432778439722,0.8913060318278385,1.070924698218327,335,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.510000000000012,0
R02,1835087602,167,335,0.9860863968130632,0.9903269136280882,0.04340907447303416,0.9860863968130632,0.8746006143004261,0.456,0.8065334129771391,0.7654046364779272,0.9021754286450546,1.051907932192418,335,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.5400000000000125,0
R02,1835087602,168,335,0.9874519704696243,0.9896858926483898,0.04850574168688449,0.9874519704696243,0.8900347436465135,0.456,0.806901407572088,0.7651779271801845,0.9119578857805491,1.0398415750906307,335,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.5700000000000127,0
R02,1835087602,169,335,0.9863735569100981,0.9888778465426873,0.04758983118122136,0.9863735569100981,0.9159858450851006,0.456,0.8053934493639864,0.764962553347329,0.9207620972024942,1.0315366184436616,341,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.600000000000013,0
R02,1835087602,170,341,0.9857395250933304,0.9890436470671721,0.045384906284431294,0.9857395250933304,0.933118462155111,0.456,0.8061027380215307,0.7647579482061162,0.9286858874822448,1.0215620644520227,343,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.630000000000013,0
R02,1835087602,171,343,0.9873781447996524,0.9912222772859991,0.044197447435430234,0.9873781447996524,0.952085346156949,0.456,0.8073423183550772,0.764563573321964,0.9358172987340203,1.0119634253157357,345,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.6600000000000135,0
R02,1835087602,172,345,0.9879015287492523,0.9906957557199079,0.046732421973224254,0.9879015287492523,0.9332005444288839,0.456,0.8088884111969116,0.7643789171820194,0.9422355688606183,1.002906837063201,334,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.6900000000000137,0
R02,1835087602,173,334,0.9893768636231816,0.9922730874189193,0.04645969884185211,0.9893768636231816,0.9259635292747622,0.456,0.8064120062800721,0.7642034938490722,0.9480120119745565,0.9996274963048467,329,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.720000000000014,0
R02,1835087602,174,329,0.9875051852681909,0.9903449360701115,0.046600961437796774,0.9875051852681909,0.917949426497253,0.456,0.8093791341526615,0.7640368416827722,0.9532108107771009,0.9903149547401813,323,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.750000000000014,0
R02,1835087602,175,323,0.9856774206542077,0.9885974176374017,0.04636508535519564,0.9856774206542077,0.9159769952926688,0.456,0.8034147988605074,0.7638785221247872,0.9578897296993908,0.9925878508368989,323,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.7800000000000145,0
R02,1835087602,176,323,0.9880580632272886,0.9923360866506301,0.04335511160228919,0.9880580632272886,0.9186630304252212,0.456,0.8062274968639629,0.7637281185447016,0.9621007567294517,0.9846017840298542,320,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.8100000000000147,0
R02,1835087602,177,320,0.9870179909433706,0.9898928109804861,0.046499626410442,0.9870179909433706,0.9078243618194833,0.456,0.805620039524561,0.7635852351436201,0.9658906810565066,0.9812943212240185,315,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.840000000000015,0
R02,1835087602,178,315,0.9853055508821518,0.9881357473279399,0.04661001172046215,0.9853055508821518,0.8939270367008698,0.456,0.8059815917961479,0.7634494959125927,0.9693016129508559,0.9772287927595105,309,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.870000000000015,0
R02,1835087602,179,309,0.9873683016841469,0.9903940026091705,0.04609647632980038,0.9873683016841469,0.8800747935828426,0.456,0.8091807350598961,0.7633205436431167,0.9723714516557703,0.9701283959176624,301,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.9000000000000155,0
R02,1835087602,180,301,0.9813869188841301,0.9834259611370992,0.04918181786046484,0.9813869188841301,0.8814281396308636,0.456,0.8093509425646807,0.7631980389871146,0.9751343064901933,0.9670210619235321,302,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.9300000000000157,0
R02,1835087602,181,302,0.9913220472621176,0.9948832567284198,0.04483532268305057,0.9913220472621176,0.8939214688067092,0.456,0.8069550638440844,0.7630816595639125,0.977620875841174,0.9672777490177698,303,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.960000000000016,0
R02,1835087602,182,303,0.9871653182273594,0.9900812049449956,0.04638823639359082,0.9871653182273594,0.890425592389059,0.456,0.8098864412948688,0.7629710991118706,0.9798587882570565,0.9614361930963364,301,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,3.990000000000016,0
R02,1835087602,183,301,0.9850355563207148,0.9881338395785169,0.04588959328436008,0.9850355563207148,0.8902890146942067,0.456,0.8091313253899723,0.7628660666824307,0.9818729094313509,0.9602272012620201,301,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.0200000000000164,0
R02,1835087602,184,301,0.987260754007981,0.9904057089238194,0.0457888595534,0.987260754007981,0.8854386759882467,0.456,0.8115825289220308,0.7627662858744628,0.9836856184882158,0.9554379285027094,297,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.050000000000017,0
R02,1835087602,185,297,0.9863484579300604,0.9884200258451623,0.04909616607739405,0.9863484579300604,0.8653703475160764,0.456,0.811168535529862,0.7626714941068933,0.9853170566393942,0.9542241793194843,290,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.080000000000017,0
R02,1835087602,186,290,0.987431002317988,0.9896308641099594,0.04862760028546888,0.987431002317988,0.8781620453020216,0.456,0.803887105240982,0.7625814419277023,0.9867853509754547,0.9613211029164922,296,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.110000000000017,0
R02,1835087602,187,296,0.9892881331856702,0.9918515161872443,0.04742808123464177,0.9892881331856702,0.8766806325106092,0.456,0.8076937689329057,0.7624958923574708,0.9881068158779093,0.9554036166019176,293,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.140000000000017,0
R02,1835087602,188,293,0.9843658225893823,0.9870343979141186,0.04706919808884628,0.9843658225893823,0.8767847862874694,0.456,0.8049569574573172,0.7624146202657509,0.9892961342901183,0.9573974035374563,295,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.170000000000018,0
R02,1835087602,189,295,0.9873652814611523,0.9896976401090464,0.04816258830062366,0.9873652814611523,0.8712069041892357,0.456,0.807138127568105,0.762337411778617,0.9903665208611064,0.953681635297577,291,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.200000000000018,0
R02,1835087602,190,291,0.9890753623832405,0.9925823373840327,0.04493905002584233,0.9890753623832405,0.892241958111265,0.456,0.8047155915927976,0.7622640637158398,0.9913298687749958,0.9555311250849141,298,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.230000000000018,0
R02,1835087602,191,298,0.9898929519250743,0.9924690242920372,0.04739372840036996,0.9898929519250743,0.8928029424334657,0.456,0.806280410639256,0.7621943830562015,0.9921968818974962,0.9527561871516403,297,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.260000000000018,0
R02,1835087602,192,297,0.9839236383021962,0.9870736547159763,0.045749233397743304,0.9839236383021962,0.8791537235813223,0.456,0.8087906180847884,0.762128186429545,0.9929771937077466,0.9489703536948512,293,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.290000000000019,0
R02,1835087602,193,293,0.9886644732792111,0.9914622789223512,0.04672839023060914,0.9886644732792111,0.8864965944093625,0.456,0.8053436032705485,0.7620652996342214,0.9936794743369719,0.9522799799095745,295,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.320000000000019,0
R02,1835087602,194,295,0.988071571993536,0.9906813033914841,0.047276044157492265,0.988071571993536,0.8753311214565158,0.456,0.8059078712000421,0.762005557178664,0.9943115269032747,0.9509337621239238,291,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.350000000000019,0
R02,1835087602,195,291,0.989676310925433,0.9916115244295277,0.04966381332324681,0.989676310925433,0.8612432704105621,0.456,0.8105280358171393,0.7619488018458844,0.9948803742129473,0.9449022546023469,284,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.380000000000019,0
R02,1835087602,196,284,0.9854848165937687,0.988219385210352,0.046884292555749156,0.9854848165937687,0.8671887191800368,0.456,0.8132920002329866,0.7618948842797438,0.9953923367916525,0.9411400695183118,286,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.41000000000002,0
R02,1835087602,197,286,0.9881917067263168,0.9900787886557876,0.04985198215208068,0.9881917067263168,0.8696943055533606,0.456,0.8128970063132676,0.7618436625919103,0.9958531031124873,0.941098441201399,286,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.44000000000002,0
R02,1835087602,198,286,0.9884441923552673,0.9913837365946707,0.046334379578075575,0.9884441923552673,0.865925875723649,0.456,0.8087136678121744,0.7617950019884684,0.9962677928012386,0.9455124357232603,286,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.47000000000002,0
R02,1835087602,199,286,0.9876747941914619,0.992225593704005,0.04286219827884652,0.9876747941914619,0.8587975267397894,0.456,0.8079280785503473,0.7617487744151986,0.9966410135211147,0.9460199764790506,284,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.50000000000002,0
R02,1835087602,200,284,0.986878062931103,0.9901201681814198,0.045544392270418815,0.986878062931103,0.8599550344800392,0.456,0.8064673266788767,0.7617048582205923,0.9969769121690032,0.9473595718122241,285,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.530000000000021,0
R02,1835087602,201,285,0.9877610619196429,0.9909259978764846,0.045742626844557474,0.9877610619196429,0.8739158776591964,0.456,0.8016228336421214,0.7616631378357164,0.9972792209521029,0.9527437051314013,291,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.560000000000021,0
R02,1835087602,202,291,0.9875865520415376,0.9897901375491643,0.04861541863223305,0.9875865520415376,0.8924525614677379,0.456,0.7965787461707301,0.7616235034700842,0.9975512988568925,0.9584652785341518,299,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.590000000000021,0
R02,1835087602,203,299,0.9869150680791311,0.9893748821566408,0.04773647045093112,0.9869150680791311,0.8980940431827441,0.456,0.7939375076784556,0.7615858508227337,0.9977961689712033,0.9613703308688996,302,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.620000000000021,0
R02,1835087602,204,302,0.9903961451462361,0.992092613289185,0.05071577044363933,0.9903961451462361,0.934664764467726,0.456,0.7891578327563382,0.7615500808077507,0.9980165520740829,0.9669340479242817,315,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.650000000000022,0
R02,1835087602,205,315,0.9858965528334882,0.9888760827659869,0.04620667091120895,0.9858965528334882,0.9214976018355043,0.456,0.7939960631129633,0.7615160992935168,0.9982148968666746,0.9608081834298481,310,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.680000000000022,0
R02,1835087602,206,310,0.9851190353171435,0.9891820927396806,0.04374015572625963,0.9851190353171435,0.9511530266418301,0.456,0.7894501264656156,0.7614838168549947,0.9983934071800071,0.9661271236498563,322,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.710000000000022,0
R02,1835087602,207,322,0.9853909079411417,0.9893622307698403,0.04392338547621805,0.9853909079411417,0.977331383499176,0.456,0.7863693329890395,0.7614531485383986,0.9985540664620064,0.9697170546801696,332,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.740000000000022,0
R02,1835087602,208,332,0.985037550374004,0.9898392655533395,0.042415811832832113,0.985037550374004,0.9566619869329308,0.456,0.788885893397081,0.7614240136376323,0.9986986598158057,0.966446710261255,324,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.770000000000023,0
R02,1835087602,209,324,0.9892872608112262,0.9922630861817471,0.04624379163026483,0.9892872608112262,0.9489274623890668,0.456,0.791232515850108,0.7613963354819043,0.9988287938342252,0.9634198771467547,319,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.800000000000023,0
R02,1835087602,210,319,0.9862377116395317,0.9882298237265471,0.04940595541813653,0.9862377116395317,0.9420054524077542,0.456,0.7927481273678173,0.7613700412339628,0.9989459144508026,0.961432024785482,317,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.830000000000023,0
R02,1835087602,211,317,0.9920618484080309,0.9946477083879318,0.047380996876677496,0.9920618484080309,0.9494344521493993,0.456,0.791711893755682,0.7613450616984183,0.9990513230057223,0.9625572434944752,318,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.860000000000023,0
R02,1835087602,212,318,0.9839261050361406,0.9877842750769803,0.044140775614792106,0.9839261050361406,0.9305206727327069,0.456,0.7922340443093631,0.7613213311396511,0.9991461907051501,0.9618015223051182,314,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.890000000000024,0
R02,1835087602,213,314,0.9882956917303346,0.9917874357638486,0.04496731900190386,0.9882956917303346,0.9499222357199077,0.456,0.7924778942178499,0.7612987871088222,0.999231571634635,0.9613949437950647,319,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.920000000000024,0
R02,1835087602,214,319,0.9869747095370541,0.9898415477895397,0.046521345636093,0.9869747095370541,0.9455410927033091,0.456,0.797307793329716,0.7612773702795347,0.9993084144711716,0.955470684507616,316,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.950000000000024,0
R02,1835087602,215,316,0.9869835617996069,0.991321078867287,0.04323702894879615,0.9869835617996069,0.9146939706285657,0.456,0.7964336678771263,0.7612570242917116,0.9993775730240544,0.9564276060000894,306,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,4.980000000000024,0
R02,1835087602,216,306,0.9879972800529562,0.9910823166565756,0.045947415980210696,0.9879972800529562,0.9112207595759917,0.456,0.7977554595939962,0.7612376956032797,0.999439815721649,0.9547592045252233,304,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.010000000000025,0
R02,1835087602,217,304,0.9897976400825366,0.9928230864782354,0.04611664530596171,0.9897976400825366,0.8994199514782528,0.456,0.796423834672543,0.7612193333492694,0.9994958341494841,0.9562788989631462,300,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.040000000000025,0
R02,1835087602,218,300,0.9887832583631637,0.9916379140563983,0.046569676722853656,0.9887832583631637,0.8735242130888479,0.456,0.7981918318588738,0.7612018892079596,0.9995462507345356,0.9540907466145132,291,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.070000000000025,0
R02,1835087602,219,291,0.982398753199754,0.9859357430982532,0.04481773054703883,0.982398753199754,0.8652246856005447,0.456,0.7984529827121208,0.7611853172737153,0.9995916256610821,0.9537146323034505,290,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.100000000000025,0
R02,1835087602,220,290,0.9857879698383536,0.9884945641522426,0.04696835877367199,0.9857879698383536,0.8597944635186298,0.456,0.7989466738102324,0.7611695739361832,0.9996324630949739,0.9530666559675917,287,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.130000000000026,0
R02,1835087602,221,287,0.9872725265924255,0.9899923901189774,0.046941481912312455,0.9872725265924255,0.8414833480552791,0.456,0.8031143064689552,0.7611546177655277,0.9996692167854765,0.9480673823326968,279,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.160000000000026,0
R02,1835087602,222,279,0.983476147678527,0.9857746611733768,0.04824732927716339,0.983476147678527,0.8371452553879472,0.456,0.8049182794254507,0.761140409403405,0.9997022951069289,0.94589362866707,278,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.190000000000026,0
R02,1835087602,223,278,0.9872061013083557,0.989886605645241,0.0470566632676706,0.9872061013083557,0.8473261452610487,0.456,0.8029422588077568,0.7611269114593884,0.999732065596236,0.9481763973042364,281,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.220000000000026,0
R02,1835087602,224,281,0.9821061902780147,0.9843171663047671,0.04854462953448815,0.9821061902780147,0.814857144913346,0.456,0.8077871590120639,0.7611140884125727,0.9997588590366123,0.9424483417102719,270,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.250000000000027,0
R02,1835087602,225,270,0.9878763678187725,0.990464517500285,0.047340403295211095,0.9878763678187725,0.8202054182546925,0.456,0.8083234132778759,0.7611019065180977,0.9997829731329511,0.9417853169061422,270,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.280000000000027,0
R02,1835087602,226,270,0.9883092986851536,0.9902798968346271,0.049508884296018824,0.9883092986851536,0.8446937398090568,0.456,0.8081331379946786,0.7610903337183464,0.9998046758196559,0.941972289362298,278,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.310000000000027,0
R02,1835087602,227,278,0.9852308599865077,0.987336037412253,0.048959322249596114,0.9852308599865077,0.8424969552231811,0.456,0.8085378863370446,0.7610793395585828,0.9998242082376904,0.9414687517106641,278,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.340000000000027,0
R02,1835087602,228,278,0.9881360521039703,0.9899189828850804,0.050302615899317636,0.9881360521039703,0.8588508731644596,0.456,0.8044369223211331,0.7610688951068073,0.9998417874139214,0.9462386716935364,284,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.370000000000028,0
R02,1835087602,229,284,0.985382515554157,0.9878619068083463,0.04766118650422875,0.985382515554157,0.8463007589181832,0.456,0.8062440041950781,0.7610589728776206,0.9998576086725293,0.9440905638335386,280,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.400000000000028,0
R02,1835087602,230,280,0.9878320387354419,0.9915652844441257,0.04443319239954264,0.9878320387354419,0.8403056060169661,0.456,0.8101133778452948,0.7610495467598932,0.9998718478052764,0.9395562525511897,276,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.430000000000028,0
R02,1835087602,231,276,0.9886883461298674,0.991497327333629,0.04669693921007549,0.9886883461298674,0.8561099842251465,0.456,0.8157619027331674,0.7610405919480522,0.9998846630247488,0.9330276097018629,279,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.460000000000028,0
R02,1835087602,232,279,0.9856521270085826,0.9882670684912256,0.04724074652209558,0.9856521270085826,0.8517399660257252,0.456,0.8111854104891788,0.7610320848768032,0.9998961967222739,0.9382701918218055,280,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.490000000000029,0
R02,1835087602,233,280,0.9855652556346021,0.9879997403142146,0.04780779104019237,0.9855652556346021,0.8601473677670887,0.456,0.8134502668662056,0.7610240031591167,0.9999065770500465,0.9356381550420986,282,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.520000000000029,0
R02,1835087602,234,282,0.984552190903518,0.9878489712814486,0.04539299199041618,0.984552190903518,0.8541123057643687,0.456,0.8143462879944233,0.7610163255273145,0.9999159193450419,0.9345905161958703,280,0.16304403157692066,0.16948468616526927,0.03499434875779145,0.3005178604252139,0.31374649622064305,0.018212576854161798,0.4,0.4,True,True,5.550000000000029,0
