arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086408,160,307,0.9876366324530929,0.9876366433065361,0.14587906452518448,0.9876366324530929,0.7307444011664818,0.05600000000000001,0.8025478352028256,0.7085324805361877,0.9131789935371625,0.9667917233471134,307,0.01926194665388897,0.17926906594028014,0.13545988003024365,0.29467789753231055,0.33477484509155725,0.036556364751719556,0.4,0.0,False,False,0.0,0
H,1835086408,161,307,0.9862313831072875,0.987183525197118,0.05527394045220721,0.9862313831072875,0.7192928376147961,0.4,0.8059273879652302,0.7123518285899607,0.912588204609149,0.9685538629923204,300,0.17807465100728057,0.21668974576389183,0.044650510532237946,0.2391214411656611,0.25363555212851396,0.06782809940241466,0.0,0.4,False,False,0.0,0
H,1835086408,162,300,0.9870957731410954,0.9870968528449632,0.10925868868027831,0.9870957731410954,0.7196878258198296,0.2,0.8071761767173694,0.705912177019006,0.9213293841482342,0.9492211702903289,297,0.05222424823179128,0.1622913015260764,0.007989166322914633,0.31936755308289155,0.337570838799762,0.120556892036564,0.0,0.2,False,False,0.0,0
H,1835086408,163,297,0.9908090018143237,0.9913510791320324,0.05979142953111877,0.9908090018143237,0.7391085890791911,0.4,0.8072920168715204,0.7102038322435903,0.9176763291276725,0.9586560646555612,304,0.18234080094418195,0.178358699693691,0.06653590787168133,0.2320214678295839,0.24239941697130893,0.0983437066895528,0.0,0.4,False,False,0.0,0
H,1835086408,164,304,0.9875366480837436,0.9875399717858176,0.10031201314692069,0.9875366480837436,0.7504833146424276,0.21400000000000002,0.8056655829975827,0.7007249975843928,0.9259086962149052,0.9393439361303865,312,0.01289196191227554,0.20527664125785458,0.1734059958852643,0.23846794202020688,0.3065154517348977,0.06344200718950094,0.2,0.2,False,False,0.0,0
H,1835086408,165,312,0.9849904770414447,0.987219639041817,0.04850286068780908,0.9849904770414447,0.7548280897431728,0.42400000000000004,0.8101506241329576,0.6935522577736515,0.9333178265934147,0.91724184222423,312,0.03579387585597916,0.26312544198467913,0.0035055869415988256,0.26354676107410024,0.383764541063006,0.05026379308063679,0.8,0.2,False,False,0.0,0
H,1835086408,166,312,0.9913054574212063,0.991305459769425,0.15809406399587725,0.9913054574212063,0.7318215785281471,0.0,0.8158956282930648,0.6891653616443029,0.9181284141303848,0.9199948726099806,304,0.06613395949167433,0.424403816763178,0.0036205806336415316,0.2624005010326166,0.19071185098155807,0.05272929109733127,0.0,0.0,False,False,0.0,0
H,1835086408,167,304,0.9893622421119264,0.9895965609635488,0.06645364969411457,0.9893622421119264,0.7425764666856172,0.35,0.8142717606586588,0.7020452396869433,0.9124107710803427,0.9449423683555992,304,0.2792268265606949,0.15692790574687437,0.01838912202693603,0.31315801886980227,0.23047599181498188,0.0018221349807105345,1.0,0.0,False,False,0.0,0
H,1835086408,168,304,0.9795762612957705,0.9887465763626911,0.037256863550241284,0.9795762612957705,0.7126731789112892,0.526,0.8136511136505857,0.6927000295733207,0.9130344472773607,0.9324376902890334,297,0.009463148384055854,0.18923586414539625,0.10226323216998247,0.41540810637168624,0.25932376652526135,0.024305882403618008,0.6,0.4,False,False,0.0,0
H,1835086408,169,297,0.9776650374852298,0.9800572473800873,0.04788298249271825,0.9776650374852298,0.7079314674781543,0.456,0.81627270044136,0.6863680256964629,0.9217310025496246,0.9122577811344309,298,0.041287470022604474,0.23686937804789046,0.04638450797690962,0.20102912420000124,0.45710061767934723,0.017328902073246975,0.4,0.4,False,False,0.0,0
H,1835086408,170,298,0.9932213480608691,0.993224069865622,0.1019479947096526,0.9932213480608691,0.70775239624404,0.2,0.8217682503306474,0.694751537807332,0.9139918997018314,0.9249916493184271,294,0.22127391744615219,0.31299188892449575,0.044265998770037895,0.1909245529348092,0.22216998703584595,0.008373654888659099,0.0,0.2,False,False,0.0,0
H,1835086408,171,294,0.9870476541848758,0.9895009434653086,0.04775862722621846,0.9870476541848758,0.712435244021817,0.456,0.8182319165940451,0.6902949270870675,0.9141511896973784,0.92286938079578,300,0.0660120771262757,0.24663168170434746,0.015687884215535637,0.25397378998481435,0.2577923998286508,0.15990216714037608,0.4,0.4,False,False,0.0,0
H,1835086408,172,300,0.9910984807286349,0.9910984998250929,0.14140931192258493,0.9910984807286349,0.7277955534537117,0.05600000000000001,0.8185895574979,0.686497962954571,0.9227360707276405,0.9088569963305131,302,0.0714722777732108,0.17392410356864488,0.13635002112330685,0.26865706965040326,0.3040138697669713,0.04558265811746312,0.4,0.0,False,False,0.0,0
H,1835086408,173,302,0.9913950318057748,0.9914083930729624,0.08926843445125762,0.9913950318057748,0.7318479079416883,0.256,0.8205864207303603,0.6957866626147794,0.9099952668380982,0.9317784035328059,304,0.2326699725992112,0.22435393827289382,0.05595123981976268,0.23034823951502786,0.19766401591610833,0.05901259387699613,0.4,0.2,False,False,0.0,0
H,1835086408,174,304,0.9888978682627683,0.9900228154167466,0.05396924406548299,0.9888978682627683,0.7216476570783578,0.42400000000000004,0.8203724819754706,0.6935042943823813,0.9057493703612273,0.9333188336349378,305,0.09383706122925997,0.3819547146547829,0.02294060607388464,0.2152211318373205,0.23376815103469456,0.05227833517005749,0.8,0.2,False,False,0.0,0
H,1835086408,175,305,0.9931088151904139,0.993127807051829,0.08648306320152059,0.9931088151904139,0.7248819859841293,0.256,0.8236489429863232,0.7018717682193769,0.9060089383646692,0.940552725350003,304,0.22553360695143362,0.19071116218146505,0.1284080881348649,0.18676618799112127,0.25417252519782313,0.014408429543292012,0.4,0.2,False,False,0.0,0
H,1835086408,176,304,0.9893589440932803,0.9893592492923555,0.11933429020392536,0.9893589440932803,0.722270370415272,0.126,0.8194314509790943,0.7034547721729478,0.9056448676069682,0.9479067614950919,304,0.14595740455674755,0.1520734112910762,0.15331972941125346,0.2493576171493192,0.2511841153938292,0.048107722197774365,0.6,0.0,False,False,0.0,0
H,1835086408,177,304,0.9862446300023624,0.9867829535818271,0.059809977991273716,0.9862446300023624,0.7391307316465938,0.4,0.806031000138612,0.7102573279431793,0.9150803808462713,0.962952208889457,314,0.21219117973598595,0.15121309034702587,0.08937428953535809,0.19626331103021724,0.3047189370421004,0.046239192309312324,0.0,0.4,False,False,0.0,0
H,1835086408,178,314,0.9917271355402515,0.9917271408104682,0.1516624095933569,0.9917271355402515,0.7506520414790329,0.014000000000000002,0.8055170023409078,0.7047021410834736,0.9230899420577265,0.9477348710715927,314,0.06197099421816544,0.24071010831417747,0.008525789788958385,0.30842190512887285,0.29758799648041157,0.08278320606941428,0.2,0.0,False,False,0.0,0
H,1835086408,179,314,0.9924719688663505,0.992471971218895,0.15808877514817632,0.9924719688663505,0.7506118844593969,0.014000000000000002,0.8074442475260044,0.6976835482283333,0.9307809478519539,0.9283215926672576,313,0.04020642748791687,0.25043207611911994,0.08731932956914655,0.2435468052521977,0.3305138503010132,0.04798151127060584,0.2,0.0,False,False,0.0,0
H,1835086408,180,313,0.9767465408964211,0.9890332680290544,0.03493046773525387,0.9767465408964211,0.7465789697713916,0.526,0.8084479861284868,0.6933187418429191,0.9377028530667585,0.9145671947363523,316,0.06899213782503069,0.20426342752160886,0.043150745119262514,0.2315420177630949,0.35274088637441336,0.0993107853965897,0.6,0.4,False,False,0.0,0
H,1835086408,181,316,0.986349669803312,0.987330937730246,0.05503528191806688,0.986349669803312,0.7583077292668834,0.4,0.8014264935099424,0.7065095776470491,0.9238717399635761,0.954207170127274,320,0.2857096612034506,0.19830578906162966,0.004983660493920256,0.2280346903556025,0.19969586101746722,0.08327033786792976,0.0,0.4,False,False,0.0,0
H,1835086408,182,320,0.9904602050241713,0.9904606941034494,0.11558949157810586,0.9904602050241713,0.7523153019753687,0.126,0.803101024524054,0.7071713026171744,0.9076478950789539,0.9701458800907098,319,0.1373400481559716,0.2809687809141355,0.06281257657209835,0.25969842625510864,0.18081664555867752,0.07836352254400838,0.6,0.0,False,False,0.0,0
H,1835086408,183,319,0.9887217021005233,0.9887428423746457,0.0855947626920459,0.9887217021005233,0.7487386341721625,0.256,0.8065854134667705,0.7162578312303887,0.9168831055710586,0.9685120958165924,315,0.2430636718009113,0.2450663982912877,0.006383631325920082,0.164800480538836,0.3384744856564011,0.0022113323866438193,0.4,0.2,False,False,0.0,0
H,1835086408,184,315,0.9397161345908304,0.9878188337298239,0.024056628327598428,0.9397161345908304,0.7242058686522593,0.6,0.8141589076750296,0.7243596316773573,0.9251947950139527,0.961638582383853,312,0.23643365010610137,0.20385961541623743,0.02414231482550039,0.22035667025077274,0.31437189714968927,0.0008358522516987443,0.0,0.6,False,False,0.0,0
H,1835086408,185,312,0.9886776070705838,0.9916130031236979,0.04634746112940787,0.9886776070705838,0.766075843117136,0.456,0.808559276890983,0.7270510006228286,0.9118540575838487,0.9861152548124009,316,0.17386688161673933,0.15987839760686307,0.1027049808759486,0.31688967710713684,0.19589371035645653,0.0507663524368557,0.4,0.4,False,False,0.0,0
H,1835086408,186,316,0.9899074296818415,0.9899074345778317,0.15223408943747918,0.9899074296818415,0.7567056493178863,0.014000000000000002,0.8064691104449152,0.727526324659819,0.9055327584626884,0.9962235612613174,314,0.14784842585164837,0.22788081651673067,0.10697221526164369,0.24106667006846152,0.22432053318612288,0.051911339115392884,0.2,0.0,False,False,0.0,0
H,1835086408,187,314,0.9334164955379344,0.9879673550565373,0.02305648600916844,0.9334164955379344,0.7325738917864024,0.6,0.8087811193023444,0.7235507874722005,0.9149794826164196,0.9777473794932529,317,0.09250973806715501,0.1886662862552106,0.02200763594093148,0.3011080983648017,0.37966675774056197,0.0160414836313394,0.0,0.6,False,False,0.0,0
H,1835086408,188,317,0.9891008523678005,0.9897567837991441,0.0582610484948609,0.9891008523678005,0.763351895254574,0.4,0.8106258344963466,0.7311156777094796,0.9054901287125481,0.9960518263609855,316,0.23428037013611372,0.23844327838897797,0.08159685805793042,0.1722910796644593,0.21004297178885253,0.063345441963666,0.0,0.4,False,False,0.0,0
H,1835086408,189,316,0.9897948263842661,0.992232119393649,0.04783264031557423,0.9897948263842661,0.7622281419008831,0.456,0.8082975884761396,0.7238515383163157,0.9005779138038842,0.994390408630896,318,0.053645556153874986,0.17501623654336265,0.0814653326789744,0.35958897121345157,0.22818398981295465,0.10209991359738162,0.4,0.4,False,False,0.0,0
H,1835086408,190,318,0.9887745834257432,0.9913161178760157,0.04749192036410466,0.9887745834257432,0.7677134074429189,0.456,0.8102869305595409,0.732121544895289,0.9105201224234958,0.992326993534942,319,0.24328229368486423,0.20079067943851384,0.018742956891042387,0.1543425004028536,0.3404074803546508,0.04243408922807533,0.4,0.4,False,False,0.0,0
H,1835086408,191,319,0.9898522719004298,0.9905237556636697,0.058080681407569654,0.9898522719004298,0.7919651125878637,0.41400000000000003,0.8043772007849854,0.7329294218329968,0.9119511709341711,0.9991502883568953,329,0.15517442728090255,0.2420542401208882,0.04386303253284122,0.24338789420918625,0.2624153037651244,0.0531051020910573,0.2,0.4,False,False,0.0,0
H,1835086408,192,329,0.9922524127189404,0.9922524187614227,0.15057813674106907,0.9922524127189404,0.7824859505854381,0.014000000000000002,0.8060456466714145,0.728772156213396,0.8954243132090886,1.0097253324832585,328,0.09361506840061326,0.3099358603522778,0.04211606660663446,0.2799195822693528,0.17334129684167268,0.1010721255294488,0.2,0.0,False,False,0.0,0
H,1835086408,193,328,0.9887946746388138,0.98994992674937,0.05375705900703907,0.9887946746388138,0.8056503184864275,0.42400000000000004,0.8000033826625609,0.724123741511712,0.8992444380745759,1.006568193574649,339,0.0848774138623233,0.16695503249183216,0.025137615792898905,0.4020357751974899,0.2668127809319808,0.054181381723474906,0.8,0.2,False,False,0.0,0
H,1835086408,194,339,0.9874992966333505,0.9887790021563616,0.052933231798859975,0.9874992966333505,0.8235461540511768,0.41400000000000003,0.7967226767179734,0.7336441635579725,0.9093199942671183,1.0126550852011935,341,0.25908261402307514,0.16534639180230243,0.0075549431027933135,0.22632357428377198,0.3014111131492133,0.04028136363884394,0.2,0.4,False,False,0.0,0
H,1835086408,195,341,0.9911773823192168,0.9924432794112371,0.05304903471283358,0.9911773823192168,0.8125339782009329,0.41400000000000003,0.8011466254764679,0.7278068740283116,0.9155905812291267,0.9922082390588344,333,0.07306148310297102,0.16892463253528603,0.03136868164225128,0.24544649709556046,0.2860129319436016,0.19518577368032955,0.2,0.4,False,False,0.0,0
H,1835086408,196,333,0.9914915673082103,0.9914916014346961,0.13679108044717803,0.9914915673082103,0.8278995039405357,0.05600000000000001,0.8004840734416991,0.740585295588766,0.9240315231062141,1.0012340298746292,338,0.3021095657733751,0.18230883751817484,0.0037003867423368135,0.14517891946239486,0.32787609466568524,0.03882619583803332,0.4,0.0,False,False,0.0,0
H,1835086408,197,338,0.9884830520247421,0.9885050871226431,0.08526285076936438,0.9884830520247421,0.8366136429460747,0.256,0.8018489257857038,0.7374593219885451,0.9316283707955927,0.9871946940231582,337,0.11129113974021851,0.16379295910074232,0.013560612442127223,0.27645827038767734,0.39934062915761576,0.035556389171618914,0.4,0.2,False,False,0.0,0
H,1835086408,198,337,0.9918093363002117,0.992005367061828,0.06789316859237705,0.9918093363002117,0.8515552920802956,0.326,0.7991616280037589,0.7373882140703422,0.9303563232196812,0.9917729413929832,342,0.14752322726530306,0.16842317312205357,0.05747729049671443,0.2510396849917272,0.25945394751823864,0.11608267660596332,0.6,0.2,False,False,0.0,0
H,1835086408,199,342,0.9888558579937916,0.9888720791614773,0.08770413169830989,0.9888558579937916,0.84274779373768,0.256,0.8011651895191031,0.7483396908343387,0.9047165993164575,1.0324384034016294,340,0.28526109334392047,0.22704067900290167,0.03695051158320158,0.2905519767520375,0.13697954209372246,0.023216197224216268,0.4,0.2,False,False,0.0,0
H,1835086408,200,340,0.9887188350854986,0.9928290967572594,0.043677503288677526,0.9887188350854986,0.8347935083575181,0.456,0.8066241589523386,0.74482088500234,0.9039673512287548,1.0214753136477206,338,0.11122723387147754,0.37697120935136696,0.013255943908690145,0.2186150333553261,0.24861205921971538,0.031318520293424,0.4,0.4,False,False,0.0,0
H,1835086408,201,338,0.9904263910469157,0.9904268242965202,0.11655406469925501,0.9904263910469157,0.8304081455882216,0.126,0.8063429914730872,0.7446898984370464,0.9135706161058793,1.0109124022756548,338,0.15137572106029168,0.18156861650233938,0.023075907986761464,0.16569216831661743,0.33593707780765814,0.14235050832633186,0.6,0.0,False,False,0.0,0
H,1835086408,202,338,0.9921080639767916,0.9921106025407964,0.1024938561439245,0.9921080639767916,0.8249746662229219,0.2,0.8019360957367582,0.7395850378429032,0.9158521018851689,1.0069850160604608,335,0.08912042909636442,0.19289146853611608,0.03514641995952618,0.313296599266588,0.26819273694938717,0.10135234619201823,0.0,0.2,False,False,0.0,0
H,1835086408,203,335,0.9908818326333959,0.993721799078643,0.04662745296558234,0.9908818326333959,0.808436339514848,0.456,0.8076449137627045,0.7367260832840306,0.9183666044814153,0.9932749914285655,325,0.11400371666590693,0.2924441450115671,0.024114811549181034,0.2558026926938188,0.27049856392381627,0.04313607015570995,0.4,0.4,False,False,0.0,0
H,1835086408,204,325,0.9934459033719502,0.9945180550449589,0.05438793434507054,0.9934459033719502,0.7718298671627696,0.41400000000000003,0.8170872589157097,0.7370571174096592,0.9073963379258605,0.9941128410328038,310,0.1520917286228764,0.22819323879262707,0.0807755885951389,0.2286287859075282,0.20433196946293392,0.10597868861889566,0.2,0.4,False,False,0.0,0
H,1835086408,205,310,0.9893296471538283,0.9899033682104188,0.05932818438040045,0.9893296471538283,0.7667530019261888,0.4,0.8202247800681998,0.7492511419438238,0.8886814322257959,1.0278942141608391,309,0.3005860050580944,0.1860826943457765,0.07283411466906838,0.24087428810783687,0.16012364046260694,0.03949925735661698,0.0,0.4,False,False,0.0,0
H,1835086408,206,309,0.989805092445478,0.9898114973473588,0.09510861699303333,0.989805092445478,0.7617099964384365,0.22400000000000003,0.8180839669670413,0.7427456762286098,0.8966518303394253,1.0125545082591172,308,0.07446364227471418,0.16018028117810698,0.15882246427376326,0.2297053452018668,0.2841927066810449,0.09263556039050397,0.8,0.0,False,False,0.0,0
H,1835086408,207,308,0.9923440642319507,0.9923442585248874,0.12295301859041365,0.9923440642319507,0.7685560759168018,0.126,0.816233414219366,0.7354484979482845,0.9069866473054827,0.9934293858189185,308,0.060501319138815526,0.2687286606888324,0.02971551229601551,0.26463668156018233,0.3010936531386099,0.07532417317754414,0.6,0.0,False,False,0.0,0
H,1835086408,208,308,0.9872369625927662,0.9872373947764056,0.11654799890759641,0.9872369625927662,0.7722556279555602,0.126,0.8161034217922923,0.7283170018132801,0.9000695241773504,0.9915147801257762,314,0.05801160953012235,0.20612780041454695,0.14879223463677466,0.2769840820013986,0.21890770801207998,0.09117656540507742,0.6,0.0,False,False,0.0,0
H,1835086408,209,314,0.9912144395276187,0.9914051631931423,0.06810682310832616,0.9912144395276187,0.7954839753614166,0.35,0.8118702349170044,0.719102400801038,0.9100625717596154,0.9732689442017062,322,0.027515613480273954,0.18803592210191813,0.011497100031826695,0.3717643179191686,0.359737598688252,0.04144944777856067,1.0,0.0,False,False,0.0,0
H,1835086408,210,322,0.9909419703832473,0.9910365276923621,0.07368880662874035,0.9909419703832473,0.8321040740334482,0.326,0.8036379969921609,0.7212327890382062,0.9104419678794915,0.9857407972542083,337,0.1635688534652511,0.15490999015473986,0.06907994817635026,0.28414265713745446,0.25692826647918815,0.07137028458701612,0.6,0.2,False,False,0.0,0
H,1835086408,211,337,0.9929984196662732,0.9929984240263036,0.15318177741086303,0.9929984196662732,0.8375704603730217,0.0,0.8042253740942128,0.7134707056094758,0.9193977710915423,0.964928043011844,337,0.04124445028974934,0.1928644794374233,0.13949984268703822,0.26799055987561443,0.32000690114241054,0.038393766567764255,0.0,0.0,False,False,0.0,0
H,1835086408,212,337,0.9942844432005725,0.9942846561839876,0.12223745690373058,0.9942844432005725,0.835130411836447,0.126,0.802718656266204,0.7229715611373397,0.9239519141097516,0.9747842152228954,339,0.25217988510422223,0.1682139667333778,0.0681547026376919,0.13702022994902127,0.2824696006368179,0.09196161493886897,0.6,0.0,False,False,0.0,0
H,1835086408,213,339,0.9876392579807808,0.9876405429492853,0.10787764149975164,0.9876392579807808,0.8350918680018882,0.21400000000000002,0.7989349937637573,0.7285566826731946,0.9248520647167049,0.9860061681372835,343,0.20917124490902345,0.28055111312519243,0.02030573633329061,0.20054770731273497,0.2664767100896422,0.02294748823011634,0.2,0.2,False,False,0.0,0
H,1835086408,214,343,0.9940279788229122,0.9940279910712283,0.14496798956862283,0.9940279788229122,0.8580922826372277,0.0,0.7967928954497873,0.7288147690985899,0.9323668582450344,0.9810358633215971,345,0.14607400698818784,0.15430285874047475,0.032902329873709266,0.2731812322911992,0.30425581419647973,0.08928375790994916,0.0,0.0,False,False,0.0,0
H,1835086408,215,345,0.9866755632405807,0.9895363529337374,0.04653570314840194,0.9866755632405807,0.8515715589063853,0.456,0.7983080307582207,0.7273353539532119,0.9199929730831946,0.9903294398699698,349,0.12451654136939423,0.31168220948144865,0.042656855815718014,0.24570747358206596,0.20431400331331845,0.07112291643805473,0.4,0.4,False,False,0.0,0
H,1835086408,216,349,0.9900819665079529,0.9900819888732155,0.14014340304703307,0.9900819665079529,0.855509822537192,0.05600000000000001,0.7943828076255135,0.726598832688217,0.9145532428699479,1.000128643087401,354,0.13287808040832177,0.28601320929507307,0.07026011325535717,0.23405939403395673,0.23279783547536348,0.04399136753192785,0.4,0.0,False,False,0.0,0
H,1835086408,217,354,0.9899970237882649,0.989997039170609,0.14312208550825087,0.9899970237882649,0.8414489960670883,0.014000000000000002,0.7985318522508811,0.7228606812231523,0.9162362093615096,0.9879953658196747,348,0.09489737711682655,0.2803726951917065,0.005074915120306826,0.23315978937596413,0.2656914538927828,0.12080376930241302,0.2,0.0,False,False,0.0,0
H,1835086408,218,348,0.9920421823701784,0.9920421920655023,0.14681269746218412,0.9920421823701784,0.8290279441051523,0.014000000000000002,0.7954650038543095,0.7293670641418806,0.8889046706717361,1.031501543370072,348,0.22061771224857452,0.25038637959241067,0.0862679887836686,0.30604341175463984,0.1214604112318872,0.015224096388819205,0.2,0.0,False,False,0.0,0
H,1835086408,219,348,0.991290154663479,0.9912901703840002,0.14295937177848364,0.991290154663479,0.8486456686248056,0.014000000000000002,0.798081680585453,0.7264664106012458,0.8930932353959543,1.019228119443668,354,0.10709624583074058,0.2960252299316476,0.07092268912193728,0.2544153528642336,0.2653951589569594,0.0061453232944813935,0.2,0.0,False,False,0.0,0
H,1835086408,220,354,0.9930940015147894,0.9930940075613894,0.1505794627900364,0.9930940015147894,0.8499469760854006,0.014000000000000002,0.7974483016750513,0.7218904748547116,0.9037839118563589,1.0016227213469766,354,0.08434230979410061,0.2535029229301266,0.11544666261835307,0.2212897346481858,0.3028298145138872,0.0225885554953468,0.2,0.0,False,False,0.0,0
H,1835086408,221,354,0.9886794918304229,0.9886794996536244,0.14849350237314074,0.9886794918304229,0.8578335503151296,0.014000000000000002,0.8006096421420276,0.7240280543347082,0.9101722494115793,0.9935986394684075,355,0.1654012902841528,0.2619694885774247,0.04436890638884894,0.22760562809225665,0.28383364370428155,0.016821042953035326,0.2,0.0,False,False,0.0,0
H,1835086408,222,355,0.9922694888683233,0.9922763332558976,0.09460014128486009,0.9922694888683233,0.8531622271815845,0.22400000000000003,0.8004989658095327,0.7313966104697199,0.9069532858749135,1.0074123011902234,351,0.23212448564683932,0.18055856862020986,0.09041393401714815,0.2216800408991364,0.2389913070224609,0.03623166379420537,0.8,0.0,False,False,0.0,0
H,1835086408,223,351,0.9914918475882806,0.993243964636271,0.0504680814367359,0.9914918475882806,0.8365227973937249,0.42400000000000004,0.8054109860063228,0.7270984520506609,0.9162579572874222,0.9852760169138757,345,0.09089590130533752,0.19463068724572302,0.16748852682105983,0.1871166320992656,0.3054638878389199,0.05440436468969416,0.8,0.2,False,False,0.0,0
H,1835086408,224,345,0.9883384516275154,0.9883384552028485,0.15472377780788601,0.9883384516275154,0.8371874142498799,0.014000000000000002,0.8047750333141656,0.723955949749331,0.9131002618894387,0.9851881503702127,346,0.10265525376503908,0.21984326212645697,0.04022264263203217,0.33827156970255184,0.2423405016537938,0.05666677012012606,0.2,0.0,False,False,0.0,0
H,1835086408,225,346,0.9909643059255372,0.9909643131306358,0.14916703014288973,0.9909643059255372,0.8261363943985065,0.014000000000000002,0.8064277582113832,0.7203165914085872,0.9217902357004948,0.9690046173282113,339,0.09448048933403373,0.16270055980657938,0.0033807582276224983,0.22823254982263558,0.3042237116312983,0.20698193117783054,0.2,0.0,False,False,0.0,0
H,1835086408,226,339,0.9923098113464698,0.9923314661525909,0.08543218163574674,0.9923098113464698,0.8352101550869006,0.256,0.8028768054575491,0.7239592137364194,0.9188943105724691,0.981295089285018,342,0.18323064872826975,0.2047097482508231,0.06977959121833631,0.24938594719743248,0.24641549221011894,0.046478572395019464,0.4,0.2,False,False,0.0,0
H,1835086408,227,342,0.9886861271346487,0.9886871199203244,0.10993956992127508,0.9886861271346487,0.8284367438368947,0.126,0.8033358639946051,0.7276688581407336,0.9238958585770742,0.9804232746768536,341,0.18634506363918935,0.1692883358131932,0.10005782842880745,0.18434638436726,0.2844548953092605,0.07550749244228955,0.6,0.0,False,False,0.0,0
H,1835086408,228,341,0.9926199941717079,0.9926346486562202,0.08854287148721758,0.9926199941717079,0.837066439728326,0.256,0.804206203137072,0.7320702344558041,0.9009732741750188,1.010353666514868,346,0.1973102402763408,0.17762979873000484,0.14563054291601404,0.32070003920804485,0.1473350072782603,0.011394371591335078,0.4,0.2,False,False,0.0,0
H,1835086408,229,346,0.9924282791157104,0.9926348157016966,0.06748265435660099,0.9924282791157104,0.8379568439026019,0.326,0.8034245476122508,0.72804364375671,0.8980633650539857,1.009032924081578,348,0.09471151279620185,0.19630923482783735,0.1054247039057327,0.25773545476535137,0.23593709148234362,0.10988200222253323,0.6,0.2,False,False,0.0,0
H,1835086408,230,348,0.9891276505784022,0.9891322611792743,0.09771967253247467,0.9891276505784022,0.828711382794248,0.21400000000000002,0.8061120873994628,0.7251161064155622,0.8973274380419372,1.0024464240430406,343,0.10593306058359656,0.17818181663976537,0.032339457855817745,0.3730924590547716,0.24535204746675038,0.0651011583992984,0.2,0.2,False,False,0.0,0
H,1835086408,231,343,0.9892947400948404,0.9904960679011199,0.053450139856264324,0.9892947400948404,0.8159714723328542,0.42400000000000004,0.8057009843480282,0.7215801447057754,0.9063959104860143,0.9880814427528513,338,0.09649804513739113,0.2766268089662316,0.0272835104053753,0.21775788009936375,0.2940060812413544,0.08782767415028385,0.8,0.2,False,False,0.0,0
H,1835086408,232,338,0.9733413409588606,0.9926821211540334,0.03134832477420585,0.9733413409588606,0.7975592311523169,0.55,0.8074364180134449,0.7144894348472374,0.9056271395301765,0.9770978300977354,336,0.04985371720938522,0.31557884376779444,0.034688686542606505,0.2813837156567063,0.24935410046381784,0.06914093635968979,1.0,0.2,False,False,0.0,0
H,1835086408,233,336,0.9907591809029417,0.9920976825224963,0.052602330839768466,0.9907591809029417,0.7905259597586686,0.41400000000000003,0.8077644207971733,0.7042597932625035,0.9150644255771588,0.9527884918414672,327,0.006185376970350396,0.261930227131875,0.07455260433323893,0.260399723027813,0.3617741719505561,0.03515789658616663,0.2,0.4,False,False,0.0,0
H,1835086408,234,327,0.9849328544566733,0.9876646442331183,0.04688791593858001,0.9849328544566733,0.798304265466447,0.456,0.798697169120856,0.7089225612658723,0.9143812035228204,0.9707096852934355,334,0.18594697083117448,0.14864213329710418,0.1522542572437629,0.24407392482390464,0.2541161025168872,0.01496661128716669,0.4,0.4,False,False,0.0,0
H,1835086408,235,334,0.9910693924282357,0.9928798642030939,0.05020436967592306,0.9910693924282357,0.8214226748688058,0.42400000000000004,0.7991222546499279,0.7167052947851182,0.9073934742172182,0.9883977221842719,338,0.22786076978174488,0.17768539334988798,0.020463101858200952,0.34217239756635376,0.22225195523339927,0.009566382210413223,0.8,0.2,False,False,0.0,0
H,1835086408,236,338,0.9882941419191124,0.9888647191380161,0.05936356697070726,0.9882941419191124,0.8174702848806116,0.4,0.8041319637792274,0.7127215353471213,0.9106228523736857,0.9733163329365135,336,0.08564381626573735,0.19980762922054818,0.12407149802462702,0.2457887654955646,0.26984362789094674,0.07484466310257613,0.0,0.4,False,False,0.0,0
H,1835086408,237,336,0.9768047440059653,0.9898607173301184,0.03445373967581562,0.9768047440059653,0.811393481952491,0.526,0.7981757549277646,0.7153381792565875,0.9179272988128278,0.9763478797341045,334,0.1656590084602776,0.14435050136233238,0.004151934886071884,0.3866573214730359,0.29183365838255326,0.0073475754357289645,0.6,0.4,False,False,0.0,0
H,1835086408,238,334,0.9903926290211603,0.9908097436228661,0.061873000504458285,0.9903926290211603,0.8361874951239966,0.35,0.7959322887119372,0.7155600376499007,0.926134568931545,0.9707242076990694,341,0.13735959195178282,0.19833448942863324,0.10103788570368213,0.20300221207700508,0.30003931159916464,0.060226509239732016,1.0,0.0,False,False,0.0,0
H,1835086408,239,341,0.976552012354271,0.9884575934833111,0.03517667337107983,0.976552012354271,0.8249163705974254,0.526,0.7965310998223196,0.7127157964652937,0.918193074578466,0.9744950436538957,343,0.09917200872360081,0.2779730548057973,0.05508304361737806,0.3235264364110572,0.2233598127003774,0.020885643741789302,0.6,0.4,False,False,0.0,0
