arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086714,78,251,0.9870149933978876,0.9870149937108175,0.1741025356597783,0.9870149933978876,0.3935097909896256,0.0,0.8182120957539661,0.8896545805647865,0.622263592625379,1.7473549380796645,247,0.20717762101633486,0.20152509131961446,0.20489734712685753,0.229336742575955,0.12500713289461007,0.03205606506662826,0.0,0.0,True,True,0.8699999999999992,0
R20,1835086714,79,247,0.988720029811814,0.9887201084307475,0.1301258075497488,0.988720029811814,0.3953674030353966,0.126,0.8164723076279907,0.8934819945753535,0.618339997131457,1.769770721957333,252,0.291376787985078,0.20690084744395174,0.0929695864517741,0.27588976393640285,0.09151381884307987,0.04134919533971365,0.6,0.0,True,True,0.8999999999999991,0
R20,1835086714,80,252,0.9867158196412937,0.9867318330200879,0.08778950997332717,0.9867158196412937,0.39669834317957586,0.22400000000000003,0.8173818578487292,0.8935657836600316,0.6166341835672211,1.7728579525997663,257,0.24697361016807262,0.28492319649318487,0.1580272591170711,0.19693759878114026,0.10064093074454908,0.012497404695981935,0.8,0.0,True,True,0.929999999999999,0
R20,1835086714,81,257,0.9866902308354557,0.9866904727863361,0.12116135358014941,0.9866902308354557,0.4013916529759011,0.126,0.8239287324650675,0.8900722967844946,0.6150512013815178,1.7564037867739137,253,0.20231002884330818,0.2613699968352777,0.04262419162805603,0.38873091519310776,0.10040218085509402,0.0045626866451564975,0.6,0.0,True,True,0.9599999999999991,0
R20,1835086714,82,253,0.9888864742903262,0.9889013755035916,0.08837997410534058,0.9888864742903262,0.4080277749066329,0.256,0.821826612384053,0.8955686819452698,0.6170781216932886,1.7659505913183626,260,0.39984534386305676,0.21914329812297356,0.05012713768787154,0.19338846893447206,0.11766020224961278,0.019835549142013395,0.4,0.2,True,True,0.9899999999999991,0
R20,1835086714,83,260,0.9757094899455815,0.9876556512613494,0.03514312689839922,0.9757094899455815,0.3893163207291203,0.526,0.8168929142892345,0.8956270128744229,0.6095789572287368,1.7985896424557013,262,0.2479595628302076,0.15494668177246232,0.14548446594844058,0.3803892347304444,0.07104323852388517,0.00017681619455998934,0.6,0.4,True,True,1.0199999999999991,0
R20,1835086714,84,262,0.988760560930352,0.9888460021418178,0.07447816553580043,0.988760560930352,0.4158021097617879,0.326,0.8122553232868907,0.8923756567190299,0.6186076372160083,1.7759873615532704,267,0.2066249311041006,0.1683545099619486,0.023254609399983087,0.26034321845760355,0.14993287855072576,0.1914898525256383,0.6,0.2,True,True,1.0499999999999992,0
R20,1835086714,85,267,0.9870495869916505,0.9870496012487616,0.14370303480108393,0.9870495869916505,0.4486515887051748,0.05600000000000001,0.8037457428461985,0.8915580197849928,0.6428149612417459,1.7256191396498581,265,0.23501432377393017,0.14672208586659596,0.058456251701772,0.32944093820749254,0.23034043873669185,2.5961713517331327e-05,0.4,0.0,True,True,1.0799999999999992,0
R20,1835086714,86,265,0.9884311840974542,0.9884312754351342,0.12892986182311403,0.9884311840974542,0.438793101042907,0.05600000000000001,0.807534113396348,0.8936744965306386,0.6356872922636443,1.740904536165792,262,0.2711797216861924,0.1582107338458757,0.0405544691408459,0.37509043923535157,0.08576913573036525,0.06919550036136903,0.4,0.0,True,True,1.1099999999999992,0
R20,1835086714,87,262,0.986963321090522,0.9869633227757496,0.160699926372972,0.986963321090522,0.42904019105740715,0.0,0.812649590485198,0.8972321418919792,0.6324579689193187,1.745700889590991,263,0.2905171273484064,0.20506611872847116,0.1174488334164033,0.13909663046966989,0.10169702941019404,0.1461742606268553,0.0,0.0,True,True,1.1399999999999992,0
R20,1835086714,88,263,0.9882743584569895,0.9882743612838424,0.15659303773261876,0.9882743584569895,0.43819112916293873,0.014000000000000002,0.8117490349417023,0.8987937286881008,0.6382228246024332,1.7348659401498865,265,0.2677899236340072,0.3175486087472407,0.001637718071066746,0.2001886883554442,0.1450532628752319,0.06778179831700921,0.2,0.0,True,True,1.1699999999999993,0
R20,1835086714,89,265,0.986747749765457,0.9898215846884639,0.04596623912148351,0.986747749765457,0.43625426376145443,0.456,0.8143719504573838,0.895149431883845,0.6342473769102508,1.733061816552188,263,0.20369237037686475,0.2781878884582191,2.0864497264649192e-06,0.3966848460221118,0.09923417384030433,0.022198634852773316,0.4,0.4,True,True,1.1999999999999993,0
R20,1835086714,90,263,0.9853240125684922,0.9853240255679099,0.1444242295822509,0.9853240125684922,0.428340062223879,0.014000000000000002,0.8117272771512151,0.8994862117404365,0.6334365748171092,1.7493682263001284,268,0.30117814313479796,0.23386853116195166,0.1682140827724894,0.15409506910423615,0.11306967798941764,0.029574495837107216,0.2,0.0,True,True,1.2299999999999993,0
R20,1835086714,91,268,0.9908708876237429,0.9909923959295777,0.07169225221196762,0.9908708876237429,0.44160913023776144,0.326,0.8098833016962118,0.9028222409921828,0.6353003606807897,1.7546912190542707,272,0.29137924798460074,0.18387146211244484,0.10164985643483875,0.2837124114090107,0.12603721672695645,0.01334980533214857,0.6,0.2,True,True,1.2599999999999993,0
R20,1835086714,92,272,0.9550101648798989,0.9911634438312991,0.026356698174414866,0.9550101648798989,0.4267991405648924,0.6,0.8074449706329375,0.9019427934776224,0.6385553885252494,1.7493128446433457,272,0.24077080668810963,0.34599156646910006,0.052550480251839414,0.21638609527335467,0.1339253195626935,0.010375731754902775,0.0,0.6,True,True,1.2899999999999994,0
R20,1835086714,93,272,0.9937747577416206,0.9937747654993272,0.1486013414969668,0.9937747577416206,0.42581598844351526,0.0,0.8089476254694474,0.9068456538037413,0.6373315775542584,1.758925862298496,267,0.3846764354727112,0.18081539012881703,0.1236174048626461,0.15157541396606558,0.1131586394076698,0.04615671616209042,0.0,0.0,True,True,1.3199999999999994,0
R20,1835086714,94,267,0.9875956879595692,0.9878708597562624,0.06516047038794046,0.9875956879595692,0.4547059354962533,0.35,0.8073812059314412,0.9088412554740908,0.6578105992898309,1.7112305707545084,267,0.2792235545067072,0.1833944556200288,0.042890830417483095,0.1914277509441876,0.2210608974549916,0.08200251105660186,1.0,0.0,True,True,1.3499999999999994,0
R20,1835086714,95,267,0.988445479224559,0.9899833848243207,0.05147992755733894,0.988445479224559,0.45262397996373044,0.42400000000000004,0.8130259626272652,0.9054466797663023,0.6463522436371625,1.7230155842940071,269,0.21309358832395062,0.19575722458942646,0.0697664473049375,0.41892987206522597,0.07161352138157322,0.030839346334886074,0.8,0.2,True,True,1.3799999999999994,0
R20,1835086714,96,269,0.9731791662713568,0.9864230201434137,0.03431231473021714,0.9731791662713568,0.43063664171248545,0.526,0.814442170187673,0.907711971256817,0.6416216818079516,1.7370358403578152,269,0.28172031848537277,0.3792807313710412,0.03703596002612803,0.15573978762144755,0.09952331267252684,0.04669988982348361,0.6,0.4,True,True,1.4099999999999995,0
R20,1835086714,97,269,0.9892488118528017,0.9892511610931289,0.10308783865986985,0.9892488118528017,0.4193654718573592,0.21400000000000002,0.8184619435814124,0.9080237435902295,0.6370537213003226,1.7414967058988402,262,0.2587171362031671,0.18704970930558706,0.18964656343588973,0.1772572167011789,0.0979710383658306,0.08935833598834661,0.2,0.2,True,True,1.4399999999999995,0
R20,1835086714,98,262,0.9909439929944834,0.9909457660446905,0.10534135354751821,0.9909439929944834,0.4124792030706115,0.2,0.8230550260870115,0.9052123908346269,0.6282567279612645,1.7505901101955608,259,0.21987293029886015,0.38542031148414435,0.03681940968606641,0.2684986231863706,0.0745418939548708,0.0148468313896876,0.0,0.2,True,True,1.4699999999999995,0
R20,1835086714,99,259,0.9879406947894509,0.9879536125937423,0.0895093275729332,0.9879406947894509,0.4097965783141411,0.256,0.8255439413589969,0.9095748321491246,0.63253838392537,1.7418524182972575,255,0.3077882607028636,0.16460618905338562,0.16935692525975457,0.17422002354899616,0.13553664380115976,0.048491957633840344,0.4,0.2,True,True,1.4999999999999996,0
R20,1835086714,100,255,0.9757206616715033,0.986937523779739,0.03563875650035154,0.9757206616715033,0.3878275341047562,0.526,0.8242131119035087,0.9104917797335575,0.6251929664990448,1.7669425390990852,250,0.26744611489861464,0.21121374171870932,0.059924377031197136,0.31009965385773874,0.07954210483105863,0.07177400766268162,0.6,0.4,True,True,1.5299999999999996,0
R20,1835086714,101,250,0.9864624125398395,0.9864624375396472,0.1392278219930261,0.9864624125398395,0.4178270359750824,0.05600000000000001,0.8222269310136813,0.9090544462775072,0.6316867605556797,1.7502352373842183,257,0.23859069413284345,0.21074697740134277,0.01996962230936801,0.31758877992027135,0.14506545353269718,0.0680384727034773,0.4,0.0,True,True,1.5599999999999996,0
R20,1835086714,102,257,0.9890662054388001,0.9890747060611271,0.09284938523297456,0.9890662054388001,0.4270046039482708,0.22400000000000003,0.8159952902488782,0.9119521902698551,0.6370357424642239,1.7543676821453595,259,0.2918808288277898,0.14858246139559414,0.05349697400867934,0.2943210499089896,0.1425882898205604,0.06913039603838664,0.8,0.0,True,True,1.5899999999999996,0
R20,1835086714,103,259,0.9869158909322057,0.9877760693497006,0.056087257170326914,0.9869158909322057,0.4318276735861952,0.41400000000000003,0.8113030217470351,0.9163545807563623,0.6426598103053025,1.757516132421107,265,0.43360815634715605,0.21877944557150109,0.01596531022788258,0.17237321942462835,0.14663821043750516,0.012635657991326607,0.2,0.4,True,True,1.6199999999999997,0
R20,1835086714,104,265,0.9889762182313231,0.9891813915284534,0.06750762893824391,0.9889762182313231,0.505184427084981,0.35,0.8149496553443949,0.9154754100703542,0.6783938292747722,1.6558996494785243,266,0.2492319793976246,0.19531731850407227,0.02040159771031116,0.19139925351519305,0.338971251047287,0.0046785998255121026,1.0,0.0,True,True,1.6499999999999997,0
R20,1835086714,105,266,0.9878132645073466,0.9878229199432742,0.09182533667659087,0.9878132645073466,0.5193063110229984,0.256,0.819184298106571,0.9171820978257155,0.6815479010563453,1.6427730341280167,265,0.28100572823598813,0.18924724705777513,0.033673845882487494,0.25247646417625724,0.15496727354525164,0.08862944110224043,0.4,0.2,True,True,1.6799999999999997,0
R20,1835086714,106,265,0.9902148431593025,0.9902148772141806,0.13679754400576133,0.9902148431593025,0.48823899484156513,0.05600000000000001,0.819089091968597,0.9213229929344297,0.6614112319325978,1.7006275160509876,267,0.32519606225222053,0.2136365861976224,0.03716236236705829,0.3301577856194305,0.040090604909435085,0.053756598654233344,0.4,0.0,True,True,1.7099999999999997,0
R20,1835086714,107,267,0.9867424770064944,0.986752495062834,0.09152323399126379,0.9867424770064944,0.47424553157890303,0.22400000000000003,0.8174048372558472,0.9242095463399066,0.6555526022317382,1.724748202424195,271,0.2994087881524799,0.231156634296843,0.12060121951710467,0.1945037689425596,0.1014124674620007,0.052917121629012076,0.8,0.0,True,True,1.7399999999999998,0
R20,1835086714,108,271,0.990343223242845,0.9903434527701621,0.12161036627710287,0.990343223242845,0.46718875407387545,0.126,0.8151982684302771,0.9276167847364857,0.6568887980288386,1.7322616627576477,269,0.3077214464196806,0.19064606195778253,0.04383798702140836,0.19845282557610266,0.13445728010137145,0.12488439892365427,0.6,0.0,True,True,1.7699999999999998,0
R20,1835086714,109,269,0.9462288590112867,0.9878934103287706,0.025200993422597007,0.9462288590112867,0.43187328148382315,0.6,0.8179486157142689,0.9228619110641607,0.644824548015505,1.7497223437130234,267,0.20782456955624212,0.20111204791954404,0.23549307225953872,0.28535163000468805,0.06812314894775141,0.0020955313122356825,0.0,0.6,True,True,1.7999999999999998,0
R20,1835086714,110,267,0.981253957317205,0.9834074090499567,0.04874711288851277,0.981253957317205,0.5037684560695068,0.456,0.8152647822878412,0.9250236009908843,0.6740385439677967,1.6833305276265518,274,0.29130981849914495,0.16472968063369042,0.07510594957815578,0.15492072403262913,0.268482253769211,0.045451573487168814,0.4,0.4,True,True,1.8299999999999998,0
R20,1835086714,111,274,0.9881114088550786,0.988750219370189,0.05846348022294517,0.9881114088550786,0.5002325037741759,0.4,0.8117037359847004,0.9200747183873135,0.6684567344503684,1.6957126091150545,278,0.20377871807466694,0.33732882168606393,0.06136879096399131,0.22851494588554505,0.10911022439675624,0.05989849899297644,0.0,0.4,True,True,1.8599999999999999,0
R20,1835086714,112,278,0.9762710726558816,0.9895756137918569,0.03430132234054968,0.9762710726558816,0.5203381256607494,0.526,0.8140380660728995,0.916078264591195,0.675518938201168,1.6659054005325253,278,0.21259102654059073,0.19771982997909185,0.0006702372625788938,0.38743345593478434,0.16953938597918244,0.032046064303771715,0.6,0.4,True,True,1.89,0
R20,1835086714,113,278,0.9894289144641556,0.989428916347157,0.15983648643543721,0.9894289144641556,0.5279630254833244,0.014000000000000002,0.8092374830317884,0.9143419681618248,0.674629058474283,1.6748180004463389,284,0.23834521000236936,0.1818053015860285,0.19418009340249304,0.21783450535588794,0.13331007046615895,0.03452481918706225,0.2,0.0,True,True,1.92,0
R20,1835086714,114,284,0.9872593282756443,0.987363167612044,0.07291387552876037,0.9872593282756443,0.4937622728136545,0.326,0.8096622179375341,0.9186248697537336,0.6595503493717827,1.7202294175726727,281,0.34950453508755824,0.17627934842052753,0.02724684861744431,0.2611821605717636,0.06192098372464015,0.12386612357806613,0.6,0.2,True,True,1.95,0
R20,1835086714,115,281,0.9899307988374192,0.9899392005787246,0.09294947565407101,0.9899307988374192,0.45651778047448854,0.22400000000000003,0.8058219681765094,0.9156117997776179,0.6395596156511887,1.7766064938287105,282,0.22397716889463692,0.2968887862613366,0.04150952768976853,0.3133108633795177,0.029821506082921057,0.09449214769181928,0.8,0.0,True,True,1.9799999999999998,0
R20,1835086714,116,282,0.9891964990903052,0.989200019567954,0.09986753967367099,0.9891964990903052,0.44820908120526326,0.21400000000000002,0.8016947059659215,0.9110834318344802,0.6302058656418187,1.8032946417314546,289,0.20315277557178968,0.16854258531892014,0.14259881995996157,0.4036549425990922,0.07301105777874456,0.009039818771491986,0.2,0.2,True,True,2.01,0
R20,1835086714,117,289,0.9906675021955763,0.9908681483787729,0.0676987953297207,0.9906675021955763,0.5080101571522887,0.326,0.7920366046436359,0.9155292602427562,0.6671852790776368,1.7325290294017377,295,0.31785956115281333,0.15141002486457675,0.00958108163815547,0.16549540025532836,0.31637833576369306,0.03927559632543293,0.6,0.2,True,True,2.04,0
R20,1835086714,118,295,0.9906536077440532,0.9906648903652692,0.09060848273946345,0.9906536077440532,0.49048546374975305,0.21400000000000002,0.7927278270221069,0.9197527972306183,0.6614162482358156,1.7541719184960594,295,0.39996629304389614,0.17188586035773581,0.0878648327269634,0.18834252903476137,0.10474748532971247,0.04719299950693087,0.2,0.2,True,True,2.0700000000000003,0
R20,1835086714,119,295,0.9898556561822428,0.989861342895648,0.09605571866233516,0.9898556561822428,0.5076388640664866,0.2,0.7922168469291863,0.9188720867622487,0.6743166113798549,1.720073982237,298,0.2513366174145173,0.40069342388105417,0.03200784940175253,0.11845371226664246,0.19520993983810417,0.0022984571979295875,0.0,0.2,True,True,2.1000000000000005,0
R20,1835086714,120,298,0.9921235556541921,0.9921290018774988,0.09641788886409179,0.9921235556541921,0.5294342793965826,0.21400000000000002,0.7855261187252646,0.9222185120924431,0.6816650295952638,1.7222737851937846,312,0.3036253708538352,0.2296330058435901,0.07086678396685175,0.17603048163025156,0.17390039676697194,0.04594396093849945,0.2,0.2,True,True,2.130000000000001,0
R20,1835086714,121,312,0.9915170635367567,0.9916897815832141,0.06889846985407573,0.9915170635367567,0.5001594227811943,0.326,0.787512566539267,0.926107586487821,0.6689384598361698,1.7579955980361732,317,0.33594287880547913,0.1755000000732122,0.2567360409226702,0.11688761511100823,0.07719966600216199,0.03773379908546831,0.6,0.2,True,True,2.160000000000001,0
R20,1835086714,122,317,0.9893114289629821,0.9893293005879648,0.08693650216870248,0.9893114289629821,0.45880316630613166,0.21400000000000002,0.7903455159891078,0.9236669967932336,0.6420446138525528,1.8202591616646628,317,0.23580987037254575,0.20369002794600768,0.09363740127002183,0.3162571431004817,0.0,0.15060555731094313,0.2,0.2,True,True,2.1900000000000013,0
R20,1835086714,123,317,0.989793088586873,0.9897931125959353,0.1395765328124835,0.989793088586873,0.5036415944816669,0.05600000000000001,0.7895403923156457,0.9235896795932348,0.6568237579701811,1.7809669697254404,322,0.2638254079957851,0.19696554743388645,0.03533008399814427,0.29859811844393663,0.19491802751441784,0.010362814613829829,0.4,0.0,True,True,2.2200000000000015,0
R20,1835086714,124,322,0.9861168060241564,0.9880557028561513,0.04962008181610884,0.9861168060241564,0.5143969943942662,0.42400000000000004,0.7930828150232062,0.9214375869033458,0.6566833299844272,1.7692589149765905,321,0.23784239112215932,0.2001077417150318,0.06869395950032793,0.34815517766795523,0.12770973905632133,0.01749099093820444,0.8,0.2,True,True,2.2500000000000018,0
R20,1835086714,125,321,0.9885909220663708,0.9885909340172979,0.14511998617604255,0.9885909220663708,0.5451875317381597,0.0,0.7968493108159701,0.9215581203037974,0.6709555961587506,1.7236645486008224,319,0.26490515932023556,0.18618858608825686,0.11627597604250876,0.18071211095542686,0.19970299586383022,0.05221517172974161,0.0,0.0,True,True,2.280000000000002,0
R20,1835086714,126,319,0.9907704061783158,0.9907889057350441,0.0866733560068561,0.9907704061783158,0.5246364506438799,0.256,0.8008242740720515,0.9254802142886075,0.6617877626470307,1.7462691331613047,316,0.3198761381903612,0.19233671647379952,0.10104613456628195,0.20102987013882803,0.08963863052077575,0.0960725101099535,0.4,0.2,True,True,2.3100000000000023,0
R20,1835086714,127,316,0.9910450131504084,0.9910450162410342,0.155905207759313,0.9910450131504084,0.5350473171152433,0.014000000000000002,0.7984351380748954,0.9252184310149455,0.6642329595860322,1.7445531788774526,320,0.26265284300960523,0.3071223992464411,0.024927346783008203,0.2340576173897165,0.14311986601852328,0.028119927552705724,0.2,0.0,True,True,2.3400000000000025,0
R20,1835086714,128,320,0.9860483846879677,0.9860483889500566,0.15330671850863573,0.9860483846879677,0.5887093240862246,0.0,0.8003576779068142,0.9289575094641982,0.697809663627429,1.6633159602889382,318,0.31322541315899854,0.21648902618595697,0.023455892228993372,0.09904241983503421,0.3051286619056925,0.04265858668532438,0.0,0.0,True,True,2.3700000000000028,0
R20,1835086714,129,318,0.9880405228774242,0.9881917620365818,0.06992742487128809,0.9880405228774242,0.5595103018175428,0.326,0.7965138942758869,0.930456281819648,0.6818461541722052,1.713232171286898,326,0.28683309785824607,0.22648922696294746,0.14509704205817017,0.1998161720547357,0.06908728453759538,0.0726771765283053,0.6,0.2,True,True,2.400000000000003,0
R20,1835086714,130,326,0.988293698627492,0.9882937047110226,0.1504924232268369,0.988293698627492,0.5611249033198545,0.0,0.798171659096488,0.9330150649735718,0.6848013750338608,1.706977235548282,323,0.3010199655613279,0.16786616617743955,0.12482754850032071,0.19130506873409803,0.15569918139438088,0.05928206963243299,0.0,0.0,True,True,2.4300000000000033,0
R20,1835086714,131,323,0.9908519648885271,0.9909818705954098,0.07116022583172721,0.9908519648885271,0.5202053970825035,0.326,0.797876022292494,0.9341064644110161,0.6616243848552757,1.7694954917263754,326,0.2842769085765354,0.21491012317934746,0.18447744808766986,0.23687656709638064,0.026515736624005054,0.05294321643606157,0.6,0.2,True,True,2.4600000000000035,0
R20,1835086714,132,326,0.9901655455865871,0.9901655481902008,0.15726308093156616,0.9901655455865871,0.5939895008490154,0.0,0.8044427568673582,0.9325321331089566,0.6954619463697482,1.6668452749188045,320,0.25163739898114035,0.22369384971280087,0.014179169777514754,0.17929415147644312,0.30948197170431463,0.021713458347786273,0.0,0.0,True,True,2.4900000000000038,0
R20,1835086714,133,320,0.9911637382945468,0.9911687861541699,0.09701481312373206,0.9911637382945468,0.5634807773019929,0.21400000000000002,0.8075660371906317,0.9359055264535088,0.6835937487698294,1.6953363859116588,316,0.35176296240619087,0.22043806707418018,0.029516010768298205,0.19282461597446315,0.0883899851852799,0.11706835859158778,0.2,0.2,True,True,2.520000000000004,0
R20,1835086714,134,316,0.9892961855488069,0.9893683935326276,0.07582187458535425,0.9892961855488069,0.5401622270468899,0.326,0.8038751558983287,0.9391102501308334,0.6751278522267709,1.7303818410870704,322,0.36130574242907465,0.1871935372871717,0.14606164728838128,0.1627581487298465,0.09946739166962221,0.04321353259590374,0.6,0.2,True,True,2.5500000000000043,0
R20,1835086714,135,322,0.991632085350029,0.9916362928411097,0.09846807883880265,0.991632085350029,0.5181321230327631,0.2,0.8109502001669557,0.9421547376242917,0.6583406814088184,1.764726300919549,317,0.31353947178033037,0.17864501262757837,0.11047561222254032,0.3075651025140719,0.05362807202362325,0.03614672883185592,0.0,0.2,True,True,2.5800000000000045,0
R20,1835086714,136,317,0.9883698515572603,0.9894099152048641,0.05458881555254216,0.9883698515572603,0.5051384045892064,0.41400000000000003,0.8160336464546717,0.9450470007430771,0.6597343621270908,1.7554005799974308,308,0.32320710505252176,0.2194133409436043,0.09751190340646723,0.15218944716201832,0.13613874429577133,0.07153945913961716,0.2,0.4,True,True,2.6100000000000048,0
R20,1835086714,137,308,0.9924229653902973,0.9924231650890741,0.12273520228885079,0.9924229653902973,0.48244229517683196,0.126,0.8145037807965637,0.9402958410683108,0.6394896258861245,1.8052523005549401,314,0.2187648795298442,0.2590981585358157,0.02462153478491604,0.39443676209921935,0.028643499858713693,0.0744351651914909,0.6,0.0,True,True,2.640000000000005,0
R20,1835086714,138,314,0.9914674821011608,0.9914798266718405,0.08989899750313854,0.9914674821011608,0.47437968913299294,0.256,0.8156704125479547,0.9432810490148952,0.6337465485885376,1.8247811796526847,316,0.32411340019683177,0.2086978317129655,0.04084474089082707,0.21480114368472353,0.09102942645512817,0.12051345705952379,0.4,0.2,True,True,2.6700000000000053,0
R20,1835086714,139,316,0.9921969519033395,0.9921971473783396,0.12290355668687594,0.9921969519033395,0.4902824220149114,0.126,0.8086410576570294,0.9461169965641504,0.644191698212679,1.8162429121216694,315,0.36808620674243037,0.14730722670960122,0.00982431401003006,0.27249233037791876,0.16909902241497574,0.033190899745043786,0.6,0.0,True,True,2.7000000000000055,0
R20,1835086714,140,315,0.9930191849006459,0.9930191888953376,0.15387855085011,0.9930191849006459,0.4871540120541238,0.014000000000000002,0.8062974061466077,0.9431894883211727,0.6348058123681104,1.8427346183087299,324,0.2422292698153722,0.19588453656634217,0.047346067831512864,0.26216545877175523,0.07516641988349669,0.17720824713152072,0.2,0.0,True,True,2.7300000000000058,0
R20,1835086714,141,324,0.9881710230415512,0.9881710386682557,0.14298193196036085,0.9881710230415512,0.5118540236324078,0.014000000000000002,0.8088941034379497,0.946030013905114,0.6448404416609587,1.8136813149002162,324,0.35861460151900226,0.22642420067865682,0.00031718228741077915,0.23352063654945956,0.1675760526482967,0.013547326317173937,0.2,0.0,True,True,2.760000000000006,0
R20,1835086714,142,324,0.9895888864182538,0.9921174515198452,0.047539076256822285,0.9895888864182538,0.4913664648689787,0.456,0.8082635823969028,0.9487285132098583,0.6327881170021683,1.8549432469677116,325,0.32791010337273035,0.1930599089065687,0.04116686997945425,0.33226413616797607,0.062158597536527235,0.04344038403674336,0.4,0.4,True,True,2.7900000000000063,0
R20,1835086714,143,325,0.9854933700407891,0.988712859016223,0.045588792619542254,0.9854933700407891,0.47495258819600594,0.456,0.8066278862025134,0.9512920875493653,0.6339583426564134,1.8602869138473814,322,0.43050824456689585,0.19294436665879225,0.017605907041836184,0.15464023743177244,0.12224518677230967,0.08205605752839368,0.4,0.4,True,True,2.8200000000000065,0
R20,1835086714,144,322,0.9882694186325606,0.9890173872466831,0.0572099039805169,0.9882694186325606,0.45623487585076566,0.4,0.8038711065115962,0.953727483171897,0.6311284002340273,1.8798368342567129,316,0.3182333365219371,0.1461516301851224,0.02404611788267895,0.22193281109023508,0.10282945921627629,0.1868066451037502,0.0,0.4,True,True,2.8500000000000068,0
R20,1835086714,145,316,0.9404564598097928,0.9872662515900273,0.024269053521691432,0.9404564598097928,0.4248768238577979,0.6,0.8037953847741974,0.9560411090133022,0.6284255474221557,1.8926801468122254,318,0.3675391031291853,0.1698316869954025,0.07461689736854712,0.16716748443822949,0.1020499360576558,0.11879489201097972,0.0,0.6,True,True,2.880000000000007,0
R20,1835086714,146,318,0.9895960145116718,0.9918801014303102,0.04834659702593902,0.9895960145116718,0.4677841728257031,0.456,0.8076892638708151,0.9511928884747517,0.6290392347895399,1.872175468083629,321,0.22442293640143224,0.24246324139739087,0.04039569729054234,0.2810988695183236,0.1172812105479992,0.09433804484431169,0.4,0.4,True,True,2.9100000000000072,0
R20,1835086714,147,321,0.990904965017423,0.9909281372314919,0.08488180896303008,0.990904965017423,0.4546003135591311,0.256,0.8110521065091952,0.9525580238740827,0.6187914125185066,1.898009601384371,319,0.299059747788357,0.1942721468514235,0.08461238425503212,0.28915220447798873,0.06328050603960278,0.06962301058759596,0.4,0.2,True,True,2.9400000000000075,0
R20,1835086714,148,319,0.9835089152007243,0.9847848303315332,0.05292462409745108,0.9835089152007243,0.471120297659003,0.42400000000000004,0.8142724307914229,0.9491351138716501,0.6191223654473111,1.8827030095344424,325,0.24006238989089312,0.18172687641888216,0.09789685593497637,0.2594947187769633,0.11105047090327633,0.10976868807500863,0.8,0.2,True,True,2.9700000000000077,0
R20,1835086714,149,325,0.9900299877717519,0.9928112767715876,0.046786344443213626,0.9900299877717519,0.4808002368837193,0.456,0.8140407127283797,0.9516675774412521,0.6201010473148676,1.8852835702782476,329,0.31236524078980593,0.18855369312203824,0.12292724866897904,0.2292583564875079,0.11445459206143757,0.03244086887023127,0.4,0.4,True,True,3.000000000000008,0
R20,1835086714,150,329,0.989759654772171,0.9897631107303426,0.10001930650507249,0.989759654772171,0.5017131617874263,0.2,0.8132250260988981,0.9540841985691895,0.6323385553175365,1.8553519515644838,330,0.34114194520188756,0.2180097210472701,0.004478410233457881,0.1831150689050106,0.17123806367077787,0.08201679094159596,0.0,0.2,True,True,3.0300000000000082,0
R20,1835086714,151,330,0.9810570365006283,0.9929967936954346,0.03519032659996185,0.9810570365006283,0.4925119765424702,0.526,0.8106095211084213,0.95637998864073,0.6351864023707484,1.857451947787285,326,0.3372291473181159,0.20349410525967562,0.08180663719843814,0.22807524028940349,0.13040851292482777,0.018986357009539157,0.6,0.4,True,True,3.0600000000000085,0
R20,1835086714,152,326,0.9370955777208355,0.9908051728206536,0.023203031515767348,0.9370955777208355,0.4820521090848865,0.6240000000000001,0.8133547435180648,0.9554342911071539,0.6377963794782989,1.8417843182858544,324,0.27341627373075517,0.24013849246652352,0.026852992031116595,0.2588072941737756,0.1306430867231269,0.07014186087470231,0.8,0.4,True,True,3.0900000000000087,0
R20,1835086714,153,324,0.9750112225086526,0.9895764642847259,0.03358068310272514,0.9750112225086526,0.5058295029769976,0.526,0.8109023150892277,0.9512463660615524,0.6356140850943609,1.845571851978501,328,0.23229736887195257,0.16208253562267264,0.0003857966325535457,0.4959782974498489,0.10798671781945912,0.0012692836035132495,0.6,0.4,True,True,3.120000000000009,0
R20,1835086714,154,328,0.9917801450991003,0.9918024028873887,0.08520931660942037,0.9917801450991003,0.4941033725567596,0.256,0.8105055517668075,0.9536840477584748,0.6330396294671544,1.8587356375181119,322,0.32091599799089693,0.18970208248660583,0.12707301639061297,0.20405645254450272,0.1049347644111478,0.05331768617623377,0.4,0.2,True,True,3.1500000000000092,0
R20,1835086714,155,322,0.9918320481860815,0.993585356986446,0.05046540452832951,0.9918320481860815,0.5092405366785393,0.42400000000000004,0.8078909167430343,0.955999845370551,0.6437298220607,1.8382368486582674,325,0.3628824150539495,0.16508559460411695,0.08797496057705337,0.16602090857745452,0.16997077770130503,0.04806534348612065,0.8,0.2,True,True,3.1800000000000095,0
