arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086613,78,244,0.6380100104818169,0.9830735060105527,0.008333843870972595,0.6380100104818169,0.21214196603505012,0.65,0.5151495552421859,0.7953012593940598,0.9428799322452392,1.637351599604734,238,0.12041214403814444,0.17033118245311024,0.15479656982277445,0.12241977699483478,0.43204032202013576,4.671000325806359e-09,0.0,0.65,True,True,0.8699999999999992,0
M4,1835086613,79,238,0.5873992362906678,0.9770469241002755,0.007317630960552389,0.5873992362906678,0.16422673834317755,0.664,0.4956803172709109,0.8015614293572594,0.9485919390207154,1.7047304052452907,224,0.2628154116612816,0.09075320625073101,0.14606002800105491,0.11806084993696625,0.31832021532915616,0.06399028882081019,0.2,0.65,True,True,0.8999999999999991,0
M4,1835086613,80,224,0.3785499413985693,0.9859004197079739,0.0038562530399580794,0.3785499413985693,0.1158673327171007,0.776,0.5183351158411693,0.8039969915165998,0.9527662843223834,1.6280112858145739,214,0.21892042034004122,0.18597033126712914,0.032407739551066905,0.21504340297575256,0.2951676960186982,0.05249040984731201,0.6,0.65,True,True,0.929999999999999,0
M4,1835086613,81,214,0.10254068592335268,0.9806805454842117,0.0008791177686499972,0.10254068592335268,0.025755956988806877,0.8740000000000001,0.4844080158095595,0.8108818415207258,0.9517205421618911,1.7588824304827526,208,0.27605874474945113,0.044486407485407664,0.052904421806070495,0.33168408784145764,0.27115443135873,0.023711906758883194,0.8,0.65,True,True,0.9599999999999991,0
M4,1835086613,82,208,0.07545821610493511,0.986410931715603,0.0006334790219477222,0.07545821610493511,0.020837858881624895,0.906,0.5012710199041878,0.8049377494449756,0.9470161475398046,1.6956347703684995,206,0.12000000000357666,0.2828236594348384,1.1473893451563245e-05,0.2901476141118452,0.25233829797051294,0.05467895458577541,0.4,0.85,True,True,0.9899999999999991,0
M4,1835086613,83,206,0.14921929343753149,0.9831637422530215,0.0013102990919118733,0.14921929343753149,0.03337334709847542,0.85,0.4758911602889938,0.8046870419978894,0.9332144313245175,1.8119154321002238,197,0.18745225031453205,0.051523535299681344,0.1715191411272131,0.38415356775657084,0.204499492693467,0.0008520128085357471,0.0,0.85,True,True,1.0199999999999991,0
M4,1835086613,84,197,0.11239927975807382,0.9763016622940436,0.0009736114135353581,0.11239927975807382,0.021926058329196016,0.8740000000000001,0.4583675594462118,0.8028815397281169,0.9398929881920658,1.8636278400056827,189,0.16786062287652512,0.09722269690319464,0.09366555062583672,0.1698489391722826,0.4003526884772701,0.07104950194489082,0.8,0.65,True,True,1.0499999999999992,0
M4,1835086613,85,189,0.5372918733763211,0.9780967747584017,0.00634422942238837,0.5372918733763211,0.09096564148105488,0.65,0.4445681932811546,0.8127374627417111,0.9459036893728592,1.9327023362970779,183,0.3438573406229086,0.09318623816517219,0.055313870317307494,0.09933386582195333,0.30016232684872196,0.10814635822393646,0.0,0.65,True,True,1.0799999999999992,0
M4,1835086613,86,183,0.09532915048978859,0.9803919731188523,0.0008142666018851125,0.09532915048978859,0.01581941991495468,0.8740000000000001,0.4444386507793065,0.809303539241411,0.9508503760157575,1.9150822745144995,180,0.1525368704598173,0.11791084103779798,0.24497448656468596,0.11563608193571918,0.2976852779009211,0.07125644210105854,0.8,0.65,True,True,1.1099999999999992,0
M4,1835086613,87,180,0.5313976296347294,0.969974000158446,0.006318192555650255,0.5313976296347294,0.08118533563478768,0.65,0.4338443221992872,0.8106567420406496,0.9501263932249208,1.9666256466516532,176,0.21022974701636568,0.11205843199131976,0.03185551356656842,0.24373053880795803,0.27180527405369515,0.13032049456409306,0.0,0.65,True,True,1.1399999999999992,0
M4,1835086613,88,176,0.09701893716079606,0.9749663041097121,0.0008343453293830435,0.09701893716079606,0.016178052676435,0.8740000000000001,0.4552652112920712,0.8119062470693471,0.9551137539024287,1.8671805665272179,169,0.20977927663412396,0.15519732138027215,0.10017432836562708,0.09699342291553545,0.32353241464038757,0.11432323606405384,0.8,0.65,True,True,1.1699999999999993,0
M4,1835086613,89,169,0.4795483299902129,0.9793209940143294,0.005354791350457571,0.4795483299902129,0.08215362665630323,0.7060000000000001,0.46996829932722173,0.8095827541808435,0.9565375466324056,1.8009044107726255,160,0.16589774331204682,0.14893105077034147,0.22564125888156109,0.13050564711759846,0.2846758406010991,0.044348459317353095,0.4,0.65,True,True,1.1999999999999993,0
M4,1835086613,90,160,0.0,1.0,0.0,0.01,0.004335915294854482,1.0,0.45359418191457407,0.8128246004517923,0.957841039751965,1.8708368813015535,156,0.23401229974988724,0.07511447183999966,0.020221513989047354,0.2339331961949116,0.28478623891399973,0.1519322793121544,1.0,0.65,True,True,1.2299999999999993,0
M4,1835086613,91,156,0.11804323645705259,0.9810790883032529,0.0010204564808060765,0.11804323645705259,0.02005777679311211,0.864,0.4729748373767464,0.8080524915114276,0.9605509581956677,1.7786116292127336,154,0.13586401352781066,0.2078314268219128,0.12345653535326967,0.12723835168626027,0.29247011209449586,0.11313956051625088,0.2,0.85,True,True,1.2599999999999993,0
M4,1835086613,92,154,0.11887179527067392,0.9637918024948338,0.0010478112704504943,0.11887179527067392,0.020588582881657224,0.8740000000000001,0.4886207083056816,0.8151681554754422,0.964495862376101,1.7297166576466898,146,0.2814786067448253,0.23324535656464812,0.015907591570657537,0.10122969365609427,0.3186040772974328,0.04953467416634207,0.8,0.65,True,True,1.2899999999999994,0
M4,1835086613,93,146,0.0037038318744162624,0.9778583940354608,3.0207601538469288e-05,0.01,0.004105687066122366,0.976,0.45335147425142097,0.815766806123469,0.9520881478054484,1.8899653348701422,144,0.20446323027248609,0.053552524508724525,0.016674992607261376,0.18797253811402018,0.22020935833478728,0.3171273561627207,0.6,0.85,True,True,1.3199999999999994,0
M4,1835086613,94,144,0.6111406814999697,0.9698867394651813,0.007916808164252321,0.6111406814999697,0.0850170222563768,0.65,0.4610657312826378,0.8121916396685154,0.9568793330249036,1.8409351736796227,139,0.15266467314024834,0.15907555754601999,0.07394640441628962,0.19490548409406452,0.3029842365598643,0.11642364424351334,0.0,0.65,True,True,1.3499999999999994,0
M4,1835086613,95,139,0.5870837905884954,0.9741699848952674,0.007346659005435421,0.5870837905884954,0.08283091765243958,0.65,0.46312764470677376,0.8208938141762614,0.9611913997224132,1.8440657485690715,140,0.30389695613964723,0.14163965062596384,0.04654453215948746,0.14132824069202027,0.31009487966455546,0.05649574071832586,0.0,0.65,True,True,1.3799999999999994,0
M4,1835086613,96,140,0.4924359019688052,0.9617835147810948,0.00571092168923618,0.4924359019688052,0.06204033351972741,0.7060000000000001,0.45846101524815536,0.8158938494288673,0.9650722597501719,1.8440445762883144,133,0.13805907451773786,0.12140992072296342,0.26730115806925653,0.0002613861002302358,0.4634532302904555,0.009515230299356565,0.4,0.65,True,True,1.4099999999999995,0
M4,1835086613,97,133,0.0,1.0,0.0,0.01,0.004421781888774999,1.0,0.47085554878662444,0.8176646739978759,0.9685650337751547,1.792911099642479,130,0.21956896300564854,0.24289656053095932,0.0029353946945076897,0.1911486471363595,0.3204185728545835,0.02303186177794146,0.8,0.85,True,True,1.4399999999999995,0
M4,1835086613,98,130,0.0,1.0,0.0,0.01,0.004397203749991245,1.0,0.45708096335147713,0.81164181602216,0.9717085303976392,1.8274069175006888,128,0.12325469655222364,0.055079499600573706,0.05356596490875994,0.33511425295974756,0.40797004186911323,0.025015544109581914,0.8,0.85,True,True,1.4699999999999995,0
M4,1835086613,99,128,0.17232809404931743,0.9545859249797958,0.0015847973300776668,0.17232809404931743,0.023073192801172725,0.85,0.4674894297221258,0.8098871717121766,0.968652975447472,1.788481727916727,125,0.17284308113905714,0.13445156076593134,0.015234571290452843,0.19680753457270864,0.27057649044798376,0.21008676178386615,0.0,0.85,True,True,1.4999999999999996,0
M4,1835086613,100,125,0.5634172489847329,0.9636877864395389,0.006993934461145135,0.5634172489847329,0.08481206919133316,0.65,0.4880552108242308,0.8046325232571622,0.9652629354968588,1.7079808556993634,122,0.12799637663243002,0.20442332268679106,0.07006626976199098,0.3279876623203593,0.26737628797067015,0.002150080627758683,0.0,0.65,True,True,1.5299999999999996,0
M4,1835086613,101,122,0.14553489441183343,0.9651092236208718,0.0013011234896052296,0.14553489441183343,0.02369058791839185,0.864,0.5030367284710435,0.8023385555703789,0.9687366419471729,1.6464640016074297,121,0.16172073095093562,0.18173788030659585,0.022513976430102684,0.16066230881960458,0.43872944842736755,0.034635655065393574,0.2,0.85,True,True,1.5599999999999996,0
M4,1835086613,102,121,0.5801030101490278,0.9612539297370002,0.007363413208124406,0.5801030101490278,0.08087064389824133,0.664,0.4720662947658591,0.7981396885124181,0.9703949253054599,1.7423178953655807,120,0.13647575900697687,0.054879862790889467,0.06720381183834165,0.23952617761081588,0.2926597377650212,0.209254650987955,0.2,0.65,True,True,1.5899999999999996,0
M4,1835086613,103,120,0.5060902591042928,0.9632125494652809,0.0059328281889239765,0.5060902591042928,0.08194939661997744,0.7060000000000001,0.5038745757134885,0.7951326029694169,0.9701036064500778,1.6266682750534425,118,0.1487487360327464,0.27188646120007853,0.09262314217478185,0.14876765272342343,0.283740868375819,0.05423313949315086,0.4,0.65,True,True,1.6199999999999997,0
M4,1835086613,104,118,0.6342969311051504,0.9648759732935787,0.008526464379330696,0.6342969311051504,0.09737730167929713,0.65,0.49004445421409887,0.7926073325276188,0.97309324580507,1.6621420966396745,117,0.1528919963334102,0.060033596876894635,0.08093305459176908,0.2509232586150795,0.373294371455353,0.0819237221274936,0.0,0.65,True,True,1.6499999999999997,0
M4,1835086613,105,117,0.6400763172915688,0.9661487229597178,0.00864622006173422,0.6400763172915688,0.10107654718565143,0.664,0.5032942283380079,0.7955572151762359,0.9598348697935654,1.6468458338592455,114,0.21975311593747554,0.14604534405873032,0.01858571978656748,0.3682361068522954,0.220254742845012,0.027124970519919203,0.2,0.65,True,True,1.6799999999999997,0
M4,1835086613,106,114,0.3111459196008739,0.9674141712758115,0.00308896347851049,0.3111459196008739,0.0449021278219861,0.776,0.48680834271241147,0.8027558801591503,0.9622430984351952,1.7137232081283031,114,0.2747065717715783,0.07942660377732887,0.12029882807203054,0.19236925077833156,0.29195857810493164,0.0412401674957991,0.6,0.65,True,True,1.7099999999999997,0
M4,1835086613,107,114,0.3459033965101104,0.9676131300292444,0.003521211050733175,0.3459033965101104,0.04234703618875381,0.776,0.4676301016255919,0.8011189365061212,0.962285984033511,1.7802884657920033,108,0.16876062943660444,0.06780959955902406,0.07957687218128763,0.19085159421727615,0.2813359772091762,0.21166532739663144,0.6,0.65,True,True,1.7399999999999998,0
M4,1835086613,108,108,0.17892568843435966,0.9627267606973171,0.0016367058814661499,0.17892568843435966,0.021648884619183222,0.85,0.4779242208745594,0.800961622997521,0.9660573856301599,1.7348013123922892,102,0.18623291645882448,0.17527204764276363,0.17690587929391946,0.10098764435185145,0.3183825111730007,0.04221900107964031,0.0,0.85,True,True,1.7699999999999998,0
M4,1835086613,109,102,0.13069652000431067,0.949815488251684,0.0011783968357630865,0.13069652000431067,0.01833477803533195,0.8740000000000001,0.5118277403960549,0.804582451835805,0.9574982566020636,1.6417564984037067,99,0.23336137485199981,0.23353055163048364,0.01910719281314751,0.26371828882180565,0.2402330476745981,0.010049544207965376,0.8,0.65,True,True,1.7999999999999998,0
M4,1835086613,110,99,0.5992494121150255,0.9639055796931699,0.0077374988625130816,0.5992494121150255,0.08619001506493293,0.664,0.5181193824229149,0.8020667277977536,0.9617484309418572,1.6096044913276868,95,0.15891748192173455,0.08181412502399366,0.09860933518492572,0.289691097568753,0.306602071229615,0.06436588907097805,0.2,0.65,True,True,1.8299999999999998,0
M4,1835086613,111,95,0.0,1.0,0.0,0.01,0.005565896269431913,1.0,0.499094250627441,0.7989115524668122,0.9655735878476716,1.6577947371857025,93,0.1493520132368287,0.057638372189923986,0.05322656690253405,0.2000230877760513,0.4767766671778821,0.06298329271677995,0.8,0.85,True,True,1.8599999999999999,0
M4,1835086613,112,93,0.15643587671745843,0.9459008253170117,0.0014390405979982782,0.15643587671745843,0.017458118124632754,0.85,0.4737865561467521,0.8002770802197402,0.9690162290629044,1.7431172270048083,92,0.20388881720335686,0.0808588482274879,0.07348100272247282,0.18943264335798776,0.3043261576082824,0.1480125308804123,0.0,0.85,True,True,1.89,0
M4,1835086613,113,92,0.16957611825014127,0.9600035980702784,0.0015471450042604143,0.16957611825014127,0.020347841077092747,0.85,0.4926401083998953,0.8080844994379491,0.9711464773786382,1.689049082214536,90,0.2852659153649486,0.218171790229078,0.03140141715710878,0.16094443556311197,0.2951593561101216,0.009057085575630999,0.0,0.85,True,True,1.92,0
M4,1835086613,114,90,0.07698588807307759,0.9522200854206829,0.0006710716177881109,0.07698588807307759,0.009233651859399825,0.906,0.5039051246180873,0.8023595336568823,0.9731086309102291,1.6362848813734734,83,0.12099073988538239,0.33193096143424433,0.003779758217164512,0.23593849195349764,0.29538400634727346,0.011976042162437616,0.4,0.85,True,True,1.95,0
M4,1835086613,115,83,0.0,1.0,0.0,0.01,0.0056930638285943615,1.0,0.5032925578471679,0.8009156950011997,0.9757977678192062,1.6308216768395818,82,0.1709267253395193,0.10504446477119847,0.12292428555431786,0.14825642173411557,0.41783936275502814,0.03500873984582064,1.0,0.65,True,True,1.9799999999999998,0
M4,1835086613,116,82,0.12277657430106596,0.9628636953325894,0.001085804041211395,0.12277657430106596,0.01147962798999333,0.864,0.4675313607815285,0.8072714744016618,0.9690201730689827,1.7818701016766763,80,0.2675195518815254,0.059579299854465625,0.03368466989698276,0.32543143960425486,0.2540109101584856,0.0597741286042857,0.2,0.85,True,True,2.01,0
M4,1835086613,117,80,0.48276872818799477,0.9590287137444684,0.005571711172914611,0.48276872818799477,0.049794849844460254,0.7060000000000001,0.4772361522434315,0.808121273693747,0.9646233271016749,1.7554377929135254,83,0.20266716265210288,0.19469784993743672,0.003134047379325582,0.2824843304138932,0.2625258566979521,0.05449075291928958,0.4,0.65,True,True,2.04,0
M4,1835086613,118,83,0.07351024201372067,0.9531187675847225,0.0006388960719954092,0.07351024201372067,0.008127959116594032,0.906,0.5066671677182927,0.8055058710053291,0.9622899868190027,1.652113883207905,79,0.159883262453368,0.4383474266353187,0.06637387811295849,0.06178714666900003,0.2706449621374766,0.0029633239918783875,0.4,0.85,True,True,2.0700000000000003,0
M4,1835086613,119,79,0.5865194681219755,0.9668160117567637,0.007427202749953269,0.5865194681219755,0.05838855666987763,0.664,0.49209561496929677,0.8110665373516764,0.962165158821003,1.7129999970965246,77,0.2604494987076723,0.09278984132263612,0.09122333114826325,0.21046426770934865,0.2805208534195026,0.06455220769257707,0.2,0.65,True,True,2.1000000000000005,0
M4,1835086613,120,77,0.6079797127658648,0.9593217122770047,0.007995627679414608,0.6079797127658648,0.07076237415491253,0.664,0.5205871234133966,0.8077996348485805,0.9659486429389027,1.6064092421228893,75,0.15358030455609864,0.16227108208109547,0.02991442028318539,0.29705490427170744,0.30463995029121715,0.05253933851669599,0.2,0.65,True,True,2.130000000000001,0
M4,1835086613,121,75,0.0042719987354126725,0.9537831355929111,3.5733294441695694e-05,0.01,0.005338467027001376,0.976,0.4857954153704401,0.8091083866457327,0.9693537786450124,1.7181891938881158,71,0.20873416924476546,0.04506718590012318,0.08296075586232345,0.18975957420334205,0.4458589688527982,0.027619345936647773,0.6,0.85,True,True,2.160000000000001,0
M4,1835086613,122,71,0.12745397861115915,0.9584406474265703,0.0011358540293774954,0.12745397861115915,0.012997843521061538,0.8740000000000001,0.5058903087559504,0.8055211189920674,0.9724184007805111,1.6374475700937499,70,0.1483518959827667,0.21670949368514492,0.023511293927213486,0.1894752573042831,0.35964200146630143,0.062310057634290525,0.8,0.65,True,True,2.1900000000000013,0
M4,1835086613,123,70,0.5910452464371417,0.9384654643859989,0.007910014113899367,0.5910452464371417,0.05254638717568996,0.65,0.47831746301991224,0.8012281155156595,0.9751765607024601,1.7177370754622987,70,0.13728815591494387,0.06430071408342503,0.0949364990237263,0.20787749740969239,0.4604958650531528,0.035101268515059625,0.0,0.65,True,True,2.2200000000000015,0
M4,1835086613,124,70,0.003922221108142105,0.9455959868071856,3.3086122414587135e-05,0.01,0.005209916663321818,0.976,0.4772269760999653,0.8002570930785982,0.977658904632214,1.7152095536102687,69,0.17612979173402044,0.1440594794205171,0.23062477811465773,0.11499916026619443,0.3163151647653481,0.01787162569926215,0.6,0.85,True,True,2.2500000000000018,0
M4,1835086613,125,69,0.13834115802417143,0.9516575207708979,0.0012504088471606994,0.13834115802417143,0.011769378769057598,0.85,0.48501029412581714,0.7948541762301927,0.9798930141689927,1.672468098139816,64,0.12012422256905617,0.13930727429796513,0.015955391015657613,0.24102735442962725,0.4561827387377704,0.027403018949923474,0.0,0.85,True,True,2.280000000000002,0
M4,1835086613,126,64,0.5591206800096179,0.9383121474656615,0.0072121575104462645,0.5591206800096179,0.05911195739422261,0.664,0.5187338373548231,0.7947721068504426,0.9819037127520934,1.5603755492371891,69,0.18325799289699463,0.24686225695761205,0.012538186264426102,0.05219667919491736,0.4143212333295803,0.09082365135646951,0.2,0.65,True,True,2.3100000000000023,0
M4,1835086613,127,69,0.12288489305224004,0.9591594915006412,0.001091329025640663,0.12288489305224004,0.010127301143487394,0.864,0.4798791651881435,0.8006629770381223,0.9695106309275646,1.7209382077533117,67,0.25786844412752263,0.05617490924585039,0.03615024743754308,0.35910315570809026,0.22898644725340267,0.06171679622759094,0.2,0.85,True,True,2.3400000000000025,0
M4,1835086613,128,67,0.5823525850655901,0.9384493134227726,0.0077135231423505375,0.5823525850655901,0.0530337428100717,0.65,0.5045315055492091,0.7959397294465085,0.9725595678348081,1.6220927432605903,64,0.12887376575365372,0.1442789807484,0.005678246347398628,0.19075766989329188,0.5231788558075735,0.007232481449682247,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086613,129,64,0.5345038304602823,0.9566697361590978,0.006511817741182492,0.5345038304602823,0.05117747851428265,0.65,0.5186894540504161,0.7911090364172727,0.9753036110513273,1.5638283968486153,62,0.1245786680386207,0.26199126774142534,0.001184121826805158,0.18936901931176822,0.4016116790811466,0.021265244000233954,0.0,0.65,True,True,2.400000000000003,0
M4,1835086613,130,62,0.0,1.0,0.0,0.01,0.005589463626976438,1.0,0.49527275026798945,0.7959799974020971,0.9777732499461946,1.6436886972108018,61,0.24283016007110086,0.06969554202441215,0.022869185810307075,0.22175154879392,0.3692326845145964,0.07362087878566348,0.8,0.85,True,True,2.4300000000000033,0
M4,1835086613,131,61,0.14951842061764015,0.9590444023853335,0.0013491412136377489,0.14951842061764015,0.01217038031155163,0.85,0.4986153379152043,0.7936150131972693,0.969291495355741,1.6420630893952486,58,0.15542519581596373,0.1394908332858043,0.1597494069259795,0.2602400948998712,0.24647785202082897,0.03861661705155234,0.0,0.85,True,True,2.4600000000000035,0
M4,1835086613,132,58,0.551939175053072,0.9135204367836103,0.0073775482548981385,0.551939175053072,0.04772244438888127,0.664,0.5276461377549796,0.7994181926687153,0.9617789957311911,1.5752735305968313,55,0.2560491266413677,0.21428696998294194,0.07991444133925713,0.16572455636118866,0.24708324955512073,0.03694165612012393,0.2,0.65,True,True,2.4900000000000038,0
M4,1835086613,133,55,0.1406368375828713,0.9371677627417261,0.0012942791658884089,0.1406368375828713,0.009517375700054221,0.864,0.5009282883693847,0.7999912652102498,0.9456138396778703,1.688868624574552,51,0.19429977718712818,0.06358748286164367,0.21209858102139317,0.2449037404827746,0.20006371759899166,0.08504670084806878,0.2,0.85,True,True,2.520000000000004,0
M4,1835086613,134,51,0.2834875487920302,0.9388959695421673,0.0028612179052320452,0.2834875487920302,0.014963036192858156,0.776,0.4590419293756437,0.8075061707871796,0.9510524557100832,1.8496477232646926,51,0.281430860468028,0.04943993570810892,0.11034841136639345,0.14352085881843726,0.350263797907932,0.0649961357311004,0.6,0.65,True,True,2.5500000000000043,0
M4,1835086613,135,51,0.4066270896309526,0.9285838914237159,0.004585607346079319,0.4066270896309526,0.015521240112506957,0.7060000000000001,0.4173562408406222,0.8072447078072644,0.9372549022058612,2.0636715352870123,50,0.18892306949304818,0.06504215308186348,0.14295801670717245,0.3000245367843544,0.20653846033393136,0.09651376359963003,0.4,0.65,True,True,2.5800000000000045,0
M4,1835086613,136,50,0.3213749752613115,0.9313668466977545,0.0033687642507216815,0.3213749752613115,0.010049315553512315,0.7060000000000001,0.4085057651588376,0.8061583492465002,0.9435294119852751,2.0915426431557087,45,0.17844846036998763,0.09888401966816182,0.2287189309924295,0.015740834215887123,0.425916328904738,0.05229142584879575,0.4,0.65,True,True,2.6100000000000048,0
M4,1835086613,137,45,0.5356008277290231,0.9054813260449515,0.007126549081883776,0.5356008277290231,0.020335694033207757,0.65,0.4367626392091376,0.8026276847594176,0.9491764707867476,1.936072829036726,46,0.14721566219052964,0.3892031042548071,0.06646177028618372,1.323603555501025e-05,0.39561585626462187,0.0014903709683027322,0.0,0.65,True,True,2.640000000000005,0
M4,1835086613,138,46,0.5314864651106236,0.88810202168689,0.007262997647309869,0.5314864651106236,0.024512914583994336,0.664,0.46450511378743026,0.7972042769092116,0.9542588237080728,1.7985103275809047,47,0.1213497048470602,0.38238874799070155,5.9496831755129026e-05,0.08193999069519989,0.399902137587019,0.014359922048264272,0.2,0.65,True,True,2.6700000000000053,0
M4,1835086613,139,47,0.2605801208488581,0.9052395112815567,0.0027022660456814417,0.2605801208488581,0.01024987274785096,0.776,0.4458161055984572,0.8044528163299817,0.9556424640837682,1.8882060430676566,45,0.2763594158278837,0.039661011460338645,0.06605869562231585,0.1740718556415663,0.28404761373251314,0.15980140771538234,0.6,0.65,True,True,2.7000000000000055,0
M4,1835086613,140,45,0.05077411135239636,0.9275975802089025,0.00044809104299206663,0.05077411135239636,0.004176240648425624,0.906,0.45546553537835544,0.8042287464974847,0.9523923830829372,1.853993295170499,45,0.18748213730002583,0.0901576334005166,0.0004925566263867646,0.44616742618237937,0.26157082703772905,0.01412941945296241,0.4,0.85,True,True,2.7300000000000058,0
M4,1835086613,141,45,0.4951750051495738,0.915182230677656,0.006199714660202696,0.4951750051495738,0.01748140430276004,0.664,0.43401557710253674,0.8077612092865474,0.9519081754938467,1.9551614233941554,42,0.23429875142421172,0.04494747918048125,0.07722465737992575,0.24989146363240328,0.2737751535960161,0.11986249478696186,0.2,0.65,True,True,2.760000000000006,0
M4,1835086613,142,42,0.4403731230509568,0.8844735356122104,0.005484029189496003,0.4403731230509568,0.013104347790724325,0.65,0.4134592687937283,0.8053278367058181,0.956717357944462,2.035899450966973,40,0.1619335985449761,0.07010336483274991,0.08588423256535578,0.19768561619169936,0.3950618507930676,0.08933133707215107,0.0,0.65,True,True,2.7900000000000063,0
M4,1835086613,143,40,0.2925561880734297,0.897332418024728,0.0031407897498611868,0.2925561880734297,0.008519388596170546,0.7060000000000001,0.41014345635346583,0.8057051473199436,0.9610456221500158,2.0440727401508365,40,0.19554628061770551,0.08383382276633417,0.17167402258114298,0.14349680266707993,0.30792230064699116,0.09752677072074642,0.4,0.65,True,True,2.8200000000000065,0
M4,1835086613,144,40,0.0825040022333316,0.9052330121787349,0.000760708601740185,0.0825040022333316,0.0033370820144150615,0.8740000000000001,0.3978487924402564,0.8056226378123154,0.9649410599350142,2.098518635749492,40,0.1900343482296123,0.09619647797652031,0.02092920521133778,0.13669460000385064,0.4225252547783859,0.13362011380029315,0.8,0.65,True,True,2.8500000000000068,0
M4,1835086613,145,40,0.434846168181965,0.8362484112539319,0.005842390056715741,0.434846168181965,0.010930190448169466,0.65,0.40091482673220213,0.8038506376293467,0.9684469539415128,2.0703673270950236,38,0.16886414634558966,0.19381436394632473,0.02809659851494429,0.031217821401109735,0.4878674976513686,0.09013957214066304,0.0,0.65,True,True,2.880000000000007,0
M4,1835086613,146,38,0.41352945749541736,0.9237098899635037,0.004725367947574169,0.41352945749541736,0.007891991086658055,0.664,0.3721483210430829,0.8074736916616605,0.9716022585473615,2.2331803705450257,36,0.23519482392226448,0.09725074444374804,0.05650535985406241,0.1869574279305409,0.30401645847956055,0.12007518536982376,0.2,0.65,True,True,2.9100000000000072,0
M4,1835086613,147,36,0.08073035752115784,0.8776738696317545,0.0007680778000198585,0.08073035752115784,0.0029463763963435063,0.85,0.3804566918646868,0.8072474061190396,0.9744420326926253,2.1774361148419774,35,0.18934248800577555,0.08535174012157037,0.04925819867098332,0.07771835073006432,0.31750043016481905,0.28082879230678737,0.0,0.85,True,True,2.9400000000000075,0
M4,1835086613,148,35,0.4074682385439518,0.8953193203585459,0.0048331206165516324,0.4074682385439518,0.005521544987224937,0.65,0.3460567222738975,0.8014963889361167,0.9769978294233628,2.3706131065659792,33,0.12014191403786446,0.046919781228972064,0.31122304259994304,0.09152706104992209,0.42985068279452676,0.0003375182887715993,0.0,0.65,True,True,2.9700000000000077,0
M4,1835086613,149,33,0.340253983587965,0.8607317070377123,0.0040042023705314225,0.340253983587965,0.002963348809820334,0.65,0.32002135091702105,0.8114215694893109,0.9792980464810265,2.5891231372906294,28,0.3769703080476768,0.08323696934461558,0.01547012439171297,0.1613854662947772,0.3382438597784815,0.02469327214273601,0.0,0.65,True,True,3.000000000000008,0
M4,1835086613,150,28,0.3523924788211944,0.850290159565111,0.0042600972807229805,0.3523924788211944,0.0038457881261570845,0.65,0.3398727542750631,0.8054699879570518,0.9813682418329238,2.4149103481835805,29,0.12024371177758154,0.11617746935874274,0.002775339559944186,0.02339788535982229,0.7373762264844269,2.9367459482334717e-05,0.0,0.65,True,True,3.0300000000000082,0
M4,1835086613,151,29,0.06898826782899133,0.8460692266821834,0.0006770572743212297,0.06898826782899133,0.0022919228079226754,0.8740000000000001,0.3364940600555467,0.7998316307148593,0.9832314176496314,2.417494114678285,26,0.12043927694575114,0.1556900423893352,0.04980336140714954,0.32059089339052765,0.31522790326189604,0.038248522605340354,0.8,0.65,True,True,3.0600000000000085,0
M4,1835086613,152,26,0.27179553281346963,0.8105496438376117,0.003251319035130514,0.27179553281346963,0.00397595212241783,0.664,0.3710073369619739,0.7945922869803176,0.9849082758846682,2.174533287431163,27,0.12190297251501502,0.23362146541380757,0.00674613547642044,0.164146108752127,0.3479035293874077,0.1256797884552222,0.2,0.65,True,True,3.0900000000000087,0
M4,1835086613,153,27,0.39109738678020856,0.8162268513341713,0.005192345564838896,0.39109738678020856,0.006427511149281328,0.664,0.3888506217284835,0.796079313838617,0.9864174482962014,2.0754524866706086,26,0.2027080150914412,0.20226421974106956,0.007353857107427661,0.16689337828732156,0.3780883891152117,0.042692140657528174,0.2,0.65,True,True,3.120000000000009,0
M4,1835086613,154,26,0.048062830316257715,0.8730829474642842,0.00045072169452021923,0.048062830316257715,0.003943490309711181,0.906,0.4341348254110452,0.7940272603140622,0.9877757034665813,1.8516224927749678,25,0.15939890209220176,0.25580958435715184,0.03005176688501767,0.05532632107791122,0.4833196253161833,0.016093800271534297,0.4,0.85,True,True,3.1500000000000092,0
M4,1835086613,155,25,0.42539428853653855,0.8138373725871015,0.005887382101244625,0.42539428853653855,0.007236564981113087,0.664,0.398541248116792,0.7931536362798304,0.9889981331199231,2.0122807436736534,25,0.17284673726839012,0.057025409588217835,0.06860542375265487,0.1972561514245423,0.37192537902339423,0.1323408989428006,0.2,0.65,True,True,3.1800000000000095,0
M4,1835086613,156,25,0.4256648345876196,0.8149197023205184,0.005881343323975256,0.4256648345876196,0.007701902935284294,0.664,0.41330114280590613,0.7909515161897448,0.9883326101161304,1.9363333771060922,23,0.15569452154882368,0.1321217222850708,0.13898202721514116,0.2702178687821785,0.29117145154099805,0.0118124086277878,0.2,0.65,True,True,3.2100000000000097,0
