arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087719,77,301,0.9888072363094642,0.9890432479576624,0.06639189825656999,0.9888072363094642,0.7471058128600472,0.326,0.7942391089909673,0.711058936172051,0.9160977266099257,0.9772654049468503,310,0.07787393365763277,0.252982102705593,0.009038704508948106,0.29862761358877754,0.29473367912771953,0.06674396641132906,0.6,0.2,True,False,0.0,0
sybil_capture,1835087719,78,310,0.9883791027096971,0.9883880507749795,0.09243552147465636,0.9883791027096971,0.7236395997272576,0.21400000000000002,0.7962791652804964,0.7192580377222705,0.9236327436284255,0.977957655379604,303,0.23440060448527567,0.19451642901665658,0.07901156125924033,0.11629606554790502,0.2957239483974617,0.08005139129346069,0.2,0.2,True,False,0.0,0
sybil_capture,1835087719,79,303,0.9901452948071162,0.9917805998536627,0.051005553927727126,0.9901452948071162,0.7232100552403932,0.42400000000000004,0.7970850612940945,0.7197820820868042,0.9206508900561433,0.9808472621553442,301,0.14358682813308996,0.23398077836080733,0.08201723436893628,0.25732823704461777,0.246907103952802,0.03617981813974672,0.8,0.2,True,False,0.0,0
sybil_capture,1835087719,80,301,0.9877098253586611,0.9877257609369633,0.08783629208866418,0.9877098253586611,0.7136313596943675,0.22400000000000003,0.8021084652751537,0.710055444195242,0.928585801050529,0.9533165293136416,295,0.01578082765972587,0.16596719898047288,0.035122718041038975,0.2693942660618215,0.4097723311210218,0.10396265813591915,0.8,0.0,True,False,0.0,0
sybil_capture,1835087719,81,295,0.9928819638934469,0.992886023349797,0.09876321409293772,0.9928819638934469,0.7220675638642504,0.2,0.805817739680444,0.7067819231966562,0.9340563998124871,0.9390214415278539,294,0.09036564013970418,0.19459663926201673,0.14315427728078264,0.25630129420987235,0.29164589433505483,0.023936254772569204,0.0,0.2,True,False,0.0,0
sybil_capture,1835087719,82,294,0.9848486417662966,0.9856260535021403,0.056875230725816586,0.9848486417662966,0.701438326522092,0.4,0.8057946241881075,0.7115330198245589,0.9296320029826314,0.9498600611641842,291,0.18862740984669252,0.199073667727333,0.1057976502809535,0.18826545727967764,0.244906215756965,0.07332959910837822,0.0,0.4,True,False,0.0,0
sybil_capture,1835087719,83,291,0.9891980660453601,0.989203856558356,0.09590644451473691,0.9891980660453601,0.6965871747177811,0.21400000000000002,0.8053274316484953,0.7180713048376159,0.9032758294915648,0.9871307714641934,291,0.2139367000535628,0.20302436160122733,0.038139630376842606,0.3358602335892209,0.13303513403598263,0.07600394034316368,0.2,0.2,True,False,0.0,0
sybil_capture,1835087719,84,291,0.990654016502897,0.9906540183254148,0.16010621735755548,0.990654016502897,0.7072234930803549,0.014000000000000002,0.7990428906847444,0.7192749395609863,0.8896731677220251,1.0117992305771046,299,0.1513399995656391,0.20756977580242078,0.10776983809182383,0.3217221595337526,0.1836246058980839,0.02797362110827961,0.2,0.0,True,False,0.0,0
sybil_capture,1835087719,85,299,0.9903738087813908,0.9912172388294019,0.05627145778240791,0.9903738087813908,0.7085305311813942,0.41400000000000003,0.7999553185968551,0.7317345404651665,0.8620709633711541,1.0610718874925151,302,0.2927918485278684,0.3304428065723489,0.004281757325764952,0.26543845392101995,0.10682556210665763,0.00021957154634023242,0.2,0.4,True,False,0.0,0
sybil_capture,1835087719,86,302,0.9895294165988273,0.9895468141705055,0.08715224771297513,0.9895294165988273,0.6794197452610113,0.256,0.8035305873466302,0.7403325910288594,0.8656359373049263,1.0643615491211378,295,0.2523097198368895,0.28671680553240375,0.07885175360844787,0.0861636356367676,0.24886035135443788,0.047097734031053336,0.4,0.2,True,False,0.0,0
sybil_capture,1835087719,87,295,0.9911014910421097,0.9913455635709902,0.06614307304505872,0.9911014910421097,0.6674264377573179,0.35,0.8069067383307589,0.7288292013751057,0.8674133148345206,1.0413011267371792,289,0.00641549872111501,0.349498975118687,0.006973544926253211,0.35933896368059765,0.24170485630043448,0.036068161252912664,1.0,0.0,True,False,0.0,0
sybil_capture,1835087719,88,289,0.9845244210927048,0.9845244297725403,0.14763285731500617,0.9845244210927048,0.6636291058409772,0.05600000000000001,0.8141984814112719,0.7382217731252858,0.8803092821582732,1.0299621874649934,286,0.2604253977366929,0.2429297592074363,0.013493153851121901,0.13021959649033463,0.29818649403602326,0.054745598678391,0.4,0.0,True,False,0.0,0
sybil_capture,1835087719,89,286,0.9909861991174831,0.9909881518155598,0.10457346160124803,0.9909861991174831,0.6752347068481007,0.21400000000000002,0.8197857860239611,0.7326213033368614,0.8922560429958557,1.0015892648507867,282,0.07888273584799892,0.22463832277027787,0.013694421508383849,0.3371650164815502,0.29988844526704883,0.04573105812474041,0.2,0.2,True,False,0.0,0
sybil_capture,1835087719,90,282,0.9876893928296178,0.9885535660457587,0.05605663801232383,0.9876893928296178,0.6705333478642242,0.41400000000000003,0.8194790763763272,0.7252735760480106,0.8950117378473146,0.9888610132491428,280,0.05354172347490302,0.23914958706349343,0.08757860655338201,0.283826568314347,0.259906495755222,0.07599701883865255,0.2,0.4,True,False,0.0,0
sybil_capture,1835087719,91,280,0.9904123092365608,0.9904173349992413,0.09704369755105964,0.9904123092365608,0.6792371789823507,0.21400000000000002,0.8143087322657672,0.7206472146136107,0.8941502757816395,0.9897445193451807,284,0.08296646710000755,0.1626336983666566,0.03408886452019649,0.415972494803247,0.2431985585952821,0.06113991661461034,0.2,0.2,True,False,0.0,0
sybil_capture,1835087719,92,284,0.9910789287391663,0.9910847592132795,0.09586682079955682,0.9910789287391663,0.6836187454125328,0.21400000000000002,0.8144363484019644,0.722864687752667,0.9046586557170959,0.9811041638921156,279,0.16562292337171078,0.17826748303111228,0.018085134735353104,0.30298117991379714,0.2996170375681016,0.03542624137992516,0.2,0.2,True,False,0.0,0
sybil_capture,1835087719,93,279,0.9891474483854651,0.9891482718186914,0.11143207334755607,0.9891474483854651,0.6906774225509907,0.126,0.8112177852493011,0.7231428253460496,0.9139252958545208,0.9753846577040354,280,0.14276714976269855,0.1661318490392908,0.041365641983500616,0.24875185472806458,0.2986625285456723,0.10232097594077323,0.6,0.0,True,False,0.0,0
sybil_capture,1835087719,94,280,0.9933204326407294,0.9933204679783765,0.13652814141070968,0.9933204326407294,0.6776325855677354,0.05600000000000001,0.8096388976879442,0.7267231787169065,0.9095969974298284,0.9867988374341115,272,0.1842186829769925,0.16182139882199287,0.06318869771801447,0.30760510315055256,0.2353211558037984,0.047844961528649255,0.4,0.0,True,False,0.0,0
sybil_capture,1835087719,95,272,0.9897102714385616,0.9907492418033945,0.054607955302767755,0.9897102714385616,0.6715355458856078,0.41400000000000003,0.8039324080144565,0.7258322626353829,0.9186372976868455,0.9828169951335499,274,0.13056553567902165,0.20881297958176098,0.04092937704294721,0.1836625156117586,0.33098473281891294,0.10504485926559849,0.2,0.4,True,False,0.0,0
sybil_capture,1835087719,96,274,0.9902494407424619,0.991455375122444,0.0534273804732316,0.9902494407424619,0.6663570990545695,0.42400000000000004,0.8052563165395131,0.7386082808231903,0.8963413755443556,1.02330851538324,271,0.30084539149470657,0.19974715182861433,0.047425711816827094,0.2947480390783675,0.14783903813097307,0.009394667650511439,0.8,0.2,True,False,0.0,0
sybil_capture,1835087719,97,271,0.9897838195934724,0.9897838243522146,0.1524594253535372,0.9897838195934724,0.66838701429527,0.014000000000000002,0.804898845653382,0.7277103869856065,0.90670723798992,0.9971263355004824,271,0.012906502544696542,0.2623138928946244,9.92111666175018e-05,0.3394838489699282,0.3820246417205261,0.003171902703607128,0.2,0.0,True,False,0.0,0
sybil_capture,1835087719,98,271,0.9868115954818724,0.9868116071264634,0.14531234613328015,0.9868115954818724,0.6626372359492231,0.014000000000000002,0.8067518975402325,0.7163248877259305,0.916036514190928,0.9692978721716968,270,2.511200541876956e-07,0.2619999152111483,0.004638851153009892,0.2502597891834293,0.3918932590761236,0.09120793425623464,0.2,0.0,True,False,0.0,0
sybil_capture,1835087719,99,270,0.9870153202984964,0.9870231737905539,0.09346314480160896,0.9870153202984964,0.6599557294327494,0.22400000000000003,0.8123295714530926,0.7168225413318584,0.912993600959956,0.9665218063209052,266,0.14142372490280553,0.19202756608981408,0.05951666093194493,0.29782710628343967,0.24280369094060378,0.06640125085139188,0.8,0.0,True,False,0.0,0
sybil_capture,1835087719,100,266,0.9896426442602121,0.9896426655356834,0.14053750902469167,0.9896426442602121,0.6462130951740335,0.014000000000000002,0.8134176970328779,0.7142272575563706,0.9090486894546057,0.9659077675771905,260,0.1030730411388148,0.31852449935453314,0.04572563946433349,0.28574074571121344,0.23677224295322644,0.010163831377878817,0.2,0.0,True,False,0.0,0
sybil_capture,1835087719,101,260,0.9853009870925221,0.9853031262669976,0.10380164324015384,0.9853009870925221,0.6235668825006554,0.2,0.8125827434518862,0.7068238236719144,0.8969892868700866,0.9697422731530341,257,0.04134911241702984,0.3841216148955478,0.030633730163918318,0.34455706375396794,0.19422733180470747,0.005111146964828653,0.0,0.2,True,False,0.0,0
sybil_capture,1835087719,102,257,0.9871011460699577,0.9880222688559559,0.05554434582609365,0.9871011460699577,0.6345413403464945,0.4,0.8079635786387077,0.7032844553496861,0.9072903581830779,0.959385032298198,262,0.08502278576709288,0.1755535310660705,0.17441153610155424,0.23387401560836082,0.3172008206686866,0.013937310788234994,0.0,0.4,True,False,0.0,0
sybil_capture,1835087719,103,262,0.9870456540742623,0.9875101440578868,0.06099011079125427,0.9870456540742623,0.6418556601636827,0.35,0.8010529175041042,0.712910382561078,0.8933570047807398,0.9962049288326287,270,0.24737687473595282,0.19050156898664225,0.07400591380930059,0.21597759126337704,0.18397841207984836,0.08815963912487902,1.0,0.0,True,False,0.0,0
sybil_capture,1835087719,104,270,0.988481573510383,0.9890672097570268,0.05915783410225767,0.988481573510383,0.6251199632702547,0.35,0.7992230664246588,0.7125089361268634,0.8894825798883013,1.0022702946405628,265,0.12805090867299193,0.15673586193959393,0.04910664790536628,0.23883500424256518,0.2273063779281774,0.1999651993113053,1.0,0.0,True,False,0.0,0
sybil_capture,1835087719,105,265,0.986087646978203,0.9861259183736085,0.08084918059033333,0.986087646978203,0.6018609138211055,0.256,0.7967866761426026,0.7019915473476006,0.9005343218994711,0.9783394136226539,256,0.0013507253385046999,0.2027110476719495,0.07604175129112052,0.26639576732197656,0.36760951888918,0.08589118948726876,0.4,0.2,True,False,0.0,0
sybil_capture,1835087719,106,256,0.9823907204611945,0.9846883535700587,0.048241602051885484,0.9823907204611945,0.6079043977453938,0.42400000000000004,0.7981734201095271,0.7000261316375753,0.910480889709524,0.9632658333423918,257,0.10167702071693438,0.18476874103412938,0.05128918593799847,0.24817826621774744,0.3353297462667395,0.07875703982645087,0.8,0.2,True,False,0.0,0
sybil_capture,1835087719,107,257,0.9870218981037588,0.9877566405423344,0.05734176615143417,0.9870218981037588,0.5849263863748402,0.4,0.8040265069124192,0.7150248250556965,0.9003604393635134,0.987721140695329,248,0.34595072386372916,0.21082374191959408,0.05302944621281063,0.14257330899772994,0.20463819312470907,0.042984585881427236,0.0,0.4,True,False,0.0,0
sybil_capture,1835087719,108,248,0.9890019430883465,0.9890019632487649,0.14096087367050517,0.9890019430883465,0.597687301081086,0.05600000000000001,0.7968206802806,0.7196187646501053,0.9076192330469832,0.9950346217823492,250,0.19181476058991978,0.17746974408058044,0.027182597733119474,0.2636034452497876,0.2864741880991057,0.053455264247487075,0.4,0.0,True,False,0.0,0
sybil_capture,1835087719,109,250,0.9809118389388944,0.9810165406737776,0.07279670778053593,0.9809118389388944,0.5806717006410589,0.326,0.7975380717806396,0.7162015162594683,0.9003507093964367,0.9974062861805016,247,0.09454612302335194,0.2526872173833039,0.009549380570061078,0.25441717648997225,0.21746699827075922,0.1713331042625516,0.6,0.2,True,False,0.0,0
sybil_capture,1835087719,110,247,0.9879479443293367,0.9881120198758,0.06927831856875362,0.9879479443293367,0.5712994267739862,0.326,0.7962737803074249,0.7155221231556925,0.910315638456793,0.9871170357922463,243,0.12663353386497025,0.26158005891895614,0.03767084115534411,0.17640958642801383,0.3005376567260097,0.09716832290670611,0.6,0.2,True,False,0.0,0
sybil_capture,1835087719,111,243,0.9880980572431769,0.9880983960796595,0.11849188664275287,0.9880980572431769,0.5679189430053828,0.126,0.7994279611068723,0.7151950113416891,0.9047845808020072,0.9887806330756104,240,0.1306124292972646,0.2364636694639635,0.04504350124495011,0.32576628622493037,0.22750253095446765,0.03461158281442382,0.6,0.0,True,False,0.0,0
sybil_capture,1835087719,112,240,0.9872820579516798,0.9872820608801598,0.15630389524019073,0.9872820579516798,0.5636895806985469,0.014000000000000002,0.7989770992385218,0.7098725112001237,0.9143061227218064,0.9717496648507318,240,0.06796563031898913,0.19095134917737538,0.10261034667387453,0.20098281936137996,0.35914680307231855,0.07834305139606237,0.2,0.0,True,False,0.0,0
sybil_capture,1835087719,113,240,0.9879410595513122,0.9879456792587727,0.09769441097583723,0.9879410595513122,0.5716459678578202,0.22400000000000003,0.80098257435097,0.7045765194779052,0.9228755104496258,0.9531515891808742,241,0.06497042297234605,0.2127468232720075,0.09983163161386376,0.25548105879456606,0.32047565799676314,0.04649440535045335,0.8,0.0,True,False,0.0,0
sybil_capture,1835087719,114,241,0.9887278290139347,0.9887388660662535,0.09076815806691241,0.9887278290139347,0.5684921497420936,0.22400000000000003,0.7973986449133977,0.6944779705512719,0.9305879594046632,0.9358916052595292,240,0.001628463090774884,0.15283591613586026,0.04488738849603135,0.3515777251428225,0.38139944165265377,0.06767106548185735,0.8,0.0,True,False,0.0,0
sybil_capture,1835087719,115,240,0.9884248207978582,0.9884248220840552,0.16286260296334787,0.9884248207978582,0.57950195472087,0.0,0.8028654756931496,0.6899418924870772,0.9319905924613205,0.9220579229668275,243,0.06484775579210987,0.18510141269678665,0.1273418417803948,0.2631776795184317,0.2723071449856184,0.0872241652266587,0.0,0.0,True,False,0.0,0
sybil_capture,1835087719,116,243,0.966369756337352,0.9866023832177457,0.030940577479942524,0.966369756337352,0.563780253430699,0.55,0.8106173867078804,0.6966484614856817,0.9071089537980845,0.9474107625921369,242,0.2025457952869805,0.2526783500875447,0.06099047121557414,0.284313269274133,0.14158710291448032,0.05788501122128756,1.0,0.2,True,False,0.0,0
sybil_capture,1835087719,117,242,0.988427912818397,0.9890692373800104,0.0584347826201118,0.988427912818397,0.5591274906002816,0.4,0.816663411737022,0.7007143238988287,0.916398058418276,0.9362972251396887,235,0.17372856859288827,0.27231422959131507,0.06025093212211637,0.14061884582087358,0.3001905732525972,0.052896850620209504,0.0,0.4,True,False,0.0,0
sybil_capture,1835087719,118,235,0.9856994591612502,0.9865195271252974,0.05645723913182496,0.9856994591612502,0.5566963760116735,0.4,0.8214338853484786,0.691982446544409,0.9247582525764484,0.9109493872581012,232,0.016297985506521947,0.2387579669273144,0.06569101559133128,0.2889376577132791,0.3154788429104302,0.07483653135112303,0.0,0.4,True,False,0.0,0
sybil_capture,1835087719,119,232,0.9869580107427812,0.9884555848583594,0.05167917219592527,0.9869580107427812,0.5575063396937084,0.42400000000000004,0.82449077038681,0.6865143924557978,0.9295071516025192,0.8958001121977388,230,0.051638352982615564,0.19613926954247138,0.07094391096813352,0.2797952352483955,0.28612362141857806,0.11535960983980585,0.8,0.2,True,False,0.0,0
sybil_capture,1835087719,120,230,0.9880277580224297,0.9888103172949609,0.056848372968084315,0.9880277580224297,0.5660621926760339,0.4,0.8212472420715935,0.6907211169868367,0.9260145640933174,0.9082616817439053,232,0.16915555192285897,0.15779583900913027,0.059728444309607824,0.2903484500573612,0.24729063825525044,0.07568107644579136,0.0,0.4,True,False,0.0,0
sybil_capture,1835087719,121,232,0.9867399044793885,0.9868311381867888,0.07393978154119944,0.9867399044793885,0.560247202600145,0.326,0.8224874114232079,0.6839163941358518,0.9334131076839857,0.890840308110259,230,0.03414166247946131,0.3443168781293504,9.607596388935622e-05,0.24586711998430416,0.3399729418427091,0.03560532160028559,0.6,0.2,True,False,0.0,0
sybil_capture,1835087719,122,230,0.9847716024952227,0.9847850847867918,0.08914330049764113,0.9847716024952227,0.5508647504427892,0.256,0.8241073693780524,0.6941949787479711,0.9361362565211301,0.8998261383607364,225,0.24343005398639808,0.1737256693526982,0.02546613699148803,0.1916117635080081,0.2803222980277151,0.08544407813369247,0.4,0.2,True,False,0.0,0
sybil_capture,1835087719,123,225,0.9822399080790847,0.9828165798381256,0.059230158163276196,0.9822399080790847,0.5467243422191184,0.41400000000000003,0.8289941704937746,0.6859577002386874,0.9425226308690171,0.8779182400494683,222,0.01840588035143631,0.2746527862319519,0.031670554183509655,0.30113515874896996,0.32929166946286925,0.044843951021262894,0.2,0.4,True,False,0.0,0
sybil_capture,1835087719,124,222,0.987302063673868,0.9873804095951981,0.07515645482965158,0.987302063673868,0.5480252629541925,0.326,0.8255309351995115,0.6939844208966185,0.9282180594839023,0.9056624362640842,223,0.21655757087331876,0.21049754946530744,0.12466336084296464,0.2459525521077787,0.19973845850893496,0.002590508201695587,0.6,0.2,True,False,0.0,0
sybil_capture,1835087719,125,223,0.9871255667464656,0.9872700142115576,0.07028573446340222,0.9871255667464656,0.5548961284587592,0.35,0.824664627739715,0.6952416618221311,0.9329456482775853,0.9036537993574446,223,0.13695577462929356,0.1806369557608856,0.04300837223324808,0.3092565055147497,0.28774697371036606,0.04239541815145693,1.0,0.0,True,False,0.0,0
sybil_capture,1835087719,126,223,0.9751767043776873,0.9861478299445696,0.03580871088587038,0.9751767043776873,0.543847249859385,0.526,0.82953911862976,0.6947946686318974,0.9276253230497725,0.9029152965151762,220,0.1164386237609113,0.1913013530186822,0.0020360889023900712,0.4435974173437356,0.23987119799972884,0.006755318974552052,0.6,0.4,True,False,0.0,0
sybil_capture,1835087719,127,220,0.9867276500939708,0.9867318786066994,0.09838894094060874,0.9867276500939708,0.5605895714481605,0.2,0.8276731577159575,0.6878997025841145,0.9261639654219583,0.89738410157018,226,0.03555959229764925,0.2591884777113266,0.08286777668251033,0.27909186910162986,0.2565058733858152,0.08678641082106879,0.0,0.2,True,False,0.0,0
sybil_capture,1835087719,128,226,0.9870999553837382,0.9871084189299356,0.09286833922468617,0.9870999553837382,0.5627497450670846,0.256,0.8242931109432644,0.6903452568593154,0.9136045257211695,0.9166983144374814,229,0.14800674255508206,0.2563725877237285,0.022820721784712103,0.2710207917106786,0.20028478420703463,0.10149437201876399,0.4,0.2,True,False,0.0,0
sybil_capture,1835087719,129,229,0.9883190542941687,0.9883311666640406,0.09002483307864259,0.9883190542941687,0.5652492416594863,0.256,0.8183448298359569,0.6844238680608503,0.9190608779016228,0.9100065614473296,231,0.04494842555625935,0.20674017173822015,0.010187777429599656,0.3834706303422002,0.2840840237628516,0.07056897117086917,0.4,0.2,True,False,0.0,0
sybil_capture,1835087719,130,231,0.9860622497569996,0.9861917312785958,0.07114769049859589,0.9860622497569996,0.5682989232580956,0.35,0.8163546824060214,0.6826374568126619,0.9271547901114605,0.9019012319131553,231,0.09293477693567594,0.1874363659329759,0.019933466792397273,0.3167477001706129,0.35462498625395467,0.028322703914383306,1.0,0.0,True,False,0.0,0
sybil_capture,1835087719,131,231,0.9877752932403125,0.9879949955435525,0.06695345981910572,0.9877752932403125,0.5808495557037864,0.326,0.8102255603847659,0.684912505196431,0.9321149920863652,0.9069005444314587,237,0.1425865153050281,0.2290811761123929,0.03229267872133278,0.2280222022194529,0.2883784049302535,0.07963902271153978,0.6,0.2,True,False,0.0,0
sybil_capture,1835087719,132,237,0.9878212214508295,0.9890591366141844,0.05319977188426811,0.9878212214508295,0.5794640809616195,0.41400000000000003,0.8139349030736864,0.6860715168724635,0.9365288928244155,0.9000332146199628,235,0.13005796169817554,0.2234902701861377,0.034014741727486406,0.23274944289160668,0.2881269997334342,0.09156058376315956,0.2,0.4,True,False,0.0,0
sybil_capture,1835087719,133,235,0.9857170139946826,0.9863099750043348,0.05903667066771326,0.9857170139946826,0.5654141392121035,0.4,0.8218619799538669,0.6858648099167908,0.9338607681650283,0.8936295057589629,229,0.11371086109938056,0.21672928525423762,0.09386040301434265,0.2387250488691634,0.2549238231152715,0.08205057864760414,0.0,0.4,True,False,0.0,0
sybil_capture,1835087719,134,229,0.9739530645686635,0.9830743728617016,0.03725372025200132,0.9739530645686635,0.5598215939046222,0.526,0.8242703982687216,0.6770181132368573,0.9404746913485255,0.8733402411381868,229,0.005581797698826667,0.1744149129475441,0.01095801255600234,0.37033056712500767,0.43869439702705887,2.031264556031923e-05,0.6,0.4,True,False,0.0,0
sybil_capture,1835087719,135,229,0.9835394873514685,0.9843773059546459,0.05626947490687115,0.9835394873514685,0.5719258823243434,0.4,0.8246647176586184,0.671339349058463,0.9464272222136729,0.8601564800917106,231,0.039651768543107556,0.191173131007599,0.04238788058159067,0.3379947549712364,0.3186856009803197,0.0701068639161468,0.0,0.4,True,False,0.0,0
sybil_capture,1835087719,136,231,0.9870276525325778,0.9870413189260602,0.08905355680051712,0.9870276525325778,0.5869732142925356,0.256,0.823631422052064,0.6777383580960621,0.943807305195539,0.8718581363052255,234,0.18707470613152694,0.17390996964031025,0.03388854798663158,0.27282178157429915,0.2601140260161667,0.07219096865106552,0.4,0.2,True,False,0.0,0
sybil_capture,1835087719,137,234,0.9714169894969421,0.9864131554938673,0.033323108391795475,0.9714169894969421,0.5795543229291192,0.55,0.8232920046360328,0.6711315210605397,0.9494265746759851,0.8586029088021924,239,0.028501010866010226,0.3626145333182173,0.04120051889334456,0.19727114202411297,0.3395523002426065,0.03086049465570854,1.0,0.2,True,False,0.0,0
sybil_capture,1835087719,138,239,0.9855843210414968,0.9855843221014382,0.16437978063400166,0.9855843210414968,0.5899243960299768,0.0,0.8208581508901567,0.6765137737993737,0.9351350883396233,0.8813211151234852,241,0.17423535989826253,0.18541893120549857,0.06641974690651903,0.27314301410771297,0.2032558556561838,0.0975270922258232,0.0,0.0,True,False,0.0,0
sybil_capture,1835087719,139,241,0.9895911890614375,0.9895927752821361,0.10621680888649637,0.9895911890614375,0.5923621174425941,0.22400000000000003,0.8143945684850084,0.6709828505089311,0.941621579505661,0.8749840752491918,246,0.041184567494076146,0.22983341374971075,0.13902115599186646,0.2042581283142404,0.3055796965468632,0.08012303790324318,0.8,0.0,True,False,0.0,0
sybil_capture,1835087719,140,246,0.987191415200752,0.9904209953464277,0.04557762182056598,0.987191415200752,0.5994565397826188,0.456,0.8130468581980852,0.6667484330468283,0.9420715298506105,0.870487518786452,250,0.05393406329179611,0.1776707354812967,0.09095337758577601,0.27717037526315236,0.27306054147757786,0.12721090690040113,0.4,0.4,True,False,0.0,0
sybil_capture,1835087719,141,250,0.9890138631874505,0.9895776825996829,0.0594641443977093,0.9890138631874505,0.6165321584346781,0.4,0.8105090958241973,0.6675020180221399,0.9378510323503554,0.878134073800095,257,0.1136375828456627,0.21707840721370966,0.11366800835461033,0.2778836318608203,0.2499332774240297,0.027799092301167304,0.0,0.4,True,False,0.0,0
sybil_capture,1835087719,142,257,0.987608246508518,0.9876351536859308,0.083665765485032,0.987608246508518,0.6102495486295852,0.326,0.8172807330629743,0.6797312754491566,0.9264224702086218,0.8977530967674379,250,0.2575544791015457,0.2025288166588115,0.0024043286422892112,0.3105456510530485,0.21178270546650957,0.015184019077795348,0.6,0.2,True,False,0.0,0
sybil_capture,1835087719,143,250,0.9839113184813467,0.983911323979443,0.15126247434948026,0.9839113184813467,0.6172109324009891,0.05600000000000001,0.8114063869693033,0.6957447116766987,0.9244990776338884,0.9274809748936442,256,0.360975693736873,0.19490542453979087,0.02794212755248249,0.15713699477409726,0.2535942722306437,0.005445487166112728,0.4,0.0,True,False,0.0,0
sybil_capture,1835087719,144,256,0.9877635946724248,0.9877706351793205,0.09433903255198331,0.9877635946724248,0.6180253912437157,0.256,0.8115094703263638,0.6908570850487885,0.917380346604404,0.9279940498139598,258,0.061245111949059676,0.20161538244664393,0.13775410140657826,0.2633213918602503,0.2266558836695224,0.1094081286679455,0.4,0.2,True,False,0.0,0
sybil_capture,1835087719,145,258,0.9900002716501941,0.9900002843597006,0.14464145197258396,0.9900002716501941,0.628564771631883,0.05600000000000001,0.8181189412295732,0.6971828774523078,0.919413150084094,0.9268715541370652,257,0.19835808319948361,0.18337214459411627,0.02651543385164295,0.24294529213145627,0.2688541907006518,0.07995485552264919,0.4,0.0,True,False,0.0,0
sybil_capture,1835087719,146,257,0.9873360888980773,0.9873360898577004,0.1651853724260223,0.9873360888980773,0.6205099165282735,0.014000000000000002,0.8263926370885916,0.6954984525003599,0.9274718350756845,0.9074213617256803,249,0.10218398650834461,0.1938558940974018,0.018648844355845885,0.2681325880403133,0.35109585082043004,0.06608283617766435,0.2,0.0,True,False,0.0,0
sybil_capture,1835087719,147,249,0.9897715473617557,0.9900072494630424,0.06641010009622238,0.9897715473617557,0.6234524228282007,0.35,0.8223620905533616,0.6928335048551327,0.9250726490104196,0.9107306633847643,251,0.0888746872473847,0.18570311239719794,0.04302051364049821,0.41327254073502184,0.25173998721151764,0.017389158768379764,1.0,0.0,True,False,0.0,0
sybil_capture,1835087719,148,251,0.9866414146549849,0.9866432063901822,0.10522326969400966,0.9866414146549849,0.6283285903432666,0.2,0.8248077168248411,0.6922676557705736,0.9176318728708902,0.9146455705929131,254,0.11344782697746891,0.20358244301104259,0.0733718483711574,0.33442204052410723,0.22533244380756254,0.049843397308661413,0.0,0.2,True,False,0.0,0
sybil_capture,1835087719,149,254,0.9868367547291719,0.9868376945101688,0.1103614188760396,0.9868367547291719,0.6185746180314889,0.2,0.8180963525154786,0.6867066109079315,0.9184677683503819,0.9139087843435215,255,0.050654224073582124,0.173508971781276,0.1375447231588591,0.233894027975472,0.2629954138329038,0.14140263917790696,0.0,0.2,True,False,0.0,0
sybil_capture,1835087719,150,255,0.9907582937400701,0.9912878708745911,0.05997662906073584,0.9907582937400701,0.6344310296986051,0.41400000000000003,0.8158488390239274,0.6847369011238502,0.9244212200375763,0.907912775151383,259,0.09207025951644154,0.19657176105743002,0.07896153558312567,0.28077630184908475,0.2890011426111629,0.06261899938275506,0.2,0.4,True,False,0.0,0
sybil_capture,1835087719,151,259,0.9877026001057893,0.9885325308259827,0.05637830244246576,0.9877026001057893,0.6436477653748879,0.4,0.8118142782413651,0.6784514508702469,0.9319790980338187,0.8967180624531607,264,0.03689243503236492,0.17900935870845416,0.0021355201757361974,0.2851480300115603,0.34198382990460074,0.15483082616728372,0.0,0.4,True,False,0.0,0
sybil_capture,1835087719,152,264,0.9902566174891572,0.9904493008783019,0.06801777070786348,0.9902566174891572,0.6220207659814427,0.35,0.8198786535294937,0.6894838029539444,0.9140972803372513,0.9199878088382751,256,0.24943655784012236,0.2741104484250765,0.05982595131201247,0.20047604781599107,0.1765804605340725,0.03957053407272526,1.0,0.0,True,False,0.0,0
sybil_capture,1835087719,153,256,0.9922163598485251,0.9922163610095255,0.16370825259082386,0.9922163598485251,0.6358407453299206,0.014000000000000002,0.8231086841616413,0.684169586586145,0.916857587092334,0.9065770019742935,260,0.0519996722487236,0.34267713033680475,0.04182544854543605,0.2814806089471128,0.27085017394403876,0.011166965977883988,0.2,0.0,True,False,0.0,0
sybil_capture,1835087719,154,260,0.9906716871321205,0.990671688904509,0.16032837285754592,0.9906716871321205,0.6290733848434338,0.014000000000000002,0.8197420117235701,0.6793951936989021,0.9251718283831006,0.8958243786146284,257,0.05542608052580413,0.18554604950578477,0.09101592431899562,0.2718807560586304,0.37086457917512383,0.02526661041566133,0.2,0.0,True,False,0.0,0
