arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086359,80,246,0.9842340315330925,0.9842515038099661,0.08707542960209196,0.9842340315330925,0.6102586682360162,0.256,0.810671001880324,0.737152711601135,0.8955977692528688,1.0153127171029526,252,0.1519425682525207,0.20538885839016763,0.02459601474634331,0.24612632531879775,0.2872792436678848,0.08466698962428566,0.4,0.2,False,False,0.0,0
H,1835086359,81,252,0.9927444232125228,0.9927531314263333,0.09268687901218096,0.9927444232125228,0.6147065415248704,0.22400000000000003,0.8054087649845882,0.7355972474598123,0.906037992327582,1.0080390000000334,255,0.12877714298417445,0.17237912962217303,0.05269167173992117,0.16917322617469563,0.4583794815447378,0.01859934793429794,0.8,0.0,False,False,0.0,0
H,1835086359,82,255,0.9892351405818516,0.9892400140090952,0.09727923907376394,0.9892351405818516,0.6092100200380747,0.2,0.802681485448916,0.7393640792600589,0.9149329634509632,1.006759709640129,253,0.19433367716546524,0.1606129204491547,0.09134895139618038,0.19236379773733933,0.2974938517806972,0.06384680147116319,0.0,0.2,False,False,0.0,0
H,1835086359,83,253,0.9898219784140231,0.9928227768750606,0.046181758167173965,0.9898219784140231,0.614606312451665,0.456,0.8070679881163213,0.7340787104468462,0.9153188021577929,0.9937110605244137,254,0.08353543937237924,0.2035025461442763,0.06743947876707328,0.24853442610159562,0.2593956752596302,0.13759243435504537,0.4,0.4,False,False,0.0,0
H,1835086359,84,254,0.9901059702586725,0.9902878911359719,0.06847399077689983,0.9901059702586725,0.6089428422679833,0.35,0.8076602650255599,0.7231593195615806,0.9237869219420136,0.9692447575243109,252,0.009806807963458288,0.3013875993470494,0.06322307665735863,0.24197485497557344,0.3503694216510907,0.0332382394054696,1.0,0.0,False,False,0.0,0
H,1835086359,85,252,0.9864137399139238,0.9864140540626506,0.1190804946152812,0.9864137399139238,0.5887787513316021,0.126,0.8110274732758529,0.7270402711770148,0.9076049650208838,0.9877022390799892,244,0.1879864699189143,0.18782936328134478,0.11548917824084522,0.3005091368768618,0.180983676365358,0.027202175316675768,0.6,0.0,False,False,0.0,0
H,1835086359,86,244,0.9875706381573119,0.9875706400962415,0.15958853848257212,0.9875706381573119,0.5996347879853848,0.0,0.8077561406186922,0.7327034763278796,0.9149723988549368,0.9913796285641928,248,0.212690233871445,0.30428136872984385,0.002439545688474868,0.18841444941779714,0.29063965168070655,0.0015347506117327364,0.0,0.0,False,False,0.0,0
H,1835086359,87,248,0.9862023963975856,0.9862080375789316,0.09609027667829281,0.9862023963975856,0.5977075665948037,0.2,0.8073129393572797,0.7317553033956438,0.9096806438468429,0.9964029656594715,247,0.13358751105197758,0.19177688961225986,0.11982350698581552,0.2698890513741804,0.2310274243869992,0.05389561658876732,0.0,0.2,False,False,0.0,0
H,1835086359,88,247,0.9849776807135584,0.984985053585731,0.09394937713146992,0.9849776807135584,0.6016952214769946,0.22400000000000003,0.804438754478449,0.720178143929005,0.9187125794621586,0.9744673429372848,249,0.00013257128929377419,0.1987636881300012,0.0719620644873782,0.2920310874866912,0.32452400441760115,0.11258658418903458,0.8,0.0,False,False,0.0,0
H,1835086359,89,249,0.9862514412706742,0.9864475671849602,0.06784458329755408,0.9862514412706742,0.6062779683491423,0.35,0.8076817455318196,0.7195205671855395,0.9268413215159427,0.9611641354674549,249,0.1293916306623083,0.17703299482432744,0.09007371917806883,0.21371357657898482,0.31737744795326295,0.07241063080304766,1.0,0.0,False,False,0.0,0
H,1835086359,90,249,0.9674698038870222,0.9864399428859842,0.03145213744928588,0.9674698038870222,0.594620330056437,0.55,0.8057765750579935,0.7215373784925175,0.9341571893643484,0.9585708894883844,250,0.16241049582818812,0.16713286740116534,0.02905487780132608,0.18311715462243988,0.3064512368618622,0.15183336748501836,1.0,0.2,False,False,0.0,0
H,1835086359,91,250,0.9875909459636518,0.9885776569401334,0.05500129472441017,0.9875909459636518,0.6203590860512949,0.4,0.8052327565475741,0.7176249284423633,0.9176133919497826,0.9712171437633209,259,0.08955523593089545,0.17552488428514215,0.07858760207853417,0.34726576442501284,0.18435960760934517,0.12470690567107016,0.0,0.4,False,False,0.0,0
H,1835086359,92,259,0.9902049786744525,0.9903851369717878,0.06855227137300667,0.9902049786744525,0.6261042258294373,0.326,0.8071608649304528,0.7124544099418479,0.9090514346203206,0.9709760671209575,262,0.07138409902003626,0.17635558052696138,0.12843970345154657,0.3587465988263362,0.2159969093275808,0.0490771088475388,0.6,0.2,False,False,0.0,0
H,1835086359,93,262,0.9850543319978182,0.9862016475392957,0.0537817366515942,0.9850543319978182,0.6041658089585342,0.4,0.8045257030188935,0.7142236422848889,0.8887811609000126,0.998848123709277,258,0.15489941050166695,0.19906232801814847,0.04788136191578087,0.32126682209565244,0.15317434870862023,0.12371572876013101,0.0,0.4,False,False,0.0,0
H,1835086359,94,258,0.9850386505964577,0.9887279547431841,0.04450463080208244,0.9850386505964577,0.6143523007206688,0.456,0.8083492290098874,0.7190195678913257,0.8869299648982236,1.00288781229536,258,0.19383884650851593,0.1727331390995288,0.02673104697461521,0.2838298474336605,0.23513460044106127,0.0877325195426183,0.4,0.4,False,False,0.0,0
H,1835086359,95,258,0.9846534806416847,0.984665118258872,0.09031353140930515,0.9846534806416847,0.6101903826034615,0.22400000000000003,0.8031254227365351,0.7155774573199999,0.8982369684084013,0.9919330298095198,258,0.093860847790506,0.20714720017282284,0.1087385432513504,0.21139895797762856,0.37196221582510647,0.006892234982585691,0.8,0.0,False,False,0.0,0
H,1835086359,96,258,0.9357034464553918,0.9834168726794356,0.024085756297717392,0.9357034464553918,0.5904881529757456,0.6,0.8023257574693983,0.7049839569759198,0.9084132715675611,0.9672640098873532,262,0.002317156523998843,0.21517106315664986,0.08361685563472133,0.28147874874109574,0.3833220277745103,0.0340941481690239,0.0,0.6,False,False,0.0,0
H,1835086359,97,262,0.9888707897563163,0.9888708015953963,0.14519708737769152,0.9888707897563163,0.6165826322302009,0.0,0.8033924176171545,0.7007333892740125,0.9038191818590604,0.9650360316949685,260,0.07498287683610882,0.27478281502230834,0.045454956505578306,0.2675363645696432,0.23123618724127668,0.10600679982508468,0.0,0.0,False,False,0.0,0
H,1835086359,98,260,0.9870166139945661,0.9870173453035326,0.11235934088475917,0.9870166139945661,0.6157234700264336,0.126,0.8073778671894924,0.7024715418558358,0.9134372636731544,0.9525179541835423,255,0.14718527556904945,0.2015951653947358,0.05171035912571706,0.2547573287603745,0.3117998590273981,0.032952012122725145,0.6,0.0,False,False,0.0,0
H,1835086359,99,255,0.9887585157513208,0.9887667986620684,0.09305343039242744,0.9887585157513208,0.6375529236523618,0.21400000000000002,0.8029793677162711,0.7024834145415314,0.9176708009230059,0.9533333269385588,265,0.12669312223109197,0.24360891020271705,0.05756024072906743,0.22789876304232523,0.2778863180858351,0.06635264570896322,0.2,0.2,False,False,0.0,0
H,1835086359,100,265,0.9867057115568516,0.9867096681276428,0.09891788897938876,0.9867057115568516,0.6334346407183044,0.2,0.8008502103703802,0.6932388316332141,0.9259037208307053,0.9349012884068886,264,0.010994847734490705,0.19395667397214547,0.0891050151154562,0.36319145562404054,0.3105932821791814,0.032158725374685615,0.0,0.2,False,False,0.0,0
H,1835086359,101,264,0.9859153099807456,0.9859212582092589,0.09566607810204437,0.9859153099807456,0.6517452539213425,0.2,0.7991026518089251,0.6999710034358957,0.9197863460155727,0.9523366965744341,273,0.20492641730427802,0.21826794522556933,0.03469021402897574,0.2264592561704357,0.23236498633969002,0.08329118093105121,0.0,0.2,False,False,0.0,0
H,1835086359,102,273,0.9885164166110842,0.9885164874967334,0.13094839044269882,0.9885164166110842,0.6659106625566492,0.05600000000000001,0.7962321192842393,0.6982312405615176,0.9236517803312914,0.9494045571053391,277,0.10323484121770991,0.20705486342598195,0.004353810814084572,0.3051007710516906,0.27922034458637957,0.10103536890415332,0.4,0.0,False,False,0.0,0
H,1835086359,103,277,0.9890974077413204,0.989108737767423,0.090562594229563,0.9890974077413204,0.6654827642540675,0.21400000000000002,0.798254622575739,0.7053209274149148,0.9212251727320135,0.959134540300278,276,0.21251561101841288,0.17186909511183207,0.06540054199233399,0.21602758446655407,0.24969285216925652,0.08449431524161052,0.2,0.2,False,False,0.0,0
H,1835086359,104,276,0.9625113488948442,0.9887456080297,0.0288900646271097,0.9625113488948442,0.6501517436864924,0.55,0.7938328403820576,0.7132959994522382,0.9238737181688093,0.9725862246835026,276,0.2280139801008648,0.18868409885984,0.06916773069894176,0.22575816054362904,0.27385531354998544,0.01452071624673892,1.0,0.2,False,False,0.0,0
H,1835086359,105,276,0.9890578337396501,0.9890659812394228,0.09318704724083618,0.9890578337396501,0.6767258677034756,0.21400000000000002,0.7897464463687822,0.7142599549105232,0.9163815005992667,0.986943539092468,281,0.1453594428862105,0.15393283256195317,0.056222281498830996,0.35305473731154463,0.22447577123669163,0.06695493450476897,0.2,0.2,False,False,0.0,0
H,1835086359,106,281,0.9859602145347509,0.9859602189059236,0.15310484027073865,0.9859602145347509,0.6702918337577323,0.014000000000000002,0.7893143552966108,0.719296824809121,0.8959248957555664,1.0171535916287722,282,0.19687334555155003,0.1975720008319276,0.023880407962619327,0.37265605354848413,0.15590772608113215,0.05311046602428678,0.2,0.0,False,False,0.0,0
H,1835086359,107,282,0.9887779616359049,0.9907181982824544,0.04963600417098803,0.9887779616359049,0.6788831688323348,0.41400000000000003,0.7923962104026728,0.7187930844913114,0.8909138796298617,1.01818284462237,284,0.13076376153308036,0.2324314304093507,0.06334191241308464,0.27162031783600454,0.2229073672492596,0.07893521055922019,0.2,0.4,False,False,0.0,0
H,1835086359,108,284,0.933745905427586,0.9906942370845059,0.022736056098793846,0.933745905427586,0.6525554828846415,0.6,0.7928104300510375,0.7287613557233051,0.8996928198355993,1.021696076383783,286,0.2613490682069907,0.19240171106489015,0.016210817538952354,0.19362077757887028,0.28935164084361914,0.04706598476667748,0.0,0.6,False,False,0.0,0
H,1835086359,109,286,0.9883330737101542,0.9883331438367349,0.1310326128858617,0.9883330737101542,0.6725664158218708,0.05600000000000001,0.7932804938667791,0.7359897695969448,0.8844312249225924,1.0490131567365069,281,0.2333310207475626,0.2972977500122329,0.05392224583720373,0.23559402176592018,0.17353843535276509,0.006316526284315561,0.4,0.0,False,False,0.0,0
H,1835086359,110,281,0.9910514957639038,0.9910515250233473,0.1380123745631315,0.9910514957639038,0.6601496412356711,0.05600000000000001,0.7936545974578086,0.7259988355854222,0.8879082677146545,1.0302349711882772,279,0.02260693085405821,0.19031012732516786,0.05631825465896599,0.22341745069564098,0.25960082642160676,0.2477464100445602,0.4,0.0,False,False,0.0,0
H,1835086359,111,279,0.9916719123141686,0.9916720844300605,0.12391237776616192,0.9916719123141686,0.6517580988365215,0.05600000000000001,0.7990200839475571,0.7277988832047223,0.8980475647478826,1.0142717969166388,274,0.16374986748214007,0.31775755084902957,0.014301415992734323,0.175486636773704,0.294650619023468,0.03405390987892406,0.4,0.0,False,False,0.0,0
H,1835086359,112,274,0.9907996874684496,0.9908065376850789,0.09458156544270348,0.9907996874684496,0.67719263795908,0.2,0.7920175653831459,0.7285782552861599,0.9082428082730943,1.0128366875818025,282,0.1521164530209215,0.16167775470723758,0.030768067871031025,0.2643327648220483,0.36297541807217387,0.028129541506587644,0.0,0.2,False,False,0.0,0
H,1835086359,113,282,0.9898818375408254,0.9900559961379549,0.06881922952811145,0.9898818375408254,0.660626576835065,0.326,0.7942634233913667,0.7182986675181683,0.9174185274457849,0.9857640844520549,277,0.014366562453954707,0.3102510250242382,0.09124280676056983,0.21919261958279304,0.32889110043657405,0.0360558857418702,0.6,0.2,False,False,0.0,0
H,1835086359,114,277,0.9745613704402106,0.9929548714608919,0.03175025408661592,0.9745613704402106,0.6579444703226519,0.526,0.790580207003451,0.7121750426278755,0.9256766747012064,0.9731538219934223,279,0.059891356070194184,0.1668888508160892,0.017883329445711003,0.348286127782016,0.3195541722207777,0.08749616366521189,0.6,0.4,False,False,0.0,0
H,1835086359,115,279,0.9625641614235118,0.9906931403136742,0.0283506389845225,0.9625641614235118,0.660513154921761,0.55,0.7876107700974347,0.7142007994740307,0.9331090072310858,0.9717986784399384,283,0.1579313622193622,0.18142733397887084,0.10639706000338281,0.2190971339913239,0.30821469273764,0.02693241706942035,1.0,0.2,False,False,0.0,0
H,1835086359,116,283,0.9831656588890805,0.9889238832979336,0.04096245188552847,0.9831656588890805,0.6816988006754844,0.456,0.7879823644511006,0.7284907595003292,0.9394435795210115,0.9840945958710129,288,0.33160061767444166,0.20117629712853471,0.01798246097542867,0.0970746008823023,0.2982273650651716,0.053938658274121164,0.4,0.4,False,False,0.0,0
H,1835086359,117,288,0.9861989390246456,0.9887739108616976,0.047367437888947615,0.9861989390246456,0.6834569848641119,0.42400000000000004,0.7906169144194273,0.7200008865648658,0.9454992215689104,0.9631762255504304,285,0.03668331299441478,0.26236333604342454,0.026789032707085523,0.3062693820994577,0.3548994929252254,0.012995443230392003,0.8,0.2,False,False,0.0,0
H,1835086359,118,285,0.9893732058840259,0.9894123578200401,0.08069459613107138,0.9893732058840259,0.6698160779130142,0.256,0.7850290555259032,0.714827781327002,0.9470073655363892,0.9615288838171365,279,0.07283673862974276,0.15764154521577842,0.023493486724626682,0.33907915855846027,0.2802903306218493,0.1266587402495426,0.4,0.2,False,False,0.0,0
H,1835086359,119,279,0.9898696991090964,0.9898697157315461,0.14250388671093217,0.9898696991090964,0.6524226875721364,0.014000000000000002,0.7857923694278097,0.7165326429362848,0.9523066289827503,0.9575277423554475,274,0.15557813344541208,0.1730509712356228,0.03598322231598831,0.16061154860547425,0.3471407433838732,0.12763538101362934,0.2,0.0,False,False,0.0,0
H,1835086359,120,274,0.9904146588694928,0.9906768445175379,0.06556786061798406,0.9904146588694928,0.6654013033076719,0.326,0.7868466125601203,0.7258795993193876,0.9544503907101963,0.9665429363178357,274,0.25216985662396235,0.17083991160750123,0.0032036925254519313,0.2366271398320465,0.2868721231286051,0.05028727628243292,0.6,0.2,False,False,0.0,0
H,1835086359,121,274,0.9852609129136883,0.9852698607062492,0.0924106117579161,0.9852609129136883,0.6653394592279025,0.22400000000000003,0.7873833960097478,0.7176370040986477,0.9590053516391767,0.9503805538347319,274,0.03814230931536836,0.24255843116053294,0.042577910749279774,0.28239012454589707,0.3806386053530512,0.013692618875870609,0.8,0.0,False,False,0.0,0
H,1835086359,122,274,0.989478676096139,0.9894794301581599,0.11213528687567853,0.989478676096139,0.6626094782643864,0.126,0.7897845381514896,0.7121180547367543,0.963104816475259,0.9362025396039649,274,0.06703626053798736,0.32917667750621743,0.05372171345771018,0.1988080083309741,0.33619776515212624,0.015059575014984642,0.6,0.0,False,False,0.0,0
H,1835086359,123,274,0.9837870821452047,0.9840769033044391,0.0647169640226674,0.9837870821452047,0.6505528251596393,0.326,0.7903278135890262,0.7087134241678991,0.9667943348277331,0.9275328421336929,268,0.09001590209978078,0.16180535190334303,0.059149088153122024,0.26887162213091753,0.35680245571555025,0.06335557999728637,0.6,0.2,False,False,0.0,0
H,1835086359,124,268,0.9894428837859398,0.9896149224262271,0.068913171581475,0.9894428837859398,0.6586262506927381,0.326,0.7820931389417967,0.7076440351714747,0.9701149013449598,0.9326811483402628,272,0.11707852764963143,0.18948961441677362,0.024932352134499076,0.2338266007554407,0.3176461799200474,0.11702672512360777,0.6,0.2,False,False,0.0,0
H,1835086359,125,272,0.9873504455580536,0.9873884830118765,0.08090817245725605,0.9873504455580536,0.6476699520870817,0.22400000000000003,0.7851636186952012,0.7067000033468491,0.9549084687995382,0.9425690612524292,269,0.1179771241743523,0.2126629469457541,0.13847467333607963,0.28671268183008475,0.20902528794537187,0.03514728576835731,0.8,0.0,False,False,0.0,0
H,1835086359,126,269,0.9917939193782972,0.9919798317855102,0.0683148155046394,0.9917939193782972,0.6418000566036883,0.326,0.7730128080865252,0.7039836589362126,0.9594176219195844,0.9492228790661352,267,0.09523319695882425,0.1305727565067677,0.07972274374762676,0.2794531016588353,0.32836890870170593,0.08664929242624018,0.6,0.2,False,False,0.0,0
H,1835086359,127,267,0.9888499004393031,0.9888778709628196,0.08336725733967708,0.9888499004393031,0.6349689386070468,0.2,0.7775086593807673,0.7045675808949831,0.9491704649322146,0.9547138120972106,264,0.1347888113197634,0.20049063324321778,0.045607825151573814,0.3355682652486401,0.2284730260229433,0.055071439013861606,0.0,0.2,False,False,0.0,0
H,1835086359,128,264,0.9878913994749684,0.9878914557091586,0.13278645592115168,0.9878913994749684,0.6304892678030894,0.05600000000000001,0.7834261100278346,0.6996388098907813,0.947065199078529,0.9429658665706648,263,0.0662451005068426,0.3044321175963781,0.06159658044914743,0.24064953482424364,0.2640589031976798,0.0630177634257086,0.4,0.0,False,False,0.0,0
H,1835086359,129,263,0.9885379364138432,0.9885379530972405,0.14246403725850673,0.9885379364138432,0.6171253036113323,0.014000000000000002,0.7879359048746819,0.6978716345591017,0.9523586791706762,0.9300024903546283,258,0.10268456453574396,0.18607742670705235,0.010615793851936242,0.1938605995557262,0.4162079500904964,0.09055366525904482,0.2,0.0,False,False,0.0,0
H,1835086359,130,258,0.9885259426632356,0.9885259479772022,0.1515708672293598,0.9885259426632356,0.6331872423139122,0.014000000000000002,0.786799851327413,0.7058480439151243,0.9486670078324827,0.9456559274892467,262,0.22337488854972073,0.20128250209394855,0.0036531174745448396,0.2562617841228055,0.2577209828943708,0.057706724864609676,0.2,0.0,False,False,0.0,0
H,1835086359,131,262,0.9914480022522737,0.9929746819096748,0.05156226083496955,0.9914480022522737,0.626435579470389,0.41400000000000003,0.7913422331643607,0.7077599675397537,0.9537108984047858,0.9377885040843704,257,0.15255407275481875,0.17331887627530404,0.13737844518848322,0.2057186242405982,0.2995529567777572,0.031477024763038715,0.2,0.4,False,False,0.0,0
H,1835086359,132,257,0.9889591565075901,0.988968468225382,0.09212309504919454,0.9889591565075901,0.6266693658244088,0.2,0.7861724627663271,0.7077980063698939,0.9583398085643072,0.9394463395653075,260,0.13032546508909806,0.143659851427872,0.10490932059512396,0.20716568004267447,0.3130920554298466,0.10084762741538497,0.0,0.2,False,False,0.0,0
H,1835086359,133,260,0.9899723572737603,0.9910033119157778,0.0546716469555219,0.9899723572737603,0.6132105061346179,0.41400000000000003,0.791728698900902,0.7060426840084346,0.9625058277078765,0.9265123268843573,253,0.1079322244629436,0.23326898083195238,0.07428795764485789,0.21566706039772265,0.337009990663341,0.03183378599918249,0.2,0.4,False,False,0.0,0
H,1835086359,134,253,0.9878889767577256,0.9878889822006125,0.15137492512609171,0.9878889767577256,0.5979366562161007,0.0,0.7904295197780917,0.7002644075170423,0.9595012067913876,0.9233224098000841,248,0.05654822136286755,0.21254878431796034,0.05783439146393915,0.3352771084337297,0.2662298092714939,0.07156168515000932,0.0,0.0,False,False,0.0,0
H,1835086359,135,248,0.9881768043097819,0.9881919335539195,0.08825337234902869,0.9881768043097819,0.6096262612000399,0.21400000000000002,0.7962066166407572,0.6935681609845836,0.9635510861122488,0.9040420273357183,251,0.041462173042417456,0.3267346481987659,0.053371702027484966,0.2575593475497177,0.3067512842936067,0.014120844888007201,0.2,0.2,False,False,0.0,0
H,1835086359,136,251,0.9903001518434669,0.9903214344316248,0.085554054534354,0.9903001518434669,0.620850436282146,0.256,0.7969349057290972,0.7013855810787661,0.9671959775010239,0.9099541343213625,259,0.21869785179264625,0.17705157120298567,0.12218024109359216,0.10921303906772388,0.33351577088363327,0.03934152595941876,0.4,0.2,False,False,0.0,0
H,1835086359,137,259,0.9898073888844093,0.9908885343463212,0.05429233578462423,0.9898073888844093,0.6196403958359422,0.4,0.7991170990037619,0.7104530648506342,0.929129038544432,0.9568611789578333,262,0.23920953532257896,0.20674737013216976,0.11831853455342953,0.27557472000282685,0.09326329396755198,0.06688654602144295,0.0,0.4,False,False,0.0,0
H,1835086359,138,262,0.9866662493135653,0.9881204990772546,0.05191015243398251,0.9866662493135653,0.6305599102881672,0.41400000000000003,0.8017428210209601,0.7061884423972533,0.9237128926957174,0.9535610877578253,267,0.07822538486438589,0.32500123584454166,0.041566605619854945,0.30724716321861967,0.23748379002864362,0.010475820423954084,0.2,0.4,False,False,0.0,0
H,1835086359,139,267,0.9893468857870633,0.989346889018383,0.1555371979248418,0.9893468857870633,0.6260382624378408,0.0,0.8079861357181305,0.7022507897095119,0.9313416034261457,0.9332098712384098,263,0.07964711790151625,0.21673572910169991,0.12244116988459265,0.2126430419327681,0.3275003153565111,0.041032625822912214,0.0,0.0,False,False,0.0,0
H,1835086359,140,263,0.9860663961396975,0.9861949628275564,0.0712041570097265,0.9860663961396975,0.6213875716017423,0.326,0.807464863863286,0.7051208703345575,0.9188251195449728,0.9504014188480938,262,0.16228275138151496,0.19273372838173683,0.1004873499694998,0.32796564744563533,0.20308838230720838,0.01344214051440465,0.6,0.2,False,False,0.0,0
H,1835086359,141,262,0.9853710100387552,0.9862618973535157,0.05579582127117948,0.9853710100387552,0.6242148825066856,0.4,0.7985396946878621,0.7198648268178296,0.9269426075904755,0.9725268478592736,266,0.34510031574813227,0.15031016173939024,0.06269387295932255,0.11959615167630641,0.3050079210559516,0.017291576820896968,0.0,0.4,False,False,0.0,0
H,1835086359,142,266,0.9887613757638448,0.9887713267665884,0.09159296121987699,0.9887613757638448,0.6346225008737595,0.22400000000000003,0.8017320102785183,0.7182328635656973,0.934248346831428,0.9589008665427214,266,0.11701597610948881,0.22587844515111719,0.03940071778123457,0.23886250053945363,0.3215831117486096,0.05725924867009621,0.8,0.0,False,False,0.0,0
H,1835086359,143,266,0.9817249511062078,0.9827398172717022,0.05473019322118623,0.9817249511062078,0.639659981689869,0.4,0.797730591942134,0.7204052086957445,0.9354349134367683,0.9653993944323859,273,0.16354985385415155,0.1864788488296435,0.16294856602767085,0.18449914515215773,0.2730570064424156,0.029466579693960923,0.0,0.4,False,False,0.0,0
H,1835086359,144,273,0.9913371820286553,0.9913375158428696,0.11863680632895315,0.9913371820286553,0.6457890733815592,0.126,0.8065030296071328,0.7176564619189661,0.9272266303763539,0.9596761466163036,270,0.10339392072510996,0.19782742902915348,0.0209005139866714,0.4242885793373127,0.2266760414163121,0.026913515505440362,0.6,0.0,False,False,0.0,0
H,1835086359,145,270,0.9888209396811588,0.9888209443611684,0.1525844774592643,0.9888209396811588,0.647656461217747,0.014000000000000002,0.8135231663799823,0.715887674121896,0.9189445124982,0.9576033828060865,271,0.11392544123597724,0.2748479737686144,0.07465756941328144,0.24533621644875517,0.22220272579740732,0.06903007333596446,0.2,0.0,False,False,0.0,0
H,1835086359,146,271,0.9820490510693214,0.9826538417696032,0.05884986704765841,0.9820490510693214,0.6671854867933847,0.4,0.8072733047968427,0.714369441371342,0.9250863973110192,0.9565771049055393,279,0.11595188694425922,0.15457246953102252,0.1021346526912163,0.29423824666415316,0.2901816803131959,0.042921063856153005,0.0,0.4,False,False,0.0,0
H,1835086359,147,279,0.9866739063960821,0.9868050092828103,0.07105358205352126,0.9866739063960821,0.6869548069616054,0.326,0.8025685850471159,0.728231618069279,0.9154152955198612,0.9912180689055516,289,0.3072581095813029,0.25550411823936103,0.012829301963669297,0.17716869699883003,0.21418768969972002,0.03305208351711677,0.6,0.2,False,False,0.0,0
H,1835086359,148,289,0.9894413822685463,0.9898915684456657,0.06125826511027345,0.9894413822685463,0.660057503479523,0.35,0.8041871470017975,0.7338208225405858,0.8931906570560844,1.0216184597173026,278,0.21250981718463324,0.2314486986531863,0.05198797385929197,0.2987459993903385,0.14658445544104615,0.05872305547150397,1.0,0.0,False,False,0.0,0
H,1835086359,149,278,0.9884836535750601,0.988646931522037,0.06932141622025957,0.9884836535750601,0.6817021391663235,0.35,0.8041819089863065,0.7334368219944534,0.9038715913504759,1.009024413405572,283,0.1413380072612109,0.16342581827859684,0.06834758056583579,0.2488514247315826,0.318635860490691,0.05940130867208288,1.0,0.0,False,False,0.0,0
H,1835086359,150,283,0.989630072344876,0.9903040356096208,0.05804957648370765,0.989630072344876,0.6943378593844183,0.41400000000000003,0.8032473353386077,0.725252997886884,0.9126863818186705,0.9892787232855744,286,0.04360021240191627,0.2510534568777494,0.02542672618088458,0.2826559426512733,0.29600974801621066,0.10125391387196589,0.2,0.4,False,False,0.0,0
H,1835086359,151,286,0.9873407458290073,0.9875112860279233,0.06896586799498074,0.9873407458290073,0.6929836274396398,0.326,0.8011482407395054,0.7248920222214221,0.9019592423611545,1.0031676616264222,288,0.13627092786102885,0.21431840949237493,0.02378549153356726,0.3041999204995869,0.2027074936217558,0.11871775699168646,0.6,0.2,False,False,0.0,0
H,1835086359,152,288,0.9773010325198596,0.9886927819659093,0.035529749171459186,0.9773010325198596,0.7229111303957484,0.526,0.801146041412215,0.721089497450384,0.9117633181250391,0.9871777615007788,302,0.0930259542504119,0.25171275976835433,0.008640474267073216,0.2389623764474225,0.3643184215476407,0.0433400137190975,0.6,0.4,False,False,0.0,0
H,1835086359,153,302,0.9886637403879752,0.9886637423951639,0.15932193365194566,0.9886637403879752,0.732494707995148,0.0,0.8013355625282648,0.7178188690927965,0.9182732094544432,0.975502843291643,306,0.09729808143664581,0.1884838184850053,0.15061712329228003,0.18068031677754018,0.2884311157095405,0.09448954429898815,0.0,0.0,False,False,0.0,0
H,1835086359,154,306,0.9895915380034699,0.9895996296399445,0.09324610711175331,0.9895915380034699,0.7189270317614467,0.256,0.8016334711291828,0.7148731132989428,0.9197076967750015,0.9696238739355646,298,0.09931484575982716,0.16677919099712638,0.1468338029151073,0.28292470329488234,0.26630904133001276,0.03783841570304395,0.4,0.2,False,False,0.0,0
H,1835086359,155,298,0.9883931375360197,0.9883931393541281,0.16010731148973545,0.9883931375360197,0.7148481948543328,0.014000000000000002,0.7992239217473285,0.7218762990762917,0.9021452771781358,1.0011930561333686,298,0.22183551802870083,0.17243658792397326,0.017894609506507668,0.34919598861871265,0.17204175040317168,0.06659554551893383,0.2,0.0,False,False,0.0,0
H,1835086359,156,298,0.9885347960273434,0.9885414034626615,0.09485058357203012,0.9885347960273434,0.7126345611711354,0.21400000000000002,0.7858042464941246,0.7211974232869021,0.9119307494603222,1.006416932617394,297,0.1301867395553112,0.13264749558880423,0.032589591775467074,0.3127070618959992,0.33095303979380686,0.060916071390611524,0.2,0.2,False,False,0.0,0
H,1835086359,157,297,0.986553476517272,0.9865540956425619,0.11368118234645681,0.986553476517272,0.7152851423032607,0.126,0.7880576450559716,0.7178279530887222,0.9098710415174038,1.0011116994865874,298,0.09613001207706481,0.17230953830315832,0.018818237993011914,0.4232172360837126,0.24566683501556974,0.04385814052748265,0.6,0.0,False,False,0.0,0
H,1835086359,158,298,0.9905607388478687,0.990562320462803,0.10624775044850354,0.9905607388478687,0.7178545142056934,0.2,0.7914863445785718,0.716648186262973,0.9062271730186731,0.9991380521389123,300,0.12139538535858696,0.2086446321818846,0.04434213388421207,0.22288205865217683,0.23671617826504826,0.1660196116580912,0.0,0.2,False,False,0.0,0
H,1835086359,159,300,0.9902614764391992,0.9911035669229028,0.0562831973880035,0.9902614764391992,0.7227915786142254,0.4,0.7920802559511056,0.7190284104184588,0.8943122398017176,1.0150505904363731,303,0.16515791835793092,0.1686605345396861,0.1970733937399355,0.27477166381659673,0.19353892042455892,0.0007975691212919223,0.0,0.4,False,False,0.0,0
H,1835086359,160,303,0.9901563301088,0.990156333543039,0.1550589016980385,0.9901563301088,0.7357401246882608,0.0,0.7935968460224715,0.7154198912108224,0.8974855150276175,1.0044622734806572,309,0.09178626641608197,0.16787733508648625,0.04071974568450872,0.23881798638368582,0.2630224960303585,0.19777617039887865,0.0,0.0,False,False,0.0,0
