arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086715,78,281,0.9629982694184835,0.986321620600188,0.029806719106810604,0.9629982694184835,0.6202986679501928,0.503,0.7172682349555762,0.775756840055081,0.9328680235928534,1.159374672829763,270,0.1401067562273942,0.15331362142580354,0.06270233520405918,0.31000662497075865,0.20470331719654453,0.12916734497543994,0.6,0.377,True,True,0.8699999999999992,0
M2,1835086715,79,270,0.8926957031177583,0.9855035722935023,0.018806642824415448,0.8926957031177583,0.527234620029986,0.59,0.7007242521621193,0.7842578635229976,0.928394136584724,1.2055336692302712,253,0.2786108183833837,0.10840008780157907,0.07665363591174218,0.2173562889308159,0.24406457675577994,0.07491459221669913,0.0,0.59,True,True,0.8999999999999991,0
M2,1835086715,80,253,0.9771258721295211,0.9837194771907886,0.03984208982051899,0.9771258721295211,0.561963320256931,0.417,0.6693284095265613,0.779005531283959,0.9330089555296875,1.2474279482346233,256,0.11200701171389044,0.0863903829318672,0.024712387547014925,0.30879700461835125,0.2872711630171796,0.18082205017169653,0.2,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086715,81,256,0.21076666087527193,0.98971123982468,0.0019062256141240052,0.21076666087527193,0.12449473846500406,0.8720000000000001,0.6783185077614514,0.775823287981666,0.9307285630974783,1.228870454567042,259,0.1346004157738118,0.23400119674187048,0.00029794602963236107,0.3449042078786965,0.25510251560379743,0.031093717972191345,0.4,0.8160000000000001,True,True,0.9599999999999991,0
M2,1835086715,82,259,0.02668673325925749,0.9894390004341395,0.00021764427993886914,0.02668673325925749,0.015302074870644937,0.955,0.6588745538688988,0.7795982135578096,0.9376557067877305,1.26189929849983,255,0.219576124690336,0.11013904051204709,0.0461450257075337,0.25286988116661197,0.31423988269931186,0.05703004522415933,0.6,0.829,True,True,0.9899999999999991,0
M2,1835086715,83,255,0.9641161246806168,0.9857262273198849,0.030409219591126878,0.9641161246806168,0.5316987542228462,0.456,0.6569054204117912,0.7830105451418952,0.9210787678248034,1.2941004677477375,248,0.2174030282747016,0.144059622022641,0.034484332674304556,0.26534087775089665,0.18594315857922986,0.15276898069822636,0.2,0.442,True,True,1.0199999999999991,0
M2,1835086715,84,248,0.612740379568181,0.9861887998989127,0.007729773447241632,0.612740379568181,0.3115908461740408,0.7110000000000001,0.6196623695968164,0.7938600178848004,0.928970891042323,1.379071236515619,241,0.3181305067212803,0.07100788443647563,0.06860394399117895,0.17542737494730518,0.3326925817367046,0.0341377081670554,0.4,0.655,True,True,1.0499999999999992,0
M2,1835086715,85,241,0.9587025696294124,0.9877817198926703,0.02806276918363862,0.9587025696294124,0.47551914615970764,0.482,0.6161735147692698,0.7927721496814034,0.9360738019380908,1.3744700065583788,234,0.17006415863553803,0.13116640237651989,0.08282733871345019,0.25456402847930515,0.33249165063752795,0.028886421157658854,0.2,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086715,86,234,0.5421932650456008,0.9844698332919922,0.00636939607322952,0.5421932650456008,0.265702744901418,0.7370000000000001,0.6056991135104686,0.8007146884785857,0.9229996684459736,1.4322515875584423,237,0.28226432851565614,0.11532358002705015,0.09417580928441882,0.22459234933994532,0.20266623350845947,0.08097769932447009,0.4,0.681,True,True,1.1099999999999992,0
M2,1835086715,87,237,0.5277797784690103,0.9848601437152179,0.00611047526075925,0.5277797784690103,0.2670908094020263,0.75,0.6221328601494,0.7952022174507564,0.9306997016013763,1.3733614953901665,236,0.11904079245124946,0.17291618376670637,0.045434246325617135,0.2787561266932485,0.3178166327017705,0.06603601806140798,0.4,0.694,True,True,1.1399999999999992,0
M2,1835086715,88,236,0.18235053278653574,0.9881819964123942,0.0016237937570164648,0.18235053278653574,0.08765244613378537,0.857,0.5966553815060197,0.7894145085202877,0.9376297314412386,1.4110752415493186,232,0.11215502427586421,0.08661623726825259,0.10578969748164105,0.30206028896215004,0.33044710184075654,0.06293165017133542,1.0,0.507,True,True,1.1699999999999993,0
M2,1835086715,89,232,0.16715178040467896,0.9898472472787441,0.001472331537621752,0.16715178040467896,0.07992847470898395,0.87,0.5996713712907358,0.795130581240596,0.928187712242199,1.4285298723729631,233,0.25233497682903344,0.14787111760581317,0.16835079349790302,0.19525679062008808,0.2216047697254211,0.014581551721741344,1.0,0.52,True,True,1.1999999999999993,0
M2,1835086715,90,233,0.23050545068327338,0.9876805516062227,0.0021155075853168705,0.23050545068327338,0.10835381709431323,0.85,0.6145392523758915,0.8009599642920978,0.9285240864694995,1.4036796597755887,224,0.2573239014191454,0.21765053445907212,0.015099928458991206,0.1983423704181732,0.2657757272576021,0.045807537987015826,0.0,0.85,True,True,1.2299999999999993,0
M2,1835086715,91,224,0.8291423608446573,0.9845531286106572,0.014695222847263009,0.8291423608446573,0.3715014525916091,0.602,0.5902308477414375,0.7988910563995816,0.9301553743255129,1.4551580154650718,223,0.1622386290261079,0.09280763956662587,0.08395544717873858,0.2259990647680291,0.27241848251481693,0.16258073694568165,0.4,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086715,92,223,0.21333860326029394,0.9802921433073105,0.0019535966776971143,0.21333860326029394,0.08468511914597418,0.85,0.5728182106797254,0.7987004186807551,0.9049962244639893,1.5407079672043764,216,0.1844239387644076,0.08209577660238582,0.20589148798069498,0.3445970475597796,0.13928193785513887,0.04370981123759316,0.0,0.85,True,True,1.2899999999999994,0
M2,1835086715,93,216,0.754077264697261,0.9867595752592022,0.011500337175411336,0.754077264697261,0.3058472285121111,0.628,0.5823168238657,0.795180292701132,0.9041809212012507,1.510257258583051,210,0.14268618693018326,0.1592875263424779,0.16220051134212723,0.27988229761961475,0.24842159591830162,0.00752188184729527,0.4,0.572,True,True,1.3199999999999994,0
M2,1835086715,94,210,0.8273186896818937,0.9868732923447812,0.014504494030427332,0.8273186896818937,0.3155343634935707,0.585,0.5677158827689701,0.7994645476231167,0.9019541216848497,1.5612905017768537,211,0.2380408694630166,0.09630937455445124,0.037328796967019004,0.3124858751720286,0.24095646301862012,0.07487862082486443,0.0,0.585,True,True,1.3499999999999994,0
M2,1835086715,95,211,0.08091493959435946,0.9742237970451282,0.0006902074523623183,0.08091493959435946,0.026661911610058073,0.906,0.5398431986873471,0.8070977716513839,0.9078235286971764,1.6468615104697286,210,0.2825806426177879,0.09480316857239311,0.1401325358756416,0.15391014196864253,0.2803240959040587,0.04824941506147624,0.4,0.85,True,True,1.3799999999999994,0
M2,1835086715,96,210,0.032614408129216135,0.981639042776419,0.0002689622602727675,0.032614408129216135,0.009215213974911965,0.9369999999999999,0.5060016963744589,0.8164506101662605,0.9170411758274588,1.7594993424506504,212,0.308846588718074,0.0740697802706641,0.060050674384385994,0.2048038722533792,0.3216467926328348,0.0305822917406618,0.6,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086715,97,212,0.6732468070831988,0.9777352597900048,0.009286269421541933,0.6732468070831988,0.2012528411500805,0.638,0.5279717252343946,0.8175869722704205,0.9253370582447129,1.6734908501852583,197,0.21198615765591244,0.2187976157023435,0.004173606521715831,0.19487971968236747,0.34069336894514385,0.029469531492516913,0.2,0.624,True,True,1.4399999999999995,0
M2,1835086715,98,197,0.0014231791747837232,0.9760316886179278,1.1615278873496991e-05,0.01,0.0052377323835383445,0.987,0.5096372478668929,0.81920562879838,0.9113436757314178,1.7638009889988167,192,0.2187250642685054,0.0857632029518472,0.18909180453098745,0.2924905932228022,0.19270161655588097,0.02122771846997686,1.0,0.637,True,True,1.4699999999999995,0
M2,1835086715,99,192,0.6698082891457809,0.9779654309912862,0.009192807757600356,0.6698082891457809,0.1938671091391163,0.65,0.5408351639588741,0.8132113668603219,0.9075376273431829,1.6568144719362115,184,0.12457524377326101,0.21658338033352456,0.006498381808175009,0.36905465592132475,0.23664159592453424,0.04664674223918046,0.0,0.65,True,True,1.4999999999999996,0
M2,1835086715,100,184,0.12702033105603544,0.9813766359784991,0.0011033299993036105,0.12702033105603544,0.02891395996250949,0.864,0.5046066639286286,0.8102209391836892,0.9167838646088646,1.7513926391865386,171,0.15837675832979198,0.035779825608883487,0.04166716046678868,0.19777288774560278,0.3215577876944718,0.24484558015446137,0.2,0.85,True,True,1.5299999999999996,0
M2,1835086715,101,171,0.32305076155305107,0.9640094842343669,0.003248793742787081,0.32305076155305107,0.06973370386726352,0.776,0.49382146247432884,0.8064031326417084,0.9108718341212129,1.7927716332971453,173,0.1461655052150454,0.10423472720577365,0.020496159015495827,0.2794434410513775,0.22883177986617328,0.2208283876461343,0.6,0.65,True,True,1.5599999999999996,0
M2,1835086715,102,173,0.5226024906085216,0.9784676671494388,0.006079830779383237,0.5226024906085216,0.11766844970079929,0.7060000000000001,0.5042445392269247,0.8022142054596642,0.9197846507090915,1.729668939387579,167,0.1391403681255146,0.18196018786294438,0.0490287929962906,0.19123023904008957,0.3716237242196593,0.06701668775550157,0.4,0.65,True,True,1.5899999999999996,0
M2,1835086715,103,167,0.12034445600088349,0.9769913716337228,0.0010463676737532829,0.12034445600088349,0.02473685569591095,0.8740000000000001,0.49723634454546967,0.805385035685377,0.9278061856381824,1.7457555336986081,158,0.2285192562337009,0.1241610852765273,0.11578346302838534,0.15766428584097472,0.35409391006762747,0.01977799955278435,0.8,0.65,True,True,1.6199999999999997,0
M2,1835086715,104,158,0.6321292078289457,0.9785117740688677,0.00826645007973708,0.6321292078289457,0.13391894176024433,0.664,0.5148916437907985,0.8043322995003123,0.9183577778780943,1.7010134858051225,153,0.17770644499005098,0.24145055658607548,0.13206198374262162,0.20192076056463257,0.2166610540186506,0.030199200097968726,0.2,0.65,True,True,1.6499999999999997,0
M2,1835086715,105,153,0.11956595005227035,0.979155676811056,0.001036683807058692,0.11956595005227035,0.022179910598252063,0.8740000000000001,0.49821934326190465,0.8057895899553864,0.9186081316376326,1.7606408821080923,147,0.20842381787612224,0.09597420438995288,0.04945319522990332,0.213317038680382,0.2604306577367384,0.1724010860869011,0.8,0.65,True,True,1.6799999999999997,0
M2,1835086715,106,147,0.17980789328931163,0.969518778787578,0.0016328735284606582,0.17980789328931163,0.035276116834499244,0.85,0.5162311532699239,0.8042516973229918,0.9233078482459206,1.6873347447982798,142,0.17189483581718495,0.24814159223729976,0.09740917561941687,0.13637566030118342,0.28280264886025674,0.06337608716465827,0.0,0.85,True,True,1.7099999999999997,0
M2,1835086715,107,142,0.5738298422517237,0.9778935830259443,0.00703533884330442,0.5738298422517237,0.09247535673400885,0.664,0.47894405665086576,0.8097915900152964,0.9304376267729587,1.8171936431619702,139,0.25940596948067757,0.03858086425919586,0.048059716173268846,0.33090852428361023,0.2973028167581508,0.025742109045096787,0.2,0.65,True,True,1.7399999999999998,0
M2,1835086715,108,139,0.10819394059212208,0.9714355108209222,0.0009399281563105745,0.10819394059212208,0.01311321843538749,0.864,0.4368092694335294,0.8186290466056471,0.9366940658181558,2.0007716982229256,134,0.3040879511389425,0.04273720279941143,0.09637082149454083,0.25889569902165793,0.29650100861246503,0.0014073169329822251,0.2,0.85,True,True,1.7699999999999998,0
M2,1835086715,109,134,0.0,1.0,0.0,0.01,0.004038534156972888,1.0,0.4257746921378876,0.8123233609706375,0.9430246592363403,2.023140528036482,126,0.12032208369090998,0.08540261262782936,1.809374754188984e-09,0.21607730199800265,0.5781745029759923,2.34968978909709e-05,1.0,0.65,True,True,1.7999999999999998,0
M2,1835086715,110,126,0.48208617148405375,0.9653722565674036,0.005507615658844113,0.48208617148405375,0.03714032769842008,0.65,0.38983065706255016,0.8064201831959619,0.9487221933127062,2.180451036910278,120,0.12141237842320335,0.04404560552491018,0.0751799955477048,0.04356885085224283,0.7154084275235066,0.00038474212843211155,0.0,0.65,True,True,1.8299999999999998,0
M2,1835086715,111,120,0.46098109802532344,0.9630773819870012,0.0051847300518835515,0.46098109802532344,0.0278500195617965,0.65,0.3693164495299912,0.8014916426185664,0.9518236862255982,2.280047204275869,110,0.12990585728003304,0.07733342930545833,0.03493757687345385,0.20628356910192772,0.28986856122081267,0.2616710062183143,0.0,0.65,True,True,1.8599999999999999,0
M2,1835086715,112,110,0.09872139119496538,0.9613655717486883,0.0008624935736407756,0.09872139119496538,0.00710767592541514,0.85,0.39403450060414247,0.8042324798746203,0.9566413176030384,2.1335274026071707,104,0.22269274233727793,0.19592709583765994,0.012827877357899085,0.2503672748689403,0.30802874437904304,0.010156265219179767,0.0,0.85,True,True,1.89,0
M2,1835086715,113,104,0.47062067917722084,0.9488739007066729,0.005453730499277119,0.47062067917722084,0.03287292025848661,0.65,0.3978778511191644,0.803490232966081,0.9558747213104459,2.1126612257552333,98,0.18086721356489674,0.1168598510995893,0.13582648407290251,0.21051841107272803,0.2744876773385567,0.0814403628513266,0.0,0.65,True,True,1.92,0
M2,1835086715,114,98,0.471306205261388,0.9664319254112299,0.005323691388612312,0.471306205261388,0.028723589602085427,0.65,0.3901145569531178,0.8030728442010467,0.9602872491794013,2.1436882235521386,90,0.1844640360408715,0.10464495831473236,0.12231836745884053,0.19157606033762278,0.309791428746657,0.08720514910127582,0.0,0.65,True,True,1.95,0
M2,1835086715,115,90,0.2685372996845803,0.9488090538959375,0.0026484380463412485,0.2685372996845803,0.016955004959692155,0.776,0.40536715253639544,0.7995462142101187,0.9405555934707885,2.0970585031359428,87,0.14533765273905389,0.2329659956955215,0.15721649413642158,0.24463687336700007,0.18148534604663694,0.03835763801536603,0.6,0.65,True,True,1.9799999999999998,0
M2,1835086715,116,87,0.47608690018699573,0.9535590277955167,0.005505948379484095,0.47608690018699573,0.025547786093761547,0.664,0.39523301642779385,0.7982104650694258,0.9465000341237096,2.13375015905366,80,0.1705195196226632,0.11402280180084678,0.07926059767733369,0.1282767398748648,0.47599658605890144,0.031923754965390155,0.2,0.65,True,True,2.01,0
M2,1835086715,117,80,0.3917010270081708,0.9342118187626123,0.004326262709312261,0.3917010270081708,0.024728817448902155,0.7060000000000001,0.4221957864656852,0.7931859864884914,0.9518500307113387,1.9737521213721168,79,0.12357555840670977,0.3163400507346702,0.23474988841108463,0.014568636476997734,0.3021476991551527,0.008618166815384956,0.4,0.65,True,True,2.04,0
M2,1835086715,118,79,0.460954088681234,0.9360863866665454,0.005397842087726835,0.460954088681234,0.029860427202548796,0.7060000000000001,0.439764179567648,0.7913298886797863,0.9533139920738446,1.887564281312657,72,0.16004001894649375,0.3028405648996352,0.040317172584468076,0.1564851895772404,0.28324482216819896,0.057072231823963634,0.4,0.65,True,True,2.0700000000000003,0
M2,1835086715,119,72,0.496016637372476,0.9446858603212929,0.005926805403129739,0.496016637372476,0.034930329605419225,0.664,0.4650693923624275,0.7863633942471293,0.9579825928664601,1.7650130168697624,69,0.12000000001665385,0.2428107129108169,0.09844834665035469,0.0007594473682936298,0.47289451305700236,0.06508697999687856,0.2,0.65,True,True,2.1000000000000005,0
M2,1835086715,120,69,0.5136292761308546,0.9341457699490239,0.006353324237460063,0.5136292761308546,0.027496301052932347,0.664,0.43152073093339277,0.7818957699736369,0.9621843335798141,1.8831673571505707,65,0.12313181798579963,0.04756296301798236,0.0108396091424319,0.09457901064507532,0.6131350032510722,0.11075159595763877,0.2,0.65,True,True,2.130000000000001,0
M2,1835086715,121,65,0.440831843441357,0.9331719238594184,0.005089829194849365,0.440831843441357,0.020617622447977785,0.7060000000000001,0.43446533285403277,0.7852426550181638,0.9646349670292577,1.8736382917485466,56,0.2180209192901098,0.10022747989517863,0.12011909040475523,0.12559143190226654,0.29334533403712487,0.14269574447056485,0.4,0.65,True,True,2.160000000000001,0
M2,1835086715,122,56,0.5312364968874748,0.9052171997212355,0.007036473166895554,0.5312364968874748,0.026268479492646074,0.65,0.44393171643496127,0.7815313470183463,0.9681714703263319,1.818351952474711,53,0.13188530938863227,0.12350520784328067,0.05172752589501533,0.29864289241811565,0.350250185329639,0.04398887912531719,0.0,0.65,True,True,2.1900000000000013,0
M2,1835086715,123,53,0.4218623025240071,0.9319376918492488,0.004797596259527706,0.4218623025240071,0.018134491932768664,0.7060000000000001,0.43631718912002065,0.7840273350844811,0.9625696262078355,1.8667954273073903,48,0.20715694271315183,0.09048963814040308,0.09726863144642844,0.2618574853408694,0.2560765145706839,0.08715078778846316,0.4,0.65,True,True,2.2200000000000015,0
M2,1835086715,124,48,0.49197639788094133,0.913468054247283,0.006156707429432031,0.49197639788094133,0.020856512486609326,0.65,0.45064104083816214,0.7886023602005547,0.9660392153168922,1.811475959272808,43,0.2347048983787211,0.2350832853098626,0.0017281893894329052,0.17164323095234896,0.29863275864920136,0.0582076373204332,0.0,0.65,True,True,2.2500000000000018,0
M2,1835086715,125,43,0.053189880100015914,0.8983039187315636,0.00048585810429289136,0.053189880100015914,0.004249257962384921,0.906,0.43409060329405263,0.785946393960785,0.9693042620696788,1.8678948233533879,42,0.14717689712822518,0.08359059434210889,0.028131934199156137,0.32510231857541094,0.29934484142237927,0.11665341433271965,0.4,0.85,True,True,2.280000000000002,0
M2,1835086715,126,42,0.26244782201510714,0.8683582730618585,0.002864609548426362,0.26244782201510714,0.011767275826534411,0.776,0.4606207881367311,0.7879723345097824,0.9723738358627109,1.7592767820619863,41,0.20404075308795772,0.1527752316810529,0.11567277882915757,0.17232831775235935,0.33015768854281813,0.02502523010665444,0.6,0.65,True,True,2.3100000000000023,0
M2,1835086715,127,41,0.13215013350799676,0.8788862215288684,0.001297043444368149,0.13215013350799676,0.006045343013159717,0.864,0.47167470774473463,0.7888533386529857,0.9751364522764397,1.7150954211699951,38,0.1909952608586546,0.14811755248037883,0.007422605480381458,0.3295435226363367,0.322230372399919,0.001690686144329575,0.2,0.85,True,True,2.3400000000000025,0
M2,1835086715,128,38,0.5381364978155085,0.8887630287384369,0.007403737357745299,0.5381364978155085,0.02581704399817525,0.664,0.49000597581388305,0.7877753611611666,0.9776228070487958,1.644484151267407,36,0.16705861801037805,0.09716181492231915,0.047629558775198526,0.1613623287389336,0.4867084222223451,0.04007925733082541,0.2,0.65,True,True,2.3700000000000028,0
M2,1835086715,129,36,0.5378921868271901,0.8670813094250593,0.007709335226469194,0.5378921868271901,0.02040159001994334,0.65,0.4629210606110808,0.7851955585018705,0.9706608764477159,1.7474444132271225,33,0.14761206748452782,0.09422702308773465,0.08592622700596211,0.35328115178437053,0.25400175051899837,0.06495178011840652,0.0,0.65,True,True,2.400000000000003,0
M2,1835086715,130,33,0.05870492915573932,0.8990003380541499,0.0005375430926322584,0.05870492915573932,0.005348251225574952,0.906,0.48455388148105166,0.7823446208037397,0.9735947888029444,1.6583560647341369,32,0.14261050283703422,0.14324877495920013,0.18943881018693343,0.14381687187483097,0.30474977565951844,0.07613526448248284,0.4,0.85,True,True,2.4300000000000033,0
M2,1835086715,131,32,0.2879700806459254,0.895085225324307,0.0030901048441377573,0.2879700806459254,0.010290988910796843,0.776,0.4488194998206133,0.791853916944362,0.97623530992265,1.807252524610694,34,0.29533158976011614,0.04876038494823777,0.11496978971326505,0.19744121607485557,0.30380697427133274,0.039690045232192564,0.6,0.65,True,True,2.4600000000000035,0
M2,1835086715,132,34,0.10365312514545277,0.8887000851350576,0.0009871788779415604,0.10365312514545277,0.004539259878487942,0.864,0.4446521223065612,0.7896409779933131,0.978611778930385,1.8146750553048296,34,0.15474696120211448,0.06883997151925506,0.062320913775328786,0.1055420739608578,0.37458154132386906,0.23396853821857477,0.2,0.85,True,True,2.4900000000000038,0
M2,1835086715,133,34,0.4760519703272046,0.8903688786431215,0.006089494664863704,0.4760519703272046,0.015016891619210996,0.65,0.4287033874163479,0.7867451878557505,0.9807506010373465,1.8711930560606636,34,0.1448282345262883,0.07858063564019546,0.019692106937911184,0.22226172837153652,0.4904046561635347,0.04423263836053389,0.0,0.65,True,True,2.520000000000004,0
M2,1835086715,134,34,0.08266703840100782,0.9000182710415245,0.0007669226289693451,0.08266703840100782,0.004036615816988337,0.8740000000000001,0.40610005781200187,0.7820196897626422,0.9826755409336119,1.959631852969696,34,0.12014701624599007,0.09027462878026923,0.07517161238621498,0.2755675919279368,0.4323354343324239,0.00650371632716511,0.8,0.65,True,True,2.5500000000000043,0
M2,1835086715,135,34,0.0831755889549216,0.8870590209236069,0.0007837270635858832,0.0831755889549216,0.0041504442043153135,0.85,0.4082704236293701,0.7821321852286269,0.9844079868402507,1.9460639593461344,31,0.17766849942645968,0.07814995049072793,0.04621904243152163,0.24318759927816871,0.3682047667159302,0.08657014165719178,0.0,0.85,True,True,2.5800000000000045,0
M2,1835086715,136,31,0.3361151247544191,0.8893509196990478,0.0037787080065573085,0.3361151247544191,0.01093241958245444,0.7060000000000001,0.4473039408588881,0.7796359277018972,0.9848053034592191,1.7698592956542343,30,0.1451293966837694,0.15620992419687743,0.09210299949650748,0.1321976569565602,0.29419057651496766,0.18016944615131783,0.4,0.65,True,True,2.6100000000000048,0
M2,1835086715,137,30,0.08191996418478048,0.8992029346367294,0.0007603730657576994,0.08191996418478048,0.004104117941498269,0.8740000000000001,0.40916212186750933,0.7810809083166763,0.9863247731132972,1.935444219434653,30,0.19283471249842446,0.06203560902008248,0.002724358098476424,0.17787943634584083,0.3113103127269831,0.2532155713101927,0.8,0.65,True,True,2.640000000000005,0
M2,1835086715,138,30,0.34421170775872906,0.8915542228198639,0.0038836527663478056,0.34421170775872906,0.007546002480749963,0.65,0.38256734933343894,0.7771521001965517,0.9874516971761882,2.0572272223673544,31,0.1265654661963652,0.062062834525450014,0.06844808453531084,0.36398050429930456,0.29879700687110305,0.08014610357246629,0.0,0.65,True,True,2.6700000000000053,0
M2,1835086715,139,31,0.1336809611329352,0.8391085139644282,0.001381359239822411,0.1336809611329352,0.0035882822484279405,0.776,0.38547225725739326,0.7738048635958107,0.9887065274585694,2.030350078851001,30,0.1313796051135829,0.0521985672158647,0.2629887157316054,0.0006609125634422824,0.5435050466338901,0.009267152741614547,0.6,0.65,True,True,2.7000000000000055,0
M2,1835086715,140,30,0.43575741258284306,0.8612424246480158,0.005613017442043735,0.43575741258284306,0.008856516253222469,0.664,0.39140807390075655,0.773472260831601,0.9898358747127124,1.9964193623352606,28,0.16697050519476125,0.18052757145051856,0.11183035365607606,0.17490662040616825,0.3111764751777603,0.05458847411471565,0.2,0.65,True,True,2.7300000000000058,0
M2,1835086715,141,28,0.26507636062019124,0.8744008351407555,0.0028750832986435717,0.26507636062019124,0.003688392353145483,0.7060000000000001,0.36200291603676427,0.7782148320107523,0.9847299678912708,2.1830831623280464,25,0.23020230275914078,0.04337733189544771,0.23902553557638448,0.17363475260245553,0.26938840324914815,0.044371673917423325,0.4,0.65,True,True,2.760000000000006,0
M2,1835086715,142,25,0.14207777904252075,0.8420667379031375,0.0014709797494163856,0.14207777904252075,0.003509371927054199,0.776,0.3898828894538756,0.7798526037585523,0.9862569711021437,2.0280948609760863,22,0.19435641685421942,0.11843322719955518,0.036177852106019204,0.0848504723468981,0.5117568238214809,0.054425207671827104,0.6,0.65,True,True,2.7900000000000063,0
M2,1835086715,143,22,0.2528281252519838,0.865203971033172,0.0027511536510532453,0.2528281252519838,0.0031858742913894217,0.65,0.36865440869635485,0.7875153392941326,0.9876312739919293,2.1629414137059992,21,0.27069207154385044,0.06917847367442348,0.043823393331295195,0.2659907053068425,0.3412287973531967,0.00908655879039171,0.0,0.65,True,True,2.8200000000000065,0
M2,1835086715,144,21,0.07535470286678074,0.887937622885592,0.0007059275605694712,0.07535470286678074,0.003474520324066095,0.85,0.3834812869763841,0.7840049197383029,0.9855054726157207,2.074510185272575,19,0.13581684261096127,0.1654746409006026,0.0845256392785479,0.19730074659107247,0.2831866301149218,0.13369550050389406,0.0,0.85,True,True,2.8500000000000068,0
M2,1835086715,145,19,0.0018800476651709673,0.8181266435923698,1.8313230547653328e-05,0.01,0.002790914692344859,0.976,0.34589513916919784,0.7864981981282043,0.9819758395510187,2.315540974655311,18,0.2086690547102068,0.0771278809192344,0.12104116077020995,0.26334685985852146,0.2751045709843503,0.05471047275747711,0.6,0.85,True,True,2.880000000000007,0
M2,1835086715,146,18,0.3101811584983646,0.7814763791084255,0.004025411755109018,0.3101811584983646,0.003454427450501037,0.7060000000000001,0.36210935546480366,0.7858304501223553,0.9837782555959169,2.205930821408345,15,0.1707145237570148,0.25026970929631875,0.008854948970159482,0.1397388764878197,0.3315281059163467,0.09889383557234056,0.4,0.65,True,True,2.9100000000000072,0
M2,1835086715,147,15,0.31860481781018823,0.6912810631991401,0.004918024237202641,0.31860481781018823,0.0044171934239188365,0.65,0.39382178308310234,0.782885773376696,0.9854004300363253,2.01737167813924,14,0.14183557200573024,0.4019215859767543,3.8633198509138405e-07,0.0011351088261108105,0.43450067823152366,0.02060666862789579,0.0,0.65,True,True,2.9400000000000075,0
M2,1835086715,148,14,0.2960326286065945,0.7892513983993967,0.003742286536395954,0.2960326286065945,0.004370748258386601,0.7060000000000001,0.40652195980358574,0.7811693031141753,0.9868603870326927,1.9471770478268462,13,0.15534773007892672,0.20716305725248074,0.1686331886580714,0.03537708196539486,0.3172288397729246,0.11625010227220178,0.4,0.65,True,True,2.9700000000000077,0
M2,1835086715,149,13,0.22023059032190231,0.6950125302484036,0.0030333795982072855,0.22023059032190231,0.0037690210877887385,0.7060000000000001,0.4122571438618779,0.7777016835018542,0.9791849876278504,1.9265491912863177,13,0.1323855692923457,0.09184889621178288,0.0683071182723444,0.2505641057036012,0.25505319649213476,0.201841114027791,0.4,0.65,True,True,3.000000000000008,0
M2,1835086715,150,13,0.30276890480435475,0.7408215366951371,0.004182388067408583,0.30276890480435475,0.0033942793393998815,0.65,0.36991628441493546,0.7888165993267615,0.9812664888650654,2.1731295797485757,13,0.34059818360730837,0.05466746114126762,0.0411154588438753,0.20520841548264984,0.3411323956152051,0.017278085309693793,0.0,0.65,True,True,3.0300000000000082,0
M2,1835086715,151,13,0.04223041911107785,0.6442074886781795,0.0005397050824804174,0.04223041911107785,0.0029986076395855216,0.8740000000000001,0.3686194475566605,0.791906122142327,0.9831398399785589,2.1851444982422676,12,0.21912940977379475,0.1943664403005368,0.045667006987651824,0.15166827670316657,0.30066218288910473,0.08850668334574524,0.8,0.65,True,True,3.0600000000000085,0
M2,1835086715,152,12,0.04284716554490842,0.7074079496976651,0.0004973547747489026,0.04284716554490842,0.0026395678877997597,0.8740000000000001,0.35158994879038674,0.7887492432970905,0.984825855980703,2.277944099738656,11,0.1429803407734984,0.28973444248193364,0.15978194353688704,0.0546155492836152,0.3230199824968147,0.029867741427250998,0.8,0.65,True,True,3.0900000000000087,0
M2,1835086715,153,11,0.19294271580375394,0.5786485951898757,0.0032287677440869687,0.19294271580375394,0.0023727781238250816,0.65,0.3344987182342506,0.7962443757063264,0.9863432703826327,2.413369578355675,11,0.2741574321761311,0.11645759664218786,0.05953201552160871,0.21508070336131072,0.3221630908373178,0.012609161461443846,0.0,0.65,True,True,3.120000000000009,0
M2,1835086715,154,11,0.03620206476174112,0.733202132513307,0.0004030656916403677,0.03620206476174112,0.002418826004165205,0.8740000000000001,0.34154809958067867,0.7910576909487338,0.9877089433443694,2.344916042852572,11,0.12031917534654589,0.4545266234225749,0.0010424705360490526,0.012880571284020011,0.4091645584981776,0.0020666009126327745,0.8,0.65,True,True,3.1500000000000092,0
M2,1835086715,155,11,0.13996835351199324,0.6434093171717636,0.0019527229460970037,0.13996835351199324,0.00170783147692459,0.7060000000000001,0.30097205702165086,0.7867387906613912,0.9889380490099324,2.643232106024383,10,0.1279248032511764,0.0617332506242437,0.0017468203175545706,6.3918662863689435e-06,0.7439901028938227,0.06459863104691622,0.4,0.65,True,True,3.1800000000000095,0
