arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086380,79,314,0.9888797262330015,0.9893344919329677,0.06117321934564849,0.9888797262330015,0.8075937376261578,0.4,0.8230402864972007,0.7555442731708099,0.9256623132664179,0.9917135378056628,317,0.2788333430518128,0.18882155480531382,0.06565808748118633,0.25997788397938704,0.18083523070320848,0.02587389997909166,0.0,0.4,False,False,0.0,0
H,1835086380,80,317,0.9773128563158718,0.986178066786107,0.037505503179276485,0.9773128563158718,0.8022116434764979,0.526,0.8272493627499419,0.76025459325666,0.9330960819397761,0.9849093165691417,316,0.21859417180488339,0.24706684988013616,0.0009151642231394725,0.18024280045101196,0.34500331295309594,0.008177700687733186,0.6,0.4,False,False,0.0,0
H,1835086380,81,316,0.9921374192087691,0.9921417503940181,0.0982414943806812,0.9921374192087691,0.8053722142197068,0.22400000000000003,0.8279633700675822,0.7610117819625257,0.9274557666742642,0.9910305696523538,312,0.17212397960873446,0.18533294846233828,0.08487894368297666,0.24407034511292747,0.23834646464232842,0.07524731849069467,0.8,0.0,False,False,0.0,0
H,1835086380,82,312,0.9885217741623333,0.9885217752467859,0.16422148809297013,0.9885217741623333,0.8036605011084212,0.014000000000000002,0.8286347491958861,0.7695896928833528,0.9186397414658101,1.0109993381425444,313,0.2703562502369165,0.2720536367745379,0.015550748748290894,0.20618584858155778,0.21964775729486138,0.0162057583638356,0.2,0.0,False,False,0.0,0
H,1835086380,83,313,0.9926748481820642,0.9927823494011779,0.07268157034555513,0.9926748481820642,0.8060377327292066,0.35,0.8249579894646933,0.7710817318750799,0.9133019808794696,1.0234206640470185,316,0.1871440454486842,0.24306761946339192,0.07723290754377506,0.21142886029911623,0.2326310678012027,0.04849549944382998,1.0,0.0,False,False,0.0,0
H,1835086380,84,316,0.9861757834627909,0.9861757918639281,0.14790597871101738,0.9861757834627909,0.7815799334232229,0.05600000000000001,0.826426313476261,0.758929692248872,0.9168583239604897,1.0016019825990845,310,0.017525587094325418,0.17689339846098806,0.17790422801160205,0.24101498359173615,0.27443270584483576,0.11222909699651251,0.4,0.0,False,False,0.0,0
H,1835086380,85,310,0.9923029818046448,0.9923030224918719,0.13539788925935795,0.9923029818046448,0.7861206705463535,0.126,0.8323828447801497,0.762454417603931,0.9145864698875692,1.0015346793019178,306,0.2058901245937816,0.1918731205532036,0.051663632798604524,0.2355091485112867,0.2470698916156422,0.06799408192748141,0.6,0.0,False,False,0.0,0
H,1835086380,86,306,0.9860795526112082,0.9860813235859237,0.10531150554025746,0.9860795526112082,0.7811056844758999,0.21400000000000002,0.83480475293755,0.760010757985383,0.8997342606866168,1.0118603273564504,309,0.13348826577060652,0.22786114294816553,0.09148622369499972,0.2513800633788003,0.18303218893902265,0.1127521152684053,0.2,0.2,False,False,0.0,0
H,1835086380,87,309,0.99335272373256,0.9933527243874988,0.16827447184850963,0.99335272373256,0.7866619326458635,0.0,0.834107116043008,0.7478082547752164,0.9046834208354136,0.99099576148189,309,0.009975433613782054,0.1716215624763695,0.018739553567654804,0.3393033230000172,0.2746129310872926,0.1857471962548839,0.0,0.0,False,False,0.0,0
H,1835086380,88,309,0.9898387708330659,0.9905127265729514,0.05805134264272711,0.9898387708330659,0.7732841740264763,0.41400000000000003,0.8300252063558446,0.7522444401103584,0.9142150787518722,0.9913324559603498,310,0.210332475923785,0.20637148831584906,0.029443743994660862,0.11573881872393266,0.3389443893551092,0.09916908368666333,0.2,0.4,False,False,0.0,0
H,1835086380,89,310,0.9885198519251347,0.9885198525037993,0.1692212560987743,0.9885198519251347,0.7776802914738291,0.014000000000000002,0.8278604377808861,0.7574913573274644,0.9126676034534321,1.0025543332145088,308,0.2232392402827989,0.21815595199855012,0.018026055211007933,0.26323076233900233,0.24937016288373529,0.027977827284905433,0.2,0.0,False,False,0.0,0
H,1835086380,90,308,0.9916532593768953,0.991732554072956,0.07509564583826459,0.9916532593768953,0.7804569995531728,0.326,0.8227677609145607,0.7464758326840962,0.9181734058859643,0.9881292977204071,309,0.02323804028756273,0.1598719110813786,0.038229235381231824,0.31223346676232944,0.2838628138893771,0.18256453259812036,0.6,0.2,False,False,0.0,0
H,1835086380,91,309,0.9798575069867865,0.9893753823793611,0.03696580941003942,0.9798575069867865,0.7986866289477671,0.526,0.8144149133892257,0.7442630734090221,0.9263560652973679,0.9865129823100451,318,0.126387904489133,0.19944256470578528,0.013858616479224447,0.33780014892728616,0.3209236145297084,0.0015871508688626423,0.6,0.4,False,False,0.0,0
H,1835086380,92,318,0.9742411360245489,0.9875693530460036,0.03427101510563704,0.9742411360245489,0.791631726547953,0.55,0.813761271588735,0.7454873078092111,0.9294890854925968,0.9855960226998689,316,0.16796735088300152,0.21845944012302998,0.043394747558495844,0.22889732014241412,0.27884313362482827,0.062438007668230364,1.0,0.2,False,False,0.0,0
H,1835086380,93,316,0.9792953311161317,0.9877225337829052,0.037921295175284184,0.9792953311161317,0.7976364811313867,0.526,0.8161854113320292,0.7417635033665323,0.9365401769433371,0.970398731713148,312,0.10688201184727185,0.2046259312639787,0.011896410556666286,0.2929800223756761,0.3296595274350195,0.05395609652138765,0.6,0.4,False,False,0.0,0
H,1835086380,94,312,0.988637244023767,0.9886883464706862,0.07856834440303394,0.988637244023767,0.8005304272500374,0.326,0.8165060837054812,0.7338221446639817,0.9338487215846668,0.9623983280335986,313,0.05183520582219925,0.31668314795569497,0.06111384588407722,0.25426432662852133,0.2548128116783168,0.06129066203119033,0.6,0.2,False,False,0.0,0
H,1835086380,95,313,0.9922749125511835,0.9933740067423248,0.05418121234454685,0.9922749125511835,0.8096275947082283,0.42400000000000004,0.8134922715233626,0.7430007588119681,0.9136066113438899,0.9997158835535989,317,0.2608715172648199,0.19123169349717772,0.006208664789710672,0.3745746735936624,0.16571380958844853,0.0013996412661807574,0.8,0.2,False,False,0.0,0
H,1835086380,96,317,0.9867749263402648,0.9885309541566683,0.05041247315476758,0.9867749263402648,0.8201406277158925,0.456,0.806129066829066,0.7519005487451058,0.9014097745280267,1.0347455271837354,324,0.2631228484217012,0.19966151299717289,0.01768318331216961,0.28486718649954534,0.19581912159262949,0.038846147176781455,0.4,0.4,False,False,0.0,0
H,1835086380,97,324,0.9918123557835208,0.9918123564895062,0.16766469274213291,0.9918123557835208,0.8335389586615056,0.0,0.8089827680422468,0.7448504867914119,0.9109470142046785,1.0107336350431713,324,0.06931206854451678,0.23009893875595555,0.03124892802609153,0.3649206403404893,0.2983910856472721,0.006028338685674627,0.0,0.0,False,False,0.0,0
H,1835086380,98,324,0.9908194938300192,0.9925260386530986,0.050672105901273225,0.9908194938300192,0.8209929191139869,0.42400000000000004,0.8062243357167344,0.7442448868828658,0.9089798399621674,1.0155602768412142,320,0.14546155538780753,0.2603527353876849,0.05365591133126549,0.26779266589682144,0.24563763588978377,0.02709949610663677,0.8,0.2,False,False,0.0,0
H,1835086380,99,320,0.9928191150643233,0.9928193680816654,0.12085464437615707,0.9928191150643233,0.8108323983608384,0.126,0.8070509151306383,0.7570326425387225,0.9009408173248099,1.0411598419283445,318,0.33166688651489096,0.16468354060256746,0.07243832513348869,0.17542524844549293,0.21429480679429644,0.04149119250926358,0.6,0.0,False,False,0.0,0
H,1835086380,100,318,0.9892692781586288,0.9892695398205501,0.12055871130195148,0.9892692781586288,0.8272811335815535,0.126,0.8037350669434468,0.7527226318726129,0.8886701258082709,1.0538564943047029,331,0.10677026826033166,0.20838003889992676,0.05830714080304129,0.34241044780231106,0.18911695107970994,0.09501515315467918,0.6,0.0,False,False,0.0,0
H,1835086380,101,331,0.9912244910936108,0.9912246540456023,0.12434430037758534,0.9912244910936108,0.8377789470855838,0.126,0.8024140752101504,0.7550319000161417,0.8998031132274438,1.045729287538362,335,0.18681749671449352,0.16464012251358548,0.05242124848966196,0.1807472842918377,0.34879886387911563,0.06657498411130586,0.6,0.0,False,False,0.0,0
H,1835086380,102,335,0.9908728284052095,0.9916910081065841,0.056517207780567645,0.9908728284052095,0.8364415892136015,0.41400000000000003,0.8136754178451312,0.7483693934137083,0.9045438239137115,1.0167992313779415,333,0.07611360497967044,0.39526504307150684,0.037530205959441496,0.21549282923775856,0.27360511004506016,0.001993206706562692,0.2,0.4,False,False,0.0,0
H,1835086380,103,333,0.9895475667924313,0.9895502264451103,0.1021023713296279,0.9895475667924313,0.8164037499161011,0.22400000000000003,0.8163651186186787,0.7458095510760887,0.9032361263619488,1.0114448354125987,324,0.12323284166332173,0.18959810337161023,0.12045301715571224,0.2620171986765158,0.24573342419804256,0.058965414934797636,0.8,0.0,False,False,0.0,0
H,1835086380,104,324,0.9892460986887344,0.9892498276711674,0.09940992798960006,0.9892460986887344,0.8229820418400362,0.22400000000000003,0.8142377814304373,0.7382233426478048,0.9013380880606843,1.0058860836043666,329,0.05880336406900568,0.17449360695528535,0.08454426825869446,0.39055997882344357,0.24212787167465144,0.04947091021891956,0.8,0.0,False,False,0.0,0
H,1835086380,105,329,0.9904588394443126,0.9905378285343708,0.07511678849866993,0.9904588394443126,0.8388790534911428,0.326,0.8145924370326555,0.7338811873370696,0.9105847464559005,0.9893842904326572,331,0.09461264777068881,0.16113441152134922,0.03602855666247166,0.3130373935453856,0.2969023360064229,0.09828465449368187,0.6,0.2,False,False,0.0,0
H,1835086380,106,331,0.9903056877331958,0.9915905455173607,0.05292384979693452,0.9903056877331958,0.8197447814536007,0.42400000000000004,0.8195075021569332,0.7304861874312749,0.8922879478814445,0.998973683931251,329,0.10373824326323455,0.3479232183739941,0.11501447002954426,0.25432063883042927,0.16380838035567016,0.015195049147127708,0.8,0.2,False,False,0.0,0
H,1835086380,107,329,0.991829947678492,0.9918303498148501,0.11715854383067242,0.991829947678492,0.8267737021762661,0.126,0.8241902029147571,0.7239523551039597,0.9030591530933001,0.9726718308369416,331,0.062380963053106704,0.23326411820780144,0.13634933154445872,0.21323125722955014,0.3023274387623811,0.05244689120270196,0.6,0.0,False,False,0.0,0
H,1835086380,108,331,0.9827561614528566,0.9917100285141323,0.03747082104720593,0.9827561614528566,0.8213254161125838,0.526,0.8259734571905858,0.7137522001705634,0.9127532377839701,0.9467340265987705,330,0.012468285272520642,0.1659806800351222,0.03360543474372921,0.36438827289802206,0.37670852377729896,0.046848803273306976,0.6,0.4,False,False,0.0,0
H,1835086380,109,330,0.9937663441082483,0.993766351461521,0.14902746653577956,0.9937663441082483,0.8386900562837333,0.05600000000000001,0.8281249650166105,0.7210527786517931,0.895544148143757,0.9722639366607155,337,0.22485235612197357,0.30341413507204923,0.012856466612638331,0.22489518191174288,0.17033117069091958,0.06365068959067655,0.4,0.0,False,False,0.0,0
H,1835086380,110,337,0.9921336255700658,0.9922155089592704,0.07484380460490794,0.9921336255700658,0.8525506703790564,0.35,0.8325216909516001,0.7128846113788154,0.9032135336859715,0.9480543732139214,340,0.036055895745150626,0.25633930644587055,0.039343723560785665,0.2858184675989316,0.2861190017829505,0.09632360486631114,1.0,0.0,False,False,0.0,0
H,1835086380,111,340,0.9907278142235205,0.990729861822824,0.10419363338713124,0.9907278142235205,0.869362472174839,0.21400000000000002,0.8300771921498165,0.7108238550197978,0.9096808575075289,0.9413572185777028,348,0.10729342762404029,0.25866730074412225,0.0796565865258899,0.23135412268112165,0.28394338595077284,0.0390851764740532,0.2,0.2,False,False,0.0,0
H,1835086380,112,348,0.99053851149387,0.9916444986569667,0.05411757568384318,0.99053851149387,0.8565315339639781,0.42400000000000004,0.8270226880275882,0.7209055508138528,0.894334285281518,0.9746777799022849,343,0.2577861068130602,0.15726661064143568,0.022441656016511147,0.33573054960774235,0.17810756762371022,0.048667509297540434,0.8,0.2,False,False,0.0,0
H,1835086380,113,343,0.9925381011901808,0.9925381051597686,0.15392487496241555,0.9925381011901808,0.8734012436767763,0.0,0.8120344184389318,0.7182181311545313,0.9049008567533663,0.977419339243055,351,0.10447322351713965,0.1400383078583572,0.049942051939537845,0.2682968534273794,0.39337951649626174,0.043870046761324215,0.0,0.0,False,False,0.0,0
H,1835086380,114,351,0.9896778572765343,0.9921298776638445,0.047783865919309304,0.9896778572765343,0.8647353846022724,0.456,0.8157166348625353,0.7237463951764134,0.9126832566464501,0.9721359667149386,349,0.20548963224510816,0.1996551677833339,0.03794472881713297,0.15552806906674982,0.29136242784210215,0.11001997424557307,0.4,0.4,False,False,0.0,0
H,1835086380,115,349,0.9875649852158571,0.9898549522058397,0.048309862305935806,0.9875649852158571,0.875665235834873,0.456,0.8158878664725276,0.7233453099946643,0.9214149309818052,0.9621880303088692,352,0.13482793221339548,0.2139837447817553,0.08896550498367833,0.22776658822305448,0.31267111927203683,0.021785110526079662,0.4,0.4,False,False,0.0,0
H,1835086380,116,352,0.9911238007122413,0.9916443947014867,0.06011567544790361,0.9911238007122413,0.8738376646910279,0.4,0.8187445430971679,0.727673472182128,0.9157352434862287,0.9705506287180162,348,0.1936928460899618,0.2506843194682248,0.02208016167472645,0.2496932326745809,0.23230902801302034,0.05154041207948581,0.0,0.4,False,False,0.0,0
H,1835086380,117,348,0.9892229555184981,0.9892309204760042,0.09336874585659918,0.9892229555184981,0.8849202959890561,0.22400000000000003,0.8196735616005415,0.7318503280037181,0.9148815730880667,0.9759250467588566,349,0.19450661788370616,0.17091816898638038,0.033252161582905795,0.2645924754075905,0.2535992697523045,0.0831313063871128,0.8,0.0,False,False,0.0,0
H,1835086380,118,349,0.9911892970810537,0.9911893210906604,0.1395875729465096,0.9911892970810537,0.9107259081961654,0.05600000000000001,0.8164187771783084,0.7258598249334733,0.92339341577926,0.96283751079491,357,0.07002516662426479,0.19759502387511046,0.08788385752788834,0.2806344993597022,0.3243638772579922,0.039497575355041975,0.4,0.0,False,False,0.0,0
H,1835086380,119,357,0.9910253761090814,0.9911901596783074,0.06926880142778677,0.9910253761090814,0.9180673686305323,0.35,0.8145163644592986,0.7340115525018082,0.9165123819353942,0.9832517873319256,360,0.24305898518760588,0.19242750588715835,0.02733705836157825,0.23922852691901855,0.22729153867030097,0.07065638497433799,1.0,0.0,False,False,0.0,0
H,1835086380,120,360,0.9936910931004186,0.993691510883462,0.11686962256625688,0.9936910931004186,0.9289883621054787,0.126,0.8194107709403687,0.7347613291377524,0.9163479337919516,0.9785526960615037,363,0.1556294282629326,0.24280689492591706,0.1064237803009433,0.21960328227240464,0.25743395025048366,0.018102663987318662,0.6,0.0,False,False,0.0,0
H,1835086380,121,363,0.9919509095833704,0.9927615520995128,0.056599465322202024,0.9919509095833704,0.926890868877134,0.4,0.8188509880383289,0.7376012889863054,0.9075804238519346,0.9925026382033988,364,0.18222532881800801,0.20421747805311313,0.03442802552742243,0.25607908592287165,0.21433641719589083,0.10871366448269383,0.0,0.4,False,False,0.0,0
H,1835086380,122,364,0.991858804955465,0.9918588198412637,0.1433982327094765,0.991858804955465,0.9425557960484952,0.05600000000000001,0.8092583238221761,0.7270978124333155,0.9168223814667411,0.9799873193467924,374,0.01720734870406768,0.15875711012512575,0.004021891522880294,0.26843873126117807,0.549268100131241,0.002306818255507238,0.4,0.0,False,False,0.0,0
H,1835086380,123,374,0.9893756486121342,0.9893756503950762,0.16027069556360196,0.9893756486121342,0.9277725417952879,0.0,0.810277934764634,0.7390590667246861,0.9190160212947963,0.9924806636204304,368,0.29145181141295556,0.21220201770792027,0.010638903607106351,0.17378866903348264,0.2693793898736467,0.0425392083648884,0.0,0.0,False,False,0.0,0
H,1835086380,124,368,0.991148794526357,0.9911699103515924,0.08562348956713972,0.991148794526357,0.9458938463946261,0.256,0.807255922771079,0.7377688825442467,0.9254365496810731,0.9875576233843749,371,0.13328461444743528,0.16455725474089958,0.02260666046958604,0.27822894738082693,0.2916106525787823,0.10971187038246982,0.4,0.2,False,False,0.0,0
H,1835086380,125,371,0.993740378124963,0.9937732625756779,0.08211823830359379,0.993740378124963,0.9318281508435525,0.256,0.8094864384023774,0.7385480419522138,0.9117079357315894,1.000721979962771,366,0.15834504418974354,0.23375179438858903,0.010335671775376877,0.28857035124559544,0.19407520509311793,0.11492193330757722,0.4,0.2,False,False,0.0,0
H,1835086380,126,366,0.9921562160303357,0.9921576680609617,0.10694101470113297,0.9921562160303357,0.925768417043921,0.2,0.8113505257104137,0.7298844471758087,0.9150850911245785,0.9830692412656329,364,0.04079759151506938,0.18742158857327323,0.030067631708200298,0.3599808330957112,0.27273974483074004,0.10899261027700591,0.0,0.2,False,False,0.0,0
H,1835086380,127,364,0.9921178347562518,0.9921267609006831,0.09248509913030362,0.9921178347562518,0.8955087523171273,0.256,0.8118717758334331,0.7282128837145502,0.9235765820121207,0.971176135574716,357,0.12278323621914908,0.19847399646710956,0.04584822481245292,0.15732954828626305,0.42471698440843714,0.0508480098065881,0.4,0.2,False,False,0.0,0
H,1835086380,128,357,0.9918374465664362,0.9918376272410585,0.12352740635538588,0.9918374465664362,0.898277665562535,0.126,0.8144836107805319,0.7370593040108738,0.9312189238109086,0.9717807458790495,358,0.2532133060256393,0.2838249701072222,0.014906029997120433,0.14360147536307888,0.30304602993442425,0.0014081885725150379,0.6,0.0,False,False,0.0,0
H,1835086380,129,358,0.9911935777653882,0.9911943185098601,0.1122909104689452,0.9911935777653882,0.9014305048706279,0.2,0.8138228632568371,0.7361562529082427,0.9351114758894439,0.9673346220009008,355,0.13687392622390676,0.16291048827627574,0.009070176738342548,0.2732270743942738,0.2850722222981304,0.13284611206907082,0.0,0.2,False,False,0.0,0
H,1835086380,130,355,0.99242966771377,0.9931758651324616,0.05726217506243042,0.99242966771377,0.889164655293879,0.41400000000000003,0.8126173570576838,0.7460157464538324,0.9122642799092818,1.0063318769949965,351,0.27084132738752287,0.16239012240819156,0.03657263795388062,0.27886025734775494,0.1533197580439117,0.0980158968587383,0.2,0.4,False,False,0.0,0
H,1835086380,131,351,0.9921857879436483,0.992185789134565,0.16350549287158028,0.9921857879436483,0.8939654214272577,0.014000000000000002,0.8130339602858908,0.747648731019249,0.9210378519183536,0.9984157775527908,352,0.1741721486013527,0.22855463784235291,0.034419025040884996,0.19816423078027584,0.31258701642310244,0.052102941312031074,0.2,0.0,False,False,0.0,0
H,1835086380,132,352,0.9916302732386162,0.991630454204242,0.12351293291506288,0.9916302732386162,0.8737933805719635,0.126,0.8128327677070694,0.7524029345654402,0.9238171224940716,1.001989730279672,347,0.21420800121441985,0.17821783701454694,0.16445690451803785,0.16350418014013438,0.27441527883776623,0.005197798275094878,0.6,0.0,False,False,0.0,0
H,1835086380,133,347,0.9888523908885417,0.990010972313936,0.05373464274724885,0.9888523908885417,0.8604456708314142,0.41400000000000003,0.8157385154875463,0.7464188639181301,0.9314354102446644,0.9823786015550696,346,0.08295095101202436,0.2739920558048456,0.011879789613523638,0.1719989335463525,0.36831446772150406,0.09086380230174995,0.2,0.4,False,False,0.0,0
H,1835086380,134,346,0.9882522119643576,0.9914408232054591,0.04568743766204868,0.9882522119643576,0.8444261441062746,0.456,0.8127150026661029,0.7424278549630405,0.9301803568972258,0.9820844096463437,339,0.10412417801021175,0.2145444844389164,0.07813815357839876,0.3062978901749586,0.25944243838513925,0.03745285541237531,0.4,0.4,False,False,0.0,0
H,1835086380,135,339,0.9910951754914195,0.9914108216828128,0.06409661193720728,0.9910951754914195,0.8389184976132241,0.35,0.8086170029560502,0.7451881637057336,0.9150587006183626,1.00710354399081,338,0.18602126863556362,0.16121937478000953,0.06435992660593823,0.3671023306711847,0.18948189705429663,0.03181520225300732,1.0,0.0,False,False,0.0,0
H,1835086380,136,338,0.9917015186563101,0.9922981284419468,0.05903602020946633,0.9917015186563101,0.8108797761214206,0.4,0.8088164531340709,0.7579287555204469,0.8990974200729133,1.042249404532017,331,0.3133158010147794,0.2328246782369252,0.09051436570410878,0.17660374498772644,0.17772294758193444,0.009018462474525799,0.0,0.4,False,False,0.0,0
H,1835086380,137,331,0.9864639154836964,0.9873584876781732,0.0557718104017216,0.9864639154836964,0.8258198109697386,0.41400000000000003,0.8056964714571255,0.7569888148961152,0.8852442802721463,1.0613408288185733,342,0.14945621439613405,0.21655312719575523,0.026039511261102266,0.3307908169506287,0.18028301103262184,0.09687731916375802,0.2,0.4,False,False,0.0,0
H,1835086380,138,342,0.9901333485653907,0.9908426296513108,0.05764733338687977,0.9901333485653907,0.8040066932479811,0.4,0.8083603277506795,0.7538138498018961,0.8967198522449317,1.0399257607552002,335,0.12093094563233277,0.17962638480934215,0.1610552215371912,0.1415430743149473,0.32376095887770073,0.07308341482848581,0.0,0.4,False,False,0.0,0
H,1835086380,139,335,0.9912947964964951,0.9912984331940559,0.09962586978220767,0.9912947964964951,0.8222796537286483,0.2,0.7984878538675877,0.7628434401617632,0.900651746265199,1.0607430777481477,340,0.27150353562452356,0.1552968730179223,0.007095404469420256,0.23151677667724063,0.2680193962238022,0.06656801398709099,0.0,0.2,False,False,0.0,0
H,1835086380,140,340,0.9932083339518971,0.9932083394507384,0.15133625789340893,0.9932083339518971,0.844597083625082,0.0,0.7889602565090007,0.7638291294905785,0.9063735853313322,1.0681539479223052,349,0.17659826671129228,0.14812350726582205,0.12236054743463401,0.23503218695322067,0.2789350684632655,0.03895042317176553,0.0,0.0,False,False,0.0,0
H,1835086380,141,349,0.9888979530651791,0.988897956359773,0.155379221242206,0.9888979530651791,0.8391899239431656,0.0,0.7888728520813131,0.7508620075605534,0.915736226798199,1.0394000280757856,348,0.0028041818062983625,0.17067867830760117,0.1277528310038678,0.2552815816818723,0.30302032544407403,0.14046240175628644,0.0,0.0,False,False,0.0,0
H,1835086380,142,348,0.9902993018427985,0.990427177194787,0.07128116309798319,0.9902993018427985,0.831827983735905,0.326,0.7886244020342645,0.7431854783022073,0.9241626041183791,1.0197145424400085,345,0.06083213899601874,0.251905933060643,0.07590307164390465,0.2263135243990154,0.327203416974218,0.057841914926200194,0.6,0.2,False,False,0.0,0
H,1835086380,143,345,0.9870322618971679,0.9884859170232538,0.051916351126259516,0.9870322618971679,0.8217113755769735,0.41400000000000003,0.7928254669397629,0.7493027835139614,0.9072459809107772,1.041728871909627,346,0.22845723908580554,0.34436263564599906,0.0066988547636884065,0.1988742728455474,0.17749818602118014,0.0441088116377795,0.2,0.4,False,False,0.0,0
H,1835086380,144,346,0.9880128951540975,0.9890592269817757,0.054538164449798275,0.9880128951540975,0.8289333129566269,0.41400000000000003,0.791305209955067,0.7400335302332255,0.9165213828196995,1.0203866567179776,349,0.03994857368702702,0.24500188302724418,0.077980794271995,0.23752049278466095,0.3131493938027096,0.08639886242636319,0.2,0.4,False,False,0.0,0
H,1835086380,145,349,0.9936938394679422,0.9936946329713092,0.11176329513638279,0.9936938394679422,0.8545968050802792,0.126,0.7823958214521214,0.7503095042479084,0.91719602036285,1.0455667497025254,356,0.2784706315793023,0.13819880098072904,0.04790338244502299,0.2322819767072317,0.26163387912560226,0.04151132916211184,0.6,0.0,False,False,0.0,0
H,1835086380,146,356,0.9910362667103947,0.9910401575087766,0.09908618508418603,0.9910362667103947,0.8560137902866164,0.21400000000000002,0.7830839269846119,0.7500200133627728,0.925476418326565,1.034901901628324,358,0.15282480409074728,0.2940647916965844,0.009152118734523549,0.18246067048986359,0.33489072192763036,0.026606893060651025,0.2,0.2,False,False,0.0,0
H,1835086380,147,358,0.9910806661361063,0.9910882961949931,0.09372561098610371,0.9910806661361063,0.8682111263360588,0.2,0.7750171216841435,0.7543172668300965,0.9243483760502762,1.0529483527529524,363,0.2099781766932795,0.153761068484589,0.05141387476740051,0.24637530024385546,0.2570979977818386,0.0813735820290369,0.0,0.2,False,False,0.0,0
H,1835086380,148,363,0.9906115248986983,0.9906391061393901,0.08349298535127327,0.9906115248986983,0.8645646921348622,0.256,0.7800155303358638,0.7578586777901517,0.9278171581480696,1.0471829884057944,359,0.20321592876950045,0.17730517071053017,0.05357423958897256,0.19378427632903122,0.27951809851410503,0.09260228608786071,0.4,0.2,False,False,0.0,0
H,1835086380,149,359,0.9906861809495153,0.9906927926183074,0.0948627899773249,0.9906861809495153,0.8505771738097213,0.21400000000000002,0.7860528012553571,0.7506455576167627,0.9159919496643699,1.0425371560724512,355,0.07099767145148146,0.3938798403788714,0.04495178006614225,0.25959064335233323,0.20478253665553622,0.025797528095635448,0.2,0.2,False,False,0.0,0
H,1835086380,150,355,0.9943680161185112,0.9943680184962773,0.15801908218621644,0.9943680161185112,0.8648918631628373,0.014000000000000002,0.7881189266402305,0.7615177473559482,0.907723683923978,1.0644728890716624,357,0.2925558452502957,0.17008535640000638,0.008212667810939647,0.22263851868458964,0.21665464613022517,0.08985296572394347,0.2,0.0,False,False,0.0,0
H,1835086380,151,357,0.9908804562639012,0.990880517213919,0.13216948579688342,0.9908804562639012,0.8576556415060343,0.05600000000000001,0.7919756966898035,0.7504296251920133,0.9169513155315802,1.0333604556954132,351,0.024847065048280215,0.1675921389679284,0.06687071436506853,0.39077547089967485,0.33014011062034154,0.019774500098706477,0.4,0.0,False,False,0.0,0
H,1835086380,152,351,0.9910565785565748,0.9910602954091755,0.09945041790291895,0.9910565785565748,0.8721855097240891,0.21400000000000002,0.7923130336476971,0.7402927916815334,0.9252561839784221,1.0098217582611624,356,0.029808096864009797,0.19283110496675612,0.12112903806939987,0.25692892801638023,0.38336176131695937,0.015941070766494637,0.2,0.2,False,False,0.0,0
H,1835086380,153,356,0.9927728530003611,0.9927837617286773,0.09089374729535182,0.9927728530003611,0.8706328907864315,0.21400000000000002,0.7924202611811562,0.7311927431022598,0.9191691041464763,1.0038778758342075,358,0.03643238756003766,0.29588658371057996,0.10068821941437109,0.2860186258308631,0.23219269282948224,0.04878149065466603,0.2,0.2,False,False,0.0,0
H,1835086380,154,358,0.9888680838224823,0.9904239170169066,0.0513912138164792,0.9888680838224823,0.8770529015993648,0.42400000000000004,0.7916144230052558,0.7205132518855673,0.9230818136832543,0.9860253485862942,364,0.011001824230255322,0.36104249204947547,0.04158590720355968,0.26212147568173894,0.2791480997571278,0.045100201077843016,0.8,0.2,False,False,0.0,0
H,1835086380,155,364,0.9918930683351779,0.9919034819892899,0.09125639493616215,0.9918930683351779,0.8524570567204558,0.21400000000000002,0.794526946101998,0.7137165364372503,0.917703876958507,0.9788464319011448,354,0.05286183932451767,0.2624206198282742,0.025585518928977927,0.3218778614738049,0.23465122321789075,0.10260293722653442,0.2,0.2,False,False,0.0,0
H,1835086380,156,354,0.9890698624671662,0.9899645325730894,0.05579192144614475,0.9890698624671662,0.8462716464524298,0.4,0.8009137277704753,0.7073339677642861,0.9210300569172492,0.9588815747395709,349,0.053790726861228884,0.2818337154338447,0.005616955043780005,0.37992040137031957,0.2754828382729645,0.003355363017862391,0.0,0.4,False,False,0.0,0
H,1835086380,157,349,0.9893753136711455,0.9924353767509738,0.04602297536790232,0.9893753136711455,0.8453888100246486,0.456,0.8010683295138321,0.702325517350534,0.9289270512255242,0.9438158698540018,352,0.06697809968077646,0.20781444083716644,0.0563616571032356,0.19633742237574084,0.4487153058604841,0.023793074142596654,0.4,0.4,False,False,0.0,0
H,1835086380,158,352,0.9906406409075342,0.9906406961884329,0.13294467494010748,0.9906406409075342,0.8391296884033667,0.05600000000000001,0.794746169668273,0.7002728305720235,0.9334298951566091,0.9439676849880527,350,0.10079486361270254,0.14517209697909234,0.14277659125418055,0.2531332794359978,0.2869777452681867,0.07114542344984008,0.4,0.0,False,False,0.0,0
