arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086500,79,273,0.9863385071725308,0.9870721551491999,0.05734811420341355,0.9863385071725308,0.6582625422391066,0.4,0.8050532447468429,0.7038476260133824,0.886393428406271,0.9863419802634945,281,0.20443258257049893,0.17374189189801606,0.020282113585881386,0.34183984021934605,0.18968712744145463,0.07001644428480291,0.0,0.4,False,False,0.0,0
H,1835086500,80,281,0.9896455857573143,0.9902024658767621,0.0595677462231373,0.9896455857573143,0.6270281263965399,0.4,0.8140789854799956,0.7063828289224305,0.8709573913582378,0.9962691456161674,266,0.1590948026214669,0.18044030625476512,0.01710792322138322,0.3015662854284813,0.16601652896296965,0.175774153510934,0.0,0.4,False,False,0.0,0
H,1835086500,81,266,0.9872621068426547,0.9872623589459222,0.12083877447841516,0.9872621068426547,0.6537895245345289,0.126,0.8079383346837364,0.7132426232248407,0.8789041012398475,1.0044251597303104,278,0.21473669685664581,0.23022412121089186,0.021962991619643945,0.20282324386423387,0.2752122450871677,0.055040701361416824,0.6,0.0,False,False,0.0,0
H,1835086500,82,278,0.9839710053564981,0.9848616507840458,0.055786673469425764,0.9839710053564981,0.6442854662647767,0.42400000000000004,0.8124272955892522,0.7186035371965396,0.8756840649474545,1.0100837808137932,271,0.20028806416176242,0.22681520426480956,0.05678389604416308,0.2664978489529114,0.22335186915795863,0.02626311741839493,0.8,0.2,False,False,0.0,0
H,1835086500,83,271,0.9869417473401614,0.9869417553453615,0.14829643737316367,0.9869417473401614,0.6627288733878333,0.014000000000000002,0.8065795354017994,0.7145024356543249,0.8881156584527091,0.9974404752230396,276,0.08536344147015416,0.15151250505046276,0.045296290535950204,0.31084836531446436,0.30282308392547314,0.10415631370349536,0.2,0.0,False,False,0.0,0
H,1835086500,84,276,0.992362154651336,0.9923656756417822,0.0998918135867738,0.992362154651336,0.6820700447973583,0.22400000000000003,0.8058957065979783,0.7287773138716087,0.8832174372349856,1.0238783696849587,284,0.3595266693361983,0.2170686224985694,0.023544278400697116,0.1703151312478797,0.21956672313773679,0.009978575378918763,0.8,0.0,False,False,0.0,0
H,1835086500,85,284,0.9910311960235013,0.9917042785482748,0.05807123278775646,0.9910311960235013,0.6873470007588001,0.4,0.8056095984199053,0.7227738337387766,0.894895693511487,1.0025484537232758,284,0.06794231950935382,0.18790773776255007,0.03243793869150854,0.26161954354789124,0.33155470672049736,0.11853775376819903,0.0,0.4,False,False,0.0,0
H,1835086500,86,284,0.9900952721217307,0.9907455863129109,0.058337458672133316,0.9900952721217307,0.6994303661875606,0.4,0.7997914116392214,0.7213959680817782,0.9054061241603383,0.9962160783226819,293,0.12201032537425582,0.16000894691247294,0.10417679555767549,0.1793618576997022,0.30052171757444524,0.13392035688144832,0.0,0.4,False,False,0.0,0
H,1835086500,87,293,0.9882904249006669,0.9882904309593701,0.15052494924597318,0.9882904249006669,0.6908921684130048,0.014000000000000002,0.7971284681996235,0.725478702929455,0.8988030181441504,1.0125857847239383,289,0.1894066656470716,0.15940558776836758,0.0068667627600811285,0.3038653887422738,0.21968753199923016,0.12076806308297582,0.2,0.0,False,False,0.0,0
H,1835086500,88,289,0.9881041625579117,0.988104605930184,0.11635153522049532,0.9881041625579117,0.6870627281783089,0.126,0.7981725652302684,0.7200748448875492,0.9054104848452648,0.9964036826097477,285,0.07337596380708697,0.1802090643546001,0.04238312173534414,0.32101131644827474,0.28243884257764684,0.1005816910770471,0.6,0.0,False,False,0.0,0
H,1835086500,89,285,0.9704125978080808,0.9808367761124835,0.03617279449804744,0.9704125978080808,0.6850907684936021,0.526,0.7975080525558437,0.7180738340183671,0.9101235623048449,0.9893128880793769,287,0.1125341421899414,0.20398608402027452,0.0384984636410803,0.30032474350658556,0.27627062972053296,0.06838593692158525,0.6,0.4,False,False,0.0,0
H,1835086500,90,287,0.9847748962449814,0.9853810297749243,0.05885427394562184,0.9847748962449814,0.6774870516863707,0.41400000000000003,0.8048924247631257,0.7172017446604446,0.9191112060743605,0.9694723698592738,281,0.12539502928744836,0.2605460540210959,0.03720401046051729,0.1515533875224362,0.3644335842867023,0.06086793442180005,0.2,0.4,False,False,0.0,0
H,1835086500,91,281,0.9893053502376761,0.9893092542576614,0.09904526639322439,0.9893053502376761,0.6849089168235202,0.22400000000000003,0.8110338172418021,0.7188984340476652,0.9212789080156382,0.9621381737508584,277,0.15695970775303478,0.20796192484760279,0.023743609851092962,0.31612454011037117,0.2703941127435685,0.0248161046943298,0.8,0.0,False,False,0.0,0
H,1835086500,92,277,0.9918333934233509,0.9924334243919002,0.058991589800715755,0.9918333934233509,0.6734972438241171,0.4,0.8075014887072314,0.7273628039851808,0.9100479892621225,0.9897909125409776,273,0.24261614549873625,0.17440469462688266,0.04570736331915804,0.24166758862673662,0.20448486024024087,0.09111934768824544,0.0,0.4,False,False,0.0,0
H,1835086500,93,273,0.9874420388438273,0.9874422154873421,0.12367166402596061,0.9874420388438273,0.6656399692903113,0.126,0.8051426934527834,0.7176858197089556,0.9081802525667956,0.9814980810950508,274,0.02113944903792312,0.30145135517497107,0.004568742746670075,0.3876665099817105,0.2456853111544264,0.03948863190429888,0.6,0.0,False,False,0.0,0
H,1835086500,94,274,0.9691997193508564,0.9868313253869383,0.032037757825789555,0.9691997193508564,0.6382839342218309,0.55,0.8056778767221907,0.716886186136754,0.9173622273101161,0.9699468111413433,268,0.12605821766557743,0.1570716103841887,0.11069841120095902,0.19864877720602894,0.3258570056307619,0.08166597791248406,1.0,0.2,False,False,0.0,0
H,1835086500,95,268,0.9879671753399143,0.9879743838801833,0.09415292558704587,0.9879671753399143,0.6467104217796432,0.256,0.804944700533899,0.7146141428914597,0.9245737354227886,0.960205102325729,266,0.10715332576929334,0.1862053311386939,0.17026004229667646,0.23003812401633095,0.2947386542184211,0.01160452256058433,0.4,0.2,False,False,0.0,0
H,1835086500,96,266,0.9733703800164762,0.9832929044896634,0.03658529798476225,0.9733703800164762,0.6286700228328869,0.526,0.8013223440458385,0.7194632437980555,0.9097710364616919,0.98689114492543,264,0.1947476006396095,0.1695005542188575,0.03904378125933598,0.4029164150018892,0.18827337290591073,0.005518275974397132,0.6,0.4,False,False,0.0,0
H,1835086500,97,264,0.9814704176304925,0.9911313007476303,0.036861212340759446,0.9814704176304925,0.6393858074526866,0.526,0.8023912240750104,0.7135842637542616,0.9187939328155227,0.9679233692701157,264,0.06367727682636132,0.1858161266148165,0.014728652007456686,0.2661015196692071,0.4178118307466652,0.05186459413549321,0.6,0.4,False,False,0.0,0
H,1835086500,98,264,0.9896044677524346,0.989604760519241,0.11966730774892091,0.9896044677524346,0.6627939580460949,0.126,0.7948056422615906,0.713632240367211,0.9127330313476071,0.9837160406203607,274,0.13408987250827942,0.16094067254313973,0.07376453198178648,0.36022697087847727,0.22909245906818343,0.04188549302013348,0.6,0.0,False,False,0.0,0
H,1835086500,99,274,0.9897807282270162,0.9898026712810702,0.08530661293920543,0.9897807282270162,0.6530125380037968,0.256,0.795903594932193,0.7074774021784148,0.9214597282128464,0.9646632784948094,272,0.05658467286955539,0.2391308818729564,0.08674213863208494,0.20490244436671196,0.31262619680580545,0.10001366545288579,0.4,0.2,False,False,0.0,0
H,1835086500,100,272,0.9884575712873781,0.9884575736868428,0.1578993156022492,0.9884575712873781,0.646633529392532,0.0,0.7918684205236315,0.7127303004479582,0.9289317751147727,0.9689210251830451,271,0.19533460473080133,0.17171659018458374,0.0487621383984735,0.17911255796733128,0.2980900986160544,0.1069840101027557,0.0,0.0,False,False,0.0,0
H,1835086500,101,271,0.9872337917065599,0.9872337951238391,0.15507477963701155,0.9872337917065599,0.6660234689108393,0.0,0.7921644888917755,0.7200646468586972,0.9208130490927173,0.987153418162493,277,0.22463576791421222,0.16403098128059407,0.08626687619225999,0.26638152845437607,0.2238722574471098,0.034812588711447906,0.0,0.0,False,False,0.0,0
H,1835086500,102,277,0.9872893672396076,0.9872897786816432,0.11693991717682888,0.9872893672396076,0.6532917302436002,0.126,0.7955825702242972,0.7291637912475861,0.9164406227625362,1.0000817511863833,269,0.2512797091477975,0.2328384034997314,0.020560957659422008,0.2306494174500665,0.23854439289545315,0.0261271193475295,0.6,0.0,False,False,0.0,0
H,1835086500,103,269,0.9882114640034185,0.99053548057316,0.048197845748495546,0.9882114640034185,0.6416536044437331,0.456,0.7992527433129804,0.7205094689937912,0.9226617489242329,0.9770415674500651,262,0.035048341357304606,0.32398622351271905,0.0028955132487638443,0.3417325866477442,0.28932594218975166,0.007011393043716706,0.4,0.4,False,False,0.0,0
H,1835086500,104,262,0.989292373536522,0.9892923745988053,0.16439210383248568,0.989292373536522,0.6339140506914424,0.014000000000000002,0.8028469190558646,0.7324614670291605,0.9056590183760859,1.0073660755188487,258,0.28721839356323486,0.22987334470457554,0.021376472590356573,0.24143117158129115,0.17631722172138134,0.043783395839160515,0.2,0.0,False,False,0.0,0
H,1835086500,105,258,0.9907164995622905,0.9907164999067298,0.17336865299402177,0.9907164995622905,0.6233037666455764,0.0,0.8066250145877323,0.7215848019364195,0.895428841775421,0.9990439924769559,257,0.009330103233962573,0.2353859781218951,0.016095205620182025,0.4162039481467866,0.20167862618471893,0.1213061386924548,0.0,0.0,False,False,0.0,0
H,1835086500,106,257,0.9758826855257196,0.9896920915913979,0.03400578986827188,0.9758826855257196,0.618034957209015,0.526,0.8106406505867451,0.715408899613251,0.9058859575978789,0.9742096623468939,255,0.06129172217065595,0.21717745358241336,0.009178795545484494,0.33129257850481963,0.32106688714790704,0.059992563048719555,0.6,0.4,False,False,0.0,0
H,1835086500,107,255,0.9916017047332039,0.9916017060970436,0.1624215728010947,0.9916017047332039,0.6582962977586431,0.014000000000000002,0.8058773496856244,0.7118770154093294,0.9152973618380911,0.9651033228071658,266,0.0904820097092601,0.2169266411443225,0.027308625760629476,0.2712337303214656,0.3812290346302529,0.012819958434069446,0.2,0.0,False,False,0.0,0
H,1835086500,108,266,0.9807886339771439,0.9910012669099392,0.036418062081792595,0.9807886339771439,0.6681761802759772,0.526,0.8024330350881826,0.7020626557049757,0.9237676256542819,0.9471185331671754,274,0.009743638326410186,0.211301627132557,0.007883930794666427,0.46571285209315627,0.3024369942285896,0.002920957424620588,0.6,0.4,False,False,0.0,0
H,1835086500,109,274,0.9893786196098897,0.9895419989544137,0.06932367781416673,0.9893786196098897,0.6881879109625086,0.35,0.7980286204859472,0.6997809779301227,0.9267703546189064,0.946175138800147,280,0.09776818762994786,0.16551529192320416,0.17153259231432486,0.2737904656490941,0.27689745765026347,0.014496004833165663,1.0,0.0,False,False,0.0,0
H,1835086500,110,280,0.9870764157534276,0.9870798877192062,0.09996091259796314,0.9870764157534276,0.6781721031994319,0.21400000000000002,0.7956258922316909,0.6909259291522106,0.9337763681640805,0.9299930532588713,284,0.014175001482426031,0.19224449996036702,0.0662703556074508,0.17542443136363955,0.2984152450353235,0.253470466550793,0.2,0.2,False,False,0.0,0
H,1835086500,111,284,0.9907230117950808,0.990725108072936,0.10400657094857228,0.9907230117950808,0.6851382105076256,0.2,0.7929810961550413,0.6910562143163552,0.9335407217797527,0.9335063477150544,286,0.12095727027193941,0.1533932512069106,0.1265830594961906,0.2591036089372431,0.2657099521604013,0.07425285792731488,0.0,0.2,False,False,0.0,0
H,1835086500,112,286,0.9914458180042403,0.9914534154955541,0.0937625918632419,0.9914458180042403,0.6845746489258883,0.21400000000000002,0.7954204686330678,0.6997631243686565,0.9401866496017774,0.9357077144447251,290,0.22824650960148815,0.18699381130088866,0.08489197109658202,0.08712786912882885,0.3673286465702537,0.04541119230195871,0.2,0.2,False,False,0.0,0
H,1835086500,113,290,0.9807387194477033,0.990453346420019,0.036811606142824374,0.9807387194477033,0.6929688108344817,0.526,0.7933412965014404,0.6897749780984912,0.9461679846415997,0.9189230083534112,297,1.2435334434845798e-07,0.24112081385857725,0.003481244248224532,0.3846426429363486,0.3384580365066448,0.0322971380968604,0.6,0.4,False,False,0.0,0
H,1835086500,114,297,0.9925784437116094,0.9925930211435122,0.088584501793312,0.9925784437116094,0.7056535020680398,0.256,0.7970069437642884,0.6934508966221894,0.9515511861774397,0.9143689163301054,297,0.16455834285778426,0.2072742530744728,0.029659238076211444,0.19656800732519725,0.3424300416871746,0.059510116979159644,0.4,0.2,False,False,0.0,0
H,1835086500,115,297,0.9897811260614482,0.9912705909690301,0.05174502944117616,0.9897811260614482,0.7018980924946823,0.42400000000000004,0.7997306564409631,0.6940448913831629,0.9563960675596958,0.9074151707157412,296,0.12833174490103808,0.1733104437699686,0.05997022377208107,0.1969885117761639,0.42734668406363524,0.014052391717113146,0.8,0.2,False,False,0.0,0
H,1835086500,116,296,0.9886679946646343,0.9886746070330162,0.09484571538312872,0.9886679946646343,0.724295232874708,0.21400000000000002,0.7947475423542448,0.6970708274213822,0.9520252640458282,0.9212961169530854,305,0.15910225759221758,0.1575340457923823,0.0638273185332777,0.26582161674451665,0.25634401621051,0.09737074512709583,0.2,0.2,False,False,0.0,0
H,1835086500,117,305,0.9914164576705535,0.9914164592479082,0.16126233131384465,0.9914164576705535,0.7557762447119856,0.014000000000000002,0.7908358855786902,0.7089033326897233,0.9298120858261154,0.9640631063155536,318,0.2710755829926282,0.1687391473283671,0.03545826495867175,0.34048705055225154,0.16494674092435033,0.019293213243731143,0.2,0.0,False,False,0.0,0
H,1835086500,118,318,0.9908635635067379,0.9908667254242496,0.10073599587225482,0.9908635635067379,0.7515010937533341,0.2,0.7950873817809946,0.7111444846575018,0.9269225008025621,0.9649383349623497,314,0.15857898252830874,0.26247577262688715,0.08157569287465434,0.24519980294213511,0.25045811779529137,0.0017116312327232813,0.0,0.2,False,False,0.0,0
H,1835086500,119,314,0.9915516324073987,0.9915516391248831,0.14972955037475935,0.9915516324073987,0.744708162795539,0.0,0.7978580124184437,0.708259785229747,0.922393053314796,0.962389661800783,311,0.09590656006400324,0.1759406906104604,0.18020784500116477,0.2594534607319146,0.2408140129624505,0.04767743063000653,0.0,0.0,False,False,0.0,0
H,1835086500,120,311,0.9915275625426109,0.9915277564535223,0.1229621331155841,0.9915275625426109,0.7427634519788209,0.126,0.8000567169618048,0.7228467959682596,0.9059449088278277,0.9972951244957331,308,0.34284264549388926,0.18529527371240329,0.010135557318484822,0.24762897848888882,0.17895580422255647,0.03514174076377738,0.6,0.0,False,False,0.0,0
H,1835086500,121,308,0.9857959839696326,0.9857959963847067,0.14479415065455745,0.9857959839696326,0.7076251611541581,0.05600000000000001,0.7949078288948307,0.730297514319459,0.8931491521415568,1.0286296956584964,301,0.23241322687015387,0.2904862173032473,0.06082335691172865,0.20134701589329637,0.188993670982559,0.025936512039014682,0.4,0.0,False,False,0.0,0
H,1835086500,122,301,0.9739902777360746,0.9898106234660523,0.03292459598568653,0.9739902777360746,0.6866215198189962,0.526,0.7995748848433355,0.7226761020277248,0.903633715766776,1.0002121425065207,291,0.04866829280298509,0.2415054266851225,0.00916867243959027,0.33470330692079003,0.29899739419687416,0.06695690695463809,0.6,0.4,False,False,0.0,0
H,1835086500,123,291,0.978277784748852,0.9900559614104174,0.03527517639582721,0.978277784748852,0.6965222909682325,0.526,0.7998230608020352,0.7219714782806356,0.9119217536473398,0.9898480763775163,290,0.13036476692871224,0.18388541248597345,0.05004862945858127,0.2606825068490029,0.29325704728620755,0.0817616369915226,0.6,0.4,False,False,0.0,0
H,1835086500,124,290,0.9337107477437928,0.9914422468417922,0.02263334095898695,0.9337107477437928,0.6575450871251401,0.6,0.8023172580624374,0.7307564439729843,0.9190933725994217,0.9909845534394378,282,0.24854424507975692,0.17771032193753558,0.017405282862420855,0.21656029609501312,0.29181897158407927,0.047960882441194376,0.0,0.6,False,False,0.0,0
H,1835086500,125,282,0.9796472621110891,0.9890773778206409,0.0370371478709665,0.9796472621110891,0.7120650730803647,0.526,0.7989289871302506,0.7222579993818666,0.9235649457407856,0.9788513431938944,292,0.03799222009414375,0.32747897906946377,0.03657234819731891,0.31383520094722334,0.2819045520065306,0.0022166996853197106,0.6,0.4,False,False,0.0,0
H,1835086500,126,292,0.9902080588420256,0.9902116136494241,0.09979842956974515,0.9902080588420256,0.7156807446128354,0.21400000000000002,0.7975897732854185,0.7121357332205293,0.9296276948615392,0.9604486443496135,291,0.012382922596949952,0.27153268302309114,0.028548272743646023,0.2827228539392078,0.29209621847416073,0.11271704922294448,0.2,0.2,False,False,0.0,0
H,1835086500,127,291,0.9906371211803948,0.9906411713852471,0.09876335820311273,0.9906371211803948,0.692983213822519,0.2,0.7946271668978848,0.7183672739190398,0.9329056558157917,0.9690482565676839,286,0.21047909199421144,0.19173240276121273,0.1604183248252419,0.14505642585671646,0.28120365220203186,0.011110102360585707,0.0,0.2,False,False,0.0,0
H,1835086500,128,286,0.9850867460303913,0.9879744750716328,0.046448521766715135,0.9850867460303913,0.6962083479843655,0.456,0.7934168505070872,0.7172357148388451,0.9396150902342125,0.9620784891784205,290,0.12233505769696694,0.2469588177041939,0.01697098917502483,0.2037275116195257,0.32960078239279134,0.0804068414114973,0.4,0.4,False,False,0.0,0
H,1835086500,129,290,0.9882492348804579,0.9910703835204511,0.04665910527347851,0.9882492348804579,0.7203969216950057,0.456,0.7889729046624031,0.7267859559036733,0.943493804728252,0.9763496729314561,296,0.2551503350846312,0.16794342062752307,0.02209738869170462,0.22730571607463937,0.2892011175873032,0.03830202193419855,0.4,0.4,False,False,0.0,0
H,1835086500,130,296,0.9835698217240221,0.987075157332216,0.044898483817479275,0.9835698217240221,0.7192620700641823,0.456,0.7893797096570482,0.7371373053398425,0.9334949705447044,1.000346482243866,293,0.2711330903919102,0.22766136075091054,0.0018585991025570699,0.27089056362619296,0.2217527314463885,0.006703654682040737,0.4,0.4,False,False,0.0,0
H,1835086500,131,293,0.9897457072705025,0.9897457130225766,0.15095007055480242,0.9897457072705025,0.7151966778857555,0.0,0.7837291131564431,0.7446899638134838,0.9344481904227258,1.0168439142892693,293,0.2426190467579187,0.19207313651203026,0.061787805515784874,0.16976301057031512,0.2715135846624591,0.06224341598149197,0.0,0.0,False,False,0.0,0
H,1835086500,132,293,0.9861662026438703,0.9895243860898634,0.045259587096614304,0.9861662026438703,0.7346409294337272,0.456,0.7798043699206909,0.7441863054896324,0.9410033713804532,1.0141561529426077,303,0.14663549833528375,0.16076211365479623,0.040191925780415666,0.21120459732885355,0.3633925852262715,0.07781327967437948,0.4,0.4,False,False,0.0,0
H,1835086500,133,303,0.9889451639977662,0.9889502352907128,0.09696010898576683,0.9889451639977662,0.7454834149811644,0.2,0.7798287824604211,0.7514621747369461,0.9444309797098376,1.020322914161621,304,0.24356480652244217,0.22208413547379366,0.01608028508425471,0.20765105856435742,0.28763972733714877,0.02297998701800322,0.0,0.2,False,False,0.0,0
H,1835086500,134,304,0.9912896499359902,0.9914933979549088,0.06758170149845823,0.9912896499359902,0.7474056044380788,0.326,0.7828912133705145,0.7474422616139946,0.9499878817388538,1.0049817279066284,301,0.10691494517369846,0.2123525527474385,0.03511184045153684,0.2487828928355611,0.32522722930205633,0.07161053948970865,0.6,0.2,False,False,0.0,0
H,1835086500,135,301,0.9925594703711419,0.9945121720805954,0.049615453226648905,0.9925594703711419,0.7418767922122603,0.42400000000000004,0.7885881464214857,0.7461332035138554,0.9549890935649684,0.9907582796522845,292,0.13828818725700634,0.18002569843526725,0.020370391095295405,0.2897207074869891,0.3288447816576439,0.04275023406779808,0.8,0.2,False,False,0.0,0
H,1835086500,136,292,0.9898323069910033,0.9898323115918439,0.15272842281732818,0.9898323069910033,0.7373744843265575,0.0,0.7935896951674529,0.7385026543441631,0.9594901842084715,0.9698744187556462,288,0.058451387575005384,0.2456994474364681,0.01076864406317366,0.3683231548710162,0.31670294759243794,5.441846189882836e-05,0.0,0.0,False,False,0.0,0
H,1835086500,137,288,0.9915687560809877,0.9915714867402485,0.10190888576082838,0.9915687560809877,0.7419263708519259,0.2,0.7952081700901834,0.7307814440757973,0.9635411657876244,0.9537540692304425,288,0.05254903061052931,0.16276288036218042,0.1292054548883582,0.28842144161320465,0.3252977174553866,0.04176347507034095,0.0,0.2,False,False,0.0,0
H,1835086500,138,288,0.9890237843144026,0.9890238012952463,0.14232727955501193,0.9890237843144026,0.7411724702458777,0.05600000000000001,0.7964776538337746,0.7317864932128324,0.9620854858749546,0.9549862768256739,288,0.15680151676031262,0.2194933405988977,0.06771281821035069,0.24039268956033497,0.2744921833304629,0.04110745153964119,0.4,0.0,False,False,0.0,0
H,1835086500,139,288,0.9851428038351929,0.9871992188745375,0.0491447679069896,0.9851428038351929,0.7224659123566315,0.456,0.8009335806398524,0.7265976560699458,0.9658769372874592,0.9392380831897439,279,0.0800060939719374,0.2360487763829063,0.003260369979150443,0.3283718775829035,0.3507755456172428,0.0015373364658595855,0.4,0.4,False,False,0.0,0
H,1835086500,140,279,0.971775622115239,0.985776073763784,0.033864862441670654,0.971775622115239,0.7054814197698389,0.526,0.803653823602035,0.7222339289023592,0.95549901219643,0.9405429425344071,278,0.08707694544888428,0.2898207005791845,0.06305740851561972,0.3208772919337286,0.23104884318858387,0.00811881033399902,0.6,0.4,False,False,0.0,0
H,1835086500,141,278,0.987752097198644,0.9888969157561078,0.05382080464811511,0.987752097198644,0.7036055426843738,0.41400000000000003,0.8020446753415112,0.7224078250368203,0.9334241770688647,0.9649500568559901,278,0.1410699072447386,0.192496730355065,0.07520697727013452,0.3219276063390973,0.16737533046038852,0.1019234483305761,0.2,0.4,False,False,0.0,0
H,1835086500,142,278,0.9842090744869223,0.9844578150024919,0.06593677222975813,0.9842090744869223,0.6877425006378438,0.35,0.8063559092220621,0.7117629457078559,0.936139075785815,0.9429056287584969,273,0.0059438990359572015,0.16375346821021217,0.07677945985724419,0.3528163792048057,0.2802865821191839,0.12042021157259694,1.0,0.0,False,False,0.0,0
H,1835086500,143,273,0.9849112673839124,0.9852071848196395,0.06456040104608612,0.9849112673839124,0.677544365277547,0.35,0.7862398156934463,0.7188770546581769,0.9380854839088042,0.9746690448053477,271,0.22127820294642175,0.12148454135104166,0.077154711756142,0.27367914903503815,0.2778015785078537,0.028601816403502574,1.0,0.0,False,False,0.0,0
H,1835086500,144,271,0.9871523687757431,0.9871724203765454,0.08600296641568983,0.9871523687757431,0.669705693730066,0.256,0.783355053871779,0.7150264068769737,0.9442769355179238,0.9666384132625601,272,0.08866506189632062,0.28429522249047906,0.004327603621603389,0.18808735077607577,0.32630511660623024,0.10831964460929092,0.4,0.2,False,False,0.0,0
H,1835086500,145,272,0.9873662514957366,0.9873701492983473,0.09904233584094022,0.9873662514957366,0.6636791551587967,0.2,0.7845787951210763,0.7137883599226744,0.9451536837283556,0.9625658814515584,270,0.11891591736936775,0.1636967494589162,0.12299382235234652,0.23561727319414366,0.276522208811121,0.08225402881410489,0.0,0.2,False,False,0.0,0
H,1835086500,146,270,0.9872740467371715,0.9872808984372922,0.09455146651572015,0.9872740467371715,0.6712791965459194,0.22400000000000003,0.7887228583980831,0.7188669485222414,0.9473256668218505,0.9621101241111288,271,0.19710008244625865,0.16276625014148777,0.0815752168250251,0.2164841436788672,0.2834367573316523,0.058637549576708914,0.8,0.0,False,False,0.0,0
H,1835086500,147,271,0.9875533322251967,0.9875705534203398,0.08721744552425133,0.9875533322251967,0.6827517905018518,0.22400000000000003,0.7880155320215156,0.7145602770045634,0.9525931001396655,0.95191169084337,274,0.0829584488554259,0.2395875593298633,0.053519451601690575,0.28088912012627143,0.3041413789166814,0.03890404117006739,0.8,0.0,False,False,0.0,0
H,1835086500,148,274,0.9897548477311621,0.9898903826403342,0.07081378417302038,0.9897548477311621,0.6931273534865852,0.326,0.7837472386784359,0.7092619382392715,0.957333790125699,0.9452947431142855,278,0.06787093856170469,0.15299178048685486,0.003894143585479897,0.28306526091861417,0.4498675676764025,0.042310308770943855,0.6,0.2,False,False,0.0,0
H,1835086500,149,278,0.992342374080234,0.9923539500948998,0.09041769458140686,0.992342374080234,0.702667934547231,0.22400000000000003,0.7902717920873482,0.7054125107004826,0.9616004111131291,0.9282651305451635,278,0.08267086716468347,0.1989147642317029,0.03128136946851568,0.2647431974433606,0.30526088523861244,0.11712891645312486,0.8,0.0,False,False,0.0,0
H,1835086500,150,278,0.9879474527067155,0.9885605684449744,0.05878874739661744,0.9879474527067155,0.7097965738513682,0.4,0.7921641046380834,0.7024353294834141,0.9654403700018162,0.9184716006122824,280,0.091168053974446,0.16309940825249583,0.03182365692043581,0.30745280985482404,0.3572745460231523,0.04918152497464608,0.0,0.4,False,False,0.0,0
H,1835086500,151,280,0.9876337075607353,0.9876340810000653,0.11771412416187885,0.9876337075607353,0.7050242740103387,0.126,0.7930122090202145,0.7010630370880656,0.9612047623229469,0.9197319690058773,280,0.10936842598527781,0.17472705686372478,0.07477383201480568,0.24742032913887663,0.26154214660656194,0.13216820939075322,0.6,0.0,False,False,0.0,0
H,1835086500,152,280,0.9877307328748635,0.9877314655453567,0.11235029199855819,0.9877307328748635,0.6961705885320727,0.126,0.7966670012586285,0.7060233092536461,0.9650842860906522,0.9182838925732494,277,0.18766780024979676,0.16294369362318675,0.0668210129397282,0.17605948243232905,0.3155221275670399,0.0909858831879193,0.6,0.0,False,False,0.0,0
H,1835086500,153,277,0.9827063548892286,0.9837913287611375,0.05420697947642119,0.9827063548892286,0.6801953517771464,0.42400000000000004,0.799990085093674,0.7140682471310004,0.9303664480266071,0.9594030108445888,276,0.22932629175045735,0.267608993121981,0.028890381585628597,0.3212464679616398,0.10895295272510054,0.04397491285519287,0.8,0.2,False,False,0.0,0
H,1835086500,154,276,0.9893293900996935,0.9893293918055442,0.16062216467135598,0.9893293900996935,0.7211769036002338,0.0,0.7928611549320703,0.7127480405327097,0.9243078582985993,0.972573083225162,294,0.11729007197824226,0.16010240478407292,0.022884806963470363,0.3900451973367711,0.2348902753732649,0.07478724356417861,0.0,0.0,False,False,0.0,0
H,1835086500,155,294,0.9662805743942149,0.9889151013713391,0.0300662539199568,0.9662805743942149,0.7095670947699148,0.55,0.7898728857807292,0.7266625332107958,0.902671888544344,1.0191676850136537,297,0.30689868380901936,0.21569663541548395,0.03222398769134562,0.27520595100272444,0.1539740803780229,0.016000661703403737,1.0,0.2,False,False,0.0,0
H,1835086500,156,297,0.9901478759115208,0.9903728540437826,0.0667837041783935,0.9901478759115208,0.7511488446093284,0.35,0.7886958227793097,0.7249098688418041,0.9013873893170558,1.0196778694638757,307,0.11975577864435073,0.2578553547380544,0.0876986352414866,0.28581310103818935,0.24491344813573068,0.003963682202188294,1.0,0.0,False,False,0.0,0
H,1835086500,157,307,0.9883392423878681,0.9890922228263029,0.057157347042715405,0.9883392423878681,0.7591292024538695,0.4,0.7900910663897662,0.7361123049975284,0.8762098860379015,1.0633072557791354,313,0.28059911997268233,0.2407441978915361,0.025363567753717526,0.2807000612310244,0.12480617826275675,0.047786874888282996,0.0,0.4,False,False,0.0,0
H,1835086500,158,313,0.9862965693002058,0.9905567599226475,0.04337407649279132,0.9862965693002058,0.758956431751095,0.456,0.7877033945058249,0.7424557581290062,0.8880196361969481,1.0614151779050096,316,0.22686335476692795,0.1659106392139085,0.008062512662355263,0.14086791127130183,0.2971536938141837,0.16114188827132278,0.4,0.4,False,False,0.0,0
H,1835086500,159,316,0.9913217199939649,0.9927929130813263,0.05185549766980214,0.9913217199939649,0.7587451462785256,0.42400000000000004,0.7816133033097771,0.7495646016582724,0.8947808173540545,1.0717671981395998,313,0.24039539294645637,0.14564564687095238,0.060944984669378276,0.22244281706314617,0.27781572388400566,0.05275543456606099,0.8,0.2,False,False,0.0,0
