arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086617,78,288,0.9783648027363097,0.9903583951113657,0.03513333796859587,0.9783648027363097,0.6470732674841114,0.526,0.8010202645266956,0.7098735137891733,0.8696222181142631,1.019076629888488,281,0.06668459589021777,0.3994319651055376,0.010614737549993019,0.28862306866688464,0.18674211370978172,0.04790351907758524,0.6,0.4,True,True,0.8699999999999992,0
R02,1835086617,79,281,0.9900581402755914,0.9900638901595054,0.09596941081324985,0.9900581402755914,0.6575309201003872,0.2,0.8046643743916113,0.7095683972129359,0.8683830403778338,1.0154724788523461,280,0.12735698891526487,0.17323807722863688,0.0487490353533823,0.30074913536506764,0.22861522037498494,0.12129154276266332,0.0,0.2,True,True,0.8999999999999991,0
R02,1835086617,80,280,0.9893987484220697,0.9895916123146312,0.06800342121313852,0.9893987484220697,0.6472962141653278,0.326,0.8019061027485112,0.7008954223734638,0.8793064186822458,0.9940070429683779,277,0.022568062764684767,0.2885130947413265,0.14847404109191112,0.24865170952021667,0.28880841171097693,0.0029846801708840976,0.6,0.2,True,True,0.929999999999999,0
R02,1835086617,81,277,0.9867810769681014,0.9867814157240422,0.11848316237989806,0.9867810769681014,0.6535491831747047,0.126,0.8017704621755101,0.7020024452467757,0.8913757768140212,0.982262907673602,278,0.13939742489981288,0.21956545081256248,0.039831994453496854,0.22499456748656263,0.32704118949657296,0.04916937285099206,0.6,0.0,True,True,0.9599999999999991,0
R02,1835086617,82,278,0.9870616934226878,0.9881269318506682,0.054388107862892374,0.9870616934226878,0.6479946431481107,0.41400000000000003,0.793786400297467,0.6991983100501734,0.9022381991326192,0.9762825021622308,278,0.09119983832170594,0.15772859705730813,0.08031486970812603,0.22009312164310654,0.3272241523568583,0.12343942091289516,0.2,0.4,True,True,0.9899999999999991,0
R02,1835086617,83,278,0.9858974832277563,0.9858974884431985,0.15169864379917636,0.9858974832277563,0.6532584533155639,0.0,0.7940618444849167,0.704986186171852,0.9120143792193572,0.973474530709662,280,0.1968473953023419,0.1719885302105671,0.029227363806420797,0.17350742402678163,0.42771142915770305,0.0007178574961856526,0.0,0.0,True,True,1.0199999999999991,0
R02,1835086617,84,280,0.9884407839282474,0.9908591651924169,0.04788362398257545,0.9884407839282474,0.6706101649813963,0.42400000000000004,0.7925358524688931,0.7056928936267933,0.9208129412974215,0.9669976350610426,282,0.13695020954417397,0.1565818332954974,0.006164833997123848,0.32192511780060157,0.3770569326672934,0.0013210726953098956,0.8,0.2,True,True,1.0499999999999992,0
R02,1835086617,85,282,0.9907142422175673,0.9907142993274586,0.13268616676547984,0.9907142422175673,0.6549637482871687,0.05600000000000001,0.7933025779042278,0.7043692987898762,0.9126767967953742,0.9728469980902894,277,0.11201312305528191,0.36830063074323843,0.04258409311313105,0.250393119407696,0.2197257481384737,0.0069832855421787824,0.4,0.0,True,True,1.0799999999999992,0
R02,1835086617,86,277,0.9823628128748513,0.9823628555009016,0.13494719661007512,0.9823628128748513,0.6530260709141263,0.014000000000000002,0.7975864066163627,0.6969485545352735,0.916234758167133,0.9537097333931537,277,0.034971508561138565,0.18068753337095136,0.10276430163002379,0.36586651698758943,0.27412820525648085,0.04158193419381596,0.2,0.0,True,True,1.1099999999999992,0
R02,1835086617,87,277,0.9878123608251558,0.988174492709193,0.06297697776858022,0.9878123608251558,0.662988487411158,0.35,0.7961647329667954,0.6996648695571045,0.9246112823504197,0.9504470865431041,280,0.15704678435743358,0.19067864972335644,0.03705949613998035,0.19387238807863927,0.39321860886824206,0.028124072832348253,1.0,0.0,True,True,1.1399999999999992,0
R02,1835086617,88,280,0.9880152637759404,0.9880153072996509,0.13482697689101125,0.9880152637759404,0.6505103933167324,0.05600000000000001,0.7983185991143792,0.7005945669674286,0.924477944436662,0.9492791957531598,274,0.13641176110224165,0.16327774673989123,0.10693901643280627,0.23522383284564358,0.26163895160642164,0.09650869127299566,0.4,0.0,True,True,1.1699999999999993,0
R02,1835086617,89,274,0.9746422374373893,0.9873393880151515,0.034655270828387125,0.9746422374373893,0.6533798116860371,0.526,0.7984929662700155,0.6957610912551694,0.920337601949906,0.9467643079526007,280,0.06495315795140288,0.19995646866026703,0.0947901201421072,0.2890258110891268,0.241537259784551,0.10973718237254512,0.6,0.4,True,True,1.1999999999999993,0
R02,1835086617,90,280,0.9872882237859522,0.9896295164335307,0.04813160788990265,0.9872882237859522,0.6425323789410188,0.42400000000000004,0.797510364075721,0.705040351027681,0.9155059383080979,0.9656427230206037,274,0.23834142919087606,0.15325930443966218,0.04699495378775978,0.18164605696490813,0.2360104827659125,0.1437477728508813,0.8,0.2,True,True,1.2299999999999993,0
R02,1835086617,91,274,0.990338387405442,0.9903703879338069,0.08230782688894088,0.990338387405442,0.6502995610901009,0.256,0.7949154339494309,0.6987459785471972,0.9239553444772881,0.9513655262815142,275,0.049470563386253066,0.18279615742957608,0.011898392407342478,0.28389650042353515,0.3915842771529088,0.0803541092003845,0.4,0.2,True,True,1.2599999999999993,0
R02,1835086617,92,275,0.9880052810076155,0.9885088104727984,0.06035576087003963,0.9880052810076155,0.6474649172588716,0.35,0.7913197264600287,0.699994732471091,0.9303986378881823,0.950766155707873,277,0.13982566064067029,0.227447336305219,0.14177463931696424,0.18461476600712798,0.294194139293115,0.0121434584369034,1.0,0.0,True,True,1.2899999999999994,0
R02,1835086617,93,277,0.9889386617433646,0.988948878314655,0.09138474028733685,0.9889386617433646,0.6528783145036102,0.22400000000000003,0.7877784763992446,0.6953041399934138,0.9327420233677872,0.9462571207580875,279,0.0663643018234664,0.1699347900683037,0.0484668902667406,0.3692789418747804,0.27691624634211537,0.06903882962459351,0.8,0.0,True,True,1.3199999999999994,0
R02,1835086617,94,279,0.9876857865067011,0.9889942254985283,0.052758212165854974,0.9876857865067011,0.6494165724282362,0.4,0.7875978514812194,0.6922844959172796,0.9225652206045485,0.9527588782620526,280,0.08431953654420542,0.18627537721012144,0.13892808916771454,0.33625304860338695,0.2154869978677002,0.03873695060687139,0.0,0.4,True,True,1.3499999999999994,0
R02,1835086617,95,280,0.9844015251127479,0.988423540771838,0.04381486440025467,0.9844015251127479,0.6544611645389716,0.456,0.7838542561820662,0.6881186108257074,0.9166675860286605,0.9576704972535028,286,0.06810424630364743,0.322178949077986,0.04030268222367075,0.3034005149607288,0.2317944374228341,0.034219170011132935,0.4,0.4,True,True,1.3799999999999994,0
R02,1835086617,96,286,0.9903044240795881,0.9907816776726156,0.060800656540170556,0.9903044240795881,0.6636758373381889,0.35,0.7865213568980169,0.6834569611624487,0.9055006292516146,0.9596478508282299,291,0.05930351097533369,0.1730155098279678,0.19254151894092733,0.3055921844409,0.20249900912910054,0.06704826668577075,1.0,0.0,True,True,1.4099999999999995,0
R02,1835086617,97,291,0.9904401914995705,0.9904479210994066,0.09361729129971247,0.9904401914995705,0.6551655180727218,0.2,0.7922630185460107,0.6854890049116723,0.9014031344026028,0.9598691748751587,289,0.1400611475918251,0.361858364180674,0.0025646793087296628,0.1976203628553458,0.23226284038074843,0.06563260568267705,0.0,0.2,True,True,1.4399999999999995,0
R02,1835086617,98,289,0.9905823176000157,0.9906025655980882,0.08595299113539448,0.9905823176000157,0.6490768843842326,0.22400000000000003,0.7958124172334661,0.6923374581325834,0.9112628209623425,0.9546924023129046,286,0.20153629333118359,0.16718380424310747,0.08084825698861488,0.1410458935083751,0.31728455061319316,0.0921012013155257,0.8,0.0,True,True,1.4699999999999995,0
R02,1835086617,99,286,0.9916573106110902,0.9916701103051803,0.0896123311186296,0.9916573106110902,0.6525140288728216,0.22400000000000003,0.785964972467516,0.6881544041141126,0.9201365388661082,0.9515473959461499,287,0.06792273610197905,0.15701448979874105,0.08483169054980659,0.27831088532042914,0.354938855635281,0.056981342593763105,0.8,0.0,True,True,1.4999999999999996,0
R02,1835086617,100,287,0.9671698868135944,0.9891432143445675,0.03030408339444189,0.9671698868135944,0.6391155146666534,0.55,0.788312953561759,0.6811281150274763,0.9214082790027641,0.9377304831333051,288,0.02976788898836705,0.33534981093438115,0.05825717639636555,0.26504216172544676,0.2664269701163333,0.04515599183910631,1.0,0.2,True,True,1.5299999999999996,0
R02,1835086617,101,288,0.9895902221433647,0.9895902352741265,0.14437859655347635,0.9895902221433647,0.6517893680076134,0.014000000000000002,0.7911649414485394,0.6851674191793634,0.928423724859356,0.932789049895114,280,0.16369637379076132,0.19724040754487165,0.04177983875946096,0.29473015624521415,0.2957813687843416,0.00677185487535041,0.2,0.0,True,True,1.5599999999999996,0
R02,1835086617,102,280,0.9883637944672412,0.9899703156009235,0.05113236867036365,0.9883637944672412,0.6554330400567406,0.42400000000000004,0.7898151312137373,0.6850157303535611,0.9355813523734204,0.927029464372156,282,0.11383352666457282,0.225377492011545,0.05213459433917751,0.21744196888180484,0.3798436095852222,0.011368808517677572,0.8,0.2,True,True,1.5899999999999996,0
R02,1835086617,103,282,0.9888503555976031,0.9896192442684255,0.05699516651060042,0.9888503555976031,0.6536619411564126,0.4,0.7914443768629371,0.6959820167410433,0.9157363159746177,0.9603005612729988,280,0.25271341131450303,0.25084283615248526,0.04583386005352469,0.27196058074558904,0.16856549419269648,0.010083817541201688,0.0,0.4,True,True,1.6199999999999997,0
R02,1835086617,104,280,0.9879115784853769,0.9880723486916351,0.06943999379314089,0.9879115784853769,0.6350562461569893,0.35,0.7970577143568692,0.6934975901938699,0.9106638606297992,0.9554260641677479,271,0.091433428623484,0.2836144307708268,0.03927369819063096,0.2946594268189056,0.23250588126321614,0.05851313433293652,1.0,0.0,True,True,1.6499999999999997,0
R02,1835086617,105,271,0.9833774201072603,0.9833798304449882,0.10283608001871974,0.9833774201072603,0.6348134073141217,0.2,0.7905022262094152,0.7087080306064945,0.9120075018801118,0.9830279042215898,270,0.3110664990289753,0.1423951112739531,0.048448856004600256,0.21670191364906707,0.26205013656646253,0.019337483476941822,0.0,0.2,True,True,1.6799999999999997,0
R02,1835086617,106,270,0.9903974430291285,0.9903980869531911,0.11339952039117923,0.9903974430291285,0.6286907596323253,0.126,0.7911552311599119,0.720859287182689,0.9059884284822046,1.0056946579748214,271,0.2823332263314906,0.19986076661933042,0.1692063777790646,0.11082169735859848,0.2259083839505199,0.011869547960995933,0.6,0.0,True,True,1.7099999999999997,0
R02,1835086617,107,271,0.9883851730872683,0.9892894101144224,0.05570182398781222,0.9883851730872683,0.6251163512618897,0.4,0.7884101535732572,0.7287862958555466,0.8903708975199078,1.0381904569350955,270,0.23712466289990022,0.22465876373279123,0.013549164486087882,0.2715471816515707,0.17490655942961836,0.07821366780003149,0.0,0.4,True,True,1.7399999999999998,0
R02,1835086617,108,270,0.9877684064883574,0.9877940113068862,0.0840619650453596,0.9877684064883574,0.6179212437279505,0.256,0.7864085579790879,0.721603497025357,0.9002445984384391,1.019271483488253,265,0.05320644953234724,0.15552465090321166,0.0020233972655985025,0.31573709000598427,0.29455395335261025,0.17895445894024808,0.4,0.2,True,True,1.7699999999999998,0
R02,1835086617,109,265,0.9904568640691486,0.9905025371863633,0.07947703286264758,0.9904568640691486,0.6091675566536361,0.256,0.787982790131711,0.71977161775235,0.9014142791552533,1.0133361863325523,262,0.11560369472826086,0.24248458797749142,0.053324614214019024,0.21164301890582876,0.25597070280329043,0.1209733813711095,0.4,0.2,True,True,1.7999999999999998,0
R02,1835086617,110,262,0.9883076734471407,0.988307695607122,0.1402025248235983,0.9883076734471407,0.5923427394593622,0.0,0.792215076254487,0.7216172503967365,0.8920594893395588,1.0211040203943282,254,0.16042766915005074,0.18221004467764365,0.08722234328534818,0.26781938996631804,0.20393319049915395,0.09838736242148528,0.0,0.0,True,True,1.8299999999999998,0
R02,1835086617,111,254,0.9912715703685837,0.9912758515528336,0.0983269730936078,0.9912715703685837,0.596652304627077,0.21400000000000002,0.7960059674126735,0.7318441621833042,0.902853540405603,1.0183216658912237,253,0.2663471788300564,0.17436804670284684,0.01621153058139587,0.14451670178661727,0.3052815042319494,0.09327503786713433,0.2,0.2,True,True,1.8599999999999999,0
R02,1835086617,112,253,0.9933248262416924,0.9933248827559288,0.13279057376920544,0.9933248262416924,0.6149166101185772,0.05600000000000001,0.7951049655786454,0.7244205184381689,0.9125681863650427,0.9983916785011424,259,0.05210705455037391,0.24383476943683252,0.03453472714987943,0.2511193148483085,0.40942866669288946,0.008975467321716116,0.4,0.0,True,True,1.89,0
R02,1835086617,113,259,0.9816707651964919,0.9836060776414502,0.049598882528975395,0.9816707651964919,0.60684065810399,0.42400000000000004,0.7947263575308544,0.7352843031745827,0.8825668330025445,1.048310836901244,261,0.2760601332290281,0.1906733631710851,0.11306720709851668,0.3031803042756714,0.10627732637003058,0.010741665855668181,0.8,0.2,True,True,1.92,0
R02,1835086617,114,261,0.9719836707126013,0.9809129940614278,0.03740553174508954,0.9719836707126013,0.6157438016009303,0.526,0.7924362100665113,0.7308027482552798,0.8943101497022901,1.0312113869364499,264,0.09103325299282763,0.24732894296492342,0.0024506841714687115,0.30707704032759703,0.3456813053228133,0.006428774220369956,0.6,0.4,True,True,1.95,0
R02,1835086617,115,264,0.9872840453441993,0.9872847251825179,0.11294243142346279,0.9872840453441993,0.6356012263696769,0.126,0.7889291478832179,0.7414623423461396,0.8817096465185593,1.0659221933464271,268,0.27749664379529704,0.1772316692462372,0.06365598173572566,0.26146451835574264,0.1841525589324911,0.03599862793450633,0.6,0.0,True,True,1.9799999999999998,0
R02,1835086617,116,268,0.9912893220093226,0.9912893438863826,0.1403287859532718,0.9912893220093226,0.6202572887015365,0.014000000000000002,0.7915872612197125,0.7505595342701243,0.8713003686849916,1.088224380794463,262,0.26462886301614624,0.1760152043654382,0.04227655180152823,0.20145320577980935,0.1888084340914408,0.12681774094563716,0.2,0.0,True,True,2.01,0
R02,1835086617,117,262,0.9862180251404731,0.9863593847602466,0.07045039612029634,0.9862180251404731,0.6151225728196034,0.326,0.792225016309292,0.752020426828692,0.8593267294558792,1.1046450846533793,262,0.17486086590092295,0.2069415149444893,0.0011866077855496242,0.27085911626191533,0.17578198819693386,0.17036990691018894,0.6,0.2,True,True,2.04,0
R02,1835086617,118,262,0.9853394219579137,0.9853394298339035,0.1484130336749384,0.9853394219579137,0.6358909140874044,0.0,0.7877448955234483,0.7470649335985744,0.8733940565102912,1.0858317132706086,268,0.09556910139146299,0.172368828569853,0.11982616868832341,0.2969844752977799,0.31025810959899636,0.004993316453584334,0.0,0.0,True,True,2.0700000000000003,0
R02,1835086617,119,268,0.9771758143488334,0.9894589169772458,0.03493624128182244,0.9771758143488334,0.6278240064294929,0.526,0.789552528680618,0.7597116869186457,0.8793095764315726,1.0942737356234682,268,0.3719919372507923,0.18228601933496627,0.04456838398246339,0.1170709412950741,0.2662746278615524,0.017808090275151404,0.6,0.4,True,True,2.1000000000000005,0
R02,1835086617,120,268,0.9894009852472018,0.9895452204442264,0.07031576376562547,0.9894009852472018,0.6553883871039597,0.326,0.7912956331771535,0.7652658905505005,0.885285134072149,1.09242194498877,270,0.23174734972233965,0.1749054355248083,0.03521188682649613,0.25973780092004667,0.26953257641866857,0.0288649505876407,0.6,0.2,True,True,2.130000000000001,0
R02,1835086617,121,270,0.9834014130037421,0.9844729213835854,0.05431190227064985,0.9834014130037421,0.6554694269371434,0.4,0.7925672938394209,0.7658450498446588,0.8676902228644895,1.113627787445346,274,0.17303067277104114,0.21684274558215227,0.07588918541920237,0.2749433985474022,0.15466801099777663,0.10462598668242545,0.0,0.4,True,True,2.160000000000001,0
R02,1835086617,122,274,0.989150752418568,0.989163532956044,0.08960410784559782,0.989150752418568,0.66711710248121,0.22400000000000003,0.7984647812336673,0.7687852628931567,0.8579207769017687,1.1222822625298026,275,0.20290581925913556,0.21517237642360218,0.06373008663697335,0.30242857795351563,0.18499788161864106,0.03076525810813221,0.8,0.0,True,True,2.1900000000000013,0
R02,1835086617,123,275,0.989275571797844,0.9892793108574917,0.09938868290524289,0.989275571797844,0.6545019510522604,0.2,0.8025110264805745,0.7632790999624406,0.8604527502630691,1.105364048832481,268,0.0991637526742714,0.37213468675235234,0.005134505873646902,0.2659648667417154,0.2416202552573861,0.01598193270062794,0.0,0.2,True,True,2.2200000000000015,0
R02,1835086617,124,268,0.9894511900500337,0.9894580241959319,0.09458942061246119,0.9894511900500337,0.6593543603836693,0.21400000000000002,0.8024795270109948,0.7650926038738868,0.8744074752367622,1.0903506342566578,267,0.1872182363696024,0.27694401181420936,0.00436366384835084,0.21227415044063958,0.30187773012131663,0.01732220740588124,0.2,0.2,True,True,2.2500000000000018,0
R02,1835086617,125,267,0.988370981076374,0.988370985319559,0.15336083037339254,0.988370981076374,0.6592434546962517,0.014000000000000002,0.8038867218374105,0.759414726067747,0.8736184772761633,1.0813401989677989,267,0.09470940484443102,0.2869468538933466,0.005123922284261296,0.3293161611093056,0.23325874781538655,0.05064491005326885,0.2,0.0,True,True,2.280000000000002,0
R02,1835086617,126,267,0.9653307035726487,0.9875503881567634,0.030202505968122878,0.9653307035726487,0.6516186319416125,0.55,0.8013511358961545,0.7525127496963023,0.8857417229722684,1.0601904869146093,268,0.07585949914928405,0.19154039773334122,0.04964073444412503,0.3237166131694541,0.2974254671186074,0.06181728838518823,1.0,0.2,True,True,2.3100000000000023,0
R02,1835086617,127,268,0.9765805038750602,0.9897473396739572,0.03438552168071176,0.9765805038750602,0.6649920402854764,0.526,0.8049760862895008,0.7637912301653613,0.8971675506750415,1.0575919374963612,269,0.29880147442342697,0.16886921181951006,0.012918661757449797,0.1318316924314698,0.32200222037966053,0.06557673918848284,0.6,0.4,True,True,2.3400000000000025,0
R02,1835086617,128,269,0.9857170659781019,0.9857415585968148,0.08439890535768838,0.9857170659781019,0.6696880347974555,0.256,0.8087555411653161,0.7544623094306663,0.9074507956075374,1.0280096553095972,265,0.04825800966966287,0.163534993746977,0.0839961679175101,0.27770749011831275,0.374934726199069,0.051568612348468344,0.4,0.2,True,True,2.3700000000000028,0
R02,1835086617,129,265,0.9915466129780744,0.9915466233451123,0.14627549338376578,0.9915466129780744,0.6957002388584134,0.05600000000000001,0.809637023055071,0.7517296284186767,0.9167057160467836,1.0128412230582273,272,0.12488043074429732,0.16457021549398687,0.024425409615193957,0.23292359705289675,0.4063925885392975,0.04680775855432757,0.4,0.0,True,True,2.400000000000003,0
R02,1835086617,130,272,0.989993822477113,0.9899945880853542,0.11201846892179844,0.989993822477113,0.7086472032256322,0.126,0.8053192190160608,0.7465963007203357,0.9250351444421052,1.0022118582139232,279,0.09316442153240902,0.2066752804042328,0.048196460836571836,0.22904409921368254,0.3592094653600622,0.06371027265304166,0.6,0.0,True,True,2.4300000000000033,0
R02,1835086617,131,279,0.9904118174406082,0.9904120077102192,0.12310406799074942,0.9904118174406082,0.713296388792126,0.126,0.8046321842915948,0.7492114534607314,0.9139792693165932,1.0187571337687344,281,0.18681209720515576,0.1537988860108744,0.03940499911329905,0.4109740350361444,0.20723819659349246,0.0017717860410338317,0.6,0.0,True,True,2.4600000000000035,0
R02,1835086617,132,281,0.9905698609108738,0.9907377994717685,0.06911420262380641,0.9905698609108738,0.6940438041361864,0.35,0.815433041383646,0.7429218037640901,0.9112850323580367,0.9997710623232746,276,0.07713653720494178,0.31370762680850317,0.08335062874660402,0.1926291146283741,0.24351844986551394,0.08965764274606294,1.0,0.0,True,True,2.4900000000000038,0
R02,1835086617,133,276,0.9743866588546305,0.9906615893877515,0.03270593473972478,0.9743866588546305,0.680916772883697,0.55,0.8124189950629763,0.7368078074846417,0.920156529122233,0.9856266507642684,276,0.07540117385945092,0.17869472543343917,0.04614984047522868,0.2347804315585867,0.4404866660048941,0.024487162668400467,1.0,0.2,True,True,2.520000000000004,0
R02,1835086617,134,276,0.983454986300267,0.9835451257190654,0.07400928444787948,0.983454986300267,0.708324100829802,0.326,0.8100258263887409,0.7320746407637623,0.9222631013545145,0.9799449152526094,284,0.08884029566690886,0.16441864557434951,0.001054418673684066,0.4097515182864879,0.27061112572252416,0.0653239960760455,0.6,0.2,True,True,2.5500000000000043,0
R02,1835086617,135,284,0.9912250609028856,0.9912250622354086,0.1626034604200652,0.9912250609028856,0.7140067772089944,0.014000000000000002,0.8084198998082729,0.7416194424072086,0.8957663844403492,1.0241164705137418,287,0.2643566710204294,0.17196156974690172,0.004582991213332721,0.28649243056663143,0.12864796610643084,0.14395837134627398,0.2,0.0,True,True,2.5800000000000045,0
R02,1835086617,136,287,0.9884202358196282,0.9894126675719481,0.054961997597707674,0.9884202358196282,0.7088175829947886,0.42400000000000004,0.80991126112576,0.7377487683565417,0.8947031909393004,1.018103825697571,287,0.10262872587116965,0.39919013635345757,0.0022725195608105423,0.2435350585474424,0.24256722471493078,0.009806334952189149,0.8,0.2,True,True,2.6100000000000048,0
R02,1835086617,137,287,0.9858050706986785,0.9858271898178879,0.08521096278667521,0.9858050706986785,0.7033745255522753,0.256,0.8107034854186975,0.7446117231087991,0.878077276891996,1.0460082039392207,286,0.23437991462605576,0.1866439201829677,0.12675910248029199,0.28415569019679265,0.16422202523312812,0.0038393472807637516,0.4,0.2,True,True,2.640000000000005,0
R02,1835086617,138,286,0.9714513275981639,0.9917781426331069,0.03094525699131955,0.9714513275981639,0.6995506148347052,0.55,0.8019770405318477,0.7397551466851031,0.8717596757785757,1.058106259946561,294,0.09217512164679943,0.18558686476626116,0.12444475866832092,0.28417612994988173,0.20745063287889687,0.10616649208983993,1.0,0.2,True,True,2.6700000000000053,0
R02,1835086617,139,294,0.987706080820696,0.9878166352426407,0.07241872799835133,0.987706080820696,0.7138421002519183,0.326,0.7995088900890625,0.7487626112029651,0.8543740641228121,1.0961570887668308,297,0.26244027315146395,0.18270140539357327,0.06612583364240925,0.2685766765469028,0.14895177961046974,0.07120403165518087,0.6,0.2,True,True,2.7000000000000055,0
R02,1835086617,140,297,0.9880878511899097,0.9884015170465472,0.0641225114599564,0.9880878511899097,0.7160059934123578,0.35,0.8037857627355769,0.7576631743293298,0.8614876971631791,1.0941750061470716,300,0.26673367108141266,0.19800790964716092,0.07076507062854896,0.11091409337235279,0.2627551972632405,0.09082405800728427,1.0,0.0,True,True,2.7300000000000058,0
R02,1835086617,141,300,0.9911453250341447,0.992118438736125,0.05514021019482215,0.9911453250341447,0.6905202176041633,0.4,0.8108439294673507,0.7697800156128634,0.8497109023745071,1.1172700882051583,294,0.3554769146075539,0.2545811445794115,0.060322400228656536,0.11313242616780995,0.17185987463822963,0.04462723977833842,0.0,0.4,True,True,2.760000000000006,0
R02,1835086617,142,294,0.98589390483858,0.9858939506116277,0.13440876269355173,0.98589390483858,0.6998385233310149,0.05600000000000001,0.8132553951239126,0.76713737484539,0.8544002542040597,1.1040400296412127,298,0.13557950016462356,0.18211939045223377,0.04206062002377954,0.2250524649494271,0.24830221033501662,0.1668858140749195,0.4,0.0,True,True,2.7900000000000063,0
R02,1835086617,143,298,0.9922946383603481,0.9924102951093918,0.07209650972427978,0.9922946383603481,0.7060530661936298,0.326,0.8123720689645949,0.7581802811834696,0.8689602287836538,1.0740329427015816,294,0.05499718850436308,0.1764016614940021,0.07745688721387918,0.31057148207613905,0.33296859529450595,0.047604185417110575,0.6,0.2,True,True,2.8200000000000065,0
R02,1835086617,144,294,0.9924786373801384,0.9926445532958285,0.06922596052861353,0.9924786373801384,0.719469282755143,0.35,0.8092611360116914,0.751338199886043,0.8610626162884092,1.0782315891419136,303,0.0758366595218359,0.21873721152235326,0.13957236201783507,0.35673550864767317,0.194992051915604,0.014126206374698668,1.0,0.0,True,True,2.8500000000000068,0
R02,1835086617,145,303,0.9930204884993399,0.9930206217120843,0.12596273026587604,0.9930204884993399,0.7226235664851371,0.126,0.806488812396385,0.754279883361497,0.8546463014762492,1.09432862751143,309,0.19385741837195208,0.35068460421474423,0.015236226546287117,0.19731176505660183,0.19844973408340486,0.04446025172700993,0.6,0.0,True,True,2.880000000000007,0
R02,1835086617,146,309,0.9914334333161756,0.9914434453979636,0.09156573458296667,0.9914334333161756,0.723746449938746,0.22400000000000003,0.8050611508430234,0.7438736646079511,0.8675478010989572,1.065066930806339,307,0.028847192681611795,0.2024615911107059,0.018322223109669637,0.3225141665230149,0.2918306488516649,0.1360241777233329,0.8,0.0,True,True,2.9100000000000072,0
R02,1835086617,147,307,0.989451464689267,0.9915655691676993,0.04895966513060615,0.989451464689267,0.7268292924410357,0.456,0.8037714474814598,0.7388194380153225,0.8807930209890615,1.043594721049474,310,0.08924320797211091,0.29824113207201314,0.04124682027217191,0.19201509333763908,0.3528380355850823,0.02641571076098269,0.4,0.4,True,True,2.9400000000000075,0
R02,1835086617,148,310,0.9903428529329026,0.9903521815883755,0.09211975865031931,0.9903428529329026,0.7232999389001354,0.22400000000000003,0.8053848963887793,0.7343032885184675,0.8927137188901554,1.0213151715537998,307,0.09281028004888991,0.15902052802276476,0.08236572348782498,0.20801223014591205,0.3160930758607122,0.1416981624338961,0.8,0.0,True,True,2.9700000000000077,0
R02,1835086617,149,307,0.9888355763840567,0.9897069544474894,0.055999829777190695,0.9888355763840567,0.7254466708886913,0.4,0.8066796980108017,0.7475881240925442,0.8750882545266772,1.0590328019137243,306,0.399941579330196,0.16326888849094545,0.00222237689332626,0.261369349552724,0.15822953762768646,0.014968268105121843,0.0,0.4,True,True,3.000000000000008,0
R02,1835086617,150,306,0.9912412402477864,0.9912412449755513,0.1525231232800709,0.9912412402477864,0.7196166532940548,0.014000000000000002,0.8098444663156307,0.7370810509638157,0.88347118846685,1.0301992667662672,300,0.023404163448733882,0.22584398483958099,0.18621779052367432,0.2795974040395667,0.27945879696420295,0.0054778601842410245,0.2,0.0,True,True,3.0300000000000082,0
R02,1835086617,151,300,0.9902967164582239,0.9916100080844745,0.05274977082483698,0.9902967164582239,0.7041408265899869,0.41400000000000003,0.80846593738228,0.736999367843655,0.8620404107494204,1.0574936383212834,299,0.1471546178503767,0.24246426810930938,0.12954066337987225,0.3330401952756784,0.1345817056462769,0.013218549738486417,0.2,0.4,True,True,3.0600000000000085,0
R02,1835086617,152,299,0.990026351855732,0.9906732527115654,0.05837876795244068,0.990026351855732,0.7018928505582998,0.4,0.8082289288547302,0.734440779253348,0.8587994076634224,1.0581096019457892,298,0.11614224752344646,0.2080785472133008,0.03304696856699728,0.29705224191155954,0.21481518994472068,0.1308648048399753,0.0,0.4,True,True,3.0900000000000087,0
R02,1835086617,153,298,0.9882563035532571,0.9887466960517172,0.06056810992291704,0.9882563035532571,0.6972835118226594,0.4,0.8096764797696622,0.7459758316536043,0.8502162015640053,1.083637079337261,294,0.2907136420365454,0.1882406103009377,0.038018094910911585,0.2483261812827804,0.1864836733346259,0.04821779813419891,0.0,0.4,True,True,3.120000000000009,0
R02,1835086617,154,294,0.9869804216378921,0.9869804245606454,0.15631704453894602,0.9869804216378921,0.7031137359981093,0.014000000000000002,0.8205389963515408,0.7352822078805457,0.8651945814076049,1.0357168468378737,290,0.020064597620270137,0.17960648948440863,0.00014470617286015263,0.30977302359809933,0.4731138026106298,0.017297380513732013,0.2,0.0,True,True,3.1500000000000092,0
R02,1835086617,155,290,0.9912393889490003,0.991240970127397,0.10625539949685464,0.9912393889490003,0.714868391456878,0.21400000000000002,0.8148260040458462,0.7301194601842544,0.8619371018227577,1.0395693543752609,297,0.08251703372170013,0.18797480404659114,0.07849114979807313,0.320107928436109,0.21630989277956683,0.11459919121795957,0.2,0.2,True,True,3.1800000000000095,0
