arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086513,78,371,0.9895398367187664,0.9895402121474646,0.11768718029933914,0.9895398367187664,0.9117617777547194,0.126,0.8162224592681964,0.7347588125289234,0.9137741611710234,0.9851387213915572,365,0.07970838834104632,0.25955330063528803,0.061456829712436004,0.35080472162421894,0.2404955768801049,0.00798118280690581,0.6,0.0,True,True,0.8699999999999992,0
R02,1835086513,79,365,0.9884628707126248,0.9902414457491485,0.050324678901190995,0.9884628707126248,0.917533063909457,0.456,0.8175666050958676,0.728797415818431,0.9162042811040327,0.9729518846101535,366,0.0722067989494228,0.24210125341815125,0.11311180918264349,0.2759285616385211,0.26903768025055813,0.027613896560703153,0.4,0.4,True,True,0.8999999999999991,0
R02,1835086513,80,366,0.9920260333146941,0.992031332754239,0.09663458502701001,0.9920260333146941,0.8983578121644348,0.22400000000000003,0.8237622503397336,0.7377536979850274,0.9206437180383058,0.9727873508162102,355,0.2549519119689742,0.20857830185923681,0.04412589507951339,0.16186408892805004,0.28029932522338147,0.0501804769408441,0.8,0.0,True,True,0.929999999999999,0
R02,1835086513,81,355,0.9870136244042539,0.9870196125509051,0.09562169994989465,0.9870136244042539,0.8649463499906098,0.22400000000000003,0.8259463271761157,0.7283558435720736,0.9119474055892848,0.9669900168361509,347,0.031122881078719355,0.23878535605641274,0.1746523977989015,0.2856686956770632,0.21684029677404756,0.05293037261485561,0.8,0.0,True,True,0.9599999999999991,0
R02,1835086513,82,347,0.9927711908799604,0.993142877654698,0.06280959501679811,0.9927711908799604,0.8579681664964368,0.4,0.8247521263096912,0.7340147146686369,0.9101769750426772,0.9778122583278612,350,0.21345829093958685,0.2729286512984284,0.05218766169725956,0.12569829070046265,0.2471215500616049,0.08860555530265779,0.0,0.4,True,True,0.9899999999999991,0
R02,1835086513,83,350,0.9886176843108956,0.9886188603785762,0.10859044932608108,0.9886176843108956,0.8458921818994244,0.2,0.826359896926855,0.7267846879959288,0.9158704892583782,0.960290141921405,344,0.055883863259046915,0.22539851521476287,0.013954981755199988,0.2624992138629996,0.2835560585998434,0.1587073673081472,0.0,0.2,True,True,1.0199999999999991,0
R02,1835086513,84,344,0.9928605092536632,0.9933774851443463,0.06018509028192152,0.9928605092536632,0.8545717464585348,0.4,0.8203261122479073,0.7179686375310321,0.9242834403325404,0.946921037965807,346,0.03153979918624763,0.1567045878827661,0.17914125247481302,0.2844991785919374,0.33248159088327006,0.01563359098096585,0.0,0.4,True,True,1.0499999999999992,0
R02,1835086513,85,346,0.9905778192145261,0.9905799678585929,0.10380900058123754,0.9905778192145261,0.8578302925154699,0.2,0.8178418413987187,0.7254698670198975,0.9037513496948432,0.9815243854024945,353,0.22999576706771171,0.2578645370162698,0.03343559351216983,0.23852228748620813,0.1594812669777838,0.0807005479398568,0.0,0.2,True,True,1.0799999999999992,0
R02,1835086513,86,353,0.9879128196700291,0.9886270451903896,0.057574216676080425,0.9879128196700291,0.8487047158286705,0.41400000000000003,0.8173885162136869,0.7244746880859193,0.892541408837502,0.9930390128447775,352,0.12847893021270881,0.30850957657046535,0.01533048073843698,0.2906865250820956,0.19582597056071585,0.06116851683557741,0.2,0.4,True,True,1.1099999999999992,0
R02,1835086513,87,352,0.980398037773693,0.989724057158834,0.03713070818083087,0.980398037773693,0.8524740051269679,0.526,0.8185516479448101,0.7206144725635346,0.8998685737065395,0.9783129622341236,355,0.0920439860238909,0.18539868027551015,0.14602154301417158,0.23513142211000357,0.28290652876393846,0.05849783981248538,0.6,0.4,True,True,1.1399999999999992,0
R02,1835086513,88,355,0.9931723195584504,0.9938187238232371,0.05841011469165291,0.9931723195584504,0.8549058468000954,0.4,0.8188777305732002,0.7247026358924034,0.8781139734270018,1.0078360576778274,355,0.188986086963069,0.19195078959139486,0.008728610511966255,0.3621596771084827,0.14116128545558124,0.10701355036950605,0.0,0.4,True,True,1.1699999999999993,0
R02,1835086513,89,355,0.9918877374726699,0.9918907188925787,0.10121210294547395,0.9918877374726699,0.8555822591578052,0.22400000000000003,0.8161217028942143,0.720115163571097,0.8903025760843016,0.9910815672495386,358,0.08309574341642245,0.17700305980454198,0.1273965966239372,0.19744728095522263,0.3763390922594947,0.03871822694038091,0.8,0.0,True,True,1.1999999999999993,0
R02,1835086513,90,358,0.9917566542780701,0.9917566721869794,0.14192566942368126,0.9917566542780701,0.8553984740725064,0.05600000000000001,0.8138103640115966,0.7146940719033773,0.889392796720271,0.9874232653721542,359,0.0698083313854396,0.2420826428630303,0.04059809349631973,0.3491921910633695,0.24060239122199814,0.0577163499698426,0.4,0.0,True,True,1.2299999999999993,0
R02,1835086513,91,359,0.9938211111138863,0.9938224725063535,0.1074674265339115,0.9938211111138863,0.8459748760840239,0.2,0.8151869443404134,0.7263130090635476,0.8781860788421862,1.0145654272073368,356,0.2794205094417395,0.23336327384049746,0.031211793762672885,0.1988017175873638,0.1886628089697113,0.06853989639801505,0.0,0.2,True,True,1.2599999999999993,0
R02,1835086513,92,356,0.9904881435915451,0.9907101369055658,0.06689272892065348,0.9904881435915451,0.8344871919772293,0.326,0.8156412802572102,0.7271417438884124,0.8903606160894745,1.001276304197715,349,0.15180481597552717,0.24182169441511597,0.030835134027412302,0.21156717198954433,0.29996572565753443,0.06400545793486576,0.6,0.2,True,True,1.2899999999999994,0
R02,1835086513,93,349,0.9905706383431697,0.9906543809613658,0.07465255195440118,0.9905706383431697,0.8217256073906217,0.326,0.8116619136321936,0.7282054981413274,0.885517865356964,1.0131679858839422,345,0.1552605180916956,0.16889415929481544,0.14844845574799212,0.25425631907317275,0.22096655438218454,0.05217399341013954,0.6,0.2,True,True,1.3199999999999994,0
R02,1835086513,94,345,0.9899892044899284,0.9899917300462172,0.10251773009554367,0.9899892044899284,0.8054722724552649,0.2,0.8154513085948577,0.7282259945989837,0.8847215653733339,1.0093958849470015,339,0.1428846420590342,0.25499313063987655,0.0583391275044345,0.21236485156640242,0.23877743276033145,0.09264081546992087,0.0,0.2,True,True,1.3499999999999994,0
R02,1835086513,95,339,0.9934202077175932,0.9934232276570449,0.10112220766956398,0.9934202077175932,0.8316751141377074,0.2,0.811547500195572,0.7378984239432683,0.8937450260918449,1.0173467465336898,341,0.26354661342792246,0.16838865270794756,0.011036464323693288,0.2506538545020071,0.2874780862792219,0.01889632875920771,0.0,0.2,True,True,1.3799999999999994,0
R02,1835086513,96,341,0.989512947250492,0.9895171157243071,0.09852520998755714,0.989512947250492,0.805917317173728,0.22400000000000003,0.814691289383594,0.7400959283498743,0.8917476737137618,1.018715600551274,332,0.17615532004711656,0.1563259081235958,0.18550816885119015,0.21284050274244767,0.23688575115550722,0.032284349080142584,0.8,0.0,True,True,1.4099999999999995,0
R02,1835086513,97,332,0.9887917805812195,0.9887944757425572,0.10199071894773562,0.9887917805812195,0.8258407282600034,0.2,0.8152113375893878,0.7398092320691931,0.9001255456855338,1.0081994318036054,334,0.14647625171015782,0.1824462372420384,0.0364062508752883,0.294665476878389,0.2877631967157406,0.05224258657838593,0.0,0.2,True,True,1.4399999999999995,0
R02,1835086513,98,334,0.9913241542359243,0.9913241567121186,0.1576718063840602,0.9913241542359243,0.812376191082411,0.014000000000000002,0.8180079336792571,0.7478487180661286,0.897385197905803,1.0187727875936345,333,0.25037434500493966,0.25329731398931415,0.05979421934762518,0.12464478352316893,0.23636103394411279,0.07552830419083935,0.2,0.0,True,True,1.4699999999999995,0
R02,1835086513,99,333,0.9794836177788944,0.9886809182902567,0.03723294526212133,0.9794836177788944,0.8080679107919227,0.526,0.8198959206403367,0.7408527434795004,0.9076466781152227,0.9955345695858906,330,0.06745576645847769,0.1811351992338586,0.009126852967669631,0.3842734774489667,0.30653483405178583,0.05147386983924163,0.6,0.4,True,True,1.4999999999999996,0
R02,1835086513,100,330,0.9897530500362098,0.9897531187765367,0.13120297109923051,0.9897530500362098,0.8084308490643609,0.126,0.8251499246158657,0.7368741336174619,0.8967619243278131,0.9958256014192503,327,0.10080034139920639,0.22258270712416897,0.00020039624391136366,0.3824872783833094,0.19939957012056342,0.09452970672884042,0.6,0.0,True,True,1.5299999999999996,0
R02,1835086513,101,327,0.9888195482105419,0.9888195502213186,0.15930897107478859,0.9888195482105419,0.8168323465778665,0.014000000000000002,0.8295683479600218,0.7384451102595021,0.8988351924607363,0.9903437785285365,329,0.16768354153641657,0.32822574222239065,0.01440716704998175,0.21555004065813832,0.2587473028285225,0.015386205704550281,0.2,0.0,True,True,1.5599999999999996,0
R02,1835086513,102,329,0.9920267966712081,0.99202679810382,0.16203338686214788,0.9920267966712081,0.8293283231315731,0.0,0.8273137249377993,0.7293280560341674,0.9089516732146626,0.9698663640126826,333,0.035065016095505136,0.18260726743132993,0.07886193355431421,0.2485632159712244,0.3236671583288638,0.13123540861876248,0.0,0.0,True,True,1.5899999999999996,0
R02,1835086513,103,333,0.9883073744566456,0.9907750373929562,0.047722368677570466,0.9883073744566456,0.8302181568993521,0.456,0.8258884439439073,0.7383932408056397,0.8923667240551305,1.0018967224415687,337,0.25664484466475934,0.16110846831925504,0.05299856306752996,0.2371223863776626,0.17155109080967043,0.12057464676112263,0.4,0.4,True,True,1.6199999999999997,0
R02,1835086513,104,337,0.9928856172619596,0.9928856185560917,0.16284948853276865,0.9928856172619596,0.8376435533783476,0.0,0.8283332643658976,0.7346747637504507,0.9031300516496175,0.9820638528778968,335,0.10251481231366211,0.22435296798892423,0.08088003085063038,0.2360042505696151,0.31329947337933306,0.04294846489783521,0.0,0.0,True,True,1.6499999999999997,0
R02,1835086513,105,335,0.9883952146606496,0.9883953108737235,0.1285156336078632,0.9883952146606496,0.8368521182978146,0.126,0.8293106980419205,0.7361781986128758,0.9078759276131555,0.9777755727059079,335,0.16546466312434507,0.18113925815181858,0.07454194422903117,0.21446969251879894,0.2752944056424988,0.08909003633350746,0.6,0.0,True,True,1.6799999999999997,0
R02,1835086513,106,335,0.9813353941162772,0.9919501928552424,0.036118233331371076,0.9813353941162772,0.833356261502372,0.526,0.8292189506868182,0.7289675088631458,0.9163736653625429,0.9593263044650016,333,0.05747775226142185,0.1638016440691203,1.0483064463832452e-06,0.4822928979832238,0.29642665255351497,4.826272808323889e-09,0.6,0.4,True,True,1.7099999999999997,0
R02,1835086513,107,333,0.9888403040937891,0.9896552830608775,0.05653205172215434,0.9888403040937891,0.8540691213729312,0.41400000000000003,0.8272283885304355,0.7261104131700754,0.9216355744244675,0.9523969703852251,336,0.10739099687608607,0.19215748402662697,0.0271525283716847,0.3493725824071885,0.28449637799089456,0.03943003032751921,0.2,0.4,True,True,1.7399999999999998,0
R02,1835086513,108,336,0.9932794975548981,0.9932794992488855,0.1607094360070732,0.9932794975548981,0.8771970245906449,0.0,0.8252476429671847,0.7330292977823564,0.9096275429034816,0.9765026772003125,343,0.22780506588480953,0.18507200038717336,0.05638120566972864,0.28903107432381775,0.2007776296073038,0.04093302412716691,0.0,0.0,True,True,1.7699999999999998,0
R02,1835086513,109,343,0.994320224906155,0.9943202293777692,0.15299121155841128,0.994320224906155,0.8913766478199057,0.05600000000000001,0.8204045108396254,0.7308369781000641,0.9119616151101465,0.9768230848437285,348,0.11823931508531874,0.15707770072309798,0.016214037462737235,0.33449580139471047,0.2664841324850656,0.10748901284907003,0.4,0.0,True,True,1.7999999999999998,0
R02,1835086513,110,348,0.9874239679096115,0.9876315650078119,0.06740166278828146,0.9874239679096115,0.8982323305380304,0.35,0.8162729987931998,0.7351200342044035,0.9129502338410102,0.9864514684971784,357,0.19781131261678306,0.16905347336010354,0.05216397363732154,0.1920424592629087,0.2609239012093914,0.12800487991349183,1.0,0.0,True,True,1.8299999999999998,0
R02,1835086513,111,357,0.9902329262641885,0.9902508638128846,0.08691460495561444,0.9902329262641885,0.9033895067739778,0.256,0.8103827288078946,0.7280755946725397,0.9216552104569091,0.974805148668832,358,0.05889452722945414,0.20329438513676565,0.036300335294936856,0.319905816997223,0.30543276267365943,0.07617217266796092,0.4,0.2,True,True,1.8599999999999999,0
R02,1835086513,112,358,0.9917666467772998,0.9917704029545251,0.09937234347070889,0.9917666467772998,0.894607463443127,0.21400000000000002,0.8095430968110009,0.7208989815355699,0.9281449714265624,0.9594417705368044,353,0.052839582458214185,0.1786997072303939,0.06405352033991682,0.3295437428544479,0.29327641007672095,0.08158703704030634,0.2,0.2,True,True,1.89,0
R02,1835086513,113,353,0.9893777848343833,0.991962671519241,0.047362476382058434,0.9893777848343833,0.9073980536309479,0.456,0.8047255896105434,0.7164920884166432,0.93102977841762,0.9563129032702666,360,0.08297569947314806,0.17176732240754586,0.05589131231887023,0.4003640262788481,0.2784965206685692,0.010505118853018521,0.4,0.4,True,True,1.92,0
R02,1835086513,114,360,0.9895155320672202,0.9895207967924001,0.09666672949828074,0.9895155320672202,0.8970583004134833,0.21400000000000002,0.8060877816504622,0.7202050991668414,0.9279165286350417,0.9628639854744827,358,0.18172018963787814,0.19296129795668224,0.04604116354556996,0.20865917815524423,0.24994864029591854,0.12066953040870693,0.2,0.2,True,True,1.95,0
R02,1835086513,115,358,0.987503363203589,0.9891973107647387,0.05070434169276445,0.987503363203589,0.8986173974334241,0.42400000000000004,0.8057868834221882,0.7299285293994303,0.918330622542408,0.986418203746249,359,0.2591710648866377,0.16861517751726704,0.08366495280245272,0.2383913054231362,0.21602873385435273,0.034128765516153695,0.8,0.2,True,True,1.9799999999999998,0
R02,1835086513,116,359,0.9905928880203753,0.9905930823379876,0.12293794826975556,0.9905928880203753,0.8700037453799244,0.126,0.8071501803541886,0.7337576739150932,0.9165468154383791,0.9918446506361128,354,0.1915696373204299,0.25690178299725613,0.01940814599174592,0.13350249614506945,0.2502462757510596,0.14837166179443897,0.6,0.0,True,True,2.01,0
R02,1835086513,117,354,0.9890186004399807,0.9890392389638704,0.08578835372539219,0.9890186004399807,0.8869401538418118,0.256,0.8069117098929498,0.7275558387829671,0.9248921338945412,0.9748756581385234,358,0.06857560704535745,0.22603706005132532,0.04972753455925941,0.2923671193368165,0.35876802890308784,0.004524650104153536,0.4,0.2,True,True,2.04,0
R02,1835086513,118,358,0.9916964139486054,0.9916964686362784,0.13303903596836839,0.9916964139486054,0.8994190283226171,0.05600000000000001,0.8052214892212355,0.7374412918073048,0.9276189652812871,0.987284856798985,359,0.26579056204357465,0.19566592379883785,0.024172535980561155,0.21305993304042048,0.27608022388100023,0.02523082125560557,0.4,0.0,True,True,2.0700000000000003,0
R02,1835086513,119,359,0.9906666198511596,0.9906669241175967,0.1193691663203044,0.9906666198511596,0.896773011995069,0.126,0.8049933477424945,0.7315132787037978,0.9227055454431268,0.9848425224155908,360,0.07430064358572754,0.24286963123910338,0.13529682260778983,0.28235332044524913,0.2392423834498419,0.025937198672288407,0.6,0.0,True,True,2.1000000000000005,0
R02,1835086513,120,360,0.9881929877644311,0.9905360315806538,0.048132944589158344,0.9881929877644311,0.8811961749416306,0.42400000000000004,0.7974260636871914,0.7280033920591039,0.9223272266795686,0.9898239263101317,357,0.10082221613120061,0.14159026478141595,0.1170958781022633,0.3112362032487918,0.2594611789037723,0.069794258832556,0.8,0.2,True,True,2.130000000000001,0
R02,1835086513,121,357,0.9915360667724401,0.9915360804218497,0.14408587131534206,0.9915360667724401,0.892289498017417,0.05600000000000001,0.7961888160367747,0.7359768224157256,0.9057464124236458,1.020566814317558,365,0.24216999949471057,0.2813081303181893,0.05076628734034523,0.22438202945260283,0.17825954206017083,0.023114011333981062,0.4,0.0,True,True,2.160000000000001,0
R02,1835086513,122,365,0.9914158873930432,0.9914166308059532,0.11226407197709844,0.9914158873930432,0.8783144416777928,0.126,0.7985767445417247,0.7271563265108668,0.8954217165257216,1.0169123109751932,364,0.03722931519909325,0.24191565751308988,0.15307375426322445,0.316418824682106,0.2012497267222017,0.05011272162028476,0.6,0.0,True,True,2.1900000000000013,0
R02,1835086513,123,364,0.9905929657554258,0.990593400895665,0.11652074239514598,0.9905929657554258,0.8875108556414002,0.126,0.7964819401393914,0.7269714073055864,0.8755515462152796,1.0424606671857928,375,0.1396612140032867,0.24967331922682717,0.017905574691902945,0.4037718537743764,0.14836000671065114,0.04062803159295571,0.6,0.0,True,True,2.2200000000000015,0
R02,1835086513,124,375,0.9925905146566454,0.9925905234324474,0.14761028199012804,0.9925905146566454,0.8607114875206464,0.014000000000000002,0.7962033784391879,0.7340858403580184,0.8841169444606336,1.0428290409607275,368,0.23078754272139182,0.19776978362811862,0.16168125143813172,0.10771470970109151,0.2806027643344099,0.021443948176856385,0.2,0.0,True,True,2.2500000000000018,0
R02,1835086513,125,368,0.9894566917580118,0.9912658352691466,0.0501972613227102,0.9894566917580118,0.8846707880827122,0.42400000000000004,0.7920896811465569,0.7436836010215194,0.8845378384433535,1.061444848467878,377,0.2662756585175241,0.2275395193395382,0.0324807297810456,0.22514498137146058,0.24416294214391668,0.004396168846514787,0.8,0.2,True,True,2.280000000000002,0
R02,1835086513,126,377,0.9894190998118928,0.9909225561532394,0.05166780944367842,0.9894190998118928,0.87220290270313,0.41400000000000003,0.7895168728637912,0.74934229408467,0.8676836597075035,1.0938490926863762,375,0.22303591392783248,0.22353088532049625,0.09519542592066071,0.2571776905625944,0.1579980255424267,0.04306205872598956,0.2,0.4,True,True,2.3100000000000023,0
R02,1835086513,127,375,0.9896867073644003,0.9899172482215641,0.06658561744051439,0.9896867073644003,0.8673057656965774,0.326,0.7909368412590388,0.7608936578339871,0.8492991572414799,1.132717123670424,371,0.30023098066938286,0.179889384932482,0.061615567001007364,0.3090057349363466,0.14191931752363354,0.007339014937147788,0.6,0.2,True,True,2.3400000000000025,0
R02,1835086513,128,371,0.9928068554180397,0.9928189528835694,0.09007069709707308,0.9928068554180397,0.873179909122999,0.21400000000000002,0.7898239260223558,0.7526942952113451,0.8512630360439591,1.119501199345262,373,0.06056650336321749,0.15700982868742253,0.031652432171201374,0.4426270165285896,0.2344689726331364,0.07367524661643271,0.2,0.2,True,True,2.3700000000000028,0
R02,1835086513,129,373,0.976643690817521,0.9917113826340561,0.03332787299688046,0.976643690817521,0.8446355243284457,0.526,0.7927689569659928,0.7583195602868243,0.8433030919930846,1.134284323546406,368,0.2282497479505805,0.1696222374440423,0.09363372376416892,0.22020668306355057,0.185831797767607,0.10245581001005077,0.6,0.4,True,True,2.400000000000003,0
R02,1835086513,130,368,0.9919312995652435,0.9921772245617445,0.06608956067010205,0.9919312995652435,0.8295098550087525,0.35,0.7929058149225536,0.7523664593393959,0.8515898831340267,1.1142363697230118,359,0.08703596333641055,0.3429567137009888,0.071162477572626,0.1938641781200707,0.26308550170125306,0.04189516556865094,1.0,0.0,True,True,2.4300000000000033,0
R02,1835086513,131,359,0.9759649138586761,0.991660533252681,0.0330024643929402,0.9759649138586761,0.824270378103296,0.526,0.7945658216136025,0.7624928844673773,0.8593078596462185,1.1167530089147224,357,0.28430935118688977,0.22118154177423652,0.006777831623388994,0.19765221757062074,0.2643848241279724,0.02569423371689164,0.6,0.4,True,True,2.4600000000000035,0
R02,1835086513,132,357,0.9479874410513635,0.993649439246371,0.024517970722650974,0.9479874410513635,0.8143418247984265,0.6,0.7960383780332917,0.7656792181140687,0.8733770736815967,1.1013137619552278,355,0.2038872233757529,0.1872485938785417,0.058178631486155194,0.23262163365850444,0.31086316265564856,0.0072007549453972156,0.0,0.6,True,True,2.4900000000000038,0
R02,1835086513,133,355,0.9900736731933116,0.9900740905748442,0.11684824566515303,0.9900736731933116,0.8535848954996335,0.126,0.7997236238673024,0.7636550422949833,0.8810566487466226,1.0838107779296904,349,0.1407473135827257,0.20144068462349263,0.03689484204371966,0.276989360403858,0.2750864121659279,0.06884138718027631,0.6,0.0,True,True,2.520000000000004,0
R02,1835086513,134,349,0.9916378187352242,0.9917861408747002,0.07011135532361037,0.9916378187352242,0.8312449015000567,0.326,0.8082344577942209,0.7536921049408118,0.8712165534824517,1.0703615145963885,341,0.040247684507221944,0.3122598146480419,0.04921315577423679,0.290563503260844,0.19132784805245728,0.11638799375719812,0.6,0.2,True,True,2.5500000000000043,0
R02,1835086513,135,341,0.9890794951451956,0.9898298143400048,0.057191463828738534,0.9890794951451956,0.8177372788385219,0.4,0.8108793627083788,0.7565116836955,0.8465547422324886,1.1020577304551604,341,0.1938023000216104,0.22646034598042342,0.05619893641704631,0.3004559375288961,0.11229922049141002,0.11078325956061386,0.0,0.4,True,True,2.5800000000000045,0
R02,1835086513,136,341,0.9905884713087771,0.9913185835123133,0.057420741204181856,0.9905884713087771,0.8248557184333928,0.4,0.8103291215836792,0.7608297813968307,0.8302100691607303,1.1309360832645619,346,0.2142960235763204,0.23507372880010807,0.0235632547187771,0.3042891101847153,0.1415540057574527,0.08122387696262647,0.0,0.4,True,True,2.6100000000000048,0
R02,1835086513,137,346,0.9897350018740119,0.9897357494078453,0.11220656190475801,0.9897350018740119,0.8271192424849483,0.126,0.8106814504115721,0.7727882923269891,0.8147900936711231,1.1699426084687836,346,0.33155324054431834,0.19485056489579494,0.023500814587296026,0.29224848660545716,0.13800515713232914,0.01984173623480423,0.6,0.0,True,True,2.640000000000005,0
R02,1835086513,138,346,0.991365289993371,0.991370412214548,0.09690002525803137,0.991365289993371,0.8383297476359937,0.21400000000000002,0.8084132263396675,0.7748804081269922,0.8315236074873771,1.1527275861756854,344,0.19664413020440769,0.16257773416464727,0.004241182675742661,0.23709347217928164,0.2910626159168313,0.10838086485908946,0.2,0.2,True,True,2.6700000000000053,0
R02,1835086513,139,344,0.9892223428971187,0.9894474514353632,0.06677165019250302,0.9892223428971187,0.8569504978141645,0.326,0.8072302437184568,0.7705328405967097,0.8406060797818549,1.13553677004564,349,0.11745566095083783,0.21286228513635524,0.00794603409249679,0.38401491561227213,0.26117416521607734,0.016546938991960747,0.6,0.2,True,True,2.7000000000000055,0
R02,1835086513,140,349,0.9782476205933069,0.9905696204297789,0.034920004202681126,0.9782476205933069,0.8647156070637385,0.526,0.8027903493830176,0.7608668352499948,0.8565454718036694,1.1065118974052472,354,0.04825795853900762,0.1918031143492591,0.025243542066592434,0.27948228275136966,0.4514463423269188,0.003766759966852413,0.6,0.4,True,True,2.7300000000000058,0
R02,1835086513,141,354,0.9881940446199596,0.9890400052447574,0.056230106873639114,0.9881940446199596,0.8584588610554541,0.4,0.8043775786296298,0.7596272054593199,0.8708909246233024,1.084368239566814,350,0.147546399647812,0.17868422383669263,0.10483023822597921,0.15354063840644094,0.3533614227701823,0.06203707711289298,0.0,0.4,True,True,2.760000000000006,0
R02,1835086513,142,350,0.9895491600373116,0.98966969825942,0.07174542639504322,0.9895491600373116,0.8697556739680263,0.35,0.8077515583438301,0.7557415431567998,0.8804593852553247,1.0626400115095969,350,0.11369622463057208,0.2806179720605621,0.05647432105076633,0.24950184811303863,0.2832877654717628,0.016421868673297986,1.0,0.0,True,True,2.7900000000000063,0
R02,1835086513,143,350,0.9925203803013323,0.9925258522126191,0.09638361555092197,0.9925203803013323,0.8739240568111428,0.2,0.7953777213742793,0.7609769920572244,0.8921283580444257,1.0724344575737192,351,0.22528157572830748,0.13882798482244466,0.05251971519487493,0.21878423973435113,0.2985745565731674,0.06601192794685426,0.0,0.2,True,True,2.8200000000000065,0
R02,1835086513,144,351,0.9907500524935922,0.9907537399355997,0.09951119205431051,0.9907500524935922,0.8776735319396298,0.2,0.8029406124765153,0.768112238688884,0.8692247500326807,1.10054847476177,353,0.25230120293151054,0.28499967797559905,0.00938573678332399,0.2983320257131376,0.13154613896348794,0.023435217632940847,0.0,0.2,True,True,2.8500000000000068,0
R02,1835086513,145,353,0.987750140097301,0.9877503676508087,0.12165824484366881,0.987750140097301,0.867435233607634,0.126,0.8029493442498795,0.7761085570876185,0.8561346196691008,1.1289956407040338,351,0.26752412916473434,0.253049797373512,0.05475694938123926,0.2513546783484256,0.16916172319844033,0.004152722533648385,0.6,0.0,True,True,2.880000000000007,0
R02,1835086513,146,351,0.9918480171032382,0.9918480217978553,0.15258400192490953,0.9918480171032382,0.8789432689621817,0.0,0.7957248631136119,0.7728359512149993,0.8603158844969852,1.128928525559089,356,0.1316602747720209,0.21772454061552726,0.022369723036594725,0.25853824712910783,0.24897363397397201,0.12073358047277719,0.0,0.0,True,True,2.9100000000000072,0
R02,1835086513,147,356,0.9917497145876065,0.9926891939140097,0.05542478480703944,0.9917497145876065,0.8824643529381888,0.4,0.7984718696432574,0.7841941536542493,0.8453120095903958,1.1618416486129022,358,0.3778306060426444,0.16999505611050333,0.013715235945601496,0.2375857553067279,0.1551385677155455,0.04573477887897747,0.0,0.4,True,True,2.9400000000000075,0
R02,1835086513,148,358,0.9913791302064355,0.9914037823255971,0.08439282879341277,0.9913791302064355,0.8620839978557964,0.256,0.8005279040079035,0.7861181867844724,0.8607808086313562,1.1408243790303094,350,0.20167176016169544,0.1714253621206074,0.059927247685406464,0.14572291252896194,0.3800006065503528,0.04125211095297596,0.4,0.2,True,True,2.9700000000000077,0
R02,1835086513,149,350,0.9906669010897664,0.9908136031746834,0.07019096845955934,0.9906669010897664,0.8551776275503229,0.326,0.804941086439324,0.7798592882982863,0.8587956985502009,1.1281381683693787,346,0.10058763566296888,0.2039031102808192,0.0835259316071778,0.3805874896739637,0.22046485390990156,0.010930978865168785,0.6,0.2,True,True,3.000000000000008,0
R02,1835086513,150,346,0.9863527196434713,0.9863527268572773,0.1491202865335111,0.9863527196434713,0.84287806688675,0.05600000000000001,0.8083891208595008,0.7734200031207963,0.8729161286951808,1.0960299504081337,340,0.09442099046780383,0.2480905598244072,0.10742457246524346,0.21824585565565197,0.32749718633475283,0.004320835252140647,0.4,0.0,True,True,3.0300000000000082,0
R02,1835086513,151,340,0.9902987480009295,0.9902987570569631,0.14734167230651948,0.9902987480009295,0.8447215025698955,0.05600000000000001,0.8131934911753722,0.7727827275538997,0.8749770966492963,1.0860925323704682,334,0.1629215573642899,0.21876785839416935,0.037529987285661065,0.2895049801980529,0.2467629041181684,0.0445127126396585,0.4,0.0,True,True,3.0600000000000085,0
R02,1835086513,152,334,0.9887838819957158,0.9890182176366226,0.06644842595015615,0.9887838819957158,0.8440981676819609,0.35,0.8127806334054243,0.7733389085255287,0.8566664877728787,1.110669219744801,339,0.17744146686654994,0.18963156962986707,0.0630304471899974,0.2695345769812697,0.14593550394255977,0.15442643538975614,1.0,0.0,True,True,3.0900000000000087,0
R02,1835086513,153,339,0.991929941744944,0.9919353242887913,0.09650995562872677,0.991929941744944,0.8453580771462205,0.21400000000000002,0.8061020425604863,0.7709823512329488,0.8569481174248113,1.1160917193334832,340,0.14137985167120617,0.16006265242116277,0.0030567267781489646,0.2703886502528614,0.22974139214610242,0.19537072673051842,0.2,0.2,True,True,3.120000000000009,0
R02,1835086513,154,340,0.9916524818132832,0.9916524846122003,0.1566992553141491,0.9916524818132832,0.8704251929623282,0.0,0.8028925714509149,0.7615811528989165,0.8697597479333876,1.0905848071894058,350,0.051848990345188986,0.19917671694254951,0.09801218889537135,0.2543145994324373,0.2925322112552872,0.10411529312916566,0.0,0.0,True,True,3.1500000000000092,0
R02,1835086513,155,350,0.9882638658311459,0.9893217627221885,0.05445277738336596,0.9882638658311459,0.8684354902434507,0.42400000000000004,0.8021738113830871,0.754601104432601,0.8547872984723692,1.1005021537330215,359,0.07623761473287925,0.32379825219605,0.1248110127373773,0.26066124729954654,0.1600176266616021,0.05447424637254483,0.8,0.2,True,True,3.1800000000000095,0
