arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086627,80,225,0.9871577431690048,0.9871579557354876,0.12219579405165781,0.9871577431690048,0.5372747055673381,0.126,0.8066332591655193,0.7223960464127125,0.920006825603284,0.9734377543286912,219,0.013119869351686608,0.2740306627449029,0.01232102756667686,0.2865294534710406,0.33037185648721484,0.08362713037847812,0.6,0.0,False,False,0.0,0
H,1835086627,81,219,0.9873770837329434,0.9873824667968941,0.09647256666095505,0.9873770837329434,0.538680480317042,0.2,0.8011618421589776,0.7236300156350262,0.9232603688280052,0.9783001554351953,223,0.15442214428686601,0.19826647363269384,0.028082214636212445,0.1804455826037731,0.2762711289252483,0.1625124559152062,0.0,0.2,False,False,0.0,0
H,1835086627,82,223,0.9901722302542436,0.990176132311092,0.09905624205236091,0.9901722302542436,0.5385008008087623,0.21400000000000002,0.8007165825901166,0.7249928581112797,0.9146768490042145,0.9898906420981345,222,0.15680429072506094,0.1708831311032662,0.06392536653966331,0.3474322906227653,0.21871258529504922,0.04224233571419509,0.2,0.2,False,False,0.0,0
H,1835086627,83,222,0.9881155885928138,0.9881210049816231,0.09642939196068168,0.9881155885928138,0.527656219778866,0.21400000000000002,0.8003285136738432,0.7164577058261434,0.920160944616103,0.9728782001256785,218,0.03393113275534737,0.2061061850819422,0.07032491753954788,0.2639704941558894,0.28475890256154934,0.14090836790572378,0.2,0.2,False,False,0.0,0
H,1835086627,84,218,0.9860004088074025,0.9860007429705305,0.1185855224547724,0.9860004088074025,0.5505457940230642,0.126,0.7971096840396881,0.712050720833743,0.926332933161233,0.9643301395904178,227,0.08019875373633424,0.17458698253820693,0.04983816223948149,0.2874369441276336,0.29094041503370155,0.11699874232464229,0.6,0.0,False,False,0.0,0
H,1835086627,85,227,0.9850304578303744,0.9873045473910581,0.0483447095594171,0.9850304578303744,0.5532224816641923,0.42400000000000004,0.7981504862574722,0.7140645466089978,0.9243683430643871,0.96784904203459,227,0.15770452271177407,0.23055468493511733,0.034642413172019326,0.2598012040508665,0.25334351609638706,0.06395365903383576,0.8,0.2,False,False,0.0,0
H,1835086627,86,227,0.986418272503132,0.9864183746131673,0.12802618525423676,0.986418272503132,0.5645875933165142,0.05600000000000001,0.7964472936489606,0.7093246203297294,0.9319315087579484,0.955661296649161,230,0.07454126313976905,0.16920776152085437,0.014232364594448585,0.3689977809893922,0.32740875862666263,0.04561207112887311,0.4,0.0,False,False,0.0,0
H,1835086627,87,230,0.9896346856787402,0.9896416059379232,0.09449122353317588,0.9896346856787402,0.566569032836961,0.2,0.7987026216708525,0.7032518755555328,0.9387383578821535,0.9379533203614447,230,0.05491857802862308,0.1798547565184793,0.0698360559030553,0.24247339350744695,0.3507471576010702,0.10217005844132519,0.0,0.2,False,False,0.0,0
H,1835086627,88,230,0.9853500552430714,0.9870347466863929,0.050730535424932804,0.9853500552430714,0.5543140484579556,0.41400000000000003,0.8027301886245686,0.6979186494928928,0.9315238216038848,0.9333429299705964,227,0.06036709643920884,0.367706297473,0.01643886456048212,0.3064131487469548,0.2332964975497329,0.015778095230621323,0.2,0.4,False,False,0.0,0
H,1835086627,89,227,0.9881700395193002,0.9892265798877424,0.05446222512028013,0.9881700395193002,0.5545322430919519,0.41400000000000003,0.8047034396102531,0.7130227170182482,0.9285041744167297,0.9542971976311702,229,0.3831543585926253,0.24111299101673875,0.0019622482940511534,0.11452746480815672,0.2506636748661671,0.008579262422260918,0.2,0.4,False,False,0.0,0
H,1835086627,90,229,0.9899491616507761,0.9899721738419721,0.08492928749209498,0.9899491616507761,0.5643450153340122,0.256,0.8144306267865894,0.7111025077617023,0.9304898749004799,0.9383534638142427,228,0.10913658242958116,0.20131754875376584,0.09065826168819052,0.2765405654700644,0.27418058962711567,0.048166452031282406,0.4,0.2,False,False,0.0,0
H,1835086627,91,228,0.9839553383252948,0.9840107207592969,0.07789036526161959,0.9839553383252948,0.5493377387289152,0.326,0.8134756682802511,0.7112291787519205,0.926137145431501,0.944038475844293,224,0.13352245472879248,0.2885297613226055,0.015068889004398857,0.250557887620644,0.24348129010534572,0.06883971721821355,0.6,0.2,False,False,0.0,0
H,1835086627,92,224,0.9850527394523646,0.9850527448973667,0.1513489460415144,0.9850527394523646,0.5513901871403192,0.0,0.8199159059101813,0.7078598624019025,0.933523430888351,0.924810501855925,223,0.08990178234472469,0.26533478982621944,0.021916028088204392,0.2241921207720338,0.3485153149983487,0.05013996397046905,0.0,0.0,False,False,0.0,0
H,1835086627,93,223,0.9873690705039104,0.9873718269786182,0.10180019994741181,0.9873690705039104,0.5736448424391232,0.2,0.8138934344518524,0.7081948403883565,0.9401710877995159,0.9255040458761301,232,0.13409963883186343,0.1658218639938443,0.02372975938752617,0.22865709694349798,0.30122662354703694,0.14646501729623126,0.0,0.2,False,False,0.0,0
H,1835086627,94,232,0.9876913224686242,0.9876913382212882,0.14291416162349352,0.9876913224686242,0.5895480453764466,0.014000000000000002,0.8087869189145395,0.7205008185713405,0.9237573997041043,0.964367197793641,238,0.2839465025300231,0.16601925271189438,0.00285211605274205,0.319220694626278,0.18801710342270003,0.039944330656362326,0.2,0.0,False,False,0.0,0
H,1835086627,95,238,0.9885698216132272,0.9885732465228161,0.10008156845987295,0.9885698216132272,0.6077906180164796,0.21400000000000002,0.8069425426804524,0.7259924017848434,0.9164752456034604,0.9816772443524677,244,0.2064578017758733,0.23069629116120052,0.022999911669004988,0.27809313080842263,0.22546792934883284,0.0362849352366657,0.2,0.2,False,False,0.0,0
H,1835086627,96,244,0.980582469876107,0.9805824808779963,0.14571387127385135,0.980582469876107,0.5946625908067898,0.05600000000000001,0.809020024793473,0.7221428322290552,0.9248277210431144,0.9651681780634982,243,0.09312563166817452,0.2037022820270766,0.049137474888274635,0.17734370497286525,0.3775720852789486,0.09911882116466039,0.4,0.0,False,False,0.0,0
H,1835086627,97,243,0.9859565170195075,0.9859565224770735,0.15133789988452145,0.9859565170195075,0.6045825933975758,0.014000000000000002,0.8060981679680326,0.7291453916924269,0.917414554447644,0.9859629043124709,245,0.22637126343530573,0.16262823093889062,0.05717602701991317,0.2586966006537827,0.22534802754420497,0.06977985040790292,0.2,0.0,False,False,0.0,0
H,1835086627,98,245,0.985147472114108,0.985163451205045,0.08779390998890639,0.985147472114108,0.5900106993113043,0.256,0.801683580171565,0.7211103969601009,0.9040299361142696,0.9949836783809112,245,0.042778435653692395,0.2614168591731418,0.06315558516879008,0.32147185315838883,0.19178418555695018,0.11939308128903682,0.4,0.2,False,False,0.0,0
H,1835086627,99,245,0.982918885422265,0.98615012626461,0.04553913022589012,0.982918885422265,0.6127347198181275,0.456,0.798491016822796,0.725707930791805,0.8957920418561306,1.0145761167061391,255,0.19566317099636377,0.22040466985816007,0.050656302530373294,0.27258467739789805,0.21082549676643972,0.04986568245076507,0.4,0.4,False,False,0.0,0
H,1835086627,100,255,0.9823019486149915,0.9841266734140602,0.050071462116096706,0.9823019486149915,0.6056701506178492,0.41400000000000003,0.8016172201068945,0.714622102121741,0.9014035346406047,0.9889860126891229,254,0.002494598369079743,0.4582168560465324,0.022198527792137105,0.23862835195234758,0.27595348485043625,0.002508180989467057,0.2,0.4,False,False,0.0,0
H,1835086627,101,254,0.9899347566122045,0.990952325143112,0.054775269385646086,0.9899347566122045,0.6182704908113291,0.4,0.8051523058244557,0.7188624113883718,0.9022732990736464,0.9895315115867206,257,0.1871426796589722,0.2782256727080746,0.06944551439201792,0.20229670602851402,0.25505058948551035,0.007838837726910988,0.0,0.4,False,False,0.0,0
H,1835086627,102,257,0.9900842208966034,0.9900873048360078,0.10092850176431417,0.9900842208966034,0.6166635615061213,0.21400000000000002,0.809918166504712,0.7093707372043191,0.9120459691662818,0.9603187323676499,258,0.018143079817072784,0.3670143884953444,0.046590110198038895,0.19904763561994132,0.32198972705953294,0.04721505881006976,0.2,0.2,False,False,0.0,0
H,1835086627,103,258,0.9831081983698173,0.9833536626321789,0.06603338101259484,0.9831081983698173,0.6089409728140459,0.35,0.8127698148309325,0.7101008912045731,0.9190576760861608,0.9506260802034459,257,0.139983635755874,0.17168185951255185,0.06239306151904434,0.1793998027083427,0.2910815191825363,0.15546012132165088,1.0,0.0,False,False,0.0,0
H,1835086627,104,257,0.9859666408988308,0.9874658666508825,0.05166242383300593,0.9859666408988308,0.6392420852065811,0.41400000000000003,0.8080609484400656,0.7059141885731254,0.9241072746709798,0.9453342722485973,268,0.0789792741097615,0.19176208453430565,0.04113550682846283,0.34363472618962404,0.2847768309671747,0.059711577370671357,0.2,0.4,False,False,0.0,0
H,1835086627,105,268,0.9899962003024108,0.9899962038181638,0.15487088395828424,0.9899962003024108,0.6639877643774567,0.014000000000000002,0.8088638450388348,0.7198223238374413,0.9263600160679453,0.9606608366589291,277,0.30254805866215145,0.21812017313342044,0.013818482885979776,0.14433537294003332,0.2733173443203176,0.04786056805809746,0.2,0.0,False,False,0.0,0
H,1835086627,106,277,0.9922349084162155,0.9922349440355115,0.13645624561546235,0.9922349084162155,0.6817593171275746,0.05600000000000001,0.8058094369040388,0.7189164011953729,0.9198293747165175,0.9699263720336294,284,0.12606491937254594,0.21792329794052823,0.024832791905072094,0.35183113521128623,0.23052680127683367,0.04882105429373368,0.4,0.0,False,False,0.0,0
H,1835086627,107,284,0.9843370076699122,0.985241802944381,0.055664276318704374,0.9843370076699122,0.6740023247842649,0.4,0.8084989764982422,0.7308007307284002,0.9248185633809911,0.9773789019415523,281,0.2853768699099493,0.16927659609347623,0.025458223990939978,0.15742646838944396,0.2848606306806267,0.0776012109355638,0.0,0.4,False,False,0.0,0
H,1835086627,108,281,0.9872292508913622,0.9872860623154558,0.07771403423213416,0.9872292508913622,0.6699861538692239,0.256,0.8161085489821299,0.727182481907845,0.932336707042892,0.9557024461708353,272,0.09902234644830882,0.17018409019967695,0.005254537386030003,0.2690001836359815,0.35929922530625197,0.09723961702375084,0.4,0.2,False,False,0.0,0
H,1835086627,109,272,0.9911838332755306,0.9912017696070656,0.08692278524292148,0.9911838332755306,0.6854458912172039,0.22400000000000003,0.8134444007052638,0.7306692882743266,0.9391030363386028,0.9564884597588829,276,0.18557413077342375,0.1803540392833146,0.043849197569024695,0.20959964737055933,0.32041401084779925,0.060208974155878434,0.8,0.0,False,False,0.0,0
H,1835086627,110,276,0.9828872515987153,0.9866893387598318,0.04424850510052815,0.9828872515987153,0.6654239045584062,0.456,0.8185866251960243,0.7191359017423928,0.9451927327047426,0.9294498303455582,268,9.735222819730822e-07,0.3107520541878835,0.006389841818429738,0.2759850519950432,0.40310042846844535,0.0037716500079164133,0.4,0.4,False,False,0.0,0
H,1835086627,111,268,0.9879513267024018,0.9879536012536863,0.10333457468305232,0.9879513267024018,0.6446746730570597,0.2,0.8161017901012908,0.7118459689255026,0.9404144111718943,0.9275181649824813,261,0.0458357783778664,0.2889931788331537,0.018959643741578984,0.26384426363312924,0.24870475868812977,0.13366237672614195,0.0,0.2,False,False,0.0,0
H,1835086627,112,261,0.990831489517451,0.9908314984590001,0.14744722455154505,0.990831489517451,0.6439619969801884,0.0,0.8143492129055605,0.7160362077195804,0.9210774835670498,0.9546147424669299,262,0.18478171550441186,0.17320864710477066,0.019252364126194462,0.40766474013916276,0.17352256756172457,0.041569965563735704,0.0,0.0,False,False,0.0,0
H,1835086627,113,262,0.9726500387951963,0.9884402204042411,0.03292875923765716,0.9726500387951963,0.6411709223034388,0.526,0.8153567803122829,0.7052350294354583,0.9289697352103448,0.9310749092777421,265,7.901273211480452e-06,0.2317087463618535,0.0004759624843959984,0.4029675246198501,0.3414272840951883,0.0234125811655005,0.6,0.4,False,False,0.0,0
H,1835086627,114,265,0.9884829702892358,0.9909058276706445,0.04786927936488271,0.9884829702892358,0.6657596762842481,0.456,0.8138220328381671,0.7114179105848151,0.929551484139472,0.9404200994868468,270,0.20555790776412017,0.16943284429391603,0.07191543874188933,0.2217725847790787,0.2673936122508082,0.06392761217018757,0.4,0.4,False,False,0.0,0
H,1835086627,115,270,0.9886469978432179,0.988647318015705,0.11894730757129676,0.9886469978432179,0.6743170085420899,0.126,0.8130051461509986,0.7021092503062388,0.9334941725303276,0.9251236621446962,274,0.015777940633306786,0.321691766724458,0.012132162180156805,0.3587330428732031,0.28448918402401424,0.007175903564861054,0.6,0.0,False,False,0.0,0
H,1835086627,116,274,0.9868954502061145,0.9883196780484376,0.05207780667927173,0.9868954502061145,0.6760827726204249,0.41400000000000003,0.8099413348843668,0.7056751434260744,0.9335434997009994,0.93329018250821,278,0.17089194543934352,0.19843092538824308,0.06506970720965989,0.19452964427975167,0.2669937221185226,0.10408405556447907,0.2,0.4,False,False,0.0,0
H,1835086627,117,278,0.9902418214800464,0.990241828163161,0.1497598602997485,0.9902418214800464,0.6719146186463659,0.05600000000000001,0.8146263766060013,0.7181183651551126,0.9210508532549712,0.9570925956090762,281,0.2840872362542739,0.204277443240316,0.17365154860353266,0.11363354777661987,0.20430851762035862,0.02004170650489903,0.4,0.0,False,False,0.0,0
H,1835086627,118,281,0.9889097111454559,0.9889097126411797,0.16166516958716873,0.9889097111454559,0.6800653487224251,0.014000000000000002,0.8128186638722428,0.7258782080748957,0.9079920909055745,0.9835309377632794,285,0.2333220147192338,0.18916646112877325,0.07405546848314866,0.2461095604116204,0.19523161488050272,0.06211488037672121,0.2,0.0,False,False,0.0,0
H,1835086627,119,285,0.9940765578196221,0.9943909517451772,0.06415214650726146,0.9940765578196221,0.6706828538825473,0.35,0.8161961214888586,0.7386248817785807,0.8892312423915498,1.0176880944680287,279,0.3005073013428724,0.16888952128981077,0.05598380853320965,0.23378318482143426,0.16019180288266396,0.08064438113000896,1.0,0.0,False,False,0.0,0
H,1835086627,120,279,0.9899858882003446,0.9899858901123559,0.1597192666360783,0.9899858882003446,0.6875295917933982,0.014000000000000002,0.8142753897449421,0.7315393338028809,0.9003081181523949,0.9978728513595392,284,0.06057120141536706,0.21305854116165415,0.008779597522756586,0.3285567139215788,0.3825018235519855,0.006532122426657902,0.2,0.0,False,False,0.0,0
H,1835086627,121,284,0.9725402144620888,0.9879458516673085,0.03312103134234484,0.9725402144620888,0.6808831952085325,0.55,0.8120655646416389,0.721836329083217,0.9102773063371554,0.9765037721866935,285,0.023424524631001656,0.20022091059983238,0.01929811482481872,0.2788432195181472,0.4186706327206229,0.05954259770557709,1.0,0.2,False,False,0.0,0
H,1835086627,122,285,0.9895199410894391,0.9895199437634954,0.15704538547368999,0.9895199410894391,0.6814475876879307,0.014000000000000002,0.8113816924917413,0.7237454842412914,0.8892837515127452,1.0030447415035477,284,0.1625121451529396,0.19334381255165756,0.12830699031399495,0.2817957866980762,0.1501708790465264,0.08387038623680533,0.2,0.0,False,False,0.0,0
H,1835086627,123,284,0.9902198737262585,0.9911418469999979,0.05556209306886751,0.9902198737262585,0.6853592973313183,0.4,0.8072337774380425,0.7132034570569343,0.9003553763614707,0.9812962775548288,288,0.008065587846344651,0.21007990525354767,0.021259173179840215,0.23379712937678188,0.4994587100445014,0.027339494298984173,0.0,0.4,False,False,0.0,0
H,1835086627,124,288,0.9877144099483994,0.9877187942539897,0.09810889566280014,0.9877144099483994,0.6909349996988562,0.22400000000000003,0.8041938773800711,0.7132020674624203,0.9103198387253236,0.974221755507419,288,0.1332347907291587,0.15630723783376888,0.02985423049830105,0.2540327804298551,0.30068378381943106,0.12588717668948513,0.8,0.0,False,False,0.0,0
H,1835086627,125,288,0.9838615951265668,0.9865198115387868,0.047096006711552806,0.9838615951265668,0.7046231839657479,0.456,0.8032171464257977,0.7052103966342803,0.9144652912483265,0.9601045084790166,295,0.03335540681226245,0.3963330594782776,0.0003817332622939937,0.29048107108975635,0.2758871819776762,0.003561547379733253,0.4,0.4,False,False,0.0,0
H,1835086627,126,295,0.988633949016711,0.9895115788607078,0.05594135186387949,0.988633949016711,0.6897192174100821,0.41400000000000003,0.8132035744057591,0.71757576219387,0.910728906976453,0.9689009027754464,286,0.2828235673912957,0.17371223604520045,0.1105150532079997,0.1562237950086684,0.23855072426479568,0.03817462408204022,0.2,0.4,False,False,0.0,0
H,1835086627,127,286,0.9853144802449655,0.9864375405202497,0.053953727754369234,0.9853144802449655,0.6938778798791219,0.42400000000000004,0.8114349391381752,0.7188020184577303,0.9196560162788078,0.9632303715932806,290,0.15131305466942283,0.1843568992220041,0.1506652415448969,0.17827202055373279,0.3202079515443328,0.01518483246561063,0.8,0.2,False,False,0.0,0
H,1835086627,128,290,0.9897946591875934,0.9911306047355122,0.05260978322907644,0.9897946591875934,0.6997568016980653,0.42400000000000004,0.809877432986529,0.7118044593961771,0.9184422760286124,0.9569506476736461,293,0.04928177326666699,0.3292360235153298,0.01748386034479036,0.2571280433510849,0.25375930688842707,0.09311099263370075,0.8,0.2,False,False,0.0,0
H,1835086627,129,293,0.990379601237325,0.9910701215011496,0.057862543175622554,0.990379601237325,0.6854180562843384,0.4,0.8121941307147129,0.7074456755214505,0.9265980484257511,0.9400303342130766,289,0.07789298868852923,0.20056255637185136,0.044985036227113605,0.17854328519915508,0.48796782122291316,0.01004831229043752,0.0,0.4,False,False,0.0,0
H,1835086627,130,289,0.9916611323074587,0.9916662455633704,0.09691634473746168,0.9916611323074587,0.7070040348358162,0.21400000000000002,0.8097032890089625,0.7071808829247214,0.9298365872040129,0.9392862779990526,295,0.12634363974179152,0.174175513220783,0.0659066274624322,0.26455632314949684,0.2794917181041843,0.08952617832131225,0.2,0.2,False,False,0.0,0
H,1835086627,131,295,0.9898127319670453,0.9898127375639736,0.15116825867596193,0.9898127319670453,0.7160686157520907,0.014000000000000002,0.8060790169580836,0.7218218387784853,0.9087921937564397,0.9853438571132215,305,0.36295717157570007,0.20241705851368372,0.0477948889672552,0.18224302146396637,0.15969632636414074,0.044891533115253866,0.2,0.0,False,False,0.0,0
H,1835086627,132,305,0.9873392827292492,0.9904869942534359,0.04578253874207653,0.9873392827292492,0.7171529086888588,0.456,0.8073621981754013,0.7153790781895476,0.91109759769151,0.9725298093640377,307,0.058104141874832566,0.1905039963539354,0.13061996469121542,0.23544680428419748,0.2659231165535714,0.11940197624224777,0.4,0.4,False,False,0.0,0
H,1835086627,133,307,0.9454828354159232,0.9878409433590583,0.025069156384231496,0.9454828354159232,0.6939204222704453,0.6,0.8109747294843089,0.7093968098092642,0.9199878379223589,0.9508233172712343,305,0.059833569114925586,0.18243566377382028,0.009024255442644062,0.28526985459023335,0.36664239361238715,0.09679426346598953,0.0,0.6,False,False,0.0,0
H,1835086627,134,305,0.989278990399453,0.99077774303058,0.05169158898740897,0.989278990399453,0.7363434226999256,0.42400000000000004,0.8084912994395905,0.7065560307151579,0.9243007184486258,0.9454922347728086,307,0.09536326745446168,0.16150208819183548,0.04064050373819216,0.30325264239369626,0.28155832159251387,0.11768317662930064,0.8,0.2,False,False,0.0,0
H,1835086627,135,307,0.9921385954267103,0.9921468597575295,0.0930984710081934,0.9921385954267103,0.7294513496586097,0.256,0.8057925437862897,0.6970335676104511,0.9318706466037633,0.9282710726738791,308,0.01006673038813854,0.1608553565029341,0.003925569384771432,0.20738966498837108,0.4841883576363682,0.13357432109941667,0.4,0.2,False,False,0.0,0
H,1835086627,136,308,0.9894674092967201,0.9916173794415853,0.048826171505698374,0.9894674092967201,0.7390510162919023,0.456,0.8092026217696966,0.7005213070378115,0.9224434680616117,0.9384784580190169,312,0.16674272259853676,0.28456371279675247,0.05174591983514387,0.2486706189859244,0.2187994305911238,0.029477595192518743,0.4,0.4,False,False,0.0,0
H,1835086627,137,312,0.9901381816903898,0.9902963388332274,0.06958833177575627,0.9901381816903898,0.7292988246783192,0.35,0.8152943350239459,0.7016906072695077,0.9112339005283588,0.9444987121687876,307,0.13994206979483473,0.22214364541763007,0.006977474964008326,0.25630837139112905,0.20517389636454167,0.1694545420678562,1.0,0.0,False,False,0.0,0
H,1835086627,138,307,0.991651534720748,0.9917757238950037,0.07152482600560299,0.991651534720748,0.7422765904680706,0.326,0.8163361544505997,0.696755149095719,0.9144886595670005,0.9333248547726195,310,0.06436340237108298,0.23362626423321417,0.1192230647158955,0.3090908637892627,0.27189074545738773,0.0018056594331570602,0.6,0.2,False,False,0.0,0
H,1835086627,139,310,0.9883461210611644,0.9883461214440621,0.1725070111674159,0.9883461210611644,0.7561585110503837,0.0,0.8134750070385451,0.6956379159402127,0.9230397936103005,0.9264427914503406,314,0.1090065537409958,0.17707137232332115,0.011959765520270659,0.2607353078446769,0.33306962441266447,0.10815737615807086,0.0,0.0,False,False,0.0,0
H,1835086627,140,314,0.9917134635628415,0.9917134678203826,0.15336081812974167,0.9917134635628415,0.7540397751121615,0.014000000000000002,0.814403312690561,0.6942736602734334,0.9232931110326246,0.9233185531507946,310,0.10522050162789108,0.20460802933545613,0.03395966033180132,0.29258898120955334,0.2627864839167703,0.10083634357852779,0.2,0.0,False,False,0.0,0
H,1835086627,141,310,0.9892004251682306,0.9904547493947748,0.05310617524023577,0.9892004251682306,0.7439205962626497,0.42400000000000004,0.8097474479419754,0.7010876556653052,0.9278347482772551,0.9331513726277504,306,0.20659598006929297,0.15139128333627827,0.03905506067652607,0.215813294089132,0.2843547417394647,0.10278964008930606,0.8,0.2,False,False,0.0,0
H,1835086627,142,306,0.990223972678758,0.9903372697395757,0.07224394984886978,0.990223972678758,0.7598804409714127,0.326,0.808210703229713,0.7079221634528792,0.9291130417393876,0.9427409142824562,309,0.2111111321354909,0.17123850274155764,0.05899686395227303,0.24768720843933587,0.2703088414492901,0.04065745128205232,0.6,0.2,False,False,0.0,0
H,1835086627,143,309,0.9919170873811759,0.9919193577364461,0.10338116139145576,0.9919170873811759,0.771328644134016,0.22400000000000003,0.8071610403156556,0.715527801298738,0.9358628860809137,0.9472270606272346,308,0.22502182523128478,0.16496765235416253,0.032832311745383085,0.24229246897524095,0.29830574257732456,0.03657999911660397,0.8,0.0,False,False,0.0,0
H,1835086627,144,308,0.9906215126825845,0.9906216200298086,0.12766188771371828,0.9906215126825845,0.7725886196477423,0.126,0.8040732902694744,0.7234917117796312,0.9138388460461422,0.9846192197452154,313,0.23425375682287605,0.24185936968351426,0.013878946960579643,0.25734739926997213,0.15781124286659934,0.09484928439645854,0.6,0.0,False,False,0.0,0
H,1835086627,145,313,0.9893624984948635,0.9902356633077161,0.055987775654092006,0.9893624984948635,0.7807330974574556,0.41400000000000003,0.7991983736117635,0.7176795869606801,0.9177175878261411,0.9785137830430164,319,0.06703075962538059,0.16358900218558198,0.013084210758014159,0.2557187120784998,0.2763131319230655,0.22426418342945803,0.2,0.4,False,False,0.0,0
H,1835086627,146,319,0.9913201277671432,0.9913201445213455,0.14245269761006743,0.9913201277671432,0.8062825783817728,0.05600000000000001,0.7896994746665321,0.7217773563891269,0.925945829043527,0.9870878912903932,329,0.18727185970600918,0.15375308208881291,0.012293885116415647,0.23132153165211938,0.38462448617784684,0.030735155258796033,0.4,0.0,False,False,0.0,0
H,1835086627,147,329,0.9858353774380914,0.9891581478402809,0.0453410274937345,0.9858353774380914,0.8053704715353825,0.456,0.7875510606041255,0.7183294962831913,0.9333512461391743,0.977236922999368,335,0.0955125964190094,0.1938869241865092,0.007017848908543582,0.18434813232629513,0.40527273551974635,0.11396176263989642,0.4,0.4,False,False,0.0,0
H,1835086627,148,335,0.9822388221255721,0.9937269854417158,0.03550309080223821,0.9822388221255721,0.7956766050687982,0.526,0.7835311713814448,0.7122400418008265,0.9332941339062448,0.9739834355728154,334,0.06033775414743321,0.2512792318621672,0.0011420238550852813,0.3729744189430876,0.26639006190493997,0.04787650928728676,0.6,0.4,False,False,0.0,0
H,1835086627,149,334,0.9870475735675347,0.9885610499821947,0.051595941395642275,0.9870475735675347,0.7975533244220214,0.42400000000000004,0.7855490957284905,0.7237412516430519,0.9142153163053011,1.0077701747958212,334,0.2764151491533355,0.19581253733426893,0.10793159449970875,0.23954529866531726,0.1712529789484037,0.009042441398966074,0.8,0.2,False,False,0.0,0
H,1835086627,150,334,0.9912160466101008,0.9912267433964942,0.09103742908047177,0.9912160466101008,0.794781974147049,0.21400000000000002,0.7889521834744344,0.720185797789481,0.9193341164162787,0.9929342542540913,333,0.09539510910727154,0.23811423597227951,0.0922580782619173,0.2005611114828685,0.2827016587075387,0.09096980646812447,0.2,0.2,False,False,0.0,0
H,1835086627,151,333,0.9864936742862896,0.987904605130919,0.05214912954913883,0.9864936742862896,0.7813784910154761,0.41400000000000003,0.7857892864301099,0.7300569816686576,0.8919303179279986,1.0416449887239436,333,0.2610059221081339,0.17818843157142458,0.032538142797907565,0.2920751941720453,0.12264806576673866,0.11354424358374991,0.2,0.4,False,False,0.0,0
H,1835086627,152,333,0.9903968512268767,0.9904046244337613,0.09357216223355304,0.9903968512268767,0.789123832274599,0.2,0.7947629751748155,0.7366711904520004,0.8778041246787951,1.0559380552902475,331,0.2264632233346945,0.2716174565136978,0.03949899903060575,0.28483790561935823,0.175334192717982,0.0022482227836617464,0.0,0.2,False,False,0.0,0
H,1835086627,153,331,0.988027447084207,0.9880274568521451,0.1467210224227296,0.988027447084207,0.8141645390526234,0.014000000000000002,0.7949259673035475,0.737308344812083,0.8900237122109156,1.0421275756145003,335,0.15588392353353223,0.21065576343009704,0.0009532580984747544,0.2866187455554586,0.3114638390895548,0.03442447029288256,0.2,0.0,False,False,0.0,0
H,1835086627,154,335,0.9918019331202385,0.9918075133952445,0.09622175457719051,0.9918019331202385,0.8376218156302191,0.22400000000000003,0.7955424351073772,0.7354709421812611,0.8930863592189587,1.0351629327970782,346,0.12535018262227862,0.26428042706046084,0.12788227901285618,0.20661354718892047,0.2603250911456735,0.015548472969810467,0.8,0.0,False,False,0.0,0
H,1835086627,155,346,0.9938617632384064,0.9940116509191628,0.07004561891808318,0.9938617632384064,0.8450289747743329,0.326,0.7980850240606211,0.7263240912863119,0.8985976540552986,1.0127820779914516,347,0.032833702676424124,0.23265681734441018,0.06595783315690917,0.3164736684461926,0.27409965379117873,0.07797832458488507,0.6,0.2,False,False,0.0,0
H,1835086627,156,347,0.9926135720747465,0.9926135774327639,0.151538000808656,0.9926135720747465,0.8422904754203254,0.014000000000000002,0.7966671288535375,0.7239954512217212,0.9087378886497687,1.0000467519140073,348,0.11234455624656073,0.31140138113573473,0.01195597222215504,0.19862116184413786,0.30297940599034645,0.06269752256106517,0.2,0.0,False,False,0.0,0
H,1835086627,157,348,0.9908032858170238,0.9908208244315271,0.0870982169922981,0.9908032858170238,0.8253576691901074,0.256,0.7955957277701661,0.7173113009150196,0.9178640997847918,0.9822834952707838,343,0.0564452781798063,0.17751384871103615,0.03583204763563908,0.2268215390447355,0.35562603871196985,0.14776124771681307,0.4,0.2,False,False,0.0,0
H,1835086627,158,343,0.9913949748079727,0.9921533175598738,0.05712545786842304,0.9913949748079727,0.8158021131020173,0.4,0.7943265283021061,0.7267793801288827,0.8990760031193472,1.0176703558037266,340,0.25417055324517557,0.2548373337283166,0.029170151867599595,0.26380186736559785,0.1649915665651733,0.03302852722813709,0.0,0.4,False,False,0.0,0
H,1835086627,159,340,0.990647944143823,0.9906510188638942,0.10095686462347084,0.990647944143823,0.8254628174924871,0.21400000000000002,0.7928193317342487,0.737251313635419,0.8830129113081748,1.053111293128514,344,0.27263628141225504,0.16713905402031917,0.02734937506748983,0.269522511662388,0.16922254250381158,0.09413023533373643,0.2,0.2,False,False,0.0,0
