arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087711,155,347,0.992184092584283,0.9925818826056534,0.06226482489124081,0.992184092584283,0.8376437832446805,0.35,0.7974385533452739,0.7476672046634897,0.8915658730356831,1.0516171656677151,349,0.18849001636363247,0.1831883416656985,0.07353450419108461,0.19068201534242782,0.2502536665473664,0.11385145588979005,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,156,349,0.9920195180805857,0.9933848122024341,0.05245488999908249,0.9920195180805857,0.8421190255189567,0.41400000000000003,0.7996751067460438,0.7368150170991455,0.8982696796212294,1.025742029621206,349,0.01913965836037914,0.2839549674936203,0.055757534765404,0.282006667652747,0.2793019694455728,0.0798392022822768,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087711,157,349,0.9915816173591064,0.9915816228499809,0.15133475076912167,0.9915816173591064,0.838736587381801,0.0,0.8001876712337018,0.7356705903149757,0.899744868727544,1.021814733397683,348,0.13370405088484358,0.2521524520941476,0.029124137943865844,0.22995438047099184,0.2565107853421878,0.09855419326396335,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,158,348,0.9927131314275334,0.9927131401267513,0.14768103554894466,0.9927131314275334,0.8408126401046881,0.014000000000000002,0.804113501571489,0.7308960267067087,0.9039271954560333,1.0055526016797096,347,0.08761207384352218,0.21287711053847586,0.11041450831657844,0.24033151967680705,0.27078406800621846,0.077980719618398,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087711,159,347,0.9897283473128414,0.9897348713611969,0.09496128477483175,0.9897283473128414,0.8207767305368209,0.21400000000000002,0.8077568068422029,0.726628523164665,0.8939350631912745,1.0062962242028481,341,0.09096622241614545,0.16605453307948267,0.07537752192697834,0.40688366515025254,0.20200293640422243,0.05871512102291858,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087711,160,341,0.9742941529291212,0.993126888072338,0.031563781626918294,0.9742941529291212,0.7917196666419094,0.55,0.8119891778679457,0.7170854434894058,0.8971278982518512,0.9843879828378703,333,0.02235433103717662,0.24089831407943924,0.09174347424919542,0.3065120130763109,0.2629317068985212,0.07556016065935674,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,161,333,0.9908260191197169,0.990831714167529,0.09605186049461789,0.9908260191197169,0.8104423083705116,0.21400000000000002,0.8148984505813038,0.7150418388266266,0.8996405514039104,0.9753465206050321,334,0.1101333438961383,0.18191465866214335,0.011945886539378793,0.24299268525498413,0.26112721488622154,0.191886210761134,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087711,162,334,0.9899095366368118,0.9905440437417088,0.0585317138469371,0.9899095366368118,0.8317454505903444,0.4,0.8129207558873637,0.7168555598361911,0.8935221050054667,0.9869113521041442,343,0.1570726618861969,0.17657656519648401,0.05689911898283779,0.32838255740488187,0.21922804370973675,0.06184105281986279,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,163,343,0.9927700568851997,0.9931799400972264,0.06203123137141621,0.9927700568851997,0.8412755334212106,0.4,0.8188844561750421,0.7295763568565085,0.8838359052356916,1.0080370238640293,343,0.29454468765158687,0.1895881176883351,0.09342181972583015,0.2224413516205461,0.19833005365385772,0.0016739696598439195,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,164,343,0.9920700419492665,0.9920700447788668,0.15661581866227245,0.9920700419492665,0.8471452561359158,0.0,0.820151023400574,0.740447974897503,0.8623302789450035,1.0469527519719357,347,0.2793804485477503,0.19667470654020058,0.09907910324680701,0.26210952171261476,0.1343898211644055,0.02836639878822194,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,165,347,0.9802677726540181,0.9912484456076387,0.03584285230330307,0.9802677726540181,0.837985436664189,0.526,0.8237985776068195,0.7323136735193034,0.8760972510505032,1.0146675882185572,342,0.04860121708344499,0.16489291964337163,0.002820850795356374,0.335238332982759,0.4086075217704857,0.03983915772458222,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087711,166,342,0.9936256387580732,0.9936275130001877,0.10492105814109536,0.9936256387580732,0.8320679096571583,0.2,0.824605798036827,0.7433777642441212,0.8884875259454529,1.0146396916584683,342,0.2834971800097858,0.2712921625337963,0.03184416544905413,0.035819482351588154,0.3078795535909381,0.06966745606483747,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,167,342,0.9875206032253823,0.987522340786579,0.10547474959100689,0.9875206032253823,0.8265606876457722,0.21400000000000002,0.8190307643916075,0.746294735369672,0.8996387733509076,1.012842690478392,344,0.18857324172196105,0.15778004112602415,0.03529731460676316,0.16236166113057274,0.39750619559334976,0.058481545821329174,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087711,168,344,0.9877115059791161,0.9921658936504976,0.04303217104100662,0.9877115059791161,0.8415757278318453,0.456,0.8206121163938565,0.7548769164393948,0.9018050677079739,1.0200596027459257,343,0.2612114729775809,0.18442246400657308,0.027687754661630176,0.2404052582852466,0.2606508584607854,0.025622191608183686,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,169,343,0.9885876261773046,0.9885889072593607,0.10790939346065509,0.9885876261773046,0.8490978068979268,0.2,0.8221991645543621,0.766204818800394,0.9116245609371765,1.022237551274113,343,0.3008968522871123,0.1691814178806991,0.026513580438506296,0.14379141720664945,0.3146619656410619,0.04495476654597096,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,170,343,0.9926904856337305,0.9935281106043121,0.056344970116045875,0.9926904856337305,0.8739030189042161,0.41400000000000003,0.8173387654424316,0.7566825783760716,0.9186991705604599,1.007716369227679,353,0.047350006446215384,0.2181208193442144,0.07117356342871381,0.24089502491814382,0.29118532858500523,0.13127525727770734,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087711,171,353,0.9913164256301356,0.992088186896029,0.05698531719578541,0.9913164256301356,0.8831027693087082,0.4,0.8113116845604429,0.7577830695837935,0.9268292535044139,1.0077607377859854,358,0.17418275158156948,0.19247969510098173,0.014337537423926598,0.19702029035703694,0.35735633047103826,0.06462339506544684,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,172,358,0.9926200473787244,0.9933385125904274,0.05756494978121586,0.9926200473787244,0.8910536509228658,0.4,0.8069298013581024,0.7594017953033182,0.9296888351791949,1.012274388737438,364,0.18134848998392927,0.2676626295976657,0.03362074187150405,0.18051422997235073,0.27771253512611194,0.059141373448438506,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,173,364,0.9923402942090178,0.9923409756890557,0.11296389452846037,0.9923402942090178,0.9123327692622715,0.126,0.8051561203228409,0.7535274007977535,0.9367199516612754,0.9991005090269242,368,0.08869619074501438,0.1570694114119757,0.1130177007453264,0.2856642353486779,0.3010616763549075,0.05449078539409814,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,174,368,0.9927511288114417,0.9927515174952775,0.11743677474200077,0.9927511288114417,0.9054722227982359,0.126,0.8029460570257101,0.7542339339940316,0.9158689739096202,1.025619692968215,369,0.16728629045207274,0.17001232562161891,0.0823540086989716,0.31717829570423406,0.16410508707236146,0.09906399245074131,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,175,369,0.9832937439189773,0.9931266319175834,0.03673674495026566,0.9832937439189773,0.9051034349712266,0.526,0.8009098218300337,0.7450505073706818,0.9147214884278528,1.0169818768866645,375,0.04410337595439675,0.19146354231851742,0.14920777036216007,0.2602555505476802,0.25219705954597327,0.10277270127127212,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087711,176,375,0.9900333973539563,0.9939249455025471,0.04412153846737827,0.9900333973539563,0.9068046534164845,0.456,0.8005538228640564,0.7342848266992865,0.9232493395850676,0.9934705843306578,376,0.018585558714234847,0.22893584745557485,0.12454793199114439,0.21925780218703897,0.3207460360974996,0.08792682355450736,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,177,376,0.9932670426259083,0.9932735226064018,0.09504364427073526,0.9932670426259083,0.8889916109598974,0.2,0.8014170897574457,0.7392731702747559,0.896858021312994,1.0285434646904654,374,0.20878231138042186,0.23016577101501912,0.1231951907084399,0.24007081416222,0.12966807843216582,0.06811783430173328,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,178,374,0.9909736845793397,0.9909737606660934,0.13040453067222793,0.9909736845793397,0.8793163845171108,0.05600000000000001,0.8062731578029254,0.7290274956279971,0.8888244682446934,1.0172921773432766,373,0.02147479833723727,0.44911186204115766,0.00562970553107065,0.30332596315827537,0.2082612453149942,0.012196425617264951,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087711,179,373,0.9916049073577735,0.9916049097853948,0.15783175683954462,0.9916049073577735,0.8677198926027347,0.0,0.809636710340351,0.7314481809601079,0.8962381475851776,1.0080218528487772,368,0.17340075141888384,0.19536730994829815,0.08643258788814533,0.16559937437558722,0.28148063082476793,0.0977193455443174,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,180,368,0.9904058889518886,0.9905534632196933,0.07014169361521837,0.9904058889518886,0.860753515552845,0.326,0.8144806422244955,0.734818599866672,0.8932836314640122,1.009973544207606,359,0.18678534943211902,0.19264171829926846,0.022208838639713867,0.26907693636470437,0.23334649318676198,0.09594066407743225,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087711,181,359,0.9917406579851514,0.9917406643986918,0.15009963747857213,0.9917406579851514,0.8637296936126632,0.0,0.8092315007617243,0.735402780735191,0.888286806232537,1.023055692079079,364,0.15406388577315797,0.2355928124448167,0.027773493616911307,0.22799561252013226,0.22165768957462997,0.13291650607035183,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,182,364,0.9888885824549394,0.9891159716304451,0.0666887430491233,0.9888885824549394,0.8463495868499163,0.35,0.8099034293375634,0.7473742131559391,0.8684218118731373,1.0626106109841216,356,0.29676964321884575,0.21058346576719417,0.027911169860319454,0.30520893964182955,0.1448184313192698,0.014708350192541318,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,183,356,0.9923713928392928,0.9923770942602634,0.09605536308737125,0.9923713928392928,0.8437586540564215,0.22400000000000003,0.81012666880404,0.7532822556879251,0.8624534762682119,1.078125035888717,360,0.22845941487228663,0.18674347346186668,0.13369742263169906,0.1556709405138092,0.20436922791194181,0.09105952060839656,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087711,184,360,0.9918074227982615,0.99195324981242,0.07024774261505126,0.9918074227982615,0.8289383226216113,0.326,0.8129104010891502,0.7524046743600624,0.8762081286413907,1.0563346524272907,353,0.14733164320667075,0.2335919624400155,0.09624846583741348,0.16296848200151445,0.3495016503810752,0.010357796133310511,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087711,185,353,0.9893474826500313,0.9895703530915622,0.06685217637931101,0.9893474826500313,0.8477941794820979,0.35,0.8085146630372316,0.7511476611122972,0.8756339443861748,1.0609986464404766,360,0.14204025587797495,0.21039516808652672,0.01520617147803295,0.34480320810678994,0.23523314304461565,0.05232205340605968,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,186,360,0.9949180637193069,0.9949231766711251,0.0969429186000436,0.9949180637193069,0.8781968823056907,0.21400000000000002,0.8027640665474343,0.7443795617160351,0.8860194854457668,1.0465578580718198,375,0.07236604574191013,0.29144264477165016,0.1402798227579731,0.19750417976658508,0.2897446774910476,0.008662629470834016,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087711,187,375,0.9891678773365992,0.9899664923126728,0.05669601152465056,0.9891678773365992,0.8739713756711165,0.41400000000000003,0.8020945669800865,0.7411575871708229,0.8969970207455994,1.030134621678154,376,0.11246254425736896,0.18667846371176713,0.07640493285798078,0.18680723681066463,0.29789741922204616,0.13974940314017237,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087711,188,376,0.9905492406826472,0.9916219441931204,0.0543606241911703,0.9905492406826472,0.8769207037684656,0.4,0.7999038532103366,0.7479803998444922,0.8930003704982177,1.0471304523718081,377,0.2360086504026299,0.23821148179824073,0.05887446842183107,0.2082052942061328,0.22851525913589082,0.030184846035274698,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,189,377,0.99084438272617,0.9908448609736161,0.11577085490218532,0.99084438272617,0.8842251070567488,0.126,0.7981173983048985,0.7520389589788657,0.903700333448396,1.042675379787767,384,0.20571973908247726,0.16970623015718703,0.0376983962326944,0.11718677281839474,0.37011056383042185,0.09957829787882465,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,190,384,0.9946456915574535,0.9946456966681676,0.15193043270885576,0.9946456915574535,0.9103954226826799,0.014000000000000002,0.7955921308493187,0.7547944884814674,0.9100097005511868,1.0425387820412209,393,0.19196846814431126,0.2913751683977695,0.010456396769508058,0.18718673700196287,0.2833970022381522,0.03561622744829601,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087711,191,393,0.9429326104558798,0.9920929465857407,0.023917873501297128,0.9429326104558798,0.870420564073126,0.614,0.7981019040017068,0.7462083693774597,0.9190087304960681,1.0173775070037085,389,0.05192006650082159,0.20702568351563172,0.047894802868698884,0.32136673058984655,0.3421802689534507,0.029612447571550578,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087711,192,389,0.9933856869183515,0.9945569885459662,0.05368419250127766,0.9933856869183515,0.9238065737757424,0.41400000000000003,0.7965620082319099,0.7354204931123242,0.9271078574464613,0.9958315392531323,393,0.019031777546717744,0.244979917362298,0.023618675250892777,0.23166408999073215,0.405836697610216,0.07486884223914339,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087711,193,393,0.9783443077095152,0.9931383213684464,0.033485228165676145,0.9783443077095152,0.8883408631731646,0.526,0.8060134196079489,0.7253690430333516,0.9343970717018152,0.9631308095056322,378,0.021494682208045304,0.21432073402378674,0.011976218641033336,0.2507206515457204,0.4718421713228104,0.0296455422586038,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087711,194,378,0.9911748061592395,0.9911750239260403,0.1220357256996669,0.9911748061592395,0.8929825481368795,0.126,0.8051210423105026,0.739100590881684,0.9409573645316337,0.9756014260959684,377,0.34101153139100726,0.21601263065833123,0.03259329923993389,0.100510319795938,0.3001438018418153,0.009728417072974291,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,195,377,0.9790778063874123,0.9945327154482545,0.033148508782252874,0.9790778063874123,0.8680938783324927,0.55,0.812748751170265,0.7279859545016886,0.9354936495173692,0.9574714780868979,369,0.010504914551110175,0.2085154315053343,0.04975153089482353,0.3591976620408488,0.2431601071944946,0.12887035381338874,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,196,369,0.9920683775861633,0.9929141360804303,0.056263128247655454,0.9920683775861633,0.8767561759705959,0.4,0.8150979417829216,0.7249984189119894,0.9348433976858486,0.9514553177787128,363,0.10514702669231561,0.24103418655672523,0.058358780362505136,0.2840555756069921,0.2644955656010813,0.04690886518038067,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,197,363,0.9559709359183511,0.9917240675277178,0.02644979322304981,0.9559709359183511,0.8540621650431752,0.6,0.8137603900417013,0.7280209106659705,0.9225157551196761,0.9697806512171067,366,0.1784051587447586,0.2289459102382219,0.02765523838351381,0.32161169965965486,0.20578348601206214,0.03759850696178875,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087711,198,366,0.9909670210534742,0.9924035593796553,0.05204212289497261,0.9909670210534742,0.8898013166539992,0.42400000000000004,0.8139145018133561,0.7237541096655681,0.9302641796077085,0.9558856848339337,364,0.0891780566612011,0.17321297308894748,0.0626376091495415,0.25618671108888275,0.3372333533863232,0.0815512966251041,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,199,364,0.9914471766788587,0.9914471857030769,0.1473789124692561,0.9914471766788587,0.8987143850294423,0.05600000000000001,0.8149564967535086,0.7143904361111457,0.9372377616469376,0.9353010618363453,365,0.02280039911070014,0.18428834577396427,0.05339338573351971,0.3798271063493141,0.3556944924784946,0.003996270554007173,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087711,200,365,0.9943788152406351,0.994379578525836,0.11207783819449377,0.9943788152406351,0.9242568829448149,0.126,0.80723726159443,0.7038003264448612,0.9435139854822439,0.9240594685663259,378,0.0016176517409102634,0.28215313647059015,0.04677368613800796,0.2645614157892015,0.3806094042423689,0.024284705618921223,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,201,378,0.9909667435107474,0.99236506117986,0.05225646890090417,0.9909667435107474,0.9276510255237388,0.42400000000000004,0.8063186301695623,0.7039226721432057,0.9491625869340194,0.9197666272090919,385,0.12890452525734394,0.16912013389539762,0.06609188832209843,0.1679823787441023,0.30420362171762555,0.16369745206343214,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,202,385,0.9928490211450098,0.9928490254671103,0.1532501307502257,0.9928490211450098,0.9168681175175971,0.014000000000000002,0.8087191415131461,0.6964246132830133,0.940887066538071,0.9152482147597699,382,0.033725934337099146,0.2315969452288697,0.11946057577062602,0.28717441387234216,0.23320369148726738,0.09483843930379558,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087711,203,382,0.9921353953964179,0.9928599005684657,0.05749447484427511,0.9921353953964179,0.9097432227124245,0.4,0.8093196376206295,0.692167607347712,0.9352586048851972,0.9144489801959742,380,0.06955280911061677,0.3211363031249314,0.004959060413685528,0.342937781128647,0.24230122500466655,0.019112821217452614,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,204,380,0.9916837662164006,0.9916927477234698,0.09243239786694551,0.9916837662164006,0.9009548182125515,0.22400000000000003,0.810909262864864,0.6832039945186636,0.9417327443966774,0.8946444339895124,378,0.008059594229216193,0.1823555779838782,0.05530822466849743,0.23772077314778883,0.46090130510572186,0.05565452486489731,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087711,205,378,0.9921720758914206,0.9931708616923082,0.05494137398321287,0.9921720758914206,0.9042307433157285,0.42400000000000004,0.8106603662090368,0.686541128923894,0.9458287086304522,0.8953959533436819,378,0.15621667663954308,0.23612574125000108,0.06635461971097495,0.2128825142622634,0.2913461933672128,0.037074254770004644,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,206,378,0.9884780526504985,0.9884805070681314,0.10273300369695974,0.9884780526504985,0.889837542925473,0.21400000000000002,0.8149744404989785,0.6843622350821306,0.951245837767407,0.8827734806039136,374,0.08935203255539079,0.19839272616549528,0.04386366995937436,0.1951228578542213,0.3320597825580257,0.1412089309074925,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087711,207,374,0.9819381703834523,0.9908543624508612,0.03749751407951126,0.9819381703834523,0.8830563224460124,0.526,0.8171279348137961,0.6751454777172917,0.9561212539906663,0.8641603439596045,372,1.6929865846211183e-05,0.2309558864767442,0.017031063645544565,0.34282173725523496,0.4087471692363279,0.0004272135203022037,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087711,208,372,0.9912246464146546,0.9924961197710352,0.05301447146707101,0.9912246464146546,0.8901838403016085,0.42400000000000004,0.8177217104620248,0.6821285552455565,0.9548551088349864,0.873621323568016,367,0.19675439267661637,0.18062377551987163,0.010608200796892182,0.24511999853824123,0.2717299012169335,0.09516373125144513,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,209,367,0.9926813467118528,0.9926815659597409,0.12199386025693634,0.9926813467118528,0.8997475324552892,0.126,0.8201529099942503,0.6808365010292762,0.9593695979514877,0.8652907263222397,369,0.0976796693249692,0.30774967848833723,0.03239659894006561,0.22748489338540107,0.3035221151915785,0.031167044669648297,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,210,369,0.9931223866775394,0.9931438652516529,0.08550374174172878,0.9931223866775394,0.909502704420853,0.256,0.8229633010180681,0.6844846604306972,0.963432638156339,0.8633003087391619,371,0.15862480566106119,0.1683102483780551,0.13668734037042482,0.2015713902419631,0.3011834751762919,0.03362274017220387,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,211,371,0.9918476139120339,0.9918476236736524,0.14675689206015444,0.9918476139120339,0.913927093891022,0.05600000000000001,0.8189383400191825,0.6890771678532546,0.9428747649883602,0.8924063332999121,377,0.1727092555511532,0.1948457417368363,0.1032971647769018,0.3081155165662103,0.17892695323827584,0.04210536813062246,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087711,212,377,0.987390124053373,0.9884890126072468,0.05414346093672889,0.987390124053373,0.9028508774931332,0.42400000000000004,0.8250851447658888,0.6954981953848104,0.9407756270473799,0.8960065450148652,372,0.19843607405273228,0.17313223836644184,0.0335361395241878,0.19893689121673322,0.26094169278927887,0.13501696405062605,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,213,372,0.9878118057966756,0.9905750617850979,0.046820173579567484,0.9878118057966756,0.9143034519430596,0.456,0.8231124348794213,0.6904563398638919,0.9466980643426419,0.8860649751846272,377,0.059163178104025514,0.17833561579474286,0.13575680794070594,0.24129859814523485,0.3065936262072268,0.07885217380806409,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,214,377,0.9937313913469774,0.9937337936840757,0.10294591896088033,0.9937313913469774,0.9106878486804935,0.21400000000000002,0.8232618823557767,0.6877261603952868,0.9477948284435591,0.88138002224919,371,0.08490796905736883,0.21096964422644615,0.1545032751111626,0.2693847224955551,0.278832852675907,0.00140153643356031,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087711,215,371,0.9916901330605731,0.992386945455877,0.05780090761300476,0.9916901330605731,0.9093763022482927,0.41400000000000003,0.8233466058037083,0.7033398523755224,0.9473990190577501,0.9016741014558953,375,0.3601833138456706,0.1822503263565683,0.044032632215687914,0.1038752592264388,0.27191836729273444,0.03774010106290002,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087711,216,375,0.9930925040190768,0.9931041172399532,0.0903981664317692,0.9930925040190768,0.9134032578283343,0.256,0.8193580920692539,0.6946412492798443,0.9526591171519752,0.8899165709663406,376,0.018354869038724644,0.20621765872179965,0.036715268189762805,0.3550077364749566,0.3058189266240526,0.07788554095070384,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,217,376,0.9907287142919996,0.9918984010683305,0.05367386761248718,0.9907287142919996,0.9196645280574233,0.41400000000000003,0.8177179183666716,0.6896604305391912,0.9514404630162028,0.8864416986982813,383,0.059390546541740225,0.319202014902856,0.10919863472755813,0.23343533745898332,0.2702362878971255,0.008537178471736705,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087711,218,383,0.9942336881439531,0.9942582626045112,0.08444083000057562,0.9942336881439531,0.9465672658956321,0.256,0.8133289111006534,0.6839534639733788,0.9461068708075581,0.8888329515027584,397,0.04720068701433805,0.27858734779838884,0.13396057245609028,0.26475937087901635,0.24905227046487788,0.026439751387288657,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,219,397,0.9867747434838503,0.9899600394916147,0.04568382034690247,0.9867747434838503,0.9334360555958743,0.456,0.8143446647444882,0.6751703124988009,0.9514961837268022,0.8713608268861245,393,0.005181521551138143,0.2021841850711424,0.04116612819229304,0.3429936874778185,0.36681529490577125,0.04165918280183677,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,220,393,0.9898539345537182,0.9898541571213977,0.12185152972126115,0.9898539345537182,0.9277503989723235,0.126,0.8147099082783771,0.6914117968738609,0.9437225703478733,0.8992686329273124,393,0.31653757893588963,0.1613103313470044,0.11968116224650421,0.1321949638147684,0.23688002496875651,0.03339593868707695,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,221,393,0.9879613456632234,0.9909914072952336,0.04608981241488689,0.9879613456632234,0.9225756259766277,0.456,0.8112679462002372,0.6858236709050368,0.9270087576614565,0.9119359076252327,399,0.04978079843586151,0.1694487714173112,0.07516043118799844,0.31396359848960215,0.18829222174185245,0.20335417872737438,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,222,399,0.9913404603922532,0.9913521350192004,0.09034213247428888,0.9913404603922532,0.9260202298127244,0.256,0.8100013095544306,0.6853244191136354,0.9131837357835831,0.9265147075365969,402,0.10989914692313052,0.22050750893031507,0.10001489856975954,0.28012985091920856,0.19437926944136136,0.09506932521622498,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,223,402,0.9883884841592787,0.991121562616841,0.046911974137582746,0.9883884841592787,0.8993820456712814,0.456,0.8081546836846514,0.681254600871469,0.9023209300507116,0.9342302442405347,396,0.06495503391894239,0.34966556155282935,0.0017151315146283208,0.3771548920284687,0.20227783922743384,0.004231541757697569,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,224,396,0.9927863939623096,0.9929399690250148,0.06984357664160601,0.9927863939623096,0.886025657869871,0.326,0.806330651058879,0.6902268264126998,0.8840507139821322,0.9682811703017671,389,0.22543694481005294,0.17986935553341885,0.021174545331717212,0.27625449547551795,0.15980938468245917,0.1374552741668339,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087711,225,389,0.9915081602757153,0.9928441377829768,0.052623342834150225,0.9915081602757153,0.9042746245167054,0.4,0.8094554773271794,0.6853318270772187,0.8929708840578385,0.94813599909446,392,0.057704274814423764,0.16802516327908096,0.1138534343842522,0.33755591161168846,0.28662620736959793,0.03623500854095658,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,226,392,0.9799958879883423,0.991214956044726,0.03567161598015735,0.9799958879883423,0.9033616909134856,0.526,0.8050325793145248,0.6767172296145645,0.8993954008798187,0.9346373130269501,398,0.008149923640083103,0.3104691609259416,1.5090812789195953e-05,0.40266915308984724,0.27860802613882046,8.864539251841991e-05,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087711,227,398,0.9921281923477152,0.9921577650166592,0.08295024438414134,0.9921281923477152,0.9180674507150107,0.256,0.8082472437973898,0.6808741696842021,0.9094558607918368,0.9262772558352523,394,0.16241001937957306,0.24059656846845176,0.038476376723578815,0.21670209537000665,0.31185297515484856,0.02996196490354117,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,228,394,0.9931815225662557,0.9942027316614898,0.054772908359391546,0.9931815225662557,0.9303566671882256,0.41400000000000003,0.8051922268635828,0.6857686436151448,0.9136318117384963,0.9321951452233144,397,0.1742272801894096,0.20838399041146907,0.05860123367038588,0.23070428329666298,0.2756076851292159,0.052475527302856546,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087711,229,397,0.9930441938003726,0.9930499308951224,0.09601110722843531,0.9930441938003726,0.9183573899915105,0.2,0.8034677324341336,0.6834836332181246,0.9222686305646467,0.9223637838272585,395,0.08754277229671306,0.1830421633632829,0.16338763992762215,0.1938363868034032,0.30378910102080237,0.06840193658817625,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,230,395,0.9908328653408596,0.9911194564958357,0.06486293912616088,0.9908328653408596,0.9243525633235782,0.35,0.8026897970376726,0.6843236774182658,0.930041767508182,0.916666523275817,399,0.12517782326309357,0.16783364571839082,0.07899347661972214,0.19664227617481123,0.30224325561511134,0.12910952260887096,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,231,399,0.9918668337317552,0.9918737708101283,0.09448983457627555,0.9918668337317552,0.9571259017809473,0.22400000000000003,0.8007126528401077,0.693545202065369,0.9357997686402441,0.9255825257227963,409,0.23047135647520506,0.18009578166943302,0.007847544464432058,0.20090095746060188,0.293810889414401,0.08687347051592711,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087711,232,409,0.9754246581133859,0.9904086408440841,0.03336175529971235,0.9754246581133859,0.9349255213509499,0.526,0.8044952442492914,0.6854541446945515,0.938132262871328,0.9082195661111078,404,0.019827534155636282,0.16992375384352762,0.019765359565562066,0.5108995976097065,0.27956235547554176,2.1399350025853618e-05,0.6,0.4,True,False,0.0,0
