arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086504,78,227,0.5585010707031312,0.9863233698146565,0.0066488623032234144,0.5585010707031312,0.16192667179975923,0.664,0.48806391953957695,0.7672403796492684,0.9249298996389709,1.699596896526994,222,0.2767960725794741,0.08718147779740305,0.021634001822716235,0.24148211088195673,0.3294825879335602,0.043423748984889744,0.2,0.65,True,True,0.8699999999999992,0
M4,1835086504,79,222,0.571615904904942,0.9878310720396221,0.006879967211221109,0.571615904904942,0.17715110156665625,0.664,0.5140014303167564,0.7635162326919526,0.9324369096750738,1.5930686488944323,214,0.12047340031434538,0.38856823687186387,0.09135423264392453,0.00017187651651232513,0.3838356987957249,0.015596554857629053,0.2,0.65,True,True,0.8999999999999991,0
M4,1835086504,80,214,0.5548079779471046,0.9850392416052186,0.006593796504654584,0.5548079779471046,0.13442431167089067,0.664,0.4798981140470303,0.7716111223561954,0.928552790574186,1.731581098101831,207,0.26588376623550636,0.06289190827870231,0.09905054677137444,0.16553119940396077,0.24679785933309834,0.15984471997735786,0.2,0.65,True,True,0.929999999999999,0
M4,1835086504,81,207,0.2929937078933076,0.9814159147333793,0.0028225949637091774,0.2929937078933076,0.06304409657333858,0.776,0.46926475005750473,0.7740211782653739,0.9356975115167674,1.7627853675667902,197,0.19988265033735278,0.08747820113723587,0.056225626356757256,0.10683071404174477,0.49815741698221705,0.05142539114469226,0.6,0.65,True,True,0.9599999999999991,0
M4,1835086504,82,197,0.5626896260969279,0.9870299502446856,0.006719613498467955,0.5626896260969279,0.11814911839684834,0.664,0.4798878063984809,0.7766790274361333,0.9420826849343594,1.7179591838360346,181,0.20448635105035112,0.17332269769861336,0.040804537726276194,0.13336403866246765,0.29977462284634404,0.1482477520159477,0.2,0.65,True,True,0.9899999999999991,0
M4,1835086504,83,181,0.31871356909393184,0.9812779545482259,0.00312622407331782,0.31871356909393184,0.0764156921074044,0.776,0.5025263548347858,0.774570587360647,0.9478744164409235,1.6261153776777204,179,0.14656889120400474,0.20357073580367474,0.07419016247278128,0.20078441326972937,0.307223545093372,0.06766225215643783,0.6,0.65,True,True,1.0199999999999991,0
M4,1835086504,84,179,0.15064290716647213,0.9894724079584195,0.00131472109582553,0.15064290716647213,0.036951542835913447,0.864,0.5141813170577101,0.7768153956627413,0.9512294861621796,1.5882403592880305,176,0.19966672087658294,0.14482490923173302,0.06972787141533401,0.090921820767929,0.2907125568267423,0.2041461208816788,0.2,0.85,True,True,1.0499999999999992,0
M4,1835086504,85,176,0.13592048103896115,0.9802608760716147,0.0011881447612158982,0.13592048103896115,0.03193745767320781,0.864,0.5313253703051171,0.7759133473290517,0.9345306491469674,1.5626406579946128,164,0.16173401811809432,0.4214543081693872,0.07234376452805745,0.13935242281772778,0.19212055800502836,0.012994928361704792,0.2,0.85,True,True,1.0799999999999992,0
M4,1835086504,86,164,0.07473347731169083,0.9795260576323123,0.0006317363503262324,0.07473347731169083,0.017726993932166944,0.906,0.5331915225845321,0.7848925677006842,0.934822880656425,1.5746993466286419,165,0.2846860967260636,0.13801188922598567,0.09073059056865612,0.1784908706204672,0.2687264821207721,0.039354070738055365,0.4,0.85,True,True,1.1099999999999992,0
M4,1835086504,87,165,0.14363727461882297,0.9807671922671382,0.0012605243427700075,0.14363727461882297,0.02908578732653808,0.864,0.5053903965784985,0.7815393813422538,0.9381107731737756,1.6484271474503358,156,0.1361430253325479,0.06382319803150481,0.165775647508076,0.3243372652801302,0.2838509029149653,0.02606996093277597,0.2,0.85,True,True,1.1399999999999992,0
M4,1835086504,88,156,0.13198559324159329,0.9706218716988481,0.001163443574004187,0.13198559324159329,0.0274651924931169,0.8740000000000001,0.5159652855872179,0.7806133724815021,0.9442996958563981,1.602159148269937,149,0.16438700257951297,0.1444169648614703,0.07771013343372549,0.19060583806387138,0.3335833527116184,0.08929670834980141,0.8,0.65,True,True,1.1699999999999993,0
M4,1835086504,89,149,0.6325384656636666,0.9743721030172745,0.008337932475483993,0.6325384656636666,0.1455475088364835,0.664,0.5341686385261167,0.7764407117003351,0.9468505795845436,1.5351416792855133,148,0.12322509803635201,0.1740752734763335,0.10936868957366701,0.21850200102074513,0.2849042665689263,0.08992467132397607,0.2,0.65,True,True,1.1999999999999993,0
M4,1835086504,90,148,0.12675070247320408,0.9625436165357227,0.0011239507182384118,0.12675070247320408,0.02612247327778981,0.8740000000000001,0.5252826940124279,0.7795542920987558,0.9406425393117817,1.577715379511233,138,0.2116951997929677,0.08938277397301285,0.028288841262913433,0.4278604424313125,0.24238508842846218,0.0003876541113315091,0.8,0.65,True,True,1.2299999999999993,0
M4,1835086504,91,138,0.14245940258036588,0.9757076552552838,0.0012563496800195458,0.14245940258036588,0.022797199160548044,0.85,0.4856420780883782,0.7854107005011104,0.9465782853806035,1.7085353447469502,128,0.2479265375911552,0.04211669078596467,0.00912777081631176,0.26732712722424057,0.4323972959653336,0.0011045776169941754,0.0,0.85,True,True,1.2599999999999993,0
M4,1835086504,92,128,0.48203882926018315,0.9801414071191078,0.005388101665942492,0.48203882926018315,0.08026132644174279,0.7060000000000001,0.4994915281363297,0.7863052381823757,0.9519204568425431,1.6537215367291427,126,0.1895634088290108,0.20361522942653548,0.06954370388014523,0.07532863004855542,0.37288101267502655,0.08906801514072665,0.4,0.65,True,True,1.2899999999999994,0
M4,1835086504,93,126,0.569425015443617,0.9656987869198066,0.007090410165997741,0.569425015443617,0.07746851812186042,0.65,0.4752080589406556,0.7968401781546817,0.9445164867618091,1.7753250609383253,119,0.31062752351780837,0.05458131107242575,0.015578485787278096,0.3141606429427776,0.23894037801760137,0.06611165866210875,0.0,0.65,True,True,1.3199999999999994,0
M4,1835086504,94,119,0.6091955952896851,0.9763525235351126,0.007785226825921218,0.6091955952896851,0.08694466465132733,0.65,0.4895201907026184,0.7950376221369294,0.9500648380856282,1.7094792198807232,116,0.16299316112477286,0.15629711306888927,0.14839171935063414,0.10381726098492,0.33079047555006524,0.09771026992071849,0.0,0.65,True,True,1.3499999999999994,0
M4,1835086504,95,116,0.12130889015169684,0.9682098215573037,0.0010655762154175021,0.12130889015169684,0.014802561100777689,0.864,0.46854433227758857,0.7909142385829104,0.9439457267897342,1.7882641924529643,111,0.13285621941034303,0.08769979165904689,0.15092930687133566,0.28259917226700704,0.24443686256334363,0.10147864722892364,0.2,0.85,True,True,1.3799999999999994,0
M4,1835086504,96,111,0.10035245299644995,0.9605823676302393,0.0008783149699492809,0.10035245299644995,0.008872659785088569,0.864,0.4298203119924198,0.7878432146203124,0.9495511541107607,1.9303430572133584,100,0.14343359958184285,0.04768808602521382,0.019873145927875133,0.23185738293361127,0.3085121773482766,0.2486356081831805,0.2,0.85,True,True,1.4099999999999995,0
M4,1835086504,97,100,0.1420360964558498,0.9647695800030567,0.0012676975222253408,0.1420360964558498,0.012542218234139594,0.85,0.4276728580374411,0.7842690044181048,0.9545960386996847,1.9210281750735898,98,0.13522438161010078,0.12531989706098873,0.03889681724511973,0.2563001728090297,0.36650949375337877,0.07774923752138227,0.0,0.85,True,True,1.4399999999999995,0
M4,1835086504,98,98,0.053961883588424284,0.9559468680666442,0.00046251586714260993,0.053961883588424284,0.005191902745810046,0.906,0.44679768956589155,0.7842349803395127,0.9591364348297162,1.8300160651046007,96,0.17724282677891368,0.2674400374910751,0.09596593355346743,0.08128217698951272,0.3155462958429638,0.06252272934406741,0.4,0.85,True,True,1.4699999999999995,0
M4,1835086504,99,96,0.047966218822130716,0.9738565572023777,0.0004020492049915487,0.047966218822130716,0.00424328696381937,0.906,0.4302197126321361,0.7841321318768288,0.9632227913467446,1.8922224666252792,89,0.17636125692864785,0.05426193595520845,0.1353975479275246,0.20434200037504688,0.3429764868937331,0.08666077191983922,0.4,0.85,True,True,1.4999999999999996,0
M4,1835086504,100,89,0.28978223030220485,0.9481377240081627,0.0029034749239974914,0.28978223030220485,0.025095157642156654,0.776,0.45910916656928424,0.7808556079130832,0.9669005122120702,1.7590289186541919,79,0.1366260328761974,0.3351581919030525,0.025471603993195743,0.14107485812779216,0.3590213187248566,0.0026479943749056086,0.6,0.65,True,True,1.5299999999999996,0
M4,1835086504,101,79,0.5391311183735101,0.943259440884737,0.006747030472656989,0.5391311183735101,0.05388387008246021,0.664,0.4906765465498481,0.7835734495910512,0.9702104609908632,1.6459569008987707,76,0.20950777592027767,0.1700937691389558,0.029520842796143348,0.17425455557567934,0.36509964034708603,0.051523416221857896,0.2,0.65,True,True,1.5599999999999996,0
M4,1835086504,102,76,0.005157741598794644,0.9280462801573167,4.436257362256714e-05,0.01,0.005630072113996616,0.976,0.5014998415087083,0.7832004236520562,0.9731894148917768,1.6047402179495933,78,0.172570581756969,0.21431891021348842,0.02761309115357925,0.20876185350202706,0.34210639625518563,0.034629167118750574,0.6,0.85,True,True,1.5899999999999996,0
M4,1835086504,103,78,0.5208169553480453,0.94289189447887,0.006398059565836325,0.5208169553480453,0.04479477114464025,0.664,0.46400457619241303,0.7892001088559992,0.9657662429352019,1.7611358249988691,76,0.2519963298318222,0.054245371217696264,0.14146092695466084,0.23987654440919445,0.2494788476630137,0.06294197992361257,0.2,0.65,True,True,1.6199999999999997,0
M4,1835086504,104,76,0.06363042010216013,0.9396678651732662,0.000558141690157339,0.06363042010216013,0.005620886110916276,0.906,0.47609979901985094,0.7907765047893199,0.9604277438775326,1.7293825085550811,73,0.20045501720150832,0.2440056481907203,0.04317060499758928,0.2454734999288164,0.2561906261792546,0.010704603502111124,0.4,0.85,True,True,1.6499999999999997,0
M4,1835086504,105,73,0.5322803200942203,0.9409243244321108,0.00663884854698407,0.5322803200942203,0.041797760349018616,0.664,0.4666534155817981,0.7899615378642091,0.9610724798848669,1.7613893097933317,68,0.17154822892943883,0.12147514658054541,0.14399317033905495,0.22247549780140372,0.2834375519754377,0.05707040437411949,0.2,0.65,True,True,1.6799999999999997,0
M4,1835086504,106,68,0.3136676054268842,0.9302040838447683,0.003273871502915236,0.3136676054268842,0.02424353739331799,0.776,0.4577678526887568,0.7865266445982613,0.9649652318963802,1.7805594684125354,70,0.13828979534078273,0.10523300188082751,0.058823056145781163,0.17948481187320445,0.42054283846035145,0.0976264962990527,0.6,0.65,True,True,1.7099999999999997,0
M4,1835086504,107,70,0.5060199880428088,0.9419492454583483,0.006133010243892463,0.5060199880428088,0.036585436837009634,0.664,0.453502190464716,0.7844723902167304,0.9538790515181288,1.813447398333196,68,0.1534009731047779,0.11791201020534803,0.09758666222930848,0.298004170914865,0.22705171405693314,0.10604446948876745,0.2,0.65,True,True,1.7399999999999998,0
M4,1835086504,108,68,0.0,1.0,0.0,0.01,0.004901847028797772,1.0,0.46949411690024495,0.7842563849567833,0.9584911463663159,1.7427689065624503,67,0.17509517813611752,0.38762007593145154,0.016905060483773403,0.08953004542994679,0.3231523496716821,0.007697290347028755,1.0,0.65,True,True,1.7699999999999998,0
M4,1835086504,109,67,0.350465657174152,0.9378815395840479,0.003724444205081384,0.350465657174152,0.025628656572017534,0.776,0.4880276644003473,0.7822945218068639,0.9539762203024633,1.680305692277944,61,0.15313695122399643,0.5820764909408422,0.003948628618538377,0.0010276706761724748,0.25667094286389464,0.0031393156765557955,0.6,0.65,True,True,1.7999999999999998,0
M4,1835086504,110,61,0.1151127559984026,0.9290519586812004,0.0010529507040363145,0.1151127559984026,0.008654552139899362,0.864,0.4927818097478177,0.7798369023200706,0.9562380784985969,1.6549431529658125,60,0.14571383254437437,0.1101011959241595,0.04328860773493524,0.21246179067937981,0.2882974011318994,0.20013717198525172,0.2,0.85,True,True,1.8299999999999998,0
M4,1835086504,111,60,0.5946128650198768,0.9261551387841641,0.008177277024732043,0.5946128650198768,0.054266882389172925,0.65,0.5324643585004075,0.7773108340401121,0.9606142706487372,1.5196904839137348,59,0.14332221045056295,0.2124582944351615,0.023273993185515738,0.1678919978929138,0.3185987124982262,0.13445479153761983,0.0,0.65,True,True,1.8599999999999999,0
M4,1835086504,112,59,0.7332528584104828,0.9383370008967638,0.01210479697307198,0.7332528584104828,0.062363774937156446,0.65,0.5288212129449221,0.7845763591491525,0.9486116727388441,1.564004093797217,57,0.26413833513807433,0.11228743628733309,0.016586682272838858,0.24598538793776004,0.22029414577490297,0.14070801258909077,0.0,0.65,True,True,1.89,0
M4,1835086504,113,57,0.5921438763297152,0.9169207728657169,0.00826162327666153,0.5921438763297152,0.04970965939810533,0.664,0.5412342254935344,0.7862073323143363,0.9270057410547354,1.5670015071641945,55,0.19824738903301764,0.22655633556427318,0.06867052917966665,0.31576824903913936,0.1662761779488791,0.024481319235024165,0.2,0.65,True,True,1.92,0
M4,1835086504,114,55,0.06261760303779143,0.9196732899855592,0.0005613093988348433,0.06261760303779143,0.005345771807935046,0.906,0.5187118332643168,0.791854374760947,0.9281741504534261,1.6447113734023064,50,0.2494676132790947,0.052482882211018024,0.06476464103632788,0.25375684083100386,0.2693449175208211,0.11018310512173447,0.4,0.85,True,True,1.95,0
M4,1835086504,115,50,0.0,1.0,0.0,0.01,0.004738074167146358,1.0,0.48519552270386823,0.8022335482148103,0.9301289057721863,1.7776280465004581,48,0.31214865239888295,0.07389324366876564,0.14566115066810809,0.18926143263398812,0.2738608518205141,0.005174668809741077,1.0,0.65,True,True,1.9799999999999998,0
M4,1835086504,116,48,0.3089780923695364,0.9515080091191638,0.003125401850661494,0.3089780923695364,0.01677700816690309,0.776,0.4890543403815217,0.8121218708040698,0.9355665278764272,1.7749634448918583,48,0.35955143745982765,0.2964303563353541,0.0002962212224511573,0.032787917244582014,0.2922525634072979,0.018681504330487195,0.6,0.65,True,True,2.01,0
M4,1835086504,117,48,0.1470063211156431,0.8906779737863075,0.001435864835927782,0.1470063211156431,0.00873824972617542,0.85,0.5104900344612485,0.8103935124621465,0.9420098750887845,1.6852069118587694,48,0.17347168997850218,0.241477573736875,0.151583214376957,0.01562382609266831,0.38722846809898354,0.03061522771601396,0.0,0.85,True,True,2.04,0
M4,1835086504,118,48,0.00438126598607158,0.9081795768022779,3.849414932618408e-05,0.01,0.004927027917614704,0.976,0.5022122312591351,0.814654447612586,0.9478088875799061,1.7114545505782648,43,0.24725763466933456,0.0454175173638586,0.05198798078652118,0.3120960942864058,0.30951071056185436,0.033730062332025613,0.6,0.85,True,True,2.0700000000000003,0
M4,1835086504,119,43,0.5672717453144149,0.9143146531360647,0.0077111343398674915,0.5672717453144149,0.024189054363556426,0.664,0.46648751373477215,0.818723669702061,0.9522173345369974,1.843152371125139,41,0.24752430587630386,0.040508387196972064,0.12399869663488322,0.2571710595169188,0.29594667857540946,0.034850872199512675,0.2,0.65,True,True,2.1000000000000005,0
M4,1835086504,120,41,0.3046083433326672,0.9300784149959888,0.003158282474636478,0.3046083433326672,0.013683279783318356,0.776,0.4738717643526182,0.8165164842445517,0.9569956010832976,1.8005043848819138,42,0.1716124753449222,0.27781003381454306,0.005075949236351286,0.0668162889933924,0.42880229628866023,0.04988295632213087,0.6,0.65,True,True,2.130000000000001,0
M4,1835086504,121,42,0.5040484992806686,0.9247399999281425,0.006269457171053809,0.5040484992806686,0.022739360521576803,0.7060000000000001,0.4993725641760475,0.8125747276414872,0.9420904888083388,1.7272134587189871,39,0.14855084511453887,0.5304853823210016,0.010195699137764419,0.07908696628991801,0.20397223916685447,0.02770886796992272,0.4,0.65,True,True,2.160000000000001,0
M4,1835086504,122,39,0.5443740026524603,0.8981962163584445,0.007415557943863416,0.5443740026524603,0.024773872263056305,0.664,0.5064466361527311,0.8091824638050122,0.947881439927505,1.685616415028582,36,0.15295590681999247,0.08466987577508732,0.05884387701786646,0.30933846281315874,0.32208925050591974,0.07210262706797518,0.2,0.65,True,True,2.1900000000000013,0
M4,1835086504,123,36,0.3253325545438456,0.897256694926088,0.003584705383553768,0.3253325545438456,0.011307039638006411,0.776,0.4595912300694576,0.8181547161724144,0.9515429313666225,1.8708342750225315,36,0.30539219447065996,0.046035693245085274,0.06103489849718246,0.16668990165981545,0.29224817715934026,0.1285991349679167,0.6,0.65,True,True,2.2200000000000015,0
M4,1835086504,124,36,0.22037295845869437,0.8875066999971872,0.0022720086398206308,0.22037295845869437,0.006071284990767943,0.776,0.43059609184354963,0.8223416793518648,0.9495149705231712,2.0113164346351757,34,0.2511837373508876,0.09437967463357191,0.05752037515237133,0.2997660097117966,0.2656316614660549,0.031518541685317626,0.6,0.65,True,True,2.2500000000000018,0
M4,1835086504,125,34,0.5179645495066557,0.9082643079396515,0.006723241461003274,0.5179645495066557,0.015170967768002296,0.664,0.43738450125612727,0.8186688296163869,0.9545634734708541,1.9608304993662522,33,0.15555292790144237,0.11440396974621622,0.058947416490995524,0.28884924603168555,0.3617133515646457,0.020533088265014793,0.2,0.65,True,True,2.280000000000002,0
M4,1835086504,126,33,0.06045449873809835,0.9063414224419175,0.0005494870819402419,0.06045449873809835,0.004178906133291933,0.906,0.4405044064411199,0.824105285059982,0.9591071261237687,1.9505869953722768,30,0.2671237115551808,0.07793796847969003,0.03464924914859486,0.22107953253183227,0.3144016182799021,0.08480792000479996,0.4,0.85,True,True,2.3100000000000023,0
M4,1835086504,127,30,0.10074932065939281,0.8283413249995629,0.0010323010508833741,0.10074932065939281,0.003880539954704718,0.864,0.4236200242449135,0.8183735223942356,0.9631964135113918,2.0056734807364247,29,0.13091876984065723,0.05703117853640782,0.02994445581481704,0.13446212238573182,0.3464924617197461,0.30115101170263997,0.2,0.85,True,True,2.3400000000000025,0
M4,1835086504,128,29,0.30586200251583695,0.8798690260819261,0.0033999982058545253,0.30586200251583695,0.008035330776607237,0.776,0.431687577849274,0.8129282131939298,0.9668767721602527,1.947652701336349,30,0.13091708649257572,0.14770639050161938,0.012601567608238563,0.14987272256023923,0.43204099921092315,0.12686123362640395,0.6,0.65,True,True,2.3700000000000028,0
M4,1835086504,129,30,0.09011827772366071,0.8698811837345186,0.0008705673311563809,0.09011827772366071,0.004436222482294787,0.864,0.4468124264683268,0.8104379673064749,0.9692240688659799,1.8714160299281266,30,0.16445205965301868,0.19265692252548788,0.051040864746478336,0.23605999581615103,0.29517486960876216,0.06061528765010193,0.2,0.85,True,True,2.400000000000003,0
M4,1835086504,130,30,0.45255339123179156,0.8926371356480255,0.005629485362925025,0.45255339123179156,0.012264727690245255,0.7060000000000001,0.450369372913172,0.8134847678836992,0.972301661979382,1.8577169701098122,26,0.2321087367818505,0.09650541940271107,0.026387781101191887,0.3078892904826165,0.3324237438120427,0.004685028419587493,0.4,0.65,True,True,2.4300000000000033,0
M4,1835086504,131,26,0.10134116253256543,0.8424864039614446,0.0010201704597446039,0.10134116253256543,0.004299281858066031,0.864,0.4269095439554661,0.8103235493122242,0.9740161445747333,1.9487514033350974,26,0.15641274778387423,0.09781644289532684,0.07054858646259833,0.28570937667426494,0.2947232439664476,0.09478960221748801,0.2,0.85,True,True,2.4600000000000035,0
M4,1835086504,132,26,0.08474962952162624,0.8377256395173227,0.0008489999426063713,0.08474962952162624,0.004970882423185719,0.8740000000000001,0.46101020660909037,0.8100887524789528,0.973637467448153,1.8047821362533905,24,0.19101725790424917,0.1762718178054487,0.054911940748193666,0.21322506511667058,0.2851146866544654,0.07945923177097254,0.8,0.65,True,True,2.4900000000000038,0
M4,1835086504,133,24,0.4573094530733233,0.8706249991411575,0.0059302559204271535,0.4573094530733233,0.011921559304135371,0.7060000000000001,0.4545991015417854,0.8059308956885162,0.9742022672814729,1.819785062727409,24,0.14183226041888758,0.07104763934444469,0.3441776483794979,0.13035529900992504,0.2896427328906757,0.022944419956569134,0.4,0.65,True,True,2.520000000000004,0
M4,1835086504,134,24,0.40612623209056464,0.8161315684068162,0.005479758617518186,0.40612623209056464,0.010104986529043049,0.664,0.454262747312176,0.809007122928562,0.9767820405533256,1.8232556008377405,23,0.22965965030589638,0.09826313044415365,0.0759274318540915,0.17514440980685028,0.3373852011406317,0.08362017644837659,0.2,0.65,True,True,2.5500000000000043,0
M4,1835086504,135,23,0.42830014472327477,0.8519683922189175,0.0055608981392736255,0.42830014472327477,0.013314520069591109,0.7060000000000001,0.48072589057734144,0.807650982776272,0.9630086123144711,1.7446006988534064,25,0.17617769992672577,0.18971219672307155,0.08057553417808577,0.3249121915921147,0.21952387908239002,0.009098498497612278,0.4,0.65,True,True,2.5800000000000045,0
M4,1835086504,136,25,0.541648697354542,0.8719099840456388,0.007727657262998852,0.541648697354542,0.018296226643976628,0.664,0.5057451566419476,0.8083218806697148,0.966707751083024,1.6533218366431344,24,0.20066808790320512,0.09859242613214494,0.04514940193088838,0.11722267528097076,0.4379316555078155,0.10043575324497528,0.2,0.65,True,True,2.6100000000000048,0
M4,1835086504,137,24,0.5118585530852949,0.8426368168653027,0.007443368914564143,0.5118585530852949,0.015275717699569777,0.65,0.49251219182616884,0.8141501100218833,0.9629838311995638,1.7165976158488547,23,0.26555404232067803,0.08866630485637905,0.06507253718943927,0.21513061477791903,0.26473427612421097,0.10084222473137372,0.0,0.65,True,True,2.640000000000005,0
M4,1835086504,138,23,0.12407694796192897,0.865465535566217,0.001231763143264192,0.12407694796192897,0.005730522144800181,0.85,0.516718191629392,0.816247707411777,0.9577370212566402,1.6493846462304906,21,0.2225637861373486,0.1026355846057656,0.06589023268555234,0.3015854147787448,0.2552578658851638,0.05206711590742485,0.0,0.85,True,True,2.6700000000000053,0
M4,1835086504,139,21,0.3076532888451234,0.8323824123289149,0.0036728565315867273,0.3076532888451234,0.007091764299233809,0.7060000000000001,0.4742544996395813,0.823722861133959,0.9580150635378382,1.8129979848581885,19,0.29109423865963546,0.06179074142820237,0.1756570537460004,0.16481665539382306,0.28025872203431024,0.02638258873802853,0.4,0.65,True,True,2.7000000000000055,0
M4,1835086504,140,19,0.34896481984170374,0.8429105607526326,0.004254144109290501,0.34896481984170374,0.007055447352185947,0.7060000000000001,0.44960687327360654,0.8176133614389196,0.9622135571840543,1.889920634062181,19,0.1259580420207325,0.10008045127852766,0.05443343626124119,0.2095992607526746,0.4529249532975775,0.057003856389246536,0.4,0.65,True,True,2.7300000000000058,0
M4,1835086504,141,19,0.3646627168501782,0.7846526884750138,0.004975129252015267,0.3646627168501782,0.0069034230199563375,0.7060000000000001,0.4411976267763455,0.8211065553911606,0.9540056948783401,1.9508118476959524,17,0.24217327530233748,0.08921575520012397,0.09939242634684937,0.2993291111566848,0.24006746706345572,0.029821964930548676,0.4,0.65,True,True,2.760000000000006,0
M4,1835086504,142,17,0.050706311928255,0.8058945868860269,0.0005172923136822698,0.050706311928255,0.0035085581125653444,0.864,0.39541156305564096,0.8161356934910873,0.9549465973741278,2.1613938985641785,17,0.13855582336855826,0.056983973534898896,0.029836711542760862,0.26564798025390524,0.2817073599181083,0.22726815138176842,0.2,0.85,True,True,2.7900000000000063,0
M4,1835086504,143,17,0.07069714448337676,0.8359503993739652,0.0007033717207872534,0.07069714448337676,0.0036091508395702347,0.8740000000000001,0.3986222836377471,0.8115160477065279,0.9528783626086443,2.136476273901548,17,0.13983923612493676,0.2009492182073142,0.10182856552978636,0.25927730223061923,0.26713212485964655,0.03097355304769684,0.8,0.65,True,True,2.8200000000000065,0
M4,1835086504,144,17,0.06703517732615032,0.7145873792633466,0.0007841141351129124,0.06703517732615032,0.003205087441362567,0.864,0.3757992187901641,0.8100061371802498,0.9575905263477799,2.2508813128536187,15,0.17582364823810473,0.0996706251379052,0.16161619088894316,0.18955512490499812,0.340880423240099,0.03245398758994981,0.2,0.85,True,True,2.8500000000000068,0
M4,1835086504,145,15,0.04486608336330447,0.6705531210933606,0.0005512560417990737,0.04486608336330447,0.002258048350393652,0.864,0.32159919067424325,0.8103921280793908,0.9618314737130018,2.619879293256411,15,0.19857872197691834,0.044047556288867445,0.06663627198657102,0.27171337635009785,0.31885599886337557,0.10016807453416987,0.2,0.85,True,True,2.880000000000007,0
M4,1835086504,146,15,0.2800870788628885,0.7181082008874093,0.003935087916524544,0.2800870788628885,0.0025372690061528035,0.65,0.340711912891333,0.8049001608691032,0.9656483263417016,2.4464463896762783,14,0.12534548992102418,0.23917301580185146,0.0030299220113800805,0.009560955909588496,0.5272265097098857,0.09566410664627,0.0,0.65,True,True,2.9100000000000072,0
M4,1835086504,147,14,0.15597326699920852,0.7409627389352444,0.001881415371280321,0.15597326699920852,0.001932140120295468,0.7060000000000001,0.3046876923587613,0.8089205438572161,0.9690834937075314,2.7396163995681224,14,0.24081738789460141,0.08536232572820446,0.09374456887406434,0.24733176004306326,0.3135393696331956,0.019204587826871004,0.4,0.65,True,True,2.9400000000000075,0
M4,1835086504,148,14,0.2517654512958665,0.745033847855035,0.0032825455476575877,0.2517654512958665,0.0014827686975179776,0.664,0.2774998634863419,0.8150981879967195,0.9716164839894741,3.0230983736195634,14,0.2702958916545522,0.10460070854261222,0.03102322496028527,0.238395186364104,0.2972066982634788,0.05847829021496752,0.2,0.65,True,True,2.9700000000000077,0
M4,1835086504,149,14,0.1837558104066398,0.6617673730148695,0.0025892465973829195,0.1837558104066398,0.0014491983560364738,0.7060000000000001,0.2779464133463812,0.8173325600525254,0.9744548355905267,3.017699639211664,14,0.22486601819552354,0.286470125281595,0.05019931343314129,0.07819717797502605,0.32503322463531487,0.035234140479399184,0.4,0.65,True,True,3.000000000000008,0
M4,1835086504,150,14,0.18708201762058693,0.6371269391070009,0.0027670932728133535,0.18708201762058693,0.0014355752910044197,0.664,0.28127008296746464,0.8203687865393325,0.963899693062348,3.025894240186198,13,0.2362856811179177,0.22728762546199832,0.062165463536689516,0.21792007843199737,0.2344517051543697,0.021889446297027458,0.2,0.65,True,True,3.0300000000000082,0
M4,1835086504,151,13,0.07438511374277923,0.7438394298237262,0.000838691524601952,0.07438511374277923,0.0012363972659743903,0.776,0.2698742561578386,0.8140747520301824,0.9675097237561132,3.1177945157985074,13,0.1215550602227069,0.14391179005205712,0.0015142658809528932,3.096763437609538e-07,0.7308746849435102,0.002143889224429256,0.6,0.65,True,True,3.0600000000000085,0
M4,1835086504,152,13,0.16176777181314742,0.481135581617592,0.0032620837578271954,0.16176777181314742,0.0006461066012361596,0.664,0.22440922893494472,0.8163809831364469,0.9650295075501215,3.769741522647642,13,0.22512460884717073,0.06211262236787493,0.07797178398197074,0.1876427142683301,0.2713537808480982,0.1757944896865553,0.2,0.65,True,True,3.0900000000000087,0
M4,1835086504,153,13,0.030445001225104025,0.7060464177298088,0.00035086180643194276,0.030445001225104025,0.001018376229269897,0.85,0.2527648875054591,0.8114323875438957,0.9632973665086946,3.332538848236484,11,0.13588066955338915,0.1660926813675946,0.08649990342470633,0.32018922681778056,0.27385404856792633,0.017483470268603016,0.0,0.85,True,True,3.120000000000009,0
M4,1835086504,154,11,0.1474464438139985,0.5741857034963901,0.0023623884681698965,0.1474464438139985,0.001437697579138607,0.65,0.285921040039928,0.8132550742133713,0.9630834939374968,2.953362302487011,9,0.21742882558337973,0.29509706609523995,0.08649931940145612,0.05612200368968114,0.2805793203983582,0.06427346483188498,0.0,0.65,True,True,3.1500000000000092,0
M4,1835086504,155,9,0.06452253444308605,0.4414294172765283,0.0012578508497346323,0.06452253444308605,0.0013898527673406435,0.776,0.2836239684336843,0.8078239445969337,0.9667751445437471,2.9461056450175933,9,0.1278953011778877,0.33673287024798276,7.647391534999757e-05,0.04122198890197862,0.49308028087848277,0.0009930848783180762,0.6,0.65,True,True,3.1800000000000095,0
