arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086716,78,334,0.9845928308764774,0.9884656425475096,0.04411611348089857,0.9845928308764774,0.8039609023206113,0.456,0.7990424384706362,0.7522678468909851,0.8750627226326612,1.0758790983056894,333,0.09792090974140973,0.15269683580888702,0.02522500783520757,0.41163205545842163,0.3091013706103676,0.0034238205457064515,0.4,0.4,True,True,0.8699999999999992,0
R05,1835086716,79,333,0.9891921745322555,0.989201044385273,0.09251194870787721,0.9891921745322555,0.8107814188336283,0.22400000000000003,0.8002581726382061,0.7450864754109862,0.887556450369395,1.0490122931012373,332,0.06790026080687869,0.21733961264485036,0.05483388802660668,0.24490678890840223,0.3520134136240913,0.06300603598917065,0.8,0.0,True,True,0.8999999999999991,0
R05,1835086716,80,332,0.9870630395604058,0.9890223150877132,0.04954463790613479,0.9870630395604058,0.8091350950995321,0.456,0.8017071651856811,0.7490050607456982,0.864496656068486,1.0807012884731813,338,0.20216136381576577,0.29422688596499513,0.03574119398626823,0.2485604694978122,0.12847925368015248,0.09083083305500632,0.4,0.4,True,True,0.929999999999999,0
R05,1835086716,81,338,0.9919604331680809,0.9919604376039413,0.15303619992338924,0.9919604331680809,0.8079392121569857,0.0,0.8026823303098001,0.7591151725349086,0.8462381297894135,1.1175613641277753,341,0.2820045603311913,0.17992550083471978,0.11395075691369828,0.20677813778200413,0.14095569663888016,0.07638534749950636,0.0,0.0,True,True,0.9599999999999991,0
R05,1835086716,82,341,0.9901514937641788,0.9909399498944006,0.05680574131842264,0.9901514937641788,0.8057264307009345,0.42400000000000004,0.7987549460673756,0.7526600590617636,0.8526558394258901,1.1051253448943952,340,0.08125806442000588,0.1581634295230602,0.07118451900389491,0.42058914445947027,0.2552076130770895,0.013597229516479185,0.8,0.2,True,True,0.9899999999999991,0
R05,1835086716,83,340,0.9879097671706645,0.9879125476869097,0.10173543247742767,0.9879097671706645,0.7830880320958075,0.22400000000000003,0.8041366262298931,0.7578724532579093,0.8531035467594424,1.1047513242670388,333,0.22306746436542424,0.34968328181170244,0.031628545904475315,0.16037247843306293,0.2285664563807071,0.006681773104627901,0.8,0.0,True,True,1.0199999999999991,0
R05,1835086716,84,333,0.9894123823048783,0.9894124147185231,0.13718426906779047,0.9894123823048783,0.7912106566187295,0.05600000000000001,0.7975870644707072,0.7670212666545808,0.827183297550868,1.1625925806446793,342,0.2755304507445877,0.26519486364400285,0.05922546236894011,0.2750532891805788,0.09695052733684884,0.02804540672504178,0.4,0.0,True,True,1.0499999999999992,0
R05,1835086716,85,342,0.9871755597026902,0.9872660100578085,0.07401193060614547,0.9871755597026902,0.7847933012352531,0.326,0.7987956830112004,0.7641126965635805,0.8444649677957812,1.1327656450848929,336,0.13053116552160937,0.15527280247769745,0.006664155805951688,0.2107199819456756,0.4693324035806022,0.027479490668463596,0.6,0.2,True,True,1.0799999999999992,0
R05,1835086716,86,336,0.9717750419453756,0.9900987388848154,0.031757591030916375,0.9717750419453756,0.7845057410029588,0.55,0.7983094887361888,0.7756915849220634,0.8388870483272518,1.158281978707013,339,0.30980653983327416,0.17424467761070475,0.010469764762296514,0.229917730540135,0.19434288655524362,0.08121840069834593,1.0,0.2,True,True,1.1099999999999992,0
R05,1835086716,87,339,0.9932331967886441,0.9933382384823141,0.07287026080199449,0.9932331967886441,0.7840172706829139,0.326,0.8030071133607171,0.7699009807166095,0.8338813366609138,1.1497706717792686,331,0.0999246880081171,0.23852674098067794,0.17236471422871277,0.27660532058021886,0.19441496583193574,0.018163570370337643,0.6,0.2,True,True,1.1399999999999992,0
R05,1835086716,88,331,0.9916401263330412,0.9916401399340855,0.1441149624960723,0.9916401263330412,0.7843912981077434,0.014000000000000002,0.8018676187479331,0.7676123648029213,0.8438325360585079,1.1344438866225017,330,0.1400804140267781,0.2232581571426048,0.12572913398652574,0.2288057881114192,0.2666966653184278,0.01542984141424446,0.2,0.0,True,True,1.1699999999999993,0
R05,1835086716,89,330,0.9895417986989603,0.9895418008861869,0.15864523540760775,0.9895417986989603,0.7949973431344426,0.0,0.8061187788248463,0.7607256530893064,0.8594492824526572,1.0980162565957197,328,0.08117383158163949,0.20633403474703052,0.07347005798503559,0.26725303401984296,0.3234170551288547,0.04835198653759675,0.0,0.0,True,True,1.1999999999999993,0
R05,1835086716,90,328,0.9886633377302239,0.9902976056275489,0.05099869251253558,0.9886633377302239,0.7894678280703062,0.41400000000000003,0.8100292631845577,0.7642386481429422,0.8636264090206527,1.0924520242819544,325,0.20686597135126444,0.2281738857265303,0.014895091022908074,0.1936255741659636,0.2506102740663059,0.10582920366702768,0.2,0.4,True,True,1.2299999999999993,0
R05,1835086716,91,325,0.9911838462616559,0.9911841050792624,0.12066110305332065,0.9911838462616559,0.7962458347251481,0.126,0.8066407105871146,0.7711145872005092,0.8672586439659492,1.1022754753557127,325,0.2510983933089261,0.16203050430178637,0.05374920980713575,0.22362379914749464,0.24997437923680876,0.059523714197848424,0.6,0.0,True,True,1.2599999999999993,0
R05,1835086716,92,325,0.9860829659811731,0.9872786119648281,0.053461978269092096,0.9860829659811731,0.7826677198826345,0.41400000000000003,0.8094529414892949,0.7825588578404837,0.8508218134570408,1.136283735049249,321,0.33496442953190825,0.21679092184505638,0.0010902306056173063,0.2400104997897555,0.15144516943843234,0.05569874878923028,0.2,0.4,True,True,1.2899999999999994,0
R05,1835086716,93,321,0.989216451432777,0.9892188842854565,0.10280919521539113,0.989216451432777,0.7816526925463902,0.2,0.8140156953243066,0.7841293293843914,0.835711815342028,1.152652449046038,320,0.19623018044914842,0.17633746359900881,0.03174338405258935,0.34580081751314384,0.14986091615345662,0.10002723823265294,0.0,0.2,True,True,1.3199999999999994,0
R05,1835086716,94,320,0.9874203650380089,0.9874203661179558,0.16424575523398804,0.9874203650380089,0.7989897708017137,0.0,0.8155710630714651,0.7795272772020548,0.8521406338078252,1.121652253929318,324,0.1200551785860371,0.2245559926824289,0.0827043401765303,0.22154667989344493,0.30235686732000067,0.04878094134155801,0.0,0.0,True,True,1.3499999999999994,0
R05,1835086716,95,324,0.9872682265804775,0.9872682459212198,0.1412773089036412,0.9872682265804775,0.7914637099038537,0.05600000000000001,0.8094897714328078,0.7764731479199549,0.848836141485293,1.1300332270728475,324,0.13652793222503565,0.226942399581744,0.09743496271462684,0.2624208698684491,0.20954785529125114,0.06712598031889316,0.4,0.0,True,True,1.3799999999999994,0
R05,1835086716,96,324,0.9874095695611369,0.987458646895469,0.07888030398033691,0.9874095695611369,0.8021491495605017,0.326,0.8099168661298637,0.7731725205105646,0.8639525273367636,1.104958807131208,327,0.13153787483259333,0.31036828088863233,0.0036342410282912295,0.19837702895324824,0.3423116923467687,0.013770881950466255,0.6,0.2,True,True,1.4099999999999995,0
R05,1835086716,97,327,0.990852420803351,0.9910871112645295,0.06645301630421765,0.990852420803351,0.8060466222502751,0.35,0.8085686858757993,0.7637811933022401,0.8775572746030873,1.0764071446662082,324,0.05334123521504709,0.23365979468783374,0.0628139336288677,0.28108117831543544,0.36908388897108896,1.9969181727100278e-05,1.0,0.0,True,True,1.4399999999999995,0
R05,1835086716,98,324,0.98772491469447,0.9877311867561427,0.09525870073867326,0.98772491469447,0.779885247403769,0.21400000000000002,0.8115403171108795,0.7666854504399798,0.8600167550723575,1.0985003735285617,316,0.2011664600356462,0.1848323533856773,0.06712008335137394,0.32598161627085354,0.15107603964789496,0.06982344730855423,0.2,0.2,True,True,1.4699999999999995,0
R05,1835086716,99,316,0.9870850632486601,0.9870872750186449,0.10355039164240352,0.9870850632486601,0.7777653389674297,0.22400000000000003,0.8112503562230634,0.7783511779179808,0.846703845431803,1.133154569122473,315,0.3533230551094343,0.17736293951534743,0.016457180108690277,0.250982166555156,0.16344382933340612,0.03843082937796585,0.8,0.0,True,True,1.4999999999999996,0
R05,1835086716,100,315,0.9906204286064496,0.9906346315002726,0.08877597252875102,0.9906204286064496,0.7811921894930013,0.256,0.8088146873463808,0.7820308215609207,0.8620334608886226,1.121632841597467,318,0.2199650317354876,0.24278734047411793,0.06370592233120147,0.12479046283809467,0.319289878461069,0.0294613641600295,0.4,0.2,True,True,1.5299999999999996,0
R05,1835086716,101,318,0.9875860532554839,0.988712918850538,0.05394514189770623,0.9875860532554839,0.7592654931361873,0.4,0.811013469278731,0.7806604114810075,0.847331168336096,1.1360067379779293,312,0.15913913747665995,0.16654013155781558,0.13235432583396609,0.2845961429922472,0.15750526768167836,0.09986499445763275,0.0,0.4,True,True,1.5599999999999996,0
R05,1835086716,102,312,0.9892030314497853,0.9892048970833522,0.1049221944238071,0.9892030314497853,0.7525961157164353,0.2,0.8036667656596207,0.7916273909069571,0.8315408025581295,1.1845713899581574,311,0.31983349004681255,0.15848406552371377,0.050371130911550537,0.26387266308491714,0.1447137552782154,0.06272489515479047,0.0,0.2,True,True,1.5899999999999996,0
R05,1835086716,103,311,0.9874249030508939,0.9874249063245639,0.15541807036694436,0.9874249030508939,0.7506573351642362,0.0,0.8029933107944861,0.7902369643364667,0.8358948304096225,1.1773179720345097,311,0.16488678718571848,0.2110902836876826,0.10023006734513716,0.22426714672432008,0.23754054053653,0.06198517452061179,0.0,0.0,True,True,1.6199999999999997,0
R05,1835086716,104,311,0.9862263969145552,0.9899246180507835,0.04449504294111821,0.9862263969145552,0.7386355796667998,0.456,0.8005877733421283,0.7950549986259482,0.8200172812808145,1.2110587567135136,311,0.24162353132881004,0.24973582177994055,0.045151763567745716,0.24203395017745696,0.13855966956077098,0.08289526358527577,0.4,0.4,True,True,1.6499999999999997,0
R05,1835086716,105,311,0.9946256395786001,0.9946256446504416,0.1519910488215027,0.9946256395786001,0.7504677941555747,0.0,0.8039243389289087,0.7887162859730107,0.814560068052517,1.2044326373248062,314,0.10517546597949919,0.2046710415483903,0.11228861546678078,0.3105458933343335,0.1827225744989198,0.08459640917207648,0.0,0.0,True,True,1.6799999999999997,0
R05,1835086716,106,314,0.9904697496983159,0.9920756396361262,0.051152407115283446,0.9904697496983159,0.7387429667705865,0.41400000000000003,0.803048548478835,0.7914540944056099,0.8135278130939217,1.2114668182328527,310,0.21467028414062117,0.19186447973319792,0.05366735133135859,0.24178483164653186,0.20211875923328226,0.09589429391500834,0.2,0.4,True,True,1.7099999999999997,0
R05,1835086716,107,310,0.990422285365676,0.9904225884105817,0.11939922427192218,0.990422285365676,0.7273426804062835,0.126,0.8038139930244979,0.7918498004347633,0.7967512785162859,1.2364156123762131,310,0.18710513436792367,0.2806983415414368,0.10122233805951224,0.2576462820364664,0.1228812336587815,0.05044667033587926,0.6,0.0,True,True,1.7399999999999998,0
R05,1835086716,108,310,0.9908415827489875,0.9908461004509608,0.09789547801664719,0.9908415827489875,0.7205451244320583,0.21400000000000002,0.8075666120390738,0.7929162763308862,0.8015588009597473,1.2249365420668954,309,0.19573707397326387,0.31330777982722724,0.05899724130843863,0.16458125502685722,0.22241325147544996,0.044963398388763086,0.2,0.2,True,True,1.7699999999999998,0
R05,1835086716,109,309,0.9749901798023584,0.9885239828706424,0.03415686015247173,0.9749901798023584,0.7162497610636227,0.526,0.8069136620954612,0.789334808089975,0.8067681906283333,1.2125102527422507,309,0.13830431969541374,0.18461253236352623,0.10068309126412746,0.3290590927743539,0.22682634882280323,0.02051461507977556,0.6,0.4,True,True,1.7999999999999998,0
R05,1835086716,110,309,0.9906747595428643,0.9906748080799423,0.13398055028923275,0.9906747595428643,0.7424089395066376,0.05600000000000001,0.8002087407674159,0.791479138043571,0.8132507253183492,1.2162188268448777,312,0.20763837947618363,0.15507098520429646,0.02895287712367366,0.27205679187031273,0.23579676876424638,0.10048419756128721,0.4,0.0,True,True,1.8299999999999998,0
R05,1835086716,111,312,0.9908994408196456,0.9910163451541596,0.0719999158059459,0.9908994408196456,0.7397721472800205,0.326,0.8019502296884928,0.7918007295761353,0.8288484999770479,1.1912237008033426,304,0.18619435543428628,0.23188706099508882,0.0520968680442339,0.24471311136562013,0.28461423595266816,0.0004943682081027863,0.6,0.2,True,True,1.8599999999999999,0
R05,1835086716,112,304,0.9779464089661299,0.9894934469771036,0.03542841662008138,0.9779464089661299,0.7464070006970451,0.526,0.8024565798935586,0.7817267368829224,0.8459636499793431,1.151547140622174,307,0.05645054731992328,0.2180332520426986,0.11637282684619724,0.25938201312927417,0.3435924864215134,0.006168874240393341,0.6,0.4,True,True,1.89,0
R05,1835086716,113,307,0.9914975893242104,0.991761294162342,0.06553057920449337,0.9914975893242104,0.7335164395706636,0.35,0.8023026864857192,0.7880530360009792,0.821507630035523,1.1956542134604684,302,0.25515794952753623,0.22374698496496928,0.10231384544993231,0.28557717288126894,0.10070172527057071,0.03250232190572256,1.0,0.0,True,True,1.92,0
R05,1835086716,114,302,0.9894393916640508,0.9896172865733012,0.06864673605062994,0.9894393916640508,0.7472545663999255,0.326,0.8031670383327427,0.7784920465576235,0.8265298522508817,1.1727076527175493,308,0.0605207794586664,0.2785273130797015,0.02438234028628356,0.39173903729653514,0.23586492609455553,0.008965603784257961,0.6,0.2,True,True,1.95,0
R05,1835086716,115,308,0.9910394828979086,0.9913349672770099,0.06462141531383941,0.9910394828979086,0.7599268303259153,0.35,0.7973726179553052,0.7763538446984447,0.8349470175651852,1.1661098735365678,311,0.14733000585878042,0.1559724357318965,0.018686946485637866,0.30598019960233847,0.25535075269695806,0.11667965962438867,1.0,0.0,True,True,1.9799999999999998,0
R05,1835086716,116,311,0.9888187271751945,0.9894697665944785,0.0583183294821537,0.9888187271751945,0.7543919249057013,0.4,0.801802220937706,0.7747940497953467,0.8434843957255364,1.1456236466572305,307,0.15322371664780368,0.17429386252176166,0.09428053411666333,0.22665968654969834,0.26016039958434817,0.09138180057972495,0.0,0.4,True,True,2.01,0
R05,1835086716,117,307,0.9911704606718791,0.9911785422667511,0.09326868181335646,0.9911704606718791,0.7542377132813893,0.21400000000000002,0.797688546001744,0.7855118680701298,0.8428342571406702,1.1683614411109084,307,0.3057190095568809,0.15611725167760107,0.07129360071100066,0.2047012783946931,0.21849150493843755,0.043677354721386674,0.2,0.2,True,True,2.04,0
R05,1835086716,118,307,0.9906366416459462,0.9906366544167461,0.14460827073263627,0.9906366416459462,0.7623948753461751,0.0,0.7994213554800574,0.7821917669426235,0.8431360268651588,1.160485845762094,309,0.1369436534500023,0.30574775023665224,0.012831715254293332,0.31952035048554334,0.22292597719277812,0.0020305533807307556,0.0,0.0,True,True,2.0700000000000003,0
R05,1835086716,119,309,0.9887727508749424,0.9889788751617494,0.06746918894639557,0.9887727508749424,0.7595666548019366,0.326,0.7990778784948872,0.7862116896167592,0.8354890078566202,1.1776321357454467,308,0.22661888776583722,0.2432117378944161,0.00048273878351142265,0.3430810928783706,0.18333291838988652,0.0032726242879782034,0.6,0.2,True,True,2.1000000000000005,0
R05,1835086716,120,308,0.988930629572527,0.988940894798772,0.09134685729464984,0.988930629572527,0.772888538454354,0.21400000000000002,0.7958670531488328,0.7887195744393016,0.849056743543302,1.1672002642631345,307,0.21023086629225496,0.16578669047779268,0.03156101523752543,0.30200683915467,0.28558318236171915,0.004831406476037853,0.2,0.2,True,True,2.130000000000001,0
R05,1835086716,121,307,0.9890471848623561,0.9910794414464198,0.049270061344218054,0.9890471848623561,0.7592380297893209,0.42400000000000004,0.7985921199162385,0.7948859309329356,0.8323413286907051,1.195854467592094,306,0.2575291901949875,0.26811789467507735,0.06892907266858085,0.2264481320755733,0.14095129750866642,0.03802441287711459,0.8,0.2,True,True,2.160000000000001,0
R05,1835086716,122,306,0.9884989914569148,0.9884990118356154,0.14087110195868122,0.9884989914569148,0.7876194245330931,0.014000000000000002,0.7984658148747118,0.7885718166743032,0.8470145367807366,1.1659879450156685,313,0.1053772786001796,0.17021241893098024,0.019626083723083727,0.38234777903248696,0.2895367047955101,0.032899734917759396,0.2,0.0,True,True,2.1900000000000013,0
R05,1835086716,123,313,0.9891535555488337,0.9891535729426713,0.1421370423816578,0.9891535555488337,0.7818789443588797,0.014000000000000002,0.7943930037996628,0.7911301494611096,0.8550195922406825,1.1647600285506765,313,0.21233654525651924,0.1917607012193455,0.05959209135581074,0.18532975227321782,0.2635325456900975,0.08744836420500926,0.2,0.0,True,True,2.2200000000000015,0
R05,1835086716,124,313,0.9881637004099447,0.9881637059388712,0.15125229209199245,0.9881637004099447,0.7689760528563317,0.0,0.8023353465199333,0.7890173864889134,0.8616561216885799,1.1412917296278369,302,0.1555468062607408,0.20566195325934422,0.07413667853333883,0.26740838015190077,0.2606924433598283,0.036553738434847105,0.0,0.0,True,True,2.2500000000000018,0
R05,1835086716,125,302,0.9838978264060863,0.9838978342242086,0.14846008037958427,0.9838978264060863,0.7488956642890852,0.0,0.8064636926466168,0.7957672923778938,0.855548856805628,1.1533375966639008,297,0.2650096901678252,0.22318377688347066,0.01566467647781514,0.19650107574995315,0.20029173642953044,0.09934904429140545,0.0,0.0,True,True,2.280000000000002,0
R05,1835086716,126,297,0.9886561196880613,0.9886561226764998,0.15615363538147775,0.9886561196880613,0.732416461488662,0.014000000000000002,0.8122584707793725,0.8005416531805216,0.8585993542367285,1.1478869725266583,288,0.24453406776903075,0.2460733405997816,0.06700205379917448,0.1876917755726921,0.24302691555831668,0.011671846701004395,0.2,0.0,True,True,2.3100000000000023,0
R05,1835086716,127,288,0.9748637379810233,0.9869538403908854,0.03504212968698088,0.9748637379810233,0.7111681482148746,0.526,0.8133010160592837,0.796830201648939,0.8634299946678012,1.1347164217526877,282,0.14144538909304427,0.1676886348456542,0.16196120859574206,0.2513634443178107,0.2534528792737277,0.02408844387402094,0.6,0.4,True,True,2.3400000000000025,0
R05,1835086716,128,282,0.9876019699507127,0.9914142596197878,0.044265200793968826,0.9876019699507127,0.7230889045401946,0.456,0.8117568853066809,0.7902397494697511,0.8532610109676697,1.1409089545963613,287,0.10313822379073749,0.17712050145943595,0.08242213502309624,0.4264568484399356,0.18087007883324313,0.02999221245355162,0.4,0.4,True,True,2.3700000000000028,0
R05,1835086716,129,287,0.9869020369814289,0.9869024790921695,0.11636452627123878,0.9869020369814289,0.7253251004760906,0.126,0.8070663552312864,0.7905820335686486,0.8402516346459432,1.1658114906516928,292,0.18567839465481398,0.1956795954342898,0.09629999249210912,0.307111903278367,0.16158362387520228,0.053646490265217915,0.6,0.0,True,True,2.400000000000003,0
R05,1835086716,130,292,0.9883777637701074,0.9883853257860956,0.09377517632272106,0.9883777637701074,0.7211850093237007,0.2,0.8061480435193855,0.793020715088469,0.8469717492480714,1.161450761363681,292,0.21209728997816002,0.22537731266895186,0.028165615681336326,0.1725055801324245,0.2537263903336124,0.10812781120551487,0.0,0.2,True,True,2.4300000000000033,0
R05,1835086716,131,292,0.9880561855794038,0.9880562255996715,0.13549531474502455,0.9880561855794038,0.7077664534680124,0.05600000000000001,0.8077744770207005,0.7921174073947144,0.8504174070203117,1.1531008425451454,285,0.17184660075835936,0.26346117394714563,0.0764985605997204,0.2413913853395247,0.24071416348523716,0.006088115870012784,0.4,0.0,True,True,2.4600000000000035,0
R05,1835086716,132,285,0.9911287053103311,0.9911287093539859,0.15376640840986558,0.9911287053103311,0.7035296844054162,0.0,0.8143416924277468,0.8011444555161402,0.8315796860515791,1.1830423440307767,282,0.2954114811395195,0.22990989159905711,0.0215262966929512,0.2567992288288989,0.1310200986664927,0.06533300307308079,0.0,0.0,True,True,2.4900000000000038,0
R05,1835086716,133,282,0.9919907401581279,0.9919907457008925,0.1512631628910364,0.9919907401581279,0.7044728550272155,0.0,0.8134986689593308,0.8001794757076188,0.8337961154872368,1.179697593603617,281,0.17615303709107044,0.17933303584638596,0.09582830328540108,0.2551848183898897,0.2268719902040781,0.06662881518317473,0.0,0.0,True,True,2.520000000000004,0
R05,1835086716,134,281,0.986784493930761,0.9880350249409143,0.05311081326071639,0.986784493930761,0.7004081473215278,0.41400000000000003,0.8120275975688476,0.7913474303463333,0.8458737219485735,1.1521018492951463,280,0.07721160530119205,0.29990802494262686,0.05003379601968745,0.24813098219129526,0.277286090050302,0.04742950149489652,0.2,0.4,True,True,2.5500000000000043,0
R05,1835086716,135,280,0.9877725671112957,0.9879838039127795,0.06726615026319599,0.9877725671112957,0.7215247911472168,0.35,0.8118808609730295,0.7966380007357456,0.8476339272787077,1.1576049735261897,291,0.24822427383411375,0.27797639253375206,0.029631047752452986,0.1648863733609826,0.2317378876249576,0.047544024893741,1.0,0.0,True,True,2.5800000000000045,0
R05,1835086716,136,291,0.9895937090742173,0.9902046445795826,0.0588303311969929,0.9895937090742173,0.7348621401917068,0.4,0.8122200061302953,0.7974814210319426,0.8411362044988457,1.1672948381405974,296,0.19594150416230333,0.2126477747672735,0.06063298685743851,0.2580403211202707,0.19132834974004398,0.08140906335267002,0.0,0.4,True,True,2.6100000000000048,0
R05,1835086716,137,296,0.9867427946805188,0.9867427963525893,0.16076053832604653,0.9867427946805188,0.7227038389825231,0.0,0.8205144223253218,0.8076073499803456,0.8318191389368874,1.1832734908536318,294,0.3242799471885777,0.2744141791751571,0.009890030635759451,0.15940811620448442,0.17398277443963114,0.058024952356390366,0.0,0.0,True,True,2.640000000000005,0
R05,1835086716,138,294,0.9849278287618705,0.9877101008136671,0.04674252624123866,0.9849278287618705,0.6982283852742353,0.456,0.8262493224237094,0.7988027637802716,0.8222239955055237,1.1758131029458756,286,0.08219726623679131,0.4616738097871345,0.004239240771158596,0.2830079932509612,0.16793385231162525,0.0009478376423291044,0.4,0.4,True,True,2.6700000000000053,0
R05,1835086716,139,286,0.99385104413072,0.994087925274545,0.06640312393000528,0.99385104413072,0.7233536905172319,0.35,0.8216496290374294,0.7965704747535327,0.8301376792957343,1.1678509408376985,294,0.15884811452843395,0.16603045433284738,0.0654470756793078,0.22324478912557272,0.25068041670381497,0.13574914963002307,1.0,0.0,True,True,2.7000000000000055,0
R05,1835086716,140,294,0.9896226505926217,0.9896303954436118,0.09359502783399798,0.9896226505926217,0.7232377501947118,0.2,0.8197461018072295,0.8067419510158561,0.8116515622912465,1.2125109016697404,298,0.3299033613470222,0.24568380605372106,0.003116575307009744,0.2437693727008455,0.12263825462542784,0.05488862996597384,0.0,0.2,True,True,2.7300000000000058,0
R05,1835086716,141,298,0.9903527443024344,0.9903531195960636,0.11769658114598774,0.9903527443024344,0.7434561249629322,0.126,0.8115645237837327,0.7958969201042886,0.8208371768858241,1.1947492093132244,307,0.056150832990316014,0.15498557279482006,0.0967010101549473,0.3513350192509518,0.25175385411851153,0.08907371069045343,0.6,0.0,True,True,2.760000000000006,0
R05,1835086716,142,307,0.9910803495761763,0.9912338390166445,0.0698343265850844,0.9910803495761763,0.7561579260570392,0.326,0.8086420709305695,0.7958222855222762,0.8223204406996331,1.1967920023394933,310,0.18400264279002487,0.1697520643106206,0.008125205299978183,0.3347940788014436,0.21783490751195655,0.08549110128597623,0.6,0.2,True,True,2.7900000000000063,0
R05,1835086716,143,310,0.989731035136169,0.9905850056355429,0.05616751735326786,0.989731035136169,0.7767385232461919,0.41400000000000003,0.8064480675674693,0.7873169373275477,0.8400883966296697,1.1621125802106702,314,0.07857207601731604,0.19860567357337333,0.0864177822953391,0.31015801162062046,0.308749465628626,0.01749699086472516,0.2,0.4,True,True,2.8200000000000065,0
R05,1835086716,144,314,0.989924859747288,0.9908957983100927,0.055148207085236725,0.989924859747288,0.7812493014425411,0.4,0.8064664828846617,0.7861502364869299,0.8560795569667028,1.1386889349683607,316,0.16498932532199598,0.17208708880686766,0.07289736920172166,0.16753756267195521,0.3273811160071047,0.09510753799035482,0.0,0.4,True,True,2.8500000000000068,0
R05,1835086716,145,316,0.9899691247601435,0.9899822239610768,0.08941465480394542,0.9899691247601435,0.7432928825060001,0.22400000000000003,0.7979622677016265,0.780742909590176,0.8376188712379352,1.1680978906516613,310,0.11125231159490656,0.24493712142721552,0.016317846513772168,0.47988155338348,0.13573634983951333,0.011874817241112338,0.8,0.0,True,True,2.880000000000007,0
R05,1835086716,146,310,0.9893664544497697,0.9893664620704306,0.14870783027683754,0.9893664544497697,0.7296591255373709,0.014000000000000002,0.7989340303210637,0.7765305588102596,0.844107539624877,1.1514626400989276,308,0.12280993374490495,0.17681776983972672,0.06878675592887136,0.17748692702369298,0.2512527775536763,0.20284583590912772,0.2,0.0,True,True,2.9100000000000072,0
R05,1835086716,147,308,0.9927113660098341,0.992711382451946,0.14261353653338235,0.9927113660098341,0.7245613391075139,0.05600000000000001,0.7975028936355752,0.7749931556642609,0.8544938928020426,1.137251809324165,304,0.15361405993142851,0.22366921779774906,0.04829032268268415,0.2099445522661197,0.2739855356982668,0.09049631162375191,0.4,0.0,True,True,2.9400000000000075,0
R05,1835086716,148,304,0.9916755312586012,0.9921054641153506,0.06164246752724106,0.9916755312586012,0.7217625491803179,0.35,0.7957840169787167,0.767743337285115,0.8591172692002265,1.1229706224324478,302,0.08124799255083959,0.21148837431342418,0.1632030148648404,0.28586328858738635,0.2503638283919408,0.007833501291568753,1.0,0.0,True,True,2.9700000000000077,0
R05,1835086716,149,302,0.9908356579798587,0.9908818196656277,0.07939538306502145,0.9908356579798587,0.7281163695030133,0.256,0.7958322779289002,0.7628104503383529,0.8567620624525054,1.118754659028539,305,0.10567849896867113,0.1747934914686465,0.08471274680563028,0.3272526436734283,0.2177826008615082,0.08978001822211563,0.4,0.2,True,True,3.000000000000008,0
R05,1835086716,150,305,0.9906612778505958,0.9906612870392146,0.14722889083771257,0.9906612778505958,0.7274559943204325,0.014000000000000002,0.7978062306377857,0.7540043117113302,0.8657034987234592,1.0917098604915767,302,0.054179798623687006,0.202499570845988,0.04559290342069843,0.31316836848996427,0.2730882125810217,0.11147114603864065,0.2,0.0,True,True,3.0300000000000082,0
R05,1835086716,151,302,0.9919189867136572,0.9919189920860164,0.15151115046986907,0.9919189867136572,0.7471722917214486,0.014000000000000002,0.7988399767910355,0.7478753283756603,0.8791331488511133,1.0649145482564009,305,0.08214040312370813,0.19420387166779443,0.028651951544135204,0.31411790821890617,0.33347932868874824,0.047406536756707876,0.2,0.0,True,True,3.0600000000000085,0
R05,1835086716,152,305,0.9897475536047902,0.9897555318743674,0.09335967333882396,0.9897475536047902,0.7452633617709636,0.21400000000000002,0.7962398434933967,0.7531638074775725,0.8553350630471115,1.10588320115333,313,0.22102806900869013,0.29952968790467926,0.056120896497528085,0.23454951653902092,0.12057614540554776,0.06819568464453393,0.2,0.2,True,True,3.0900000000000087,0
R05,1835086716,153,313,0.9874692961829139,0.9904183992691034,0.04630078218384149,0.9874692961829139,0.7113464621598216,0.456,0.7991021196805174,0.7581396212734927,0.8497822953403218,1.116449883430648,299,0.2204250521224842,0.21669830296613846,0.027001909060522265,0.2352851088749351,0.19990369298960736,0.10068593398631273,0.4,0.4,True,True,3.120000000000009,0
R05,1835086716,154,299,0.9919813875556793,0.9919880730304544,0.0947848246481675,0.9919813875556793,0.6932054895572354,0.22400000000000003,0.8027097371369789,0.7599606363469732,0.8515942637202183,1.1117313156149782,293,0.18409995171443944,0.20110388158507247,0.129373965205742,0.16290298650213977,0.23395098956964322,0.08856822542296325,0.8,0.0,True,True,3.1500000000000092,0
R05,1835086716,155,293,0.9905462621408517,0.9919212771110476,0.05238667926781354,0.9905462621408517,0.6827008599093497,0.4,0.8018835636692693,0.7612557819501681,0.8502134045324699,1.1165838567850852,287,0.1786647177567936,0.18774430008370588,0.11861475206958275,0.26830521747591257,0.21889283592136716,0.02777817669263817,0.0,0.4,True,True,3.1800000000000095,0
