arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086638,78,296,0.9858282439350385,0.9872512794898184,0.052075863523281016,0.9858282439350385,0.7285457173849174,0.4025,0.7694956720724087,0.7209752114471524,0.935849665934439,1.0011705402438729,299,0.05366612406347014,0.259177080301739,0.032230412007474896,0.32110138890847606,0.2755413033088088,0.0582836914100311,0.2,0.3885,True,True,0.8699999999999992,0
M1,1835086638,79,299,0.9886168295259198,0.9908869657241031,0.04838739042124868,0.9886168295259198,0.7493856389176928,0.41900000000000004,0.7691018800154438,0.7167858731691915,0.9422646993409951,0.9890827855741895,305,0.08574277867995968,0.17111403972858488,0.07955881164954512,0.302112464063083,0.3357118603374809,0.02576004554134647,0.8,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086638,80,305,0.9858285068577157,0.987335631236206,0.051619546588710034,0.9858285068577157,0.7494960208558317,0.40149999999999997,0.7797522261209037,0.7283398328486929,0.9202772457515314,1.0149829684500151,303,0.279915666724511,0.2263784383819093,0.04984639116065688,0.26802557418373385,0.16119508172317867,0.014638847826010305,0.0,0.40149999999999997,True,True,0.929999999999999,0
M1,1835086638,81,303,0.9674387524213854,0.9884315890711934,0.030661716590414993,0.9674387524213854,0.7297490652242374,0.534,0.7673556942813092,0.7283018212190508,0.9270880800422557,1.023749443162004,302,0.14223725015990854,0.13864456602911146,0.10554122225750599,0.2817584728283191,0.2941927943293877,0.037625694395767274,0.6,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086638,82,302,0.837669738608686,0.990689493025298,0.014868099722951045,0.837669738608686,0.6356313856255125,0.6705000000000001,0.7461233467172451,0.7398905960026453,0.9260226977169919,1.070866286463292,310,0.28754832305683764,0.12160051406305375,0.06979214768310246,0.22683393562040421,0.25821712839480837,0.036007951181793466,0.4,0.6145,True,True,0.9899999999999991,0
M1,1835086638,83,310,0.9804042089895537,0.9897240143000038,0.03713601352821477,0.9804042089895537,0.7359084153559672,0.47700000000000004,0.7506560082156051,0.7320871288020702,0.9334204279452927,1.0448272843652144,307,0.05238828249446399,0.18368254774924989,0.1167459271826794,0.2337525514136066,0.31665528925498715,0.096775401905013,0.4,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086638,84,307,0.5652255168073489,0.9912212761799248,0.006722350206743477,0.5652255168073489,0.4236741062627076,0.7775,0.7495352132790107,0.7408048180543576,0.9400783851507634,1.0513508983461253,302,0.2540255711548862,0.15475286102659938,0.000834714790610879,0.2409773742605465,0.3192615102968998,0.03014796847045728,1.0,0.4275,True,True,1.0499999999999992,0
M1,1835086638,85,302,0.9911116992844877,0.9911972726467044,0.07448476824693741,0.9911116992844877,0.7539832692609357,0.248,0.7521771810968139,0.7409160732512179,0.946070546635687,1.0411788565828375,308,0.1518937012447272,0.17748257777894125,0.009128990448470079,0.18655033311587454,0.32756762432799535,0.14737677308399166,0.2,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835086638,86,308,0.9900451489190359,0.9904198684644461,0.06272305350492086,0.9900451489190359,0.7254991347141847,0.2965,0.726193263332561,0.7502688239780478,0.9381011408879334,1.1013237899191075,304,0.26748192986738517,0.09910062759149822,0.07258132120864805,0.3074308099207619,0.2331882445790757,0.020217066832631046,0.4,0.2405,True,True,1.1099999999999992,0
M1,1835086638,87,304,0.8442899501974029,0.9921024831332886,0.015155040355402091,0.8442899501974029,0.6191656591623781,0.661,0.7285230432818016,0.7627553827791455,0.9301661823900361,1.125593151430028,307,0.33876052806613266,0.19694024779653324,0.04022714209008029,0.16090648987283362,0.22937577795448047,0.033789814219939776,0.2,0.647,True,True,1.1399999999999992,0
M1,1835086638,88,307,0.989936256305082,0.9900552574676782,0.07185068360973229,0.989936256305082,0.7082368596825321,0.2535,0.7112507693208879,0.7599076520494574,0.9371495641510326,1.1400638135139578,305,0.12862548011586528,0.12096543908357897,0.03274083729053071,0.24695357393089262,0.39901166547132144,0.07170300410781104,0.0,0.2535,True,True,1.1699999999999993,0
M1,1835086638,89,305,0.8182290231320754,0.9880088446268086,0.014019198231284669,0.8182290231320754,0.5781489129986094,0.674,0.717309425953482,0.7531209848919049,0.9434346077359294,1.1128750548806665,297,0.07760894306150434,0.2602353409216325,0.012843216576638991,0.3319210058444335,0.303579375464023,0.013812118131767545,0.2,0.66,True,True,1.1999999999999993,0
M1,1835086638,90,297,0.9102365737136348,0.9894076058540422,0.02010313678711572,0.9102365737136348,0.6404166348374697,0.6165,0.7149376782716875,0.7559277918517554,0.9373830081240033,1.1279635094955283,298,0.193285702555572,0.1452613547060794,0.14443840726980783,0.235717295150623,0.24145930580833433,0.03983793450958348,1.0,0.2665,True,True,1.2299999999999993,0
M1,1835086638,91,298,0.7289494487119724,0.9895591019260112,0.010620616888565746,0.7289494487119724,0.49595995935115583,0.6970000000000001,0.7177187566517573,0.7529101070799944,0.943644707311603,1.1116813572567663,288,0.12223381026033431,0.14405264682093313,0.12283041671412064,0.21680489113408838,0.353682529778081,0.04039570529244248,0.8,0.473,True,True,1.2599999999999993,0
M1,1835086638,92,288,0.9898418455494992,0.9908237406689074,0.05505830577767701,0.9898418455494992,0.6575534513129135,0.33549999999999996,0.7237641135917406,0.7574915027094746,0.9247920095914787,1.1317139026720229,284,0.21533626229349867,0.17400797203265567,0.1575367022039671,0.221712800599809,0.1775588650551801,0.053847397814889536,0.4,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086638,93,284,0.8703035587996474,0.9807195688095504,0.017385053803118992,0.8703035587996474,0.5685743476580207,0.6359999999999999,0.7217713508788913,0.7554433570488236,0.9264429391835269,1.1297532287352248,278,0.13533036843528404,0.15555645142044416,0.07572296635272704,0.2902726995550944,0.2706506527559804,0.07246686148046988,1.0,0.286,True,True,1.3199999999999994,0
M1,1835086638,94,278,0.9636335158216011,0.9895394210329547,0.028996711645785597,0.9636335158216011,0.6329661091417335,0.5165,0.7215429812134121,0.7657031031997932,0.914798667854388,1.160039232261613,279,0.2878989250426345,0.15721042278209782,0.03494101671955819,0.24660541284595158,0.2050001129460687,0.06834410966368924,0.8,0.2925,True,True,1.3499999999999994,0
M1,1835086638,95,279,0.847562324207429,0.987939940558184,0.015532381705683522,0.847562324207429,0.5429001272468127,0.649,0.7090900515800722,0.7650971123440093,0.9233188010689493,1.1685935678223456,273,0.15848955380257226,0.122173200114292,0.09540512058082795,0.2651173558139807,0.3104925702499924,0.04832219943833467,1.0,0.299,True,True,1.3799999999999994,0
M1,1835086638,96,273,0.9609936886651252,0.988866943835155,0.0284086491117083,0.9609936886651252,0.5913522505158593,0.5195000000000001,0.6974336256234988,0.7641653199285697,0.9309869209620544,1.1769035208267238,263,0.15403829002201042,0.11784032374193278,0.044457382140726,0.2810708562881504,0.3649073817213426,0.03768576608583795,0.2,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086638,97,263,0.9508503036729973,0.9861878882813508,0.026498291787678797,0.9508503036729973,0.5727387509654381,0.512,0.6781346051112611,0.7611732150828426,0.937888228865849,1.1967860143152547,264,0.12770201438376738,0.11145439715245313,0.049011029573157776,0.24444260299963513,0.41016538191739843,0.05722457397358817,0.0,0.512,True,True,1.4399999999999995,0
M1,1835086638,98,264,0.938543626947119,0.9836428498069322,0.0245361180520177,0.938543626947119,0.553344538426983,0.5185,0.6644035303068556,0.755145166608301,0.9440994059792641,1.203873323853797,263,0.08788265349500554,0.11106470630166387,0.06253887816332097,0.2645751904316481,0.3209789771736518,0.15295959443470972,0.0,0.5185,True,True,1.4699999999999995,0
M1,1835086638,99,263,0.473310419732326,0.9907553982308233,0.005170581983903459,0.473310419732326,0.2757786228870404,0.7810000000000001,0.6818298719512095,0.7516474244379898,0.9456931058768729,1.1657030324888038,253,0.11574395200129768,0.28932488619696467,0.026448144709684044,0.26577820250377193,0.28001820247767606,0.02268661211060571,0.4,0.7250000000000001,True,True,1.4999999999999996,0
M1,1835086638,100,253,0.4359574721979848,0.9859879419696473,0.004646060533557178,0.4359574721979848,0.24506538043975148,0.7875000000000001,0.6705471950475504,0.7526013707187955,0.9403189631807533,1.1936045352802604,248,0.1692039687838145,0.10808545716556608,0.03635875668753581,0.38118680182377673,0.24597583945783802,0.05918917608146891,0.4,0.7315,True,True,1.5299999999999996,0
M1,1835086638,101,248,0.5481878144259575,0.9857120119378503,0.006465429381920514,0.5481878144259575,0.31052671406153826,0.762,0.6825813129256938,0.7489609506717388,0.9462870668626779,1.159529697493441,244,0.11237060611103833,0.2103665708867251,0.048627734832378394,0.2754776567814446,0.3334611882196002,0.019696243168813483,0.8,0.538,True,True,1.5599999999999996,0
M1,1835086638,102,244,0.7270918067039553,0.989046030826143,0.010575525578111653,0.7270918067039553,0.4012520827103214,0.6944999999999999,0.7033830841104067,0.7480954475633598,0.9486846105062584,1.1210971195933443,232,0.14478180531509885,0.18631097750323009,0.06621492555367962,0.22367645599887265,0.2851312516492414,0.0938845839798773,1.0,0.3445,True,True,1.5899999999999996,0
M1,1835086638,103,232,0.9778882200852926,0.9793463019195862,0.051818205917023664,0.9778882200852926,0.5451556115405852,0.351,0.7046156148636348,0.7453819982289668,0.944878866691279,1.1195680624458348,235,0.12114153804718698,0.14982991877207516,0.10339718148043692,0.26522511833514895,0.25531358617823213,0.10509265718691978,0.0,0.351,True,True,1.6199999999999997,0
M1,1835086638,104,235,0.5543245005579926,0.9877097447607963,0.006557205942944164,0.5543245005579926,0.30388411236470086,0.7575000000000001,0.6887060279836634,0.7534038750626939,0.944232257496289,1.1585509359527804,233,0.2536372093146934,0.1072819890598488,0.042466926324067705,0.3046052463528675,0.26920638737068997,0.0228022415778327,0.0,0.7575000000000001,True,True,1.6499999999999997,0
M1,1835086638,105,233,0.9622232281431563,0.9689965587064074,0.03950798646825474,0.9622232281431563,0.49487609820143663,0.364,0.6681949912099238,0.7626932946500736,0.9498090317466601,1.201739724603862,222,0.2744951667564307,0.08503588352843437,0.05860410225918696,0.24000858307453443,0.3003127194306716,0.041543544950741945,0.0,0.364,True,True,1.6799999999999997,0
M1,1835086638,106,222,0.9616203452082585,0.9851299168510104,0.029733792500209556,0.9616203452082585,0.4889472692179866,0.4965,0.6798225451534656,0.7700258431292224,0.9416220960755347,1.2029098932429274,219,0.2558401651456556,0.18864978103952731,0.07509782267683036,0.18428823635799174,0.23396983751770295,0.06215415726229208,0.6,0.3705,True,True,1.7099999999999997,0
M1,1835086638,107,219,0.7193511693014615,0.9835667610706963,0.010462882631459657,0.7193511693014615,0.35968408056109114,0.703,0.693592302608748,0.7782140759837507,0.9403348346731103,1.1931973832936689,212,0.27111906263736796,0.23146952105598728,0.027261901521837117,0.18881265983582257,0.26437474102564523,0.016962113923339767,0.6,0.577,True,True,1.7399999999999998,0
M1,1835086638,108,212,0.9518405412166399,0.9886315609038495,0.026197147543522648,0.9518405412166399,0.4755771772128749,0.5095000000000001,0.7072867812624681,0.7893033721845631,0.9396403874869361,1.1876452647328783,210,0.31484906425698167,0.19508023984229494,0.018482603217428034,0.13950253855291894,0.2666951814056842,0.06539037272469224,0.6,0.3835,True,True,1.7699999999999998,0
M1,1835086638,109,210,0.4635145459672281,0.9860501728891692,0.005054759618582367,0.4635145459672281,0.23766924164393036,0.79,0.6832639167689822,0.7872191054265383,0.9456763487382425,1.2183290843604797,220,0.15476127314004046,0.08795558808202657,0.053724745081835466,0.3238769468282654,0.34031651810007135,0.0393649287677608,0.0,0.79,True,True,1.7999999999999998,0
M1,1835086638,110,220,0.8610605237303492,0.9817109521402021,0.016687497798164377,0.8610605237303492,0.424189113670047,0.6105,0.6585299393560912,0.7826058489461094,0.9470956731941216,1.2547976952444135,219,0.12184623488622534,0.09234326860667239,0.11485729462837162,0.2588664807278827,0.2799347966485168,0.13215192450233101,0.2,0.5965,True,True,1.8299999999999998,0
M1,1835086638,111,219,0.8307876755922088,0.9833827835274825,0.014831294374575458,0.8307876755922088,0.40338898313765725,0.617,0.6347510735385739,0.7834117999684747,0.9438224816319573,1.3076645388910608,223,0.1867030433708843,0.08867645691693637,0.09504320044804505,0.2649824863373362,0.2571818787862393,0.1074129341405589,0.2,0.603,True,True,1.8599999999999999,0
M1,1835086638,112,223,0.9146363474494019,0.9810382725944536,0.02143556986392501,0.9146363474494019,0.4094471911869357,0.5355,0.6333565910320537,0.7942412099700509,0.9279637391528284,1.351366399916409,210,0.3845349204741073,0.14146708091219673,0.019554926832607008,0.17396055717016093,0.1926175284203339,0.0878649861905943,0.6,0.4095,True,True,1.89,0
M1,1835086638,113,210,0.29425118821621643,0.9831457819605798,0.0028311529989114574,0.29425118821621643,0.1289932491330284,0.8300000000000001,0.6300226799183155,0.7911756752955785,0.9351673652375455,1.3428496798151428,204,0.145581572800378,0.12108849219910452,0.05600051688130126,0.3043094349188328,0.312742940146304,0.060277043054079535,0.2,0.8160000000000001,True,True,1.92,0
M1,1835086638,114,204,0.7773655226505307,0.9774881876633612,0.01262512231452725,0.7773655226505307,0.35589175027362535,0.6465000000000001,0.6388587050659176,0.7983429622576098,0.9346567782215367,1.3370034392677745,208,0.2715758840851273,0.16415211949849112,0.015374793887069124,0.24386510484116622,0.2650307475387289,0.04000135014941731,0.8,0.4225,True,True,1.95,0
M1,1835086638,115,208,0.9706769072729764,0.9856167282407979,0.0333466435367244,0.9706769072729764,0.46575326960154056,0.443,0.64244713890664,0.7919029882358091,0.9378857045109317,1.314270216324465,216,0.10596467613849625,0.1635920147559645,0.13198852913218972,0.28251411297811446,0.28347302055774304,0.032467646437491934,0.2,0.429,True,True,1.9799999999999998,0
M1,1835086638,116,216,0.5021784778704538,0.9830992571974183,0.00569151356248083,0.5021784778704538,0.23892394618475513,0.7615,0.6452830379325889,0.8023078388240186,0.9199428385355627,1.351543235541704,213,0.3634186386661522,0.14634345252494382,0.006888385854162626,0.28022646740582957,0.17922852237862114,0.023894533170290617,0.6,0.6355,True,True,2.01,0
M1,1835086638,117,213,0.21393681782487914,0.9852200812693699,0.001948700743612635,0.21393681782487914,0.09775994946609744,0.8560000000000001,0.6301293842794465,0.811861053772224,0.919983945183204,1.40046328436394,211,0.3083575861175796,0.10758635220843991,0.12237946168141013,0.16413530980956273,0.2601769525059879,0.03736433767701978,0.2,0.8420000000000001,True,True,2.04,0
M1,1835086638,118,211,0.795197513069698,0.9832979495653835,0.013165455512850135,0.795197513069698,0.34820579223198844,0.6485,0.6516302027455778,0.8126211708652789,0.8953082343045768,1.3928820714763093,199,0.20441462227082613,0.3519863116288568,0.013170831401441678,0.2757298924781154,0.13661341819846592,0.018084924022293912,0.0,0.6485,True,True,2.0700000000000003,0
M1,1835086638,119,199,0.7678741289978815,0.9761433308548356,0.012296548285826683,0.7678741289978815,0.3349194917351238,0.669,0.6652178603670941,0.8142455351570568,0.8874431671139105,1.3792752236092658,194,0.21569278543802275,0.17300003107925918,0.12777359410347325,0.2744184221129946,0.2083287811989568,0.0007863860672934724,0.2,0.655,True,True,2.1000000000000005,0
M1,1835086638,120,194,0.8964699324628692,0.9896528356444089,0.01880798513079554,0.8964699324628692,0.3992856584620056,0.5874999999999999,0.6685604383021813,0.8110561727599632,0.8986988504025194,1.3498828319087937,197,0.15653642950949104,0.15791517253205378,0.003863904243292169,0.2091301773603457,0.4552607305510509,0.017293585803766387,0.6,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086638,121,197,0.7562297701386351,0.990311641946695,0.011481204184999108,0.7562297701386351,0.317635790474582,0.6679999999999999,0.643556603789138,0.820503364121965,0.9088289653622674,1.4028507054129646,194,0.3274763736550757,0.08011796744509779,0.02227014158807646,0.12358396685230712,0.3492213283341019,0.09733022212534109,0.0,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086638,122,194,0.7676053946133937,0.9815072028157091,0.012127749597002937,0.7676053946133937,0.3191581819381211,0.6745,0.6535242952129539,0.8170117951118158,0.894011426644093,1.3983745757913923,191,0.15666998994936207,0.22236611062359096,0.036162252401623414,0.3501968864541668,0.1803267890902616,0.0542779714809952,0.0,0.6745,True,True,2.1900000000000013,0
M1,1835086638,123,191,0.7638761738004016,0.9809625016467662,0.012005696596397455,0.7638761738004016,0.31064027724740784,0.681,0.6550969387852578,0.8115684493971568,0.8980680439618018,1.3794639070729144,189,0.13009055051164764,0.1343057754093939,0.04489721228322552,0.18371642680423234,0.26728879991059035,0.23970123508091026,0.0,0.681,True,True,2.2200000000000015,0
M1,1835086638,124,189,0.22791606026438369,0.9777631668128934,0.002112589188948348,0.22791606026438369,0.09557157985869467,0.864,0.6807885093278682,0.8151232372968563,0.8732234101844228,1.3711522699718963,190,0.23916512961946784,0.2576137536302193,0.08021768634325441,0.27154117987654935,0.12481085309400589,0.02665139743650329,0.2,0.85,True,True,2.2500000000000018,0
M1,1835086638,125,190,0.7341209134403693,0.9810984169555489,0.010979932586998312,0.7341209134403693,0.2971915401965738,0.694,0.6664824741200858,0.8161577645614866,0.8797447008720362,1.3919663079588231,185,0.20988361411841377,0.0947469832359213,0.09583184836028891,0.2488310471943391,0.2692181585302778,0.08148834856075911,0.0,0.694,True,True,2.280000000000002,0
M1,1835086638,126,185,0.007358090797239212,0.9851384989370594,5.9677685647119414e-05,0.01,0.006667286477268555,0.976,0.6594993678821773,0.8099339682651994,0.8917702307848325,1.3771532116843423,179,0.11980114914733897,0.11180537374297737,0.011337062283725137,0.2989008372656669,0.4489839201990776,0.009171657361213932,0.6,0.85,True,True,2.3100000000000023,0
M1,1835086638,127,179,0.7887222727457849,0.9802967246640908,0.0129954495688741,0.7887222727457849,0.2935023139467098,0.633,0.6260189398910176,0.813622857699053,0.8984561695114012,1.4465677312832497,177,0.23981984808892018,0.07208101331469612,0.16170691484382319,0.218397145388328,0.27931480902525924,0.028680269338973215,0.6,0.507,True,True,2.3400000000000025,0
M1,1835086638,128,177,0.7519019759249488,0.9806858654719235,0.011585684910371609,0.7519019759249488,0.2778825625645263,0.6395,0.6012903980177443,0.8116380870110768,0.908610552560261,1.485594810096526,182,0.17120465246220523,0.07962510559313937,0.11102749761549163,0.22236811673322787,0.33989002175743227,0.07588460583850364,0.6,0.5135,True,True,2.3700000000000028,0
M1,1835086638,129,182,0.8263769405191086,0.976552610213835,0.014903034530592692,0.8263769405191086,0.2578144703255199,0.5760000000000001,0.5666960602553729,0.8172257984346232,0.8913387908620817,1.6178902857929258,184,0.2646201971762534,0.07096113356141706,0.10690627030263235,0.3882875573342275,0.16794646778923353,0.0012783738362359754,0.4,0.52,True,True,2.400000000000003,0
M1,1835086638,130,184,0.805422470006399,0.9777666699475451,0.01381691842467149,0.805422470006399,0.23116910814700858,0.5825,0.5445073929959263,0.8215028735587268,0.9022049117758735,1.6722458199330503,186,0.25172956307293415,0.09143041747762062,0.17174315651751149,0.16642901205786745,0.31491640531023757,0.003751445563828932,0.4,0.5265,True,True,2.4300000000000033,0
M1,1835086638,131,186,0.323491727653917,0.9862962955324907,0.0031639438122436944,0.323491727653917,0.08838177755247201,0.7890000000000001,0.5334275755318589,0.8167543539718284,0.9014061702552374,1.6986170106122562,185,0.14158280113797478,0.10926764702394623,0.1414299613713152,0.2714258118144773,0.2471087482847561,0.08918503036753041,0.4,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086638,132,185,0.8437102730298248,0.978102538450636,0.01579956780146472,0.8437102730298248,0.22795921364476346,0.5395,0.5292611728253688,0.819170526947427,0.9112655532297137,1.6984756682999556,181,0.22817363342737476,0.12190169767907244,0.014567394245022087,0.2543432092769957,0.3272021033186172,0.05381196205291778,0.0,0.5395,True,True,2.4900000000000038,0
M1,1835086638,133,181,0.007906743898971311,0.981455157440611,6.438721475715614e-05,0.01,0.005341025247632217,0.97,0.5065446087031201,0.8157514437946959,0.9145190516103613,1.7609515064849264,175,0.1567430399330037,0.08980784087181266,0.0640795484108603,0.4128561947246345,0.27190026851809485,0.004613107541594007,0.8,0.746,True,True,2.520000000000004,0
M1,1835086638,134,175,0.2870157190828661,0.9697805247989462,0.0027933442340861447,0.2870157190828661,0.05917202218507266,0.7765,0.47994938858434194,0.822174801970353,0.9230671464493252,1.8558181835133105,173,0.2776366295673984,0.061902276095983186,0.04008873182469132,0.2613859846224962,0.3144967194064679,0.04448965848296313,0.8,0.5525,True,True,2.5500000000000043,0
M1,1835086638,135,173,0.3191487770509646,0.9785993790590274,0.003141963199191728,0.3191487770509646,0.05281068243751056,0.7589999999999999,0.4522506116771562,0.8223951529506381,0.9307604318043927,1.9537251478458435,160,0.2041136384850351,0.06808671917254988,0.0564877470924639,0.28416108647060767,0.30629532383692204,0.08085548494242144,0.0,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086638,136,160,0.7350237484319299,0.976675434469149,0.011117494551698385,0.7350237484319299,0.1299084056679414,0.5655,0.4739318317479805,0.8150136525461893,0.9376843886239534,1.8339703878506817,151,0.10922821553853827,0.25184935017059706,7.908206366276897e-07,0.07309877786336344,0.3865733680176742,0.17924949758919034,0.0,0.5655,True,True,2.6100000000000048,0
M1,1835086638,137,151,0.7788224130808236,0.9712370096827505,0.012886709653700265,0.7788224130808236,0.1512437337085799,0.572,0.49886596127218075,0.808408065290037,0.9439159497615581,1.7167752396785816,145,0.11431369213946335,0.38857413644383243,0.02001293767436186,0.0983461585306331,0.3709680579400028,0.007785017271706449,0.0,0.572,True,True,2.640000000000005,0
M1,1835086638,138,145,0.2746523703187922,0.9690756051080526,0.0026527826224956074,0.2746523703187922,0.04604637901300125,0.7925,0.48332150941084806,0.8088898991864364,0.935645246934217,1.7887188077500058,138,0.19877796451126595,0.07549869046895026,0.05129772334034892,0.362634832340423,0.23060446074407337,0.08118632859493857,0.2,0.7785,True,True,2.6700000000000053,0
M1,1835086638,139,138,0.059888361784235955,0.9746848701495604,0.0005047687583924729,0.059888361784235955,0.010989570506888435,0.9109999999999999,0.5138664768004677,0.8142673516292324,0.9394057480724174,1.6867997277117446,128,0.26027434252647275,0.22215498763250496,0.007476825491242907,0.18789056028384776,0.28662512915811034,0.03557815490782132,0.6,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086638,140,128,0.050764328121398604,0.9726361134750693,0.00042669086934978516,0.050764328121398604,0.007502762079777103,0.9175000000000001,0.4713568968950187,0.8160031521523373,0.9454651732651757,1.8310341081959456,127,0.2181146013070827,0.04797235538034547,0.03485954463354266,0.2720783242549872,0.34481736343933483,0.08215781098470719,0.6,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835086638,141,127,0.573191513223372,0.9631960406905363,0.007196692766360994,0.573191513223372,0.08217646192451343,0.654,0.47182230710753525,0.8142706659768081,0.939591105422499,1.8367558125417462,126,0.17584589290109554,0.13893886702137553,0.14327054440881906,0.185243377397495,0.24336224741920442,0.11333907085201043,0.4,0.598,True,True,2.760000000000006,0
M1,1835086638,142,126,0.6453443565843725,0.9609338753623337,0.00886325071459012,0.6453443565843725,0.08759674261751155,0.6184999999999999,0.4645184037591237,0.8074943505468847,0.9456319948802491,1.8382916296140097,120,0.11171522336146199,0.10556122479782433,0.00042425917944153684,0.36571347962880946,0.4156218938618284,0.0009639191706342777,0.2,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086638,143,120,0.19466115101732578,0.9492068652805566,0.0018269239077737473,0.19466115101732578,0.027822096384740137,0.825,0.473061547904343,0.8081186468917891,0.9419676560971559,1.8135164052045252,120,0.19998767340310872,0.12779273593781373,0.05553978178233755,0.3307538247900391,0.2544943035246586,0.03143168056204231,0.2,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086638,144,120,0.02455364054768728,0.9680862298155999,0.00020449638500977916,0.02455364054768728,0.005102279562050486,0.9434999999999999,0.4961804152434203,0.8040839725244395,0.9266045082790131,1.7489096677798412,116,0.14214072471549763,0.4625405887708578,0.000652997118822663,0.10807308425567198,0.19416808895786344,0.09242451618128636,0.6,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086638,145,116,0.39656344144324795,0.9661965499880704,0.00420590299825185,0.39656344144324795,0.05614074464803068,0.75,0.49095228291967713,0.7982565800537139,0.9294653785199656,1.7493229983287022,112,0.11721007694370514,0.12016042741750653,0.038082444203509265,0.2833074001836045,0.2776066053442691,0.1636330459074055,0.6,0.624,True,True,2.880000000000007,0
M1,1835086638,146,112,0.632942051863936,0.9633103963556292,0.008518613173188774,0.632942051863936,0.09501177505788169,0.6445,0.5197709565997967,0.7977190076319984,0.9287918542267523,1.652416541472716,104,0.17969070726212805,0.16760557718913766,0.11769459768361179,0.14342498759623468,0.2613650677939163,0.13021906247497153,0.2,0.6305,True,True,2.9100000000000072,0
M1,1835086638,147,104,0.18015123183007806,0.9726262176360236,0.0016305330987983419,0.18015123183007806,0.027333204896393962,0.85,0.5196577841336153,0.8020935972308871,0.9336063183478052,1.6532701715530722,105,0.24075674975610833,0.13730591204676773,0.059617622820469396,0.1816040061935336,0.2884682477186407,0.09224746146448022,0.0,0.85,True,True,2.9400000000000075,0
M1,1835086638,148,105,0.6085372742634321,0.9664817194400087,0.007906619813691897,0.6085372742634321,0.08097917601132212,0.6435,0.5021297083006964,0.804903967805862,0.9402456865130246,1.7048524638133413,98,0.22393813045649094,0.08169442894693021,0.0793534625099045,0.2636790965510888,0.3343493039995927,0.016985577535992898,0.0,0.6435,True,True,2.9700000000000077,0
M1,1835086638,149,98,0.30236477771235015,0.95704529789129,0.0030224672318276313,0.30236477771235015,0.03331339571979116,0.776,0.46711892781653236,0.8048614254319421,0.9462211178617221,1.820962539318831,96,0.19003320020466402,0.04174764005663306,0.10948320597345394,0.3334959146128353,0.31719418493840895,0.00804585421400483,0.6,0.65,True,True,3.000000000000008,0
M1,1835086638,150,96,0.10411915690774776,0.9624702324517128,0.000911348534755391,0.10411915690774776,0.010208784270803727,0.8740000000000001,0.45681193488905164,0.8006399817031764,0.9515990060755499,1.8418143486834628,90,0.13777034428539334,0.08754613244682137,0.06285825203056344,0.18495512865905941,0.3496105738204975,0.17725956875766494,0.8,0.65,True,True,3.0300000000000082,0
M1,1835086638,151,90,0.6175905413291651,0.9564839038297458,0.008259202391835044,0.6175905413291651,0.05881859395309592,0.65,0.46409901799518566,0.7963272996045427,0.9340441108445399,1.837018662508342,90,0.13399146233156414,0.444170824803649,0.0901940036043361,0.11715656008887386,0.18802502688272493,0.026462122288851805,0.0,0.65,True,True,3.0600000000000085,0
M1,1835086638,152,90,0.2882441879776901,0.9607493540977626,0.0028393887025076146,0.2882441879776901,0.024225602717637015,0.776,0.4506835627613017,0.7994479985513956,0.936061123535807,1.8950221570560792,87,0.22421329908850035,0.12640730764416408,0.11859452207742566,0.17024464750450904,0.27710711887860506,0.08343310480679583,0.6,0.65,True,True,3.0900000000000087,0
M1,1835086638,153,87,0.1222771299631647,0.9461502789794266,0.0011015537096026517,0.1222771299631647,0.010750399435697916,0.864,0.46051098519738964,0.7966099423731164,0.9404812063064617,1.8393128567205053,85,0.15167929686613277,0.20986606722868012,0.04692684673754983,0.16577088487676508,0.29013097562117723,0.13562592866969495,0.2,0.85,True,True,3.120000000000009,0
M1,1835086638,154,85,0.057667414595616244,0.9426659817687478,0.0005024875797117184,0.057667414595616244,0.00474271187138042,0.906,0.45645210401130465,0.7966612678010732,0.9448164971593683,1.8472727424883906,79,0.18602278183265733,0.10599091186392963,0.009354291541199981,0.3311641084941795,0.2919170574177641,0.07555084885026954,0.4,0.85,True,True,3.1500000000000092,0
