arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087700,77,274,0.9847117540587778,0.9847117922611941,0.1358383673154582,0.9847117540587778,0.6152304261516174,0.014000000000000002,0.7297143432313138,0.7110762528746106,0.9152653249686412,1.0646731041602144,276,0.18768311095053372,0.15524853810458628,0.06008810374880909,0.25822335455408724,0.3026063480278678,0.036150544614115966,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,78,276,0.9869112263883412,0.9869126727481096,0.10692997118851406,0.9869112263883412,0.6171077433243316,0.126,0.734105147087627,0.7128732626807287,0.9170409333477291,1.0589253268976186,278,0.15438528062310736,0.25787507900097234,0.09066091732267503,0.1790333829825499,0.26651070437976,0.051534635690935506,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087700,79,278,0.9913696269660359,0.9913696554425641,0.13823082413945384,0.9913696269660359,0.6255554172067964,0.0,0.7393028104059602,0.7254078029087104,0.901840908484315,1.0880026024298628,279,0.2897275420252274,0.19093350913499868,0.017051734677699187,0.23458145193961843,0.1825203423567939,0.08518541986566255,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,80,279,0.9890219334039767,0.9894292901186558,0.062050331301205346,0.9890219334039767,0.6201648063959599,0.326,0.749397867240526,0.7204363347022531,0.9116568176358835,1.054512594722128,275,0.07873652423722693,0.19089419059995874,0.10585437501104625,0.20370998265173518,0.33011058050920916,0.09069434699082361,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,81,275,0.9884996856095108,0.9907196475421528,0.04856395212284089,0.9884996856095108,0.6162299848347161,0.41400000000000003,0.7532642911053712,0.7219479657208807,0.9035575558689657,1.0607247320498034,272,0.15666809692175349,0.18362571525311694,0.03989351440565528,0.26812603742348107,0.2153320999833529,0.1363545360126404,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087700,82,272,0.9878625904703747,0.9897828324917365,0.0497109414512971,0.9878625904703747,0.6019977526854178,0.41400000000000003,0.758128985719303,0.7178883063105856,0.8893259024715023,1.0647627175068899,268,0.08797173594686211,0.16985391823223375,0.10454305613301934,0.29891170668006617,0.18062051094716605,0.15809907206065274,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087700,83,268,0.9877429530353438,0.9877429562544126,0.15555451870733528,0.9877429530353438,0.609620532700598,0.0,0.7615202715672208,0.7154728819578754,0.8951726278754384,1.049554306329589,269,0.10598738703523854,0.1845279051294172,0.12790709572943937,0.25096319185939353,0.2738965782554311,0.056717841991080424,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,84,269,0.9827412996151541,0.986287949389755,0.04479886348591796,0.9827412996151541,0.6136915095221298,0.456,0.7586178270883771,0.721745531561257,0.8762270383536178,1.085786429080583,275,0.2130786712659421,0.1778690986674148,0.1132216016764116,0.2722297692051717,0.15285836632861607,0.07074249285644363,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087700,85,275,0.9898337000974835,0.9898337259979098,0.1389732622719324,0.9898337000974835,0.6172170839768385,0.0,0.7727413437798718,0.7232376834704553,0.8649591693393701,1.0820598697911086,271,0.15724285609076463,0.3068109917185142,0.015656611844732535,0.3103594933890326,0.1817741741055703,0.028155872851385818,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,86,271,0.9886993008818098,0.9887077040520309,0.0929382133738492,0.9886993008818098,0.593482218596588,0.21400000000000002,0.7740607666470756,0.7171136188501706,0.8784632524054331,1.0546037606371133,264,0.0629727444154755,0.2912371418144147,0.08070300789855078,0.1627071497641111,0.31469456787353894,0.08768538823390895,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087700,87,264,0.9889914591672339,0.9889915250349391,0.13153664141150362,0.9889914591672339,0.5966627914677242,0.05600000000000001,0.7817630765489101,0.7173514690713768,0.8843610588167179,1.0375934622257692,260,0.13866913954643548,0.16663584618344515,0.1342697473492478,0.25648416700191173,0.26872065825914065,0.03522044165981918,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087700,88,260,0.9866067917467247,0.9866350787385737,0.08325962585348942,0.9866067917467247,0.5986241657988461,0.256,0.7763734306684297,0.731483895617808,0.8959249529350461,1.0516288023140337,264,0.32532374994506247,0.15255630553329524,0.034130999652575544,0.09659406726899501,0.38615310359356475,0.005241774006507026,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087700,89,264,0.9824947272753414,0.9835236641484866,0.054626934618048,0.9824947272753414,0.611811184259595,0.4,0.7789643395113007,0.7274966105333595,0.9046287498755796,1.0323881523806087,269,0.09483637120552296,0.2761839018342946,0.026599722521705855,0.2274731018816956,0.2914814611701902,0.08342544138659093,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087700,90,269,0.9882691640773276,0.9882834515522727,0.0887097942956761,0.9882691640773276,0.6316562435974975,0.256,0.7810282665532045,0.7219533047147233,0.9096884351787855,1.0161309584449405,276,0.07289405885039808,0.277067106330475,0.07447585096886103,0.22785933499572916,0.277612801453819,0.07009084740071779,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087700,91,276,0.9887206363943037,0.9887206434836957,0.14927785558855508,0.9887206363943037,0.6471269733502734,0.014000000000000002,0.7835061100382743,0.7187956052256894,0.9086488370183442,1.0096409353077807,281,0.09924957183377865,0.19163502609840272,0.09157129399820055,0.2621781766262669,0.24964622678718604,0.10571970465616524,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,92,281,0.9925126840603787,0.9925127000539836,0.14283209420456014,0.9925126840603787,0.6458442189415987,0.014000000000000002,0.7888038467462848,0.7159027615215565,0.9017804565709724,1.0064314481441854,278,0.10058670696439456,0.32649205954653004,0.017453877508704835,0.29023786287987813,0.21998251627231333,0.0452469768281791,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,93,278,0.9881773299448136,0.9894461452497456,0.05300663040448224,0.9881773299448136,0.6490891950154605,0.41400000000000003,0.7903930599049974,0.7181884202634022,0.9033453706477667,1.0058690768385765,282,0.1635099602240438,0.18787960631507614,0.011290023581164254,0.18689709265006757,0.25871479866945746,0.19170851856019075,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087700,94,282,0.9918402763386402,0.9919637708322449,0.0715709866503999,0.9918402763386402,0.6686553773238816,0.326,0.7880093337224836,0.7091246156399766,0.91301083358299,0.9856330750791227,288,0.023070204871806308,0.18359386173859205,0.012271074303715214,0.30722172042747,0.4694278734642465,0.00441526519416985,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,95,288,0.986858230448797,0.9868645628075255,0.09517555416340279,0.986858230448797,0.6529123906257062,0.2,0.7923188773764455,0.7193821722169719,0.8891441368997446,1.0211451959537676,282,0.25892234198742514,0.200732127478536,0.0187966427761023,0.37220931328939644,0.13717193337526798,0.012167641093272157,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,96,282,0.987136113570947,0.9871389963973279,0.10144156316457878,0.987136113570947,0.6435442367431378,0.21400000000000002,0.7954658826397256,0.7254311317571656,0.8910637318638619,1.0234481949905032,276,0.21272585188802817,0.19487568010826015,0.06548643887179562,0.2066601101832586,0.2541700432704591,0.06608187567819844,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087700,97,276,0.9882685221531731,0.9882875405926044,0.08643304098017937,0.9882685221531731,0.6380336968302618,0.256,0.7983952797169397,0.7236237648713657,0.8865009620164573,1.0223877786875004,272,0.11830237127572975,0.25039906914544646,0.0711770301430997,0.28960905851699453,0.2227180166949083,0.047794454223821364,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087700,98,272,0.970039476889394,0.9853757097795919,0.03313623837066892,0.970039476889394,0.6348536779976739,0.55,0.7974674082537432,0.7141899400666302,0.8978508658148117,0.9974625061024884,274,0.02184204298540918,0.18640510723043288,0.05777993005451961,0.32477977946619035,0.3508958971739917,0.05829724308945629,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,99,274,0.9824921838777628,0.9932297054910239,0.03603699200684655,0.9824921838777628,0.6494513777356014,0.526,0.7890892869085787,0.7166185606530908,0.8959601262016665,1.0136154528728323,278,0.16422646987240166,0.14519190700560702,0.07068507411128928,0.26307011352176746,0.23947173484168033,0.11735470064725431,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087700,100,278,0.9888945723920661,0.9889029002631731,0.093011434871091,0.9888945723920661,0.670383591491406,0.22400000000000003,0.7932892449892816,0.7179509055104714,0.9063641135814999,0.998528533050079,278,0.15204091112543847,0.17688659923764627,0.015914726340894178,0.27613694927377685,0.3139548901807109,0.06506592384153342,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087700,101,278,0.9532315610206332,0.9924352210846579,0.025722119646040254,0.9532315610206332,0.655540712781206,0.6,0.7980588963610449,0.715771200898049,0.9136104692713264,0.9816986859505874,278,0.10897300828876517,0.1779249292070557,0.09319139507502393,0.2623518989437902,0.2894138352398822,0.06814493324548304,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087700,102,278,0.9891467276171608,0.9897018961820254,0.05958822393674715,0.9891467276171608,0.6822437726467092,0.4,0.797626513736343,0.7220529274735867,0.9144872846245454,0.9899010388533357,278,0.2133785827555014,0.20077373887274794,0.041450543033351266,0.22240711563523904,0.2611893114017582,0.06080070830140207,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087700,103,278,0.9891957075485016,0.9892017455510664,0.09557327953979489,0.9891957075485016,0.6874595274709233,0.22400000000000003,0.80132574213301,0.7148228526218698,0.9230385561620909,0.9664279720721963,278,0.04840714402453081,0.19524963237558948,0.09565808908549153,0.262285106605521,0.38494164289656413,0.013458385012302903,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087700,104,278,0.9902827565782026,0.9902827657896941,0.14720605888117624,0.9902827565782026,0.6995527186784566,0.014000000000000002,0.7997472267550785,0.7140377795339173,0.9290665046761792,0.9609961441207961,280,0.1244508692892619,0.21731342603014836,0.038301131646898905,0.2849106817338177,0.2916590206514876,0.0433648706483857,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,105,280,0.9894881846513808,0.9894921461286376,0.09893043943426677,0.9894881846513808,0.6943081469508368,0.21400000000000002,0.8045262971382444,0.7275849092772424,0.918010463155705,0.9851351325814831,278,0.30311273400026123,0.19543942766148492,0.08981256824460275,0.19748766267434897,0.20925304473571862,0.004894562683583568,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087700,106,278,0.9917269191171317,0.9917383763513542,0.09049485482579034,0.9917269191171317,0.690312066068394,0.256,0.8066478530764398,0.7295063389943334,0.9207735673615357,0.9821826185365005,275,0.16625843976191307,0.21874389804655028,0.05350098480295282,0.22194265753663778,0.2728207526070059,0.06673326724494025,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087700,107,275,0.987738189764181,0.9877381905283092,0.16700195876377305,0.987738189764181,0.6964844406559393,0.0,0.803919161891164,0.7294410066662175,0.9199568372537757,0.986302973102767,282,0.14262480777000924,0.20739716049823337,0.05792754396624097,0.2097027114172042,0.25630313314196806,0.12604464320634426,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,108,282,0.9890451337557438,0.9891293429910033,0.07459605784759218,0.9890451337557438,0.7019179503598538,0.326,0.8025896728081664,0.7315471783753627,0.9279611535283981,0.9822430763663774,288,0.16972777553070084,0.2704644987576287,0.06379061095206066,0.13758332409587137,0.3038881205523474,0.05454567011139114,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,109,288,0.9892722971659396,0.9895450717513997,0.06524359897611938,0.9892722971659396,0.7035589587043225,0.35,0.799465657329504,0.7249829774573553,0.9340206219775883,0.9708933624080558,288,0.06266447500950947,0.15515011559441963,0.09535190763611953,0.26449131028635087,0.29427791901014994,0.12806427246345062,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,110,288,0.9889423970164505,0.9889424090637634,0.14505887413964033,0.9889423970164505,0.7230866089544926,0.05600000000000001,0.7969385013026014,0.7305115700877105,0.9383952836856437,0.9768243424745775,298,0.20972176879028684,0.16165413030412118,0.16469915915170175,0.16897877805292855,0.2888836195290711,0.006062544171890448,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087700,111,298,0.9922677272248314,0.9922680628927701,0.11860019346528963,0.9922677272248314,0.7202791719936686,0.126,0.7960209920460967,0.726864614176257,0.9445557553170794,0.9667215665062101,299,0.098482782411651,0.2417505352687898,0.00976433752194559,0.18187495182626956,0.3441585270050783,0.1239688659662658,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087700,112,299,0.9894435185095114,0.9894435211448361,0.1571609092997211,0.9894435185095114,0.7147126567609715,0.0,0.7931078720109642,0.7239797082357787,0.9322784806929549,0.9791482987799393,300,0.10572905960418248,0.2848802926779942,0.03932054842369622,0.29258492055566276,0.2108915045379178,0.06659367420054652,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,113,300,0.9763091300649546,0.9848569911910626,0.03778500609254828,0.9763091300649546,0.7059557510875412,0.526,0.7879460820272888,0.7210292051926048,0.9390506326236594,0.9744674704511042,298,0.10310602960768807,0.16206366991914825,0.02051300744231081,0.39937347220970393,0.31493394226693977,9.878554209243618e-06,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087700,114,298,0.9912014033605334,0.9912014079806648,0.15270611938602702,0.9912014033605334,0.6980378003327578,0.014000000000000002,0.7935718536538123,0.7101598238066126,0.9451455693612935,0.9468281043026574,288,0.00227598592047443,0.2266198955032874,0.05695614508669138,0.2703696079227224,0.43183023339377113,0.011948132173053402,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,115,288,0.9867644618889427,0.986772795678562,0.09298861519936255,0.9867644618889427,0.6935872636226154,0.256,0.7961510595482754,0.7060178008143049,0.9468947983078334,0.93652298962355,288,0.07957460247528698,0.1678127631478833,0.1489145469235559,0.23070877148278515,0.28131892941334663,0.0916703865571421,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087700,116,288,0.9920921641153659,0.99209726994463,0.09693137366363644,0.9920921641153659,0.7009061357130997,0.22400000000000003,0.7987694582203709,0.7020483719856707,0.95220531847705,0.9230282282033438,292,0.07914326515101391,0.20994448906457466,0.11550945135018764,0.1856505996519319,0.3471096056298521,0.06264258915243975,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087700,117,292,0.9871482608553294,0.9889922764895122,0.05002700889746727,0.9871482608553294,0.6952326315439954,0.456,0.8045322307806898,0.6968784889690876,0.9461770545669251,0.9154638508340529,290,0.061656694783754844,0.2792550867446846,0.020978826155515957,0.32618437488923774,0.24596133968790043,0.06596367773890645,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087700,118,290,0.9934893840021034,0.9934893863153139,0.15823114672382743,0.9934893840021034,0.7059779296682204,0.014000000000000002,0.8045068974281934,0.6938410791096331,0.9501198574566918,0.9077198695375178,290,0.08508143236249976,0.16881849093181944,0.01929886969838167,0.3822696963101528,0.29280254173229614,0.051728968964850165,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,119,290,0.9691579477384417,0.9865258747920425,0.03215523485655936,0.9691579477384417,0.6782382176973106,0.55,0.8116376465979231,0.6905712253391778,0.9539782498568434,0.8918828688855212,283,0.08027750231282917,0.2490876895889208,0.05552283509715236,0.2423655654778247,0.2943518907291043,0.07839451679416855,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,120,283,0.9884511311596195,0.9885768785195204,0.07139985763256143,0.9884511311596195,0.707251140600202,0.326,0.8128476249409785,0.706022633532913,0.9442790813609325,0.9198332701290627,288,0.3122496182586756,0.17222477066664021,0.031143571995363464,0.2020452387276264,0.22849328244886694,0.053843517902827494,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,121,288,0.9808930088754116,0.9898995994606159,0.03740954188245669,0.9808930088754116,0.7016999413140514,0.526,0.8153410005554059,0.7031281808487364,0.9464454979665735,0.9111704206331619,285,0.09258348740586375,0.19911985091313666,0.08822576754967401,0.29888312682947143,0.282971623708671,0.038216143593183136,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087700,122,285,0.991182246861125,0.9912588106586933,0.07537081835977508,0.991182246861125,0.718675623518257,0.326,0.8139204266910173,0.7111451779949942,0.9262530747811826,0.9432931028090923,290,0.2271675773586823,0.17629901353337765,0.04532605518690725,0.3662964342440016,0.17226063305633196,0.01265028662069926,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,123,290,0.9659977156304589,0.9859703692282484,0.031038420126148023,0.9659977156304589,0.6848462453647634,0.55,0.8173576503525636,0.7024451654576336,0.9336277673030643,0.9205058146788011,286,0.023215579529864153,0.3501072565768016,0.030731702131683265,0.20656817727591775,0.34378356227666085,0.045593722209072485,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,124,286,0.9896198016176087,0.9898006924695418,0.0685152711939753,0.9896198016176087,0.720451167637495,0.35,0.8137894685745342,0.6941613628071681,0.9402649905727578,0.9071896896257844,294,0.022980695280202402,0.16331549969029927,0.06289502512051148,0.34627063681053455,0.31916401596622695,0.08537412713222524,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,125,294,0.9930546572140577,0.9930556287927355,0.1101465423479551,0.9930546572140577,0.729483744308502,0.2,0.813976284338054,0.6915312219759133,0.9389082485384448,0.9048506167674429,296,0.08847409136379497,0.25067045719796704,0.03866727234129073,0.2988471794406802,0.2633487851148137,0.05999221454145336,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,126,296,0.9883717870928899,0.9884833930053996,0.07234874804670718,0.9883717870928899,0.7109544373785784,0.326,0.8112406985248286,0.695201897712458,0.9273822451891703,0.9240648306737462,291,0.16559046044175468,0.16621651141483984,0.10201231320712423,0.3027408342038888,0.21182410752284994,0.05161577320954249,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,127,291,0.9902796000791428,0.9902846882704278,0.09694436266034327,0.9902796000791428,0.7283872766462509,0.22400000000000003,0.8110927122753507,0.6919070387082522,0.9346440206702533,0.9127062352439491,295,0.08081544851771322,0.17353146366796346,0.11223073966230265,0.2786120559179144,0.3455104083661583,0.009299883867947969,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087700,128,295,0.9913134533615798,0.9913165863261463,0.10081283330879726,0.9913134533615798,0.733435708710465,0.22400000000000003,0.8129515467754181,0.6915862584903485,0.9367611533045598,0.9081400335868645,294,0.11593214646886094,0.16490646306437048,0.05240365528154158,0.28866971042345674,0.277907673506659,0.10018035125511132,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087700,129,294,0.9936056514718925,0.9936109623691928,0.09663005826386398,0.9936056514718925,0.7277727581125186,0.256,0.8129079361366036,0.6942039470088299,0.9430850379741038,0.9055133558613424,290,0.15246251803748564,0.2006948565315871,0.05214827640048913,0.22306401633492728,0.329230927869561,0.04239940482594985,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087700,130,290,0.9917613727672027,0.9917746647293835,0.08931277115585899,0.9917613727672027,0.7210148067853086,0.256,0.8115736087496666,0.7023289907060235,0.9412311466571046,0.9194251715859516,289,0.22294051309543805,0.18796749017003395,0.10198768374093561,0.19796864204094836,0.2622730624020561,0.026862608550587835,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087700,131,289,0.9902795398328307,0.99081381774466,0.059902475845239396,0.9902795398328307,0.7051936635757768,0.4,0.8117837389069139,0.6994283209872315,0.9403122759886934,0.9162853862099011,285,0.09019724770636518,0.168466404469977,0.1098063845560593,0.23636598746704723,0.26602121998649614,0.12914275581405524,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087700,132,285,0.988327496703549,0.9883274980961487,0.16222913338907244,0.988327496703549,0.6966984734010035,0.014000000000000002,0.806887055978786,0.6983340582741691,0.9462810483898241,0.9145981792349119,287,0.11096441670373924,0.24063764544449903,0.058952220505952994,0.1767317851720682,0.30543229624982693,0.10728163592391363,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,133,287,0.9783207190960105,0.987151194131265,0.0375446042594513,0.9783207190960105,0.6761080527393406,0.526,0.8127764242561776,0.7042655194448258,0.9444037393982824,0.917503289999083,281,0.19810205105456544,0.22918013668728418,0.09013261112346015,0.18517730597246684,0.2637539792372035,0.03365391592501983,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087700,134,281,0.9863669549183913,0.9864521936050313,0.07447776283386781,0.9863669549183913,0.686483898906947,0.35,0.8097226594717807,0.7034106652384987,0.9499633654584542,0.9144622849410606,282,0.11698027207392682,0.23440506204826156,0.0033011151936192256,0.24252209789176182,0.36878717606355205,0.03400427672887854,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,135,282,0.9808507423165839,0.9925089345040192,0.0353763792374775,0.9808507423165839,0.6754620643450517,0.526,0.810722265965503,0.7102467065370625,0.9549670289126088,0.9173789069816098,278,0.21258218200610812,0.17971245091367505,0.08633279850847199,0.18154029345269934,0.32236873414889966,0.01746354097014585,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087700,136,278,0.9905826043004751,0.9905826854326814,0.12989030561271983,0.9905826043004751,0.6814518190684999,0.126,0.8092119680939057,0.7127987587752077,0.9364986223690926,0.9405838003874656,280,0.1633048445624796,0.17989770498736574,0.12158127064820023,0.2671955134359136,0.18514148173872375,0.0828791846273171,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087700,137,280,0.9896863437445127,0.9909875688271662,0.052818248028058956,0.9896863437445127,0.6737096948764366,0.42400000000000004,0.8088382918662699,0.7096562600583088,0.9354372616905166,0.9379326829347086,276,0.09371799027326898,0.17745291236446126,0.032354831794615097,0.27946656566208716,0.2629425077916657,0.15406519211390193,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087700,138,276,0.9575099783710737,0.989894384214623,0.027222829543348814,0.9575099783710737,0.6596568510279767,0.6,0.806696673934643,0.7158559769471361,0.9293745303758455,0.9548268492828594,277,0.20853162364678304,0.16292385571457593,0.04576641667798981,0.3029073138414348,0.23740497427190313,0.0424658158473133,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087700,139,277,0.9888437508047654,0.9906396084283617,0.05025090345768284,0.9888437508047654,0.6979840476296432,0.41400000000000003,0.8080523945701421,0.7261118412069658,0.9332118417236561,0.962905697787951,283,0.2631082888398319,0.2098102856504591,0.07285147687287573,0.16771721676306614,0.28387382192697574,0.002638909946791512,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087700,140,283,0.9902164919943558,0.9903972721241041,0.06852494130622394,0.9902164919943558,0.6878171631646168,0.35,0.8132537497473605,0.7260229158843821,0.9266786643856739,0.9633743752514097,276,0.14020833422205714,0.22412088508248912,0.06508360846893214,0.3072211691578456,0.23394003417191686,0.029425968896759188,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,141,276,0.9881180440952826,0.9881222719340856,0.09840141825196583,0.9881180440952826,0.6808559614740171,0.22400000000000003,0.8136341322394203,0.7177396725454664,0.9247536700242341,0.9539195062339983,275,0.03772378069129378,0.19431239780248616,0.03533083057751242,0.3121893993529386,0.2537143603856381,0.16672923119013106,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087700,142,275,0.983329181264793,0.9860146657201276,0.04701069106361669,0.983329181264793,0.6871577635186342,0.456,0.8117870319720879,0.7293505404789261,0.9161068231746139,0.9807268874497146,279,0.2812231445091626,0.20099276378073688,0.041601800311488454,0.21998807802498305,0.21914260076401607,0.03705161260961305,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087700,143,279,0.9901959187838756,0.9901959231210253,0.15320116294256755,0.9901959187838756,0.7092647107798397,0.014000000000000002,0.8034394248252317,0.7213667599342474,0.9244961408571525,0.9711758739366408,290,0.04354683099084413,0.22571674491866006,0.047241018547885906,0.2306943924170387,0.40095689518738636,0.05184411793818487,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,144,290,0.9826148861470418,0.9826148884046616,0.1583371687931443,0.9826148861470418,0.7061717964863882,0.014000000000000002,0.8091845534657744,0.7217052211243602,0.929649119719947,0.9593856116348782,287,0.1425849898353154,0.18357794461473137,0.02045817074053578,0.23960059155249977,0.28801296474254884,0.12576533851436877,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,145,287,0.9855931098407519,0.9855931115444789,0.16060196266464571,0.9855931098407519,0.6870199543983669,0.014000000000000002,0.8097869125031748,0.7329807900818008,0.9050035711099967,1.0001647550970691,279,0.279510375170733,0.1857102812865995,0.021613695686398565,0.3157686456249177,0.141596816810222,0.055800185421129266,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,146,279,0.9727102445116025,0.9905808115663534,0.03196078667911511,0.9727102445116025,0.6749481421954536,0.55,0.8121769220261306,0.731410806473519,0.89026057718866,1.0115645135919928,280,0.12598819869760255,0.21236891895115328,0.0028267663698361657,0.31784672702325445,0.1787868159483145,0.16218257300983902,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,147,280,0.9909183018748013,0.9909183021781074,0.17438260183625057,0.9909183018748013,0.6801858333652848,0.0,0.8154442889145633,0.7233171992006796,0.901234519469794,0.9842301816445023,279,0.04346166313545753,0.31824832264869063,0.04070059540319214,0.19178011516658272,0.35911661813229967,0.046692685513777324,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,148,279,0.9902766678960739,0.9904040026563589,0.07131469930587232,0.9902766678960739,0.6890085599056298,0.35,0.8123679520532006,0.7300872820208983,0.9074097957160756,0.9904180298578927,282,0.22419928475315898,0.1938383434124922,0.06006739229870568,0.19905215427094872,0.28149364096630497,0.04134918429838935,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,149,282,0.9900325290135881,0.9915590666187222,0.05155164530202648,0.9900325290135881,0.689124662105836,0.42400000000000004,0.8147483558639985,0.7228917072878379,0.916668816144468,0.9679151609867588,279,0.05385986709980617,0.2397846999169512,0.08199449079552168,0.26816125913173633,0.30436505249012646,0.051834630565858124,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087700,150,279,0.9728734208398987,0.9869554520776759,0.033828131996934116,0.9728734208398987,0.6922290350871775,0.55,0.8080174470570838,0.7190789435444925,0.9095275460804932,0.9784530168745029,289,0.0916477702630816,0.1835829147981702,0.07829209373928042,0.33549276746947465,0.22262805775235972,0.0883563959776335,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,151,289,0.9905781346771538,0.9913440259948406,0.057040119186777746,0.9905781346771538,0.7094050006165672,0.4,0.8062702323114674,0.7177240391863778,0.900381034573524,0.988668115019432,293,0.11998803523887433,0.2548221383295571,0.08708825035362786,0.2709866555249501,0.2090312155054008,0.058083705047589834,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087700,152,293,0.9881526838879339,0.9882811497355201,0.07122722375929719,0.9881526838879339,0.7101375110961132,0.326,0.808485429030759,0.7144472630547711,0.9103429311161716,0.9707177152230863,292,0.09511782284640226,0.17952272594342575,0.03267603230485143,0.23498005620638254,0.4388038034119189,0.018899559287019176,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,153,292,0.9911992112103133,0.9920420820642833,0.056283358297992726,0.9911992112103133,0.7098107539973583,0.41400000000000003,0.8103252831260863,0.7151756955728884,0.9193086380045544,0.9600459426811534,290,0.14313494588569767,0.1704516008577957,0.10646234286308796,0.20235834495465949,0.36001626521576807,0.01757650022299107,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087700,154,290,0.9906439787547632,0.9906471702464001,0.10066012555035313,0.9906439787547632,0.7023042415543779,0.2,0.8072842130106556,0.7147008927054574,0.9007770845452852,0.9828348228253267,292,0.12854977389016803,0.23915500674448134,0.0004692359930050198,0.42580065870035166,0.16699655170593064,0.03902877296606319,0.0,0.2,True,False,0.0,0
