arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086707,78,237,0.5507476612804048,0.9905279041651478,0.006463285426875578,0.5507476612804048,0.315689686032762,0.777,0.7415553220462834,0.7582389284225034,0.9235412328943791,1.1071494063725833,239,0.20082934062457644,0.11078748212601555,0.025143746619681367,0.2563564058930088,0.30267233595644616,0.10421068878027163,0.0,0.777,True,True,0.8699999999999992,0
M2,1835086707,79,239,0.9850598306298978,0.9874630215790167,0.047906450612158896,0.9850598306298978,0.5646774754948827,0.38999999999999996,0.7182139712876489,0.757699108043212,0.9162708997566736,1.151380932540788,247,0.15465157552292275,0.11728628680545682,0.15498217063592384,0.27068217128587335,0.22541895075866228,0.07697884499116092,0.0,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086707,80,247,0.3604765242511412,0.9817790177294092,0.0036421178147557957,0.3604765242511412,0.19972488879088746,0.827,0.6916743405563095,0.7562550422034364,0.9246438097810062,1.1824755020883613,246,0.14301111952981282,0.09324161325083513,0.09520831136825045,0.24335135550615233,0.33487000675362233,0.0903175935913269,0.8,0.603,True,True,0.929999999999999,0
M2,1835086707,81,246,0.8973357985231191,0.9865652262521217,0.01912820781655616,0.8973357985231191,0.48164510057074045,0.616,0.7049426148530764,0.7566091321369376,0.9321794288029056,1.1513789864013777,235,0.1645855255459126,0.2490807423525877,0.06013631028611872,0.1844296672955146,0.32750377341755504,0.014263981102311349,0.0,0.616,True,True,0.9599999999999991,0
M2,1835086707,82,235,0.8817577768930983,0.987840129609512,0.017761356421588673,0.8817577768930983,0.4686554551265824,0.629,0.7133658260832505,0.7687786755300907,0.9130891730711902,1.1802549610142141,235,0.37502969822431237,0.18374206859621,0.047220751212665765,0.16553627401216026,0.17063843574287554,0.057832772211776094,0.0,0.629,True,True,0.9899999999999991,0
M2,1835086707,83,235,0.787364250008247,0.9871590693119652,0.012716540197383946,0.787364250008247,0.39145562802060996,0.666,0.6831466456336441,0.7662641396466828,0.9217802557640712,1.216850317765985,226,0.13655497366370845,0.07162397103242342,0.14839706794077068,0.26742940203949694,0.36832909423192634,0.007665491091674298,0.8,0.442,True,True,1.0199999999999991,0
M2,1835086707,84,226,0.9718626229240985,0.983454767794773,0.03534865472385007,0.9718626229240985,0.4830420054099994,0.45499999999999996,0.6672817606765334,0.7712977068191283,0.9209780554702923,1.2550571547027667,229,0.22933467693474513,0.11472178911394917,0.09853975460655512,0.25067703618416143,0.25687912641314126,0.04984761674744792,0.0,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086707,85,229,0.6709160721978786,0.9879072543016759,0.00904833554331175,0.6709160721978786,0.30954406748248764,0.692,0.6324436031587769,0.7747810594386699,0.9288802499232631,1.3188562509484854,223,0.2131029745062255,0.06817433917042597,0.10113719033200433,0.2041265015740472,0.38917410012389553,0.02428489429340139,0.8,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086707,86,223,0.35075060863987273,0.9818546666844629,0.003518134565895596,0.35075060863987273,0.1610143922600846,0.807,0.6248612697620511,0.7721395531630582,0.9335226763499952,1.3236931487098291,222,0.13871933370402084,0.11924649812461305,0.015206117659468122,0.30456613227299784,0.287652257095292,0.13460966114360823,0.6,0.681,True,True,1.1099999999999992,0
M2,1835086707,87,222,0.6540877080762899,0.9845718872880597,0.00868960092376598,0.6540877080762899,0.2924490300740033,0.694,0.6155586689832264,0.7835325755049053,0.9212628304120767,1.381669134337145,218,0.31258753365811137,0.11454054311654065,0.07794602805226769,0.25808245684857495,0.20546210848540528,0.03138132983910003,0.0,0.694,True,True,1.1399999999999992,0
M2,1835086707,88,218,0.6109140524463079,0.986719608880054,0.007683972149634671,0.6109140524463079,0.2920101388983921,0.7210000000000001,0.6247895945550678,0.7861720029409245,0.9271036369766276,1.3572364072287133,226,0.21020070264080504,0.15929624326878464,0.003877043041346556,0.2637953413896577,0.2898354480287926,0.07299522163061355,0.2,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086707,89,226,0.9015989029346683,0.9860539385755159,0.019561818872841384,0.9015989029346683,0.4075579938506823,0.534,0.6124683322240646,0.789242352158744,0.9167463086225328,1.4056512203342806,218,0.21723686706082218,0.1116382327295941,0.1018104101999539,0.27208188204607253,0.21176517671784,0.0854674312457172,0.2,0.52,True,True,1.1999999999999993,0
M2,1835086707,90,218,0.5229765399272736,0.9786460489539538,0.0060846992023473176,0.5229765399272736,0.2375646728252381,0.7470000000000001,0.6216223953987825,0.7877635195746229,0.8990624477909305,1.409546327435133,219,0.16229106279770078,0.15707486740283172,0.124163694019333,0.2929217546699433,0.16995385015325476,0.09359477095693651,0.2,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086707,91,219,0.49019671992871866,0.9915073466754242,0.005428774595438321,0.49019671992871866,0.22253661915406214,0.76,0.6164847010220299,0.7983753435958917,0.8826421634008839,1.4672365700794496,222,0.3428233109001289,0.12857056891172383,0.02665544128332346,0.2427467350088457,0.16742980194523222,0.09177414195074575,0.2,0.746,True,True,1.2599999999999993,0
M2,1835086707,92,222,0.40763326287790885,0.9869281485226681,0.004241013235906566,0.40763326287790885,0.169339352962717,0.7829999999999999,0.5810285634594575,0.7927313612772287,0.8889335410167399,1.5348264100297937,222,0.1159348107641445,0.06878248359717168,0.045261773868584314,0.2688669757952459,0.2727779697797222,0.22837598619513141,0.8,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086707,93,222,0.7046744766559089,0.9852287059592544,0.009998704030328584,0.7046744766559089,0.2476458297394437,0.628,0.5414458736935825,0.7928776590174166,0.9000401869150659,1.6270062878432048,217,0.18478582255061704,0.058793199060787296,0.14414975073894082,0.275431744372555,0.3184010253894822,0.018438457887617644,0.4,0.572,True,True,1.3199999999999994,0
M2,1835086707,94,217,0.265033850609146,0.9809412927191462,0.0025071189496933327,0.265033850609146,0.07586345971065445,0.8089999999999999,0.5086212524200833,0.8032337760665458,0.9066393273857312,1.7418586349426468,208,0.376214185092008,0.0604840595122243,0.031144787201999813,0.2261561829936796,0.28301579581085934,0.02298498938922908,0.8,0.585,True,True,1.3499999999999994,0
M2,1835086707,95,208,0.3006080094438014,0.9844981645048132,0.0029001316941589723,0.3006080094438014,0.08954634153850612,0.798,0.5183814604728766,0.8130720872632184,0.909842542604388,1.7239050873132165,208,0.3246950483144894,0.15774366679202392,0.00670784695994596,0.193682885026607,0.26933573978614983,0.04783481312078389,0.0,0.798,True,True,1.3799999999999994,0
M2,1835086707,96,208,0.2070697842401546,0.9804024308711057,0.0018885583787081783,0.2070697842401546,0.061725662570018894,0.835,0.519439585638133,0.8066792458821581,0.9188582883439492,1.69011907405759,205,0.11575953727625778,0.1270370352368685,0.27269196418679853,0.1481086673326539,0.3337819842806738,0.00262081168674756,0.8,0.611,True,True,1.4099999999999995,0
M2,1835086707,97,205,0.1916994625564757,0.9813226777196844,0.0017300860289530217,0.1916994625564757,0.0478556849161422,0.8240000000000001,0.48765549313306467,0.8135121833917045,0.9251773397106713,1.8031254935677226,203,0.2770862475456787,0.06132643743486943,0.009448010062961969,0.20560159991549903,0.29102440100558474,0.1555133040354063,0.0,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086707,98,203,0.1482650156455965,0.9846679181408363,0.0012990365357113927,0.1482650156455965,0.040668676125652385,0.861,0.5086079405677882,0.8117612002941788,0.9326338851112046,1.7113307844740635,200,0.17405782590074284,0.35748811059856667,0.0466122352674104,0.10612635525197156,0.29987139685800246,0.01584407612330611,0.8,0.637,True,True,1.4699999999999995,0
M2,1835086707,99,200,0.11039199438373402,0.9778869178418705,0.0009534926257816788,0.11039199438373402,0.024644859523292012,0.8740000000000001,0.47498299735039495,0.8107399807795714,0.9393704966000841,1.8170488814358976,190,0.18208550625127062,0.039112530477313306,0.05498851947438196,0.3349064019477154,0.33649659227798095,0.05241044957133775,0.8,0.65,True,True,1.4999999999999996,0
M2,1835086707,100,190,0.12067206299718491,0.972324965013978,0.0010547976770776436,0.12067206299718491,0.027558588590940236,0.8740000000000001,0.4925492293558057,0.8095397972890891,0.9454334469400757,1.7384315586597767,178,0.17921019435620333,0.30167300609542924,0.0425665516713021,0.09618827070560035,0.34043504006391523,0.03992693710754982,0.8,0.65,True,True,1.5299999999999996,0
M2,1835086707,101,178,0.5831929328801733,0.9761944441624298,0.007242460958778495,0.5831929328801733,0.11734756425190888,0.664,0.47462021958436346,0.81045167420597,0.9508901022460681,1.7957693754534545,172,0.20486083476669106,0.1057078154336207,0.03644785905364045,0.19212314998778632,0.3412443972006569,0.11961594355760446,0.2,0.65,True,True,1.5599999999999996,0
M2,1835086707,102,172,0.6161580169459343,0.9711464973041275,0.008010955694586874,0.6161580169459343,0.1328838577910588,0.65,0.49079635550497847,0.8059735008287335,0.9558010920214612,1.7181137424956745,167,0.13805512916327514,0.16159389311625522,9.681468231040994e-10,0.16266349881807374,0.47834592145744786,0.05934155647680128,0.0,0.65,True,True,1.5899999999999996,0
M2,1835086707,103,167,0.3437352644613709,0.9730328593855593,0.00346910880381814,0.3437352644613709,0.07955809013299582,0.776,0.5108301927141674,0.8011975843115406,0.9602209828193151,1.6333974784210883,165,0.131534481553048,0.31085023396763817,0.03507311121258678,0.05034168940356527,0.30453360286093545,0.1676668810022264,0.6,0.65,True,True,1.6199999999999997,0
M2,1835086707,104,165,0.15824014422246915,0.9766825942730039,0.0014070120144280326,0.15824014422246915,0.03250152862397877,0.85,0.4929990621328583,0.80187149968638,0.9641988845373836,1.6869105725637974,157,0.19667243238020587,0.09118582125783514,0.07736984845154296,0.2424735335358436,0.30348702933942856,0.08881133503514392,0.0,0.85,True,True,1.6499999999999997,0
M2,1835086707,105,157,0.5620756145795902,0.9717326579048845,0.006875597489723675,0.5620756145795902,0.10590179612096803,0.664,0.47398699756729873,0.7968460456103524,0.9677789960836451,1.737127922747686,156,0.12585151135364225,0.10708593646618064,0.21135306866993853,0.2405613894173631,0.31184291096857425,0.0033051831243012557,0.2,0.65,True,True,1.6799999999999997,0
M2,1835086707,106,156,0.47741102911302186,0.9756290061787282,0.0053495262871977615,0.47741102911302186,0.09950329213032444,0.7060000000000001,0.49645615048468883,0.7920825744124624,0.9710010964752807,1.6431221239332292,155,0.12598538853284594,0.3347300487778578,0.005167067941371622,0.08537558532972293,0.4380057060008212,0.010736203417380494,0.4,0.65,True,True,1.7099999999999997,0
M2,1835086707,107,155,0.18101064532420966,0.9650882106088124,0.0016533995612702374,0.18101064532420966,0.0411375494251443,0.85,0.5262172649796597,0.7882487865804425,0.9739009868277526,1.5380958910603282,148,0.13462926110754023,0.17478547469316802,0.2575200469148115,0.08339995966006285,0.32818066394984297,0.02148459367457443,0.0,0.85,True,True,1.7399999999999998,0
M2,1835086707,108,148,0.2066970091498135,0.9691808925324762,0.0019093824064920506,0.2066970091498135,0.04863955052480344,0.85,0.5417123534329938,0.7914994126170533,0.9765108881449773,1.4962520805854367,142,0.22078831707041147,0.18529091884512044,0.09366532604716471,0.1854166945139236,0.3072682406216009,0.007570502901779004,0.0,0.85,True,True,1.7699999999999998,0
M2,1835086707,109,142,0.6530016219103961,0.9633620028739818,0.009016338006912178,0.6530016219103961,0.1236297913323,0.65,0.5073876673543498,0.7988093841967142,0.9544962022418948,1.6494116072641034,140,0.2735617776314204,0.05977741144311011,0.12068229057078952,0.26979880732973693,0.1781820145570761,0.09799769846786706,0.0,0.65,True,True,1.7999999999999998,0
M2,1835086707,110,140,0.1336254834386798,0.9726081717715321,0.0011764292500926182,0.1336254834386798,0.022526133816463838,0.864,0.495611887660523,0.8088689149868785,0.9590465820177053,1.7017538001312904,134,0.405010488961094,0.0988495924540631,0.014986922083352576,0.13689474681849673,0.3405436838398164,0.0037145658431771123,0.2,0.85,True,True,1.8299999999999998,0
M2,1835086707,111,134,0.13096219789501304,0.9655679053263775,0.0011602368429229455,0.13096219789501304,0.019404428167841558,0.864,0.48001555658476036,0.8098249385078438,0.9482917430469902,1.7790733952940463,132,0.2049933658788651,0.10556849558106138,0.1458679148474893,0.20180303457252846,0.22574909615527683,0.11601809296477897,0.2,0.85,True,True,1.8599999999999999,0
M2,1835086707,112,132,0.5234987605378384,0.961251752563779,0.006261248013756759,0.5234987605378384,0.08179417471540117,0.7060000000000001,0.49915208969524266,0.8046303067465519,0.9527585840702304,1.6919231099512055,125,0.1287076895512545,0.4509481806047294,0.00018066345514256894,0.12264733799419963,0.2964800766396965,0.0010360517549772468,0.4,0.65,True,True,1.89,0
M2,1835086707,113,125,0.1660013831442644,0.9700934542503898,0.0014939359856659259,0.1660013831442644,0.023133078106023525,0.85,0.4672190388592861,0.8008222656118228,0.9574827256632074,1.7901303695138222,128,0.14279342753248128,0.0707983876930769,0.09206095089603117,0.3054918157798827,0.3217926973548289,0.06706272074369897,0.0,0.85,True,True,1.92,0
M2,1835086707,114,128,0.42269067770681773,0.966934653646208,0.0045749200403433065,0.42269067770681773,0.05523667659330864,0.7060000000000001,0.46549051936904734,0.7995442165049911,0.9593456410874198,1.790426673952642,119,0.1720383021719934,0.10537122719422817,0.14049464258454833,0.23307535146120564,0.2880559399526661,0.06096453663535841,0.4,0.65,True,True,1.95,0
M2,1835086707,115,119,0.4043160109459449,0.9652311328289969,0.004320712714287134,0.4043160109459449,0.04224094262462122,0.7060000000000001,0.43745373895290296,0.7959208626812148,0.9627714883017213,1.8897943021634114,111,0.14192321251841483,0.03629607633673107,0.27723132673754647,0.2230335839919112,0.29680205661521764,0.02471374380017883,0.4,0.65,True,True,1.9799999999999998,0
M2,1835086707,116,111,0.11953641603279014,0.9628200746182146,0.0010552127518048476,0.11953641603279014,0.010316464122608199,0.85,0.4134067835930466,0.7963207960841984,0.9664943394715492,1.9930176466535818,108,0.18994970671305378,0.07950409545061235,0.13245784349049733,0.16405190284166568,0.3499829003135931,0.08405355119057788,0.0,0.85,True,True,2.01,0
M2,1835086707,117,108,0.4550778321467252,0.9465742992757107,0.005216991067519772,0.4550778321467252,0.03584410485289265,0.65,0.4045573188120779,0.7969990885294044,0.9698449055243943,2.0313065715368244,102,0.193679153117699,0.08140478202158184,0.041538661231944066,0.31967958873563773,0.3097683806362468,0.05392943425689047,0.0,0.65,True,True,2.04,0
M2,1835086707,118,102,0.04635638500513598,0.9606547141417556,0.00039369040862287786,0.04635638500513598,0.0038761145871708514,0.906,0.4045570364476743,0.7976311756476571,0.9718267435255539,2.028773272523529,93,0.19352551930903616,0.10181743602752374,0.03850207902920665,0.23793067713423013,0.29483164276799534,0.13339264573200804,0.4,0.85,True,True,2.0700000000000003,0
M2,1835086707,119,93,0.11392910981619374,0.9454936207882185,0.0010220597893740105,0.11392910981619374,0.007875610156671655,0.85,0.40110603835336195,0.7978769446738901,0.9692974388510357,2.0521998461898985,92,0.18909159760769884,0.12453231155505509,0.07392980074041834,0.17209251251625346,0.273266848390186,0.16708692919038823,0.0,0.85,True,True,2.1000000000000005,0
M2,1835086707,120,92,0.0769696990838075,0.9176569540319517,0.0006973337264126399,0.0769696990838075,0.004799169835397142,0.8740000000000001,0.40038651991426033,0.7997158874633413,0.9719679544202239,2.0549645298011514,82,0.2091598752893215,0.12714074100932188,0.09614566699228866,0.24458880143890807,0.2980012972714589,0.024963617998700966,0.8,0.65,True,True,2.130000000000001,0
M2,1835086707,121,82,0.4155367028465951,0.9359168425896521,0.004672301698146372,0.4155367028465951,0.025557837002184523,0.65,0.41394783947512376,0.7949372792576898,0.9747711589782015,1.9700832239507033,76,0.12758982709394392,0.12693493235753492,0.03250815359072248,0.006279314100806554,0.6770320033273222,0.029655769529669997,0.0,0.65,True,True,2.160000000000001,0
M2,1835086707,122,76,0.09858738161262634,0.9289210563341577,0.0008930895302661986,0.09858738161262634,0.005206479028645922,0.864,0.39621670414138277,0.7942764780236321,0.9689794766486456,2.0688277917963154,74,0.1760757841103348,0.05613755737228063,0.0012010322050431822,0.40558044410823657,0.258427167841321,0.10257801436278374,0.2,0.85,True,True,2.1900000000000013,0
M2,1835086707,123,74,0.471183904013494,0.9449640112498935,0.00549566392528664,0.471183904013494,0.026801315472346102,0.65,0.41053597603360203,0.7918035033796282,0.9628588308175209,2.0031043770760646,72,0.1530106157147213,0.13848970214951156,0.03700684176338449,0.23122098717593487,0.25388650916869937,0.18638534402774845,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086707,124,72,0.3872722012468678,0.9370132364550071,0.004244710666138406,0.3872722012468678,0.015580511699411718,0.664,0.3800163628497292,0.7884111620068089,0.9665729477357687,2.1464255593014885,64,0.13997292245202642,0.06268274116858735,0.15327035684177484,0.16927337348989835,0.4009874480141464,0.07381315803356667,0.2,0.65,True,True,2.2500000000000018,0
M2,1835086707,125,64,0.11708700725500366,0.9414200536711954,0.0010572157648089731,0.11708700725500366,0.00588514631257523,0.85,0.4172682912827832,0.783891210334377,0.9584956510707927,1.9599737941808848,61,0.12375758034885692,0.35427775437574577,0.016283804283571977,0.21297644465063184,0.24289999054300399,0.04980442579818952,0.0,0.85,True,True,2.280000000000002,0
M2,1835086707,126,61,0.04684985620805015,0.9139389871427617,0.00041887538529539913,0.04684985620805015,0.004156677232784007,0.906,0.4208445461138751,0.7823046563289839,0.9626460859637135,1.931023515250199,54,0.15760008139157156,0.06327066474840376,0.057755144142473264,0.34809808074220355,0.3172370744174666,0.05603895455788126,0.4,0.85,True,True,2.3100000000000023,0
M2,1835086707,127,54,0.5278047861570742,0.930476697666026,0.006667159142223773,0.5278047861570742,0.03293373417788601,0.65,0.4708905572927978,0.779322393234756,0.9663814773673421,1.7125709646994391,52,0.1391621215277667,0.18461491000980074,0.02152026612237358,0.14806139355575051,0.45649007304344863,0.05015123574085978,0.0,0.65,True,True,2.3400000000000025,0
M2,1835086707,128,52,0.05882480795865071,0.9262544925800358,0.0005222969247127173,0.05882480795865071,0.005428981761746406,0.906,0.48523743689567955,0.7773900012677741,0.9697433296306079,1.6520677347980288,49,0.15042159618444892,0.19016385939690877,0.04824947142939188,0.20510692015953524,0.34520682548120946,0.06085132734850568,0.4,0.85,True,True,2.3700000000000028,0
M2,1835086707,129,49,0.5311556211170688,0.9313119707083971,0.0067241855216691685,0.5311556211170688,0.04032145342833868,0.7060000000000001,0.5214855109504195,0.7739120445644083,0.9659167635215393,1.5364189532942893,48,0.1298942920002868,0.16111548186568347,0.09414235541302185,0.21318650603570427,0.26573883426996076,0.13592253041534283,0.4,0.65,True,True,2.400000000000003,0
M2,1835086707,130,48,0.5556022166746345,0.9260083627982831,0.007293682728465236,0.5556022166746345,0.04644141761185145,0.664,0.5186362305757843,0.7702076416470022,0.9693250871693854,1.5320590977234947,52,0.12488999138517853,0.0792315080891351,0.0006683280509563543,0.4645216696344134,0.33051323435546515,0.000175268484851487,0.2,0.65,True,True,2.4300000000000033,0
M2,1835086707,131,52,0.12735504082709392,0.9405531272102015,0.0011581384265746588,0.12735504082709392,0.01108527548006471,0.85,0.5195470348391282,0.7816972595646521,0.9575828080415685,1.5712213744761827,56,0.3641233750109402,0.09744893207405297,0.03938886102917908,0.21248111190873653,0.22595114794560842,0.06060657203148268,0.0,0.85,True,True,2.4600000000000035,0
M2,1835086707,132,56,0.0040812980949084384,0.9438220849201197,3.449578471986728e-05,0.01,0.005267540153835095,0.976,0.48432029488822465,0.7891986902541966,0.949526634067841,1.7161155899628482,56,0.2698286708472142,0.05800060230789186,0.018544773382733692,0.3555899130925616,0.23851053415214662,0.05952550621745208,0.6,0.85,True,True,2.4900000000000038,0
M2,1835086707,133,56,0.43656090358232935,0.9237282803823534,0.005092937208001064,0.43656090358232935,0.027958244377841536,0.7060000000000001,0.4798209454015233,0.7844458094945685,0.9545739706610569,1.712671841392016,50,0.12133817191352175,0.07682648009148674,0.10505262431018446,0.2575940736521204,0.4154762452213175,0.023712404811369322,0.4,0.65,True,True,2.520000000000004,0
M2,1835086707,134,50,0.5737587344012127,0.9406852810186369,0.0074939883005703915,0.5737587344012127,0.039561670517771416,0.664,0.4948471830609944,0.7885630528464032,0.9591165735949512,1.6614754435049612,50,0.22924417283203813,0.16612421583191506,0.07806430184526128,0.14696812625011924,0.34303331314254787,0.03656587009811837,0.2,0.65,True,True,2.5500000000000043,0
M2,1835086707,135,50,0.1073079639931037,0.9139061165494173,0.0009942313302134097,0.1073079639931037,0.006145386418622888,0.864,0.4640834439008932,0.7879330960948874,0.9566672284669905,1.774730326084483,49,0.17247744863505465,0.05827826954635054,0.07627582693826113,0.3392191906890173,0.2673115611576723,0.08643770303364413,0.2,0.85,True,True,2.5800000000000045,0
M2,1835086707,136,49,0.44698076909451373,0.9220421785281532,0.005278698967101527,0.44698076909451373,0.02857399639965024,0.7060000000000001,0.4810579211168997,0.7831450583233214,0.9547197830446484,1.7051748554263721,50,0.12010771291472956,0.23056460591874262,0.1834959674635058,0.18780827589045865,0.2685963871217848,0.009427050690778524,0.4,0.65,True,True,2.6100000000000048,0
M2,1835086707,137,50,0.14254838796590083,0.9311790764684987,0.0013225940896653752,0.14254838796590083,0.009168191199949063,0.85,0.48999253071496146,0.7790473782133893,0.9592478047401836,1.6574620619846927,48,0.1257446600779245,0.1389287238255188,0.012409339990271225,0.1414171328055423,0.3887579146622093,0.19274222863853396,0.0,0.85,True,True,2.640000000000005,0
M2,1835086707,138,48,0.3426522248043444,0.9402723355210535,0.0036076195378663416,0.3426522248043444,0.02275797641346912,0.776,0.5211644233631323,0.7768931434692236,0.9291332221886661,1.6043847971916658,45,0.14747667708129678,0.37655833316923565,0.018219125503371923,0.31004063706381835,0.12905098961250427,0.018654237569773184,0.6,0.65,True,True,2.6700000000000053,0
M2,1835086707,139,45,0.1846733237405805,0.8751183941748406,0.0018867189841956684,0.1846733237405805,0.014507506110236565,0.85,0.5477294178680784,0.7843001800972198,0.9344068722864466,1.5324285123852293,46,0.26564617251821737,0.1616057242610089,0.014002928363053528,0.25019504392412706,0.2909348615832354,0.01761526935035777,0.0,0.85,True,True,2.7000000000000055,0
M2,1835086707,140,46,0.14887575238631193,0.9246591921862649,0.0013974056482535416,0.14887575238631193,0.011812652663313886,0.864,0.5572211227693922,0.7809642787111711,0.9326621874382246,1.5027240222585774,44,0.13598884523515453,0.16686669634216797,0.060542462165291286,0.33426910291432266,0.25848001190211356,0.04385288144095009,0.2,0.85,True,True,2.7300000000000058,0
M2,1835086707,141,44,0.005072069580285109,0.8941976025270203,4.527969406070459e-05,0.01,0.006250183107930526,0.976,0.5603523708633892,0.7919160647756126,0.9290562934057212,1.521163548045913,44,0.3501089482940787,0.13971870201836634,0.00039057043825105634,0.11701770432953927,0.2483016235565953,0.14446245136316935,0.6,0.85,True,True,2.760000000000006,0
M2,1835086707,142,44,0.16005174803841626,0.9134622589603497,0.0015333636793669005,0.16005174803841626,0.012691105405419123,0.85,0.5849127548344433,0.7983716805392621,0.9185733099656563,1.485936358011585,42,0.26314273753037715,0.13458109829672998,0.09431415437612861,0.26972591396048684,0.21211322950253636,0.02612286633374114,0.0,0.85,True,True,2.7900000000000063,0
M2,1835086707,143,42,0.3533780427904318,0.910001922443211,0.003912830264524223,0.3533780427904318,0.02401537659698644,0.776,0.5539840860927594,0.7986943510214984,0.9267159789690907,1.5557387605419224,40,0.19051568136499322,0.07682792940290423,0.06579295828709178,0.19984753940517433,0.3332813436752046,0.13373454786463185,0.6,0.65,True,True,2.8200000000000065,0
M2,1835086707,144,40,0.27369997772267846,0.8992092324218832,0.0028891061943631625,0.27369997772267846,0.01626371018988352,0.776,0.5282509618113433,0.8033668125845994,0.9281554085230345,1.638524315682851,39,0.24508973892719896,0.042561154654277705,0.0835412863661175,0.2907024316443369,0.2705551372542639,0.06755025115380503,0.6,0.65,True,True,2.8500000000000068,0
M2,1835086707,145,39,0.0,1.0,0.0,0.01,0.006030119177801592,1.0,0.5315789300471492,0.8015350923221,0.935339867670731,1.6120753468729405,38,0.16670775458413145,0.12763688232130754,0.008277837446659332,0.2848473788522172,0.3800087193541127,0.03252142744157168,0.8,0.85,True,True,2.880000000000007,0
M2,1835086707,146,38,0.6038936614611635,0.9023909358687237,0.008806127735246591,0.6038936614611635,0.03417298016727292,0.664,0.5313948366946489,0.7990574789127912,0.9418058809036579,1.5966116448819345,35,0.15748926508495256,0.09884680858673126,0.08754186583845468,0.1857149791281288,0.4024379751770814,0.06796910618465117,0.2,0.65,True,True,2.9100000000000072,0
M2,1835086707,147,35,0.32202638250596594,0.885216069788347,0.0035996674380917174,0.32202638250596594,0.015880283446540328,0.776,0.509350882130599,0.7965851933113535,0.9377841238165086,1.667678350577702,34,0.15600735430252252,0.06543689506039391,0.1603676972938142,0.3390844614613918,0.25079415501608227,0.02830943686579537,0.6,0.65,True,True,2.9400000000000075,0
M2,1835086707,148,34,0.47963732533376463,0.8921796129450018,0.006139834727832108,0.47963732533376463,0.019338052796646715,0.65,0.47066935140942406,0.8017036145025811,0.9440057114348577,1.8043604554625265,35,0.24934601070994186,0.05331479773955136,0.04204863334879563,0.11585370185545658,0.32793001294167173,0.21150684340458292,0.0,0.65,True,True,2.9700000000000077,0
M2,1835086707,149,35,0.10909894482272879,0.9125645771803529,0.0010135120932580908,0.10909894482272879,0.004926050368440954,0.864,0.4782250414055345,0.8023509127694233,0.9496051402913719,1.7668064691380174,34,0.19665598739964052,0.18437795109394017,0.1085225253483631,0.06838942884909364,0.3529290243893851,0.08912508291957744,0.2,0.85,True,True,3.000000000000008,0
M2,1835086707,150,34,0.31010939132480525,0.899506575080633,0.003365090419090521,0.31010939132480525,0.012623154978417563,0.776,0.46601784318893597,0.8042255672709833,0.9546446262622347,1.8077301355020161,36,0.2124025017503888,0.10169041210976001,0.037599059748598014,0.28535601641812025,0.3447320887568761,0.01821992121625676,0.6,0.65,True,True,3.0300000000000082,0
M2,1835086707,151,36,0.0054224638286907425,0.9054446886269435,4.7814056378789454e-05,0.01,0.00560258571674924,0.976,0.4996533293764097,0.798724371053878,0.9591801636360112,1.6665868918857576,35,0.12137602683054803,0.1961072002713465,0.03970086113344656,0.22736466029452426,0.35063873931770223,0.06481251215243247,0.6,0.85,True,True,3.0600000000000085,0
M2,1835086707,152,35,0.0,1.0,0.0,0.01,0.005134468593085412,1.0,0.4668452090465099,0.7962223160633203,0.9632621472724101,1.7705856696200462,33,0.15542704452670308,0.0601086118824521,0.01107459977198691,0.27318910178498096,0.3899814727090502,0.11021916932482678,1.0,0.65,True,True,3.0900000000000087,0
M2,1835086707,153,33,0.13554235887119942,0.8922073111514128,0.0013116449241114818,0.13554235887119942,0.00571027133820073,0.864,0.4797102144021592,0.7941795717834823,0.9581018603569046,1.7279376293966342,34,0.15960464404160069,0.4243784440084588,0.04529352699262071,0.10462688329328332,0.25582963905867745,0.010266862605359046,0.2,0.85,True,True,3.120000000000009,0
M2,1835086707,154,34,0.444621126131552,0.8759527757840956,0.005639194898338526,0.444621126131552,0.021054647958359318,0.7060000000000001,0.5005847142689133,0.7898181844884704,0.9576141441991477,1.6476273501330585,34,0.12934489117702797,0.23782522488631086,0.11110289093789863,0.20589670549002617,0.276612349389668,0.03921793811906832,0.4,0.65,True,True,3.1500000000000092,0
M2,1835086707,155,34,0.4758509958912075,0.8761031482839202,0.006235835998383945,0.4758509958912075,0.019518031451409925,0.7060000000000001,0.48505088360121756,0.7852753966505684,0.961852729779233,1.6831627410343375,31,0.12435151733151956,0.12482454131946161,0.0887703687162145,0.31641677250254485,0.3234008957657043,0.022235904364555116,0.4,0.65,True,True,3.1800000000000095,0
