arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086201,163,209,0.44745075977736093,0.9875232904923217,0.004803878461473885,0.44745075977736093,0.7845,0.6745296324818616,0.7776913693155478,0.9003101396530991,1.2806017903290094,205,0.16470301070310017,0.09557505421104132,0.04620370083442133,0.2641701402518108,0.3126988624304924,0.116649231569134,0.2,0.7705,True,True,3.4200000000000115,0
M05,1835086201,164,205,0.640162869621892,0.9818217622331814,0.008402630765293104,0.640162869621892,0.7237499999999999,0.6696797582256568,0.7722649959423754,0.8996236826240045,1.2818532191643413,206,0.10572743865756265,0.14010818494127758,0.06925980964983305,0.30825962618568936,0.2467227846810761,0.12992215588456119,1.0,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086201,165,206,0.8747333873321356,0.9835289723383984,0.0175255087417485,0.8747333873321356,0.601,0.6795078371891095,0.7644192074930791,0.909661314361604,1.2366801651128725,210,0.0720932668477812,0.1766079286875659,0.04108881838737084,0.3026718449985867,0.4072930301070378,0.00024511097165756755,0.8,0.377,True,True,3.480000000000012,0
M05,1835086201,166,210,0.9421218514532363,0.9862303355236623,0.02473384574158575,0.9421218514532363,0.50625,0.6430903728434044,0.7727276794616486,0.9186951829254436,1.3079255441905004,207,0.26911790429029236,0.06621125104365479,0.00035496972313800814,0.2919498494346551,0.33960113503149847,0.03276489047676127,0.6,0.38025,True,True,3.510000000000012,0
M05,1835086201,167,207,0.6838939046323458,0.9828674855111234,0.00947343721200598,0.6838939046323458,0.7095,0.6533757254494093,0.772912461032303,0.9244816713992843,1.2795846113101934,211,0.1727645692967119,0.162925402005146,0.05138929888750778,0.22009892587823893,0.28828003383192524,0.10454177010047015,0.6,0.5835,True,True,3.5400000000000125,0
M05,1835086201,168,211,0.9663189794215414,0.9797271663697857,0.03415993454976552,0.9663189794215414,0.44275,0.6520144414556309,0.7675423313121736,0.9216303765316998,1.2772865570784349,210,0.10344366664357249,0.13649030156543343,0.013826100297359114,0.4530982160724718,0.2479843613617194,0.045157354059443815,0.4,0.38675,True,True,3.5700000000000127,0
M05,1835086201,169,210,0.9661238491334022,0.9781498322009676,0.03501313241378222,0.9661238491334022,0.44599999999999995,0.6626417078625025,0.776788271320641,0.9112108869257636,1.2864857852637543,208,0.2827882071759506,0.24706231512801247,0.04024235626794923,0.17889132611287067,0.20871774023616918,0.04229805507904788,0.4,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086201,170,208,0.24902149700428083,0.9871243695043309,0.0023140959269875674,0.24902149700428083,0.8492500000000001,0.649072543282921,0.7792587625309652,0.9200897982331873,1.3048429423795234,209,0.203873809704452,0.12390339734083018,0.022663302278470347,0.3001344500202898,0.34210687204831175,0.007318168607645958,0.4,0.79325,True,True,3.630000000000013,0
M05,1835086201,171,209,0.9763532930683253,0.9885171167658161,0.03500633758325239,0.9763532930683253,0.39649999999999996,0.6294435893834327,0.7793395315250791,0.9280808184098686,1.3340868229243006,209,0.17554633900827646,0.10319707745848333,0.1411222245605469,0.20978779544667064,0.338510626650019,0.031835936876003605,0.0,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086201,172,209,0.5115542442549156,0.9850008643848494,0.005831577568477517,0.5115542442549156,0.7497499999999999,0.6291980872637001,0.7903725549488251,0.9284928249280658,1.3529006504719092,208,0.3711190787737358,0.1336045888859962,0.05603617785423039,0.17200327615820374,0.26610044179592074,0.0011364365319132634,1.0,0.39975,True,True,3.6900000000000137,0
M05,1835086201,173,208,0.20391514923311138,0.9837299759228209,0.0018490852565086976,0.20391514923311138,0.859,0.6001339456466693,0.7908169495937598,0.9356435424352593,1.4083719012497868,204,0.18703777990469989,0.08564102942425367,0.11681133376226807,0.2346787497255272,0.32152414610744495,0.054306961075806195,0.4,0.8029999999999999,True,True,3.720000000000014,0
M05,1835086201,174,204,0.9526670984915917,0.9807672916728666,0.02827863411408524,0.9526670984915917,0.42025,0.583889590792755,0.7974309647471165,0.9420791881917333,1.4496893647572235,200,0.2644357829130578,0.09551978323347697,0.048758528198083476,0.24879680630221668,0.34095436071781904,0.001534738635345896,0.2,0.40625,True,True,3.750000000000014,0
M05,1835086201,175,200,0.7922088697471511,0.9775644874314519,0.013235917333554656,0.7922088697471511,0.6234999999999999,0.591584672497327,0.7956078245414064,0.9478712693725599,1.418837873367352,196,0.16310510039557233,0.16400383348259248,0.06774770959785621,0.20415524119235973,0.3401074535539232,0.06088066177769615,0.2,0.6094999999999999,True,True,3.7800000000000145,0
M05,1835086201,176,196,0.7523096026569737,0.9792119305570929,0.011639448044422592,0.7523096026569737,0.63675,0.5903740187838529,0.7925951448855827,0.9530841424353039,1.4086170057349805,188,0.14709639464058216,0.12863373122925173,0.0070427266395568745,0.3929532697890507,0.32168048882505135,0.0025933888765073154,0.8,0.41275,True,True,3.8100000000000147,0
M05,1835086201,177,188,0.9372242055483443,0.981056325204991,0.02474200651451465,0.9372242055483443,0.472,0.5889558665855494,0.8029653876413035,0.9577757281917736,1.423476316896158,186,0.3820694413700066,0.1353911457637743,0.045201775273567155,0.08797781298736303,0.3267949464394312,0.022564878165857616,0.4,0.416,True,True,3.840000000000015,0
M05,1835086201,178,186,0.8930942606497027,0.98436866970656,0.018930093397736353,0.8930942606497027,0.54525,0.5816128993369796,0.8040839697406638,0.9619981553725963,1.4371203356662057,187,0.20333564351781755,0.12176894991949111,0.04052739235981713,0.18160734768485215,0.32830276571925726,0.12445790079876473,0.6,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086201,179,187,0.9356308914057639,0.9822649589688368,0.02425856529187059,0.9356308914057639,0.4785,0.591984757656115,0.8000034878024354,0.9657983398353366,1.3992486647930886,180,0.13904645686005931,0.13065220593218127,0.17448623515282272,0.16858817564573458,0.3195893287317471,0.06763759767745493,0.4,0.4225,True,True,3.9000000000000155,0
M05,1835086201,180,180,0.7889107097696269,0.9781608828363787,0.013075253789270765,0.7889107097696269,0.62575,0.6042081634013925,0.7966037774700365,0.9580974273035011,1.376087655091358,179,0.14500580072153693,0.2017462398490955,0.1319372148740839,0.21445246251028657,0.2443946072584909,0.06246367478650606,0.0,0.62575,True,True,3.9300000000000157,0
M05,1835086201,181,179,0.7225330719554512,0.9828879600095279,0.010574557471752094,0.7225330719554512,0.653,0.6028429373201416,0.8067735885965347,0.962287684573151,1.390729180867705,171,0.3155338182012687,0.12026268581294933,0.05929313573354127,0.13751577829942446,0.33110911738926246,0.036285464563553804,0.8,0.429,True,True,3.960000000000016,0
M05,1835086201,182,171,0.621980720361223,0.9751406054782804,0.00808473599249486,0.621980720361223,0.68825,0.5827245842794485,0.803913392102117,0.9660589161158358,1.4280463700690966,170,0.15598103669261298,0.09533130545979203,0.10556126578230968,0.32660433399183786,0.3010562113906757,0.015465846682771747,0.4,0.63225,True,True,3.990000000000016,0
M05,1835086201,183,170,0.3673601076472621,0.9819734348635581,0.0037298596698420094,0.3673601076472621,0.7855,0.5603607817258248,0.8043322828700685,0.9694530245042523,1.4806110887740545,166,0.19518200466321767,0.08905476608331941,0.035589047490981636,0.29162291144398295,0.3413680147476825,0.0471832555708159,1.0,0.4355,True,True,4.0200000000000164,0
M05,1835086201,184,166,0.6718642910948815,0.9757235732921784,0.009286339803622808,0.6718642910948815,0.66275,0.5628252613939485,0.8028046090925379,0.9625232756015827,1.481920941163418,158,0.1711117545746601,0.11075317175740015,0.0533647971595523,0.3954655416848634,0.25007776773877827,0.019226967084745767,0.8,0.43875,True,True,4.050000000000017,0
M05,1835086201,185,158,0.3223111206359136,0.9794049819426104,0.0031770120226521496,0.3223111206359136,0.792,0.5545915317793715,0.8117284813168187,0.9604248629725999,1.5239620638236528,153,0.30080128348634577,0.10646492686397512,0.10367939814106454,0.17879553977948448,0.27076957465587714,0.03948927707325299,1.0,0.442,True,True,4.080000000000017,0
M05,1835086201,186,153,0.3251015187980967,0.9789335969666693,0.0032127917741512015,0.3251015187980967,0.79525,0.5390924570596819,0.8185223306887518,0.961354659452047,1.5793691163591739,149,0.2797534179721754,0.09535785540833891,0.12560466528410194,0.18225215048370977,0.28486141388353553,0.03217049696813834,1.0,0.44525,True,True,4.110000000000017,0
M05,1835086201,187,149,0.6396116086121536,0.9698288482956082,0.008575936985977745,0.6396116086121536,0.6485,0.5567898154748436,0.8096552265746821,0.9652191935068423,1.5065477168640977,154,0.08823765525459894,0.16131515293859938,0.15219311762700502,0.250183966982615,0.32467340570321607,0.023396701493965548,0.0,0.6485,True,True,4.140000000000017,0
M05,1835086201,188,154,0.18600672317537872,0.9748007980611845,0.00168536954978512,0.18600672317537872,0.85,0.5406586625205325,0.8079418044359806,0.9505785328944286,1.5720592557285404,160,0.17211673987540743,0.0949985592186882,0.10116727919696918,0.2826802581193541,0.20940629369135266,0.13963086989822834,0.0,0.85,True,True,4.170000000000018,0
M05,1835086201,189,160,0.6961743801213431,0.9839687840825857,0.009785700838646544,0.6961743801213431,0.655,0.5520027456007591,0.8106405566552275,0.9476265891015792,1.5497079182307938,160,0.22619803051307408,0.1441922505754529,0.013956127642889076,0.32345334418859983,0.26052954748296686,0.0316706995970172,0.0,0.655,True,True,4.200000000000018,0
M05,1835086201,190,160,0.6266620170674774,0.9640949358077266,0.008356670103588993,0.6266620170674774,0.68225,0.5687616568878892,0.809870358493322,0.9528639301914212,1.4943568056695309,153,0.18452287088569785,0.2287096106486406,0.06665617377457773,0.11847826293122922,0.3422971565853952,0.05933592517445941,0.8,0.45825,True,True,4.230000000000018,0
M05,1835086201,191,153,0.6219568002350184,0.9701605123090613,0.008156480639927199,0.6219568002350184,0.6855,0.5641771383721249,0.8054462170601888,0.9448748684672529,1.5109384200348543,150,0.1383672061441612,0.10005008751251654,0.03646498408361479,0.39156951161683856,0.23648665647486866,0.09706155416800026,0.8,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086201,192,150,0.6394831706034014,0.9748505601884072,0.008493858268797056,0.6394831706034014,0.67875,0.5751788585914372,0.8146459210088789,0.9318222943482481,1.5199625083841966,148,0.3059001850212443,0.1271048848286775,0.0715290424302864,0.27554732011996624,0.207174563638603,0.012744003961222652,0.2,0.66475,True,True,4.290000000000019,0
M05,1835086201,193,148,0.19386875378792479,0.9742893204106814,0.0017661443467916118,0.19386875378792479,0.85,0.5427288863825875,0.8170418914602368,0.9352504343027177,1.6096574668435224,140,0.22660333127252283,0.06468280261081152,0.055378070776454166,0.28064256808568877,0.2830518469464716,0.0896413803080511,0.0,0.85,True,True,4.320000000000019,0
M05,1835086201,194,140,0.8778180015415146,0.9703374227955565,0.018707969492167006,0.8778180015415146,0.52725,0.5624125417506057,0.82536234797161,0.9349082764008666,1.5697144338151954,135,0.3021568885548136,0.15878264782774396,0.004805042462493007,0.18028184496520105,0.2659144276421032,0.08805914854764525,0.4,0.47125,True,True,4.350000000000019,0
M05,1835086201,195,135,0.9022190326706772,0.9766213423052023,0.020494104707053252,0.9022190326706772,0.4885,0.56958134642842,0.8233891344675502,0.930197405202323,1.5540831444161876,133,0.17868629868150943,0.13740217847576702,0.11142882181597012,0.26965989630499404,0.2438997822077154,0.058923022514044056,0.2,0.4745,True,True,4.380000000000019,0
M05,1835086201,196,133,0.08739436588662189,0.9741306730811872,0.0007482295666910539,0.08739436588662189,0.90175,0.5581148823155729,0.8243738022033069,0.9348114639684235,1.580070805842584,130,0.2144265557391769,0.1055795766554553,0.07896880573257657,0.24278859245794018,0.2881689964316644,0.07006747298318663,0.8,0.67775,True,True,4.41000000000002,0
M05,1835086201,197,130,0.4889868744161238,0.9681585264652534,0.005598614874274585,0.4889868744161238,0.7370000000000001,0.5653671604462173,0.8167855577634742,0.9413303175715811,1.5347421651990993,125,0.10788057087915816,0.1606490732332919,0.034478912337472696,0.247442285409769,0.381667691332899,0.06788146680740936,0.4,0.681,True,True,4.44000000000002,0
M05,1835086201,198,125,0.2848748753817613,0.9713588605650842,0.0027630461537922145,0.2848748753817613,0.81025,0.5637040833544216,0.8126384882944012,0.9471972858144231,1.521968843162528,121,0.14615260523875892,0.13191444052125134,0.0387116687693704,0.2451179040507704,0.43119673686703847,0.006906644552810584,0.6,0.68425,True,True,4.47000000000002,0
M05,1835086201,199,121,0.46505636346235607,0.9668133576103201,0.005220929896049166,0.46505636346235607,0.7435,0.5704864232060579,0.8172939000664622,0.9415605439884772,1.5215446212787918,117,0.2535917023347627,0.13397612538708828,0.03079342560365275,0.2874364086453487,0.24541493377748214,0.048787404251665466,0.4,0.6875,True,True,4.50000000000002,0
M05,1835086201,200,117,0.8829106744599439,0.9678714017670474,0.019366146885703952,0.8829106744599439,0.5047499999999999,0.5804463487678571,0.8202313623438515,0.9474044895896295,1.4915535456953701,117,0.23502696600890538,0.2022468987553991,0.040845066740872876,0.1792812496357157,0.30215982129847135,0.040439997560635606,0.2,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086201,201,117,0.08963845454176492,0.9603832232577358,0.0007799559604322662,0.08963845454176492,0.906,0.5771831397630387,0.8257370072026927,0.9526640406306666,1.5017178395415929,115,0.26896516220042244,0.12454931264077553,0.016988795867726208,0.22768879344861642,0.3137862134346622,0.048021722407797236,0.4,0.85,True,True,4.560000000000021,0
M05,1835086201,202,115,0.8306816406734215,0.9677412748901589,0.015558353841190158,0.8306816406734215,0.55325,0.547881317831115,0.8225712528483676,0.9573976365675999,1.5681755740719234,118,0.1640137000726189,0.06592105581963403,0.09982387571228883,0.2866099395132054,0.3333872909129023,0.05024413796935054,0.4,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086201,203,118,0.7179662174328837,0.9622572138830106,0.010912639242632704,0.7179662174328837,0.6265,0.5237603716067712,0.8152979766062154,0.9616578729108399,1.618687962316242,114,0.11069108000332704,0.057181434815331104,0.08089244022026174,0.41239170267067365,0.30995172625230266,0.028891616038103824,0.6,0.5005,True,True,4.620000000000021,0
M05,1835086201,204,114,0.06960150314705246,0.9671393503961606,0.0005945165222555989,0.06960150314705246,0.906,0.5068672162340561,0.8245330777759046,0.9568897906680008,1.7000118928641224,113,0.34105083210358267,0.10781396217054108,0.009319389879308462,0.24049665739504258,0.2569885252412244,0.04433063321030083,0.4,0.85,True,True,4.650000000000022,0
M05,1835086201,205,113,0.46380055486251126,0.9682691602701077,0.005190004686873376,0.46380055486251126,0.7310000000000001,0.5388712084801187,0.8183664834719125,0.9504818641522761,1.597787501285318,105,0.12575074481004056,0.31405911611567694,0.04230224656839163,0.2298804631404664,0.24640526275537647,0.04160216661004799,0.8,0.507,True,True,4.680000000000022,0
M05,1835086201,206,105,0.4028334116134196,0.9614853261368383,0.004321944337552197,0.4028334116134196,0.7662500000000001,0.5454470371227832,0.8219998265497624,0.9554336777370485,1.5773155810539714,105,0.24439584064306946,0.14447684787990184,0.01421818699110477,0.198213588900757,0.31909134389624894,0.07960419168891808,0.4,0.71025,True,True,4.710000000000022,0
M05,1835086201,207,105,0.4903342489399109,0.9639533663913668,0.005656743454539091,0.4903342489399109,0.7375,0.5615331085043817,0.8284342878032335,0.9598903099633436,1.536954780861269,99,0.28168065726198926,0.15877401271319375,0.010394191827462753,0.14994447857465268,0.3648836523168553,0.034323007305846295,0.8,0.5135,True,True,4.740000000000022,0
M05,1835086201,208,99,0.7977855713859737,0.9575538584672791,0.0142537672238825,0.7977855713859737,0.57275,0.5470638127426344,0.8370125734130718,0.9585320163273348,1.5962002351632156,100,0.35111363146775937,0.10891578757183705,0.08424659380179171,0.14250564086907386,0.2731536868016277,0.04006465948791034,0.4,0.5167499999999999,True,True,4.770000000000023,0
M05,1835086201,209,100,0.4792910828375548,0.9561827176947604,0.00553750366686658,0.4792910828375548,0.734,0.5444387386903562,0.8360467921604331,0.9572338474439406,1.604218494901804,101,0.1985605927251869,0.09991210290210593,0.08818109414031089,0.3287220844073931,0.27277516374669675,0.011848962078306444,0.2,0.72,True,True,4.800000000000023,0
M05,1835086201,210,101,0.8104044808179656,0.9668563746601274,0.014497695553330315,0.8104044808179656,0.52325,0.5366943483574681,0.8351052500805934,0.9615104626995465,1.6183042609356622,95,0.19825996910227467,0.0775304971839639,0.1026617787366833,0.1920916310367215,0.372972925900634,0.05648319803972261,0.0,0.52325,True,True,4.830000000000023,0
M05,1835086201,211,95,0.5044813637890982,0.9686465873192933,0.005855902803232455,0.5044813637890982,0.7264999999999999,0.5657228194136718,0.8269116448453321,0.9548216413168503,1.530851827109865,92,0.10702071585960428,0.22596704856512467,0.05009913914239812,0.3491415584274608,0.247311124436292,0.020460413569120206,0.0,0.7264999999999999,True,True,4.860000000000023,0
M05,1835086201,212,92,0.4253056230793084,0.9555228632926318,0.004688260335433717,0.4253056230793084,0.7437499999999999,0.5569646304909208,0.8265867388668706,0.9555000715484535,1.553209696056579,84,0.20025845329756425,0.08888997552074479,0.03210619154567294,0.24244569735730562,0.2808029718164413,0.15549671046227104,0.2,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086201,213,84,0.8559563519196629,0.9585961109295431,0.017784753387724016,0.8559563519196629,0.547,0.5775263273289355,0.8216015454667643,0.9463998667317419,1.503193157252947,82,0.14180179429046602,0.24081121385452897,0.06011732293691734,0.26661881181133196,0.23224901169066872,0.05840184541608701,0.2,0.533,True,True,4.920000000000024,0
M05,1835086201,214,82,0.9018848669119709,0.968300029761015,0.02132994904065297,0.9018848669119709,0.53625,0.5861558628784027,0.8252780319161074,0.9270952148485073,1.5186679651400756,83,0.24695704653351547,0.1611304307588282,0.0002940678336906179,0.3920525046032314,0.1766766739496977,0.022889276321036614,0.0,0.53625,True,True,4.950000000000024,0
M05,1835086201,215,83,0.5061784713876876,0.9546824416451299,0.006013528026556429,0.5061784713876876,0.7395,0.5871940118403187,0.8310936052406069,0.9343856933636566,1.5147541201129489,81,0.2759934365038109,0.11851742667723253,0.07856919547068862,0.1383405188924123,0.34922485066860726,0.03935457178724843,0.0,0.7395,True,True,4.980000000000024,0
M05,1835086201,216,81,0.8326096607172064,0.9610835872658549,0.016018340711337155,0.8326096607172064,0.54275,0.5955094992908758,0.8338931979336707,0.9248099003633548,1.5141512779053696,82,0.2419284119386756,0.15706180114616558,0.07265461161948951,0.18831567585724887,0.21931388168031868,0.12072561775810173,0.0,0.54275,True,True,5.010000000000025,0
M05,1835086201,217,82,0.7943372617025917,0.9434173008512416,0.014686540290274374,0.7943372617025917,0.602,0.5730697644542282,0.8333521315479098,0.9314237595819366,1.561254643600057,83,0.2019199188865326,0.0946689060379123,0.1049809149614705,0.22910513754297226,0.2954742462745865,0.07385087629652584,0.4,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086201,218,83,0.06995845060486265,0.9518708128881905,0.0006076453477719279,0.06995845060486265,0.906,0.5400405027868361,0.8345281838947957,0.9333193384542822,1.6557105302812125,84,0.22304573655351764,0.07364674544288986,0.0849708359219515,0.27640641944494665,0.27518977415269624,0.06674048848399809,0.4,0.85,True,True,5.070000000000025,0
M05,1835086201,219,84,0.5235893951479408,0.9417383029901806,0.006462703821334402,0.5235893951479408,0.6785,0.5395812926970476,0.8325932440449039,0.9393877123073531,1.642597370292041,81,0.18489336681059945,0.1311244819829917,0.23160058003072875,0.14144889939138644,0.29700153849249583,0.013931133291797774,0.6,0.5525,True,True,5.100000000000025,0
M05,1835086201,220,81,0.35606492025631176,0.9455191758540769,0.0037614303514223748,0.35606492025631176,0.7697499999999999,0.5268270944245356,0.8288895478564079,0.9384464024299526,1.6765599488779168,79,0.161574575171865,0.11032785910491119,0.02507627414522851,0.23230157369341597,0.26498730676667426,0.20573241111790516,0.2,0.7557499999999999,True,True,5.130000000000026,0
M05,1835086201,221,79,0.10604613180316809,0.9466441296311332,0.000945734077667463,0.10604613180316809,0.8849999999999999,0.5299900608955859,0.8282632361440786,0.9446017621869573,1.65444337764199,77,0.19772707100613912,0.2123827035703035,0.1110108078398327,0.12341506387570646,0.3400385462535567,0.01542580745446164,0.6,0.7589999999999999,True,True,5.160000000000026,0
M05,1835086201,222,77,0.734378477833728,0.9459122487170789,0.011922322849564286,0.734378477833728,0.57625,0.5123337861295008,0.8220511372026207,0.9501415859682616,1.6887194719091656,77,0.12751328582182525,0.09830596332311257,0.09771234713964097,0.25222378552406916,0.34615738197204793,0.07808723621930415,0.2,0.56225,True,True,5.190000000000026,0
M05,1835086201,223,77,0.7216322826365771,0.9386624395966788,0.011656889881540256,0.7216322826365771,0.5795,0.4900925442359371,0.8143657437830853,0.9551274273714354,1.73972291852241,76,0.10521454300744595,0.07724113398889622,0.11391805290829246,0.11992811591439279,0.5414094331142031,0.04228872106676958,0.2,0.5655,True,True,5.220000000000026,0
M05,1835086201,224,76,0.04272382514292273,0.9606601749426634,0.00036212512649819943,0.04272382514292273,0.91875,0.516697895241241,0.8079924796064332,0.9596146846342919,1.629572702101507,73,0.11681278765627592,0.18663765654466868,0.030251782582893717,0.2651502145074909,0.355678481847108,0.04546907686156294,1.0,0.56875,True,True,5.250000000000027,0
M05,1835086201,225,73,0.27335010577518387,0.9434141855616655,0.0027233968329927393,0.27335010577518387,0.796,0.511857452881027,0.801683836242245,0.9636532161708627,1.6252991975662248,72,0.1136372577016694,0.11645904310291853,0.052728449302299675,0.20147626835644497,0.44550176903967986,0.07019721249698767,0.8,0.572,True,True,5.280000000000027,0
M05,1835086201,226,72,0.2481497997203464,0.955706618786889,0.002393061584764929,0.2481497997203464,0.79925,0.5017715527406906,0.806608847551539,0.9614189343345337,1.6720308051151422,68,0.2501150390175786,0.10882679413398408,0.10392511532555086,0.23741448654786765,0.2706551989037865,0.029063366071232256,0.8,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086201,227,68,0.7159041437470908,0.9353411169851793,0.011540884772174631,0.7159041437470908,0.5925,0.4871346930729687,0.8031062867186891,0.9623267570192005,1.7131737200620236,72,0.14784851930908716,0.07458287151075572,0.08677005015555407,0.294085866901337,0.28524858059060026,0.11146411153266582,0.2,0.5785,True,True,5.340000000000027,0
M05,1835086201,228,72,0.5560360799720526,0.9296740986155511,0.007255979508026013,0.5560360799720526,0.59575,0.4447399707963754,0.8028145733013939,0.9654895652758272,1.8696551059201763,73,0.18579501148299157,0.058493203052430144,0.016882497538357338,0.40658704287941705,0.296977419792734,0.0352648252540699,0.2,0.58175,True,True,5.370000000000028,0
M05,1835086201,229,73,0.5044423856946698,0.9372651764011032,0.006150255316883405,0.5044423856946698,0.641,0.41864115171575716,0.8112651108368731,0.9660655834039265,2.005923065592675,73,0.2948908275068618,0.09548498783939108,0.13692846761196822,0.17868049901724975,0.28562487327840963,0.008390344746119632,0.4,0.585,True,True,5.400000000000028,0
M05,1835086201,230,73,0.5413209999122159,0.9236291014611646,0.007021452811240129,0.5413209999122159,0.60225,0.39884359335791336,0.8087346310015123,0.9575332351787422,2.117627476087439,76,0.16290969633103605,0.0874370085397814,0.19216430905874476,0.28242994959076034,0.24037105057604205,0.034687985903635206,0.2,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086201,231,76,0.4018523752892138,0.9593439964560972,0.0043207465252770826,0.4018523752892138,0.6475000000000001,0.3603255321292391,0.8049310503465675,0.961779911660868,2.322672308202019,75,0.1454143861891353,0.059743425162909924,0.1688873764629771,0.16930446995057039,0.40362083882326366,0.05302950341114364,0.4,0.5915,True,True,5.460000000000028,0
M05,1835086201,232,75,0.19338713631763213,0.9412181125571413,0.001830800654423588,0.19338713631763213,0.7947500000000001,0.37242546735307536,0.8003172692872634,0.955611210882618,2.248752093686172,73,0.1329096432253038,0.3183840787969901,0.13736206066146134,0.012241319240720925,0.25004645193918457,0.14905644613633917,0.0,0.7947500000000001,True,True,5.490000000000029,0
M05,1835086201,233,73,0.4612064554851893,0.9282485086166925,0.005467617756006289,0.4612064554851893,0.654,0.3993423373917729,0.7985345963735881,0.9600500897943562,2.082833184783637,71,0.16541488188359849,0.15550974322105826,0.04017557215116974,0.18149630183427154,0.35656616323000867,0.10083733767989331,0.4,0.598,True,True,5.520000000000029,0
M05,1835086201,234,71,0.29964762366395564,0.9457738297556655,0.003032857098528574,0.29964762366395564,0.72725,0.3953251049318999,0.8046586512061835,0.9640450808149206,2.1113486121911382,68,0.263134808140935,0.10183229565993095,0.016543109599972586,0.20009448708982033,0.40023161390607426,0.01816368560326694,0.6,0.60125,True,True,5.550000000000029,0
M05,1835086201,235,68,0.13807309663228778,0.9322051014923539,0.0012760251405599305,0.13807309663228778,0.8285,0.4071286103501242,0.7984732008639939,0.9676405727334285,2.0268175298055247,67,0.1130935277264938,0.2764772285534231,0.02239767479345448,0.022599333539739457,0.45869353936419793,0.10673869602269119,0.8,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086201,236,67,0.2015919065929672,0.9425406201071621,0.001915572988030118,0.2015919065929672,0.80775,0.44521369919065806,0.7978994628637373,0.9582718994924616,1.870212264179509,61,0.17937402553678786,0.19006746280213124,0.2759026357888329,0.07592439647097134,0.23697692016187985,0.041754559239396666,0.0,0.80775,True,True,5.61000000000003,0
M05,1835086201,237,61,0.4494533035582452,0.9250791739608941,0.005295422114264689,0.4494533035582452,0.667,0.4519768368811784,0.7921156597958146,0.9624447095432155,1.8209441724961226,53,0.11388962594080226,0.10665511768415294,0.03961875938511614,0.0038290113011888362,0.7119360655066276,0.024071420182112307,0.4,0.611,True,True,5.64000000000003,0
M05,1835086201,238,53,0.12599568580077578,0.927531831462226,0.0011621474238274348,0.12599568580077578,0.8382499999999999,0.43999435503777434,0.7951986154677336,0.9297090822697553,1.9439336472714461,47,0.22110923327137297,0.12157977907227628,0.051718677134504454,0.3001628817588283,0.11754421840430714,0.18788521035871092,0.8,0.61425,True,True,5.67000000000003,0
M05,1835086201,239,47,0.0839430293291266,0.8697012460077819,0.0008079525811507464,0.0839430293291266,0.8734999999999999,0.3966881574993941,0.7917628538313431,0.9367381740427798,2.1307263080636227,45,0.14155211421245253,0.07420814115612936,0.04756326340067236,0.2082124885004419,0.5149053560148725,0.013558636715431317,0.4,0.8174999999999999,True,True,5.70000000000003,0
M05,1835086201,240,45,0.5483774691916594,0.9087203554016836,0.00736292103125589,0.5483774691916594,0.63475,0.41510264674510144,0.7884903003433967,0.9325172863965533,2.036966850994124,45,0.14144486504525908,0.23824543639800522,0.04175677394278163,0.25006161259786724,0.2472646487902573,0.08122666322582961,0.2,0.62075,True,True,5.730000000000031,0
M05,1835086201,241,45,0.5775791548202825,0.8809036981655767,0.008486593955467341,0.5775791548202825,0.624,0.4391372725495728,0.7832909468674106,0.939265557756898,1.8990412989638952,43,0.11531451926479666,0.24671694940762423,0.0034853133734233967,0.07852946526439145,0.5019098174314495,0.054043935258314885,0.0,0.624,True,True,5.760000000000031,0
M05,1835086201,242,43,0.570429688377091,0.9103400938002726,0.007841757928615276,0.570429688377091,0.62725,0.43701823714599203,0.7852060641390378,0.9453390019812082,1.9006253092527394,43,0.2009958076874717,0.07856253189630588,0.1177504325365555,0.17266582532424463,0.3139302206541562,0.1160951819012662,0.0,0.62725,True,True,5.790000000000031,0
M05,1835086201,243,43,0.13519401530957204,0.8603455635487931,0.0013608023708484563,0.13519401530957204,0.8545,0.4694841060424568,0.7841380653350625,0.9408456730819494,1.77522436793039,43,0.16490380503720614,0.211857899740229,0.03226614390207223,0.16442692904664521,0.25020285649431007,0.17634236577953738,0.8,0.6305,True,True,5.820000000000031,0
