arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086419,80,297,0.9829362434188782,0.9896817079823179,0.03970893765668777,0.9829362434188782,0.7471461031844725,0.526,0.817827896945943,0.7252552899461324,0.9149052126890025,0.969288103512967,304,0.005840900752139014,0.27353529767069706,0.023867611562264177,0.41975799216804577,0.27358937313181286,0.0034088247150410923,0.6,0.4,False,False,0.0,0
H,1835086419,81,304,0.9877980683077959,0.9877980778504601,0.1469049041784903,0.9877980683077959,0.7679556531317383,0.05600000000000001,0.8155220658373882,0.7256663581917537,0.9234146914201022,0.9636170894753449,309,0.14592290928659993,0.22601678119303278,0.007296266824019421,0.2338017842868538,0.38145328872545475,0.005508969684039392,0.4,0.0,False,False,0.0,0
H,1835086419,82,309,0.9917074924722185,0.9919088117049769,0.06768049437269524,0.9917074924722185,0.7798361207797456,0.35,0.8115584173273558,0.7166222655985863,0.924357838320686,0.9552793346489307,315,0.02799031645525366,0.19673473632762112,0.0631448768674517,0.3503280962419824,0.26642308021296984,0.09537889389472134,1.0,0.0,False,False,0.0,0
H,1835086419,83,315,0.9926038773645143,0.992603880965044,0.154702156404302,0.9926038773645143,0.7867504302998268,0.014000000000000002,0.8135552992467919,0.7118765589970926,0.9284951496856575,0.9424058532598961,315,0.07606758348044405,0.1925529906804856,0.009320094435160298,0.35047930912147723,0.28286547598520034,0.08871454629723256,0.2,0.0,False,False,0.0,0
H,1835086419,84,315,0.9869041357815471,0.9882724005661009,0.052396517000935484,0.9869041357815471,0.7843800025201598,0.42400000000000004,0.8144128942971605,0.7038614158749131,0.9349640040259422,0.924373798404509,315,0.032233560345939744,0.18887125497036142,0.11871660274368326,0.2694614540373146,0.29659184654425186,0.0941252813584491,0.8,0.2,False,False,0.0,0
H,1835086419,85,315,0.9906521619106258,0.9906543129922457,0.10380057270277235,0.9906521619106258,0.7867720798475041,0.2,0.811275579618698,0.7070482163653423,0.9162578876695098,0.9511804190361143,319,0.1672483910521856,0.17095895684806847,0.016367948725707945,0.38448962872045367,0.1739514202308092,0.08698365442277516,0.0,0.2,False,False,0.0,0
H,1835086419,86,319,0.9874171970884259,0.9876024383272114,0.06830840059937984,0.9874171970884259,0.7880221818657902,0.35,0.8167516575343935,0.7063691957799569,0.9246320989025588,0.935347007622709,320,0.12091737791102238,0.2842590645945037,0.03894348081295491,0.1926186595575789,0.3384462401893959,0.024815176934544176,1.0,0.0,False,False,0.0,0
H,1835086419,87,320,0.9925721744174383,0.9925721749359513,0.1701275018828759,0.9925721744174383,0.7938081802294664,0.0,0.8190869077661019,0.7112977303788833,0.9185912462659382,0.9453641656739712,321,0.19058742984905327,0.2955421309609218,0.03866530514169174,0.2251082510954633,0.23211178626817644,0.017985096684693447,0.0,0.0,False,False,0.0,0
H,1835086419,88,321,0.9914482086771288,0.9933430198169032,0.04984564617058684,0.9914482086771288,0.811518787017157,0.456,0.8181036555723453,0.7018482740587587,0.9267321216393444,0.9257222165799475,328,0.013942877485244023,0.25793885680385864,0.011978641441327768,0.2753186020989671,0.3432135463669779,0.0976074758036247,0.4,0.4,False,False,0.0,0
H,1835086419,89,328,0.9910653432625611,0.9910682406332386,0.1014331260268929,0.9910653432625611,0.8210177328750227,0.21400000000000002,0.8218507420560595,0.7126645952915334,0.9251438865054032,0.9373093492913114,328,0.2613591866964067,0.1980585730983116,0.04210137689306686,0.21848963926352152,0.2554248851499666,0.024566338898726857,0.2,0.2,False,False,0.0,0
H,1835086419,90,328,0.9937228358128947,0.9937231191241667,0.11996169678732638,0.9937228358128947,0.8105764148038641,0.126,0.8246114649518682,0.7210650691314258,0.8961557288672378,0.9757568374206101,329,0.2379212950558632,0.2680217676937157,0.0005831840223928685,0.2344758629783014,0.11763115506187427,0.14136673518785248,0.6,0.0,False,False,0.0,0
H,1835086419,91,329,0.9915306965079902,0.9915340370721164,0.10030386086799856,0.9915306965079902,0.8392426641123523,0.21400000000000002,0.822700693619716,0.7239823482276201,0.902234070018971,0.9753643800879043,336,0.1746316569095705,0.17184685094183708,0.047166258670357855,0.27287335292201986,0.27846957019228513,0.055012310363929416,0.2,0.2,False,False,0.0,0
H,1835086419,92,336,0.9903789849647902,0.990385128760209,0.0954445344386497,0.9903789849647902,0.858110795792432,0.256,0.8210885936788496,0.7214294696894191,0.9120106630170739,0.9633940144908706,340,0.10807798591475087,0.18746903932001868,0.0035021878453649884,0.2711641828798695,0.36892258093169095,0.06086402310830514,0.4,0.2,False,False,0.0,0
H,1835086419,93,340,0.9916765180819263,0.9916791325768556,0.1022557912990863,0.9916765180819263,0.8620640484075043,0.2,0.8235398309092685,0.7125900430102565,0.9208095967153666,0.9396915118273659,339,0.027900585066354584,0.30464217134996785,0.004903560172982694,0.28715533388597,0.3449646200613576,0.030433729463367306,0.0,0.2,False,False,0.0,0
H,1835086419,94,339,0.9917791257394766,0.9918946637604097,0.07210054845387202,0.9917791257394766,0.8532030498152334,0.326,0.8201199024314372,0.7166820775303862,0.9276093580003938,0.9420719464560618,341,0.1840192083830311,0.1935710294669442,0.11866651208313204,0.14206139936646447,0.2944036047828195,0.06727824591760867,0.6,0.2,False,False,0.0,0
H,1835086419,95,341,0.9920866551989492,0.9920869086479794,0.12083520001596196,0.9920866551989492,0.8520858800759818,0.126,0.8179977181785021,0.7285951665981908,0.9320835457389458,0.9556070658657777,345,0.2843399118040498,0.16021110055386092,0.14111673693681143,0.1064003665857499,0.2861756176929571,0.021756266426570865,0.6,0.0,False,False,0.0,0
H,1835086419,96,345,0.9925487458683225,0.9925487616022993,0.14296266152272585,0.9925487458683225,0.8491273699496729,0.05600000000000001,0.8101864419308146,0.7275898145974885,0.937513711736791,0.9579084654774089,343,0.13030507911509012,0.14230594015935893,0.15185612773010762,0.25436026416161067,0.2931926028586988,0.027979985975133986,0.4,0.0,False,False,0.0,0
H,1835086419,97,343,0.988904959640345,0.9889049615149239,0.15986795485428387,0.988904959640345,0.845431522826649,0.0,0.8127472409834648,0.7213840893433339,0.9422589610213075,0.9419780417794572,341,0.06467206844649702,0.1677779663388804,0.1452104173442386,0.2511973503101593,0.29248310229097796,0.07865909526924669,0.0,0.0,False,False,0.0,0
H,1835086419,98,341,0.9887255243052734,0.9887255248947955,0.16907494112122573,0.9887255243052734,0.8310477968882103,0.014000000000000002,0.8127780546629033,0.7230399122410186,0.9330501586845271,0.9534223123457858,343,0.159062842060643,0.20546866733515365,0.0505779811772178,0.16795294497698876,0.22508546882675182,0.19185209562324498,0.2,0.0,False,False,0.0,0
H,1835086419,99,343,0.9876218258839723,0.9878650553884796,0.06614261851995211,0.9876218258839723,0.836625432172572,0.35,0.814971286374588,0.7227007469262013,0.9397451428160744,0.9436394878664028,341,0.13516037871542058,0.2007874994959388,0.05734335491068279,0.24188120242920266,0.3209012744001887,0.04392629004856632,1.0,0.0,False,False,0.0,0
H,1835086419,100,341,0.9923179243597923,0.9933507134530632,0.054676328441849636,0.9923179243597923,0.8426873333425625,0.41400000000000003,0.8110517333546942,0.7214260009341811,0.9457706285344669,0.9404969928506839,343,0.1232536419286224,0.16542026433201198,0.10823542022510015,0.2132603767255862,0.3628757565620596,0.026954540226619684,0.2,0.4,False,False,0.0,0
H,1835086419,101,343,0.9908626958606103,0.990966659629076,0.07293334087240316,0.9908626958606103,0.8408719193162083,0.326,0.8099501013893354,0.7267830373097101,0.9511935656810202,0.9433603412576106,344,0.20535420527797593,0.19894736542480485,0.017089844701711196,0.16292554854815974,0.38019328853954004,0.03548974750780815,0.6,0.2,False,False,0.0,0
H,1835086419,102,344,0.9909601334180007,0.9909772595200558,0.08728893345821344,0.9909601334180007,0.8272430847452209,0.256,0.8109651872491265,0.7403342694330192,0.9506834985305538,0.9602618734434556,341,0.3111297998599327,0.20161992465320963,0.05966151793131449,0.11252195810859833,0.2730464470881781,0.042020352358766784,0.4,0.2,False,False,0.0,0
H,1835086419,103,341,0.9937336663672578,0.9937486210999312,0.08839035797139184,0.9937336663672578,0.7987328864023888,0.256,0.8105137881417607,0.7367705654825842,0.9374413615018611,0.969678459890608,333,0.1056626190151998,0.19714050614973905,0.2023778703934134,0.22874121390013066,0.20913106412181362,0.05694672641970348,0.4,0.2,False,False,0.0,0
H,1835086419,104,333,0.9901532990578142,0.9902314860930386,0.0751955660328505,0.9901532990578142,0.802092581981475,0.326,0.8141296136739452,0.7415076003796985,0.9346999992102608,0.9744281287152352,333,0.20719453964054424,0.16946171790092138,0.13166586060673152,0.20966794921444604,0.25501386929292913,0.026996063344427706,0.6,0.2,False,False,0.0,0
H,1835086419,105,333,0.9902170870963692,0.9912241145883521,0.05486034115399556,0.9902170870963692,0.8001796175365197,0.41400000000000003,0.8085157948696204,0.746885562374391,0.9412299992892348,0.9814536514474604,334,0.21816677517096641,0.1933643555782043,0.0023356024789694353,0.16057089606799307,0.317376650343138,0.10818572036072882,0.2,0.4,False,False,0.0,0
H,1835086419,106,334,0.9888160965792858,0.9895203489311944,0.05769334073517279,0.9888160965792858,0.7942152807236873,0.41400000000000003,0.8090211351999915,0.7472613273412824,0.9471069993603113,0.9752446878355417,328,0.15900053857013693,0.16377209365580134,0.02909329412375667,0.2234201109853656,0.3321930886336641,0.09252087403127539,0.2,0.4,False,False,0.0,0
H,1835086419,107,328,0.994405522544015,0.9944055273651724,0.15239278294071953,0.994405522544015,0.7859359675249626,0.0,0.8149447983806823,0.7414436167928646,0.9405781125341133,0.9672863743402471,320,0.08181694773308026,0.24267644956524825,0.07836731804940611,0.2697459834035642,0.2409090655491658,0.08648423569953531,0.0,0.0,False,False,0.0,0
H,1835086419,108,320,0.9899581488551746,0.9905127752213219,0.05960252099724579,0.9899581488551746,0.7827507690526959,0.4,0.8164310632916125,0.7311252918197749,0.9442936739707615,0.9483424853442168,318,0.021923198331919334,0.2386743057244801,0.01513018527561881,0.4309995642533909,0.2888668634502978,0.004405882964292997,0.0,0.4,False,False,0.0,0
H,1835086419,109,318,0.9898502505708664,0.9899258067043186,0.07546556566149672,0.9898502505708664,0.7844922478498945,0.326,0.8143390423506591,0.7267003515946545,0.9483478008580397,0.9409845047579889,321,0.08914155457335406,0.24137151661446002,0.038791252804584925,0.2083663151102625,0.29241747142177216,0.12991188947556637,0.6,0.2,False,False,0.0,0
H,1835086419,110,321,0.9916849137126712,0.9916878907156356,0.10122227656918097,0.9916849137126712,0.7667336548674394,0.2,0.8150040758978622,0.737961737188794,0.9535130207722358,0.9496147153577342,317,0.2824550396734029,0.16427513732747012,0.10504683654025915,0.08506298638431052,0.30557376917245216,0.057586230902105164,0.0,0.2,False,False,0.0,0
H,1835086419,111,317,0.9886951054713947,0.9886951085482615,0.1559218270919898,0.9886951054713947,0.768725132560028,0.0,0.8183338097376358,0.7294627180042992,0.9581617186950122,0.9303230694076863,317,0.04248834593681103,0.19453678037823474,0.08714767386843274,0.23686872408645143,0.3382628351006455,0.10069564062942465,0.0,0.0,False,False,0.0,0
H,1835086419,112,317,0.9913239475020831,0.9914014543497889,0.07527451697223889,0.9913239475020831,0.7849281867194231,0.326,0.8162826994607632,0.7276878643822754,0.962345546825511,0.9263465731297511,324,0.12122852847738977,0.172329714441338,0.03130753159337279,0.19614915473437478,0.30784008944703684,0.17114498130648775,0.6,0.2,False,False,0.0,0
H,1835086419,113,324,0.9898036080196394,0.9899819273815966,0.06863069861772404,0.9898036080196394,0.7761140319948023,0.35,0.8182028795984326,0.7180080046240866,0.9557087761017712,0.9182114588239187,322,0.02130666826156287,0.2340680874720348,0.10160328573255029,0.26318878507682136,0.24798891979405643,0.13184425366297414,1.0,0.0,False,False,0.0,0
H,1835086419,114,322,0.988176715678953,0.9882542154665458,0.07524993235660232,0.988176715678953,0.7663001333291831,0.326,0.8135685646228806,0.7225581424671322,0.9395257947064393,0.945300595940684,326,0.19313172592812367,0.2326818970893889,0.10295462530151711,0.1850216852414939,0.19693948107422588,0.08927058536525058,0.6,0.2,False,False,0.0,0
H,1835086419,115,326,0.9903361887325872,0.9903460772515095,0.09165576869299724,0.9903361887325872,0.7865445609460595,0.256,0.8092564164992508,0.7177016005356142,0.9383453612740347,0.9451376237938648,333,0.07839206489798138,0.16312185529255743,0.108641089907584,0.30675312040353986,0.2638607301911965,0.07923113930714087,0.4,0.2,False,False,0.0,0
H,1835086419,116,333,0.991081376675011,0.9910813976612278,0.1406580378868519,0.991081376675011,0.7656576459928902,0.05600000000000001,0.8166201066982441,0.7125587764343542,0.9445108251466312,0.9238334539798021,324,0.07177819906900827,0.3179748924993878,0.03620520383517384,0.18162815987538164,0.37175434024438525,0.020659204476663178,0.4,0.0,False,False,0.0,0
H,1835086419,117,324,0.976090462080311,0.9892297131287741,0.034398051552487666,0.976090462080311,0.7618326495892145,0.526,0.8190652873125078,0.7124564028581194,0.9500597426319681,0.9155643152064419,323,0.1315695655685372,0.22849279919396803,0.0012342306052514917,0.23085014326446862,0.367967819797279,0.03988544157049567,0.6,0.4,False,False,0.0,0
H,1835086419,118,323,0.9885007277643698,0.990005305075027,0.051654504979424226,0.9885007277643698,0.7731128483913328,0.42400000000000004,0.819098577190231,0.707693830755042,0.9459988806246422,0.9133108470864697,323,0.07325310049785712,0.28653993955040313,0.08460836719290324,0.2663134144943151,0.25472556127935453,0.034559616985167005,0.8,0.2,False,False,0.0,0
H,1835086419,119,323,0.9914297153308345,0.991958200042171,0.059998447181765016,0.9914297153308345,0.7873033452737168,0.4,0.8184596492891401,0.7074643863134811,0.9317110882943255,0.9277394943556991,329,0.12694058870238914,0.1779485795072147,0.03850590038593021,0.3191431370364258,0.20156047866073754,0.13590131570730268,0.0,0.4,False,False,0.0,0
H,1835086419,120,329,0.9923294268316581,0.9924644377121009,0.0708652925194682,0.9923294268316581,0.7819378088143399,0.326,0.8144483708152805,0.7067190764179229,0.9350062815420412,0.92804434110659,324,0.12034886775144855,0.15087224461770526,0.1473082787063975,0.26581330645823986,0.2823315103857413,0.033325792080467535,0.6,0.2,False,False,0.0,0
H,1835086419,121,324,0.9914892063302791,0.9917496558064858,0.06562936223928649,0.9914892063302791,0.7888342834267018,0.35,0.8129468130859592,0.7104745738380436,0.9411680257054105,0.928579823314626,328,0.17614314051271043,0.17932450547520817,0.09047972376892859,0.1773014848219251,0.2983118615878667,0.07843928383336105,1.0,0.0,False,False,0.0,0
H,1835086419,122,328,0.9869139871859206,0.9869229031521147,0.09245231926217974,0.9869139871859206,0.7827852846660073,0.21400000000000002,0.8163534620840126,0.7093074305606554,0.9470512231348694,0.9174508370599634,321,0.11695731768142405,0.2187194101444897,0.08794737289528572,0.2634991035790045,0.30702616910156605,0.005850626598229826,0.2,0.2,False,False,0.0,0
H,1835086419,123,321,0.992367647751624,0.9923736365953233,0.09566383563726108,0.992367647751624,0.7931907999769902,0.21400000000000002,0.8131476289694404,0.7150962318182444,0.9427302269885944,0.9328410676948787,324,0.2031771598202729,0.2190302312057049,0.01562265735996471,0.22277271683497885,0.25192063083605937,0.08747660394301941,0.2,0.2,False,False,0.0,0
H,1835086419,124,324,0.9912271719633913,0.9925708785878385,0.05257523245641398,0.9912271719633913,0.7917012246646935,0.42400000000000004,0.8127967116467888,0.7228889857827016,0.92861810222904,0.9577508021230938,326,0.231844569442117,0.19094786540599837,0.11855494639010734,0.2182742202051675,0.20080448969652503,0.03957390886008475,0.8,0.2,False,False,0.0,0
H,1835086419,125,326,0.9925525603967658,0.9925525664351945,0.15058588609022727,0.9925525603967658,0.814967236464583,0.014000000000000002,0.8126080996018376,0.7232222455836298,0.935756292006136,0.9511037047408571,329,0.14347136362579122,0.20778951836344717,0.039383707925986604,0.2698171153454255,0.30722756892439573,0.03231072581495381,0.2,0.0,False,False,0.0,0
H,1835086419,126,329,0.9877826508002988,0.9879319540017418,0.07002788360350419,0.9877826508002988,0.8037022344237802,0.35,0.8125820855318119,0.7194911045479374,0.9327835057071109,0.9492428345151964,327,0.09287464054361398,0.22301650070287207,0.08593698759056899,0.2530015473259805,0.2530142145079427,0.09215610932902177,1.0,0.0,False,False,0.0,0
H,1835086419,127,327,0.9902932826445958,0.9902982382152236,0.09715469793249992,0.9902932826445958,0.8098854126698183,0.2,0.8094415022948188,0.710790586027052,0.9266853399621148,0.9475975005347353,333,0.02842545883139351,0.1745725736862209,0.14179894795018028,0.28428233839987416,0.23590092412857486,0.1350197570037562,0.0,0.2,False,False,0.0,0
H,1835086419,128,333,0.9883114133760561,0.98930189655194,0.0549767508298659,0.9883114133760561,0.8168290090590505,0.4,0.8131755235014368,0.7146171332348071,0.9340168059659033,0.9408804307207306,331,0.17957595636384613,0.1777448069413466,0.010230311625214648,0.2315521167333311,0.32347903815119844,0.07741777018506303,0.0,0.4,False,False,0.0,0
H,1835086419,129,331,0.9900238055980779,0.9900238413215335,0.13641524426127494,0.9900238055980779,0.8299560939978071,0.05600000000000001,0.8130251704752228,0.7168736751322328,0.922509205750382,0.9558019952593453,336,0.16234248198957488,0.18044588942464393,0.13987198504549977,0.30647330351094565,0.20947040190534513,0.001395938123990644,0.4,0.0,False,False,0.0,0
H,1835086419,130,336,0.991560939857858,0.9916551889121881,0.07371976627100131,0.991560939857858,0.8225598917993082,0.326,0.8153144776131954,0.7224675372272367,0.9043878758177701,0.9798022938188937,333,0.2054693231451939,0.26756560351767894,0.0769023169931519,0.2727284328226121,0.17064795321213166,0.006686370309231433,0.6,0.2,False,False,0.0,0
H,1835086419,131,333,0.9880142356474548,0.9880144980319275,0.12052665569915069,0.9880142356474548,0.8168366669099506,0.126,0.8165242647730817,0.7262502883277173,0.9063149959088328,0.9813819289237408,329,0.18632659952303174,0.15516914182378808,0.03366723545483713,0.24267565121296805,0.2618295383641983,0.1203318336211767,0.6,0.0,False,False,0.0,0
H,1835086419,132,329,0.9861795554785746,0.989290947565742,0.045865301093765666,0.9861795554785746,0.8003709501725745,0.456,0.8122523206300649,0.7153359814134171,0.9156834963179495,0.9617755292400572,324,0.004977593776071021,0.19412393533727282,0.02969193632783974,0.32334788741210785,0.4476557161271351,0.0002029310195735293,0.4,0.4,False,False,0.0,0
H,1835086419,133,324,0.9901891961347243,0.99019262123188,0.10009416120748015,0.9901891961347243,0.7917446023462829,0.22400000000000003,0.8154526774941668,0.7210232694257798,0.9071140293677097,0.9747396535297915,320,0.20567608853791836,0.19205715693463757,0.0459773035347519,0.22518150213590926,0.21499441340777567,0.11611353544900727,0.8,0.0,False,False,0.0,0
H,1835086419,134,320,0.9880489714010008,0.9880489743860789,0.1561577014774594,0.9880489714010008,0.7798171623415474,0.0,0.8190856678552345,0.7312656449983521,0.9001362321268767,0.9918308229037138,317,0.26616923804826687,0.23327155912267716,0.08341834938040203,0.1830922748542524,0.21866802847969,0.015380550114711613,0.0,0.0,False,False,0.0,0
H,1835086419,135,317,0.9917542274548831,0.9919351321593028,0.06853180853416588,0.9917542274548831,0.771507087783509,0.35,0.8162116576351969,0.7322250837803362,0.8970541210560128,1.0000533370524194,312,0.15653401289877206,0.14910173343935051,0.18274386041567256,0.2677981131780129,0.23465756070911886,0.009164719359073049,1.0,0.0,False,False,0.0,0
H,1835086419,136,312,0.9665619698981823,0.9893370547837884,0.030020371289119212,0.9665619698981823,0.7634362343876534,0.55,0.8192227449932401,0.7276908566991755,0.9012130429627658,0.9856380209245922,316,0.08846283884820218,0.21308882976969729,0.13519085543619383,0.2425701604781496,0.2693216700617716,0.05136564540598544,1.0,0.2,False,False,0.0,0
H,1835086419,137,316,0.9910255067403555,0.9912018238523376,0.06873038619588895,0.9910255067403555,0.7780275376993446,0.35,0.8172771337836933,0.7319963837633825,0.8859979473952555,1.0108969160191863,316,0.19612587373957216,0.20292217251188865,0.05384959056512834,0.3079661624660773,0.17453104364383115,0.06460515707350248,1.0,0.0,False,False,0.0,0
H,1835086419,138,316,0.9898848060202685,0.9898848106717542,0.15264170112845526,0.9898848060202685,0.7756738640096151,0.014000000000000002,0.8128042352481444,0.7453965645752134,0.8644956882200545,1.0608124238677887,320,0.3165498713117866,0.16837803459268896,0.1404487854282414,0.23347422415423352,0.1354876778216228,0.0056614066914267396,0.2,0.0,False,False,0.0,0
H,1835086419,139,320,0.9903366546833228,0.9903388826222873,0.10351859031769034,0.9903366546833228,0.7594313672150068,0.2,0.8167887638187399,0.7432154347232187,0.8716146397289283,1.0439518048586223,314,0.12610872970957504,0.22432951926204225,0.09315709281103315,0.1889355036925526,0.26784260165439616,0.09962655287040095,0.0,0.2,False,False,0.0,0
H,1835086419,140,314,0.9875605356410107,0.9881243753508189,0.05945215897200885,0.9875605356410107,0.7458677710721577,0.41400000000000003,0.8168220302253592,0.7319380438221528,0.8844531757560354,1.0131459970887762,310,0.011042260438686982,0.3367187636022176,0.06190204966663716,0.23037462512870632,0.3357469951413429,0.024215306022409153,0.2,0.4,False,False,0.0,0
H,1835086419,141,310,0.9918104572073267,0.9928054728112898,0.05496854931061704,0.9918104572073267,0.7426854645877744,0.41400000000000003,0.8158831805095784,0.736479858435255,0.8735839380012899,1.03330434006069,307,0.20173396005262353,0.22850231672338586,0.0016120185512438772,0.3531671273372863,0.1878803991042896,0.027104178231170915,0.2,0.4,False,False,0.0,0
H,1835086419,142,307,0.9669004069059015,0.9905148220031786,0.029741765389594027,0.9669004069059015,0.7324867634184584,0.55,0.8126769289581238,0.7473399749931282,0.8862255442011608,1.0376622527270667,310,0.2835513684954493,0.20889961903776466,0.0030016964764376947,0.14380226363006596,0.35546295088864066,0.005282101471641688,1.0,0.2,False,False,0.0,0
H,1835086419,143,310,0.992494521650189,0.9925765011900379,0.0748373586033051,0.992494521650189,0.7744842743803705,0.326,0.8087734038911922,0.7394742226465263,0.8976029897810448,1.0186192699264327,317,0.0562655800381814,0.2179819228781722,0.05277805257357968,0.2721425522058851,0.3486156674938162,0.05221622481036547,0.6,0.2,False,False,0.0,0
H,1835086419,144,317,0.993373206664027,0.9935913211970961,0.06705615673407057,0.993373206664027,0.7846741175290254,0.35,0.810266746427894,0.7275266607713526,0.9078426908029403,0.9890318920208709,319,0.00032686571440865275,0.170510308252941,0.0025962277482104723,0.378258622243026,0.44781835997750385,0.0004896160639099226,1.0,0.0,False,False,0.0,0
H,1835086419,145,319,0.9887379574673438,0.9898424867085943,0.05411359747416117,0.9887379574673438,0.7913062573688443,0.42400000000000004,0.8103456331528502,0.7170583282473643,0.9170584217226463,0.9649108383449172,322,0.011350006432240866,0.16949362431796083,0.054575532922143545,0.36889601565887775,0.38006288781047404,0.015621932858302916,0.8,0.2,False,False,0.0,0
H,1835086419,146,322,0.9924487583912391,0.9924491228617879,0.11794634573531099,0.9924487583912391,0.8042114568367938,0.126,0.7996576772890148,0.7150441812145911,0.9253525795503816,0.9663212404562324,326,0.11048461724493804,0.15217520728399123,0.04407338455255477,0.2972696386499761,0.33805081689334326,0.057946335375196716,0.6,0.0,False,False,0.0,0
H,1835086419,147,326,0.991146372665778,0.9911463775520529,0.15225985678830972,0.991146372665778,0.7968697321378521,0.014000000000000002,0.8002905896434652,0.7076592917686082,0.9319021305670492,0.9488688696808683,326,0.04209149518433355,0.2937608694454546,0.07012711912291548,0.22259824138829779,0.2954240448585284,0.07599823000047025,0.2,0.0,False,False,0.0,0
H,1835086419,148,326,0.9916728462170277,0.9918596937266739,0.06827391416676007,0.9916728462170277,0.7873318311440847,0.326,0.8058570741829078,0.701379561928683,0.9387119175103442,0.9271772187578419,318,0.051290434356314765,0.18085260463483663,0.03268613970642999,0.38156308825261753,0.3495426353050397,0.004065097744761274,0.6,0.2,False,False,0.0,0
H,1835086419,149,318,0.9883652592227942,0.9883790742481118,0.08897823378387576,0.9883652592227942,0.776850639988933,0.256,0.8025226772303876,0.7028240984727665,0.9375988939369989,0.9340545590645677,317,0.14391893300647052,0.1605241410251671,0.07819605302484951,0.2304417058208462,0.2637908408884456,0.12312832623422108,0.4,0.2,False,False,0.0,0
H,1835086419,150,317,0.987873959745806,0.9895853150739113,0.05062607949859938,0.987873959745806,0.7727239584191007,0.42400000000000004,0.805787392590436,0.7103864709725751,0.9385413425892288,0.9393356514197634,316,0.22129471779308657,0.18558086279452787,0.06614172831053901,0.1707391312678949,0.2735116902296492,0.08273186960430243,0.8,0.2,False,False,0.0,0
H,1835086419,151,316,0.9861612400207981,0.9861612417854024,0.16032708541385413,0.9861612400207981,0.7887070398646728,0.0,0.8092921565414843,0.7057205686608392,0.944687208330306,0.9230801443255114,319,0.07316776546116102,0.1694407288879435,0.07861713210446473,0.28015197509301576,0.3059235776717579,0.0926988207816571,0.0,0.0,False,False,0.0,0
H,1835086419,152,319,0.9925176358298738,0.9936972668212591,0.05362090323171312,0.9925176358298738,0.802198355709774,0.41400000000000003,0.805971808253024,0.7193862793762481,0.9305668512620544,0.9591680884463536,323,0.2993967393556362,0.2091167503819506,0.015179606122714975,0.23245711600840777,0.20174181882389505,0.04210796930739531,0.2,0.4,False,False,0.0,0
H,1835086419,153,323,0.9883641684733696,0.9887279787481634,0.06294462730891434,0.9883641684733696,0.7947071437583252,0.35,0.8054452593782975,0.7242448034890688,0.9255016128271752,0.9715657089775905,324,0.1978479760204141,0.285010395057362,0.07256668238262215,0.20244488431338534,0.2399572334566315,0.0021728287695850237,1.0,0.0,False,False,0.0,0
H,1835086419,154,324,0.9916937105990664,0.9917013403031149,0.09373090341436018,0.9916937105990664,0.8002987289183897,0.22400000000000003,0.8040607888484728,0.7290548469286948,0.9329514515444577,0.9718791679614573,329,0.20027854517599356,0.22898239713834084,0.06956235672747219,0.13459107627250247,0.3521401168130315,0.014445507872659417,0.8,0.0,False,False,0.0,0
H,1835086419,155,329,0.9877454823573382,0.9878556606427152,0.07244617100987191,0.9877454823573382,0.7994748358720226,0.326,0.8066651912451763,0.7279279393730793,0.9334491044480291,0.9667282915512947,332,0.12907293488524074,0.35098134303248296,0.0063466710600574945,0.19206035795637624,0.26896399029008566,0.05257470277575702,0.6,0.2,False,False,0.0,0
H,1835086419,156,332,0.9890986104903369,0.9899803621330406,0.05590782500432868,0.9890986104903369,0.7829421110967649,0.41400000000000003,0.8125732993494101,0.7165576958827539,0.9375900479921944,0.9405364438741646,322,0.0003269184791058618,0.3040358861219832,0.016860511373408476,0.2815207514294895,0.28742926994484097,0.10982666265117182,0.2,0.4,False,False,0.0,0
H,1835086419,157,322,0.9891701144055214,0.9891751989872195,0.09694108831788463,0.9891701144055214,0.7594871011823255,0.22400000000000003,0.8154056499236846,0.726423022531743,0.9410612307174266,0.9466686637449819,311,0.25866514303908417,0.16816549360042213,0.032101794083789034,0.16024563829509236,0.2861509376222583,0.09467099335935404,0.8,0.0,False,False,0.0,0
H,1835086419,158,311,0.9912628500011689,0.9921871992565859,0.05554999688080704,0.9912628500011689,0.7856304464922826,0.41400000000000003,0.8123328375195171,0.7281136852771245,0.9363424869895176,0.9572611957295578,319,0.16264767339960895,0.18678130321717706,0.07952453313658985,0.2858723849969164,0.24693689671916808,0.038237208530539704,0.2,0.4,False,False,0.0,0
H,1835086419,159,319,0.9822462798458104,0.9925770308637646,0.036339172194175234,0.9822462798458104,0.7829342686435702,0.526,0.8182308392469073,0.7197104816249974,0.9427082382905658,0.9330494928983479,317,0.03753100764661458,0.16525466847519824,0.033963549756631586,0.26529968487198147,0.43518241736962365,0.06276867187995055,0.6,0.4,False,False,0.0,0
