arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086215,164,29,0.311785519221827,0.8195754176760378,0.0038106363172884772,0.311785519221827,0.7060000000000001,0.3353521033961415,0.79940097551011,0.9734459484317031,2.448791433622839,29,0.2262348886789103,0.1597024296733847,0.23699601741554524,0.05701318265997683,0.2578018683674951,0.062251613204687736,0.4,0.65,True,True,3.4500000000000117,0
M2,1835086215,165,29,0.3117296947523814,0.8349228021988654,0.0037204486310147104,0.3117296947523814,0.664,0.35566079168751197,0.7950862771296416,0.9761013535885328,2.2902524261424095,28,0.13319187993796422,0.3376372292074465,0.016281039894033022,0.004502029793791806,0.4896547366347118,0.01873308453205265,0.2,0.65,True,True,3.480000000000012,0
M2,1835086215,166,28,0.28008016064533514,0.8179152982957557,0.0033369168114126624,0.28008016064533514,0.7060000000000001,0.35822145202016326,0.7900123496450772,0.9784912182296795,2.253851810855062,27,0.1210048296489697,0.21250773484092034,0.0847930498559457,0.11579966041407805,0.3232320308634726,0.1426626943766136,0.4,0.65,True,True,3.510000000000012,0
M2,1835086215,167,27,0.14207723543164424,0.8572532842886808,0.0014424029016139024,0.14207723543164424,0.776,0.3761857298809925,0.7852134907904009,0.9806420964067116,2.12850611919943,25,0.12127198284472071,0.07131071756552368,0.09649706018554743,0.14184121939297029,0.42341836722809,0.14566065278314796,0.6,0.65,True,True,3.5400000000000125,0
M2,1835086215,168,25,0.3834580766759241,0.8220163863953943,0.0050010568110144355,0.3834580766759241,0.664,0.37971181110020724,0.7820983178934582,0.9733650635803233,2.1160771191289807,25,0.1393187705322158,0.12198304278664837,0.1923147806427559,0.19963198768326393,0.25393588407141415,0.09281553428370178,0.2,0.65,True,True,3.5700000000000127,0
M2,1835086215,169,25,0.3362082910569922,0.8202982903298401,0.00419812128799867,0.3362082910569922,0.65,0.3563793215976408,0.7827381803366096,0.9728107387812358,2.2577490356025436,24,0.18430972922280414,0.0974434080359888,0.1130815215639341,0.07260445893330235,0.2839109077947243,0.24864997444924639,0.0,0.65,True,True,3.600000000000013,0
M2,1835086215,170,24,0.38743426115274154,0.7875382150022211,0.005390463259058332,0.38743426115274154,0.65,0.33817036120801286,0.7862398879964426,0.9560892399976567,2.431762186438208,25,0.22048270845829374,0.06849233942897698,0.1091778788108762,0.19643375784670994,0.20279787547272254,0.2026154399824206,0.0,0.65,True,True,3.630000000000013,0
M2,1835086215,171,25,0.24220006269978786,0.7747977554054091,0.0029837202211073764,0.24220006269978786,0.7060000000000001,0.3454648430548987,0.7880629281850324,0.9604803159978911,2.3750271142219743,25,0.2016879323551486,0.04970370884771716,0.14147598084112642,0.16328402382922946,0.40396008962711605,0.03988826449966243,0.4,0.65,True,True,3.6600000000000135,0
M2,1835086215,172,25,0.3103672674298836,0.8252071612735198,0.0037553921732498214,0.3103672674298836,0.65,0.3268596999209997,0.7986597817757808,0.9644322843981019,2.5335454377240207,24,0.31592239600681,0.04761717022837068,0.1074553568413776,0.21082938515583108,0.3099906404786087,0.008185051289002121,0.0,0.65,True,True,3.6900000000000137,0
M2,1835086215,173,24,0.0778654448293308,0.7952168499204841,0.0008202779202096937,0.0778654448293308,0.85,0.37676814072020076,0.7940131389345434,0.9679890559582918,2.1771235206786725,24,0.12857932809439507,0.19419253719064875,0.07008704140804313,0.26532912457871705,0.3050881219606751,0.036723846767521044,0.0,0.85,True,True,3.720000000000014,0
M2,1835086215,174,24,0.40979401224339684,0.769803821514305,0.006049692211271308,0.40979401224339684,0.664,0.44487623862511494,0.7890194104668798,0.9711901503624626,1.8261826312897005,20,0.12133660598829468,0.20294424565707503,0.0026710130592904114,0.21729297441812656,0.455730821802121,2.433907509240704e-05,0.2,0.65,True,True,3.750000000000014,0
M2,1835086215,175,20,0.05825807142324012,0.7549438772608293,0.0006392647322488135,0.05825807142324012,0.906,0.46221198764821214,0.7912818680452077,0.9592131702122471,1.7847396666857074,21,0.20891785127089815,0.14697890923293438,0.019387627775514567,0.36526748435535555,0.22571017443015368,0.033737952935143666,0.4,0.85,True,True,3.7800000000000145,0
M2,1835086215,176,21,0.0837612118424329,0.7668421439808216,0.0009207229500827474,0.0837612118424329,0.8740000000000001,0.5116461120376605,0.7891045376671805,0.9632918531910224,1.6010576686402476,17,0.15483453780291356,0.0936995297477958,0.14464785400576918,0.14690967328265592,0.3311143129312449,0.1287940922296207,0.8,0.65,True,True,3.8100000000000147,0
M2,1835086215,177,17,0.5617538270787309,0.833991273019238,0.00891168832248612,0.5617538270787309,0.65,0.5072409321415476,0.7996493107838214,0.9669626678719202,1.630330179482576,17,0.33705028204393406,0.13168221413417802,0.01793581683731924,0.11407420784427362,0.3340137800372518,0.06524369910304337,0.0,0.65,True,True,3.840000000000015,0
M2,1835086215,178,17,0.4129745634096254,0.837325508777145,0.005410081512627726,0.4129745634096254,0.7060000000000001,0.46228997199365757,0.8005704528933668,0.9702664010847282,1.784818635609247,17,0.19879509560920605,0.03803245520637055,0.1411464457123806,0.2740990403576792,0.3252449473642151,0.022682015750148467,0.4,0.65,True,True,3.870000000000015,0
M2,1835086215,179,17,0.38540033990173406,0.7797576002776473,0.005426588891569563,0.38540033990173406,0.664,0.44187486742802473,0.798399575300074,0.9732397609762553,1.856526501330398,16,0.16072056314219368,0.11836212795409451,0.18084039294416146,0.13215055678522342,0.3129236066895023,0.09500275248482477,0.2,0.65,True,True,3.9000000000000155,0
M2,1835086215,180,16,0.2624718786252557,0.726565144946575,0.003568044793840602,0.2624718786252557,0.776,0.4441577044329988,0.7964026602280302,0.9583451373609282,1.87099901384461,15,0.16153829616199872,0.205837089069574,0.025160622707779762,0.3206044416144237,0.21214676241149177,0.07471278803473201,0.6,0.65,True,True,3.9300000000000157,0
M2,1835086215,181,15,0.21280398421539726,0.7379843942864622,0.0027078649639075947,0.21280398421539726,0.776,0.44444566089261556,0.7924929889605853,0.9625106236248354,1.8525554949976188,15,0.136380771799458,0.1518139978997199,0.06489197420167364,0.2264146738888599,0.35699161021472475,0.06350697199556389,0.6,0.65,True,True,3.960000000000016,0
M2,1835086215,182,15,0.2032872864299296,0.6850305808383452,0.002802361053532463,0.2032872864299296,0.776,0.4031171831529266,0.7939017293231652,0.9662595612623519,2.038175763396397,13,0.20041737263261483,0.0756367041271195,0.04112104540210607,0.2607215841283188,0.3353752139476372,0.08672807976220358,0.6,0.65,True,True,3.990000000000016,0
M2,1835086215,183,13,0.07187727747645814,0.6428202101780814,0.0009438723557646995,0.07187727747645814,0.864,0.41897138653685784,0.7953147139809189,0.9696336051361167,1.9577038487738403,12,0.2013508890488997,0.10949926269057039,0.1805725953611431,0.10766812734893443,0.32465843338763684,0.07625069216281559,0.2,0.85,True,True,4.0200000000000164,0
M2,1835086215,184,12,0.06413265268582242,0.6232645242680744,0.0008643501111852642,0.06413265268582242,0.864,0.38416294975867565,0.796532277802562,0.9726702446225051,2.131681281167252,11,0.199791244008612,0.046904367710684264,0.04878877103041537,0.328970863957915,0.36612423102230834,0.009420522270064928,0.2,0.85,True,True,4.050000000000017,0
M2,1835086215,185,11,0.28715760861558504,0.6467237143566138,0.0046727322441871035,0.28715760861558504,0.7060000000000001,0.42702696104071075,0.7953614694792398,0.9713663827428144,1.917459427071955,9,0.1706975695850741,0.10635240190082182,0.07634740322474606,0.33636690674724196,0.27981581291279917,0.0304199056293169,0.4,0.65,True,True,4.080000000000017,0
M2,1835086215,186,9,0.048742727834124436,0.5471951015897819,0.0007426540501253405,0.048742727834124436,0.8740000000000001,0.44649574016787014,0.7937325479855025,0.9742297444685329,1.8247168590612275,9,0.1642393997528094,0.0716201186689733,0.09221531668243986,0.2911921882272965,0.30751289535925924,0.07322008130922161,0.8,0.65,True,True,4.110000000000017,0
M2,1835086215,187,9,0.09673625368303483,0.5513007663840637,0.0015358221989327948,0.09673625368303483,0.864,0.5261107755597114,0.7948634477551833,0.9670594160970731,1.562291864849201,7,0.19771908961194745,0.11910393825679283,0.16949176203053523,0.22190314613610293,0.2512632303769673,0.04051883358765433,0.2,0.85,True,True,4.140000000000017,0
M2,1835086215,188,7,0.2185783596940089,0.5737764020156968,0.003817367601441629,0.2185783596940089,0.776,0.5094452455001066,0.7938581981984195,0.9703534744873659,1.605888749001439,7,0.17172403538744327,0.11777084197332835,0.0552329243821736,0.26558727765568635,0.34971541740121165,0.03996950320015675,0.6,0.65,True,True,4.170000000000018,0
M2,1835086215,189,7,0.023744615356590552,0.4730995116457808,0.0004098862298920155,0.023744615356590552,0.906,0.4641843736816516,0.7921444984048904,0.9733181270386293,1.7533115037931974,7,0.1622401264548989,0.05481365990202819,0.03910281926883796,0.16484518238151713,0.33102733736939727,0.24797087462332051,0.4,0.85,True,True,4.200000000000018,0
M2,1835086215,190,7,0.02941699487615403,0.4822392659693645,0.0005010125503775358,0.02941699487615403,0.906,0.4906778055652977,0.7968744907331515,0.9759863143347663,1.6639864381394383,8,0.2417152156063206,0.15370368783704308,0.1270965245159861,0.0549234452658045,0.30946665250389727,0.11309447427094851,0.4,0.85,True,True,4.230000000000018,0
M2,1835086215,191,8,0.07914153140648718,0.5968260828972873,0.001132397636562566,0.07914153140648718,0.85,0.4325426005488665,0.7942165886131326,0.959017077266699,1.9146250031845944,7,0.15232278020798373,0.09244495273324371,0.04522564188852232,0.3061998638418719,0.20314697182704647,0.2006597895013319,0.0,0.85,True,True,4.260000000000018,0
M2,1835086215,192,7,0.16392754104071666,0.482693573816584,0.0033028312064083587,0.16392754104071666,0.776,0.4331917515025427,0.7930778974934716,0.9631153695400292,1.9008916132795932,7,0.16965172888744512,0.1599833502011112,0.0015873110456904418,0.33361336060510965,0.3147315820735419,0.020432667187101666,0.6,0.65,True,True,4.290000000000019,0
M2,1835086215,193,7,0.24234200110507456,0.594850345332233,0.004164994285419327,0.24234200110507456,0.65,0.42906502586203266,0.7931582624712131,0.9668038325860263,1.9120461649249139,7,0.1841782481551897,0.15211694062988979,0.0019110415862124573,0.1609187750161565,0.42523144717053685,0.07564354744201472,0.0,0.65,True,True,4.320000000000019,0
M2,1835086215,194,7,0.059910233670184346,0.5560179167313385,0.0009075083426754401,0.059910233670184346,0.8740000000000001,0.3898816530673569,0.7888915908623386,0.9580356072128661,2.1120435898120173,7,0.12989051893357653,0.06199761341243207,0.046705174279907787,0.3580197689387333,0.23956078942721176,0.16382613500813853,0.8,0.65,True,True,4.350000000000019,0
M2,1835086215,195,7,0.03974108676256299,0.529604011943173,0.0006209174698837873,0.03974108676256299,0.8740000000000001,0.44779008993534597,0.7868694566662369,0.9622320464915795,1.8262002306543947,6,0.1552805668376898,0.1437158975675678,0.03280119435031989,0.20075124779115833,0.4494498369493738,0.01800125650389033,0.8,0.65,True,True,4.380000000000019,0
M2,1835086215,196,6,0.1674790997053368,0.49756220372716026,0.0032666247481251804,0.1674790997053368,0.776,0.47649570455597406,0.7867935467914355,0.9574657521270415,1.7245609610235049,7,0.17834453698138075,0.1828884028920322,0.08601770942481535,0.22149168084368595,0.2572845514231002,0.07397311843498561,0.6,0.65,True,True,4.41000000000002,0
M2,1835086215,197,7,0.1863745959213496,0.5066902373175113,0.003650434312626838,0.1863745959213496,0.776,0.47051289662996487,0.785820129661547,0.9617191769143374,1.736614175264176,7,0.16707825262104142,0.13545845295761622,0.07274150602938882,0.19947049207939613,0.3123874386327392,0.11286385767981826,0.6,0.65,True,True,4.44000000000002,0
M2,1835086215,198,7,0.002254445632145705,0.5911273584175247,3.0416227058489352e-05,0.01,0.976,0.45513746662586885,0.7833668389641518,0.9655472592229036,1.7825801251880458,8,0.14797144732102674,0.05128871560096346,0.12907254335318263,0.18556405885825486,0.33209401464936583,0.15400922021720648,0.6,0.85,True,True,4.47000000000002,0
M2,1835086215,199,8,0.1606314476713601,0.4767385047274443,0.0032706928225367323,0.1606314476713601,0.7060000000000001,0.4182532914745325,0.7817207371295873,0.9689925333006133,1.9288205967200323,8,0.15652800142053835,0.06128767821110398,0.06253051144119304,0.20685657667882054,0.3727270147641815,0.14007021748416265,0.4,0.65,True,True,4.50000000000002,0
M2,1835086215,200,8,0.2834730445281157,0.545220573222716,0.005841182823266136,0.2834730445281157,0.664,0.4705411685583357,0.7791863456330972,0.9678926413523855,1.7108680603866626,5,0.1443955669998648,0.11348139693118064,0.14801467465511184,0.22653153184777466,0.27899680690916756,0.08858002265690049,0.2,0.65,True,True,4.530000000000021,0
M2,1835086215,201,5,0.0,1.0,0.0,0.01,1.0,0.46057953396779905,0.7835221933098098,0.9711033772171469,1.751786607871264,5,0.22868956197959267,0.12966326126971514,0.021702538837180162,0.23189404582959894,0.30379903801095576,0.08425155407295731,1.0,0.65,True,True,4.560000000000021,0
M2,1835086215,202,5,0.0,1.0,0.0,0.01,1.0,0.45426862335848084,0.7838237554409178,0.9675690187206172,1.7832971963679098,5,0.18097089745748043,0.13935226956392033,0.02616734614104748,0.33205825347142387,0.267879896125925,0.053571337240202965,0.8,0.85,True,True,4.590000000000021,0
M2,1835086215,203,5,0.05319787628288266,0.46289777173120905,0.0009717763401705872,0.05319787628288266,0.864,0.4575378429875703,0.785909712223616,0.9686402183995241,1.7733037733052364,6,0.20346430693430184,0.11985246588813214,0.1532999900396164,0.18953877730819169,0.2891405077548432,0.04470395207491467,0.2,0.85,True,True,4.620000000000021,0
M2,1835086215,204,6,0.17476454071164785,0.5166519461147073,0.0032866192010351913,0.17476454071164785,0.7060000000000001,0.4336917082401562,0.7894869319646521,0.9694399776294352,1.8777721848787292,6,0.22340881690271086,0.0766346631314648,0.20654470355572868,0.1801066732492274,0.2883189053493176,0.024986237811550703,0.4,0.65,True,True,4.650000000000022,0
M2,1835086215,205,6,0.2547668991448997,0.452925602026336,0.006580272701165589,0.2547668991448997,0.65,0.44522378060639634,0.7975760026592369,0.9597571700683422,1.866518763487612,6,0.28204271616021737,0.18654056995734142,0.02067743712180153,0.2510117210460577,0.23630595100925214,0.023421604705329908,0.0,0.65,True,True,4.680000000000022,0
M2,1835086215,206,6,0.24524924627218597,0.4655274628896512,0.0059563626968156345,0.24524924627218597,0.664,0.45385440699743385,0.7988532113737061,0.9577664424578426,1.8377685370444945,5,0.20195011059288887,0.19422624654839205,0.11355838052652467,0.1365750276095054,0.26992494698167335,0.08376528774101559,0.2,0.65,True,True,4.710000000000022,0
M2,1835086215,207,5,0.04883471427027235,0.2911555217716178,0.0014614304772511558,0.04883471427027235,0.864,0.5830351527987176,0.7998631540685488,0.9619897982120583,1.4261016572352543,4,0.19940754079409964,0.268095337660447,0.0028440306857657376,0.05357981148080653,0.35786184231342205,0.11821143706545895,0.2,0.85,True,True,4.740000000000022,0
M2,1835086215,208,4,0.03286903755655635,0.38589731390558846,0.0007086309580711471,0.03286903755655635,0.864,0.5656690617254981,0.7950664444728074,0.9612054420883602,1.4622605962940165,5,0.1274556013460758,0.06224332642670835,0.036635299151855844,0.43051056065015003,0.27707311848753885,0.06608209393767123,0.2,0.85,True,True,4.770000000000023,0
M2,1835086215,209,5,0.18137760328937383,0.5316726634063011,0.003321358614535888,0.18137760328937383,0.65,0.5546033554590162,0.7956264203232368,0.9650848978795242,1.4864872340826225,5,0.1914162259258731,0.10986311194482895,0.067844131431308,0.27519962117084557,0.3154242871523509,0.04025262237479333,0.0,0.65,True,True,4.800000000000023,0
M2,1835086215,210,5,0.20362101582412456,0.5135729996912582,0.004019637152512308,0.20362101582412456,0.65,0.5400646708327856,0.8058450993070749,0.9629839049914333,1.5494828453446503,5,0.36300237741981745,0.1047110736953534,0.04021060237295711,0.20476734043772526,0.27203748449930737,0.01527112157483928,0.0,0.65,True,True,4.830000000000023,0
M2,1835086215,211,5,0.0,1.0,0.0,0.01,1.0,0.5029301537803175,0.8114457513559131,0.9666855144922899,1.669039460871491,5,0.2611613376773996,0.05971975614069133,0.008037030505012982,0.1720644055699205,0.40675782175000774,0.09225964835696791,1.0,0.65,True,True,4.860000000000023,0
M2,1835086215,212,5,0.044470361809350746,0.4324181545413453,0.0008638456016693193,0.044470361809350746,0.8740000000000001,0.4770371315456279,0.8087212683114994,0.970016963043061,1.7477018692428383,5,0.16059755654227367,0.08522287034439663,0.04154779864040835,0.27836106415065043,0.35811005579456423,0.07616065452770676,0.8,0.65,True,True,4.890000000000024,0
M2,1835086215,213,5,0.01404240302473946,0.42267737046962,0.00026894636114324817,0.01404240302473946,0.906,0.45726538106349335,0.805719869687977,0.9730152667387548,1.8109067877258722,5,0.15543330990065796,0.10005885316221966,0.06085563431150111,0.1734916475381767,0.36760516424782014,0.14255539083962443,0.4,0.85,True,True,4.920000000000024,0
M2,1835086215,214,5,0.14014213332108766,0.49910825652049373,0.0026236009064375732,0.14014213332108766,0.664,0.4084040750700185,0.8034850887416076,0.9757137400648793,2.016347280349119,5,0.16314015672536747,0.041538945846927466,0.07996766005548166,0.32816436872722254,0.3000131585071825,0.08717571013781833,0.2,0.65,True,True,4.950000000000024,0
M2,1835086215,215,5,0.01470879577330913,0.4696296293693555,0.00025329714545175674,0.01470879577330913,0.906,0.3920135608634837,0.7988607742971334,0.9750395596529999,2.090007139949563,5,0.13187424990757715,0.11126976206971921,0.09587249667777907,0.3736054392142439,0.2844859679730429,0.002892084157637828,0.4,0.85,True,True,4.980000000000024,0
M2,1835086215,216,5,0.11462195284918335,0.4956995900017075,0.0020932366492743817,0.11462195284918335,0.65,0.3905257847264833,0.8022541735226374,0.9775356036877,2.101501416899127,5,0.22920547425450727,0.144400466381249,0.004979753979522683,0.00013843360713111625,0.6128800433840874,0.008395828393502542,0.0,0.65,True,True,5.010000000000025,0
M2,1835086215,217,5,0.15697234746621902,0.47505582941960206,0.0031929330349235335,0.15697234746621902,0.65,0.39878050458804587,0.80527687904887,0.9797820433189299,2.0610182412183122,5,0.22669267752955607,0.1712266551302148,0.032203790911101156,0.14102982576131035,0.3919081781227136,0.03693887254510404,0.0,0.65,True,True,5.040000000000025,0
M2,1835086215,218,5,0.16084873381205408,0.3663767538620056,0.004601558634552445,0.16084873381205408,0.664,0.3828009307591359,0.8015531111136742,0.9802323020638779,2.136142934926398,5,0.14425095021559567,0.10322313018200394,0.15924315183085774,0.18111643041127706,0.292142315384205,0.12002402197606062,0.2,0.65,True,True,5.070000000000025,0
M2,1835086215,219,5,0.13978281321990174,0.29706479826960547,0.005061891383903694,0.13978281321990174,0.65,0.3636702544923122,0.7994654114861229,0.9822090718574901,2.238143650883777,5,0.16237444910165472,0.09445136388848,0.0015696469075109026,0.18037902353942584,0.5593216830391418,0.0019038335237868353,0.0,0.65,True,True,5.100000000000025,0
M2,1835086215,220,5,0.0008272748866520205,0.23326161474783433,2.8281014609024266e-05,0.01,0.976,0.3651626754579237,0.794384670648119,0.9839881646717411,2.2108261850812423,5,0.1236566217037783,0.15024067959794668,0.02771957254770583,0.2990785383846606,0.31338114664950933,0.08592344111639931,0.6,0.85,True,True,5.130000000000026,0
M2,1835086215,221,5,0.14193275598448496,0.4457073880653809,0.00305170625194244,0.14193275598448496,0.664,0.3647254287076408,0.792454793281518,0.985589348204567,2.2045119229159833,5,0.1598669520725612,0.1472988365878049,0.1653162717009024,0.13709077705009265,0.3010844976181036,0.08934266497053528,0.2,0.65,True,True,5.160000000000026,0
M2,1835086215,222,5,0.03994991447546688,0.4118065504110426,0.0008122883064643182,0.03994991447546688,0.85,0.3583699850137941,0.8028320536174421,0.9843191205858184,2.275920845927693,5,0.32541996186354405,0.13397019871394067,0.018536349050641283,0.18921333712532293,0.28644353600854067,0.046416617238010355,0.0,0.85,True,True,5.190000000000026,0
M2,1835086215,223,5,0.013391299763915475,0.4181070156846749,0.000259120607263714,0.013391299763915475,0.864,0.32525618181133165,0.8016528458049579,0.9804015349482385,2.5139509310704216,5,0.17452993585484802,0.0663703041602542,0.04642614253993311,0.22220685286298486,0.2725716321050095,0.21789513247697037,0.2,0.85,True,True,5.220000000000026,0
M2,1835086215,224,5,0.013078165929320703,0.4461730410207534,0.00023681259706877402,0.013078165929320703,0.8740000000000001,0.2392089546694856,0.796440497135841,0.9823613814534146,3.3892579262872453,4,0.12337867026413753,0.09960418713873503,0.0034586376600167163,0.28241765430357996,0.48620098862336364,0.004939862010167142,0.8,0.65,True,True,5.250000000000027,0
M2,1835086215,225,4,0.004398058266990289,0.275858262052409,0.00012793146689257743,0.01,0.906,0.24209940082730336,0.7915429705298623,0.9841252433080732,3.3222354645657477,4,0.12405622813516708,0.3767162397575291,0.00761855459064565,0.004789950780242374,0.4806496461712046,0.006169380565211224,0.4,0.85,True,True,5.280000000000027,0
M2,1835086215,226,4,0.006907199875812901,0.337793767327582,0.0001644546180318361,0.01,0.906,0.3252915004612748,0.7866474730932792,0.9853191342866707,2.454316231551147,3,0.12102063862387473,0.3465805020725288,0.09023316261200526,0.056366850176949035,0.2980320765470246,0.08776676996761762,0.4,0.85,True,True,5.310000000000027,0
M2,1835086215,227,3,0.026262546145188734,0.29628551070456366,0.0007388266435296731,0.026262546145188734,0.7060000000000001,0.3361358131818055,0.7835718465691517,0.9867872208580036,2.362329757348006,2,0.14070933913170533,0.08248702877386749,0.03677058626758029,0.3161902721739536,0.3732677380071633,0.05057503564573,0.4,0.65,True,True,5.340000000000027,0
M2,1835086215,228,2,6.20791536986633e-06,0.00039540598482663445,0.00012596545407230145,0.01,0.906,0.34132951653207755,0.7809815243885861,0.9881084987722033,2.315593275144352,2,0.14485337684864996,0.4328086125226691,9.505976856802416e-07,0.0002717162813377583,0.3745366141528225,0.04752872959683501,0.4,0.85,True,True,5.370000000000028,0
M2,1835086215,229,2,0.0,1.0,0.0,0.01,1.0,0.2884848135968603,0.7776911091461219,0.989297648894983,2.724941612283029,2,0.13448326221206355,0.054490202218297396,0.026176227698216602,0.4451447278461255,0.32319352626430387,0.016512053760993028,0.8,0.85,True,True,5.400000000000028,0
M2,1835086215,230,2,6.815164414271182e-06,4.037228826527488e-05,0.0014717735992924408,0.01,0.7060000000000001,0.288569089991472,0.7752568917508206,0.9735525013510187,2.7595384443940616,2,0.1431292257750598,0.1736896995509779,0.2052229835682823,0.1803964704686144,0.21592308672766986,0.08163853390939575,0.4,0.65,True,True,5.430000000000028,0
M2,1835086215,231,2,6.1180995573311e-06,0.0004763835876796712,0.00010289179060859346,0.01,0.864,0.25034471462633767,0.7794266221942243,0.9761972512159168,3.189328312663861,2,0.22415718788680927,0.08911588465597009,0.05178635374357116,0.25594033161662877,0.30585360714871473,0.07314663494830591,0.2,0.85,True,True,5.460000000000028,0
M2,1835086215,232,2,5.9856782070080455e-06,0.0006225277405917707,7.690739910711055e-05,0.01,0.906,0.4407826714281523,0.7750622822339965,0.9785775260943251,1.7968708054249576,1,0.12008738936854362,0.44621902702148686,0.00816562409326745,0.009828005215290841,0.3661632822748691,0.04953667202654224,0.4,0.85,True,True,5.490000000000029,0
M2,1835086215,233,1,0.0,null,null,0.01,0.906,0.44659443370346497,0.7710139734462474,0.9677015797235349,1.7840519366911936,1,0.12131006654938435,0.2343135229427203,0.1316201673696875,0.22887998765847584,0.23490903119321097,0.0489672242865212,0.4,0.85,True,True,5.520000000000029,1
M2,1835086215,234,1,0.0,null,null,0.01,0.776,0.42013757156902254,0.7824632747739351,0.9709314217511814,1.9181558289773388,1,0.3362104888008697,0.10321487055324494,0.015142117087359172,0.19881567301796302,0.3032810130841601,0.043335837456402994,0.6,0.65,True,True,5.550000000000029,3
M2,1835086215,235,1,0.0,null,null,0.01,0.65,0.3752282699442407,0.7795935311979952,0.9738382795760633,2.133466530462027,1,0.14066775203446202,0.0668556216150378,0.002758507875646216,0.34845309791793144,0.30458362555761365,0.1366813949993089,0.0,0.65,True,True,5.580000000000029,3
M2,1835086215,236,1,0.0,null,null,0.01,0.664,0.37867620956793036,0.7752162908290756,0.976454451618457,2.096538681600519,1,0.12003045238725231,0.2873283019741364,0.24687767927268328,0.00043994492182893973,0.34500402726236873,0.0003195941817303105,0.2,0.65,True,True,5.61000000000003,3
M2,1835086215,237,1,0.0,null,null,0.01,0.8740000000000001,0.3275640715876991,0.7712159482065012,0.9788090064566113,2.405369414251578,1,0.12200589898599225,0.058099712541184956,0.010171229741873218,0.15142292470681387,0.6532302091800899,0.0050700248440458855,0.8,0.65,True,True,5.64000000000003,3
M2,1835086215,238,1,0.0,null,null,0.01,0.664,0.33007554272609624,0.774392731021684,0.9741863447163618,2.408273927725467,1,0.20921975281884841,0.3759559281997595,0.02531082434973141,0.0407019903585895,0.26629119452705796,0.08252030974601329,0.2,0.65,True,True,5.67000000000003,3
M2,1835086215,239,1,0.0,null,null,0.01,0.906,0.33006051681958215,0.7707468086484401,0.9767677102447256,2.3907098199189845,1,0.12592142722300345,0.2487478411238253,0.005517422286084447,0.18602622699007523,0.33685519170246103,0.09693189067455057,0.4,0.85,True,True,5.70000000000003,3
M2,1835086215,240,1,0.0,null,null,0.01,0.776,0.3281559055278469,0.7737202241697296,0.979090939220253,2.4081342424902514,1,0.20638444942139345,0.17461572568872807,0.03417506362914803,0.12548035888236098,0.4297967621309202,0.029547640247449228,0.6,0.65,True,True,5.730000000000031,3
M2,1835086215,241,1,0.0,null,null,0.01,0.65,0.32603468629080307,0.7724716001837165,0.9677097210344052,2.4483506183631416,1,0.15546734028091724,0.23989839691301268,0.004591098048433886,0.2045420358815959,0.23263937868088722,0.16286175019515314,0.0,0.65,True,True,5.760000000000031,3
M2,1835086215,242,1,0.0,null,null,0.01,0.85,0.2671635997513341,0.7834307371738396,0.9709387489309647,3.020170676666359,1,0.3072839624913617,0.05235190304277296,0.05950829614944139,0.2129829455528177,0.36522150384907925,0.002651388914527036,0.0,0.85,True,True,5.790000000000031,3
M2,1835086215,243,1,0.0,null,null,0.01,0.7060000000000001,0.21981258962624595,0.7850854261935711,0.9707738732982982,3.679139653744503,1,0.19782782348029326,0.07843539557273306,0.08820482172864066,0.2861932904609762,0.28464499630215,0.06469367245520666,0.4,0.65,True,True,5.820000000000031,3
M2,1835086215,244,1,0.0,null,null,0.01,0.664,0.2148790793859121,0.7822944052144096,0.9636762487742272,3.777851949592224,1,0.14329062913146273,0.2555408133055129,0.038725691883855023,0.16097493102637048,0.24989881402879383,0.1515691206240051,0.2,0.65,True,True,5.850000000000032,3
M2,1835086215,245,1,0.0,null,null,0.01,0.65,0.16646692970668975,0.7783068500441491,0.9673086238968045,4.833456602052556,1,0.12658956363074939,0.08039135483495341,0.00038222818901962414,0.05441947960410326,0.7319155236799113,0.006301850061263062,0.0,0.65,True,True,5.880000000000032,3
M2,1835086215,246,1,0.0,null,null,0.01,0.85,0.0,0.7757754730104255,0.970577761507124,77.57754730104254,0,0.14229956835604804,0.12925285189471986,0.04571719641549965,0.18081180976493835,0.45963451951972906,0.04228405404906502,0.0,0.85,True,True,5.910000000000032,3
