arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086634,80,306,0.9851792862923492,0.9867086717116504,0.051497775582504346,0.9851792862923492,0.7206425569851285,0.42400000000000004,0.8023233262543198,0.7329116372647638,0.9055003245900488,1.0088197788725108,297,0.10211722049126129,0.2177494176380315,0.08752327016318154,0.24746103973756928,0.3176693026076566,0.027479749362299865,0.8,0.2,False,False,0.0,0
H,1835086634,81,297,0.9876764782070405,0.9878173723351842,0.07048840908572936,0.9876764782070405,0.7464231210737369,0.326,0.8036374231253169,0.7332610537038052,0.907712563438677,1.0051945371420878,303,0.1499374787784943,0.21404219581905748,0.06457060285582449,0.28249731371553627,0.2638113565381652,0.025141052292922298,0.6,0.2,False,False,0.0,0
H,1835086634,82,303,0.989303071327407,0.9894655921085485,0.06936500388910294,0.989303071327407,0.7493273643702818,0.35,0.8057702445718185,0.7230251963630452,0.9169413070948094,0.9785897639322745,302,0.017839941805378387,0.30416359180365804,0.04631726579835423,0.271160009861491,0.30927662028248504,0.051242570448633284,1.0,0.0,False,False,0.0,0
H,1835086634,83,302,0.9746172012006734,0.987976805741082,0.03425557492650154,0.9746172012006734,0.7478494288003293,0.526,0.7946298253808401,0.72667707543179,0.9250351458836992,0.9885948968481367,304,0.1850392360862139,0.14693940782916734,3.670425646513803e-06,0.34883205998571754,0.298939847491854,0.020245778181400786,0.6,0.4,False,False,0.0,0
H,1835086634,84,304,0.962924407683546,0.9865367612478645,0.02971042707172333,0.962924407683546,0.7388134646401188,0.55,0.7882681276732909,0.7213392158280864,0.9259732415001115,0.9882507206277199,307,0.07494992709857244,0.24265379190988853,0.0928749331152225,0.26710215991502984,0.2672080510239114,0.05521113693737552,1.0,0.2,False,False,0.0,0
H,1835086634,85,307,0.9915922128464827,0.9918784031480804,0.06488017370039587,0.9915922128464827,0.7855678180827165,0.326,0.7862695521229202,0.7212011197138533,0.9294126072363509,0.9869073306571124,315,0.13661080846464005,0.2094337252218588,0.01324725318263505,0.3087874242183744,0.2801834494312526,0.05173733948123914,0.6,0.2,False,False,0.0,0
H,1835086634,86,315,0.990410049897584,0.9907171069022248,0.06431064685761002,0.990410049897584,0.7985968327302578,0.35,0.7836679370481623,0.7246127779562028,0.9281899999643501,0.9961781794863823,320,0.18089642785052804,0.20946204761953136,0.0710908341094533,0.25984172797947264,0.258593267258172,0.020115695182842612,1.0,0.0,False,False,0.0,0
H,1835086634,87,320,0.988149874635323,0.9904249190454434,0.04836648607790772,0.988149874635323,0.7642694657287189,0.41400000000000003,0.7899415242183991,0.7319921644390393,0.933479797539714,0.9926738130093603,307,0.23262531725808208,0.22063451510746834,0.027126625003104747,0.14986483250240723,0.2905439878589941,0.07920472226994349,0.2,0.4,False,False,0.0,0
H,1835086634,88,307,0.991341344059188,0.9913414427493992,0.1283369758963802,0.991341344059188,0.7894220398348906,0.05600000000000001,0.7921958401860039,0.7243903630771582,0.9401318177857426,0.9726382737975285,314,0.04997258575088621,0.20355365441394419,0.01876370061941486,0.3617915551397681,0.311733567183626,0.0541849368923607,0.4,0.0,False,False,0.0,0
H,1835086634,89,314,0.9892827086318445,0.9892830359565801,0.11877656341498417,0.9892827086318445,0.7609086650657798,0.126,0.7940276202919733,0.7207091056729082,0.9254634040760761,0.9807654301246688,307,0.09422825937009996,0.25851634602669166,0.05992494758339916,0.292267709907278,0.19672384034453863,0.09833889676799247,0.6,0.0,False,False,0.0,0
H,1835086634,90,307,0.9870309280716658,0.9870346646045675,0.09937598220530401,0.9870309280716658,0.7383174838424047,0.2,0.7964083971970469,0.7174809376275493,0.9171917265951371,0.9822327442811001,300,0.09759109047857985,0.21329254977792939,0.01728319943997461,0.34981073130811147,0.22137331463334325,0.10064911436206146,0.0,0.2,False,False,0.0,0
H,1835086634,91,300,0.9744539081677361,0.9897972113569843,0.03316820740404425,0.9744539081677361,0.7202970351113241,0.526,0.7956798325724337,0.7196973087646131,0.9147451043485341,0.9888067771130404,300,0.16363022523051604,0.21366098405907077,0.14469924648880653,0.20172997930549305,0.24636275206455305,0.02991681285156059,0.6,0.4,False,False,0.0,0
H,1835086634,92,300,0.9863127650980494,0.9863308392763261,0.08682262970768333,0.9863127650980494,0.7233243906439473,0.22400000000000003,0.8019247397262284,0.7113934654527484,0.9232705939136807,0.9608315523231064,297,0.03351277657957447,0.2056028445357628,3.9644785362569074e-05,0.23152695139739657,0.51397027938757,0.015347503314333644,0.8,0.0,False,False,0.0,0
H,1835086634,93,297,0.9885953560085691,0.9885960018677791,0.11336113731969716,0.9885953560085691,0.7081023119976876,0.126,0.8059250916192761,0.725823792180111,0.9018878108368775,0.9985826254304039,292,0.36310046094158305,0.17566701570738055,0.06535375548149469,0.20944353164430984,0.15472138157282436,0.03171385465240757,0.6,0.0,False,False,0.0,0
H,1835086634,94,292,0.9875257453060767,0.9875257502250013,0.1521777140131727,0.9875257453060767,0.6777910994474945,0.0,0.8151292506631345,0.7366617256359395,0.8919651237962336,1.0131966716499363,281,0.27661403831042586,0.24861571022292211,0.0281938191468166,0.1597356420252801,0.20133047021521916,0.08551032007933615,0.0,0.0,False,False,0.0,0
H,1835086634,95,281,0.9898453581420232,0.9898454067780708,0.133957668799155,0.9898453581420232,0.6833999110576685,0.05600000000000001,0.8155618612546499,0.7445629885589589,0.9027686114166102,1.011272238634789,281,0.24667936506020482,0.1722734923201095,0.018624479865215218,0.16147694059252557,0.3666537188448134,0.03429200331713161,0.4,0.0,False,False,0.0,0
H,1835086634,96,281,0.988823999883925,0.9895295665786313,0.057678572880667876,0.988823999883925,0.6687903794107637,0.41400000000000003,0.8136514935126666,0.7518414313267762,0.8921030610220863,1.035792588098267,277,0.24383240244706544,0.2209266304404691,0.012717070294371533,0.21855502230594875,0.19805655373568523,0.10591232077645997,0.2,0.4,False,False,0.0,0
H,1835086634,97,277,0.9917045475564953,0.991704572111657,0.13941286231277536,0.9917045475564953,0.6633068170877748,0.05600000000000001,0.8091299183099856,0.7535499582428637,0.8800853593386875,1.0582030132586568,276,0.17875748103032973,0.1576263555994715,0.125246324996421,0.26309242996006615,0.18596302209404925,0.08931438631966243,0.4,0.0,False,False,0.0,0
H,1835086634,98,276,0.9902396174273242,0.9902396393472798,0.14030475987374982,0.9902396174273242,0.6519745120073697,0.05600000000000001,0.8131528919228211,0.757294313922492,0.8646316932039846,1.0771131659868187,273,0.20527316989714287,0.23665624773959795,0.1303269629565023,0.24096926618892625,0.16277434899582902,0.02400000422200164,0.4,0.0,False,False,0.0,0
H,1835086634,99,273,0.9699127150748661,0.9892170113859177,0.03133552013231303,0.9699127150748661,0.6359529371296484,0.55,0.8152375532572113,0.7590704510118971,0.8766854562335537,1.0620723604372957,269,0.18301065981912115,0.1622884002811,0.04666135506730688,0.19663237250672694,0.29258466174983755,0.11882255057590756,1.0,0.2,False,False,0.0,0
H,1835086634,100,269,0.9896249765464121,0.9896249933877371,0.14239778873247644,0.9896249765464121,0.6605298753857551,0.05600000000000001,0.8143436244646469,0.7621358017615111,0.8701796652660433,1.0755131690068553,272,0.20023591625261056,0.16914582342832468,0.061013363223585027,0.32810996731797154,0.205813773279225,0.03568115649828327,0.4,0.0,False,False,0.0,0
H,1835086634,101,272,0.9881016262150907,0.9882496233498481,0.07010038183024009,0.9881016262150907,0.6575756217879343,0.326,0.8161250562984602,0.7522733153497796,0.8758619097363574,1.052405975824174,272,0.04055379595430104,0.24374447435994331,0.04906258659064693,0.23698159510592884,0.2635010549845917,0.16615649300458823,0.6,0.2,False,False,0.0,0
H,1835086634,102,272,0.988797836084911,0.9887978369704923,0.1658363133452087,0.988797836084911,0.6541332691182487,0.0,0.8099774189469459,0.7486629922728587,0.8836751975595939,1.045973757298124,269,0.11254178363210146,0.15525861865451865,0.16269399950250418,0.26765903988965845,0.27699739398436146,0.0248491643368558,0.0,0.0,False,False,0.0,0
H,1835086634,103,269,0.9907693921551263,0.9907693939366768,0.16028811579742502,0.9907693921551263,0.6362184288609123,0.0,0.8070622927950344,0.7549298575743953,0.8621705669925986,1.0849415770899102,264,0.23375018643974435,0.16599676084668058,0.11021468289430963,0.29114686612775537,0.1343144459448206,0.06457705774668951,0.0,0.0,False,False,0.0,0
H,1835086634,104,264,0.9906331469658204,0.9906368364047979,0.0995059430647258,0.9906331469658204,0.6687761553354865,0.2,0.7988831418455118,0.7500530286279377,0.8759535102933388,1.0718343100756642,276,0.0983707991532753,0.16083515164437642,0.0916773965676109,0.2661605432019246,0.3425522993334123,0.04040381009940044,0.0,0.2,False,False,0.0,0
H,1835086634,105,276,0.9924314757331086,0.9924347453122276,0.10048205838831858,0.9924314757331086,0.660323160277775,0.2,0.7965361087151984,0.7418483734802609,0.8754409653257207,1.0638559224506159,274,0.0537249535465015,0.1606134083339405,0.06909990649140561,0.29603837632415525,0.2354140303085786,0.18510932499541866,0.0,0.2,False,False,0.0,0
H,1835086634,106,274,0.9686380787585065,0.9860963842894943,0.03211045373621106,0.9686380787585065,0.645406502864804,0.55,0.8011199315129657,0.736350531606079,0.8878968687931487,1.035200667438673,274,0.08243220999788954,0.1933897077143925,0.06126103271221886,0.19819903675767497,0.3687445677132252,0.0959734451045987,1.0,0.2,False,False,0.0,0
H,1835086634,107,274,0.9905944108993465,0.9906251988097233,0.08261737491538448,0.9905944108993465,0.6578369673436132,0.256,0.797804845668368,0.7386621532985869,0.8987515277633293,1.0301715130016647,268,0.1766143534101472,0.14034310269142483,0.02846019338572964,0.27807550052560104,0.29822172924747775,0.07828512073961953,0.4,0.2,False,False,0.0,0
H,1835086634,108,268,0.9895764288858941,0.9898057953328087,0.06662537465070158,0.9895764288858941,0.6586483467372354,0.35,0.7947137501809518,0.7316554668876516,0.9088763749869964,1.0129571634248453,272,0.06158026567492593,0.2496949899773898,0.16373312211035673,0.19973167201728426,0.31616617763337806,0.009093772586665114,1.0,0.0,False,False,0.0,0
H,1835086634,109,272,0.9851164205123756,0.9851234799456021,0.09429630187097711,0.9851164205123756,0.6485165528749305,0.21400000000000002,0.7991723851276314,0.7362628216882949,0.8911305490303936,1.0338346172347488,269,0.20237660181282333,0.29683522933401185,0.016864940510192366,0.29425526532831886,0.1657090577104842,0.02395890530416926,0.2,0.2,False,False,0.0,0
H,1835086634,110,269,0.9931298313906766,0.9931346186243444,0.09745256135010179,0.9931298313906766,0.6605647135768389,0.2,0.8001089314833378,0.7261564949203186,0.9020174941273542,1.0061579133426548,270,0.021335178955480497,0.16995713439230678,0.024104664084152738,0.3065324246377978,0.4253121808940266,0.0527584170362357,0.0,0.2,False,False,0.0,0
H,1835086634,111,270,0.9771933523999734,0.9889505124959472,0.035280499959167155,0.9771933523999734,0.66559964605992,0.526,0.802413623665699,0.721550100786422,0.9109442553791655,0.9871346499385594,274,0.0837678826514911,0.28644439278941536,0.03478566734289812,0.257075861736255,0.29564255332273315,0.04228364215720721,0.6,0.4,False,False,0.0,0
H,1835086634,112,274,0.9681177768085171,0.9850235034009626,0.032357808930525776,0.9681177768085171,0.6743403545062279,0.55,0.79773280855405,0.7221335439813152,0.9060782495350644,0.9990664153325798,282,0.1457618529276795,0.18844385776996,0.0906141353921332,0.26382334400689866,0.2311420984690778,0.08021471143425082,1.0,0.2,False,False,0.0,0
H,1835086634,113,282,0.9846925108412293,0.9846925124559195,0.1610219440884304,0.9846925108412293,0.6854633134994966,0.0,0.7954261732329222,0.7224625088785923,0.915470424581558,0.9921357963653489,285,0.14294552620428616,0.34732418767238754,0.0003805060801319243,0.16711879248776204,0.33676250362234555,0.005468483933086814,0.0,0.0,False,False,0.0,0
H,1835086634,114,285,0.990235136335982,0.991329516542859,0.054199026577465594,0.990235136335982,0.6897880315775501,0.41400000000000003,0.7969217094294158,0.721850653272402,0.9049831033394025,1.0009012353577917,286,0.13139087297174232,0.18142413560960519,0.10375976630989722,0.3494591409238494,0.20529860608000086,0.028667478104905005,0.2,0.4,False,False,0.0,0
H,1835086634,115,286,0.9816250700089023,0.9816252316146863,0.12433287037874145,0.9816250700089023,0.6861922141434538,0.126,0.8005299349741858,0.7175966346032358,0.9087512971981656,0.9864106962537826,285,0.0854814249306723,0.25197645373199956,0.06851713879530247,0.26160302412817643,0.2713325209635172,0.061089437450332004,0.6,0.0,False,False,0.0,0
H,1835086634,116,285,0.9889911754972681,0.9889955891623593,0.0980660518168506,0.9889911754972681,0.6839013156748603,0.21400000000000002,0.8031961561628622,0.7305251156525412,0.9022100411174276,1.0081052443339211,284,0.2976039097433398,0.1882590189212871,0.06762910259386211,0.15545325365003487,0.22166936819539307,0.06938534689608321,0.2,0.2,False,False,0.0,0
H,1835086634,117,284,0.9886455937887751,0.9886602131503796,0.08853003704617016,0.9886455937887751,0.6956358652982663,0.256,0.7972915850669514,0.743294832254063,0.8836036475543596,1.0550825322499822,291,0.30369965480186156,0.1643350533722333,0.03475203613365957,0.25267024579993375,0.15807305274337383,0.08646995714893806,0.4,0.2,False,False,0.0,0
H,1835086634,118,291,0.9886524099008314,0.9901203747651975,0.05185152663488722,0.9886524099008314,0.7077199165726643,0.41400000000000003,0.7966334940773369,0.7410125215414223,0.8952432827989236,1.039024799495229,291,0.12353038625078044,0.22474083031230518,0.04294873463704162,0.2718008444509871,0.32125473606938604,0.015724468279499578,0.2,0.4,False,False,0.0,0
H,1835086634,119,291,0.9874607891521541,0.9874608001501246,0.14577234830470986,0.9874607891521541,0.7243792809231993,0.014000000000000002,0.7938150366274351,0.7301439735467715,0.9057189545190313,1.015536944281235,298,0.014775976030254732,0.21872079481102147,0.050880763540905455,0.2804827835174558,0.3318492297837172,0.10329045231664523,0.2,0.0,False,False,0.0,0
H,1835086634,120,298,0.9837670111699285,0.9862301486180821,0.04770038168683288,0.9837670111699285,0.7123480220001299,0.42400000000000004,0.7928856294518137,0.7279184664888735,0.9021667973521623,1.0176193368402011,295,0.11602114524300736,0.1591465654720994,0.09834510460372553,0.26701250778098173,0.23509869142517104,0.12437598547501509,0.8,0.2,False,False,0.0,0
H,1835086634,121,295,0.978437907061654,0.9906765680764907,0.03497488376476172,0.978437907061654,0.7271087172600689,0.526,0.7931035341688779,0.7250274271878598,0.9117477147427884,1.0026511754328604,303,0.10631105029287514,0.22263954621671678,0.07369156500693919,0.21396816284915524,0.2989879856292114,0.08440169000510232,0.6,0.4,False,False,0.0,0
H,1835086634,122,303,0.989819060060842,0.990146900036021,0.063784741333671,0.989819060060842,0.7363879180758103,0.35,0.7972729995692037,0.7149504661171112,0.9205729432685096,0.9741160314731002,301,0.014680128608054625,0.2059805022215641,0.04392833459584905,0.3190455811226564,0.34885139399960124,0.06751405945227461,1.0,0.0,False,False,0.0,0
H,1835086634,123,301,0.9884037054882147,0.9898265537566755,0.052097648278076183,0.9884037054882147,0.7443717832798625,0.41400000000000003,0.7981155639976215,0.709816489558562,0.9285156489416586,0.957835824894283,303,0.07016933434132916,0.21023452260843334,0.02336100500713427,0.259901752528585,0.3969458733366565,0.039387512177861905,0.2,0.4,False,False,0.0,0
H,1835086634,124,303,0.9911641024813433,0.9911687879118132,0.09760789064211284,0.9911641024813433,0.7225652424380449,0.21400000000000002,0.7966030338951703,0.7037935246804968,0.9243181718845148,0.9558325576095311,296,0.055848244998286146,0.207894876364526,0.12927994285201155,0.2810643939594254,0.2432704391851103,0.08264210264064067,0.2,0.2,False,False,0.0,0
H,1835086634,125,296,0.988187504342046,0.99155962759321,0.045242968618858966,0.988187504342046,0.7310291858685222,0.456,0.7954634894708733,0.6974698068698892,0.9318863546960633,0.9408972699287979,302,0.048324480292716354,0.18249842833539076,0.13104900353294813,0.23681399704879838,0.3117235141450832,0.08959057664506306,0.4,0.4,False,False,0.0,0
H,1835086634,126,302,0.9886319038719011,0.9899523364811482,0.05269328744081811,0.9886319038719011,0.7225561431703348,0.42400000000000004,0.7973610999514074,0.6960523235574646,0.938697719226457,0.9299531729596743,297,0.10570008788837305,0.26301815163732273,0.004384099708042756,0.235803264744801,0.38848811763823643,0.002606278383223984,0.8,0.2,False,False,0.0,0
H,1835086634,127,297,0.9889665909934573,0.988966601732361,0.14597422786772135,0.9889665909934573,0.7432493456073463,0.014000000000000002,0.7939203009571848,0.7067591494933682,0.9344839340330594,0.9526265756952751,302,0.25636802642221007,0.19919858941706936,0.02643577855097226,0.26808027127084266,0.24827993364624065,0.0016374006926648931,0.2,0.0,False,False,0.0,0
H,1835086634,128,302,0.9918242991509042,0.9921442395266294,0.0639949361852135,0.9918242991509042,0.7382375293204873,0.35,0.7985178224585271,0.7071197400231924,0.9410355406297535,0.9410275136177937,300,0.13373185005615865,0.17692248680956665,0.15106661260827972,0.17997285187627954,0.3558307886864454,0.0024754099632700653,1.0,0.0,False,False,0.0,0
H,1835086634,129,300,0.9908760847934056,0.9908769806401054,0.11077504322959118,0.9908760847934056,0.7596651077819774,0.126,0.8002112471651468,0.6998963970230406,0.9469319865667781,0.9236561361136003,308,0.03915805001259819,0.27163467744676767,0.028168129406618458,0.26460323913001976,0.34709313108796574,0.04934277291603023,0.6,0.0,False,False,0.0,0
H,1835086634,130,308,0.990529785554864,0.9907509523876371,0.06692274752239233,0.990529785554864,0.7593263032089439,0.35,0.8002131045550753,0.7114487472529468,0.9222415660679063,0.9640360341604676,311,0.26933962601322814,0.1733900869503753,0.044009332460731354,0.2459585875196701,0.15001389078902996,0.1172884762669652,1.0,0.0,False,False,0.0,0
H,1835086634,131,311,0.9893150471149218,0.9893192203286617,0.09851457170823184,0.9893150471149218,0.7535136984353455,0.21400000000000002,0.7993949527610017,0.7194715992638865,0.9122498950279544,0.9865939118227233,315,0.23244111716983762,0.1864631666378523,0.06347589530879666,0.1665965952554868,0.21116242783419367,0.13986079779383287,0.2,0.2,False,False,0.0,0
H,1835086634,132,315,0.9908948748799863,0.991789528409959,0.05580672978571223,0.9908948748799863,0.7486932424926495,0.4,0.7998932851449017,0.7195833602251438,0.8938093426510931,1.0064777331160404,316,0.13856676155564554,0.2855206368426378,0.056495041267577324,0.2847050854143866,0.16392218562967073,0.07079028929008185,0.0,0.4,False,False,0.0,0
H,1835086634,133,316,0.9866554552361987,0.9899699804904126,0.045367334632052406,0.9866554552361987,0.7501174645298414,0.456,0.7971306942577735,0.7230939557243296,0.893334245412967,1.0154328668306216,321,0.1811220438805371,0.29055440323186416,0.0315030916965078,0.19703703300173028,0.24452918513491598,0.055254243054444756,0.4,0.4,False,False,0.0,0
H,1835086634,134,321,0.988076899198375,0.9889836336721906,0.05567740832334606,0.988076899198375,0.7532349462814792,0.41400000000000003,0.7988205665301653,0.7203785511763358,0.8867254656979808,1.0170032825591686,322,0.1054911654777842,0.1993324073761236,0.1717030449732676,0.3024783178297512,0.21362322413155257,0.007371840211520647,0.2,0.4,False,False,0.0,0
H,1835086634,135,322,0.9885295566181659,0.9885445754771554,0.08831450320437119,0.9885295566181659,0.7580200047123942,0.22400000000000003,0.795870046292098,0.7193262929594322,0.8980529191281827,1.0064259967736386,321,0.12458336677391463,0.15486068445827125,0.10329776346513202,0.24610326833766952,0.35674613626536417,0.014408780699648406,0.8,0.0,False,False,0.0,0
H,1835086634,136,321,0.9929993788604959,0.992999659181309,0.12004036773297913,0.9929993788604959,0.7643487601916719,0.126,0.7991778086711825,0.7276850264621674,0.9082476272153645,1.0025262445503618,320,0.24156310188383515,0.1980554197215397,0.014922858015933162,0.15666806701147024,0.33680489112032447,0.05198566224689724,0.6,0.0,False,False,0.0,0
H,1835086634,137,320,0.9901799189426765,0.9907426863477071,0.0594883763189125,0.9901799189426765,0.7714403477749309,0.4,0.7944609407157163,0.7237029946707755,0.9122620735823607,0.9985462836650078,323,0.09252774414645612,0.20257122884530052,0.07636574223783675,0.2802598075091628,0.27419604544266335,0.07407943181858051,0.0,0.4,False,False,0.0,0
H,1835086634,138,323,0.9896759313031731,0.9912802140486334,0.05115399285293376,0.9896759313031731,0.770972709614791,0.41400000000000003,0.7969786737832667,0.7350361173990809,0.9122888838794747,1.0109498125698215,320,0.2814784057730524,0.23830913527278644,0.027101783332816477,0.1967241981705361,0.25626508827675076,0.00012138917405795513,0.2,0.4,False,False,0.0,0
H,1835086634,139,320,0.9933695684037298,0.9933761079268154,0.09497165760877957,0.9933695684037298,0.7717949913173634,0.21400000000000002,0.7958810327455381,0.7259587359741122,0.9135928632607391,0.9984149666559444,320,0.03343030556231643,0.22739114050721715,0.16849213253382933,0.292219637234241,0.26266433884605916,0.015802445316336997,0.2,0.2,False,False,0.0,0
H,1835086634,140,320,0.9874575939570858,0.9889785165544611,0.05156023529673901,0.9874575939570858,0.7588268085891701,0.42400000000000004,0.7917315139210769,0.7238510954493416,0.9152927632832492,0.9988753031532465,319,0.11487870342418696,0.16559723381601651,0.07187687598839343,0.22977381429859062,0.2652959317429201,0.1525774407298925,0.8,0.2,False,False,0.0,0
H,1835086634,141,319,0.9890540011855035,0.9910317822239473,0.04948596385442415,0.9890540011855035,0.7618895678734028,0.42400000000000004,0.796881532068704,0.7181159641237682,0.9194188204913796,0.9801384575556302,316,0.06821779308617153,0.18951827329364893,0.049800267433488865,0.32669244887258364,0.27827666768227677,0.08749454963183037,0.8,0.2,False,False,0.0,0
H,1835086634,142,316,0.9775305008240766,0.9920945154819486,0.033601583043956156,0.9775305008240766,0.7466209526338866,0.526,0.7909120314860746,0.7146218835998417,0.9274769384422417,0.9741930106370248,312,0.09264647102827352,0.15005112465250353,0.016277089190547673,0.30484108016239503,0.36665889770701454,0.06952533725926585,0.6,0.4,False,False,0.0,0
H,1835086634,143,312,0.9895826684456361,0.9909405088845993,0.05247885572660865,0.9895826684456361,0.7436588813265305,0.41400000000000003,0.7978500501358694,0.7041229559502438,0.9265029449670339,0.9525338602628797,307,0.0029020816299265228,0.3545647808693216,0.0025453256871102625,0.34570748002978285,0.25886850184508214,0.03541182993877684,0.2,0.4,False,False,0.0,0
H,1835086634,144,307,0.9902656444115516,0.9904142920732363,0.0700828864311038,0.9902656444115516,0.7468266492117406,0.326,0.8026496260131185,0.7106552007091297,0.9241869087752412,0.9580167857435498,308,0.2092299069549759,0.16661227328137307,0.05639001091444934,0.19294573175896668,0.2516712915245535,0.12315078556568158,0.6,0.2,False,False,0.0,0
H,1835086634,145,308,0.9918694787656787,0.9918699368378092,0.11612217773587794,0.9918694787656787,0.7516446060817905,0.126,0.8035051410948562,0.7004193801097108,0.9280448412044355,0.9392918052418217,310,0.0037117429504697195,0.2993300574011107,0.05950696017668348,0.30414699453787464,0.2813831165335918,0.051921128400269634,0.6,0.0,False,False,0.0,0
H,1835086634,146,310,0.9898819968313002,0.98989002621264,0.09330992238306438,0.9898819968313002,0.7330389920615649,0.22400000000000003,0.7997245809969222,0.7064303202745209,0.9180259320278201,0.9622190190883628,303,0.20039886462869502,0.15700352301204984,0.14483074935294696,0.2814283301192798,0.2139278747191405,0.0024106581678879787,0.8,0.0,False,False,0.0,0
H,1835086634,147,303,0.9849748800538312,0.9892777989503968,0.043284353018119705,0.9849748800538312,0.719987675104172,0.456,0.7997725820206586,0.7161957937808541,0.8984984327718577,0.9966620701467218,302,0.2510873690007402,0.18928778720826753,0.04825623819300661,0.23811177421473098,0.16137546973409786,0.11188136164915681,0.4,0.4,False,False,0.0,0
H,1835086634,148,302,0.9855841171659775,0.985584123238567,0.15048489822760436,0.9855841171659775,0.714147205474569,0.014000000000000002,0.7989429409739385,0.7071720593189389,0.9032767355386772,0.9799152228245211,300,0.022325690339094293,0.20732144621510756,0.008975344226582988,0.33522296951733077,0.27314073022002594,0.15301381948185855,0.2,0.0,False,False,0.0,0
H,1835086634,149,300,0.9886266841856445,0.9886310031490334,0.09823577098590441,0.9886266841856445,0.71550102071447,0.2,0.8004644895244388,0.7137080029818431,0.896193915116871,0.9948932982654638,297,0.21118183286064016,0.16447402456030877,0.08827463614173864,0.3081557561847878,0.2162242656603077,0.011689484592216876,0.0,0.2,False,False,0.0,0
H,1835086634,150,297,0.9874585547560168,0.9922370434865009,0.0424736681549717,0.9874585547560168,0.712987088823834,0.456,0.8002286754002522,0.7034995722528583,0.9003557041173784,0.9764176191603693,302,0.005962117751341665,0.5041214685272464,0.00837074575420521,0.2122467166502107,0.2689059025609726,0.00039304875602367255,0.4,0.4,False,False,0.0,0
H,1835086634,151,302,0.9885273763141782,0.9885323696325735,0.09708008707606772,0.9885273763141782,0.7178464716104225,0.22400000000000003,0.7992870450464039,0.6979878704344769,0.9103201337056406,0.9592922887915786,307,0.058290959928267994,0.21306648950454604,0.04173436911886035,0.1929943465484486,0.39710152161780965,0.0968123132820674,0.8,0.0,False,False,0.0,0
H,1835086634,152,307,0.9891387512321241,0.9891426262563863,0.09910326684999118,0.9891387512321241,0.6880724782153613,0.21400000000000002,0.8009905844910343,0.6927049415483332,0.9192881203350766,0.9407391688899919,296,0.05770580794475202,0.214664242558843,0.05488329710996593,0.19600476520677798,0.3287008854197605,0.14804100175990068,0.2,0.2,False,False,0.0,0
H,1835086634,153,296,0.9892864476744949,0.989286452717458,0.15199365696170442,0.9892864476744949,0.6912596498036618,0.0,0.806321683080145,0.6976041933712441,0.9226038245229171,0.9377465892447892,294,0.18168123625409577,0.20402506454260746,0.037526428031313945,0.2118574899421662,0.27622258110674097,0.08868720012307563,0.0,0.0,False,False,0.0,0
H,1835086634,154,294,0.9881193018079245,0.9882190629920561,0.07323969863369094,0.9881193018079245,0.6955675357692515,0.326,0.8005374334312959,0.7024671544233939,0.92123083648073,0.9525239654539613,294,0.18428963400889944,0.1511496732990122,0.07020753367364038,0.32562611790384444,0.25443697205052324,0.014290069064080396,0.6,0.2,False,False,0.0,0
H,1835086634,155,294,0.9890657131247826,0.9890678794820564,0.10373148745120811,0.9890657131247826,0.7108450696766122,0.2,0.7962292812340409,0.6957502645032333,0.9219450314161045,0.9477858209822819,302,0.042580847512613304,0.1839740151407427,0.08370283810089212,0.28884668632743943,0.2641863929172373,0.13670922000107516,0.0,0.2,False,False,0.0,0
H,1835086634,156,302,0.9875547246532306,0.9882428166933043,0.05786784342446479,0.9875547246532306,0.7080376180818602,0.4,0.7930022119839525,0.7039454279032014,0.9030908486438813,0.9829539050987149,303,0.2247834578141217,0.19717933652300648,0.016072126150522406,0.35138464706469225,0.16670160184693622,0.043878830600721,0.0,0.4,False,False,0.0,0
H,1835086634,157,303,0.991310969368719,0.9913160967424137,0.0968915859950257,0.991310969368719,0.7146618338722704,0.2,0.791004193584425,0.7082142503498003,0.8830138029997396,1.0139543035191927,310,0.18082617302198764,0.323972803886445,0.03509681918804979,0.25185913556125283,0.1511601961012324,0.05708487224103241,0.0,0.2,False,False,0.0,0
H,1835086634,158,310,0.9853516191807259,0.988368387616695,0.04610371374986684,0.9853516191807259,0.7050093506379037,0.456,0.7908138496718177,0.7025426851578358,0.8895423093907088,0.9986926195259686,306,0.05923934156906845,0.3078147633552293,0.0011339750223941447,0.3576242420693149,0.2741494334547153,3.824452927780687e-05,0.4,0.4,False,False,0.0,0
H,1835086634,159,306,0.9741239909236572,0.9919238910608656,0.03200311156026865,0.9741239909236572,0.6994033232672949,0.526,0.7907606907919215,0.6924547862094304,0.9005880784516379,0.9723444857449248,306,0.0004904413685791202,0.17330071430727942,0.006870550654455385,0.28570022235667103,0.5237773911642161,0.009860680148799079,0.6,0.4,False,False,0.0,0
