arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086227,169,290,0.9917681322877883,0.9925599921348417,0.056784455056412775,0.9917681322877883,0.4,0.7941076525076926,0.696098486632233,0.9231698260939066,0.949532222853032,294,0.016530304228595052,0.28744569460953046,0.1405084349038446,0.20612100158721927,0.3085181221572015,0.040876442513609175,0.0,0.4,False,False,0.0,0
H,1835086227,170,294,0.9902884204780311,0.990292207025026,0.09929636973326894,0.9902884204780311,0.2,0.8011570366165325,0.7104567964475808,0.9198881378806254,0.9640176894077608,286,0.30204042683699284,0.1765224951646086,0.05995314009660375,0.10810350317827251,0.2451764719805471,0.10820396274297527,0.0,0.2,False,False,0.0,0
H,1835086227,171,286,0.9863731165549591,0.9863769997631798,0.09906418567891054,0.9863731165549591,0.2,0.8018290692749135,0.7051167242583996,0.9278993240925628,0.9477163218250221,287,0.06478459541497257,0.23124823509381884,0.0912097530973888,0.3072414911481808,0.3008865240639864,0.004629401181652592,0.0,0.2,False,False,0.0,0
H,1835086227,172,287,0.9856117547898693,0.9857602387675631,0.07005416320043747,0.9856117547898693,0.326,0.8022045290442205,0.7073992792953779,0.9208290922528998,0.9576360171003018,285,0.15672989062372902,0.19910775788512677,0.06855965318627151,0.34572614897554466,0.22859850284796632,0.001278046481361896,0.6,0.2,False,False,0.0,0
H,1835086227,173,285,0.9857433686145378,0.9857560511076914,0.08963793971658485,0.9857433686145378,0.256,0.7969192289904692,0.709629205582015,0.9259533010526989,0.961674478556519,294,0.15749862814257445,0.1842718569724116,0.08491736644997631,0.17964870778303538,0.2860355901254454,0.10762785052655699,0.4,0.2,False,False,0.0,0
H,1835086227,174,294,0.9896277324617778,0.9915257778989343,0.04981749485616063,0.9896277324617778,0.41400000000000003,0.792860841901762,0.6991566142160279,0.927482318085621,0.9507621027332409,293,0.00011086141392001989,0.15384640541191047,0.03928561235280046,0.2754411175852801,0.2706217356909596,0.2606942675451294,0.2,0.4,False,False,0.0,0
H,1835086227,175,293,0.9879480220558887,0.9879606986932726,0.0896593987598136,0.9879480220558887,0.22400000000000003,0.793229597075912,0.6959297267554447,0.9264320054334096,0.9470064290618978,297,0.08413679062772779,0.24362141050565753,0.13601313040452848,0.23959984155642086,0.2584895957817537,0.03813923112391172,0.8,0.0,False,False,0.0,0
H,1835086227,176,297,0.9908703562307137,0.9908703646590269,0.1479180742314709,0.9908703562307137,0.014000000000000002,0.7923598628701661,0.6994642801612373,0.9337888048900687,0.9453538778600732,305,0.1666379967945596,0.17481801317889756,0.06148732077260576,0.15257884309537198,0.36551945152712667,0.0789583746314385,0.2,0.0,False,False,0.0,0
H,1835086227,177,305,0.9909100711466107,0.9909237142724286,0.08909836922202977,0.9909100711466107,0.21400000000000002,0.7925188160600096,0.6906776258550834,0.9377236654923993,0.9293748781022839,305,0.01483199627385024,0.2556145908442671,0.0037729688280685627,0.3147892566579434,0.2865687054566873,0.12442248193918355,0.2,0.2,False,False,0.0,0
H,1835086227,178,305,0.989668711668422,0.9910711135199282,0.05222286720006878,0.989668711668422,0.4,0.787207779072586,0.692230277812505,0.9431086449877971,0.9323940389576014,314,0.13858166562719734,0.23303540292669384,0.02580023580434395,0.22442460922618107,0.29578673022318897,0.08237135619239483,0.0,0.4,False,False,0.0,0
H,1835086227,179,314,0.9906595686874371,0.9906980316259681,0.08084626197476959,0.9906595686874371,0.256,0.7856558386116668,0.7076187639218797,0.9458009853671253,0.9522856414944778,325,0.3331646149200362,0.18656494076924243,0.06869114287118779,0.12243847190889631,0.28501602439053964,0.004124805140097569,0.4,0.2,False,False,0.0,0
H,1835086227,180,325,0.9918369873866661,0.9918369958202355,0.14792087318058608,0.9918369873866661,0.0,0.7853943667737692,0.7090268242886063,0.9512208868304128,0.9490596426539708,321,0.14736248203525712,0.20898823716678672,0.03996179296992776,0.16162461343018228,0.3014653197834657,0.1405975546143804,0.0,0.0,False,False,0.0,0
H,1835086227,181,321,0.9923513941152404,0.9925891605768373,0.06636141917459265,0.9923513941152404,0.326,0.7847634403446083,0.7172318643860033,0.9435642027057882,0.9686109115782161,320,0.233204766397841,0.1971605944348727,0.0901866480152904,0.23390766822415493,0.23732702279208334,0.008213300135757684,0.6,0.2,False,False,0.0,0
H,1835086227,182,320,0.9901483736627164,0.9901483923618996,0.14156902223071444,0.9901483736627164,0.014000000000000002,0.7811850184221469,0.717776323362762,0.9294015601603046,0.9886255395842168,316,0.14257565245073625,0.17215254384232614,0.11078409315230163,0.2854574071258274,0.20096888862547582,0.08806141480333278,0.2,0.0,False,False,0.0,0
H,1835086227,183,316,0.9864195923171692,0.987929804171266,0.05160804524861078,0.9864195923171692,0.42400000000000004,0.7814419366838826,0.7187452223319752,0.9251734602753678,0.9941572650496773,314,0.14822143921689265,0.2474572423352765,0.05502265686561153,0.1793078600551693,0.2435602806554683,0.12643052087158166,0.8,0.2,False,False,0.0,0
H,1835086227,184,314,0.9917781784050467,0.9917781983098509,0.14108475828835512,0.9917781784050467,0.0,0.7850380545059654,0.7299197250709424,0.9128525733447593,1.0185532673883757,305,0.2763970481945741,0.20881979513611948,0.015885722286202688,0.21126217547877613,0.2009822954846412,0.0866529634196865,0.0,0.0,False,False,0.0,0
H,1835086227,185,305,0.9879113567597211,0.9879590164081058,0.07911766392580635,0.9879113567597211,0.256,0.7897683290174153,0.740986757690539,0.9215673160102834,1.0180841332032484,303,0.28203773591429726,0.20099036919024038,0.08214723310616322,0.10824829548759093,0.31085171587635857,0.015724650425349755,0.4,0.2,False,False,0.0,0
H,1835086227,186,303,0.9866912227062254,0.9884440723202665,0.050426193360182774,0.9866912227062254,0.41400000000000003,0.7963557634715479,0.7412966737429989,0.9248456919858291,1.0065043262730016,298,0.15449067421233514,0.180818886296688,0.05371457445946914,0.22093560532746087,0.27717553788287025,0.11286472182117663,0.2,0.4,False,False,0.0,0
H,1835086227,187,298,0.9906612611845882,0.9906684630632226,0.09418196169936999,0.9906612611845882,0.2,0.7918004067734152,0.7402799795216708,0.9323611227872461,1.0027579817376127,297,0.13810174332277367,0.17280737030677903,0.05856142782685449,0.18018312743088366,0.35001663515025994,0.10032969596244926,0.0,0.2,False,False,0.0,0
H,1835086227,188,297,0.9887232391646082,0.9887335506659705,0.09130938521375821,0.9887232391646082,0.21400000000000002,0.790325897381475,0.7357077473065681,0.9368445740770946,0.9936457296096188,291,0.09302208451226007,0.16024478037629905,0.11491007996086373,0.18375483687681962,0.2885978178428657,0.15947040043089175,0.2,0.2,False,False,0.0,0
H,1835086227,189,291,0.9860209501846132,0.9877870729783345,0.05036085134365607,0.9860209501846132,0.42400000000000004,0.7899616295044166,0.7284584320019447,0.9330658796446537,0.9882947066203672,296,0.056700900758812525,0.247341993288101,0.039840717816493613,0.26302279702335113,0.24952881487634243,0.1435647762368994,0.8,0.2,False,False,0.0,0
H,1835086227,190,296,0.9892343503062616,0.9915108768502389,0.04837002507327262,0.9892343503062616,0.41400000000000003,0.7786168538134068,0.7361301372209262,0.9357595757723229,1.0103376053454476,292,0.23868283523848474,0.13716489793463835,0.036639466200063,0.253615557520173,0.28000142046067306,0.05389582264596796,0.2,0.4,False,False,0.0,0
H,1835086227,191,292,0.9809802789590193,0.9866978831652758,0.04100086580137433,0.9809802789590193,0.456,0.7838765575324856,0.7306854326160589,0.9421836181950907,0.9893437704179987,287,0.07952252820223757,0.265020900244664,0.06986320375436378,0.19918073235969527,0.38004492530142153,0.006367710137617911,0.4,0.4,False,False,0.0,0
H,1835086227,192,287,0.9917581011889783,0.9917587480581497,0.11337412494958815,0.9917581011889783,0.126,0.7847733594536335,0.720349940386741,0.9323607319682905,0.9844990438967114,292,0.014984742518564331,0.193509968833634,0.20277087071548336,0.30897865226128474,0.22197737796354478,0.057778387707488776,0.6,0.0,False,False,0.0,0
H,1835086227,193,292,0.987534485154505,0.9875344950791938,0.14659032498284724,0.987534485154505,0.014000000000000002,0.7847990946110486,0.7184400553426117,0.9359412864636129,0.9781004053804263,298,0.11384514969009558,0.19928656135313505,0.171917810343509,0.18228574867371533,0.2840831384607571,0.0485815914787879,0.2,0.0,False,False,0.0,0
H,1835086227,194,298,0.9920346136578768,0.9920353855089751,0.11197021695135528,0.9920346136578768,0.126,0.7818885039229229,0.7238211741493248,0.9256343591591223,1.0001082012557387,305,0.20378901967304539,0.18028241107246226,0.04330217666348978,0.2595040474960097,0.2164360067093535,0.09668633838563939,0.6,0.0,False,False,0.0,0
H,1835086227,195,305,0.9700435987226078,0.989885039941871,0.03112242907741154,0.9700435987226078,0.526,0.7819946010297151,0.7252247418741152,0.9270373851247268,1.0003952222989076,303,0.15743283040320913,0.19204118360483438,0.01698799364827002,0.3621085311508805,0.2698323094075838,0.0015971517852221982,0.6,0.4,False,False,0.0,0
H,1835086227,196,303,0.9764498597836059,0.9901705429281681,0.03406094414300159,0.9764498597836059,0.526,0.7845060258737172,0.7182525860890603,0.934333646612254,0.9798936106959941,306,0.05361351635813544,0.2549173725638262,0.002314785466269867,0.2683898572356722,0.4206837490729027,8.071930319363048e-05,0.6,0.4,False,False,0.0,0
H,1835086227,197,306,0.9905036367093532,0.9905361031742834,0.08219409348328531,0.9905036367093532,0.256,0.7815474891471703,0.7198891110040364,0.9311936921568433,0.989168338416216,306,0.15686442774286366,0.2761354735558425,0.0475137435100724,0.22741609912504826,0.25146705102907363,0.04060320503709942,0.4,0.2,False,False,0.0,0
H,1835086227,198,306,0.9887753211349191,0.9887753833801914,0.13198516860383516,0.9887753211349191,0.05600000000000001,0.7879167120583233,0.7244512143060968,0.9260927203039695,0.9928287896815255,305,0.19445698565327815,0.17537511654513604,0.13328064629644343,0.24956576199866934,0.24009198681405236,0.007229502692420694,0.4,0.0,False,False,0.0,0
H,1835086227,199,305,0.9904684815377404,0.9904753110957646,0.09460294588638549,0.9904684815377404,0.2,0.7937088991643517,0.7248527497145111,0.9334834482735725,0.9783222239032168,304,0.14530120154648887,0.2199425572309725,0.067904389549825,0.15641368293100363,0.4004135957481623,0.010024572993547446,0.0,0.2,False,False,0.0,0
H,1835086227,200,304,0.9906236313759839,0.9908193383072538,0.06789680634672655,0.9906236313759839,0.35,0.7912930134567496,0.7294640953479751,0.9297537260110083,0.9915135686440447,305,0.19817478898986993,0.16243814946505514,0.12087454632052436,0.2294708913096484,0.24809311282396498,0.04094851109093719,1.0,0.0,False,False,0.0,0
H,1835086227,201,305,0.9851717821571337,0.985171785174806,0.15604804278219178,0.9851717821571337,0.014000000000000002,0.8017478286799181,0.7429908905805763,0.8999343662452828,1.02975725394886,299,0.32959362410278337,0.20889545798513315,0.02488781205422738,0.25169077450775484,0.11578006417687683,0.06915226717322447,0.2,0.0,False,False,0.0,0
H,1835086227,202,299,0.9921868860766655,0.9921869053342426,0.1413511703269128,0.9921868860766655,0.0,0.8000106142590478,0.7329682809509845,0.9099409296207545,1.0068765624317557,294,0.02658668624296259,0.15895300681204497,0.014978191746776521,0.46128745234430996,0.3196055198615386,0.018589142992367337,0.0,0.0,False,False,0.0,0
H,1835086227,203,294,0.9909522604686064,0.9909610932693,0.09255942071508573,0.9909522604686064,0.21400000000000002,0.8042021711871215,0.7398187208962239,0.9145040802891048,1.0059454439561617,296,0.231235674909857,0.24026013203547952,0.038157588689612915,0.1871162847155408,0.27778621815212895,0.025444101497380845,0.2,0.2,False,False,0.0,0
H,1835086227,204,296,0.9690622227209944,0.9946525736286294,0.02913529241777867,0.9690622227209944,0.55,0.8066976878848896,0.7416272143239424,0.9215328976342201,0.9976173699463776,295,0.17249286840662129,0.18336331350831162,0.10504660270400626,0.22677008080258124,0.2923961268701286,0.019931007708351087,1.0,0.2,False,False,0.0,0
H,1835086227,205,295,0.9925778255578486,0.992584176156176,0.09519866045184666,0.9925778255578486,0.22400000000000003,0.805774033316591,0.7349271601860943,0.9293796078707981,0.9813815538533841,296,0.06726633222936287,0.18971058641103355,0.08739842217709919,0.23284318835998571,0.39608309608736103,0.026698374735157637,0.8,0.0,False,False,0.0,0
H,1835086227,206,296,0.9896797044073112,0.9896799768511799,0.12024059080776785,0.9896797044073112,0.126,0.8023573915613313,0.7481808021767895,0.8985210215877448,1.0377923386569459,303,0.39624981536956794,0.1639147006838024,0.015998736727840166,0.2956553165533073,0.11039687252013244,0.017784558145349728,0.6,0.0,False,False,0.0,0
H,1835086227,207,303,0.988934340335339,0.9891736473320019,0.06628257270288992,0.988934340335339,0.35,0.8010681539712353,0.7375294180396019,0.9045855777116323,1.0177947857226106,308,0.021970699645648913,0.18525091931363055,0.07598242883304508,0.25046538473144364,0.27958329141330984,0.18674727606292196,1.0,0.0,False,False,0.0,0
H,1835086227,208,308,0.9863011619158374,0.9863312678856653,0.08276109103906885,0.9863011619158374,0.256,0.8017465066227151,0.7358880596342463,0.9141270199404691,1.0040795775082327,304,0.12793890620780524,0.21590659895503742,0.02051037221476214,0.22170767456841894,0.32258672684328454,0.09134972121069172,0.4,0.2,False,False,0.0,0
H,1835086227,209,304,0.9904347581029358,0.993394301938479,0.046296532507276646,0.9904347581029358,0.42400000000000004,0.7999309450585627,0.7318334610064083,0.9227143179464221,0.9914995127969212,309,0.09674755442342961,0.1705923979372847,0.08478332160121278,0.3209573447810911,0.30677125542589506,0.02014812583108673,0.8,0.2,False,False,0.0,0
H,1835086227,210,309,0.9913627459793098,0.9933023491773362,0.04965933912006158,0.9913627459793098,0.42400000000000004,0.8068621044331808,0.7388339279738433,0.8971522673780472,1.020660605904806,305,0.23240175022194157,0.23648015320538487,0.06164281401060456,0.27467931831715486,0.1335469061313365,0.06124905811357771,0.8,0.2,False,False,0.0,0
H,1835086227,211,305,0.9912123043306159,0.9912123520759067,0.134115792102269,0.9912123043306159,0.05600000000000001,0.8034184462122287,0.734602712547251,0.8950580627530957,1.0215497452316662,313,0.09638101215124811,0.22822389648515334,0.0496097310569629,0.24613126244710673,0.23810511056426617,0.14154898729526277,0.4,0.0,False,False,0.0,0
H,1835086227,212,313,0.9869617128232738,0.9894107303255466,0.04777177399387546,0.9869617128232738,0.42400000000000004,0.7997092985529185,0.7465287390006828,0.8790929587821992,1.0618901297361378,319,0.29570202600992995,0.15816255689107392,0.030129805345338358,0.3137738936776272,0.167703511522065,0.0345282065539657,0.8,0.2,False,False,0.0,0
H,1835086227,213,319,0.9920177830287841,0.9922033679986632,0.06833064105809306,0.9920177830287841,0.326,0.803082605711383,0.7592023020506486,0.873321065941672,1.082488672996197,314,0.31369006843247565,0.2519407421970458,0.0009840010467440652,0.17520099781532913,0.21068701518846378,0.04749717531994152,0.6,0.2,False,False,0.0,0
H,1835086227,214,314,0.9936875369184638,0.9937132421326248,0.08407837228338957,0.9936875369184638,0.256,0.8029237933304054,0.7493490801181496,0.8821034007786421,1.0580114174628192,315,0.03883616462541739,0.17691571338263978,0.12789869339380186,0.3226554908909303,0.28057220715568654,0.05312173055152424,0.4,0.2,False,False,0.0,0
H,1835086227,215,315,0.9881691004707112,0.9895465781454453,0.05235335563665452,0.9881691004707112,0.42400000000000004,0.8001739157189813,0.7463199229335028,0.8867053554998511,1.0518681707678614,328,0.11797871026575903,0.1821504306724743,0.17137747351476257,0.20267034934810216,0.2640614739953658,0.06176156220353621,0.8,0.2,False,False,0.0,0
H,1835086227,216,328,0.9873029315525323,0.9898371091882845,0.047503110269076484,0.9873029315525323,0.456,0.8064125756460341,0.7455962607894507,0.8861095076156986,1.0434197026838428,318,0.14490417503278838,0.24635423574079215,0.013657963755870093,0.24586750651804032,0.2403734383291634,0.10884268062334561,0.4,0.4,False,False,0.0,0
H,1835086227,217,318,0.9929651321151345,0.9931126400315736,0.07016581236773134,0.9929651321151345,0.326,0.8000629955007975,0.7455212330043345,0.8868869070166583,1.050673042589549,331,0.15255981567945412,0.15302171615879673,0.05853276284883336,0.3477539315282778,0.24694175081264774,0.04119002297199025,0.6,0.2,False,False,0.0,0
H,1835086227,218,331,0.9762154772121655,0.9904058324108358,0.03379491435738949,0.9762154772121655,0.526,0.8008596259860691,0.7399480418012012,0.8823209109800592,1.047172559097043,336,0.08378588058854328,0.3059248064112829,0.022152406697971055,0.33736852842767956,0.22061347332533363,0.030154904549189638,0.6,0.4,False,False,0.0,0
H,1835086227,219,336,0.9890408459386866,0.9903159523969672,0.05297425408307702,0.9890408459386866,0.41400000000000003,0.8050751297270342,0.7360432428114123,0.8791723231833133,1.0399031926597355,328,0.10115753875338915,0.18506729848316303,0.10278481395134743,0.30693456077032005,0.22541751650629996,0.07863827153548048,0.2,0.4,False,False,0.0,0
H,1835086227,220,328,0.9914295493511212,0.9914356776586136,0.0954730655267955,0.9914295493511212,0.2,0.803694369751764,0.7284846350164325,0.891255090864982,1.0170152068276714,334,0.0530444293198848,0.16373913651233835,0.08942162444147818,0.28227943042655407,0.33151133938263044,0.08000403991711418,0.0,0.2,False,False,0.0,0
H,1835086227,221,334,0.9879244840124033,0.9918251366172027,0.04408610266778051,0.9879244840124033,0.456,0.8086576722086758,0.7250297196911362,0.9021295817784838,0.993853047517213,329,0.099616455319067,0.28907605574233736,0.01825058666344272,0.1965898795842491,0.37751953425174783,0.018947488439156064,0.4,0.4,False,False,0.0,0
H,1835086227,222,329,0.9891281073061688,0.9892956289257493,0.06912239413722716,0.9891281073061688,0.326,0.8128741072976415,0.7211683776992839,0.9119166236006354,0.9728777083699272,328,0.092376799908806,0.20200788356187907,0.033788797699383116,0.2832743686090016,0.3803595003050816,0.008192649915848824,0.6,0.2,False,False,0.0,0
H,1835086227,223,328,0.9894372505983076,0.9894446360826915,0.09397173047535468,0.9894372505983076,0.22400000000000003,0.8126503579620675,0.7145422721681958,0.9058990262639833,0.9706091984885213,328,0.055403916923450314,0.3110628848041193,0.08838244381235569,0.27783147405696146,0.2258703251170573,0.04144895528605591,0.8,0.0,False,False,0.0,0
H,1835086227,224,328,0.9927656507892288,0.9927656806065133,0.13787579777651643,0.9927656507892288,0.05600000000000001,0.8140217093466802,0.7219734598011402,0.915309123637585,0.9689858925722238,327,0.22697876551692794,0.16612656883034493,0.06500769788792556,0.18029812954523367,0.3346981756521888,0.026890662567379132,0.4,0.0,False,False,0.0,0
H,1835086227,225,327,0.9920012068992873,0.992001233399886,0.13880832532507636,0.9920012068992873,0.05600000000000001,0.805481934385447,0.7311725344623585,0.9001826565266874,1.0084013621876258,333,0.25372184564094075,0.15199818847153942,0.1183033103975761,0.27610884355695575,0.18202222626430462,0.017845585668683318,0.4,0.0,False,False,0.0,0
H,1835086227,226,333,0.9906991256386926,0.990699141447724,0.14290993296408278,0.9906991256386926,0.014000000000000002,0.8002695186020579,0.7378813084184613,0.9066193667181033,1.017010043430449,330,0.22834250849025886,0.15112220356101963,0.022175702215791647,0.18664909857913953,0.2822748792204229,0.12943560793336747,0.2,0.0,False,False,0.0,0
H,1835086227,227,330,0.9910378085151275,0.9910694716279873,0.08239782090916858,0.9910378085151275,0.256,0.7980649935678382,0.7340582947908059,0.9103232908611867,1.0104076712645682,336,0.1008881474158445,0.16897956290303626,0.10533513581165985,0.3364314671969384,0.27182930407446854,0.016536382598052603,0.4,0.2,False,False,0.0,0
H,1835086227,228,336,0.9897977856866743,0.9898036235067869,0.0958465016340336,0.9897977856866743,0.22400000000000003,0.7957858228180408,0.7259501779135789,0.919290961775068,0.9923334430973361,342,0.04493497327891547,0.2574122634167216,0.08313104317655458,0.23286327181177238,0.3675569521599786,0.014101496156057438,0.8,0.0,False,False,0.0,0
H,1835086227,229,342,0.9906809111285574,0.9906811593847565,0.12098869810639826,0.9906809111285574,0.05600000000000001,0.7835396744361369,0.7337084632550502,0.9144562505321486,1.0239991686946663,334,0.2381974279643788,0.12533415372813678,0.07915748532266292,0.3190389327206359,0.23547192467293707,0.002800075591248582,0.4,0.0,False,False,0.0,0
H,1835086227,230,334,0.974021493315187,0.9879368978892399,0.03393079355014494,0.974021493315187,0.526,0.7846832515504591,0.7371129403807993,0.8944910284958437,1.0501798071479365,331,0.18862375360627037,0.20665643219960178,0.07083449734094775,0.33269500003293356,0.15740201508454954,0.04378830173569708,0.6,0.4,False,False,0.0,0
H,1835086227,231,331,0.9898841080886098,0.9899001495717495,0.08780107007031207,0.9898841080886098,0.22400000000000003,0.7876885478060733,0.7376979717572791,0.9011985666751882,1.0392105948627501,334,0.1555084799439973,0.2872345656940488,0.021992350470836027,0.16148819633384745,0.28078320514464417,0.09299320241262625,0.8,0.0,False,False,0.0,0
H,1835086227,232,334,0.9906490953210498,0.9906490976668578,0.15809696766651024,0.9906490953210498,0.0,0.7905453944604681,0.737697626361361,0.8922777202019259,1.045806951284943,327,0.14855691489932352,0.18854570226747513,0.04915834879812868,0.3545793165652058,0.20599505097128237,0.05316466649858453,0.0,0.0,False,False,0.0,0
H,1835086227,233,327,0.9920833394243261,0.9927009314354518,0.05876411247060288,0.9920833394243261,0.4,0.7914463757240043,0.7398950024191283,0.8882939395298676,1.0524268031462598,319,0.17602821719794146,0.19591186960463547,0.060318534312065554,0.2919429464718366,0.22621995674067163,0.04957847567284921,0.0,0.4,False,False,0.0,0
H,1835086227,234,319,0.9885139235940515,0.9915221733660816,0.04615158234968745,0.9885139235940515,0.456,0.7960093149498244,0.7333217249307067,0.894463254109672,1.029944677492127,311,0.0677684079066848,0.2825030047348908,0.01347324515851569,0.2637507216079083,0.27499354266395554,0.09751107792804489,0.4,0.4,False,False,0.0,0
H,1835086227,235,311,0.989882951310373,0.9898829688493237,0.14207677621641598,0.989882951310373,0.014000000000000002,0.7963641209141009,0.7288182821585353,0.9050169286987048,1.0112321532701265,306,0.08953304342954921,0.20009992347209887,0.041439826847490695,0.2072078918418867,0.3536782820918855,0.10804103231708906,0.2,0.0,False,False,0.0,0
H,1835086227,236,306,0.9891868383493901,0.9892085004483745,0.08540441065978341,0.9891868383493901,0.256,0.7964307290086521,0.7211527133863529,0.9135520234184414,0.9911649816854744,309,0.0471918166968047,0.21430094797007168,0.022103504549835538,0.362164760689553,0.2951839379480357,0.05905503214569934,0.4,0.2,False,False,0.0,0
H,1835086227,237,309,0.9912153386995073,0.9922626396625542,0.05455653488014942,0.9912153386995073,0.4,0.7981785786430576,0.7257323673262004,0.9048509426032044,1.0048457074426516,300,0.19546612011456355,0.15739397008549916,0.05034115151544768,0.2770021135179496,0.21327060763303582,0.10652603713350427,0.0,0.4,False,False,0.0,0
H,1835086227,238,300,0.9459444606342453,0.9892632105649699,0.02490209850206467,0.9459444606342453,0.6,0.8026884068100659,0.7372028564825153,0.9099835513620921,1.0092679371366269,295,0.2844638440328105,0.19349858017530838,0.016689977351252414,0.22484483722782148,0.27808851509604027,0.002414246116767,0.0,0.6,False,False,0.0,0
H,1835086227,239,295,0.9878260086693482,0.9884501058308015,0.0586465479295095,0.9878260086693482,0.4,0.8088082574118369,0.7421992275425268,0.9189851962258828,0.9985421597511431,292,0.21070642355171607,0.17752377118033824,0.0812764897353327,0.15924859411670206,0.32319732810582946,0.0480473933100815,0.0,0.4,False,False,0.0,0
H,1835086227,240,292,0.989471130444348,0.9900320427193785,0.059508947906177515,0.989471130444348,0.35,0.8101557311396327,0.7408789685351277,0.9270866766032946,0.9864121618371962,292,0.13487127962159076,0.19417662455787285,0.014332262999314206,0.22373536811798453,0.4327652450852439,0.00011921961799379046,1.0,0.0,False,False,0.0,0
H,1835086227,241,292,0.991195122511465,0.991199822764518,0.09758299755006239,0.991195122511465,0.2,0.8013722927503326,0.7413181733064069,0.9312673788445774,0.9933354476827512,289,0.15603941497544505,0.15134790230520095,0.04602058357158635,0.22898093599003355,0.2844468495080618,0.13316431364967224,0.0,0.2,False,False,0.0,0
H,1835086227,242,289,0.9865343490791387,0.9874662192750684,0.05544752636999064,0.9865343490791387,0.4,0.8028900241415023,0.7358908162246091,0.9381406409601197,0.9769883180517481,292,0.08298189479403105,0.19649713518748022,0.030232615003223346,0.23461812353738734,0.3927589421119821,0.06291128936589616,0.0,0.4,False,False,0.0,0
H,1835086227,243,292,0.9864061417830956,0.9883837543251937,0.049465344324855415,0.9864061417830956,0.42400000000000004,0.8034175494838732,0.7316646031855893,0.9443265768641078,0.9643807181297046,294,0.09460409715263392,0.16722484736218696,0.04790616494729749,0.2709360463475178,0.36953563141515333,0.04979321277521048,0.8,0.2,False,False,0.0,0
H,1835086227,244,294,0.9856931833688091,0.9888847134948425,0.04565960528583374,0.9856931833688091,0.456,0.8092017898636102,0.7302963194704712,0.9265273875134565,0.9740562019330996,289,0.12768683055201732,0.27093880040855794,0.060057446664717136,0.2790709564115024,0.1831673416787976,0.07907862428440766,0.4,0.4,False,False,0.0,0
H,1835086227,245,289,0.9894402420655567,0.9895922853239819,0.06989648883068184,0.9894402420655567,0.326,0.8041818774614224,0.7292617482957252,0.92103032942655,0.9845895468870108,291,0.13100305998471853,0.19292410832672172,0.12734342732670895,0.30148505520329816,0.23577840332219613,0.01146594583635648,0.6,0.2,False,False,0.0,0
H,1835086227,246,291,0.9907518431509099,0.9907518513509801,0.1481356575961113,0.9907518431509099,0.014000000000000002,0.807422025347203,0.7400383740967779,0.9144470486400822,1.0022938961143224,289,0.27799641519798607,0.21732014990348753,0.010160582135533865,0.24980162083880836,0.22759876078093574,0.01712247114324849,0.2,0.0,False,False,0.0,0
H,1835086227,247,289,0.984266150288561,0.9863919815477077,0.04887399201757444,0.984266150288561,0.456,0.8092106779390635,0.7353830500994951,0.9031326776723159,1.0062373977170966,286,0.09183243384445139,0.24153025402294614,0.01661951401473031,0.3998984413709041,0.20065166948120972,0.049467687265758425,0.4,0.4,False,False,0.0,0
H,1835086227,248,286,0.9900115928452913,0.9906271570040566,0.058773646071171054,0.9900115928452913,0.4,0.8121731849687142,0.7276260377903534,0.9128194099050843,0.9814647787667243,284,0.05015175244791303,0.18297613605762292,0.11059166678206615,0.16420408622639043,0.4430888965532514,0.04898746193275615,0.0,0.4,False,False,0.0,0
H,1835086227,249,284,0.9884543520817379,0.9884665496471292,0.08997013010738045,0.9884543520817379,0.22400000000000003,0.8122846033260178,0.7192819141557262,0.9215374689145759,0.9608993975508017,281,0.03796472818613015,0.30069096931947364,0.18793073454152714,0.15268364160233217,0.3034524422938863,0.0172774840566505,0.8,0.0,False,False,0.0,0
H,1835086227,250,281,0.9888985100120815,0.9888985190348142,0.14735973396893423,0.9888985100120815,0.05600000000000001,0.8142454010237571,0.7255080279026836,0.9233162964466126,0.965020206692003,280,0.21487761818429754,0.16712963355086696,0.07607188147114956,0.2237071201767564,0.2696628721174717,0.048550874499457955,0.4,0.0,False,False,0.0,0
H,1835086227,251,280,0.9847936812916,0.9853579096396388,0.05942435702570498,0.9847936812916,0.41400000000000003,0.8115743375348675,0.7377687453577877,0.9071874453364988,1.0020627440214558,286,0.29420148562797716,0.1666473745267537,0.06099749862956696,0.2548833141374324,0.1810138926727367,0.04225643440553306,0.2,0.4,False,False,0.0,0
H,1835086227,252,286,0.9862286164104898,0.9862286201006896,0.15445505107576615,0.9862286164104898,0.014000000000000002,0.816952347406905,0.7299804791016055,0.9164687008028489,0.9749826422629813,286,0.051252137646339214,0.348216050411198,0.013705626420325124,0.22180416051831647,0.3058953641141163,0.05912666088970493,0.2,0.0,False,False,0.0,0
H,1835086227,253,286,0.9883915826897735,0.9883935267481099,0.10458789065125718,0.9883915826897735,0.2,0.8152790582741103,0.7188149883979953,0.9238326096305979,0.9543716925326159,285,0.004169165643376539,0.25701597318942204,0.0007776316471773041,0.3376744111543874,0.2950538945401691,0.10530892382546769,0.0,0.2,False,False,0.0,0
