arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087614,78,269,0.9925875984832737,0.9926045890013622,0.08736526346089034,0.9925875984832737,0.7346487414029121,0.256,0.795060674929684,0.725898966319755,0.9616357780316896,0.9494351188319662,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M4,1835087614,79,272,0.9863451371889081,0.9863604231606965,0.08815656925954299,0.9863451371889081,0.7288037765005083,0.256,0.7959070575314318,0.7254858528450152,0.9623938840792797,0.9471390394034104,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087614,80,271,0.9896520680088905,0.9896817799567854,0.08289295303782979,0.9896520680088905,0.7508259187979273,0.256,0.7959893748610316,0.7250933950440124,0.9630761795221108,0.9458582085377588,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087614,81,278,0.9861918196828376,0.9862051595331222,0.08923931689245054,0.9861918196828376,0.7474509368706433,0.256,0.7974986364708031,0.7247205601330597,0.9636902454206587,0.9429814946425826,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087614,82,277,0.9875383011133836,0.9875543708453471,0.0877681793449809,0.9875383011133836,0.7461024272560035,0.256,0.8031888778467107,0.7243663669676548,0.9642429047293519,0.9353069028877949,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087614,83,274,0.9869031813752683,0.9869159137497863,0.0896160539431435,0.9869031813752683,0.7673968117906618,0.256,0.8027730830934997,0.72402988346052,0.9647402981071758,0.9348744044097215,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087614,84,282,0.9919568896825764,0.9919733888072483,0.08759381308901677,0.9919568896825764,0.7816109944492705,0.256,0.8017410251791407,0.723710224128742,0.9651879521472172,0.9352306014113455,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087614,85,286,0.9882677055670044,0.9882787060415904,0.09079087675552784,0.9882677055670044,0.7773900146619428,0.256,0.805718500933217,0.7234065477635528,0.9655908407832545,0.9298351547853796,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087614,86,284,0.9878454911166358,0.9878663723988915,0.08568582542049384,0.9878454911166358,0.7887382624549977,0.256,0.8006524811870469,0.7231180552166232,0.9659534405556881,0.9349942882242789,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087614,87,290,0.9869306678753408,0.986941436488288,0.09094966970766728,0.9869306678753408,0.7951677378040352,0.256,0.8021784659863864,0.72284398729704,0.9662797803508784,0.932546897411516,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087614,88,292,0.987355784509646,0.9873746523361159,0.0864889740594961,0.987355784509646,0.8261732461097379,0.256,0.7974123292415124,0.722583622773436,0.9665734861665496,0.9374978705665804,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087614,89,305,0.9894987560334493,0.9895190357316177,0.08593182708817033,0.9894987560334493,0.8676994839488159,0.256,0.7938812703864062,0.7223362764760122,0.9668378214006537,0.9410880073103077,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087614,90,321,0.9881300603950495,0.9881532038373474,0.08486937656102042,0.9881300603950495,0.8691683209065909,0.256,0.7912802777003362,0.7221012974934595,0.9670757231113474,0.9436420880457614,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087614,91,323,0.9902890144011705,0.9903163056998626,0.08357451268270183,0.9902890144011705,0.8724344200731265,0.256,0.7899852466776337,0.7218780674600346,0.9672898346509716,0.9446876602678084,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087614,92,324,0.9890137996750304,0.9890320924619533,0.08674869991913517,0.9890137996750304,0.8734514698522216,0.256,0.7894199210507202,0.7216659989282809,0.9674825350366335,0.9448982150622465,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087614,93,325,0.988396034058938,0.9884247010680677,0.08316782481241569,0.988396034058938,0.8785853599580686,0.256,0.7994247127526052,0.7214645338231148,0.9676559653837292,0.9326451557729817,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087614,94,323,0.9914146167706845,0.9914337764951541,0.0863994262130959,0.9914146167706845,0.8773531220448916,0.256,0.7983096431256241,0.721273141973207,0.9678120526961154,0.9335495179552276,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087614,95,322,0.9917171598284676,0.991727240170978,0.09151392646943327,0.9917171598284676,0.8979131665916315,0.256,0.7945392897138407,0.7210913197157947,0.9679525312772629,0.9376069761590876,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087614,96,331,0.9905482158907829,0.9905667958073389,0.08663706864315968,0.9905482158907829,0.9067120341780237,0.256,0.7960484773655288,0.7209185885712529,0.9680789620002956,0.9354830555258906,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087614,97,334,0.9920170895651717,0.9920354514393163,0.08674282881331963,0.9920170895651717,0.9295420984321375,0.256,0.7958241070479797,0.7207544939839382,0.9681927496510251,0.9354238576295244,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087614,98,342,0.9931655386553927,0.9931857097748517,0.08600400193703321,0.9931655386553927,0.9166469314692809,0.256,0.7978851605479884,0.7205986041259893,0.9682951585366816,0.932707068768773,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087614,99,336,0.9935727397468179,0.9935981168329118,0.0841797148000815,0.9935727397468179,0.9121516086989784,0.256,0.7960343960457453,0.7204505087609379,0.9683873265337725,0.9345945014482997,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087614,100,335,0.9915731798158907,0.991591188749049,0.0868937566622995,0.9915731798158907,0.9063509512628137,0.256,0.7949649449047298,0.720309818164139,0.9684702777311542,0.9355888973838891,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087614,101,334,0.9932097820778613,0.9932399036892792,0.08281251745257384,0.9932097820778613,0.9102373734831094,0.256,0.7947090129055661,0.72017616209718,0.9685449338087978,0.9356444156114408,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087614,102,335,0.9926916796636495,0.992713869535634,0.0852409546688674,0.9926916796636495,0.926257288920185,0.256,0.7949155629930839,0.720049188833569,0.968612124278677,0.935171504097022,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087614,103,341,0.9901815314134301,0.9901937070838788,0.08999832806652737,0.9901815314134301,0.9095878381569534,0.256,0.7942724131279071,0.7199285642331386,0.9686725957015684,0.9357135379704673,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087614,104,336,0.9934521015424193,0.9934785154885198,0.08385999148999243,0.9934521015424193,0.9127150078263695,0.256,0.7967916362973588,0.7198139708627296,0.9687270199821706,0.9325542195435982,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087614,105,335,0.9919473246008841,0.9919667701579472,0.08628582982191181,0.9919473246008841,0.9093636365563893,0.256,0.7998888949753459,0.7197051071608411,0.9687760018347126,0.9287558130676521,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087614,106,333,0.9927139246029912,0.9927394030607805,0.08414109826171148,0.9927139246029912,0.8996241015704968,0.256,0.8028096772767667,0.719601686644047,0.9688200855020004,0.9252017374472408,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087614,107,328,0.9908982905222159,0.9909214064133723,0.08490112638639691,0.9908982905222159,0.9018701680732076,0.256,0.8014486456630149,0.7195034371530926,0.9688597608025593,0.9266084464643167,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087614,108,330,0.9904053784230673,0.990425621606157,0.08595346229363253,0.9904053784230673,0.8753979592941359,0.256,0.8051971466379605,0.7194101001366859,0.9688954685730624,0.9221410995184072,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087614,109,319,0.9908086554216642,0.9908294172154504,0.08575534601639798,0.9908086554216642,0.8706390833512124,0.256,0.8030591760804107,0.7193214299710996,0.9689276055665152,0.9244514768182056,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087614,110,318,0.9898294408268594,0.9898569097359688,0.08351918330934122,0.9898294408268594,0.8520345044739819,0.256,0.8070258482903155,0.7192371933137927,0.9689565288606228,0.9197724548269341,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087614,111,310,0.9878578255403413,0.9878877090769966,0.08283267230670462,0.9878578255403413,0.8493811499060256,0.256,0.808775499354781,0.719157168489351,0.9689825598253196,0.9176559118792476,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087614,112,309,0.9920900077034482,0.9921085992971264,0.08664444757385963,0.9920900077034482,0.8683060719588811,0.256,0.8050794944456902,0.7190811449061314,0.9690059876935466,0.9217490005282292,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087614,113,316,0.9908117746761668,0.9908404667243684,0.08318030629082915,0.9908117746761668,0.8599015918760432,0.256,0.8060145027283904,0.7190089225020728,0.969027072774951,0.9205672342562305,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087614,114,313,0.9924615875583688,0.9924878405227574,0.08390071160971377,0.9924615875583688,0.8603593355231816,0.256,0.8025854258171196,0.7189403112182171,0.9690460493482149,0.9243940701675035,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087614,115,314,0.9900786982461905,0.9900894651798166,0.0909762608410509,0.9900786982461905,0.8660408217914676,0.256,0.7996887475470486,0.7188751304985542,0.9690631282641524,0.9276420028052607,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087614,116,318,0.9877031072922917,0.9877293189108967,0.08387500113631632,0.9877031072922917,0.861001780020489,0.256,0.7969923976267528,0.7188132088148745,0.9690784992884962,0.9306854239386576,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087614,117,318,0.991749163973491,0.9917710089332403,0.08535809127844067,0.991749163973491,0.8816193785195972,0.256,0.7952858526915615,0.7187543832153788,0.9690923332104056,0.932592871649262,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087614,118,325,0.9897619083736875,0.98978200434543,0.08600638616449716,0.9897619083736875,0.8676825701220686,0.256,0.7965821493719196,0.7186984988958578,0.969104783740124,0.9309908879258842,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087614,119,320,0.9883059812091408,0.988318968323885,0.08946967515422169,0.9883059812091408,0.865805838672502,0.256,0.7960713226213786,0.7186454087923129,0.9691159892168706,0.9315087035000211,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087614,120,320,0.9914028475721284,0.9914257898725675,0.08496517949781361,0.9914028475721284,0.8621725872912205,0.256,0.7952645443117958,0.7185949731939452,0.9691260741459425,0.9323785548906919,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087614,121,318,0.9882580493114528,0.9882738216361225,0.08792267605579501,0.9882580493114528,0.838539956163341,0.256,0.798565932133064,0.7185470593754959,0.9691351505821073,0.9284533594219568,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087614,122,309,0.9904589423939456,0.9904790544248604,0.0860056314966693,0.9904589423939456,0.8385074650140343,0.256,0.7967981769562866,0.7185015412479691,0.9691433193746556,0.9304464129437375,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087614,123,309,0.988733729219109,0.9887519370818225,0.0867834854834798,0.988733729219109,0.8343448731793235,0.256,0.7942623078852089,0.7184582990268186,0.9691506712879491,0.933353824683833,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087614,124,309,0.9890676074851695,0.9890842608344523,0.08749653476294203,0.9890676074851695,0.8307774302929426,0.256,0.7957848515939431,0.7184172189167256,0.9691572880099132,0.9315084506386404,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087614,125,307,0.9924353413771313,0.9924523444697733,0.08735815344813967,0.9924353413771313,0.8376926491578621,0.256,0.7971234366907899,0.7183781928121373,0.9691632430596809,0.929887966380998,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087614,126,308,0.9895506762947944,0.9895719071342641,0.08556740616976975,0.9895506762947944,0.8568564681178067,0.256,0.7970665446316284,0.7183411180127784,0.9691686026044719,0.9299012023470643,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087614,127,316,0.9887948013963516,0.9888134263054305,0.08660371373520148,0.9887948013963516,0.835722306567321,0.256,0.798240723229999,0.7183058969533875,0.9691734261947837,0.9284832085954557,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087614,128,308,0.9887700521195889,0.9887919992480604,0.08529700297782399,0.9887700521195889,0.8459524103023058,0.256,0.80026812504284,0.7182724369469662,0.9691777674260644,0.9260836971829872,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087614,129,311,0.9889839220551475,0.9890052284076455,0.08553458466809252,0.9889839220551475,0.8329257524974761,0.256,0.8006759383740282,0.7182406499408659,0.969181674534217,0.9255673150493398,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087614,130,306,0.9895296210569166,0.9895484530788496,0.08652159946028368,0.9895296210569166,0.8215640621616114,0.256,0.802458395044515,0.7182104522850705,0.9691851909315543,0.9234692247232781,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087614,131,301,0.9907859733283636,0.9908008058998369,0.08843200119355,0.9907859733283636,0.8312323183529797,0.256,0.8028973108031444,0.718181764512065,0.9691883556891578,0.9229245164920651,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087614,132,304,0.9901486912533292,0.9901635400887231,0.088418156321182,0.9901486912533292,0.8381303750413646,0.256,0.8048126382644379,0.7181545111277097,0.9691912039710011,0.9206904560252162,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087614,133,306,0.9901531029955595,0.9901849865186454,0.0823354947862429,0.9901531029955595,0.8157691324240628,0.256,0.809825992927448,0.7181286204125722,0.96919376742466,0.9149553705303719,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087614,134,296,0.991688666616663,0.9916977631616644,0.09233113042602047,0.991688666616663,0.8232785530760771,0.256,0.8105626535039454,0.7181040242331915,0.9691960745329531,0.9140903500893419,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087614,135,298,0.991832854928064,0.9918422324381575,0.09209014759411277,0.991832854928064,0.8065186562896636,0.256,0.8102831858242957,0.71808065786278,0.9691981509304168,0.9143739082186987,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087614,136,292,0.9900296414739801,0.99005149788273,0.08534010749222783,0.9900296414739801,0.7963544413916108,0.256,0.8183663203918758,0.718058459810889,0.9692000196881342,0.9053127589451002,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087614,137,286,0.9887185093949017,0.9887246148291184,0.09548103477415822,0.9887185093949017,0.8094831667223445,0.256,0.8158666645074598,0.7180373716615925,0.9692017015700798,0.9080582154405726,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087614,138,292,0.9855480555542716,0.9855564723360228,0.0928999189556606,0.9855480555542716,0.837019910278388,0.256,0.8102813522013795,0.7180173379197609,0.9692032152638308,0.9142905708192229,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087614,139,305,0.9899876319416074,0.9900017462001898,0.08882071712988915,0.9899876319416074,0.8288409027226463,0.256,0.8093995392342654,0.7179983058650208,0.9692045775882068,0.9152611115016799,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087614,140,301,0.9945924966853023,0.9946032703141338,0.09100751997105373,0.9945924966853023,0.8291007097524703,0.256,0.8086093888460935,0.7179802254130178,0.9692058036801451,0.9161312496109058,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087614,141,300,0.9913763499444176,0.9913841782925714,0.09352376368040988,0.9913763499444176,0.8395316372928514,0.256,0.8106479662704523,0.7179630489836148,0.9692069071628896,0.9138045059021253,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087614,142,304,0.9873192855920673,0.9873325939273956,0.08926723935324957,0.9873192855920673,0.8419219124116726,0.256,0.8109781484776973,0.7179467313756821,0.9692079002973597,0.9134107627724628,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087614,143,306,0.9914279842877647,0.9914354194016398,0.09393441848132739,0.9914279842877647,0.8297423997115482,0.256,0.8118687989033424,0.7179312296481459,0.9692087941183828,0.9123881750928291,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087614,144,300,0.991387994522957,0.991411192258965,0.08487692595036131,0.991387994522957,0.8312678454816205,0.256,0.8107072276456124,0.7179165030069866,0.9692095985573035,0.9136759329283233,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087614,145,301,0.9906777471836736,0.9906841269142332,0.0951469763964061,0.9906777471836736,0.8403182256512051,0.256,0.8067351958099618,0.7179025126978853,0.9692103225523322,0.9181559182378934,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087614,146,306,0.984631122473909,0.9846482262897601,0.08724829733525145,0.984631122473909,0.8393394985174923,0.256,0.8081170380467192,0.717889221904239,0.969210974147858,0.9165683293792962,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087614,147,307,0.9913344877714347,0.9913450541393782,0.0911360272542511,0.9913344877714347,0.8397075785327057,0.256,0.8109422834824753,0.7178765956502751,0.9692115605838312,0.9133584757854538,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087614,148,304,0.9867531636012952,0.9867688788712203,0.0879393921702914,0.9867531636012952,0.8358966581621505,0.256,0.813699235886192,0.7178646007090093,0.9692120883762071,0.9102481555969311,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087614,149,303,0.9914522330197992,0.9914590566646386,0.09461774295060214,0.9914522330197992,0.855821785426896,0.256,0.8156987315995959,0.7178532055148068,0.9692125633893454,0.9080020353265531,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087614,150,308,0.993426043997134,0.9934347403710521,0.09270317247044102,0.993426043997134,0.8576168622597442,0.256,0.8157971749107208,0.7178423800803144,0.9692129909011699,0.9078783737949869,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087614,151,308,0.992210057956209,0.9922285943209288,0.08666909200340242,0.992210057956209,0.8626137616515963,0.256,0.8162667355563719,0.7178320959175467,0.9692133756618119,0.9073427537657244,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087614,152,310,0.9901984376764932,0.9902139937168288,0.0880481989561549,0.9901984376764932,0.8653336069036368,0.256,0.8126501973409371,0.7178223259629174,0.9692137219463897,0.9113679725479116,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087614,153,313,0.986802771130123,0.9868117367343863,0.09240722918581513,0.986802771130123,0.8523522122184466,0.256,0.8162628146947698,0.7178130445060195,0.9692140336025097,0.9073224150177754,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087614,154,308,0.9908446725790444,0.9908532255656268,0.09281480186057295,0.9908446725790444,0.8535686846641969,0.256,0.8194237719924041,0.7178042271219665,0.9692143140930177,0.9038110216504653,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087614,155,306,0.9878668137255193,0.9878795970710406,0.08959202020720382,0.9878668137255193,0.8494512578246807,0.256,0.8179383728029982,0.7177958506071161,0.969214566534475,0.9054415658640587,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087614,156,306,0.9899840580823516,0.9900027616577697,0.0865797319863539,0.9899840580823516,0.8570324155340387,0.256,0.820799784166801,0.7177878929180084,0.9692147937317865,0.9022748681002141,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
