arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087015,78,227,0.9844206634817244,0.9844263460455129,0.09601770274757027,0.9844206634817244,0.5350207252252808,0.22400000000000003,0.8045689348032549,0.7012639063269767,0.9015361486928903,0.9667965263348616,232,0.2464024762651036,0.21116535854353424,0.030147738969136938,0.2014636482874214,0.22418580439975458,0.08663497353504927,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,79,232,0.9818475648459588,0.9828379983557717,0.054924969813074986,0.9818475648459588,0.5299410809471344,0.4,0.8067504623505249,0.7060976156301046,0.8792512680896738,0.9954341105659394,232,0.1862113077434596,0.2009302341983051,0.16772422761602965,0.2815459645370285,0.13934367133036268,0.02424459457481453,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,80,232,0.9848164808797195,0.9862466088169213,0.05202818454683166,0.9848164808797195,0.5213457683203295,0.41400000000000003,0.8022285471300873,0.6978570382686132,0.8866679546350714,0.9810865863838253,231,0.02580379275017218,0.2085681721075816,0.18274685202419827,0.21480266372240422,0.27670906677182494,0.09136945262381861,0.2,0.4,True,False,0.0,0
C1_D0,1835087015,81,231,0.9852489662493045,0.9852489686308054,0.15793325249353118,0.9852489662493045,0.5194393969191585,0.0,0.8039556109995444,0.6930367399222201,0.8890646179593905,0.9695961019719029,229,0.06340691958797005,0.2172563618665609,0.18439717850087955,0.2659905677708743,0.2553172939391314,0.01363167833458381,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,82,229,0.9880533609257461,0.9880578634958165,0.09789975359878487,0.9880533609257461,0.5346633681941768,0.21400000000000002,0.8027982087783498,0.6949864309805025,0.8943750871144505,0.9679440114127853,232,0.14501910067991733,0.17663625418291096,0.09875363460772489,0.26486921762513804,0.27108465475499477,0.043637138149314095,0.2,0.2,True,False,0.0,0
C1_D0,1835087015,83,232,0.9844753930311775,0.9844802767726444,0.09722401759766379,0.9844753930311775,0.5208775829212042,0.2,0.8019008938227258,0.6857511277928803,0.8927652803581524,0.9578743431620637,232,0.006425229517536353,0.31604936501230296,0.08917808515934292,0.21685980071833819,0.23913850977573492,0.13234900981674452,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,84,232,0.9735391109062314,0.9841400661938482,0.036065699620914965,0.9735391109062314,0.5182929487196409,0.526,0.8007085606655838,0.6935523179598468,0.8752477289287374,0.9896320761232728,234,0.2136093319576326,0.2699158977285428,0.007817000590992215,0.29228629732486866,0.15879488303200098,0.05757658936596286,0.6,0.4,True,False,0.0,0
C1_D0,1835087015,85,234,0.9864137558052416,0.9864137905982276,0.1365962451107739,0.9864137558052416,0.5182229552133619,0.05600000000000001,0.7919434297334824,0.7058366828846049,0.8718344758812024,1.022294504909611,230,0.27452476028438033,0.14361886577926258,0.02998186734330161,0.24935701400935584,0.2205575992266941,0.08195989335700561,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,86,230,0.9849338654898243,0.9849338681604229,0.15701870667708734,0.9849338654898243,0.5301739369093046,0.0,0.7935299884174111,0.6974810837245934,0.8846510282930822,0.9935668731678614,233,0.02420293730273423,0.20849143911544565,0.0006540746176439611,0.2755686306105673,0.4910494908483437,3.342750526517659e-05,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,87,233,0.9906340298561019,0.9906343115234838,0.11998323800342689,0.9906340298561019,0.5212733627491777,0.126,0.8053460335996896,0.7010900934940896,0.8687901856824096,1.002020023481819,226,0.16853829944657295,0.18718311870642884,0.056032693343749544,0.35719374438625534,0.16302130109317808,0.0680308430238152,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,88,226,0.9867807624879201,0.9867851409457865,0.09811199186632216,0.9867807624879201,0.5308350720917011,0.2,0.8004695532564693,0.7142618188844044,0.860164619522539,1.0373636898219645,233,0.2903278758127413,0.1802745696999497,0.0804215405069782,0.20251380988449827,0.19126726204185132,0.05519494205398112,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,89,233,0.9761267337810685,0.9902766864687049,0.033816572420145595,0.9761267337810685,0.5296895631076343,0.526,0.8003962044777714,0.7259481560197578,0.8741481575702851,1.0375655399767134,234,0.2799928509946698,0.19768713453770118,0.023822008974007346,0.12774128618071273,0.32806475645307187,0.04269196285983703,0.6,0.4,True,False,0.0,0
C1_D0,1835087015,90,234,0.9886441347812976,0.9888114781454844,0.06912697222562293,0.9886441347812976,0.5507411348458157,0.326,0.7932143883367467,0.7171345948039098,0.8816243107075163,1.0254784370921193,241,0.031048082314249523,0.2913819815418727,0.05288892825848814,0.2892879526282241,0.27445484447129903,0.06093821078586655,0.6,0.2,True,False,0.0,0
C1_D0,1835087015,91,241,0.9893862281717314,0.9893915768134947,0.09653981165152307,0.9893862281717314,0.5589542107311527,0.2,0.7923287418977916,0.7144411886859279,0.8909185024404336,1.0120992328182608,241,0.10204154527766882,0.2328948280849845,0.022829897026958406,0.2731616815770175,0.2872831140183442,0.08178893401502664,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,92,241,0.9852928452631945,0.9852928579905256,0.14459235582896135,0.9852928452631945,0.5651071074269085,0.0,0.7960244691068965,0.7078491639533833,0.9018266521963902,0.9860325224108466,241,0.05162543377189762,0.16976522587703904,0.004938711081480375,0.31781208552546014,0.45080748207680943,0.005051061667313316,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,93,241,0.990024438240086,0.9910109404925497,0.05502254758091846,0.990024438240086,0.5760304825024024,0.4,0.7965863194664717,0.7071377215213789,0.8996360096729622,0.9867436282205728,245,0.12101269707080922,0.27414568788787813,0.010423412763719355,0.24660588997888924,0.23996011348105464,0.10785219881764954,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,94,245,0.9898557242267266,0.9910556491367557,0.053463936746981,0.9898557242267266,0.5751165391403615,0.4,0.7937717277240128,0.7060757855579272,0.8968992040928742,0.991772479474851,245,0.11618687640771588,0.1620994865034538,0.1456233024313546,0.3024512019815736,0.23613397693604082,0.03750515573986131,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,95,245,0.9913889696195851,0.992277119889418,0.055868715539735665,0.9913889696195851,0.565727868216959,0.4,0.7943108360672018,0.7128591581941026,0.881117058068727,1.0185436300360384,241,0.2135895239258971,0.16969196573338738,0.11450455204346319,0.30310311205440327,0.16953887192570116,0.02957197431714796,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,96,241,0.9898045821097574,0.991306123816007,0.05168103357228019,0.9898045821097574,0.5764255061501333,0.42400000000000004,0.7909396000694984,0.7089449060554542,0.8930053522618543,1.0037258393573818,248,0.08410882213821005,0.24597973317601032,0.04469366051982068,0.1984096011446525,0.34514036657509517,0.08166781644621135,0.8,0.2,True,False,0.0,0
C1_D0,1835087015,97,248,0.9812925848018451,0.9812925996995479,0.1433066165456766,0.9812925848018451,0.5778041928916436,0.05600000000000001,0.7884922047438447,0.7038355240686588,0.9037048170356689,0.9877503255018155,250,0.06672329144971598,0.2260232413262129,0.05509496718831091,0.2505449591771545,0.3091430820036147,0.09247045885499101,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,98,250,0.9889023158674876,0.9905060846065102,0.05115032487901028,0.9889023158674876,0.5782901872263396,0.4,0.7891370272494941,0.7011672182952888,0.9028803178262976,0.9840994657295873,249,0.09404338037578665,0.16336319357186202,0.14571577032956573,0.24945565548728416,0.24772991247097859,0.09969208776452292,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,99,249,0.9866294851453076,0.9881905298089487,0.051346624961150646,0.9866294851453076,0.5755170398235893,0.41400000000000003,0.7913478174626207,0.7001050388503897,0.9077474363643862,0.9746097761963529,246,0.11245226837331537,0.22270457825881304,0.11794471672625666,0.25820252660886817,0.27577575160359163,0.012920158429155318,0.2,0.4,True,False,0.0,0
C1_D0,1835087015,100,246,0.9893601664812993,0.9893602525017221,0.12941477425737125,0.9893601664812993,0.5845778230045406,0.05600000000000001,0.7912732496015097,0.7055472392611569,0.8924910941325518,0.9990695482777613,250,0.19309315441608402,0.20952896663705284,0.03377590034555412,0.34938456286408104,0.17759200702302105,0.03662540871420702,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,101,250,0.9865096537249639,0.9878777713743351,0.052394193837255236,0.9865096537249639,0.5699593969395689,0.4,0.8012116955853325,0.6960703837452629,0.9032419847192966,0.9618376195972869,242,0.010006330589547606,0.2153593184127305,0.13362911198541189,0.24574159589993846,0.3580106678540332,0.03725297525833827,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,102,242,0.9831727680921336,0.9831727716886626,0.1546350131473362,0.9831727680921336,0.566052756515118,0.0,0.801614289886155,0.6913844234627489,0.912917786247367,0.9447621197966478,241,0.06396948630936374,0.22549548819842205,0.15761488292599055,0.23290159114151987,0.31447845003506447,0.005540101389639178,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,103,241,0.9884349671614396,0.9884906680652659,0.07788088086576174,0.9884349671614396,0.5646448308812004,0.256,0.8034961321322058,0.7029895500264234,0.9121915321383619,0.9591334610674799,240,0.2646793467101491,0.1634260079659935,0.007697982288796685,0.15458600713445364,0.252827622578658,0.15678303332194907,0.4,0.2,True,False,0.0,0
C1_D0,1835087015,104,240,0.9825232701215847,0.9828656964879008,0.06337947904507275,0.9825232701215847,0.5568236160899065,0.35,0.801777617183532,0.7132453662538305,0.9011961958297969,0.9871102940437101,239,0.2550661716091031,0.2814427703690374,0.02267514392602932,0.2214174788245236,0.20111908452635613,0.01827935074495059,1.0,0.0,True,False,0.0,0
C1_D0,1835087015,105,239,0.9403655515701316,0.9880260586879612,0.0241318107348828,0.9403655515701316,0.5507051565888469,0.6,0.7962957695149486,0.7149571019125954,0.9083744512059043,0.9884180444541071,244,0.15467504964320603,0.2554293677794662,0.020307022674089382,0.2801383160999884,0.2864893747954355,0.002960869007814484,0.0,0.6,True,False,0.0,0
C1_D0,1835087015,106,244,0.9901096763514998,0.990295545190192,0.06830315423393041,0.9901096763514998,0.5794612238330954,0.326,0.798926267795523,0.7121599632919942,0.9088282565996907,0.9808193669804829,242,0.09938395593785658,0.16682826817272078,0.041620440450807185,0.34333027463336846,0.2564562525718841,0.09238080823336282,0.6,0.2,True,False,0.0,0
C1_D0,1835087015,107,242,0.9894083172585624,0.9894083482755597,0.13753483080734574,0.9894083172585624,0.5946922784089823,0.05600000000000001,0.8017510048248603,0.7069470964904437,0.9116831334796258,0.9671714809764573,247,0.06743914203811661,0.21837270415376947,0.08265513108112368,0.31884395484396666,0.26868851269952077,0.04400055518350267,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,108,247,0.9857481766049555,0.9857490585554349,0.11085818480787618,0.9857481766049555,0.589641260936916,0.126,0.7999181913373077,0.6969275532884355,0.9205148201316632,0.9464796406894922,246,0.0040976452814237415,0.17107477866398374,0.078842110406784,0.310965042192903,0.3696058529146864,0.06541457054021908,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,109,246,0.9881460753701246,0.9904215049708698,0.048365111022634626,0.9881460753701246,0.5807907863172088,0.456,0.7995133686843396,0.7053280819669383,0.8972073936082416,0.9832695756183603,244,0.22808632928655778,0.26936015699039284,0.04455546679763416,0.26957876352233207,0.14372027744872404,0.0446990059543591,0.4,0.4,True,False,0.0,0
C1_D0,1835087015,110,244,0.9866124264153818,0.9866216191394832,0.09220655981635241,0.9866124264153818,0.5891804434991886,0.21400000000000002,0.7984954680764494,0.7090437130564908,0.9074866542474175,0.9784988240609042,249,0.17477543984874275,0.16856273456872392,0.10307525652893551,0.16630885451834318,0.33021825513942865,0.05705945939582606,0.2,0.2,True,False,0.0,0
C1_D0,1835087015,111,249,0.9850896231243452,0.9850941431227983,0.0978450890570467,0.9850896231243452,0.5928994536118144,0.2,0.7989346324492189,0.7134377569551235,0.9167379888226758,0.974091185804191,249,0.1855778693932146,0.1850073255473157,0.02606676208533827,0.20436973266653036,0.3293351256839599,0.0696431846236413,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,112,249,0.9904566923079289,0.9904570080630104,0.11907245440450906,0.9904566923079289,0.591660661019748,0.126,0.799112738000081,0.7145209329274699,0.9185521711355756,0.9734262984315063,249,0.14693829775128253,0.182469467218316,0.1005867496750386,0.1917034381133862,0.2674399059758371,0.11086214126613954,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,113,249,0.9227931634438372,0.9853978977077344,0.021939595369515716,0.9227931634438372,0.5759192915464072,0.6240000000000001,0.7919064570505023,0.7139872165528628,0.926696954022018,0.9729237754773747,258,0.1274041283970799,0.17001775560898613,0.09488481369157023,0.2732952374515031,0.31601846895253644,0.018379595898324434,0.8,0.4,True,False,0.0,0
C1_D0,1835087015,114,258,0.984740397981673,0.9847448559380714,0.09795228389988948,0.984740397981673,0.6130813214948081,0.2,0.7965844591918322,0.7161497002095305,0.9340272586198162,0.9625259215897517,258,0.16077305605388542,0.215582215370256,0.0834823612860652,0.1579230785529808,0.31904554320420636,0.0631937455326061,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,115,258,0.985703258115022,0.985703328046618,0.13103356756498932,0.985703258115022,0.6042414371474479,0.05600000000000001,0.8027757787156364,0.7079829896876967,0.9385752030476833,0.9396356522315277,252,0.033009681108034275,0.1790661518162356,0.07918229641699771,0.25839104387838613,0.2897533514492436,0.16059747533110252,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,116,252,0.9883947030421053,0.9883947106347485,0.14872932752356993,0.9883947030421053,0.5991338129717682,0.0,0.7946011037109835,0.7059983928518033,0.9313079416258637,0.9540282657643239,252,0.10518190810614302,0.15448162576963287,0.01580944102864726,0.3035989927047473,0.23295129441474383,0.1879767379760858,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,117,252,0.9881146545332867,0.9881146581160065,0.15470554620951066,0.9881146545332867,0.5988480864661219,0.0,0.7996186078383032,0.711888919806103,0.9366053512206535,0.9505450545706705,248,0.202380582461124,0.20767226717146536,0.059871604541994076,0.2180751652306208,0.29214101878688065,0.01985936180791514,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,118,248,0.9882993685660069,0.9882993697521152,0.1635064554884641,0.9882993685660069,0.6046231481009054,0.0,0.800815487182601,0.7169171829301935,0.91540852577831,0.9779610837399404,252,0.1952838639299455,0.3148059037442551,0.04751514686430951,0.2673647380255323,0.1623185483986093,0.012711799037348133,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,119,252,0.96642759282438,0.9869889390864584,0.030815407718928677,0.96642759282438,0.6167233142208276,0.55,0.7995726170503147,0.71320077607935,0.923867673200479,0.965481871416312,263,0.08911815369582646,0.2616937639251167,0.04161585322986863,0.2256323815270681,0.30616812190698084,0.0757717257151394,1.0,0.2,True,False,0.0,0
C1_D0,1835087015,120,263,0.9909439830097251,0.9909689920887592,0.08427490259224689,0.9909439830097251,0.6241116645122369,0.256,0.8009294563263107,0.7143061866165465,0.9314312609177828,0.9575012189829379,258,0.1470681167645511,0.19276114816702997,0.07783806838161583,0.21454821823614523,0.29975177518675844,0.06803267326389943,0.4,0.2,True,False,0.0,0
C1_D0,1835087015,121,258,0.9844365746338055,0.9845410471495768,0.07284270052132308,0.9844365746338055,0.6189521713634962,0.326,0.8061087038400613,0.7205007803166783,0.9382881348260046,0.9525869347383471,254,0.21137378788698832,0.19126602420142882,0.021236647631853754,0.19938002338634195,0.31646711963131086,0.06027639726207636,0.6,0.2,True,False,0.0,0
C1_D0,1835087015,122,254,0.9901831078252625,0.9901864397009702,0.10031376514235528,0.9901831078252625,0.6360309955980139,0.2,0.8003464755940041,0.7251021443247873,0.9172838369487617,0.9876826197816257,263,0.19533003779928523,0.1639431581760501,0.050728869743317175,0.3260502072945637,0.16412257802678779,0.09982514895999613,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,123,263,0.9878286134943527,0.9879119225045067,0.07467180855633132,0.9878286134943527,0.6556925820499613,0.326,0.7942729316818368,0.7197287813076378,0.9255554532538856,0.9790314966018763,271,0.07352180248862482,0.17167284075116873,0.05898044281450386,0.29659154766938595,0.3187633144132004,0.08047005186311645,0.6,0.2,True,False,0.0,0
C1_D0,1835087015,124,271,0.987245707432323,0.988427611510533,0.053563254111139685,0.987245707432323,0.6580195478330966,0.41400000000000003,0.7946337391582309,0.7313431023855488,0.9201630902885979,1.0002057806746114,273,0.2825095017911598,0.26215728225769847,0.03833267706280191,0.18117997520317589,0.2358159118005044,4.651884659461624e-06,0.2,0.4,True,False,0.0,0
C1_D0,1835087015,125,273,0.9905971173121892,0.9906021791959908,0.09698817704752537,0.9905971173121892,0.6544239798939581,0.22400000000000003,0.8027418219628683,0.7210143604453298,0.927514168079665,0.9683837039730189,267,0.015480164738230688,0.31623031440993754,0.03145656514449531,0.3363724299605048,0.2968369340996345,0.0036235916471971455,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,126,267,0.9880308097097724,0.9880308253594366,0.14296911551915795,0.9880308097097724,0.6493173165904265,0.05600000000000001,0.8062330200619132,0.7175875608697418,0.9292153932584806,0.9578509293987916,263,0.09529898058348168,0.17984387320819228,0.0929826196282115,0.29551641288647035,0.27226320993391045,0.0640949037597336,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,127,263,0.988215830912811,0.9882158420101329,0.14570684704588685,0.988215830912811,0.627461958469636,0.05600000000000001,0.812104174800657,0.7203565915395613,0.9017561187076956,0.9836638100731488,257,0.17060510891633182,0.35110254258960333,0.01250413808661047,0.30077407347548546,0.1273113238753155,0.03770281305665349,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,128,257,0.9881521452639067,0.9881521464869987,0.16326086075042723,0.9881521452639067,0.6230824343421274,0.0,0.8097251229401421,0.7197141595174421,0.8964028687727497,0.9915604482361212,256,0.12969246943573556,0.17847589138417616,0.0046156843918223455,0.27957265238708634,0.22411180967911826,0.1835314927220612,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,129,256,0.9902131698039394,0.9902131712330092,0.1620385261620307,0.9902131698039394,0.6052574866727998,0.0,0.8132584218215538,0.7169437039978975,0.8811004521774115,1.0005321808867176,252,0.10269065570409447,0.25751206317843733,0.04619687265946423,0.25265484177283554,0.17168935140968386,0.16925621527548457,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,130,252,0.9850310537544577,0.9850410386215677,0.09153583082347506,0.9850310537544577,0.5992583507295023,0.22400000000000003,0.8144700354689248,0.7282793561855723,0.8638217501398695,1.035139195712968,250,0.2772854673446199,0.16556642826267545,0.06589308522040553,0.2751496242214674,0.15415671590099592,0.06194867904983571,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,131,250,0.9902455148607995,0.9902494674500659,0.09895440878514976,0.9902455148607995,0.6053656170481371,0.2,0.8148514090789796,0.7205505816961968,0.8774395751258826,1.0077871900493425,249,0.04606491649878877,0.17599967273241895,0.022620882902302596,0.2647568261370526,0.33561206280218314,0.15494563892725402,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,132,249,0.9844200067170736,0.9854269282005808,0.054814487878071534,0.9844200067170736,0.6182450895379734,0.42400000000000004,0.8096246262408687,0.7139509745489659,0.8896956176132943,0.9911587740029885,255,0.055349024219737544,0.16872431842849603,0.07996867976130562,0.27684426918674476,0.36487204411163887,0.05424166429207724,0.8,0.2,True,False,0.0,0
C1_D0,1835087015,133,255,0.984795313332478,0.9847978259343192,0.10251679337091332,0.984795313332478,0.6177102723421488,0.22400000000000003,0.8073637022153555,0.7082962678163613,0.9007260558519649,0.9739866563033952,254,0.06303552493554578,0.2500027932584767,0.014218822443617149,0.2583789110300897,0.37639778271589563,0.0379661656163752,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,134,254,0.9863476171682721,0.9864807415710506,0.07092916370874788,0.9863476171682721,0.6035063531663019,0.326,0.8055684854238301,0.7023780674175859,0.9106534502667684,0.9574483090845217,247,0.056207662400533265,0.19473990990481468,0.07261220048438728,0.2660910327307946,0.31612219594321683,0.09422699853625345,0.6,0.2,True,False,0.0,0
C1_D0,1835087015,135,247,0.9890955383796678,0.9890955496810825,0.145568864803309,0.9890955383796678,0.6046120284446841,0.014000000000000002,0.8014856938611598,0.7000993785481885,0.9195881052400915,0.9498839996493184,251,0.09800268126852325,0.18025894208236817,0.10330061322241056,0.17534302250735065,0.4026197330705026,0.04047500784884488,0.2,0.0,True,False,0.0,0
C1_D0,1835087015,136,251,0.9868041312974761,0.9870031151312704,0.06773390888648399,0.9868041312974761,0.5957330352845055,0.35,0.8037786334528996,0.6931726064174397,0.9204374772819996,0.936937541348265,249,0.038477459958257534,0.20773546959230257,0.2025188814556539,0.25449716775474407,0.2640409128295863,0.03273010840945569,1.0,0.0,True,False,0.0,0
C1_D0,1835087015,137,249,0.9839576912831478,0.9859603004099391,0.04934581973522063,0.9839576912831478,0.6042730686636559,0.41400000000000003,0.8011448665879113,0.7023684117834283,0.9116527184524246,0.9616664963572611,253,0.23568044608575792,0.19503015186682213,0.015298811384207389,0.25175014684369584,0.21629494449312445,0.08594549932639238,0.2,0.4,True,False,0.0,0
C1_D0,1835087015,138,253,0.9701779565925819,0.9893936070767904,0.03137357809683597,0.9701779565925819,0.6044453871470236,0.55,0.7988830465422742,0.7089565868847663,0.903792738980221,0.9819007439313457,260,0.208832446131367,0.20539526900778124,0.059729677861994034,0.2023393006407642,0.2165264618651945,0.10717684449289912,1.0,0.2,True,False,0.0,0
C1_D0,1835087015,139,260,0.9852128311305894,0.9852147341479627,0.10473209292689349,0.9852128311305894,0.6072449990154772,0.2,0.8030881360319998,0.6991256137000207,0.913413465082199,0.9530695491769965,255,0.007710701993658754,0.18198540907055305,0.056744290660973175,0.3159387889841679,0.393395062241586,0.044225747049061216,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,140,255,0.9862775225080136,0.9862860908589413,0.09276374028121363,0.9862775225080136,0.6161302192771428,0.256,0.8016628179818954,0.7036525705920303,0.9178761232856357,0.9562742574233836,258,0.1810404697126336,0.21534119501331236,0.08338068873025431,0.21334856345160128,0.27902002355828315,0.027869059533915257,0.4,0.2,True,False,0.0,0
C1_D0,1835087015,141,258,0.9858442229914877,0.9864981248018053,0.05825946634732323,0.9858442229914877,0.6394876317024958,0.4,0.7943963984360749,0.7013086419672201,0.9260885109570721,0.953277686767303,267,0.09798374880989125,0.15965272072077794,0.03445741461605905,0.31674841067097287,0.353118769277549,0.03803893590474989,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,142,267,0.9852978972213111,0.98529791326463,0.1427493148860475,0.9852978972213111,0.6509303996459318,0.014000000000000002,0.7933021063064026,0.7040112590649826,0.9297641668375329,0.9544829894828945,272,0.15960061495154484,0.1960244097202285,0.09865373387664081,0.21770411299990103,0.28142253488084,0.04659459357084489,0.2,0.0,True,False,0.0,0
C1_D0,1835087015,143,272,0.9928696352229858,0.9928700390352975,0.11713377796138567,0.9928696352229858,0.6530829878064429,0.126,0.7962075970307737,0.7040933797990461,0.931907860797133,0.9489229902104952,272,0.12853354609140746,0.28801561140180726,0.0960775623086906,0.199285372741207,0.27560055321676635,0.012487354240121304,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,144,272,0.9857079395487559,0.9860165578781699,0.0642324167993343,0.9857079395487559,0.6394527377783271,0.35,0.7957413902465821,0.6945014757802256,0.9387170747174196,0.9297506851756293,268,0.007659562139147185,0.17285287307764796,0.0021213506927347642,0.49807238858861985,0.30783516540734035,0.011458660094509942,1.0,0.0,True,False,0.0,0
C1_D0,1835087015,145,268,0.9863671898281546,0.9863674618939617,0.12022495690986816,0.9863671898281546,0.6306642949896,0.126,0.7992989270329778,0.6849320205227858,0.9448453672456777,0.9069377975933695,267,0.001945231644643843,0.18341105110549705,0.18061359309000333,0.20914389549325277,0.35175989463115453,0.0731263340354486,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,146,267,0.9919783302404751,0.9931173595865493,0.05389505988110899,0.9919783302404751,0.645530282679317,0.42400000000000004,0.8002753012319237,0.6927260524969305,0.9282203995571521,0.932547578967093,271,0.2130079125035499,0.19379031138938352,0.02275526784398099,0.33389313554672545,0.18929784518021106,0.0472555275361492,0.8,0.2,True,False,0.0,0
C1_D0,1835087015,147,271,0.9866036195884279,0.9866245959506291,0.08563965028384701,0.9866036195884279,0.6244460452684862,0.256,0.8055491686338386,0.6887988124626314,0.9342717529123244,0.9152234043216231,265,0.07136328238184315,0.32930826036582644,0.05192418557126496,0.1885959088208223,0.2943669665544381,0.06444139630580509,0.4,0.2,True,False,0.0,0
C1_D0,1835087015,148,265,0.9847561866189336,0.9867046623668341,0.04956996088850789,0.9847561866189336,0.6204606332495906,0.456,0.8059330160868841,0.6813005936511333,0.9283927198260767,0.9105590047981477,266,0.024271522645417272,0.2896968212191127,0.13273951767155368,0.28449149300332893,0.2377407110249235,0.031059934435664068,0.4,0.4,True,False,0.0,0
C1_D0,1835087015,149,266,0.9867654946769007,0.9867726115286928,0.0942451340386414,0.9867654946769007,0.6221650658001285,0.22400000000000003,0.8111733916908842,0.6774537512697071,0.9188065979877584,0.9089538852286092,268,0.06522734126413093,0.37714237283789326,0.05633510295455033,0.2523357433365891,0.21626575072144655,0.032693688885389705,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,150,268,0.990362446530774,0.9903624500387471,0.15489146211820276,0.990362446530774,0.6290737516370419,0.0,0.8075223541466776,0.6841161766747148,0.9175086856112948,0.9233473821718666,267,0.19418891210616296,0.16289531525084833,0.01673670222465873,0.2915903650040126,0.25291373711156095,0.08167496830275643,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,151,267,0.9898206529875587,0.9898206553616047,0.15799505983188677,0.9898206529875587,0.6347147891681757,0.0,0.8029945380708943,0.6858295334067429,0.92254859692408,0.92579395130372,269,0.1364895695720479,0.16198234582054732,0.03426960831796121,0.24339733958221224,0.283953899369573,0.1399072373376585,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,152,269,0.9903787511175239,0.9907008048622581,0.0639309394811295,0.9903787511175239,0.6609778865850541,0.35,0.8007547107011127,0.6858088803815956,0.9256444600577479,0.9252506437443541,278,0.11588529556487343,0.2360678937120581,0.02691777902846938,0.3251434584283501,0.2767536141303798,0.019231959135869284,1.0,0.0,True,False,0.0,0
C1_D0,1835087015,153,278,0.9858872119282883,0.9859956913808826,0.07255486139238045,0.9858872119282883,0.6424281282206293,0.326,0.8067600286986197,0.6826735349910525,0.9330800140519732,0.9068799640721185,271,0.07693873285670921,0.16691559648978388,0.01007044637405573,0.20774523770313774,0.33761694260165764,0.20071304397465586,0.6,0.2,True,False,0.0,0
C1_D0,1835087015,154,271,0.9907428649926315,0.9907430281965423,0.12432813516844546,0.9907428649926315,0.6385532373908878,0.126,0.804491414396243,0.6853309411134466,0.9231316686167805,0.9228163404904882,273,0.14738853589933323,0.22286701724622518,0.07277767918283715,0.20684156244580168,0.21679827985002326,0.13332692537577964,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,155,273,0.9918213518093184,0.9918309239080717,0.0919265711645323,0.9918213518093184,0.6347482159419866,0.256,0.8086256430436105,0.6920396865997002,0.9288867818528065,0.9213416588164313,265,0.19969115677407376,0.19535766575166427,0.0498234832733739,0.24660582707056553,0.29034140048852003,0.018180466641802673,0.4,0.2,True,False,0.0,0
C1_D0,1835087015,156,265,0.9894199900277715,0.9894199909180914,0.16579884038400244,0.9894199900277715,0.6582921469240449,0.0,0.8031884449527209,0.689308165080777,0.9330048144036711,0.9198395656900703,276,0.0858807851382728,0.2194743026225285,0.12731780617827157,0.25939078506794805,0.2850335536807266,0.02290276731225249,0.0,0.0,True,False,0.0,0
