arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086510,78,343,0.97061110354523,0.9917227085322983,0.030643269005658447,0.97061110354523,0.8368360710855859,0.55,0.8073436651904845,0.7834404409476083,0.8259094566373535,1.1749384197565658,353,0.25588584755785637,0.25315716501553276,0.032152640539155175,0.22950951697902003,0.21061190785887957,0.018682922049556065,1.0,0.2,True,True,0.8699999999999992,0
R05,1835086510,79,353,0.9924615185713546,0.9924615229786676,0.15309161316844241,0.9924615185713546,0.8782575697693575,0.014000000000000002,0.8030698228512881,0.7809449928080008,0.8256576824243335,1.1777879639419586,363,0.1459571738471604,0.3062992336780514,0.05649815316291607,0.2741974871283458,0.21169585725357637,0.0053520949299499625,0.2,0.0,True,True,0.8999999999999991,0
R05,1835086510,80,363,0.9902741472074691,0.9902768274907763,0.10204670689527931,0.9902741472074691,0.885725628653134,0.2,0.8093800605538203,0.77862516639517,0.8230902333919056,1.1687684699968954,364,0.14659279034461495,0.29541965023665706,0.007985082123817773,0.32461543261821235,0.19999159605002742,0.02539544862667047,0.0,0.2,True,True,0.929999999999999,0
R05,1835086510,81,364,0.9752146202181287,0.9885450633787404,0.034277546294499,0.9752146202181287,0.8784701354795821,0.526,0.8117387483918846,0.7712711673999807,0.8208015534605275,1.1575843563848203,368,0.08221574155711522,0.17885201398657966,0.08194581201593966,0.32882922238653894,0.20010171703906282,0.12805549301476368,0.6,0.4,True,True,0.9599999999999991,0
R05,1835086510,82,368,0.9918648980598606,0.9918755722324863,0.09105948379263909,0.9918648980598606,0.9164276295117834,0.21400000000000002,0.8107950577936379,0.7641210403859937,0.832820717202422,1.1316172144079815,375,0.0801678919501501,0.17432064315584758,0.12024303253697595,0.26192250542932166,0.2704965954397362,0.09284933148796853,0.2,0.2,True,True,0.9899999999999991,0
R05,1835086510,83,375,0.9926964611274899,0.992703055698373,0.09489953736532218,0.9926964611274899,0.9205332634948674,0.21400000000000002,0.8125003171459988,0.7630967444033825,0.8380065310821777,1.1207497694552024,372,0.1522719504586057,0.23616055281723636,0.01096860049842015,0.30026991795332636,0.24233942799998953,0.05798955027242182,0.2,0.2,True,True,1.0199999999999991,0
R05,1835086510,84,372,0.989944817073568,0.9899482823883068,0.0999992738212433,0.989944817073568,0.8950158328791392,0.21400000000000002,0.8159656288062228,0.754631876119357,0.825903026862591,1.119783910651198,369,0.058624611701794976,0.23080972985865136,0.13748216092681945,0.40369322550390185,0.15848574444315516,0.01090452756567721,0.2,0.2,True,True,1.0499999999999992,0
R05,1835086510,85,369,0.9894818787684051,0.9894818962085269,0.1421185308401776,0.9894818787684051,0.913336960776848,0.05600000000000001,0.8166156159163533,0.7510947949113129,0.8433127241763319,1.0906575714282263,369,0.11493140747404718,0.17362421358179847,5.032292190184277e-05,0.30810470532828277,0.40328934991278154,7.811882540877058e-10,0.4,0.0,True,True,1.0799999999999992,0
R05,1835086510,86,369,0.9888194052360587,0.9888196213664472,0.12207682906630818,0.9888194052360587,0.9308974594238082,0.126,0.8176315322652128,0.7536810084642548,0.8443475507419388,1.0917135285312238,373,0.18926191623134353,0.18943407098439594,0.07024856194520263,0.27114822532875316,0.22683049491620044,0.05307673059410411,0.6,0.0,True,True,1.1099999999999992,0
R05,1835086510,87,373,0.9915330935069442,0.9923025090372606,0.05701126778887045,0.9915330935069442,0.9277603705559788,0.4,0.820463572636845,0.749284954797873,0.8406643676827741,1.0863382433687148,373,0.1035999594603875,0.2449347961385421,0.09499746229253732,0.26201634663384876,0.20375786007514562,0.09069357539953855,0.0,0.4,True,True,1.1399999999999992,0
R05,1835086510,88,373,0.9910049738343424,0.9910604722207591,0.07793054201069906,0.9910049738343424,0.9166545255349766,0.326,0.8188764846523785,0.7518510439520583,0.8342290227022823,1.1005964621378812,373,0.18787921117598627,0.3014130701489478,0.05140223522692039,0.23608460097020867,0.18815545893892804,0.03506542353900887,0.6,0.2,True,True,1.1699999999999993,0
R05,1835086510,89,373,0.9935845305223305,0.993584550316039,0.1411437954920858,0.9935845305223305,0.9143843527048345,0.05600000000000001,0.8182591876521811,0.7525664702628223,0.826896769245856,1.1122506786807762,373,0.16634973135458656,0.29809131908052766,0.06572417521654182,0.28212710274333597,0.18045324406900948,0.007254427535998559,0.4,0.0,True,True,1.1999999999999993,0
R05,1835086510,90,373,0.9919222503315317,0.9919222732549376,0.13996197299567031,0.9919222503315317,0.9440409629165627,0.05600000000000001,0.81351901567161,0.7637859822851718,0.8263974676315553,1.1360959116713678,383,0.29809794419363206,0.15930609768752502,0.008511855854432112,0.2531770738684683,0.21095187655142444,0.069955151844518,0.4,0.0,True,True,1.2299999999999993,0
R05,1835086510,91,383,0.9914865313070058,0.9914865346843743,0.15520250944681158,0.9914865313070058,0.9292665169054314,0.014000000000000002,0.8195888910165665,0.7648874013882925,0.8437577208683997,1.1060727287744405,374,0.17863397771724002,0.2224573117224098,0.029491597592681686,0.1657520368578977,0.3749421614243647,0.02872291468540611,0.2,0.0,True,True,1.2599999999999993,0
R05,1835086510,92,374,0.9819284965036896,0.9938588478286832,0.03520350725041457,0.9819284965036896,0.9216670975508868,0.526,0.8193779283518625,0.7616407309322084,0.8562884190167577,1.085539996573705,372,0.12497124516663212,0.20688076797315433,0.058580651146854096,0.23429392433872642,0.28453235117598946,0.09074106019864368,0.6,0.4,True,True,1.2899999999999994,0
R05,1835086510,93,372,0.9891297591679257,0.9891297797635078,0.1407919117929516,0.9891297591679257,0.9351342597739573,0.05600000000000001,0.8120433268168588,0.7732233654391067,0.8703905815007331,1.09398554721329,377,0.3083083881688599,0.15272526616350351,0.062210962982340995,0.12644916462813183,0.298655021928256,0.05165119612890775,0.4,0.0,True,True,1.3199999999999994,0
R05,1835086510,94,377,0.9892919909618136,0.9910441882922412,0.05045006767117102,0.9892919909618136,0.9656408512998077,0.41400000000000003,0.8124573180448529,0.7796275118070698,0.8788688506437343,1.0918488705421385,384,0.2508164329989795,0.22265464815836888,0.010455113130254308,0.2148917644706102,0.27758663646537235,0.023595404776414853,0.2,0.4,True,True,1.3499999999999994,0
R05,1835086510,95,384,0.9924602892715647,0.9924602910112171,0.16049112882985875,0.9924602892715647,0.9570172841799603,0.014000000000000002,0.8108166812920808,0.7784828062050616,0.8683444826363266,1.105692339833395,383,0.16045837485431672,0.19981213912949503,0.14678472193322095,0.25817142497223033,0.18681258528482855,0.047960753825908295,0.2,0.0,True,True,1.3799999999999994,0
R05,1835086510,96,383,0.9906064963254713,0.9906232436625954,0.08746411213941066,0.9906064963254713,0.9540721814438564,0.256,0.8064287707322318,0.7768075972106927,0.8668196160145761,1.1112677731893315,388,0.15311164144855172,0.228913231285499,0.057699031139553124,0.21559131745406176,0.226547908209411,0.1181368704629234,0.4,0.2,True,True,1.4099999999999995,0
R05,1835086510,97,388,0.9901652697597484,0.9901714995687529,0.09533214849796892,0.9901652697597484,0.951457562113054,0.21400000000000002,0.8087651079338646,0.7754348807726367,0.8790430194561685,1.0907187944479522,381,0.15584579278098196,0.16876322124428697,0.12303207521484233,0.236997780442844,0.29452682521524987,0.02083430510179485,0.2,0.2,True,True,1.4399999999999995,0
R05,1835086510,98,381,0.9872312265445157,0.9881051755444702,0.055963485422452684,0.9872312265445157,0.9554275433569388,0.4,0.804580854191889,0.7759681415383995,0.8818140561405317,1.0936974006830293,382,0.17881256005493423,0.16288258657334792,0.10243220072419817,0.2585325046788526,0.2533766931499003,0.043963454818766845,0.0,0.4,True,True,1.4699999999999995,0
R05,1835086510,99,382,0.9886408408710048,0.9886429537066532,0.10392719713430956,0.9886408408710048,0.9783089147456968,0.2,0.7893159308769836,0.7801088411408857,0.8854979944888516,1.1161350580643044,391,0.22423883349257717,0.136785400562494,0.017688289691078284,0.2742750831182331,0.2593267198118655,0.08768567332375199,0.0,0.2,True,True,1.4999999999999996,0
R05,1835086510,100,391,0.991581341718161,0.9915819563884279,0.11377913210321905,0.991581341718161,0.9685873824532963,0.126,0.7972566811408056,0.7897423518357617,0.872644612210878,1.1351411032466476,382,0.2954869093990027,0.19213378927857783,0.04216180626526109,0.2514211006193264,0.17848208585455794,0.0403143085832741,0.6,0.0,True,True,1.5299999999999996,0
R05,1835086510,101,382,0.9935604704688187,0.9937054767632437,0.07030671734696858,0.9935604704688187,0.95556960331327,0.326,0.8040074810072644,0.7868379073874633,0.8626817783073162,1.1344217905626413,377,0.14478341429362115,0.17190169580830067,0.1501897009804318,0.25986776744289497,0.18650813658763013,0.0867492848871211,0.6,0.2,True,True,1.5599999999999996,0
R05,1835086510,102,377,0.9932726671432254,0.9941744369200509,0.05576278253110288,0.9932726671432254,0.946256945725896,0.4,0.8061989445057534,0.792059041375625,0.8497421805571262,1.1561871912243586,373,0.24453786696918572,0.18444772218602462,0.004632756372682731,0.37388899525224,0.1666429004027084,0.025849758817158397,0.0,0.4,True,True,1.5899999999999996,0
R05,1835086510,103,373,0.991638932882052,0.9916580061904753,0.08643720982749206,0.991638932882052,0.9269570255263069,0.256,0.8070155022943198,0.8005595448780753,0.8582510042507184,1.1558392609261394,370,0.2887931946403943,0.20401091814630223,0.03777871207568467,0.10910610230431239,0.2674152087465242,0.09289586408678233,0.4,0.2,True,True,1.6199999999999997,0
R05,1835086510,104,370,0.9908612161287637,0.9916925228612692,0.056390520675820906,0.9908612161287637,0.9320895409733158,0.4,0.8012980695910802,0.8056122761112056,0.8537441031368819,1.1776175301380036,371,0.2510088559629247,0.15250771124773205,0.043751027651455915,0.2858961183222955,0.20659099655617624,0.06024529025941553,0.0,0.4,True,True,1.6499999999999997,0
R05,1835086510,105,371,0.9910026989989346,0.9910274884210194,0.08434559533864579,0.9910026989989346,0.9404059396972957,0.256,0.7992042750238608,0.8078097680718663,0.8471408423408122,1.1931517474164652,377,0.21847632207776346,0.2690799629154934,0.02524277309385066,0.23790638083425217,0.19385574758809238,0.05543881349054792,0.4,0.2,True,True,1.6799999999999997,0
R05,1835086510,106,377,0.9939694715839132,0.9941682172247451,0.0678010202244994,0.9939694715839132,0.9585959036048679,0.35,0.7965228378734163,0.7966559072782764,0.8593207588517663,1.1639042261977222,381,0.05295784512504251,0.1625164043032645,0.10243014305832891,0.3556197326618284,0.2844700037251765,0.04200587112635917,1.0,0.0,True,True,1.7099999999999997,0
R05,1835086510,107,381,0.9869503177549609,0.9871564412410195,0.0674545379653715,0.9869503177549609,0.9343427350505671,0.326,0.7969219114762991,0.7927078491189957,0.8662836912231002,1.1482521098566658,372,0.136059215057914,0.2023132200802495,0.1343309552721969,0.24763649067437543,0.264475041282553,0.01518507763271125,0.6,0.2,True,True,1.7399999999999998,0
R05,1835086510,108,372,0.9923309659018099,0.9923433595326204,0.08987435488984012,0.9923309659018099,0.9274290710093025,0.22400000000000003,0.7948538713602398,0.7996741830522872,0.8458962387422125,1.189347290795552,371,0.27002157986551584,0.18379469377955635,0.09496022066064093,0.3024277538284295,0.13120458320711167,0.017591168658745934,0.8,0.0,True,True,1.7699999999999998,0
R05,1835086510,109,371,0.9941806052455123,0.9941868560488442,0.09533758283567188,0.9941806052455123,0.9345227426357418,0.21400000000000002,0.7919666628068531,0.7949139849490142,0.8513305281878003,1.1790033245085128,374,0.12779388811676762,0.22791059084235926,0.06357993164451949,0.24798888637319927,0.2501195665990451,0.08260713642410938,0.2,0.2,True,True,1.7999999999999998,0
R05,1835086510,110,374,0.9927140315944321,0.9927140423556936,0.145987778292076,0.9927140315944321,0.9418087044330266,0.014000000000000002,0.7959493972240473,0.7911731099091563,0.8635510922369039,1.1510601590482359,371,0.1375603025949109,0.27163288371669314,0.00807889818686398,0.25621712945214525,0.2867680843394176,0.03974270170996924,0.2,0.0,True,True,1.8299999999999998,0
R05,1835086510,111,371,0.9840265084519375,0.9878084920144153,0.044299729400912105,0.9840265084519375,0.9341225373771345,0.456,0.7989000327141809,0.7864310514373687,0.8771959830132134,1.1222033987112128,366,0.12270746279587631,0.2200900263291393,0.041402178166557814,0.249086087342079,0.31895444245131876,0.047759802915028834,0.4,0.4,True,True,1.8599999999999999,0
R05,1835086510,112,366,0.9921150125324597,0.9922411340271975,0.07140565950456007,0.9921150125324597,0.9398913275776732,0.326,0.7931052847174382,0.7817315551263742,0.8697285940217299,1.1332952032357813,371,0.1202757032609232,0.18793046478447786,0.1812330503054879,0.2836233870309534,0.2012610465491887,0.025676348068968916,0.6,0.2,True,True,1.89,0
R05,1835086510,113,371,0.9913711431278155,0.9913711454091702,0.15832453926028847,0.9913711431278155,0.9243186377912825,0.014000000000000002,0.7938793232441316,0.7858442859200254,0.8612491689860945,1.149352362822537,371,0.2274913568746253,0.2312091420965312,0.004995399205558169,0.19570597624315103,0.19246717183268824,0.14813095374744611,0.2,0.0,True,True,1.92,0
R05,1835086510,114,371,0.9900408926188703,0.9910159429970151,0.055115533332516446,0.9900408926188703,0.9060312074944448,0.41400000000000003,0.8005524610039323,0.7854878033807996,0.8489483607503011,1.1557619031719788,364,0.1741966469596928,0.20384862439739676,0.12406418720727251,0.30078425740897907,0.1691205433140802,0.027985740712578675,0.2,0.4,True,True,1.95,0
R05,1835086510,115,364,0.9912460491062717,0.9912460510900927,0.15943591224011122,0.9912460491062717,0.9285174506402828,0.0,0.7982669049726636,0.7962134132117596,0.8459312448292562,1.1790882161490388,373,0.3416746873943814,0.1706371300428446,0.03603006733514419,0.21106599797079362,0.20938860076992583,0.03120351648691022,0.0,0.0,True,True,1.9799999999999998,0
R05,1835086510,116,373,0.9780608828787423,0.9893292592369892,0.035621550007605494,0.9780608828787423,0.9218369415484042,0.526,0.7932626983316345,0.8033733141360854,0.8473769011433444,1.1951536643859453,374,0.27463214481142123,0.18218369117743186,0.07368645135502663,0.23906730209308028,0.23019390398506928,0.00023650657797080228,0.6,0.4,True,True,2.01,0
R05,1835086510,117,374,0.9911874058892222,0.9911874122607627,0.15014749443515465,0.9911874058892222,0.9280408819539521,0.014000000000000002,0.7955438020647165,0.8132046484292811,0.851144937306711,1.2009702120772419,374,0.34928052335242415,0.1946790893659053,0.014622078233715544,0.13314559362216163,0.24252863138850564,0.06574408403728772,0.2,0.0,True,True,2.04,0
R05,1835086510,118,374,0.9914582308199227,0.9914658359421546,0.09375470049800179,0.9914582308199227,0.9427121064035762,0.22400000000000003,0.8015718041120465,0.808932827719204,0.8403938721766028,1.2008455441062171,380,0.14235514639233748,0.3670005745820147,0.014853409510612111,0.29640827753154153,0.17181714300281425,0.007565448980679963,0.8,0.0,True,True,2.0700000000000003,0
R05,1835086510,119,380,0.9892541989016964,0.9892662162115814,0.0900950789501148,0.9892541989016964,0.9530572866933372,0.256,0.8025215120535615,0.7984259806572334,0.8563544849589425,1.161781351486271,379,0.06174742904986867,0.1997736230581436,0.039187109368331065,0.32309416819066183,0.3156420373065847,0.06055563302640999,0.4,0.2,True,True,2.1000000000000005,0
R05,1835086510,120,379,0.9871737889340814,0.9873843698988527,0.0672860716843056,0.9871737889340814,0.9382984825406019,0.35,0.8035285535391634,0.7955977423922165,0.8491097684724784,1.1660801185820389,375,0.15116325959805973,0.19015588414914017,0.1285527910409001,0.33355648343538585,0.19195366004715084,0.004617921729363533,1.0,0.0,True,True,2.130000000000001,0
R05,1835086510,121,375,0.9906611337609426,0.9906616620475176,0.11497727098656818,0.9906611337609426,0.9484249709976682,0.126,0.8021804209840251,0.7980466468953233,0.8641987916252306,1.15117822095657,375,0.2153598952839706,0.17611338785036915,0.08425262938617091,0.19287243896930478,0.3057117894366967,0.025689859073487784,0.6,0.0,True,True,2.160000000000001,0
R05,1835086510,122,375,0.9912698831303265,0.9912698860174477,0.1564492041439992,0.9912698831303265,0.9250672126229518,0.014000000000000002,0.8099618819126789,0.7937692994376974,0.8546431600407545,1.14668701799578,365,0.13281231108925262,0.22756944602749743,0.08351857979650858,0.3501711784376565,0.18432123789023439,0.021607246758850545,0.2,0.0,True,True,2.1900000000000013,0
R05,1835086510,123,365,0.9925649309823584,0.9933421379710393,0.056939401132306784,0.9925649309823584,0.9526856460683774,0.4,0.8071933423352086,0.783910398627187,0.869178844036679,1.117325491606594,374,0.06036955201718217,0.19962540552413285,0.0061885682781938345,0.2531041227669799,0.3791881318046044,0.10152421960890677,0.0,0.4,True,True,2.2200000000000015,0
R05,1835086510,124,374,0.9917180554393,0.9917180568210973,0.16231838146529018,0.9917180554393,0.9913289510421243,0.0,0.8025709093988148,0.7773335698308227,0.8822609596330111,1.0978094063482264,387,0.09523363918743727,0.1619915030970133,0.015462230966531453,0.26652761221005916,0.3435002262293057,0.11728478830965312,0.0,0.0,True,True,2.2500000000000018,0
R05,1835086510,125,387,0.9884134077949743,0.9896177283965507,0.05342327219762156,0.9884134077949743,1.0040266554993156,0.41400000000000003,0.8033633888366943,0.7716917167226264,0.89403486366971,1.0744280743777552,388,0.10281031729180962,0.25543616850074674,0.0001268407811984211,0.3052423451303654,0.30270499987853544,0.0336793284173445,0.2,0.4,True,True,2.280000000000002,0
R05,1835086510,126,388,0.9892288996266925,0.9892317844066395,0.10145302872032232,0.9892288996266925,1.0265323437431528,0.2,0.7954170567469019,0.7823921537088261,0.9044296583024336,1.087563919894146,407,0.3035627852791383,0.20813041820496267,0.06068032562027884,0.07157228333378951,0.2989914049984733,0.05706278256335746,0.0,0.2,True,True,2.3100000000000023,0
R05,1835086510,127,407,0.9814370566203515,0.9934488395979937,0.03514607510956583,0.9814370566203515,1.0109210359407066,0.526,0.7994469125074967,0.7909598155920313,0.8835478352259353,1.1197851998425554,405,0.28359086960808233,0.23562153675343972,0.031401752039501185,0.25031631933160786,0.1478057137687249,0.05126380849864387,0.6,0.4,True,True,2.3400000000000025,0
R05,1835086510,128,405,0.9909019557291674,0.9925533335286735,0.05093389912093263,0.9909019557291674,1.0100646795330293,0.42400000000000004,0.7971997645986035,0.7852819248523352,0.8660161174956852,1.1374503918812942,409,0.11087625049881764,0.17754069496980143,0.10687757751855077,0.39429339360206583,0.1541153289617171,0.05629675444904728,0.8,0.2,True,True,2.3700000000000028,0
R05,1835086510,129,409,0.9909297581959446,0.9909466846345625,0.08738203502965966,0.9909297581959446,1.0033838431493003,0.256,0.7945672372689903,0.7883454821754852,0.8502099974538233,1.1669700820146327,410,0.21659566957208432,0.17866717273336485,0.0941472672272273,0.3331009334192554,0.153977458538533,0.023511498509535145,0.4,0.2,True,True,2.400000000000003,0
R05,1835086510,130,410,0.9908629965517073,0.9908630044802187,0.14840462526183282,0.9908629965517073,0.9881304395303855,0.014000000000000002,0.7960550853284016,0.783584625705232,0.8651889977084409,1.1377105813036952,400,0.1207052204815143,0.17356264436889568,0.03908094110552584,0.22361254988135237,0.33327232186216105,0.10976632230055078,0.2,0.0,True,True,2.4300000000000033,0
R05,1835086510,131,400,0.9923956134031833,0.9933093683552933,0.05565075485705713,0.9923956134031833,0.9724068025140978,0.41400000000000003,0.802689441585997,0.7929948120367899,0.8431339635932793,1.171726390472617,392,0.2948677202102439,0.2386444587687556,0.043296590821488345,0.2863756939816402,0.12231932827841245,0.014496207939459415,0.2,0.4,True,True,2.4600000000000035,0
R05,1835086510,132,392,0.9901485758121916,0.9901517809473066,0.10062218756898011,0.9901485758121916,0.9688628619389417,0.22400000000000003,0.8048075723819166,0.7991320256100743,0.8230222281147797,1.206465526316387,394,0.25983692718904966,0.25875220941690896,0.050525223037966624,0.3055472278077281,0.12100830440414159,0.004330108144205215,0.8,0.0,True,True,2.4900000000000038,0
R05,1835086510,133,394,0.9934861683495582,0.9935064183777739,0.08597549310018537,0.9934861683495582,0.9570303921764579,0.256,0.8018923131206563,0.800009725518977,0.8194186536560041,1.2175123354000663,395,0.19792876486757882,0.22895044568066555,0.12390647068664247,0.19691850002072317,0.1934932417635119,0.05880257698087817,0.4,0.2,True,True,2.520000000000004,0
R05,1835086510,134,395,0.9912392556297407,0.9912393201266766,0.13172211740198758,0.9912392556297407,0.9490275036878604,0.126,0.8085584242477241,0.7979439876281432,0.8374767882904037,1.178387756596327,386,0.16168435481393878,0.2338621742744883,0.0123039506440361,0.19556287463724809,0.31942161373258227,0.07716503189770639,0.6,0.0,True,True,2.5500000000000043,0
R05,1835086510,135,386,0.9909551014657096,0.9918790569615953,0.055550915946915115,0.9909551014657096,0.9434566297752754,0.42400000000000004,0.8079189817447231,0.8063147807355108,0.811207849636896,1.2302819851436442,389,0.2908499061096843,0.1678511462606163,0.008026817554255779,0.33819907167741,0.08739370087766297,0.10767935752037068,0.8,0.2,True,True,2.5800000000000045,0
R05,1835086510,136,389,0.9899872864863404,0.9899920902288905,0.09739993045803655,0.9899872864863404,0.9662513919453992,0.21400000000000002,0.8069000485704885,0.8008275864037313,0.8191214215050249,1.2116327391542812,395,0.12285680881245041,0.17937521288208336,0.019146513629093274,0.42400963334971575,0.24517178415909238,0.009440047167564908,0.2,0.2,True,True,2.6100000000000048,0
R05,1835086510,137,395,0.9916213782593031,0.9916256202014292,0.098403081256482,0.9916213782593031,0.9585716970503659,0.22400000000000003,0.8076456072556573,0.7967844992558745,0.8305246173909724,1.187866218167341,391,0.13747865215412158,0.20970316528498298,0.09138192780443855,0.20396598228430027,0.26657669018225005,0.09089358228990654,0.8,0.0,True,True,2.640000000000005,0
R05,1835086510,138,391,0.993059949745202,0.9931282416354699,0.07629591810105152,0.993059949745202,0.9619995807146539,0.326,0.8117031779125714,0.7917993431597401,0.8395365406466253,1.1619255118321505,385,0.12317586083324208,0.25568846749546303,0.009692287888215769,0.2947211014384968,0.2603219249737506,0.056400357370831954,0.6,0.2,True,True,2.6700000000000053,0
R05,1835086510,139,385,0.9919177367554872,0.9919177384716723,0.16059488542958322,0.9919177367554872,0.9763657135040488,0.014000000000000002,0.8122150831686156,0.8002319018958146,0.8368880629275185,1.1772736871414686,389,0.2877815736757685,0.1996675307877789,0.05367519225821933,0.2318384176028001,0.20652588172777842,0.020511403947654824,0.2,0.0,True,True,2.7000000000000055,0
R05,1835086510,140,389,0.9899443979585948,0.9899444028951906,0.15216864080070028,0.9899443979585948,0.9393476226226131,0.014000000000000002,0.8007901591447023,0.8049546442088813,0.8429559397802008,1.1924709494233294,380,0.24667921759821818,0.13297390054890443,0.04804644899396743,0.1898262337240158,0.24878341572717064,0.1336907834077236,0.2,0.0,True,True,2.7300000000000058,0
R05,1835086510,141,380,0.9893484022912754,0.991471306542191,0.04892584403417906,0.9893484022912754,0.9378030165901379,0.456,0.804303673371675,0.807746396091053,0.8358664535673592,1.2014842471951805,382,0.2254935511576977,0.24194876080388106,0.09868569404532747,0.21226637260223455,0.18603053882589243,0.03557508256496677,0.4,0.4,True,True,2.760000000000006,0
R05,1835086510,142,382,0.9913933745226433,0.9913942976737503,0.11054020759882914,0.9913933745226433,0.9338427035967067,0.2,0.8056533448948738,0.8173590762865004,0.8232055449648286,1.2324133324654447,379,0.3656076030706468,0.161987969737936,0.05663600869151759,0.24750195480567497,0.15462868377102643,0.013637779923198121,0.0,0.2,True,True,2.7900000000000063,0
R05,1835086510,143,379,0.9910900493223639,0.9910904103605731,0.11801075838821803,0.9910900493223639,0.938464413024097,0.126,0.8103156603151438,0.813369920106724,0.8281262608487953,1.2120968379756112,375,0.14848497043185888,0.23185734812095285,0.03330614645670657,0.3017691361722821,0.2362063519022479,0.04837604691595168,0.6,0.0,True,True,2.8200000000000065,0
R05,1835086510,144,375,0.9885838947698878,0.9897585704592605,0.05362279785206187,0.9885838947698878,0.913163776482524,0.42400000000000004,0.8140594576039418,0.8227014241013878,0.8080294948071198,1.2507165858786358,366,0.32957029205924476,0.168259808312623,0.015365626885204854,0.34613509440457485,0.11357930021602071,0.02708987812233173,0.8,0.2,True,True,2.8500000000000068,0
R05,1835086510,145,366,0.9911734775692355,0.991173489265569,0.14531216144000753,0.9911734775692355,0.9105989744346533,0.05600000000000001,0.8130394020371151,0.8243098267342527,0.8044070327948893,1.2603844171481653,366,0.22179342297417806,0.19416335600941328,0.03697352563476223,0.23522689822501036,0.18590243734240738,0.12594035981422874,0.4,0.0,True,True,2.880000000000007,0
R05,1835086510,146,366,0.9909451205541665,0.9909487482293072,0.09964283432246712,0.9909451205541665,0.9080905522687711,0.21400000000000002,0.8159215168012399,0.8208928011193837,0.8119063206213638,1.2391735606099903,360,0.1599808215230455,0.20542643779034425,0.07874756696449223,0.26411062537290986,0.23969995552981693,0.052034592819391226,0.2,0.2,True,True,2.9100000000000072,0
R05,1835086510,147,360,0.9890665569164286,0.9890680350021902,0.10677461927563212,0.9890665569164286,0.8840253028884967,0.2,0.8139601757156301,0.8241499376996297,0.8257489303683405,1.2261823301827526,357,0.24127220795269078,0.2743028377285211,0.033303908846847766,0.09714891407955539,0.27516620904556516,0.07880592234681988,0.0,0.2,True,True,2.9400000000000075,0
R05,1835086510,148,357,0.9897451728493817,0.9897528425962502,0.09367358059757043,0.9897451728493817,0.876021401023692,0.22400000000000003,0.8148136405125679,0.8268336948206374,0.8056431358108709,1.2595550821289885,357,0.23614067507486405,0.17375081912877946,0.13869089116965957,0.29974707124521094,0.11234549239682232,0.039325050984663795,0.8,0.0,True,True,2.9700000000000077,0
R05,1835086510,149,357,0.9913235503713541,0.9926124252412796,0.05290720058286101,0.9913235503713541,0.9020984740040001,0.42400000000000004,0.8160996108827177,0.8262359372956173,0.820837836481656,1.2333988608411615,359,0.19679909020014746,0.19220943948659336,0.049650147019044306,0.24430484738921454,0.27879507125936087,0.03824140464563934,0.8,0.2,True,True,3.000000000000008,0
R05,1835086510,150,359,0.9904269785076486,0.991302508529547,0.05597481402390507,0.9904269785076486,0.9057402653345833,0.41400000000000003,0.8138142304315518,0.8217117630433607,0.8324772775788933,1.2128911748311793,362,0.14734528265655328,0.31335377716478435,0.04184590157746936,0.1965024565848549,0.2686161237270146,0.03233645828932359,0.2,0.4,True,True,3.0300000000000082,0
R05,1835086510,151,362,0.9940066965015592,0.9940066979187772,0.16213525426094408,0.9940066965015592,0.9081098532820734,0.0,0.8192693908336068,0.8136436584090705,0.849229549821004,1.1694520435752547,354,0.10021854397347328,0.16364767124291324,0.007239598915668426,0.24980133107431277,0.36914422848323564,0.1099486263103967,0.0,0.0,True,True,3.0600000000000085,0
R05,1835086510,152,354,0.9903363918035326,0.9904622313483286,0.07140919077699633,0.9903363918035326,0.8892590648332481,0.326,0.8245252086530029,0.8108528724817963,0.8338921359684999,1.1793107115776433,350,0.16114246241474106,0.25592751889133875,0.044804750381476376,0.27157129458275,0.14792770564798136,0.1186262680817126,0.6,0.2,True,True,3.0900000000000087,0
R05,1835086510,153,350,0.9901646099463873,0.9907047761798567,0.05981435102686947,0.9901646099463873,0.8758574890683715,0.4,0.8257087681357237,0.8126879941937017,0.8193964769109096,1.2011655150723741,350,0.2172220666999411,0.3073280942764195,0.018286706894224014,0.23162635011830573,0.1444677726962981,0.08106900931481141,0.0,0.4,True,True,3.120000000000009,0
R05,1835086510,154,350,0.9907305221162381,0.9913143789349583,0.059200122075701765,0.9907305221162381,0.862807095201308,0.4,0.820311377398909,0.8220535944840166,0.7890310952016896,1.2700688915685894,353,0.3891686060125822,0.2033664027255561,0.02889319574204225,0.31173246134123794,0.05787132990935481,0.008968004269226684,0.0,0.4,True,True,3.1500000000000092,0
R05,1835086510,155,353,0.9471734622680082,0.9901791343274927,0.02496720384348984,0.9471734622680082,0.8294713594365837,0.6,0.8203326779965304,0.8200277277971904,0.7909757789543401,1.2637912397913016,355,0.17596016296718234,0.21357715506586858,0.13640677162389592,0.23922890893955545,0.2042389663640975,0.030588035039400108,0.0,0.6,True,True,3.1800000000000095,0
