arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086221,165,318,0.991028465035361,0.9910284847785696,0.14114362572490832,0.991028465035361,0.05600000000000001,0.805271598056306,0.811459928907055,0.8014027847247078,1.2574011395592875,318,0.22390874534541333,0.27971610787249984,0.005454263932152342,0.20847982978168736,0.18905377258017253,0.09338728048807465,0.4,0.0,True,True,3.480000000000012,0
R05,1835086221,166,318,0.989775331740504,0.9897753395545623,0.14851162889550062,0.989775331740504,0.014000000000000002,0.7998851766912446,0.8080851165284929,0.8062325733031408,1.253052071602103,320,0.15247730083488292,0.16156253330365836,0.06480369310842198,0.3511063576754423,0.22485033525451847,0.0451997798230761,0.2,0.0,True,True,3.510000000000012,0
R05,1835086221,167,320,0.9925097200939645,0.992686249387105,0.06873272485338357,0.9925097200939645,0.326,0.7841367826239093,0.8061054919268303,0.8182458251229409,1.256366232938116,322,0.16780789030952586,0.13584681626785516,0.021585636549163765,0.38167957497998645,0.2631825457505706,0.029897536142898307,0.6,0.2,True,True,3.5400000000000125,0
R05,1835086221,168,322,0.9897087062619857,0.9900564854053691,0.06331403549317065,0.9897087062619857,0.35,0.7859477000217386,0.8016738292895937,0.8133279410391127,1.2541179000235199,317,0.13592014948881134,0.26817759804497954,0.1914227596869659,0.18868113048848167,0.18453349214232942,0.03126487014843219,1.0,0.0,True,True,3.5700000000000127,0
R05,1835086221,169,317,0.9910185393899008,0.9913837810453088,0.062934723250842,0.9910185393899008,0.35,0.7866138422731748,0.7927188200262497,0.8182767364955459,1.2315651186792247,306,0.07660852751419608,0.2367416164001651,0.0226181632663266,0.3188741134314158,0.23140794780172252,0.11374963158617385,1.0,0.0,True,True,3.600000000000013,0
R05,1835086221,170,306,0.9885966083673092,0.988601892219766,0.09663046670534162,0.9885966083673092,0.21400000000000002,0.7876690926301441,0.8030828790249372,0.8156855988754609,1.2499532438146714,306,0.3455618303355672,0.2087139248597657,0.025261293405885347,0.13030142291325103,0.196182680147348,0.0939788483381828,0.2,0.2,True,True,3.630000000000013,0
R05,1835086221,171,306,0.9904284875078609,0.9906068240470488,0.06863495484842803,0.9904284875078609,0.35,0.7925488472064802,0.808958262136992,0.8295587080945875,1.2304187759357954,301,0.26286908829127015,0.20827815720029888,0.02918037896947695,0.1841891455940678,0.27720834553336354,0.038274884411522575,1.0,0.0,True,True,3.6600000000000135,0
R05,1835086221,172,301,0.9888764077591736,0.9916006141351082,0.04694170257058294,0.9888764077591736,0.456,0.7883354635708375,0.8021608798509663,0.8258293906796115,1.2321400643170581,298,0.10813163526029959,0.22658252408127105,0.09673343240417685,0.3594248911497395,0.19613276697241366,0.012994750132099376,0.4,0.4,True,True,3.6900000000000137,0
R05,1835086221,173,298,0.9897453489648266,0.9897524090350793,0.09433289905420322,0.9897453489648266,0.21400000000000002,0.7826917233265814,0.8032330107945352,0.8353268520260216,1.2285543244182962,306,0.20225218670146528,0.1748443420541556,0.076115179521999,0.2711488914374319,0.26040200207185643,0.015237398213091771,0.2,0.2,True,True,3.720000000000014,0
R05,1835086221,174,306,0.9852553439023385,0.9862512716836589,0.05490853104871461,0.9852553439023385,0.4,0.778124128645409,0.7959528559725622,0.8327415376113375,1.22836726657495,311,0.09851869647192109,0.15172016928393495,0.17308107802239,0.3043307722332075,0.20473685393959035,0.06761243004895622,0.0,0.4,True,True,3.750000000000014,0
R05,1835086221,175,311,0.9884745645578361,0.9884749203531235,0.11810616605526285,0.9884745645578361,0.126,0.7847096755938449,0.7863996289426312,0.8357978115776727,1.1990383193403111,305,0.06555519710871409,0.31186761714888195,0.148013926156461,0.21545329652918027,0.23165213863734507,0.02745782441941754,0.6,0.0,True,True,3.7800000000000145,0
R05,1835086221,176,305,0.9932412863232603,0.9932619463281984,0.08581398623568572,0.9932412863232603,0.256,0.788820186708162,0.7843102163984155,0.8498817647425654,1.1699070147937911,301,0.15288211128644816,0.22082948430596594,0.04597661569943627,0.1772707019500411,0.2883186716132995,0.11472241514480902,0.4,0.2,True,True,3.8100000000000147,0
R05,1835086221,177,301,0.9912717644929141,0.9912718158223351,0.13354009029416006,0.9912717644929141,0.05600000000000001,0.7949981941991452,0.7901755208178998,0.8456900459458335,1.1752931646294698,298,0.2510101904925627,0.18720157184141753,0.07184134105561031,0.22714223810901688,0.20398228838762358,0.05882237011376915,0.4,0.0,True,True,3.840000000000015,0
R05,1835086221,178,298,0.9882157856792528,0.9889314376264333,0.05756078542302871,0.9882157856792528,0.4,0.7927033624327923,0.7903855522976166,0.842352962543294,1.1836796605277096,293,0.1839850940076485,0.20059886518635267,0.11222029252765361,0.19763042356088253,0.2061596059602191,0.09940571875724352,0.0,0.4,True,True,3.870000000000015,0
R05,1835086221,179,293,0.9875781904781001,0.9875886586371583,0.09118013844208353,0.9875781904781001,0.22400000000000003,0.7920032152526709,0.7879709671667665,0.8581176662889646,1.1594083625389957,292,0.15130865605038352,0.1972076298757852,0.0024386833817497955,0.2574901298806385,0.32565513508637833,0.06589976572506466,0.8,0.0,True,True,3.9000000000000155,0
R05,1835086221,180,292,0.9443587563515565,0.9884217388372364,0.024759729123095847,0.9443587563515565,0.6,0.797736314451733,0.7794144500316458,0.8518369051521117,1.1469715330251695,292,0.07302539029022,0.21995994825351964,0.00023431591412375054,0.47150670378465154,0.19765502746021815,0.03761861429726695,0.0,0.6,True,True,3.9300000000000157,0
R05,1835086221,181,292,0.9871267964446367,0.9871267973608804,0.16555190451730853,0.9871267964446367,0.0,0.7995741444678071,0.779686787110512,0.838845187054349,1.1624642762111972,290,0.17803824475560603,0.20594654165829268,0.033976828393451605,0.29142981120400635,0.16095986208724172,0.12964871190140165,0.0,0.0,True,True,3.960000000000016,0
R05,1835086221,182,290,0.9912292371339817,0.991241659577124,0.08984702884215945,0.9912292371339817,0.256,0.8002165492738582,0.7776063282603216,0.854960668348914,1.1365959955725289,289,0.1487985063166903,0.16593679901897596,0.14296058768408082,0.22418291262131543,0.3177815185183732,0.00033967584056438476,0.4,0.2,True,True,3.990000000000016,0
R05,1835086221,183,289,0.9887266214016769,0.9887317247392882,0.09690820984176338,0.9887266214016769,0.2,0.7997041095394223,0.7758584043219756,0.8349431970986827,1.1619734650369233,288,0.15165490593337547,0.18810534807117624,0.1432461552175138,0.3587456210951264,0.1273929779233006,0.03085499175950761,0.0,0.2,True,True,4.0200000000000164,0
R05,1835086221,184,288,0.9838116756329196,0.9875990379911309,0.044286728475399426,0.9838116756329196,0.456,0.805077728391452,0.7756942983831913,0.836358877354234,1.1520202569742288,282,0.17036017846642998,0.18439904181929967,0.11007733164142339,0.2095868373150047,0.22454999982709747,0.10102661093074489,0.4,0.4,True,True,4.050000000000017,0
R05,1835086221,185,282,0.9898255067914228,0.9898385987536946,0.08941789986334416,0.9898255067914228,0.256,0.8041374538752799,0.7710251554956112,0.8527229896188105,1.1244244622770732,288,0.11394465039474401,0.17618835113173265,0.13092055595320384,0.23077577734984453,0.3321503828537782,0.01602028231669679,0.4,0.2,True,True,4.080000000000017,0
R05,1835086221,186,288,0.9506540266671335,0.9864217702967072,0.026403867591652485,0.9506540266671335,0.6,0.8078740290211857,0.7637342740340661,0.8486387290081672,1.1139758767724257,293,0.07825470391544373,0.3960382957497743,0.03305294098823439,0.2715816809197059,0.20594019175618816,0.015132186670653594,0.0,0.6,True,True,4.110000000000017,0
R05,1835086221,187,293,0.989746597411935,0.9906709869097073,0.05553747683522634,0.989746597411935,0.4,0.8138399954991858,0.7579550472875652,0.8477446769745198,1.0985993777885228,288,0.09259358694003089,0.30978003027666984,0.04801819696440985,0.24159247939769102,0.21984910433584687,0.08816660208535156,0.0,0.4,True,True,4.140000000000017,0
R05,1835086221,188,288,0.9903541183382005,0.9903541206521159,0.15820356096175975,0.9903541183382005,0.014000000000000002,0.8101345766459953,0.7521791276879343,0.8501560113729899,1.0921077263616854,291,0.08902290955934145,0.17979864471452225,0.08738070045836596,0.3083688216095014,0.2359290104796103,0.09949991317865875,0.2,0.0,True,True,4.170000000000018,0
R05,1835086221,189,291,0.9874779394910881,0.987477943515494,0.15377501615857755,0.9874779394910881,0.05600000000000001,0.8128346096242535,0.7542080177168894,0.8398728658698045,1.104778991886312,290,0.18297308016689848,0.2746138303409346,0.04390800937607906,0.2414130783588868,0.17366227817056748,0.08342972358663361,0.4,0.0,True,True,4.200000000000018,0
R05,1835086221,190,290,0.9889757959419876,0.9901638955773632,0.05353560677458662,0.9889757959419876,0.42400000000000004,0.809417353265409,0.7543417750806884,0.8266515901696867,1.127387311995377,294,0.1605519781205435,0.17191341027693363,0.17568914411302047,0.2540112307390175,0.15383005443431347,0.08400418231617147,0.8,0.2,True,True,4.230000000000018,0
R05,1835086221,191,294,0.9918375201829733,0.9929615511910386,0.05399932261517875,0.9918375201829733,0.41400000000000003,0.8126361249287867,0.7632113879610772,0.8126869223663816,1.1556476650237326,288,0.26983377043028955,0.23393999399991333,0.09182044432034064,0.23560522525411545,0.14350245606831807,0.02529810992702296,0.2,0.4,True,True,4.260000000000018,0
R05,1835086221,192,288,0.9934266646536368,0.993430464400187,0.09929385565719608,0.9934266646536368,0.21400000000000002,0.8100993486564454,0.7731694078504081,0.8247957217771231,1.1571508515927769,283,0.28898236609230976,0.1605790174684269,0.07906882257086492,0.19180378982753146,0.26688745823689825,0.012678545803968691,0.2,0.2,True,True,4.290000000000019,0
R05,1835086221,193,283,0.9864159681902539,0.9871229974259884,0.05764270708763351,0.9864159681902539,0.4,0.8159785669491317,0.7674188482835432,0.8114151764845987,1.1590724514291966,277,0.0988488853206938,0.3140658445514357,0.044153386267103016,0.3132003727666421,0.14549513442593956,0.08423637666818574,0.0,0.4,True,True,4.320000000000019,0
R05,1835086221,194,277,0.989177600311882,0.9891810417112105,0.10004822796771215,0.989177600311882,0.21400000000000002,0.8181111068147751,0.7645860148898624,0.8195073100969646,1.1404105580439021,266,0.13172636275620395,0.14549083797420728,0.03618853958288743,0.2975453766526149,0.24616825630412886,0.14288062672995772,0.2,0.2,True,True,4.350000000000019,0
R05,1835086221,195,266,0.9878702208389055,0.9879490076137045,0.07511637155033031,0.9878702208389055,0.326,0.8106987124465636,0.7730011508183594,0.8238266214086822,1.1574036174926605,273,0.2705554584123765,0.22217688880433872,0.059542894870780724,0.18830136175650203,0.23135021160707017,0.028073184548932054,0.6,0.2,True,True,4.380000000000019,0
R05,1835086221,196,273,0.9881249660126804,0.988770829017379,0.05837624820178153,0.9881249660126804,0.4,0.8085485056739112,0.7843510932774415,0.7953657320490084,1.219656548025253,280,0.33596383708840544,0.25531357882735056,0.010349071896778708,0.2921670099241408,0.06960886390597164,0.0365976383573529,0.0,0.4,True,True,4.41000000000002,0
R05,1835086221,197,280,0.9885082416647654,0.9894851779964735,0.05508784676235877,0.9885082416647654,0.41400000000000003,0.8106116492083085,0.7791272141731918,0.804100894762242,1.1953222071938459,282,0.11242094449527917,0.25188807188915463,0.03572038097700762,0.3342837374793307,0.24135867959067214,0.02432818556855578,0.2,0.4,True,True,4.44000000000002,0
R05,1835086221,198,282,0.9842599468742604,0.9881702368864931,0.04403707258437829,0.9842599468742604,0.456,0.8109964383079911,0.7695590342983823,0.815118120267006,1.1641325869024617,284,0.05485226042312774,0.22080886464561458,0.13783535969638933,0.3263767514439076,0.25713657490494113,0.0029901888860194565,0.4,0.4,True,True,4.47000000000002,0
R05,1835086221,199,284,0.9866486985893157,0.9867772565241584,0.0712093975601701,0.9866486985893157,0.326,0.8120550260266792,0.7614245543244631,0.8210824590391037,1.1419698681062032,285,0.0667933967624988,0.21854859364243348,0.0764988087797915,0.2977478969448915,0.23738075399399153,0.10303054987639328,0.6,0.2,True,True,4.50000000000002,0
R05,1835086221,200,285,0.9921313590745567,0.9921313624945517,0.1551078480498397,0.9921313590745567,0.014000000000000002,0.8102426950074155,0.7614575835973323,0.8183038428681331,1.148460337883004,286,0.1638032123636539,0.1870707931619477,0.14077311616967808,0.23963472780659295,0.19664814866469882,0.07207000183342861,0.2,0.0,True,True,4.530000000000021,0
R05,1835086221,201,286,0.9899839183122429,0.9899928058193566,0.09250248986793619,0.9899839183122429,0.22400000000000003,0.8057253642246837,0.7684789999743258,0.7981955187373937,1.194911342123048,292,0.25117869446075136,0.1692092399925627,0.09233358648595376,0.30886293573668505,0.10861030078036941,0.06980524254367766,0.8,0.0,True,True,4.560000000000021,0
R05,1835086221,202,292,0.9893504935024876,0.9893952828294506,0.07962366946236074,0.9893504935024876,0.256,0.8010941119517302,0.7680172176258973,0.8009782772177495,1.1969242846326407,297,0.16202709562859735,0.19692820925005053,0.04110935979689417,0.23152945809293804,0.21301155177047604,0.1553943254610439,0.4,0.2,True,True,4.590000000000021,0
R05,1835086221,203,297,0.9899785296741803,0.9899883667899156,0.09169437955315494,0.9899785296741803,0.256,0.7981910180584971,0.7759475611815324,0.8112607621884762,1.1982986356914955,305,0.2666400554616257,0.1708655877527611,0.08419950134125694,0.20521080082370236,0.2519015634625083,0.02118249115814545,0.4,0.2,True,True,4.620000000000021,0
R05,1835086221,204,305,0.9894243730932747,0.9894351547520241,0.09096011965073567,0.9894243730932747,0.256,0.7990466144371218,0.786904877344258,0.8118120299551442,1.2130945139942493,307,0.3094336777725269,0.19220287233463737,0.08670568840620768,0.17565075108100056,0.20838671992757812,0.027620290478049456,0.4,0.2,True,True,4.650000000000022,0
R05,1835086221,205,307,0.9895119775875603,0.9895123367324484,0.11803992705678021,0.9895119775875603,0.126,0.8004530323076555,0.7946133984375305,0.8254203833712552,1.2026654647525927,303,0.2756720620060689,0.18000097528238426,0.07192242205592761,0.14801259507652462,0.273947782058127,0.05044416352096752,0.6,0.0,True,True,4.680000000000022,0
R05,1835086221,206,303,0.9931111584297331,0.9931211468766117,0.0915980061608681,0.9931111584297331,0.2,0.8023537514678848,0.7858703244025317,0.8428783450341297,1.1620373993538655,299,0.07484494858597049,0.17052529308376496,0.07809336260795062,0.27100433748692515,0.3449030275469546,0.06062903068843415,0.0,0.2,True,True,4.710000000000022,0
R05,1835086221,207,299,0.9915438301142335,0.991682056513827,0.07067165430990048,0.9915438301142335,0.326,0.8034132368600891,0.7905492864372641,0.8265462477767015,1.1904819348566538,292,0.23715597818573775,0.18959692464169184,0.06846097234322472,0.22974106972960984,0.13977868622992373,0.1352663688698121,0.6,0.2,True,True,4.740000000000022,0
R05,1835086221,208,292,0.9860958896857391,0.9895677272890073,0.04499499391256392,0.9860958896857391,0.456,0.8005951154765998,0.7904689885102476,0.8438916229990313,1.169998283363293,296,0.18058957993558378,0.1623616124239303,0.002385659283249404,0.33236729175294666,0.30666163211531766,0.01563422448897222,0.4,0.4,True,True,4.770000000000023,0
R05,1835086221,209,296,0.9924371818680585,0.9924372023379666,0.14086720514384918,0.9924371818680585,0.05600000000000001,0.7997612054925916,0.7888856818365085,0.8401712206698885,1.1740482322107966,290,0.1617517843971661,0.23258015619182001,0.1302884735070226,0.2545234745663462,0.20334379985380135,0.017512311483843707,0.4,0.0,True,True,4.800000000000023,0
R05,1835086221,210,290,0.9852382993758378,0.9897291463132307,0.04294770894481398,0.9852382993758378,0.456,0.7987104367953414,0.7994413977446831,0.8444251663827941,1.1853213478898397,294,0.34736830146246733,0.1775924819044766,0.005119026393138923,0.22817449148771893,0.2413553388994724,0.00039035985272595355,0.4,0.4,True,True,4.830000000000023,0
R05,1835086221,211,294,0.9907608608719767,0.9907608634929014,0.15721511500189161,0.9907608608719767,0.014000000000000002,0.7990273453127656,0.797908970566219,0.8428435932155139,1.1847990989791828,294,0.16799553385962593,0.2068965879460163,0.13386427163791176,0.22008435635031204,0.2143047173549963,0.05685453285113753,0.2,0.0,True,True,4.860000000000023,0
R05,1835086221,212,294,0.9931429813109296,0.9931490400210979,0.09557772735378542,0.9931429813109296,0.22400000000000003,0.797612138574303,0.8071586638666248,0.8331177851273405,1.2146768436821178,285,0.30181427285895895,0.14474994210744482,0.03840021797672501,0.30120591604226826,0.1727927561668895,0.04103689484771341,0.8,0.0,True,True,4.890000000000024,0
R05,1835086221,213,285,0.9679889991776744,0.9899450590710472,0.030316791428398507,0.9679889991776744,0.55,0.7979578333310801,0.7991182803112834,0.84181183501045,1.1896414726013775,281,0.09146937047487227,0.15574065781937693,0.1623788575725269,0.25387291202078155,0.26002914197921784,0.07650906013322459,1.0,0.2,True,True,4.920000000000024,0
R05,1835086221,214,281,0.9903450056028518,0.9903460424528211,0.10960722711028423,0.9903450056028518,0.126,0.7973960849805762,0.7995353695821151,0.8463625219476265,1.1846966425186483,278,0.19216254107994862,0.19689176877496115,0.10115974840846294,0.2157961423074528,0.24365935219110774,0.05033044723806685,0.6,0.0,True,True,4.950000000000024,0
R05,1835086221,215,278,0.9444770475034685,0.9903045106350767,0.024462336757425065,0.9444770475034685,0.6,0.8036924302203825,0.7914625665924865,0.8453763483318161,1.1649047285066834,274,0.08629956861846365,0.18861835750586145,0.07616553583714408,0.29345952530005676,0.21825039289476122,0.1372066198437128,0.0,0.6,True,True,4.980000000000024,0
R05,1835086221,216,274,0.9897856196240279,0.990979713122836,0.05350210559676857,0.9897856196240279,0.41400000000000003,0.8028841142727617,0.7952263283212346,0.83392444829433,1.1877120941684394,282,0.2292111257296564,0.24188151302610036,0.05899079072688742,0.2650174884242002,0.16542867397847755,0.03947040811467795,0.2,0.4,True,True,5.010000000000025,0
R05,1835086221,217,282,0.9879377637913592,0.9893513777489137,0.05214565544741021,0.9879377637913592,0.41400000000000003,0.8037909555119432,0.7945132199503211,0.8157916127914964,1.21165443638068,288,0.175602600564353,0.3476130936463945,0.03181540077576952,0.21847968195356327,0.1262980466329967,0.10019117642692305,0.2,0.4,True,True,5.040000000000025,0
R05,1835086221,218,288,0.9871930068996226,0.9871932492993446,0.12115065566659879,0.9871930068996226,0.126,0.7992590539249418,0.8047875589528051,0.7949709864707596,1.26660853648878,292,0.3342940634164758,0.1614539866582269,0.07211204650584815,0.2743478089784461,0.10379267479206415,0.053999419648938965,0.6,0.0,True,True,5.070000000000025,0
R05,1835086221,219,292,0.9881777083298037,0.991546234159111,0.04525135753496549,0.9881777083298037,0.456,0.8029542482527555,0.7961342756201346,0.7980861479518369,1.24235510415692,293,0.08232618268712262,0.27053163450917106,0.018871817519551977,0.3538746761748635,0.2130613006407661,0.061334388468524834,0.4,0.4,True,True,5.100000000000025,0
R05,1835086221,220,293,0.9874363137479278,0.9888905250068485,0.05191656393770681,0.9874363137479278,0.41400000000000003,0.8060699795711004,0.7946051445552907,0.8182775331566532,1.2046974698596278,286,0.16596978395203593,0.16950549187579142,0.019277043881748095,0.19772515293436102,0.36517070294330056,0.08235182441276298,0.2,0.4,True,True,5.130000000000026,0
R05,1835086221,221,286,0.9811824274839959,0.982302883869773,0.05393877033913141,0.9811824274839959,0.4,0.8046097410097843,0.7967230409535234,0.8364497798409879,1.1838105873655649,294,0.21060192032496516,0.17416201904105524,0.017587393930085866,0.18450258686275064,0.3917906600919355,0.02135541974920765,0.0,0.4,True,True,5.160000000000026,0
R05,1835086221,222,294,0.9914049346079549,0.992792584189807,0.05232085954747365,0.9914049346079549,0.41400000000000003,0.8045594286040748,0.7958896618067518,0.8444632616609381,1.171423613962645,291,0.17503466126130682,0.22564777969829353,0.0030588286962014016,0.22737535429791159,0.25829229902024503,0.11059107702604173,0.2,0.4,True,True,5.190000000000026,0
R05,1835086221,223,291,0.9892526925366686,0.9910044388923327,0.0504517973987725,0.9892526925366686,0.41400000000000003,0.8081284677556478,0.7934166399125976,0.8412720777408629,1.16703645909612,289,0.15401826495229237,0.2193675665228888,0.11913562049747826,0.23786347392536258,0.2062757112300927,0.06333936287188523,0.2,0.4,True,True,5.220000000000026,0
R05,1835086221,224,289,0.9879118207591633,0.987916448235433,0.09768080050042446,0.9879118207591633,0.2,0.8083235094774106,0.7939919894304718,0.8571448699667766,1.1459790560728285,292,0.1905772689188004,0.20326691659641538,0.023100562653941545,0.22663860490788115,0.34807829680137403,0.008338350121587368,0.0,0.2,True,True,5.250000000000027,0
R05,1835086221,225,292,0.9906028490997036,0.9907805539413352,0.06866459670138125,0.9906028490997036,0.326,0.8103882727862272,0.7967414701456865,0.8397854257682036,1.1707278282008036,289,0.2181135023342287,0.20805690336635077,0.05098476448021747,0.3104918752018122,0.1417752139905228,0.07057774062686809,0.6,0.2,True,True,5.280000000000027,0
R05,1835086221,226,289,0.9906735415583103,0.9906811233853072,0.09377281777578861,0.9906735415583103,0.22400000000000003,0.8141350989915219,0.7957227247568733,0.8464075733189307,1.1547440736385728,281,0.17272910148088902,0.29604769643588574,0.10081316637118615,0.1707236959442682,0.25300345063773705,0.00668288913003378,0.8,0.0,True,True,5.310000000000027,0
R05,1835086221,227,281,0.9890313178433566,0.9890313275071636,0.1468144200379536,0.9890313178433566,0.05600000000000001,0.8144563741371432,0.8059365885190297,0.8526784820370217,1.160506942071584,281,0.38628885867828955,0.16167704051468088,0.035609779669091034,0.1341256527580131,0.25455833024992025,0.02774033813000513,0.4,0.0,True,True,5.340000000000027,0
R05,1835086221,228,281,0.989334557742523,0.9893345689473658,0.14563910014353665,0.989334557742523,0.05600000000000001,0.8180741650599621,0.8008560388282124,0.8413923051681137,1.163491570081422,276,0.12770349668917702,0.1685190952124407,0.05917200596086788,0.3717332742062495,0.1699083566739711,0.10296377125729368,0.4,0.0,True,True,5.370000000000028,0
R05,1835086221,229,276,0.9906279541541549,0.990635414939739,0.09390055584448728,0.9906279541541549,0.22400000000000003,0.8178606251687447,0.7983234967890319,0.8366624898589462,1.1666734455504284,283,0.15637824877787573,0.19547795336810936,0.058929644253649244,0.2780719980611963,0.19704707603821925,0.11409507950095014,0.8,0.0,True,True,5.400000000000028,0
R05,1835086221,230,283,0.9872679548664098,0.9875598564476279,0.06468815179038624,0.9872679548664098,0.35,0.8228946518770428,0.7982355675574349,0.8207873516458466,1.1818331835155325,280,0.18535307009818217,0.22164872913170283,0.09758334263045976,0.3253772040257685,0.13895555386397526,0.03108210024991167,1.0,0.0,True,True,5.430000000000028,0
R05,1835086221,231,280,0.988380618261125,0.9891911153564334,0.05657221363334295,0.988380618261125,0.41400000000000003,0.8217367612033559,0.8060962907817495,0.7996434384669416,1.2267549775686437,286,0.2846562700273302,0.17130327249237112,0.09068749381606882,0.3244816939689569,0.10467410992839872,0.02419715976687418,0.2,0.4,True,True,5.460000000000028,0
R05,1835086221,232,286,0.9887568880975216,0.9887568937722859,0.15104982550725105,0.9887568880975216,0.0,0.8186904739076717,0.8115341445921875,0.7955022752808045,1.2460791633119237,286,0.2592833543690691,0.16066299802768813,0.007192037001394259,0.29835022797034694,0.17911590330278532,0.09539547932871618,0.0,0.0,True,True,5.490000000000029,0
R05,1835086221,233,286,0.9881136221732181,0.9881909320923689,0.07526894810402728,0.9881136221732181,0.326,0.8195625357349726,0.8098931180089763,0.7890130666863797,1.2524529372125286,293,0.17419600807997673,0.18846422859593567,0.048700822127328194,0.30244417398484374,0.16530509466827806,0.12088967254363772,0.6,0.2,True,True,5.520000000000029,0
R05,1835086221,234,293,0.9885385306269291,0.9885413793068003,0.10154771201465565,0.9885385306269291,0.2,0.8212396589192466,0.8028453370833953,0.7851395599281474,1.2451311986880615,295,0.1055859371858472,0.2419178837739676,0.11486468196265039,0.28159696689157937,0.1751389995520284,0.08089553063392699,0.0,0.2,True,True,5.550000000000029,0
R05,1835086221,235,295,0.9897272532365902,0.9912395079237861,0.05162390789189872,0.9897272532365902,0.42400000000000004,0.819371928628276,0.8000535073649814,0.7932181458061817,1.2309638857533085,303,0.1543804641969472,0.2535246753384022,0.03784499788733426,0.20477930944522102,0.23296270935424465,0.11650784377785074,0.8,0.2,True,True,5.580000000000029,0
R05,1835086221,236,303,0.990386214593616,0.9903862254107217,0.14592788984003935,0.990386214593616,0.014000000000000002,0.8178091492089539,0.8049668709064203,0.788292785970728,1.2486435839564425,308,0.24895048637109896,0.21527185002983973,0.08954151062819761,0.2150569163873331,0.17198227372582284,0.05919696285770782,0.2,0.0,True,True,5.61000000000003,0
R05,1835086221,237,308,0.9881599741619628,0.988160338644943,0.11791160090836986,0.9881599741619628,0.126,0.819919818601534,0.8037827091657739,0.7964421058226603,1.2308724847655284,297,0.17580227255843273,0.21080009254164828,0.04177011544906014,0.18700133848670236,0.23489299224502513,0.14973318871913144,0.6,0.0,True,True,5.64000000000003,0
R05,1835086221,238,297,0.9899798784498633,0.9899798862869348,0.14848986500389927,0.9899798784498633,0.05600000000000001,0.8143259713387768,0.8069390640780844,0.8086880341336959,1.2253536173957906,308,0.2293186296324901,0.1679110432127207,0.09677769453140059,0.15436263143319695,0.25945069446650826,0.09217930672368324,0.4,0.0,True,True,5.67000000000003,0
R05,1835086221,239,308,0.9866654210399146,0.9866710495483826,0.09611191532810753,0.9866654210399146,0.2,0.8150066272655064,0.8003669728515729,0.8074629988097065,1.2162010907752623,308,0.10968577471740906,0.19641349381060774,0.11007774787556655,0.26927611724972644,0.19821884044690058,0.11632802589978966,0.0,0.2,True,True,5.70000000000003,0
R05,1835086221,240,308,0.9909730289348686,0.9909731923151386,0.12432138712739782,0.9909730289348686,0.126,0.8181197902608277,0.7995449728814782,0.7963118573965047,1.2272776238270322,303,0.17745435840604903,0.2720901794705943,0.04966882801133928,0.2887581141981348,0.14797579233884375,0.06405272757503878,0.6,0.0,True,True,5.730000000000031,0
R05,1835086221,241,303,0.9888499682685764,0.9888733664286201,0.08478804539229479,0.9888499682685764,0.256,0.8167046339424906,0.7978067177934727,0.7964795913172417,1.2264730708933458,309,0.16548741945085454,0.16877722561822528,0.026813500126075647,0.3720636751614713,0.1989945983019371,0.0678635813414362,0.4,0.2,True,True,5.760000000000031,0
R05,1835086221,242,309,0.9920813295439455,0.9920848801433273,0.09982290243658604,0.9920813295439455,0.21400000000000002,0.8109575746285895,0.7986714463636346,0.8165090675213365,1.2061713579885402,317,0.19693830574794435,0.19606261062535593,0.003296259514029277,0.21769227126930377,0.29838717667909465,0.08762337616427213,0.2,0.2,True,True,5.790000000000031,0
R05,1835086221,243,317,0.9722163830441707,0.9917152964876598,0.03127575006843241,0.9722163830441707,0.55,0.8020765524634463,0.7988154150389628,0.8217182039226069,1.2120142004893186,328,0.1884692624188733,0.19011330876668694,0.1614702361846977,0.21346448988270367,0.2343002157670201,0.012182486980018281,1.0,0.2,True,True,5.820000000000031,0
R05,1835086221,244,328,0.9810504602891126,0.9913955572534302,0.03631864539492389,0.9810504602891126,0.526,0.8083564684309184,0.7964973357433223,0.8143804153934775,1.2099128481923929,323,0.1577836432038452,0.2341850232132521,0.022453209228361092,0.2945194212921393,0.1741701593156568,0.11688854374674543,0.6,0.4,True,True,5.850000000000032,0
R05,1835086221,245,323,0.9863317615365796,0.9873022088771244,0.05512331477118956,0.9863317615365796,0.42400000000000004,0.8138129612504915,0.8066724689561562,0.8168275380190012,1.2135069328764845,319,0.3566068588922374,0.1809185120248906,0.04889504145722198,0.15769665384589077,0.21942582082435735,0.03645711295540177,0.8,0.2,True,True,5.880000000000032,0
R05,1835086221,246,319,0.9895698696408168,0.989569875636689,0.15061822760820548,0.9895698696408168,0.0,0.8136299147311497,0.8150853321534502,0.7981134095489046,1.255196045300976,325,0.2968310830637732,0.22931332127126747,0.06042056059973286,0.2775868643583506,0.11484312665901779,0.021005044047857937,0.0,0.0,True,True,5.910000000000032,0
