arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087044,78,325,0.9694958357432123,0.9892580108239456,0.031149249301209932,0.9694958357432123,1.1586328544205888,0.55,0.7974782250788328,0.6261593750952787,0.9750702578589094,0.8052489074373423,314,0.047292516853677954,0.35677405017214336,0.029663373423321596,0.16552506478875625,0.3132948133796835,0.08745018138241736,1.0,0.2,True,False,0.0,0
C0_D1,1835087044,79,314,0.9874266753457039,0.9885215864610215,0.05417258708442692,0.9874266753457039,1.163544083031155,0.4,0.7944448331086511,0.6276715299697154,0.9699220436513412,0.8145764604018647,313,0.0977515453650074,0.2700779163888561,0.02205004141593777,0.34636315877835494,0.2617940578916133,0.0019632801602304578,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,80,313,0.9908208875995549,0.990831030419078,0.09145754627709231,0.9908208875995549,1.1824475945168926,0.21400000000000002,0.8000340705883238,0.6264332663264971,0.972929839286207,0.8047941427549395,316,0.06431641069084346,0.4346914714665986,0.037411394062955725,0.12313694523423792,0.31285149057781264,0.027592287967551768,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,81,316,0.9899067849185677,0.9899067878427096,0.15633682960263387,0.9899067849185677,1.212565562617583,0.0,0.8060088889412799,0.6253463990069814,0.9715922407815683,0.798540199849285,314,0.06543494996011495,0.24512193562411097,0.04416529159685253,0.30686255627394476,0.2797769271199097,0.05863833942506713,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,82,314,0.9935016589172916,0.9936135500429557,0.07236963709780808,0.9935016589172916,1.2212648577835195,0.326,0.8068496893641269,0.6204028272950189,0.9650750672908268,0.7967462652676418,318,0.016546852979832233,0.19947474287348632,0.045791566528413354,0.2207845214054573,0.25321025293707683,0.26419206327573397,0.6,0.2,True,False,0.0,0
C0_D1,1835087044,83,318,0.9807934732499453,0.9912938266356749,0.03619925344844526,0.9807934732499453,1.2562806793694088,0.526,0.8038795694588018,0.6174972841159814,0.9685675605617441,0.7930747830684807,326,0.03893247732141672,0.2205902505643756,0.03290176706037383,0.38652696981915513,0.3159579195247644,0.005090615709914458,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,84,326,0.9880774607112205,0.988081548438377,0.098669359304736,0.9880774607112205,1.2792770443207444,0.2,0.8027589408335504,0.616600915666221,0.9638241934181229,0.7969318617881772,335,0.06223119695048319,0.2377247916064678,0.15419941296476344,0.21892850800244187,0.26056694456276586,0.06634914591307786,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,85,335,0.9808972812039672,0.9920762676717702,0.03570701917749753,0.9808972812039672,1.3079160654518,0.526,0.8058435302946678,0.6138689422424166,0.9674417740763106,0.7874085054850994,337,0.03872590449383327,0.1675532550880978,0.13946453945273166,0.22788353326868663,0.37923553095422363,0.047137236742427015,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,86,337,0.9895321391083771,0.9895396396672447,0.09384942378890108,0.9895321391083771,1.3420177845802752,0.22400000000000003,0.8121926683132807,0.6118211859642746,0.9706975966686795,0.776035327970514,332,0.04557113542473497,0.20471086232128366,0.020368590679868973,0.22848136843071915,0.4652825592936822,0.03558548384971112,0.8,0.0,True,False,0.0,0
C0_D1,1835087044,87,332,0.9920970350209245,0.9920984709970433,0.10702904120305302,0.9920970350209245,1.3657788057736928,0.2,0.8105079292500141,0.606938673687384,0.9721684718465006,0.7702753693360653,332,0.008856837766539062,0.17685630016449894,0.16280927582958624,0.28180425803386683,0.29270317422344533,0.0769701539820635,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,88,332,0.9900581210040681,0.9911244772845293,0.05440386984284636,0.9900581210040681,1.3227139558571366,0.42400000000000004,0.807825157595138,0.6127735947546216,0.9749516246618505,0.7780358368731277,331,0.13977318439508557,0.18619270591425835,0.060971716191300984,0.14510271409769407,0.4236795887434992,0.044280090658161915,0.8,0.2,True,False,0.0,0
C0_D1,1835087044,89,331,0.9869639008859625,0.9890600684810779,0.04900735055611024,0.9869639008859625,1.3572619492304436,0.456,0.8098925556262254,0.6132112559079498,0.9751127795196336,0.7764756890316472,337,0.07595426113824183,0.24919458617265763,0.05439678322442251,0.2379610507462031,0.2882815866198407,0.09421173209863418,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,90,337,0.9911152625590206,0.9912196221470798,0.07290512384915923,0.9911152625590206,1.383715473567242,0.326,0.8078986418402582,0.6110923272737481,0.9725319968831553,0.7777608064399671,348,0.04427042701494774,0.28794859005903933,0.10088911950436065,0.19840095714659875,0.2746524765774251,0.09383842969762861,0.6,0.2,True,False,0.0,0
C0_D1,1835087044,91,348,0.9920512303875986,0.9920541588381263,0.10135610847119722,0.9920512303875986,1.402435386184088,0.21400000000000002,0.8109274223028212,0.616500061365422,0.974430949511783,0.7801894404148201,348,0.137029380692017,0.25165320053628704,0.013036366962869167,0.23111565552646263,0.295760761584716,0.07140463469764821,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,92,348,0.9907365627043171,0.990743929661013,0.09400217065744251,0.9907365627043171,1.4558394807777106,0.22400000000000003,0.8093745737431849,0.6118733209055476,0.9769878545606047,0.7737894345734654,355,0.014978282604958783,0.17548037271847483,0.032707599389188734,0.3439725873112508,0.3882880057529435,0.04457315222318333,0.8,0.0,True,False,0.0,0
C0_D1,1835087044,93,355,0.9916378974041485,0.9916379256098543,0.13830904341897657,0.9916378974041485,1.4758875475813003,0.05600000000000001,0.8132181492125908,0.6157686156210107,0.9763875109881363,0.7755115527056743,353,0.11861200950925678,0.1692654872517097,0.059712002045988075,0.3078666885837404,0.2854922094179604,0.05905160319134477,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,94,353,0.9910595053339158,0.9910595059617416,0.16859261897277808,0.9910595053339158,1.4552166942395925,0.0,0.8110068757649015,0.6141568212646255,0.9787487598893226,0.773719457786179,355,0.052207955308316074,0.2770428794322074,0.13584978643931686,0.14969487062279235,0.3587001781807277,0.02650433001663963,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,95,355,0.9915874103436211,0.992601030576253,0.054819448226740015,0.9915874103436211,1.4917032932026268,0.41400000000000003,0.8089697802649577,0.6092155261857808,0.9808738839003903,0.7677600199802572,360,0.00958182480483199,0.16525782952234322,0.03383606180446915,0.24996603387130142,0.4314521463189051,0.10990610367814911,0.2,0.4,True,False,0.0,0
C0_D1,1835087044,96,360,0.993409995637006,0.9934100487269826,0.1332887962202342,0.993409995637006,1.5054875590483339,0.05600000000000001,0.8084701861059405,0.6061414878493362,0.9827864955103512,0.7628705003653155,364,0.029834224660555776,0.23395654023589108,0.08138712126512107,0.1858578270003383,0.42969452830016086,0.039269758537932964,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,97,364,0.9907303475692371,0.9907303625267735,0.1433509021995718,0.9907303475692371,1.5062263595430874,0.05600000000000001,0.8128646663778232,0.608235249895541,0.9798676866543192,0.7636351377175686,359,0.09251045548339563,0.23271413737248964,0.010821461859040865,0.34500125358465344,0.2767992034750156,0.04215348822540487,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,98,359,0.991333380194715,0.9913333842558316,0.153733751693504,0.991333380194715,1.4875979992633117,0.014000000000000002,0.8073143205189537,0.6038148502423293,0.9818809179888873,0.7617321984582104,363,0.012392035519566157,0.16145218338634235,0.20689892829709464,0.16231051555004186,0.30102720089595136,0.15591913635100368,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,99,363,0.9799408638980367,0.989502202380847,0.03693056298286578,0.9799408638980367,1.489190315285439,0.526,0.8034342404986833,0.6062049158457323,0.9836928261899986,0.7670251657972995,367,0.09476010144399397,0.17035997548971354,0.005390053976867881,0.26567273431566074,0.430154266778746,0.033662867995017984,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,100,367,0.9919450916350312,0.9929046527369975,0.05525815529436944,0.9919450916350312,1.4840667032214396,0.4,0.8053108757197707,0.6129750910247806,0.9853235435709988,0.772503405190054,364,0.15100526214168727,0.17602075618850624,0.12771993969623105,0.1779549167504464,0.3617207778270249,0.005578347396104178,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,101,364,0.9919037933491165,0.9919038032402537,0.1466524218583194,0.9919037933491165,1.5061227403991069,0.05600000000000001,0.8000374032279431,0.610118310106249,0.986791189213899,0.7728202691406006,373,0.03489967040884208,0.15979261667223105,0.015318075768507985,0.2230148689601428,0.43387912947534774,0.13309563871492847,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,102,373,0.9893961026490643,0.9918293735068965,0.047842555667570306,0.9893961026490643,1.4750499970353388,0.456,0.7951306143041872,0.6095541865878801,0.988112070292509,0.7758319113310641,377,0.06177239983679404,0.25521128045016395,0.16120376564357497,0.1516330452766732,0.31836219233871466,0.05181731645407925,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,103,377,0.9923985354886857,0.9924156761252707,0.08729372656696384,0.9923985354886857,1.4712815603309657,0.256,0.7938429992472145,0.6110810665509693,0.9893008632632582,0.778100726366775,379,0.0875573661560406,0.21025205862664556,0.05072117137681596,0.18025630717241806,0.3667556191522979,0.10445747751578192,0.4,0.2,True,False,0.0,0
C0_D1,1835087044,104,379,0.9910809795449953,0.9910809837153178,0.15352050087718536,0.9910809795449953,1.4983275859584266,0.0,0.7944177514888402,0.608037933896634,0.9903707769369323,0.7728299024741742,383,0.03138650841516485,0.22121163747130027,0.10599590835755336,0.2167336176159197,0.32051088679420264,0.10416144134585914,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,105,383,0.9917341821129455,0.9917407142981792,0.09496747898619655,0.9917341821129455,1.4974463783880414,0.21400000000000002,0.7928620154536302,0.604816232499235,0.9816190796208689,0.777110604337125,386,0.02725244121790921,0.30729105557698716,0.06644912732377194,0.29120037385953085,0.251426901888149,0.05638010013365187,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,106,386,0.9888585508132199,0.9905483580247724,0.050734686003398415,0.9888585508132199,1.500247477640948,0.41400000000000003,0.7939001780958284,0.6100620519828304,0.9816852017537234,0.7827730544949772,383,0.13108288885696376,0.19023792027369332,0.018010223081016404,0.2756312502938004,0.29114015047470704,0.09389756701981897,0.2,0.4,True,False,0.0,0
C0_D1,1835087044,107,383,0.9927226829443431,0.992722685546739,0.1572873352981893,0.9927226829443431,1.4974819515943947,0.0,0.7955556736361283,0.6095056526837699,0.9736628949438609,0.7868619421661658,387,0.061833791251013424,0.4135601635580829,0.0020937416482585966,0.21880846304977997,0.2507310668275495,0.0529727736653156,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,108,387,0.9939736285612947,0.9939739286178193,0.11950660086420507,0.9939736285612947,1.52608912929285,0.126,0.8002034104250901,0.6084591582674341,0.9715659737710579,0.7826340482095648,385,0.05535985272315935,0.16790625070120896,0.09021535881876429,0.30250392293425743,0.27634684160791523,0.10766777321469488,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,109,385,0.9945352877702344,0.9945352883422999,0.16936084593806797,0.9945352877702344,1.5728283199712136,0.0,0.8014545606050771,0.6078605431366979,0.9729494209747238,0.7795335032430459,389,0.06030428478294386,0.20357295969370762,0.08457659175047054,0.3012025376624701,0.2927002229038586,0.05764340320654924,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,110,389,0.9721218475331864,0.9920101893922361,0.031120706367278244,0.9721218475331864,1.5728097154412477,0.55,0.8068961517099359,0.6061646762083204,0.9756544788772514,0.7699755554929828,384,0.046214502855717605,0.18892486664009941,0.010366112208876628,0.3047180063990074,0.36750823178580616,0.08226828011049292,1.0,0.2,True,False,0.0,0
C0_D1,1835087044,111,384,0.9903031859949118,0.9935562278736821,0.04554516204536686,0.9903031859949118,1.6050741771175736,0.456,0.8120967810276929,0.6070718575014519,0.9780890309895263,0.7642825130271256,376,0.07769268879434414,0.26608135834002666,0.08531280288108442,0.24017619402691945,0.3002790044222937,0.030457951535331578,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,112,376,0.9405695564822619,0.9911761241914893,0.023679717616875966,0.9405695564822619,1.5519495197889392,0.614,0.8173395602499814,0.6084572106268737,0.9792885506394113,0.7601807107111354,375,0.0842368250061808,0.18692926708831484,0.06312763748402646,0.24628835201566082,0.2950421137441885,0.12437580466162858,0.2,0.6,True,False,0.0,0
C0_D1,1835087044,113,375,0.9479403533024157,0.9940727594171433,0.024439776374356285,0.9479403533024157,1.5866270492969192,0.614,0.8194699738912974,0.6031290271505189,0.9813596955754702,0.7499787664222705,375,0.0011834631873604787,0.16422907670488127,0.026949341737204414,0.22896687265388632,0.40776382135464867,0.1709074243620187,0.2,0.6,True,False,0.0,0
C0_D1,1835087044,114,375,0.9912659231730534,0.9912818677239191,0.08786041858501088,0.9912659231730534,1.6193737595053874,0.256,0.8167223673567511,0.5986139411005726,0.98257321021553,0.7459461181903847,369,0.008017066344746786,0.19485255120797323,0.05780698348798478,0.24275970807501507,0.2967474209880341,0.19981626989624618,0.4,0.2,True,False,0.0,0
C0_D1,1835087044,115,369,0.9922121743798626,0.9922175605343303,0.09650688235106024,0.9922121743798626,1.6835330438983476,0.21400000000000002,0.8129802801836232,0.5988417908370365,0.9843158891939771,0.7483376458172257,382,0.06448183489365611,0.1647777877254571,0.04006675099932206,0.26110951275216454,0.3581891099815568,0.11137500364784339,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,116,382,0.991712061459955,0.9943771935342396,0.04713847337774667,0.991712061459955,1.7246790587629022,0.456,0.8134045988329823,0.5942768773916879,0.9849430320654812,0.7417731294456132,391,0.004714701206289979,0.2648671859754627,0.07700240030338837,0.3056559248419952,0.2952936589545091,0.052466128718354745,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,117,391,0.9929686118609914,0.9931701301728794,0.06768274241891882,0.9929686118609914,1.7371034469240867,0.35,0.8118539278306605,0.6006384289713416,0.9864487288589331,0.7499990293160826,393,0.1384424431154762,0.28779565917302935,0.03801346836322791,0.20284758698555622,0.32256855827969766,0.010332284083012799,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,118,393,0.9896588309008446,0.9909514711839682,0.0528706484662289,0.9896588309008446,1.7352908869524752,0.41400000000000003,0.8141334845170372,0.596713349564323,0.9878038559730398,0.7419923361063349,394,0.013835525519356085,0.2088603697732438,0.12673863551886172,0.24780286943666258,0.39664076688897354,0.006121832862902385,0.2,0.4,True,False,0.0,0
C0_D1,1835087044,119,394,0.9896972378396657,0.9912352165318106,0.05148960838397684,0.9896972378396657,1.72771061460952,0.42400000000000004,0.8136349450120327,0.598609242278476,0.9890234703757358,0.7438874417492823,394,0.08414450240461417,0.18627085487411413,0.15378420426352032,0.20525141501185395,0.3362520915590857,0.0342969318868118,0.8,0.2,True,False,0.0,0
C0_D1,1835087044,120,394,0.990891147180668,0.9933593408077035,0.04774139273697141,0.990891147180668,1.709345393189084,0.456,0.8137118005349914,0.595629772038875,0.9807232436609601,0.7463788335169759,399,0.024387398429035253,0.5298618276092304,0.0025531417469980932,0.18979094083161674,0.25301060161398925,0.0003960897691304211,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,121,399,0.9824439584534289,0.9940128684723171,0.035449627321104175,0.9824439584534289,1.695640749830606,0.526,0.8139750082378163,0.5980337535934541,0.982650919294864,0.7476793069111461,397,0.08981837695653583,0.20371532232262102,0.014345511722302461,0.22840774621674395,0.4337318242350764,0.029981218546720447,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,122,397,0.9910813899501492,0.9910813923769731,0.15783016824553783,0.9910813899501492,1.6972358915955446,0.0,0.8168284207073043,0.5957846344034762,0.9792536158519889,0.7448404851893484,395,0.03315710612118516,0.19085526812060782,0.2080647175629614,0.2353085986337287,0.2743389424330564,0.058275367128460556,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,123,395,0.9777811772067316,0.9937401424915777,0.03288669145352004,0.9777811772067316,1.7068264029660882,0.55,0.8153135935247549,0.5990166283405776,0.9729172365752968,0.7551588170044218,404,0.10026532071593987,0.27414351035017365,0.031094964614969016,0.28266645991364764,0.2579449115425343,0.05388483286273556,1.0,0.2,True,False,0.0,0
C0_D1,1835087044,124,404,0.9951878537414008,0.9951878546232903,0.16592084272762211,0.9951878537414008,1.683743516326443,0.0,0.8144074127107159,0.5943785268015481,0.9756255129177671,0.7480631204692841,401,0.0039091234749930506,0.28309873815572895,0.23192948277774786,0.12040875429153391,0.33629863227170526,0.02435526902829108,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,125,401,0.9908226189049761,0.9936666706403873,0.04661556901885387,0.9908226189049761,1.6887809023541915,0.456,0.8096194606579231,0.5896752856857296,0.9623498868043776,0.7568311312459428,416,0.00019606530323549486,0.42818129172099073,0.00025757784938271536,0.27467806512710363,0.22143462589193585,0.07525237410735135,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,126,416,0.9929829518770251,0.9929832706687544,0.11901654448783036,0.9929829518770251,1.7295773022967733,0.126,0.8110097711068986,0.593064813345818,0.9661148981239398,0.7569153141291014,420,0.09841614930468623,0.25416226682038556,0.013306420792233686,0.23297224885387352,0.3281336897352911,0.07300922449352999,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,127,420,0.9922127639882481,0.9932726053498923,0.05446988491642061,0.9922127639882481,1.771810191937692,0.41400000000000003,0.8147802372450855,0.5916196629599885,0.9695034083115458,0.7489499101345349,426,0.04010112851826761,0.3879387069715986,0.046841005781393684,0.19340194114302964,0.3126545807836872,0.019062636802023174,0.2,0.4,True,False,0.0,0
C0_D1,1835087044,128,426,0.9898763458718307,0.990753542184629,0.05595526959502485,0.9898763458718307,1.7536779725415794,0.41400000000000003,0.8201152602822633,0.5884249280545099,0.9653262179080371,0.7432622371078355,421,0.017328103031509678,0.24692265851930187,0.06595935740154234,0.25487136222063983,0.2638657521382294,0.15105276668877676,0.2,0.4,True,False,0.0,0
C0_D1,1835087044,129,421,0.9902056478639208,0.9902056494840596,0.16103957131503469,0.9902056478639208,1.7060034756243945,0.014000000000000002,0.8175370942029788,0.5906270668673469,0.9592666456675812,0.7531240814146125,415,0.08279231519453148,0.184576312324784,0.04128273276055885,0.2222970513951822,0.2523652477517393,0.21668634057320427,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,130,415,0.9901409344851768,0.9926435000357787,0.0476255676451172,0.9901409344851768,1.7176239336234023,0.456,0.819999113893306,0.5905232879166378,0.9633399811008231,0.7475565672081195,409,0.055344679908228014,0.17670067256513405,0.0433520754618398,0.26148064290140804,0.3697494246846719,0.09337250447871823,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,131,409,0.9926344673702333,0.9926395010137867,0.09704906492085452,0.9926344673702333,1.709165293774824,0.21400000000000002,0.8224907853321418,0.5909950166102436,0.9595383506036481,0.7488424242372614,402,0.06247366361797125,0.1909684534246596,0.0382270100816529,0.38919067485196307,0.26266183806453663,0.05647835995921637,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,132,402,0.981374143152143,0.9901939633694087,0.037578712846812266,0.981374143152143,1.6523165081465496,0.526,0.8220427097854627,0.5939301051951402,0.9592164115300726,0.753224359143414,399,0.09356049269261073,0.2450445243068302,0.19252686232386132,0.18352958716072015,0.2781594799339468,0.007179053582030699,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,133,399,0.9780923137534047,0.992728078939167,0.03356754529775465,0.9780923137534047,1.6555815489937158,0.526,0.823234362687493,0.5895333806189059,0.9632947703770653,0.7434053944497623,399,0.0037472585440340637,0.21681944520474186,0.09011025817332434,0.23292275422040837,0.44613271191011444,0.010267571947376907,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,134,399,0.9922208347137385,0.992220837511648,0.15670668240934732,0.9922208347137385,1.680324373321622,0.0,0.8252041917116892,0.5942876117012533,0.9669652933393588,0.7447737569904778,399,0.1153862514161584,0.2812392572112126,0.10663587691873622,0.1743907081557033,0.3022483941392832,0.020099512158906273,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,135,399,0.9914519539829837,0.9914519619819415,0.14833894061376712,0.9914519539829837,1.699335243141353,0.014000000000000002,0.8229971059139124,0.5943037115596275,0.9612665101365506,0.7512185827814932,405,0.059131005542960205,0.17461051932043725,0.21727228550792727,0.2581021313170368,0.25498873065563854,0.03589532765600003,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,136,405,0.9914920156485612,0.993993054484973,0.04764124006516036,0.9914920156485612,1.7054411814080628,0.456,0.8207384793732593,0.5961971123063572,0.9646974987884624,0.7529981693715027,410,0.08260732905888878,0.23320725761187652,0.1884912663153833,0.19092839306899906,0.29778819832783465,0.006977555617017731,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,137,410,0.9913548895646661,0.9913665057781051,0.09038217573843702,0.9913548895646661,1.7162523268425987,0.256,0.8221216924355846,0.5994688110680649,0.9664723765556237,0.7544683736856191,408,0.10101942971282028,0.24047068606433564,0.003383673498657756,0.2461561793085368,0.29122313823003754,0.11774689318561198,0.4,0.2,True,False,0.0,0
C0_D1,1835087044,138,408,0.9902444913146512,0.9926574171268213,0.0479160340041751,0.9902444913146512,1.6859648533885583,0.456,0.8267753583783941,0.5966570563012425,0.9698251389000613,0.7441214430470466,400,0.027021072332260605,0.16500650820166002,0.056091450071624166,0.18518279110206098,0.31860512550149633,0.24809305279089797,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,139,400,0.9917231601459849,0.9917231669594506,0.14961799631538714,0.9917231601459849,1.6811511032747275,0.014000000000000002,0.8227174469057271,0.5959189610960438,0.9728426250100551,0.7445500651604848,404,0.05118447012329242,0.18039284019373178,0.21599595303044708,0.1773461692824948,0.35856992172210644,0.01651064564792748,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,140,404,0.9923574455408879,0.9923574535283514,0.14835765405412327,0.9923574455408879,1.6961353384732758,0.05600000000000001,0.8201250766929109,0.5973978589646729,0.9755583625090496,0.7466727713499105,401,0.07843557404289052,0.18010804261450108,0.020677639692314596,0.3380398326649581,0.34992562821661294,0.03281328276872281,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,141,401,0.9940385358260762,0.9940495401484478,0.09083443884736761,0.9940385358260762,1.6635792906602072,0.256,0.8150859620554874,0.6054001556505448,0.9780025262581447,0.7594499155950896,398,0.16090237042631977,0.15578936879381702,0.07925283889542999,0.2060990837117229,0.3268290688677723,0.07112726930493815,0.4,0.2,True,False,0.0,0
C0_D1,1835087044,142,398,0.9899708536300643,0.9900865560192053,0.0720747087103171,0.9899708536300643,1.6254606835561023,0.326,0.8172546845167603,0.6031076386508554,0.9683114285718013,0.7621182345368704,392,0.03721863478547279,0.22034254723663846,0.16059751882913534,0.3052841764420533,0.24054577469735558,0.03601134800934446,0.6,0.2,True,False,0.0,0
C0_D1,1835087044,143,392,0.9912893722211074,0.9912893998102834,0.13848216901824412,0.9912893722211074,1.5996791565560218,0.05600000000000001,0.8181476688746988,0.6029809688763411,0.9583269081388439,0.7690564615566733,390,0.0628589019753566,0.19525158719166674,0.022576320865384875,0.42729445191993687,0.23423311212111353,0.057785625926541455,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,144,390,0.9954293025423663,0.9954331789098061,0.09915097078320835,0.9954293025423663,1.5546149196578427,0.21400000000000002,0.8167756843538843,0.5997426822592765,0.9545076375965725,0.7692770028993581,389,0.023884522834405054,0.19891601457505279,0.12224661121167354,0.15498996211852542,0.2600671013580649,0.2398957879022782,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,145,389,0.992693472913286,0.9926975499578596,0.09872728917778242,0.992693472913286,1.5862225270755381,0.22400000000000003,0.8175185127824098,0.5982450013883109,0.9590568738369153,0.7630221055305755,392,0.04361816552497804,0.32194106246139936,0.041628330187342605,0.2218875907659997,0.34386760131118094,0.02705724974909932,0.8,0.0,True,False,0.0,0
C0_D1,1835087044,146,392,0.990224223250648,0.9925991187286948,0.04804202513542148,0.990224223250648,1.6258295418806765,0.456,0.8150750288677496,0.5937084124271373,0.9631511864532237,0.7562774490220437,397,0.004695763853024073,0.22832200044725023,0.05818343984486444,0.25347338603282404,0.3860254712213739,0.06929993860066334,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,147,397,0.9888742244629174,0.9913541403197244,0.04768759283196264,0.9888742244629174,1.6262639014233637,0.456,0.8174250356093032,0.5904418353885298,0.9668360678079013,0.7470958832190389,394,0.01773554478436663,0.30255935214122626,0.0005055034909273979,0.20819644733344742,0.3213953181765575,0.1496078340734749,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,148,394,0.9505864669247789,0.9882666627453933,0.02600411553604666,0.9505864669247789,1.5987991174544933,0.6,0.8160204199157737,0.5883283713628353,0.9701524610271112,0.7431539250077583,399,0.03010784679665016,0.1776333962611812,0.010772235294666293,0.2777023202037452,0.38563879767597337,0.11814540376778387,0.0,0.6,True,False,0.0,0
C0_D1,1835087044,149,399,0.9916026961179496,0.9916027028206432,0.14974750635242032,0.9916026961179496,1.6485834467973486,0.014000000000000002,0.8174084979538093,0.5947176654952283,0.9731372149244001,0.7476487461296114,402,0.13507140875668433,0.22104537843921848,0.09262935256523924,0.08948769756331848,0.32183886770296316,0.13992729497257628,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,150,402,0.9927389558378598,0.9927389573687837,0.1615107722883661,0.9927389558378598,1.6670518871519207,0.014000000000000002,0.8151977189730815,0.5930105987748341,0.9719787774154468,0.7484154033340401,403,0.03786020692959055,0.18109751695662818,0.15672295280104392,0.29955534409633333,0.2807764199174334,0.043987559298970566,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,151,403,0.993236101504841,0.9932410237859033,0.09723197018919853,0.993236101504841,1.6415452299158269,0.21400000000000002,0.8132421837225577,0.5930106625081036,0.9705128985898154,0.7513482731133166,396,0.05813242090014109,0.17983600345887363,0.12392114736282582,0.25450556223637905,0.2786599945795661,0.1049448714622143,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,152,396,0.990047651746254,0.9900626394248528,0.08834326071198094,0.990047651746254,1.6254876687465152,0.256,0.8108407178899616,0.591314633127984,0.9617377021287609,0.7582744721589891,401,0.036931296816069874,0.17692613059926288,0.09582506469065849,0.2637791871655498,0.24138046698963497,0.185157853738824,0.4,0.2,True,False,0.0,0
C0_D1,1835087044,153,401,0.992133331229579,0.9921333360249753,0.15241722070587674,0.992133331229579,1.6332999495851621,0.014000000000000002,0.8110643755477135,0.5969257475683825,0.9655639319158847,0.7622263376964417,402,0.1272105762099705,0.177894638754798,0.040824450272317396,0.20565134786162184,0.3731237740505011,0.07529521285079108,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,154,402,0.9917086455487879,0.9917089603575365,0.11910640224529814,0.9917086455487879,1.644537616916294,0.126,0.8103119431727972,0.5971801406529861,0.9687791216404908,0.7607261511511507,407,0.0637585057877843,0.2067013572694857,0.1287334040436928,0.1819980078356396,0.29885791458097316,0.11995081048242436,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,155,407,0.9917499041406969,0.9923847091850555,0.05854275496596877,0.9917499041406969,1.6551513056874796,0.4,0.8062957927927454,0.5936545080642818,0.9644357386305842,0.7634244782585033,413,0.016667180549312623,0.2108739214710762,0.1903649358860659,0.3045989973052902,0.26267264577071214,0.014822319017542792,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,156,413,0.9895400620814692,0.9895404632096084,0.11716012698733255,0.9895400620814692,1.6423991700069993,0.126,0.8021394403480901,0.5912470633521021,0.9679921647675258,0.761460332256992,416,0.028441008637930636,0.19859275812413796,0.07600367182843834,0.18170591515963536,0.32778615566830277,0.18747049058155502,0.6,0.0,True,False,0.0,0
