arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087619,155,260,0.9885431931419992,0.9885675578494112,0.08446337322668515,0.9885431931419992,0.7126692266616214,0.256,0.8006444952015546,0.7126216006712999,0.9692455946637532,0.9183017766905608,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087619,156,264,0.992904333832485,0.9929116323730344,0.09409383769188047,0.992904333832485,0.7194321305587653,0.256,0.7953691275376149,0.7128723554789829,0.9692427190481369,0.924720523345598,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
M1,1835087619,157,267,0.988391864486736,0.9884107078927958,0.08650763152015294,0.988391864486736,0.7045832639928322,0.256,0.7971746774861094,0.7131105725462817,0.9692401309940822,0.9229368640230721,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087619,158,262,0.9904783288120514,0.9904973014111739,0.08647002883266675,0.9904783288120514,0.6783042295201801,0.256,0.802329212723016,0.7133368787602157,0.9692378017454331,0.9173007067520806,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087619,159,250,0.988299079813175,0.9883120625360148,0.08947231187928384,0.988299079813175,0.6660758902456647,0.256,0.8054725654799049,0.7135518696634529,0.9692357054216487,0.9139983062479402,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087619,160,245,0.9883068318518182,0.9883166651770292,0.09168399458831888,0.9883068318518182,0.6721811958846213,0.256,0.8060355905995675,0.7137561110215281,0.9692338187302428,0.9136230791635568,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087619,161,247,0.9875165259772651,0.9875384084774954,0.08531037959607199,0.9875165259772651,0.6854821535601918,0.256,0.8029144503737603,0.7139501403116997,0.9692321207079776,0.91742550737155,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087619,162,253,0.9841322179634006,0.9841424103640352,0.09136481306802871,0.9841322179634006,0.6891701664925001,0.256,0.8003104005692002,0.7141344681373627,0.9692305924879389,0.9206497097488414,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087619,163,256,0.9889161769686475,0.9889352178094613,0.0864288854589183,0.9889161769686475,0.6848631688193538,0.256,0.8006492281416293,0.7143095795717426,0.969229217089904,0.9204870603503902,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087619,164,253,0.9861271398186776,0.9861368650397099,0.09175441360483176,0.9861271398186776,0.687131596181967,0.256,0.8053848091865201,0.7144759354344035,0.9692279792316726,0.9152889708381708,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087619,165,253,0.9885013808828521,0.9885254817706786,0.08454969566284279,0.9885013808828521,0.6890269487788581,0.256,0.7991701977757129,0.7146339735039313,0.9692268651592644,0.9226116518275139,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087619,166,255,0.9935045841399686,0.9935188164208179,0.08878266115732153,0.9935045841399686,0.6911464625091102,0.256,0.7943085280724917,0.7147841096699827,0.9692258624940969,0.9284545943258272,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087619,167,256,0.9876740285752472,0.9876981231385085,0.08454511975039439,0.9876740285752472,0.6747942436699169,0.256,0.7986560000226232,0.7149267390277316,0.9692249600954462,0.9235856826563552,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087619,168,250,0.9859816253654562,0.9860025964883877,0.08563661885508818,0.9859816253654562,0.672163026605695,0.256,0.7935815133844002,0.7150622369175931,0.9692241479366607,0.929668412133392,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087619,169,251,0.9874371271435766,0.9874896171525537,0.0783454332894901,0.9874371271435766,0.6829850297786838,0.256,0.792396606096254,0.7151909599129614,0.9692234169937536,0.9312268964889951,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087619,170,255,0.9919345739309704,0.9919490498148803,0.08863498060226166,0.9919345739309704,0.7044002833381195,0.256,0.7916656339947715,0.7153132467585613,0.9692227591451372,0.9322467357985617,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087619,171,262,0.9888740837946809,0.9888920380276643,0.0868962741322608,0.9888740837946809,0.7052272120345034,0.256,0.7949185758400001,0.7154294192618813,0.9692221670813825,0.9285831756715401,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087619,172,262,0.9894776995849055,0.9894988490431395,0.08559738935354924,0.9894776995849055,0.6938427980214225,0.256,0.799804449759447,0.7155397831400352,0.9692216342240033,0.9230534915883839,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087619,173,256,0.9868993062253674,0.9869122612695485,0.08947801827662995,0.9868993062253674,0.6788337846869039,0.256,0.803258845288178,0.7156446288242814,0.969221154652362,0.9192190472028747,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087619,174,250,0.9861028740896947,0.9861103354273841,0.09386352304156062,0.9861028740896947,0.6749826127423882,0.256,0.8024451443455631,0.7157442322243153,0.9692207230378849,0.920279636454658,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087619,175,249,0.9877679659584017,0.9877915154578215,0.08472801211339215,0.9877679659584017,0.6729697117460398,0.256,0.7985976648440261,0.7158388554543474,0.9692203345848553,0.9248359748496225,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087619,176,249,0.99085495723453,0.9908717945826808,0.08742344106682706,0.99085495723453,0.6698041256804504,0.256,0.7954597439979295,0.715928747522878,0.9692199849771288,0.9286011877781148,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087619,177,248,0.9875166274874787,0.9875320634742002,0.0880882804516167,0.9875166274874787,0.6565096902859413,0.256,0.8049333729836647,0.7160141449879821,0.969219670330175,0.9177818154964431,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087619,178,241,0.9845182957812465,0.9845323572996263,0.08880641858476415,0.9845182957812465,0.6471336760638177,0.256,0.8024228073644974,0.716095272579831,0.9692193871479164,0.9207578916367982,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087619,179,239,0.9907301159117758,0.9907552450898083,0.08423505095206361,0.9907301159117758,0.6646951903765642,0.256,0.7988867550251436,0.7161723437920874,0.9692191322838838,0.9249331533132213,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087619,180,245,0.9823169529655025,0.982332245449481,0.08812060424656289,0.9823169529655025,0.6629554906252872,0.256,0.7938175812213367,0.716245561443731,0.9692189029062545,0.9309349915742626,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087619,181,248,0.9851154035375931,0.9851304473044727,0.08827377359702758,0.9851154035375931,0.6614123678871544,0.256,0.7896432763761045,0.7163151182127924,0.969218696466388,0.9359472924211064,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087619,182,248,0.9848937020341384,0.9849233217559913,0.08287933468525047,0.9848937020341384,0.6604646982707322,0.256,0.7918092946838672,0.7163811971434008,0.9692185106705082,0.9334732626632208,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087619,183,247,0.9868871332731851,0.9869418530597412,0.07800985735286031,0.9868871332731851,0.6668626412695132,0.256,0.7913866954536409,0.7164439721274787,0.9692183434542164,0.9340537390299287,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087619,184,249,0.983475734392365,0.9834922714511513,0.08750718342020788,0.983475734392365,0.675344914601539,0.256,0.8009491948021188,0.7165036083623527,0.9692181929595538,0.9229790749900368,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087619,185,250,0.9868157143683873,0.9868440410085246,0.08325016218377686,0.9868157143683873,0.6812567208953711,0.256,0.8051621383387826,0.716560262785483,0.9692180575143574,0.9182223912191251,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087619,186,250,0.983323478706575,0.9833402799980451,0.08737977078486305,0.983323478706575,0.6822781492573752,0.256,0.8059484859655017,0.7166140844874569,0.9692179356136807,0.9173955170933276,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087619,187,251,0.9853193774718293,0.9853291511412572,0.0917083346126869,0.9853193774718293,0.6741934694642162,0.256,0.8108814032047561,0.716665215104332,0.9692178259030717,0.9118797931725839,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087619,188,246,0.985919968094637,0.9859722997238856,0.07835724739751301,0.985919968094637,0.6882715281553402,0.256,0.8075567735686646,0.7167137891903634,0.9692177271635236,0.9156960631985752,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087619,189,252,0.9906049654317304,0.9906196999272248,0.08848335447609168,0.9906049654317304,0.6954702847953019,0.256,0.8120915857684703,0.7167599345720932,0.9692176382979303,0.9106414228229885,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087619,190,252,0.9895562194099312,0.9895664072510906,0.09141212538880816,0.9895562194099312,0.6664960137670666,0.256,0.8179876146123515,0.7168037726847365,0.9692175583188962,0.9041329176083631,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087619,191,240,0.9843451032985402,0.98436766687195,0.08504080778070075,0.9843451032985402,0.6693138623950096,0.256,0.8189223041463044,0.7168454188917477,0.9692174863377656,0.9031535087586673,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087619,192,242,0.9850151868941016,0.985020595028238,0.09641651705663538,0.9850151868941016,0.6711889997469875,0.256,0.8172355893354669,0.7168849827884083,0.9692174215547481,0.9050675618318992,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087619,193,243,0.9838610420103248,0.9838672994003055,0.09524614293173697,0.9838610420103248,0.6917469051300917,0.256,0.813095903397193,0.7169225684902358,0.9692173632500323,0.9097232480469362,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087619,194,252,0.9777648717463198,0.9777760539937402,0.0905753725161308,0.9777648717463198,0.6959518337826313,0.256,0.8070841833732099,0.7169582749069721,0.9692173107757881,0.9165451906557598,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087619,195,257,0.9904892357036214,0.9905087486446013,0.08624658521663017,0.9904892357036214,0.7189912908531759,0.256,0.8042753628251281,0.7169921960028715,0.9692172635489683,0.9197896583763291,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087619,196,263,0.9862306111590396,0.9862497789014503,0.0863543650412941,0.9862306111590396,0.7201564080885745,0.256,0.8029150319548568,0.7170244210439759,0.9692172210448305,0.921389453099366,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087619,197,265,0.9905615077478912,0.9905889167871996,0.08354243597102526,0.9905615077478912,0.7247628415510882,0.256,0.8014591503801491,0.7170550348330251,0.9692171827911065,0.9231026398840074,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087619,198,266,0.988946590794586,0.9889992606590514,0.0783303647695953,0.988946590794586,0.7342367877855179,0.256,0.7952896494555214,0.7170841179326218,0.9692171483627549,0.9303014204397136,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087619,199,272,0.9925803690006728,0.9926082031814119,0.0834361249354919,0.9925803690006728,0.744035321503032,0.256,0.7912850822414533,0.7171117468772388,0.9692171173772384,0.9350455825125971,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087619,200,276,0.986365697622706,0.9863827505475604,0.08728602706197391,0.986365697622706,0.7416145789172836,0.256,0.796536879347728,0.7171379943746248,0.9692170894902735,0.928914582945527,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087619,201,275,0.9914492821066089,0.991465046149211,0.08795251938185902,0.9914492821066089,0.7505260090025733,0.256,0.7961568771161333,0.7171629294971416,0.9692170643920052,0.9293902880022111,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087619,202,277,0.9935161702587659,0.9935463955689257,0.08278761653578348,0.9935161702587659,0.7459704380197184,0.256,0.8012219776495848,0.7171866178635324,0.9692170418035637,0.9235454692066157,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087619,203,273,0.9880492178256526,0.9880671293056783,0.08690860855197442,0.9880492178256526,0.7400681418381788,0.256,0.8021940126401956,0.7172091218116038,0.9692170214739664,0.9224553534886232,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087619,204,272,0.9854360547263767,0.985474899790864,0.08072549166328902,0.9854360547263767,0.7282797302779866,0.256,0.8063075968804683,0.7172305005622716,0.9692170031773287,0.9177765856148044,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087619,205,267,0.9832065763938543,0.9832325010998687,0.08392629012123844,0.9832065763938543,0.7165444540055178,0.256,0.810264866574532,0.717250810375406,0.9692169867103548,0.9133201144319956,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087619,206,262,0.9886371552342835,0.9886577969299022,0.08578405996645089,0.9886371552342835,0.7312217010274196,0.256,0.8129887156198046,0.7172701046978837,0.9692169718900784,0.910284613896168,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087619,207,265,0.9895067914667331,0.9895360772498533,0.0830067808188259,0.9895067914667331,0.7083713303761608,0.256,0.8177285512698741,0.7172884343042375,0.9692169585518295,0.9050314311555222,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087619,208,255,0.9884494802067713,0.9884663143922272,0.08740558872033172,0.9884494802067713,0.7223821734669261,0.256,0.8124709657720387,0.7173058474302736,0.9692169465474056,0.9109101095021178,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087619,209,262,0.9913249719744985,0.9913473605476302,0.08515902782836036,0.9913249719744985,0.7352599549424635,0.256,0.8090962439469399,0.7173223899000079,0.9692169357434242,0.9147305997977111,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087619,210,267,0.988510771471845,0.9885253258355821,0.08856442044546073,0.988510771471845,0.7585864929797322,0.256,0.8069023723481201,0.7173381052462554,0.9692169260198408,0.9172377474472269,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087619,211,277,0.9898090120855696,0.9898274488054714,0.08669271158109594,0.9898090120855696,0.770419392662441,0.256,0.8067472670721677,0.7173530348251906,0.9692169172686157,0.9174331975677508,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087619,212,281,0.9898951225751845,0.9899230303069938,0.08339355586913588,0.9898951225751845,0.7785316833324919,0.256,0.8037142680314251,0.7173672179251791,0.9692169093925131,0.9209135558248551,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087619,213,285,0.9901198886315525,0.990134558236748,0.08851458855317725,0.9901198886315525,0.7696219278696617,0.256,0.8056280904218526,0.7173806918701682,0.9692169023040209,0.9187431279286439,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087619,214,281,0.9892936708843401,0.9893172527410439,0.08472936798746666,0.9892936708843401,0.7663729814426382,0.256,0.8057502408604029,0.7173934921179077,0.9692168959243779,0.9186202446762947,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087619,215,280,0.9881095933798133,0.9881412671295204,0.08237159369037077,0.9881095933798133,0.7579524249448979,0.256,0.8064792897895575,0.7174056523532603,0.9692168901826991,0.9178053839911862,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087619,216,277,0.9894781013713431,0.9894951665821442,0.08730537175969355,0.9894781013713431,0.7562567132024892,0.256,0.8093931496543689,0.7174172045768452,0.9692168850151882,0.9145159650045724,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087619,217,275,0.9931101904883243,0.9931290785420763,0.08652670172949561,0.9931101904883243,0.7527543739581525,0.256,0.8085664549569223,0.717428179189251,0.9692168803644284,0.9154649930296611,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087619,218,273,0.9865832575413214,0.9865984992374616,0.08818158006179891,0.9865832575413214,0.746469414879141,0.256,0.8100756494726354,0.7174386050710364,0.9692168761787446,0.913772738072188,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087619,219,272,0.9915606489522816,0.9915942886019489,0.08192002820450323,0.9915606489522816,0.7583916814172051,0.256,0.8011976922695654,0.7174485096587325,0.9692168724116292,0.9239108817325625,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087619,220,278,0.9912244124232666,0.9912707930426697,0.07936084374788091,0.9912244124232666,0.7663098934848575,0.256,0.8011809866797598,0.7174579190170439,0.9692168690212253,0.923942266991775,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087619,221,281,0.9903149579303459,0.9903384264735403,0.08477592140153987,0.9903149579303459,0.7788953532614424,0.256,0.798036906838196,0.7174668579074397,0.9692168659698618,0.9275939444504675,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087619,222,287,0.9876913389273823,0.9877065955479554,0.0881827248200191,0.9876913389273823,0.7862616852754728,0.256,0.7966119858214549,0.7174753498533157,0.9692168632236347,0.9292641576593702,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087619,223,291,0.9907022534217813,0.9907284510743894,0.08390337680758904,0.9907022534217813,0.7931705721789969,0.256,0.7984167962647287,0.7174834172018979,0.9692168607520302,0.927173995976859,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087619,224,292,0.9883303484486037,0.9883629651995319,0.08213984882642866,0.9883303484486037,0.805020294034555,0.256,0.7986062089965997,0.7174910811830509,0.9692168585275862,0.9269639932709138,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087619,225,297,0.99294073212189,0.9929735708394825,0.08212290818825191,0.99294073212189,0.7999334704004253,0.256,0.8061531954648997,0.7174983619651464,0.9692168565255866,0.9182953293021355,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087619,226,291,0.9873747622012472,0.9873976383134978,0.08495576981015276,0.9873747622012472,0.7822142153618823,0.256,0.8065912163684349,0.7175052787081371,0.969216854723787,0.9178054966074107,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087619,227,286,0.9873653399263104,0.9873818968426331,0.08752905008181608,0.9873653399263104,0.7976992522892603,0.256,0.8029075623863772,0.7175118496139782,0.9692168531021673,0.9220247353753636,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087619,228,293,0.9893309555601872,0.9893563463863267,0.08414135099620039,0.9893309555601872,0.8150215659390506,0.256,0.802277101890054,0.7175180919745272,0.9692168516427097,0.9227573275294512,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087619,229,299,0.9931261814451605,0.9931519158564743,0.08406483826079729,0.9931261814451605,0.8158475045825008,0.256,0.8026991207374666,0.7175240222170488,0.9692168503291977,0.9222798118843483,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087619,230,298,0.9856251427837989,0.9856408190165872,0.08795008475392448,0.9856251427837989,0.7969594701222933,0.256,0.8008260915806561,0.7175296559474443,0.969216849147037,0.924444165121644,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087619,231,294,0.9878103062061236,0.9878331255206998,0.084979067940777,0.9878103062061236,0.7853473377933851,0.256,0.8038103207231482,0.7175350079913201,0.9692168480830923,0.9210189411537969,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087619,232,288,0.9900961355356263,0.9901307533830243,0.08168010373774084,0.9900961355356263,0.785235884182316,0.256,0.81027544480075,0.7175400924330021,0.969216847125542,0.9136766785796812,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087619,233,285,0.9893582793902496,0.9893661646785773,0.0934498552721135,0.9893582793902496,0.7858983656974345,0.256,0.8087207783957753,0.7175449226526,0.9692168462637468,0.9154392729942737,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
