arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086220,169,371,0.9909550430435877,0.9927262532354192,0.05037765811006941,0.9909550430435877,0.4,0.7909773682289852,0.7136672760684857,0.9217373776655775,0.9788688916559416,364,0.20435016533650865,0.23431712641273414,0.0002731100849670849,0.29121561096042636,0.2491890554302631,0.020654931775100527,0.0,0.4,False,False,0.0,0
H,1835086220,170,364,0.9893052066897062,0.9906549185787458,0.0525243565356602,0.9893052066897062,0.41400000000000003,0.7952145371671546,0.7076853573256416,0.9250457772010824,0.9620389908239176,361,0.058768063257253325,0.19238229052641176,0.17519468212698472,0.19707630055001335,0.2774106865103129,0.09916797702902386,0.2,0.4,False,False,0.0,0
H,1835086220,171,361,0.9901538148160275,0.9901538206721927,0.15081059248770692,0.9901538148160275,0.014000000000000002,0.7981239997384352,0.702826305105714,0.9258602808009583,0.9511131452205198,364,0.06906519557943011,0.34450066890999786,0.07998790973504401,0.223207920126547,0.26659540659992054,0.016642899049060564,0.2,0.0,False,False,0.0,0
H,1835086220,172,364,0.9918638474259746,0.9918641177349878,0.12032075905540203,0.9918638474259746,0.126,0.7980328280777402,0.6938818476174471,0.9332742527208624,0.9316557841975539,362,0.014960722087735759,0.2128046458034757,0.12501652144858408,0.24567948583013743,0.349231742176785,0.05230688265328212,0.6,0.0,False,False,0.0,0
H,1835086220,173,362,0.9849079948329275,0.9887414959496449,0.04419954534542638,0.9849079948329275,0.456,0.7964181594670234,0.7033833671024617,0.9381740940532375,0.9413854981613021,357,0.2399451483235872,0.16385365541199187,0.07434035239715783,0.1708139894921178,0.2911363330223064,0.0599105213528388,0.4,0.4,False,False,0.0,0
H,1835086220,174,357,0.9924484319301974,0.9924484813319547,0.1338542300443575,0.9924484319301974,0.05600000000000001,0.7970162499794978,0.7013343027124939,0.9443566846479138,0.9317981548163787,354,0.10150129956444022,0.22965609341763418,0.05936323197580875,0.2514169056545027,0.3404369197310435,0.017625549656570753,0.4,0.0,False,False,0.0,0
H,1835086220,175,354,0.9875066426398136,0.9881988279025177,0.057820277634967124,0.9875066426398136,0.4,0.7970796534243686,0.6971908948382689,0.9499210161831224,0.9207940137778594,355,0.07404134076749704,0.23657123968664606,0.05599681039032535,0.22526192490863736,0.3122613043289166,0.09586737991797761,0.0,0.4,False,False,0.0,0
H,1835086220,176,355,0.9891161530909418,0.989116180191048,0.13860707177257345,0.9891161530909418,0.05600000000000001,0.7954358098366534,0.690272063709948,0.9476428113538623,0.9157364181582601,363,0.036758920169906145,0.19992629482428065,0.01721970030423572,0.34767383849130173,0.2635694839452607,0.13485176226501513,0.4,0.0,False,False,0.0,0
H,1835086220,177,363,0.9879845815828429,0.9918083072105339,0.04424452139657871,0.9879845815828429,0.456,0.8012327353659121,0.6846548252589527,0.9528785302184761,0.8967583865289535,355,0.048704559181276544,0.19978389890896883,0.12531253700617861,0.2371464345672427,0.32395107861181033,0.065101491724523,0.4,0.4,False,False,0.0,0
H,1835086220,178,355,0.9909527909569732,0.990952804665867,0.14404657276180782,0.9909527909569732,0.014000000000000002,0.8019725835669729,0.6915145081677807,0.9551345893607254,0.9027701725253481,353,0.20115530214719515,0.22864227578541757,0.08300122825198551,0.1825922425939766,0.2877195608204841,0.016889390400941215,0.2,0.0,False,False,0.0,0
H,1835086220,179,353,0.9868995460838661,0.9889545480001708,0.04916438093699766,0.9868995460838661,0.456,0.8019968441897214,0.7032615745883336,0.9223409478660859,0.9507202394766348,359,0.2665348978617738,0.18877924024188877,0.07321395149170393,0.27996092977307063,0.11359908720716529,0.0779118934243975,0.4,0.4,False,False,0.0,0
H,1835086220,180,359,0.9932946221654914,0.9932946231850758,0.16475080843557105,0.9932946221654914,0.0,0.797027708608038,0.7056603007498212,0.9301068530794773,0.9518958233992436,357,0.15702256113630372,0.1495802998916711,0.008399013955052366,0.2903079638829385,0.32611468975250457,0.06857547138152979,0.0,0.0,False,False,0.0,0
H,1835086220,181,357,0.9894529493450773,0.9894530057690781,0.13277220550812452,0.9894529493450773,0.05600000000000001,0.7962298423434281,0.7196603206603902,0.9037492445573506,1.0000947788986903,364,0.3035379368507505,0.1996030711788411,0.05563479654913241,0.2752204550456466,0.13326538392910514,0.0327383564465242,0.4,0.0,False,False,0.0,0
H,1835086220,182,364,0.9911118755495668,0.9911118801482689,0.15274240700545677,0.9911118755495668,0.014000000000000002,0.7987040175979014,0.7242433565641835,0.8986978856388331,1.0089855142078192,363,0.19457564921015963,0.25434542758963746,0.06659451417323486,0.19236575209415308,0.226617827686088,0.06550082924672707,0.2,0.0,False,False,0.0,0
H,1835086220,183,363,0.9895281029857695,0.9905924425529355,0.054414664233176716,0.9895281029857695,0.41400000000000003,0.7989517668518408,0.7203956452944009,0.8930536531730247,1.0096549202548928,362,0.09205570698033334,0.19758287278275344,0.0429939826728063,0.3382427204731035,0.2211277804903742,0.1079969366006293,0.2,0.4,False,False,0.0,0
H,1835086220,184,362,0.9887948214086428,0.9897792097266226,0.05502972343811533,0.9887948214086428,0.41400000000000003,0.8030131198453905,0.7183967125125039,0.8975147679758124,0.9967817822886986,352,0.11276061853528845,0.1664927263218784,0.03524244330755297,0.29248309539802436,0.2688324006004509,0.124188715836805,0.2,0.4,False,False,0.0,0
H,1835086220,185,352,0.9795833021835211,0.9898807166039137,0.036343247526506105,0.9795833021835211,0.526,0.8080682464598213,0.7235161573266109,0.9077632911782312,0.9863421134669913,349,0.2004910054966522,0.1681404512238778,0.018245038955315748,0.21255721863313468,0.374301588801486,0.026264696889533534,0.6,0.4,False,False,0.0,0
H,1835086220,186,349,0.9917519815070865,0.9917545479130163,0.10240417132474272,0.9917519815070865,0.2,0.8120189898574207,0.7315159808751799,0.9039660289180896,0.9965647524659664,344,0.23969539268624376,0.18597310161967945,0.04234047059958774,0.19989263771616814,0.2348953342884079,0.097203063089913,0.0,0.2,False,False,0.0,0
H,1835086220,187,344,0.9868938298399365,0.9868938328403379,0.1561076324105084,0.9868938298399365,0.0,0.8150919873823376,0.7348034621630509,0.9012507894375303,1.0002738421473905,337,0.1857910041453759,0.20141645838008745,0.10718097131971586,0.230394369256172,0.2384068170562485,0.036810379842400216,0.0,0.0,False,False,0.0,0
H,1835086220,188,337,0.9904449256490521,0.9905067196026756,0.07707077050138653,0.9904449256490521,0.326,0.819516249202454,0.7382310756711458,0.9001463832818233,1.0007408151396122,327,0.18959733270309295,0.19427476104194946,0.016536221721192845,0.3464379655716146,0.24510336394023002,0.008050355021920249,0.6,0.2,False,False,0.0,0
H,1835086220,189,327,0.9901343734540852,0.9902560841638854,0.0716730870804442,0.9901343734540852,0.326,0.820810434982787,0.7367052383208499,0.9101317449536409,0.9861582817930394,330,0.12982145541576784,0.1777782346902042,0.0503512710436057,0.2542492554110317,0.3236680707726607,0.06413171266672993,0.6,0.2,False,False,0.0,0
H,1835086220,190,330,0.9909494007470738,0.9917454695887574,0.05673572175651963,0.9909494007470738,0.42400000000000004,0.813743039178501,0.7325125808891453,0.9092566783007362,0.9900139221587985,329,0.09553255605422296,0.19431951230386518,0.004362453771821226,0.3357492925677983,0.2506905392122969,0.1193456460899955,0.8,0.2,False,False,0.0,0
H,1835086220,191,329,0.9944241680984001,0.9944303338122267,0.09544863338901496,0.9944241680984001,0.2,0.8162629959335308,0.7288176927548635,0.9183310104706626,0.9722759610538911,330,0.09913426137719344,0.20341767584996,0.13717887616342483,0.20010008230986262,0.3027928813962505,0.057376222903308564,0.0,0.2,False,False,0.0,0
H,1835086220,192,330,0.987801139320687,0.9895715182233995,0.050356058718632996,0.987801139320687,0.456,0.8178417312618111,0.7355851914416272,0.904262599763087,0.9946473768664604,334,0.22760479155633445,0.25792426397662266,0.027583059650278453,0.2931160047040547,0.18882345169745354,0.004948428415256329,0.4,0.4,False,False,0.0,0
H,1835086220,193,334,0.985508476570682,0.9855084794435502,0.15644219787453917,0.985508476570682,0.014000000000000002,0.8171133607122285,0.7310254775454857,0.9102222104300949,0.9828851484078289,327,0.09024432094924989,0.21170066658487505,0.15262219146832776,0.2544205751322048,0.2819293532165832,0.009082892648759387,0.2,0.0,False,False,0.0,0
H,1835086220,194,327,0.990473006641335,0.9904731836369008,0.12368021150827886,0.990473006641335,0.126,0.81372033796678,0.7247830327647337,0.9191999893870854,0.9689979013221828,334,0.06636036370652726,0.20318785761176436,0.006675411826224386,0.24463239553834568,0.3650779275366909,0.11406604378044752,0.6,0.0,False,False,0.0,0
H,1835086220,195,334,0.9910003495210792,0.9923282067683754,0.052667735405721026,0.9910003495210792,0.41400000000000003,0.8118184549056714,0.7186852745379193,0.9252769401530683,0.9567711864810328,340,0.06426741764277936,0.3138487545293118,0.011627427718519875,0.28851013558051897,0.2899847485234574,0.03176151600541258,0.2,0.4,False,False,0.0,0
H,1835086220,196,340,0.99106123121362,0.9910615290489403,0.11954238775174336,0.99106123121362,0.126,0.8124447365703245,0.7198216385311573,0.9223951698625756,0.9605368887115773,341,0.150882846501675,0.25365288914416,0.03775205132302694,0.2599152025266245,0.2482296186240711,0.04956739188044241,0.6,0.0,False,False,0.0,0
H,1835086220,197,341,0.991888771363669,0.991891868350595,0.10090939041597735,0.991888771363669,0.21400000000000002,0.8158908500236078,0.7268705077467772,0.9022072983234223,0.9874580380745797,333,0.2254993892772214,0.17526319206699684,0.037564087614879255,0.3220726946468158,0.1602582272355208,0.07934240915856595,0.2,0.2,False,False,0.0,0
H,1835086220,198,333,0.9898025859833824,0.9899508057721166,0.07010210608092932,0.9898025859833824,0.35,0.8176960999958014,0.7249133163589302,0.9089782801710264,0.9753054370035241,334,0.1173291749936488,0.1737393077063993,0.027026459108009316,0.3192238758446465,0.28495855839973205,0.077722623947564,1.0,0.0,False,False,0.0,0
H,1835086220,199,334,0.9912166209713474,0.9923558938327244,0.05388725259049823,0.9912166209713474,0.41400000000000003,0.817427925628548,0.7195192429554051,0.9180804521539238,0.9587650681632922,332,0.07314490518026853,0.24279386658959407,0.10120946495211738,0.183008418601764,0.34808752873196436,0.05175581594429174,0.2,0.4,False,False,0.0,0
H,1835086220,200,332,0.9889481804711808,0.9889690526935466,0.08569816012912174,0.9889481804711808,0.256,0.8106142367537855,0.7170830585508312,0.9262724069385314,0.9550288877855196,332,0.10674722178995447,0.14837578331355283,0.08955912871174046,0.2702142118087755,0.30484477555656353,0.08025887881941314,0.4,0.2,False,False,0.0,0
H,1835086220,201,332,0.9900422954231253,0.9900584409761206,0.08775086827712933,0.9900422954231253,0.256,0.8134090066066048,0.7138886753070482,0.9308538978214248,0.9428443308948118,328,0.09574712104698266,0.2370123341108024,0.009226778889202543,0.26177109640107804,0.2860436578837325,0.11019901166820206,0.4,0.2,False,False,0.0,0
H,1835086220,202,328,0.9917146812483174,0.9917184084335571,0.09943360417711954,0.9917146812483174,0.22400000000000003,0.8132065929792835,0.7035516094721153,0.9359261576897561,0.9243862665306902,332,0.004467099130243428,0.3000147329887757,0.05436938193673372,0.28846988047637234,0.2907882482523685,0.06189065721550638,0.8,0.0,False,False,0.0,0
H,1835086220,203,332,0.9917033871674611,0.9917063445590789,0.1012750360773032,0.9917033871674611,0.2,0.8108857289944866,0.6979574053355666,0.9419741602048947,0.9137560652016721,336,0.05729220421321443,0.2150972949276807,0.04020871926830032,0.2768914406946377,0.2982030914205712,0.11230724947559566,0.0,0.2,False,False,0.0,0
H,1835086220,204,336,0.9898110870430078,0.9898191205855023,0.09330522801537013,0.9898110870430078,0.21400000000000002,0.80198903864351,0.7080695419747524,0.9226456656265749,0.9569131769515868,337,0.2501250863245508,0.14886765437944804,0.06544913448039957,0.32502440178621866,0.1743446072108484,0.03618911581853453,0.2,0.2,False,False,0.0,0
H,1835086220,205,337,0.988469578779515,0.9893647117181154,0.05578298010573085,0.988469578779515,0.4,0.798132329275929,0.7045493637467991,0.9286950844956178,0.9505246357300069,342,0.08604123588480424,0.18443542859873963,0.09976490786401718,0.2593257388371829,0.291569927158502,0.07886276165675407,0.0,0.4,False,False,0.0,0
H,1835086220,206,342,0.9925885237379288,0.9926142477975521,0.08406373029638955,0.9925885237379288,0.256,0.7958460793891775,0.7136566071189933,0.9313278828667273,0.9628477155712264,348,0.24168389449417646,0.23858689529795232,0.028220605022510177,0.20814699518401603,0.2775115341033563,0.005850075897988659,0.4,0.2,False,False,0.0,0
H,1835086220,207,348,0.9887790991835376,0.9907716319375107,0.04942472237674768,0.9887790991835376,0.42400000000000004,0.7885637109382823,0.7221727881819336,0.9037417608928973,1.013351189575427,356,0.23998764273612513,0.2716201555883769,0.0887475879637607,0.21505493133380296,0.1277333315642135,0.05685635081372088,0.8,0.2,False,False,0.0,0
H,1835086220,208,356,0.9922687866982978,0.9922694888892312,0.11272500922491974,0.9922687866982978,0.126,0.7880045958115806,0.731013262830161,0.9133675848036076,1.0156659932074512,353,0.24936392571655097,0.17208069476417795,0.03449358010219154,0.09203067038865947,0.3269558494569573,0.1250752795714626,0.6,0.0,False,False,0.0,0
H,1835086220,209,353,0.9907623740500225,0.9923395746076857,0.05129801768233871,0.9907623740500225,0.41400000000000003,0.7876074120985183,0.7213359420712145,0.9220308263232468,0.9933043483614836,349,0.023416779782019437,0.2862626644115065,0.08414385812723171,0.25933949885374513,0.31741781005557806,0.029419388769919008,0.2,0.4,False,False,0.0,0
H,1835086220,210,349,0.9921467872497434,0.9921468759308246,0.1291946845216556,0.9921467872497434,0.05600000000000001,0.7830764464434957,0.721132151338505,0.9194123919839996,1.0016139037778888,352,0.13578757963563842,0.159113940416458,0.08983147060322792,0.319544331191678,0.24792324146538727,0.0477994366876104,0.4,0.0,False,False,0.0,0
H,1835086220,211,352,0.9913248194573051,0.9913248283823025,0.14746593527500435,0.9913248194573051,0.0,0.7922606943668155,0.7350755437715797,0.9028126485646966,1.0276996973224288,341,0.38005773296745,0.22468314914254303,0.04892378504934076,0.16256667622771645,0.17670747889548485,0.007061177717464833,0.0,0.0,False,False,0.0,0
H,1835086220,212,341,0.9916044612145882,0.9934257119911121,0.050161493262359996,0.9916044612145882,0.41400000000000003,0.7897923494603493,0.7300503559873129,0.912531383708227,1.0129595073372386,344,0.084107367553903,0.25512918514106736,0.07482657747204807,0.18048899805192667,0.33074908023328936,0.07469879154776553,0.2,0.4,False,False,0.0,0
H,1835086220,213,344,0.9912882850945843,0.992443505721331,0.0537773013191108,0.9912882850945843,0.4,0.7890705909413477,0.7277406829384218,0.9212782453374042,1.001082756178228,333,0.11491055938093069,0.27644051256963537,0.0008565805135666518,0.221506525243849,0.3462436763715318,0.04004214592048659,0.0,0.4,False,False,0.0,0
H,1835086220,214,333,0.9880848947857049,0.9881110542404085,0.0838939341107492,0.9880848947857049,0.256,0.7791133405708616,0.7291100557744921,0.9105880721193237,1.0277097816479108,325,0.1594550872873927,0.15218141230162588,0.002345527186233053,0.30949624659615765,0.20718825657829937,0.1693334700502913,0.4,0.2,False,False,0.0,0
H,1835086220,215,325,0.9894857280637055,0.9894861686990853,0.11641194620981722,0.9894857280637055,0.126,0.7851915405536743,0.7278443188826317,0.9163493481618279,1.0115836685191821,319,0.1273720737108031,0.17581274376150718,0.08842161526404411,0.29261572049662404,0.28410041627218313,0.03167743049483843,0.6,0.0,False,False,0.0,0
H,1835086220,216,319,0.9848847188374502,0.9864986328109049,0.05106785837213116,0.9848847188374502,0.42400000000000004,0.7867077363756687,0.7290324798871962,0.9003364502736919,1.0292683619942151,314,0.15725471185870163,0.22234591209692114,0.06633895340988522,0.30897316574497896,0.178110184640234,0.06697707224927908,0.8,0.2,False,False,0.0,0
H,1835086220,217,314,0.9894278069458454,0.989433815406184,0.09561418874705155,0.9894278069458454,0.21400000000000002,0.7830192655329138,0.7318683830828753,0.8990079327131404,1.0396735955162324,311,0.17859408987548606,0.17328828082442574,0.06052985846454007,0.3409744090582803,0.24352563733408825,0.0030877244431796423,0.2,0.2,False,False,0.0,0
H,1835086220,218,311,0.9901923390516564,0.9907031530236181,0.06025907895632998,0.9901923390516564,0.326,0.7814691248332261,0.7274928223533559,0.9027162114955549,1.0312540018583303,315,0.09022323030780537,0.16727726750608485,0.06694528316573815,0.2932252462506242,0.2680453602686426,0.11428361250110473,0.6,0.2,False,False,0.0,0
H,1835086220,219,315,0.9918950725683563,0.9918951027127924,0.13778195304078997,0.9918950725683563,0.014000000000000002,0.7918689113604117,0.7210024014488032,0.9124445903459995,0.9978767813449343,305,0.061052752663939204,0.3326405960699269,0.01902977196117267,0.1746494967902006,0.37418036691659234,0.0384470155981683,0.2,0.0,False,False,0.0,0
H,1835086220,220,305,0.9895744147494102,0.989692118068584,0.07193505399132996,0.9895744147494102,0.326,0.7957597967225802,0.719432084332999,0.9212001313113996,0.9814175431046684,301,0.11849753695794958,0.16214896833271078,0.11688426269009002,0.21751587312988566,0.3074092874346217,0.0775440714547424,0.6,0.2,False,False,0.0,0
H,1835086220,221,301,0.9882215105856769,0.9882263884667963,0.09726380712223405,0.9882215105856769,0.22400000000000003,0.792204811830382,0.7200318050742225,0.9290801181802596,0.9782751863826601,304,0.1446415619734187,0.17190390572831524,0.04642053495472043,0.24038211236606435,0.30069532322290915,0.09595656175457218,0.8,0.0,False,False,0.0,0
H,1835086220,222,304,0.9901939783980839,0.9901948522487382,0.11096744758444482,0.9901939783980839,0.126,0.786063269719757,0.7340302148205113,0.9197544741879021,1.015276945307621,310,0.34220021799524386,0.17966293590764598,0.01786589339656644,0.20730648822226475,0.21791183912834247,0.03505262534993658,0.6,0.0,False,False,0.0,0
H,1835086220,223,310,0.9933136294260223,0.9933136784709325,0.13391887368616234,0.9933136294260223,0.05600000000000001,0.7890198645396316,0.7362532442939039,0.9093097981877611,1.0261891380758101,301,0.17405675268022688,0.18402182872624784,0.022244922136824385,0.37453026898385033,0.2076538570932462,0.03749237037960432,0.4,0.0,False,False,0.0,0
H,1835086220,224,301,0.987070622233774,0.9870708716185395,0.12092353233652899,0.987070622233774,0.126,0.7814220321740084,0.72813556184524,0.918378818368985,1.0146230675480705,301,0.04618724707539103,0.14910941014807266,0.07243337117843206,0.270964992108517,0.3195734039805892,0.14173157550899798,0.6,0.0,False,False,0.0,0
H,1835086220,225,301,0.9924314719082513,0.9924389660260695,0.09387955110024473,0.9924314719082513,0.2,0.786204185095948,0.7217530323302231,0.9265409365320866,0.9908060590210109,301,0.06280310721556423,0.2256871325759946,0.07562372864681899,0.24019414578788348,0.38961732538106897,0.006074560392669637,0.0,0.2,False,False,0.0,0
H,1835086220,226,301,0.9879009814508464,0.9881173130642529,0.06707751584730136,0.9879009814508464,0.326,0.7797123985224204,0.7309061277698337,0.9292912875577237,1.0087308365632464,305,0.2530093382015212,0.15804199059306057,0.06152061882717908,0.16650089977942062,0.277022223394229,0.08390492920458949,0.6,0.2,False,False,0.0,0
H,1835086220,227,305,0.9847180593452838,0.9889657406326569,0.04338468865396692,0.9847180593452838,0.456,0.7828918928422602,0.7403316356836044,0.9315399227229078,1.015133219777245,300,0.2621351787782804,0.17410315793997927,0.0645847584192257,0.21620716921016495,0.27588881960478195,0.007080916047567805,0.4,0.4,False,False,0.0,0
H,1835086220,228,300,0.9935954543464387,0.9935954610228522,0.14979475840871442,0.9935954543464387,0.0,0.7826370491804417,0.7344833700107471,0.938385930450617,1.0000922834575396,306,0.07710395139153772,0.22270842378873704,0.03620215816740996,0.32880703816703016,0.3130485190551684,0.022129909430116668,0.0,0.0,False,False,0.0,0
H,1835086220,229,306,0.9877880189986827,0.9878019005953447,0.08893531846351628,0.9877880189986827,0.22400000000000003,0.7835366855153052,0.7462187637462933,0.9445473374055553,1.0082845254994317,306,0.2932445279510431,0.1739610806642165,0.024466632541730787,0.1316050156625055,0.355532053706954,0.0211906894735502,0.8,0.0,False,False,0.0,0
H,1835086220,230,306,0.990090939133771,0.9901101498680954,0.08636762758152981,0.990090939133771,0.256,0.7813481467742855,0.7476849443272225,0.9329176912285558,1.025724479610099,308,0.1722139846030489,0.21542502452973708,0.06678606892561499,0.23016869779085686,0.2141254378177805,0.10128078633296164,0.4,0.2,False,False,0.0,0
H,1835086220,231,308,0.9892886477653211,0.9892887251089612,0.13026056479531292,0.9892886477653211,0.05600000000000001,0.7845097291558623,0.7378139563860991,0.9392547753472072,1.0013020846827303,307,0.031415740940471684,0.17779281726367957,0.1472535931630992,0.2833688146279476,0.29814426620753487,0.062024767797267115,0.4,0.0,False,False,0.0,0
H,1835086220,232,307,0.9762185121724645,0.9904482302684009,0.03377320507393848,0.9762185121724645,0.526,0.7788224807932449,0.7310553760117593,0.9453292978124865,0.9929529681347934,304,0.06415146806206452,0.15644823028541577,0.03968000252435011,0.2471804419085157,0.43130997747611666,0.06122987974353725,0.6,0.4,False,False,0.0,0
H,1835086220,233,304,0.9904691046379372,0.9904765087413304,0.09395998524282356,0.9904691046379372,0.21400000000000002,0.7849661582368077,0.7263856377123867,0.9507963680312379,0.9732598345427392,301,0.0860378812651926,0.22507750037411242,0.08781098885408663,0.18699499964228136,0.3477107322829235,0.0663678975814035,0.2,0.2,False,False,0.0,0
H,1835086220,234,301,0.990738631177798,0.9907450800226436,0.09506169508048916,0.990738631177798,0.21400000000000002,0.7818092055579887,0.7178011841563385,0.9557167312281141,0.9606699401206922,305,0.03418535411963986,0.1854576745146787,0.003298720330316759,0.20733674279195596,0.42564304209513165,0.14407846614827713,0.2,0.2,False,False,0.0,0
H,1835086220,235,305,0.9846536110679446,0.9864629897496152,0.050157565054677646,0.9846536110679446,0.42400000000000004,0.7825774807979303,0.7158222020813773,0.9399296737501771,0.9731559834035982,300,0.11138846416069557,0.21169502458631909,0.08434137561072588,0.38616019901397536,0.19892307822437238,0.007491858403911754,0.8,0.2,False,False,0.0,0
H,1835086220,236,300,0.9865752250659784,0.9865757189400916,0.11548054872627331,0.9865752250659784,0.126,0.7818224899719483,0.7189483179949725,0.9269494069347618,0.992049818189053,297,0.17396532522080194,0.17945084905775752,0.11780638662667606,0.29836677914861504,0.205063502798012,0.025347157148137595,0.6,0.0,False,False,0.0,0
H,1835086220,237,297,0.9915640003557608,0.9915640069904283,0.14982839568827,0.9915640003557608,0.0,0.7808201901003633,0.714830597816628,0.9342544662412856,0.9799116402126853,296,0.08537119651755158,0.16519676215601728,0.04164588326349892,0.20671664502042134,0.30536398006772647,0.1957055329747845,0.0,0.0,False,False,0.0,0
H,1835086220,238,296,0.9830559553691881,0.9830559639094814,0.14774998645574655,0.9830559553691881,0.0,0.7802054889155194,0.7269933725978183,0.9083033323176904,1.0258657793251649,287,0.2863038084002696,0.16161771111113535,0.08938055656952129,0.27057528977715617,0.137371563502667,0.05475107063925069,0.0,0.0,False,False,0.0,0
H,1835086220,239,287,0.9809299974040966,0.9840470609080844,0.045808498942616745,0.9809299974040966,0.456,0.7851006185305479,0.7167921202119388,0.9174729990859214,0.9951180663920868,286,0.01435520305014343,0.19834537620519888,0.05688168881769452,0.2056530398851449,0.44022457269971865,0.08454011934209958,0.4,0.4,False,False,0.0,0
H,1835086220,240,286,0.9906042262236219,0.9906042296475221,0.15508650131358384,0.9906042262236219,0.014000000000000002,0.788032250872912,0.7173238734317255,0.9178851386650447,0.9917060321995027,281,0.14214199037979527,0.34559769190740264,0.012274272909784872,0.16748410482239706,0.2607971974385774,0.07170474254204268,0.2,0.0,False,False,0.0,0
H,1835086220,241,281,0.9872833401236298,0.9894153499257334,0.04887525124570291,0.9872833401236298,0.41400000000000003,0.787041140448953,0.7271489275549575,0.9257922030208151,0.9979583460002501,282,0.2586405974352288,0.2627099882102991,0.0034807678653446627,0.14421493284503745,0.29847789111137407,0.03247582253271594,0.2,0.4,False,False,0.0,0
H,1835086220,242,282,0.98434219355459,0.9884061145965829,0.04373221711356846,0.98434219355459,0.456,0.7882086403996695,0.7278570104365506,0.9332129827187337,0.9895189279352533,284,0.1508191157417615,0.1816007440706801,0.010528509855306139,0.25998158337979915,0.36995266887053685,0.027117378081916377,0.4,0.4,False,False,0.0,0
H,1835086220,243,284,0.9913303249314084,0.9913349929374938,0.09763888277859754,0.9913303249314084,0.21400000000000002,0.7889683925941221,0.7378510886651608,0.9160578098122273,1.0209071272975805,288,0.2673366093804718,0.19135777936306303,0.03423166578304865,0.2918280932346677,0.180830626826835,0.03441522541191388,0.2,0.2,False,False,0.0,0
H,1835086220,244,288,0.9825297448307877,0.9836216824780952,0.054154679182160166,0.9825297448307877,0.41400000000000003,0.7921379264095092,0.728429098819323,0.9241503862818123,0.9950475387960055,285,0.030882057342753646,0.2877290092547636,0.02354801008576963,0.35309048083361827,0.29849178725403863,0.006258655229056198,0.2,0.4,False,False,0.0,0
H,1835086220,245,285,0.9849618828858229,0.9872368672553802,0.04834103235963411,0.9849618828858229,0.42400000000000004,0.8016639516457298,0.7267013416334115,0.9317353476536311,0.9729063433698311,271,0.12117122193818274,0.2086779399664381,0.009908896384661003,0.16647604152681772,0.4756291842254713,0.018136715958429184,0.8,0.2,False,False,0.0,0
H,1835086220,246,271,0.9905247324044376,0.990541478786991,0.08746390882129415,0.9905247324044376,0.256,0.8062655599966124,0.7323673843285794,0.9354282251331392,0.9710473689706826,271,0.2125138722104809,0.1771093027335745,0.06932305706054362,0.1452533494490834,0.28433206122435595,0.11146835732196178,0.4,0.2,False,False,0.0,0
H,1835086220,247,271,0.9873518600574063,0.9873518694980292,0.14698688434874285,0.9873518600574063,0.05600000000000001,0.805371652380099,0.7264464264864855,0.941810495573012,0.9577314006562445,274,0.07121764217918797,0.2446585744584877,0.08927020421507094,0.22285073602570898,0.29962546476593344,0.07237737835561094,0.4,0.0,False,False,0.0,0
H,1835086220,248,274,0.9890857632835739,0.9890893925219666,0.09962445504633805,0.9890857632835739,0.22400000000000003,0.8100870069717002,0.7194588210769484,0.9476294460157108,0.9372074407442972,273,0.05418394893483897,0.2703490974436128,0.014758249329859153,0.23843151562794407,0.4053655943087231,0.016911594355021823,0.8,0.0,False,False,0.0,0
H,1835086220,249,273,0.9918908015762906,0.9918909912073643,0.1231427045346727,0.9918908015762906,0.126,0.8099740188741272,0.7128750946840593,0.9439995061677325,0.9323319917263447,273,0.05486518326197961,0.2777136069429197,0.08205352534559955,0.22073374669079743,0.2556650237679644,0.10896891399073926,0.6,0.0,False,False,0.0,0
H,1835086220,250,273,0.9887127653343288,0.9895516213523132,0.05630135660730175,0.9887127653343288,0.41400000000000003,0.8104808447898213,0.7272313399498563,0.9279525243038423,0.9669501251538393,271,0.40076582443499936,0.17011650451968488,0.039016593874072206,0.17779281353925872,0.19176484376441524,0.020543419867569693,0.2,0.4,False,False,0.0,0
H,1835086220,251,271,0.9902485052484377,0.9902486807219282,0.1237471558359611,0.9902485052484377,0.126,0.816216739312378,0.7233611227505321,0.9292607598385735,0.9537006268594408,265,0.09364187247710759,0.19669856517682413,0.1167272173713735,0.30339761048199465,0.27051743982557663,0.019017294667123607,0.6,0.0,False,False,0.0,0
H,1835086220,252,265,0.9856959765333778,0.9856959779950245,0.1618227112804747,0.9856959765333778,0.0,0.8108316633147995,0.7127644705544767,0.9363346838547162,0.9388241063059388,268,0.007142549268388978,0.22927311265203423,0.040458102062463676,0.3216837198806822,0.3261419240049344,0.07530059213149665,0.0,0.0,False,False,0.0,0
H,1835086220,253,268,0.9919227074017296,0.9919227101563132,0.15682851749531318,0.9919227074017296,0.014000000000000002,0.8130384542634602,0.7137459659386086,0.9427012154692446,0.9312333325466648,267,0.14524648639819676,0.18317591851551965,0.0898366494672834,0.20516819229176064,0.3430944971202135,0.033478256207025964,0.2,0.0,False,False,0.0,0
