arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086315,160,315,0.9877821586861957,0.9881705947318031,0.06241878534306105,0.9877821586861957,0.7711413407014424,0.35,0.7934596089398687,0.731410559804863,0.9037392475669079,1.019983764792255,316,0.18087635265084107,0.2741100807731435,0.05257820526544033,0.26508354843378024,0.15595065386339543,0.07140115901339948,1.0,0.0,False,False,0.0,0
H,1835086315,161,316,0.9915177044284926,0.991517709841577,0.1514478157163839,0.9915177044284926,0.7616131831812528,0.0,0.7919824012951667,0.7338704945902437,0.9129127243206276,1.0150200838437577,313,0.17538078469529753,0.19406162601502194,0.09322417579098845,0.16890728270446734,0.2977370075520527,0.07068912324217208,0.0,0.0,False,False,0.0,0
H,1835086315,162,313,0.9900481902337509,0.9900600845470733,0.09018335496503098,0.9900481902337509,0.7819752220602044,0.2,0.7938197529095787,0.7471599696267022,0.9163937045920595,1.0270925931620047,319,0.3122874970746337,0.1775230426303678,0.030720098743038906,0.17526214991599712,0.273861263517473,0.030345948118489504,0.0,0.2,False,False,0.0,0
H,1835086315,163,319,0.9880415773891287,0.9902576864074154,0.04857406689000006,0.9880415773891287,0.7869297641629419,0.42400000000000004,0.7929752774871559,0.742266495447654,0.9192740350695906,1.0182518704840546,320,0.09330655377858728,0.23428666239787793,0.02239916371240707,0.29817821807131933,0.2725985046836851,0.07923089735612342,0.8,0.2,False,False,0.0,0
H,1835086315,164,320,0.9885868088614653,0.988586810328433,0.16181709690489599,0.9885868088614653,0.7590032209320201,0.0,0.7999874208724254,0.7359355188164434,0.9273466315626315,0.992006475428934,308,0.07227935176465021,0.18269582880288077,0.16289813065700098,0.20533643542706284,0.35360290863870003,0.023187344709705234,0.0,0.0,False,False,0.0,0
H,1835086315,165,308,0.9898055604412482,0.9898055731100777,0.14466540347619816,0.9898055604412482,0.7663078342916788,0.05600000000000001,0.805793342212521,0.7312644924644518,0.9346119684063684,0.9710005440411039,305,0.0890718698603822,0.17421093996722056,0.024803534195708722,0.33990931951130815,0.335716018394337,0.03628831807104327,0.4,0.0,False,False,0.0,0
H,1835086315,166,305,0.9774839147446505,0.9931128470073067,0.03304800621797806,0.9774839147446505,0.7543060300950925,0.526,0.800754900973819,0.741214343164942,0.9150018232827755,1.0116312809614845,309,0.2689134415464091,0.21578549682830245,0.08029689382064963,0.2274657701577001,0.16925525858521975,0.03828313906171894,0.6,0.4,False,False,0.0,0
H,1835086315,167,309,0.9838235381433242,0.9855427172992068,0.05055718659324049,0.9838235381433242,0.7715642847758556,0.42400000000000004,0.8030295653372195,0.7330533305499368,0.9235016409544979,0.988476536004106,311,0.0487463067905247,0.1628688463066777,0.08539767134511803,0.27828804803347046,0.31934143938815013,0.10535768813605903,0.8,0.2,False,False,0.0,0
H,1835086315,168,311,0.9917787127089684,0.9917787147409569,0.15924922570114658,0.9917787127089684,0.7694119582199416,0.0,0.8011805655133954,0.7272463307587582,0.9070737100290192,1.000710721887971,314,0.0730708342039774,0.2997427368897411,0.0716630836490765,0.30584076923704984,0.17961116584985487,0.07007141017030043,0.0,0.0,False,False,0.0,0
H,1835086315,169,314,0.9913661549792967,0.9913662098921278,0.1330036789844591,0.9913661549792967,0.7611417670653774,0.05600000000000001,0.8036138768425695,0.7262498892365857,0.8957202171670006,1.0089421713660915,312,0.12957343769706717,0.16180429227961007,0.13815180944650843,0.2941332506884383,0.19676939070441682,0.07956781918395929,0.4,0.0,False,False,0.0,0
H,1835086315,170,312,0.9878307339217853,0.9894595970570897,0.05101832244913501,0.9878307339217853,0.7407501449439877,0.42400000000000004,0.8014262591416891,0.7312830862109836,0.9061481954503006,1.0069843723009628,307,0.2043211429528398,0.1548597078344072,0.04027165035231155,0.14804793640201688,0.4300394796377204,0.02246008282070435,0.8,0.2,False,False,0.0,0
H,1835086315,171,307,0.9911822379643759,0.991182246783819,0.14755949378166805,0.9911822379643759,0.7401901110925981,0.014000000000000002,0.7989604703254974,0.7253957443927482,0.9155333759052705,0.9916890769833647,309,0.07096015615392334,0.17915296851751453,0.013615531385570185,0.1956329454575774,0.343396537916906,0.19724186056850843,0.2,0.0,False,False,0.0,0
H,1835086315,172,309,0.9899918096374325,0.9900034514853514,0.09035367688774205,0.9899918096374325,0.7233986725097407,0.22400000000000003,0.8006917784447029,0.7236751235791877,0.9239800383147434,0.9781730336286193,299,0.1193645800759612,0.16054569568211177,0.04635137220722398,0.2412765371902097,0.36941104752067677,0.0630507673238165,0.8,0.0,False,False,0.0,0
H,1835086315,173,299,0.9920152304012193,0.9923964004754041,0.06260306225812291,0.9920152304012193,0.7342987967477077,0.35,0.8020531933912434,0.7154297146883324,0.931582034483269,0.9575086307584251,301,0.03672934110130099,0.225497197925409,0.05196001712709656,0.26569676980698115,0.42011480884181573,1.8651973966029342e-06,1.0,0.0,False,False,0.0,0
H,1835086315,174,301,0.9883325925136028,0.9883753425126126,0.07998640448487392,0.9883325925136028,0.7457895091835488,0.256,0.7969838518787046,0.7231876246158191,0.924850593760021,0.9811375200268768,309,0.23161744577379137,0.16565717897203663,0.12983125519170685,0.2189675839914279,0.232133813625394,0.02179272244564328,0.4,0.2,False,False,0.0,0
H,1835086315,175,309,0.970492076663087,0.990122180130798,0.031209575952891606,0.970492076663087,0.74184820894663,0.526,0.7947019731376235,0.7129414034392786,0.9323655343840189,0.9621955284158412,313,0.011414500678130022,0.17848977778034114,0.11896174623225889,0.3759564847380676,0.3151774848504328,5.7207696808510225e-09,0.6,0.4,False,False,0.0,0
H,1835086315,176,313,0.989362887384992,0.9896856754878024,0.06390464877077698,0.989362887384992,0.757944878945884,0.35,0.7981804381407775,0.7028142827567923,0.939128980945617,0.9375927836697461,312,0.006499368618469637,0.23407886046187495,0.00413546319177892,0.3381186761267171,0.3614270116456598,0.05574061995549965,1.0,0.0,False,False,0.0,0
H,1835086315,177,312,0.9871384533664312,0.9908212137342891,0.044535596899013465,0.9871384533664312,0.7503083835271512,0.456,0.8054158148811605,0.7049848844085477,0.9447398697264979,0.9265042345910101,307,0.15389144736993848,0.2655616943785974,0.020981129494420856,0.2006352325527255,0.2976189343772127,0.06131156182710493,0.4,0.4,False,False,0.0,0
H,1835086315,178,307,0.9882083055646225,0.9883876603392551,0.06857178281742762,0.9882083055646225,0.7503799455026536,0.35,0.8039630840784249,0.7021642685647608,0.9502658827538482,0.9190888148395148,311,0.09285785470800659,0.2679376370756531,0.05723442068706064,0.17963618679198246,0.30297227613908473,0.0993616245982124,1.0,0.0,False,False,0.0,0
H,1835086315,179,311,0.9853258373853357,0.98723189302741,0.04974942550202304,0.9853258373853357,0.7380747644311199,0.42400000000000004,0.8086778018681158,0.7104603321357642,0.9546380385578837,0.9202918528003731,304,0.2300534624905179,0.19441611311234833,0.09103733212524179,0.1783813648390431,0.2969937203971016,0.009118007035747304,0.8,0.2,False,False,0.0,0
H,1835086315,180,304,0.9898434817874341,0.9898469168714632,0.10006820547731933,0.9898434817874341,0.7399520234209845,0.22400000000000003,0.8091936876480357,0.72076115769764,0.927556203775442,0.9602817018074996,305,0.26029802710829997,0.24737767600905938,0.03678411538491381,0.26116243693509383,0.14190984536673354,0.052467899195899524,0.8,0.0,False,False,0.0,0
H,1835086315,181,305,0.9873792193866615,0.9895504533983689,0.048731221398111584,0.9873792193866615,0.7421917772309561,0.42400000000000004,0.8064360724509961,0.7151886733877667,0.9348005833978978,0.9487061310332426,306,0.06831966968760884,0.19352409947011726,0.04411896371475134,0.2533343896396458,0.3807944912805782,0.05990838620729856,0.8,0.2,False,False,0.0,0
H,1835086315,182,306,0.9841483285890446,0.9876302565151711,0.044956292545798894,0.9841483285890446,0.7346229898659672,0.456,0.8059806747133533,0.7264941227618459,0.908483625095942,0.9921797814289204,306,0.2758110380433443,0.3198802873504413,0.00015908137671992724,0.259243024502182,0.13581550018916985,0.009091068538142774,0.4,0.4,False,False,0.0,0
H,1835086315,183,306,0.9933514974800187,0.9934913883922877,0.07059088217534257,0.9933514974800187,0.7171410880762479,0.326,0.8132832946677477,0.717502596554656,0.912544983460018,0.9667793007363662,293,0.029164749136279318,0.18588125860878896,0.05833589345536607,0.33687259044681483,0.2745486043683507,0.11519690398440009,0.6,0.2,False,False,0.0,0
H,1835086315,184,293,0.988157368665249,0.9891531392973718,0.05493317388733972,0.988157368665249,0.6958438271178472,0.4,0.8040136231841788,0.7142944181189874,0.9069775393802814,0.9795290413989185,290,0.09583689240080316,0.14938700743122657,0.23737397596270884,0.2702935530097129,0.22843527133132577,0.018673299864222705,0.0,0.4,False,False,0.0,0
H,1835086315,185,290,0.9894063474834303,0.9911486665905136,0.0504959096522472,0.9894063474834303,0.6996626846744735,0.42400000000000004,0.7951506036115887,0.7060693477501069,0.9162797854422532,0.9691028252128422,296,0.03112063171335998,0.15466072187881896,0.04136516127461344,0.22587875726214487,0.37891232903476413,0.1680623988362986,0.8,0.2,False,False,0.0,0
H,1835086315,186,296,0.9890810236457519,0.98937217430387,0.06472325016224484,0.9890810236457519,0.7044483771714655,0.326,0.7966444995506418,0.7153448348849304,0.9148053077804948,0.9815721055424088,297,0.24473693152911002,0.22121620326354458,0.03860769062626101,0.20026327068430308,0.25076750441233486,0.04440839948444658,0.6,0.2,False,False,0.0,0
H,1835086315,187,297,0.984010752141822,0.9843822558298979,0.06274298876315032,0.984010752141822,0.7160837199058496,0.35,0.7908832712443367,0.7204914268105503,0.9233247770024453,0.9866473146669013,301,0.198922920873331,0.15825318767938876,0.06034517926838447,0.2320235270120282,0.30841849426097456,0.04203669090589304,1.0,0.0,False,False,0.0,0
H,1835086315,188,301,0.9909004987747687,0.9909005836031319,0.1295382387482276,0.9909004987747687,0.7201233727348749,0.05600000000000001,0.7953981765511701,0.7258903166408828,0.9201946897087391,0.9917602307398694,301,0.20529326463574968,0.21714532775659537,0.054273806219496665,0.18975412954169948,0.24601195203269138,0.08752151981376735,0.4,0.0,False,False,0.0,0
H,1835086315,189,301,0.9902104666552742,0.9904260098253673,0.06712515687863478,0.9902104666552742,0.7212878641600766,0.326,0.7973940942542438,0.722889781892648,0.9177136597516494,0.9878519811134812,300,0.10367476354761622,0.22395832359777745,0.06794237709894295,0.30434516242503573,0.24769219506892123,0.05238717826170643,0.6,0.2,False,False,0.0,0
H,1835086315,190,300,0.991388075225985,0.9917278600054452,0.06351257532310312,0.991388075225985,0.7164901735053837,0.35,0.7925661960733089,0.7287511003710104,0.9036710739953124,1.0174973746928415,299,0.21257259466243608,0.14977601539879304,0.04982919305234852,0.35987796814636924,0.18864390109413987,0.039300327645913194,1.0,0.0,False,False,0.0,0
H,1835086315,191,299,0.9935581032505134,0.9935581433934882,0.1355151476501309,0.9935581032505134,0.714281512463545,0.05600000000000001,0.7939487863779626,0.7323882266415622,0.8952998405314845,1.0303395197065635,299,0.18843351611377857,0.2604460129877176,0.0748438706418715,0.22787404373150288,0.20997936967851652,0.03842318684661293,0.4,0.0,False,False,0.0,0
H,1835086315,192,299,0.9835654595604244,0.9848577318663316,0.05282381412363685,0.9835654595604244,0.712438300220241,0.4,0.7914031721751595,0.7280823871871619,0.9057698564783361,1.0156986496754672,299,0.09141964847097246,0.19993742293505376,0.043149004306918454,0.2591176875142257,0.37324408682708343,0.033132149945746245,0.0,0.4,False,False,0.0,0
H,1835086315,193,299,0.9854258477648693,0.9874453574386275,0.04929090491372652,0.9854258477648693,0.7202597513786538,0.41400000000000003,0.7922215871921843,0.7359491817485958,0.9074913122300567,1.0236669417416044,299,0.24088642400990057,0.17801200026528186,0.06477984434333077,0.22057676464750475,0.26149220699777115,0.0342527597362108,0.2,0.4,False,False,0.0,0
H,1835086315,194,299,0.9896356333554741,0.9896447064930454,0.09233514348363324,0.9896356333554741,0.7175148300235848,0.22400000000000003,0.7980588469692393,0.733942036498678,0.8948992108499347,1.027667734142131,297,0.12237892296889881,0.18044782952901403,0.13321888320511513,0.27190222936621633,0.19078514921441844,0.10126698571633727,0.8,0.0,False,False,0.0,0
H,1835086315,195,297,0.9917412193324371,0.9940225095986835,0.04837352416657016,0.9917412193324371,0.7309820119997487,0.42400000000000004,0.7978245665380477,0.7332925695284273,0.8951369025129436,1.0267871332139265,300,0.13809543568353982,0.21481120104579124,0.037483688244004824,0.2860791116925325,0.24863806374001216,0.07489249959411955,0.8,0.2,False,False,0.0,0
H,1835086315,196,300,0.9874273898577752,0.9906817511106235,0.04551887141467288,0.9874273898577752,0.7105591856878279,0.456,0.7979227143094011,0.7297407299598074,0.8892336386138162,1.0284705857232805,296,0.10140986134751906,0.28086574559522043,0.03498309759209148,0.24807399249952927,0.21805213176083452,0.11661517120480536,0.4,0.4,False,False,0.0,0
H,1835086315,197,296,0.9871963774086145,0.9881817183758416,0.05500916589928845,0.9871963774086145,0.6956804191551816,0.4,0.8008596313514271,0.721724141770166,0.8835433619917575,1.0199689742785323,292,0.04338060385436194,0.27469437810449415,0.12604030415624348,0.2776602838818162,0.21616543619661469,0.06205899380646964,0.0,0.4,False,False,0.0,0
H,1835086315,198,292,0.9891219214417892,0.9891349295692454,0.08946337559769957,0.9891219214417892,0.7237247674907541,0.21400000000000002,0.7934833779644005,0.7339379421220942,0.881097452889165,1.04977822593414,300,0.2912500930054565,0.14282728721230936,0.04491341078407588,0.2784171118002197,0.2295421354829159,0.013049961715022583,0.2,0.2,False,False,0.0,0
H,1835086315,199,300,0.9764062832452034,0.9928792674039453,0.03262745067214787,0.9764062832452034,0.7258282447292318,0.526,0.7934169732257375,0.7364049348337951,0.8903910764716302,1.0424000040969554,305,0.1770486227225711,0.2798184070973188,0.03743281359369521,0.18828424438480956,0.28701684435690844,0.0303990678446969,0.6,0.4,False,False,0.0,0
H,1835086315,200,305,0.990849018206949,0.9908490275478838,0.14709953001933856,0.990849018206949,0.743988663988147,0.0,0.7907937103460969,0.7354732406935706,0.8762253813019517,1.061421402617582,314,0.1361069075183146,0.1823290172060837,0.10235238721620443,0.2507478786016852,0.17436706238742258,0.15409674707028953,0.0,0.0,False,False,0.0,0
H,1835086315,201,314,0.9867561283672938,0.9883180125614065,0.05134337201341161,0.9867561283672938,0.7472997293620524,0.42400000000000004,0.7925152360991079,0.7251333423550507,0.8886028431717565,1.0296806610786429,314,0.017922046201983524,0.2650960193613437,0.03686233175772359,0.31341615363848363,0.34598240239151457,0.020721046648950987,0.8,0.2,False,False,0.0,0
H,1835086315,202,314,0.9897612113795979,0.9907312560144387,0.055154217264950386,0.9897612113795979,0.7488574529103231,0.4,0.7942318627225476,0.7219182131719151,0.891181431396728,1.019939857878312,317,0.10051922418271218,0.2913579935217027,0.11330150778579617,0.20021735081181494,0.25719436271073576,0.03740956098723832,0.0,0.4,False,False,0.0,0
H,1835086315,203,317,0.9934667856129169,0.9934667958766497,0.1463706117010098,0.9934667856129169,0.7515216381094498,0.0,0.7947882299142084,0.7143542202973419,0.9020632882570552,0.9963804080644697,314,0.0441489723002819,0.28702666381367153,0.0003416895659949973,0.3159497716552812,0.3519393757646416,0.0005935269001287283,0.0,0.0,False,False,0.0,0
H,1835086315,204,314,0.9841158882651834,0.9895449808425253,0.04143595706055526,0.9841158882651834,0.7488572145053982,0.456,0.7950888413477971,0.7122699253272611,0.9095081012507883,0.9849685801304625,315,0.10791770055982823,0.18647445497065832,0.017383350935321718,0.23321221702596912,0.2882557090971934,0.16675656741102918,0.4,0.4,False,False,0.0,0
H,1835086315,205,315,0.9790195834658946,0.9909032352679985,0.03521101933839571,0.9790195834658946,0.7439646120023192,0.526,0.7977998163584471,0.7025635422026314,0.9174887501236537,0.9598225070913563,313,0.01133891427166764,0.38676605792743174,0.000603134521618485,0.2746235340983361,0.29465729498972115,0.03201106419122492,0.6,0.4,False,False,0.0,0
H,1835086315,206,313,0.9940776078094337,0.9944346702532607,0.06313946596498905,0.9940776078094337,0.7398723225774485,0.35,0.7975196544128099,0.693935582127331,0.9206020348307292,0.9451610837122173,308,0.01875271293538896,0.27397827233013805,0.06155653557832059,0.26734508860363243,0.2743107985972046,0.10405659195531539,1.0,0.0,False,False,0.0,0
H,1835086315,207,308,0.9881585207761466,0.9898796975658973,0.050582894862587977,0.9881585207761466,0.739995299647186,0.42400000000000004,0.7921396693035987,0.7000120936337298,0.9285418313476563,0.9517049028048552,309,0.1971661326595683,0.15029663275346636,0.0134649189065618,0.2165450537259549,0.37411469975214934,0.048412562202299274,0.8,0.2,False,False,0.0,0
H,1835086315,208,309,0.9884382066413613,0.9886330921226955,0.06791270452293792,0.9884382066413613,0.7341008267660978,0.326,0.7952202935638738,0.6932393479602533,0.9356876482128907,0.9316758840197524,304,0.04034823760262423,0.1930176664647866,0.010887209479641027,0.289072104065701,0.3986016049968075,0.06807317739043965,0.6,0.2,False,False,0.0,0
H,1835086315,209,304,0.989758710032009,0.9897587237553069,0.14402861583684445,0.989758710032009,0.7495495564892624,0.014000000000000002,0.7940613842024337,0.6835803971640296,0.9419411292129569,0.9139275373154969,311,3.770752236147537e-05,0.38434032868199625,0.016414121481489245,0.29789432446846914,0.29911122910677634,0.002202288738907586,0.2,0.0,False,False,0.0,0
H,1835086315,210,311,0.9865999483977977,0.9885396594336527,0.04962063777723851,0.9865999483977977,0.7394239140711182,0.41400000000000003,0.7994224293763981,0.6795250753240093,0.946844766827665,0.8977395843349991,306,0.06404622522726493,0.17139052520306056,0.1519940716853779,0.2504186816021647,0.2954887526800189,0.06666174360211312,0.2,0.4,False,False,0.0,0
H,1835086315,211,306,0.988623133929757,0.9886402840859887,0.08725896707111289,0.988623133929757,0.7432711925810304,0.256,0.7997393358840118,0.6848089200095239,0.9322335253397211,0.91853610912058,308,0.17825123064643855,0.19661764887402014,0.058064108059479515,0.26857912749482804,0.20036617597411288,0.0981217089511208,0.4,0.2,False,False,0.0,0
H,1835086315,212,308,0.9895949574689117,0.9897687813592433,0.0688322327728279,0.9895949574689117,0.7388468732060206,0.326,0.8017930042354334,0.6876271524676884,0.9369079636067909,0.9153639918540981,306,0.15073348073300796,0.23026272760512356,0.07507325570411856,0.20049918709136394,0.289488954005209,0.053942394861177065,0.6,0.2,False,False,0.0,0
H,1835086315,213,306,0.9873776634298221,0.9874002750542916,0.08504835958930299,0.9873776634298221,0.749883118512472,0.256,0.802234565334198,0.6905196312144173,0.9281019680100455,0.9274253575323596,314,0.15342295462641758,0.2943526800262097,0.011855573647910813,0.2302649798494895,0.224424003819669,0.08567980803030345,0.4,0.2,False,False,0.0,0
H,1835086315,214,314,0.9886215081222705,0.9886280187683789,0.09496874685596557,0.9886215081222705,0.7388387225097842,0.2,0.8024642707401893,0.6956350405653001,0.9115006074666597,0.9510399990303683,312,0.18301738639504633,0.22311491559220226,0.11541525238014776,0.24874752150770804,0.18104418128809383,0.048660742836801836,0.0,0.2,False,False,0.0,0
H,1835086315,215,312,0.97176197857943,0.9897107204812032,0.03191904632963769,0.97176197857943,0.7304078615747904,0.55,0.8014621527769309,0.7037924225529333,0.9203505467199937,0.9541316304663519,315,0.2242391751987274,0.1807108643025938,0.12227494101405312,0.14500703463272688,0.3018666827883695,0.025901302063529308,1.0,0.2,False,False,0.0,0
H,1835086315,216,315,0.9902573611400396,0.9902764853348043,0.08640490389632562,0.9902573611400396,0.7318802927940677,0.22400000000000003,0.8038572365021623,0.7166057569849507,0.8840505797896842,1.0083800705914112,313,0.2875369444958002,0.2464043419060621,0.10562441881330265,0.2808551935880956,0.07867543870844887,0.0009036624882906827,0.8,0.0,False,False,0.0,0
H,1835086315,217,313,0.9871481731279992,0.9885374413370333,0.05227738943415357,0.9871481731279992,0.7116531559189465,0.42400000000000004,0.8060838484910596,0.7274860556707616,0.8956455218107158,1.007646719149017,303,0.2713823316882314,0.22874507614136622,9.209606696712582e-11,0.1427192173055523,0.3564150529125975,0.0007383218601563357,0.8,0.2,False,False,0.0,0
H,1835086315,218,303,0.9905082192857088,0.9905082227081898,0.15508902997960566,0.9905082192857088,0.7131697924761352,0.0,0.8000576234660898,0.7411117528872235,0.8969713132619797,1.0327230703901666,299,0.3201250742102132,0.1510885122066309,0.038439718517168125,0.22789737430534304,0.25445171816167705,0.007997602598967748,0.0,0.0,False,False,0.0,0
H,1835086315,219,299,0.9864590243151266,0.9887883143375615,0.04816575105495423,0.9864590243151266,0.7029232977450436,0.42400000000000004,0.8028998563654184,0.7330127463792458,0.902889692473783,1.011149686078875,297,0.04945726420479412,0.23021913941125582,0.1366343016636799,0.21829104173920347,0.27807755269000645,0.08732070029106022,0.8,0.2,False,False,0.0,0
H,1835086315,220,297,0.9887228444109253,0.9887260641868031,0.10057443952293482,0.9887228444109253,0.6993952815782851,0.21400000000000002,0.8007074168610064,0.7396834946148532,0.8871600433738228,1.0412861767282608,295,0.2290173194321195,0.2425795370293308,0.0028312036077972704,0.34652447942775516,0.17279660073709036,0.006250859765906962,0.2,0.2,False,False,0.0,0
H,1835086315,221,295,0.9872431210082244,0.9886502271577478,0.05217674231107744,0.9872431210082244,0.6963823763633111,0.41400000000000003,0.8039960143523242,0.7308744101095856,0.8984440390364405,1.011807347693697,290,0.0396886278184398,0.1757612646232139,0.10568997498642485,0.3130280621923658,0.3101439241836063,0.05568814619594947,0.2,0.4,False,False,0.0,0
H,1835086315,222,290,0.9855934990611475,0.9871342962885493,0.051442033328737306,0.9855934990611475,0.7004319666525602,0.41400000000000003,0.807108096179365,0.7371491933226109,0.8834117230450629,1.0338571430717203,291,0.22273129648130602,0.21554755183599622,0.04736628584779589,0.3161685581901639,0.17406043956133183,0.024125868083406218,0.2,0.4,False,False,0.0,0
H,1835086315,223,291,0.9779606084604819,0.9905110049426294,0.03477333852200518,0.9779606084604819,0.6819476702230004,0.526,0.808194909968462,0.7270592943091131,0.8950705507405566,1.005070326821177,287,0.022094508157909077,0.17100396662580572,0.0331051178456949,0.2161476500042914,0.48776024915373034,0.06988850821256855,0.6,0.4,False,False,0.0,0
H,1835086315,224,287,0.9755773983520064,0.9853830973093372,0.03669647699098983,0.9755773983520064,0.6779308986895507,0.526,0.8061505545635781,0.7384051277464141,0.8920880088889317,1.026764500873976,287,0.2837349769094575,0.18608491107263056,0.09061478958028499,0.18356471995266418,0.23262256611215362,0.023378036372809084,0.6,0.4,False,False,0.0,0
H,1835086315,225,287,0.9876692937503609,0.9878942923241599,0.06676303466562411,0.9876692937503609,0.6866848650202695,0.35,0.8106996244596023,0.7358718141677699,0.8926828856883311,1.0168221265757624,284,0.11733678510845608,0.1996286870365118,0.024580925075491384,0.26666069783968677,0.24901838844146312,0.14277451649839096,1.0,0.0,False,False,0.0,0
H,1835086315,226,284,0.9880299984913167,0.9881488482537436,0.071845474960466,0.9880299984913167,0.6948007475489126,0.326,0.812306382807733,0.7307947799807077,0.8839290399159858,1.0177899745700472,289,0.08395695651657958,0.2052681596262989,0.0011921358147209834,0.35703990699716603,0.20257221398243908,0.14997062706279551,0.6,0.2,False,False,0.0,0
H,1835086315,227,289,0.9924615059871815,0.993190998430789,0.05744252193653476,0.9924615059871815,0.6942473762603365,0.4,0.8098812852339384,0.7286270954946876,0.8837882876750431,1.0179717176176817,287,0.11715068141269062,0.2151684045975776,0.02168206223336476,0.3412529550074933,0.2412607587532797,0.06348513799559392,0.0,0.4,False,False,0.0,0
H,1835086315,228,287,0.9872417290626754,0.9886675805872188,0.052071538579704306,0.9872417290626754,0.7025854046428659,0.41400000000000003,0.8083051162585195,0.7229862397427237,0.8954094589075389,0.998925330648888,290,0.07238123778463039,0.1750394887453133,0.016687119829946376,0.25781364971078397,0.39826802907819153,0.07981047485113453,0.2,0.4,False,False,0.0,0
H,1835086315,229,290,0.9879040522663923,0.9906844701651588,0.04677176751933126,0.9879040522663923,0.716168737722801,0.456,0.8008220456733771,0.7284717595420469,0.8953450188667872,1.015982618807934,294,0.20793539733074248,0.15677838025666943,0.058286799024924785,0.27754820783260475,0.24738252925001117,0.05206868630504749,0.4,0.4,False,False,0.0,0
H,1835086315,230,294,0.9904116537950581,0.9905651201379462,0.0698301525926154,0.9904116537950581,0.7351254597363035,0.326,0.7957965436332488,0.7298743370536828,0.9058105169801085,1.0125318343096996,301,0.16032706860922788,0.16512048626439838,0.020582559787857054,0.2165998689004373,0.32479068511031167,0.11257933132776775,0.6,0.2,False,False,0.0,0
H,1835086315,231,301,0.9847966846234505,0.9847966873954289,0.15672101637555755,0.9847966846234505,0.7331277297489176,0.014000000000000002,0.7958188992255195,0.7336076351622476,0.8971525594141845,1.0275034615265741,304,0.1903376870156119,0.19033605306801432,0.02378741976185227,0.23371976950683718,0.20961547066043393,0.15220359998725053,0.2,0.0,False,False,0.0,0
H,1835086315,232,304,0.992455426249348,0.9924584226732326,0.10117669898962092,0.992455426249348,0.7523487986093517,0.21400000000000002,0.7894719687708865,0.7248160705094415,0.9074373034727661,1.011752930368473,318,0.03611021381632946,0.25023167333097157,0.09720120797160077,0.16645269729420356,0.39974738975571766,0.05025681783117688,0.2,0.2,False,False,0.0,0
H,1835086315,233,318,0.9920330220890594,0.9920331214019604,0.12829246124827637,0.9920330220890594,0.7659662287732367,0.05600000000000001,0.793684142338669,0.7204964808696382,0.9166935731254895,0.9902844831410956,318,0.08651517357085954,0.20377289870704288,0.004256159687112486,0.3362676657141942,0.3436121492571451,0.025575953063645813,0.4,0.0,False,False,0.0,0
H,1835086315,234,318,0.9885360705274674,0.988546351110128,0.0913317818504036,0.9885360705274674,0.782078418533714,0.22400000000000003,0.7889157899419333,0.7144957077441866,0.9250242158129406,0.9790748023388357,325,0.06280063647537762,0.18169196443621155,0.015330880891935465,0.2789232831869104,0.4220331750094929,0.039220060000072,0.8,0.0,False,False,0.0,0
H,1835086315,235,325,0.9893642278618643,0.9893720297691295,0.09353452252575907,0.9893642278618643,0.768915978464029,0.22400000000000003,0.795042797253859,0.7084946579910736,0.9199037481375448,0.9687320853665002,319,0.05904669542620355,0.2441363340055565,0.040198110151413634,0.41184899401960195,0.23690976952949128,0.007860096867733183,0.8,0.0,False,False,0.0,0
H,1835086315,236,319,0.9930091787383063,0.993018536458719,0.09211639865103131,0.9930091787383063,0.7698070444072814,0.21400000000000002,0.779431037595761,0.7173158296100282,0.9186316871338351,1.0018236902410134,319,0.2405738064813524,0.1426387073268239,0.02391300869247129,0.2884619612332528,0.2535915690502238,0.050820947215875885,0.2,0.2,False,False,0.0,0
H,1835086315,237,319,0.989631758762014,0.9897927465871736,0.06944307406322169,0.989631758762014,0.7668442002547863,0.326,0.7817460697306243,0.7143656617161676,0.9267685184204516,0.9860151580153609,317,0.09894529483300965,0.17542843414337758,0.022676387244153013,0.24049340644092213,0.42492101886358896,0.037535458474948824,0.6,0.2,False,False,0.0,0
H,1835086315,238,317,0.986462765798006,0.988710226696484,0.04844979394555298,0.986462765798006,0.7757085591396192,0.41400000000000003,0.7829892672381238,0.7210531176662278,0.9288830578235864,0.9914034096653868,322,0.21757173794835746,0.25528523988060287,0.02491519695555425,0.18728033379597203,0.2739569562258999,0.04099053519361363,0.2,0.4,False,False,0.0,0
H,1835086315,239,322,0.9924472253055809,0.9924617474818235,0.08861367891945474,0.9924472253055809,0.7916415211942973,0.22400000000000003,0.7800829640656018,0.7347622756471004,0.9212778516399076,1.0223872538578547,324,0.3095226733022989,0.15450727771322914,0.0068234285590900515,0.24658920500835163,0.22641549799339958,0.05614191742363051,0.8,0.0,False,False,0.0,0
