arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087603,156,232,0.985379301653323,0.9853880090816868,0.09262832197282041,0.985379301653323,0.6427062713293837,0.256,0.8126072393282783,0.7169677706636278,0.9687021548960814,0.9108118676105766,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
M1,1835087603,157,234,0.9893088099072466,0.9893186711080063,0.09166952750272953,0.9893088099072466,0.6248798242793882,0.256,0.8147131951204747,0.7170012169716944,0.9687536232572322,0.9084516179948615,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087603,158,226,0.9841997379245664,0.9842086904874582,0.09239779123873362,0.9841997379245664,0.6074276749858168,0.256,0.8177135797108084,0.7170329909643577,0.968799944782268,0.9051151258840601,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087603,159,220,0.9863723378999106,0.986385386400717,0.08941655036634041,0.9863723378999106,0.5955755211833117,0.256,0.8223588686224387,0.7170631762573878,0.9688416341548003,0.9000015276503955,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087603,160,214,0.9822199493749004,0.9822311760242571,0.090580014387207,0.9822199493749004,0.5949294763222428,0.256,0.8248808523028617,0.7170918522857664,0.9688791545900792,0.8972510045840063,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087603,161,214,0.9804785623229275,0.9804838374939835,0.09657792068850396,0.9804785623229275,0.6100518211308651,0.256,0.8279498998716952,0.7171190945127262,0.9689129229818303,0.8939278754260919,219,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087603,162,219,0.9846495292366504,0.984658108004572,0.09274091876911915,0.9846495292366504,0.6030158169766652,0.256,0.8300446385344992,0.7171449746283378,0.9689433145344063,0.8916761287615533,215,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087603,163,215,0.9860252492115834,0.9860318406147509,0.09484968765446872,0.9860252492115834,0.5992753591486062,0.256,0.8393131563699431,0.717169560738169,0.9689706669317247,0.881834706342087,211,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087603,164,211,0.9857475106135783,0.9857554306446675,0.09338575626397054,0.9857475106135783,0.6114927058875332,0.256,0.8406828477981635,0.7171929175425085,0.9689952840893112,0.8804042735592692,215,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087603,165,215,0.9851234419682782,0.9851289044236266,0.09633783733549332,0.9851234419682782,0.6017558612192478,0.256,0.8394936599982155,0.717215106506631,0.9690174395311392,0.8816585319776973,212,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087603,166,212,0.9810365965787561,0.9810431886418081,0.09480851598977474,0.9810365965787561,0.6133809635783924,0.256,0.8355880539594,0.7172361860225475,0.9690373794287843,0.8857872816721452,218,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087603,167,218,0.9884715999854267,0.9884880161024193,0.08760594401796401,0.9884715999854267,0.631597561711437,0.256,0.827329950580387,0.7172562115626681,0.9690553253366649,0.8946372949874515,225,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087603,168,225,0.9842404865450237,0.9842486013377884,0.09318020081848385,0.9842404865450237,0.6455905208253482,0.256,0.8165968844093142,0.7172752358257827,0.9690714766537575,0.9064050310689328,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087603,169,234,0.9890294931695801,0.9890413818577005,0.09017892585223601,0.9890294931695801,0.6421896552313219,0.256,0.8153001750433461,0.7172933088757415,0.9690860128391408,0.907855896749412,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087603,170,232,0.983566146663705,0.9835852873843838,0.08634406032080502,0.983566146663705,0.6423265806758686,0.256,0.8060772249233801,0.7173104782732024,0.9690990954059857,0.918252958098852,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087603,171,236,0.9871857917004339,0.9871992241548297,0.08919226911256423,0.9871857917004339,0.6459373455919236,0.256,0.8042023749674184,0.7173267892007902,0.9691108697161461,0.9204034421850771,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087603,172,237,0.9917202407854798,0.9917478255916523,0.08350086030677764,0.9917202407854798,0.659553046469118,0.256,0.8038083193704277,0.7173422845819987,0.9691214665952905,0.9208644794622916,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087603,173,241,0.988481953793423,0.9884984137028751,0.08758482132382475,0.988481953793423,0.6419455959944573,0.256,0.8049302368571564,0.7173570051941467,0.9691310037865205,0.9195907930085679,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087603,174,235,0.9911271874493993,0.9911449691399208,0.08699125572781792,0.9911271874493993,0.6369039913922625,0.256,0.8067549740479328,0.7173709897756874,0.9691395872586275,0.9175206012678768,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087603,175,232,0.9881443441531386,0.9881581990422349,0.08895351870768486,0.9881443441531386,0.6371252055846426,0.256,0.8094511268869644,0.717384275128151,0.9691473123835237,0.9144741322597634,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087603,176,232,0.98676644782067,0.9867969172988494,0.08266931144752099,0.98676644782067,0.645503782190979,0.256,0.8073028378679743,0.7173968962129914,0.9691542649959304,0.9169171649721879,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087603,177,236,0.987064660328626,0.9870791059618725,0.08861245640780122,0.987064660328626,0.6398714063354137,0.256,0.8102997843382812,0.7174088862435898,0.9691605223470964,0.9135352569190593,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087603,178,233,0.9857124878936808,0.9857182275454442,0.0959485728458679,0.9857124878936808,0.6293479352280922,0.256,0.8155513643910691,0.7174202767726583,0.9691661539631458,0.9076618660014091,228,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087603,179,228,0.9879495759352264,0.9879759096114794,0.08384000711567617,0.9879495759352264,0.6295476682766304,0.256,0.8211502527829452,0.7174310977752734,0.9691712224175902,0.9014819939271459,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087603,180,226,0.9825054005525217,0.9825176708534392,0.08987475342281884,0.9825054005525217,0.6311028656475804,0.256,0.8168815380664937,0.7174413777277576,0.9691757840265902,0.9062015181661276,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087603,181,229,0.9860462021889129,0.9860548951232436,0.09264696838969605,0.9860462021889129,0.6348807598634951,0.256,0.8223979432056664,0.7174511436826178,0.9691798894746902,0.9001314228078068,228,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087603,182,228,0.984377777488963,0.984383255808335,0.09630872594834337,0.984377777488963,0.6523500808778709,0.256,0.8177525858633062,0.7174604213397349,0.9691835843779802,0.9052529995007027,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087603,183,236,0.9889828115974123,0.9889901385281672,0.09403143380747081,0.9889828115974123,0.6478489421700482,0.256,0.8222530580186458,0.7174692351139961,0.9691869097909412,0.9003062110784262,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087603,184,232,0.9879187842644217,0.9879369244095104,0.0868065812502454,0.9879187842644217,0.6376706995685671,0.256,0.8280406986898212,0.7174776081995442,0.9691899026626062,0.8940211388793751,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087603,185,227,0.9862378412396328,0.9862457429618087,0.09340813738723724,0.9862378412396328,0.6232481726959214,0.256,0.8289396438108987,0.717485562630815,0.9691925962471046,0.8930590349714748,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087603,186,222,0.985261632954261,0.9852730231208325,0.0904895246258928,0.985261632954261,0.6399458920772639,0.256,0.8259376891489809,0.7174931193405222,0.9691950204731532,0.8963121471437904,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087603,187,229,0.9849230264834843,0.9849402482128334,0.08719596937825022,0.9849230264834843,0.6513215815149078,0.256,0.8264625995408138,0.717500298214744,0.9691972022765969,0.8957498191603888,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087603,188,233,0.9852782450501392,0.9852881151514141,0.09162984998145829,0.9852782450501392,0.6511808766602468,0.256,0.8259769607515381,0.7175071181452548,0.9691991658996962,0.8962831847013142,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087603,189,233,0.9854346548118174,0.9854396770011893,0.09700925240054643,0.9854346548118174,0.6564169587480837,0.256,0.828920067874805,0.71751359707924,0.9692009331604856,0.8931073386792309,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087603,190,234,0.9870284616742483,0.9870414587693644,0.08945326440741358,0.9870284616742483,0.6717806643667158,0.256,0.8257694864965947,0.717519752066526,0.9692025236951961,0.8965210552824309,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087603,191,240,0.9853783661555761,0.9853914270571603,0.08940096377863675,0.9853783661555761,0.6690193498000195,0.256,0.8203266214687626,0.7175255993044476,0.9692039551764355,0.9024754916923566,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087603,192,241,0.9873783697283814,0.9873894037440745,0.09075947684004991,0.9873783697283814,0.6715412471298402,0.256,0.8217437428309516,0.7175311541804732,0.9692052435095511,0.9009249231281338,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087603,193,241,0.9887314527902523,0.9887479340340369,0.08757651969711544,0.9887314527902523,0.6647194779520363,0.256,0.8259855701382857,0.7175364313126975,0.969206403009355,0.8963037663344606,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087603,194,237,0.9890854047494608,0.9890977968956123,0.08984923157728718,0.9890854047494608,0.6570780083403459,0.256,0.8302034951268424,0.7175414445883106,0.9692074465591786,0.8917552831678474,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087603,195,233,0.9904221933395768,0.990429872225393,0.09366954449453925,0.9904221933395768,0.6610964355996707,0.256,0.8270479841500035,0.7175462072001431,0.9692083857540197,0.895162751834475,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087603,196,235,0.987658271038708,0.9876682882824646,0.09153126389839175,0.987658271038708,0.66511259186539,0.256,0.8238773840291459,0.7175507316813838,0.9692092310293767,0.8986125681899639,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087603,197,238,0.9889989696731974,0.989004154038628,0.09678501022389341,0.9889989696731974,0.6704756545458647,0.256,0.8224776950037352,0.7175550299385626,0.9692099917771981,0.9001465086881771,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087603,198,240,0.9875216219675564,0.9875340961596987,0.08978410883669019,0.9875216219675564,0.674029329222242,0.256,0.8212252484194263,0.7175591132828825,0.9692106764502373,0.9015238110582412,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087603,199,242,0.988632223808272,0.9886352689229583,0.1010176672829399,0.988632223808272,0.6760947296917779,0.256,0.8228114566263469,0.7175629924599863,0.9692112926559726,0.8997901541516458,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087603,200,242,0.9888628830586998,0.9888711951194621,0.0930263061118547,0.9888628830586998,0.6836915621117308,0.256,0.8183319610293934,0.717566677678235,0.9692118472411344,0.9047196752690689,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087603,201,246,0.9888115154769681,0.9888178173801118,0.09522967006775442,0.9888115154769681,0.6872161789024988,0.256,0.822589061239474,0.7175701786355713,0.96921234636778,0.9000414566956864,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087603,202,246,0.9877501114870127,0.9877560529290327,0.09568996504391149,0.9877501114870127,0.6887830004063656,0.256,0.8220048521351154,0.7175735045450407,0.969212795581761,0.9006848845574124,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087603,203,247,0.988703131935165,0.9887113587948936,0.09310703351347108,0.988703131935165,0.6765710678957461,0.256,0.8199269890689549,0.7175766641590366,0.969213199874344,0.9029710039633477,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087603,204,243,0.9890354327928965,0.9890447009020233,0.09216107482471493,0.9890354327928965,0.6909163133632561,0.256,0.813589964079807,0.7175796657923328,0.9692135637376685,0.9100076798035864,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087603,205,250,0.9868486348747653,0.9868656853220221,0.08729107996836148,0.9868486348747653,0.6937959431777355,0.256,0.8122894666298808,0.7175825173439642,0.9692138912146607,0.9114679408158664,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087603,206,252,0.989692552580513,0.9897017553052088,0.09222271677038722,0.989692552580513,0.7057318988853245,0.256,0.8141935734202073,0.7175852263180139,0.9692141859439537,0.9093395005132112,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087603,207,255,0.9865906108259213,0.9865962142902835,0.09614680903021683,0.9865906108259213,0.6936278677695369,0.256,0.8187971043102009,0.7175877998433612,0.9692144512003174,0.9042299076520436,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087603,208,250,0.9850810514393844,0.9850969916492768,0.08781276539682142,0.9850810514393844,0.6842004592270707,0.256,0.8187279717976689,0.7175902446924411,0.9692146899310446,0.9043091181187648,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087603,209,247,0.990399827702142,0.9904073987800821,0.09378191142918724,0.990399827702142,0.6816402892358013,0.256,0.8179039652725307,0.7175925672990671,0.9692149047886992,0.9052229037164117,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087603,210,245,0.9889725469971334,0.988982246964341,0.0917980454845308,0.9889725469971334,0.7060238258615884,0.256,0.8087686240965004,0.7175947737753617,0.9692150981605883,0.9154503639097813,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087603,211,257,0.9870567737956576,0.9870669803391658,0.09137739523136222,0.9870567737956576,0.7157567488154905,0.256,0.8089166532157739,0.7175968699278417,0.9692152721952885,0.9152853487319907,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087603,212,261,0.9824088318591544,0.9824252385282555,0.08756155401961706,0.9824088318591544,0.7165721140615114,0.256,0.807479676120199,0.7175988612726976,0.9692154288265187,0.9169165712433662,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087603,213,263,0.9892894893904398,0.9893051950499441,0.0879646952412298,0.9892894893904398,0.722608240193416,0.256,0.8025131331971959,0.7176007530503107,0.9692155697946259,0.9225934249887214,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087603,214,265,0.986209020042655,0.9862281899584799,0.08635328825877518,0.986209020042655,0.7302269162884127,0.256,0.7984403505777988,0.7176025502390431,0.9692156966659223,0.9273017038429896,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087603,215,270,0.9879459092759887,0.9879797190715137,0.08185079928807278,0.9879459092759887,0.7370604807622451,0.256,0.7985780232185867,0.7176042575683389,0.9692158108500891,0.9271439362361973,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087603,216,272,0.9835558076068549,0.9835813560852098,0.08404547947709554,0.9835558076068549,0.709036652809783,0.256,0.804163676470085,0.7176058795311699,0.9692159136158393,0.9207060558416086,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087603,217,261,0.9911286379924248,0.9911664309745984,0.08098989674412146,0.9911286379924248,0.726394599492995,0.256,0.8082635046855094,0.7176074203958595,0.9692160061050143,0.9160377546099243,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087603,218,264,0.9899312530877518,0.9899640729894532,0.08210330847302647,0.9899312530877518,0.7316524195755093,0.256,0.8059385228935576,0.7176088842173145,0.9692160893452719,0.9186821471608932,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087603,219,267,0.9917227640003536,0.9917338445921147,0.09076089392709041,0.9917227640003536,0.7394266763633901,0.256,0.8039954637674264,0.7176102748476968,0.9692161642615038,0.920904089173913,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087603,220,270,0.9886009314612861,0.9886186130530537,0.08701587655250553,0.9886009314612861,0.7335786189428563,0.256,0.8031285703481392,0.7176115959465599,0.9692162316861125,0.9218997420198406,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087603,221,269,0.9816159974577613,0.9816269725009621,0.09075554311961265,0.9816159974577613,0.7382919142691357,0.256,0.7991841213530009,0.7176128509904799,0.9692162923682602,0.9264514278747468,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087603,222,274,0.9845394537759905,0.9845609176987,0.08544008194315991,0.9845394537759905,0.7214766230741283,0.256,0.7990759531005519,0.7176140432822039,0.9692163469821933,0.9265783257889403,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087603,223,267,0.9891806877382056,0.9891958221038256,0.08825876060642421,0.9891806877382056,0.7197489698173565,0.256,0.7964036956102563,0.7176151759593417,0.969216396134733,0.9296887922380768,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087603,224,266,0.990933755311231,0.9909478476471217,0.08884069403356591,0.990933755311231,0.6993013180989512,0.256,0.802580441444819,0.7176162520026226,0.9692164403720187,0.9225351480018911,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087603,225,256,0.9873257747067157,0.987363529667567,0.08096730903637675,0.9873257747067157,0.6968561369598202,0.256,0.8026955752679494,0.7176172742437394,0.9692164801855758,0.9224041011796487,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087603,226,256,0.9914393024309138,0.9914718086457297,0.0821918695319389,0.9914393024309138,0.7183944389951812,0.256,0.8021372069991967,0.7176182453728005,0.9692165160177773,0.9230474023215272,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087603,227,263,0.98988516958404,0.9898961348995563,0.09082937592895762,0.98988516958404,0.717869265020377,0.256,0.7967492757498973,0.7176191679454085,0.9692165482667585,0.929290574839755,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087603,228,265,0.9893672084786032,0.9894033027016037,0.08134181307517124,0.9893672084786032,0.6939340677971764,0.256,0.8008053852406348,0.717620044389386,0.9692165772908417,0.9245847845426549,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087603,229,255,0.9862544627573957,0.9862788965255204,0.08442239268837991,0.9862544627573957,0.7008465563784617,0.256,0.7988038572467945,0.7176208770111646,0.9692166034125165,0.9269025267816501,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087603,230,259,0.9885541123707504,0.9885828482368417,0.08315000147350443,0.9885541123707504,0.7137830949401205,0.256,0.7962828310848075,0.7176216680018543,0.9692166269220238,0.9298380963835309,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087603,231,264,0.992644120178672,0.9926642627903722,0.08601107950179272,0.992644120178672,0.7331153918232612,0.256,0.7934407066799856,0.7176224194430096,0.9692166480805805,0.9331697564156788,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087603,232,271,0.990637202522905,0.9906633955484447,0.08390426014185903,0.990637202522905,0.728792332750255,0.256,0.7962353375196104,0.7176231333121071,0.9692166671232815,0.9298954192165854,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087603,233,269,0.9862846909968663,0.9863126698393911,0.0833442145208899,0.9862846909968663,0.7359901281543405,0.256,0.7958133126677331,0.7176238114877498,0.9692166842617124,0.9303894114543376,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087603,234,273,0.9899736268683411,0.989995574874788,0.08530636780455453,0.9899736268683411,0.7523863484757909,0.256,0.7930796989600457,0.7176244557546103,0.9692166996863002,0.9335971321891573,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
