arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087713,77,272,0.9902512503374388,0.9902766845221742,0.08413517091462772,0.9902512503374388,1.0887103252520607,0.256,0.798905843873922,0.6585624486064303,0.9773636098607992,0.8434225351399931,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,78,276,0.990045336793573,0.9900601834833884,0.08841847565034643,0.990045336793573,1.1060742217193675,0.256,0.8024753859982914,0.6615161610173568,0.9765489327254783,0.8441404830247695,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,79,277,0.9915378556769238,0.9915528445102828,0.08835461963132016,0.9915378556769238,1.1070900254669345,0.256,0.8022425018087883,0.6643221878077369,0.9758157233036895,0.8486044005130867,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,80,277,0.9893167185810956,0.9893262244597394,0.09196170336923899,0.9893167185810956,1.1174729486205877,0.256,0.8024887369576774,0.6669879132585981,0.9751558348240795,0.8523245434899899,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,81,280,0.9930585718657423,0.9930729740678864,0.08868461461140978,0.9930585718657423,1.137141890997404,0.256,0.8013587602094024,0.6695203524369161,0.9745619351924306,0.8572891950165564,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,82,285,0.989218832443367,0.98923456776639,0.0879491068097454,0.989218832443367,1.1293474857428942,0.256,0.804754672352214,0.6719261696563182,0.9740274255239466,0.8572092794731523,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,83,281,0.9827730021616228,0.9827929792692436,0.0859972015188162,0.9827730021616228,1.1404446080809063,0.256,0.8024438074018705,0.6742116960147503,0.973546366822311,0.8630282501013009,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,84,288,0.9846193183798597,0.9846330468511433,0.08899803563796357,0.9846193183798597,1.1132180853729166,0.256,0.8011509206961918,0.6763829460552607,0.973113413990839,0.8675906314469217,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,85,282,0.9883907385631944,0.9883960875598538,0.09653127033230006,0.9883907385631944,1.1154537255045147,0.256,0.797734874596857,0.6784456335937457,0.9727237564425141,0.8743130296332083,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,86,285,0.9897581850946676,0.9897685491001696,0.09127728509987931,0.9897581850946676,1.1458120950832975,0.256,0.804361671684273,0.6804051867553064,0.9723730646490217,0.8699280359501183,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,87,286,0.9891288753734053,0.9891388111775239,0.09160808617619319,0.9891288753734053,1.1486004958514837,0.256,0.8096389139673957,0.682266762258789,0.9720574420348785,0.8669038091278223,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,88,282,0.9872086998751405,0.9872177906874134,0.0923001075923211,0.9872086998751405,1.1382544175383231,0.256,0.8067281081057999,0.6840352589870975,0.9717733816821497,0.8725419184310921,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,89,283,0.9910700388968017,0.9910779311126136,0.09345662549592884,0.9910700388968017,1.135117499421975,0.256,0.8081414870330844,0.6857153308789906,0.9715177273646938,0.8733849968444849,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,90,280,0.99135279534421,0.991363408840864,0.09110074960140821,0.99135279534421,1.145059236769004,0.256,0.8026190561950154,0.687311399176289,0.9712876384789835,0.8816500135490672,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,91,288,0.9891128435550356,0.9891194830012675,0.09481676620026917,0.9891128435550356,1.1547976697647562,0.256,0.8009949411768243,0.6888276640587225,0.9710805584818442,0.8855754079812135,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,92,293,0.9916947398585645,0.9917067789135343,0.09010030203416622,0.9916947398585645,1.1513910549562973,0.256,0.8036197056722328,0.6902681156970344,0.9708941864844187,0.8846985898633829,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,93,289,0.9883271027969894,0.988351651044293,0.08440189582740555,0.9883271027969894,1.1476487127576396,0.256,0.8019190427106795,0.6916365447534306,0.9707264516867359,0.888485903776399,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,94,291,0.9900185373827278,0.9900310929392278,0.089752458707165,0.9900185373827278,1.1426826119365887,0.256,0.8054383714834004,0.692936552357007,0.9705754903688213,0.886404261174549,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,95,286,0.9869461336417628,0.9869577171720606,0.0903691247472304,0.9869461336417628,1.1472509069213441,0.256,0.7988005693790841,0.6941715595804047,0.9704396251826982,0.8954883276195922,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,96,295,0.9882199633502042,0.9882323920656892,0.08981880825156166,0.9882199633502042,1.140761696736851,0.256,0.7913590121911644,0.6953448164426324,0.9703173465151874,0.9055509145252375,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,97,301,0.9888457473670343,0.9888605089621972,0.08845457930384824,0.9888457473670343,1.128040839689669,0.256,0.7920371906499493,0.6964594104617488,0.9702072957144277,0.9063286320985193,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,98,297,0.9906846521262538,0.9906999091509973,0.08820660102967413,0.9906846521262538,1.117599581105554,0.256,0.7863463745677151,0.6975182747799092,0.9701082499937439,0.9143690211693162,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,99,300,0.9865973899379568,0.9866214666137867,0.08454234963876797,0.9865973899379568,1.1001429267065974,0.256,0.7852192254751131,0.6985241958821617,0.9700191088451285,0.9170863721890047,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,100,298,0.9891547633872391,0.9891649388527215,0.09141857069701789,0.9891547633872391,1.094520481714002,0.256,0.7814793859696081,0.6994798209293016,0.9699388818113747,0.9228121297677226,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,101,300,0.992463191169893,0.9924799933374656,0.08745299938210352,0.992463191169893,1.0832623508766777,0.256,0.7853848120742267,0.7003876647240845,0.9698666774809962,0.9194835246644655,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,102,292,0.9936336442314154,0.9936481043922324,0.08865725390586496,0.9936336442314154,1.0849715476659352,0.256,0.788577660551818,0.7012501163291283,0.9698016935836556,0.9169497537952488,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,103,289,0.9871694117047782,0.9871948041076749,0.0841234465253174,0.9871694117047782,1.069361195524084,0.256,0.7914333678365651,0.7020694453539198,0.9697432080760491,0.914763798728785,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,104,284,0.9913236245332272,0.9913425803029222,0.0864838829983989,0.9913236245332272,1.0967350656146193,0.256,0.7926492613913341,0.7028478079274718,0.9696905711192032,0.9144228348605581,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,105,289,0.9899271293490075,0.9899427921229725,0.08799158911629303,0.9899271293490075,1.081663709823056,0.256,0.796242401574443,0.7035872523723462,0.9696431978580419,0.9112986064370195,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,106,282,0.9910165481016722,0.9910370154513306,0.0858707117117157,0.9910165481016722,1.0651561444800737,0.256,0.7948001496738358,0.7042897245949769,0.9696005619229967,0.9139039480131083,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,107,279,0.9909230849457206,0.9909452437494803,0.0852379130736934,0.9909230849457206,1.0848454839958566,0.256,0.7951618874934686,0.7049570732064759,0.969562189581456,0.9143899532872102,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,108,284,0.9909317505581042,0.990954412550464,0.08505924883415922,0.9909317505581042,1.0862787037102504,0.256,0.7957033683684651,0.7055910543874001,0.9695276544740694,0.9146220521820561,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,109,284,0.9891089926990537,0.9891354799208483,0.08380306568343003,0.9891089926990537,1.087846470583744,0.256,0.7997944281600197,0.7061933365092781,0.9694965728774215,0.9107495448447318,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,110,281,0.9884883727561222,0.9885047547089242,0.08762266207878695,0.9884883727561222,1.0635803084391757,0.256,0.8029724482790127,0.7067655045250621,0.9694685994404384,0.9079061406686482,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,111,272,0.9871509414402257,0.9871723656160813,0.08547592140092419,0.9871509414402257,1.0852126681294814,0.256,0.8020075885230535,0.707309064140057,0.9694434233471536,0.9097211197953909,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,112,279,0.9882762404406448,0.9883044768876068,0.08328731927266325,0.9882762404406448,1.0932963983260735,0.256,0.798899188261534,0.7078254457743022,0.9694207648631973,0.9139488131975828,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,113,284,0.9885699651279889,0.9885838604336878,0.08893376004826459,0.9885699651279889,1.1152910901868045,0.256,0.7996523969685012,0.7083160083268351,0.9694003722276365,0.9137399886588664,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,114,289,0.990749483419955,0.9907767763187256,0.08357774636212609,0.990749483419955,1.1180370034817912,0.256,0.7979128362794289,0.7087820427517413,0.9693820188556319,0.9163519208407289,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,115,291,0.9904126133254616,0.9904248629219174,0.0899520016946916,0.9904126133254616,1.106454097588148,0.256,0.7991038943701922,0.7092247754554022,0.9693655008208277,0.9155732423760686,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,116,287,0.9897629659910131,0.9897834607211524,0.08584999511952085,0.9897629659910131,1.1094540774984314,0.256,0.8011654112005177,0.7096453715238801,0.969350634589504,0.9137729220459162,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,117,286,0.9879538422074658,0.9879673849971063,0.08913334299818737,0.9879538422074658,1.1186947108318064,0.256,0.8021778618516711,0.7100449377889341,0.9693372549813126,0.913146079092525,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,118,288,0.984877737883584,0.9848881758672656,0.09118132117740219,0.984877737883584,1.1291443458362516,0.256,0.8009311283537405,0.7104245257407353,0.9693252133339404,0.9150677795492018,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,119,293,0.9852752630486301,0.9852900022600646,0.08843786503229256,0.9852752630486301,1.1660502298137274,0.256,0.8005292436475185,0.7107851342949465,0.9693143758513054,0.9160021244363707,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,120,303,0.9902078465809125,0.9902427136310603,0.08162390702734292,0.9902078465809125,1.1957035328437502,0.256,0.8026158125028022,0.7111277124214471,0.9693046221169339,0.9140703209361705,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,121,307,0.9865770578229117,0.9865928773086391,0.08788535930020117,0.9865770578229117,1.2253651833794121,0.256,0.807055677833523,0.7114531616416228,0.9692958437559995,0.9094659960980854,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,122,311,0.9885465482767802,0.9885611819417358,0.08852145546523021,0.9885465482767802,1.2242370845731698,0.256,0.808162391604889,0.7117623384007896,0.9692879432311586,0.9086226472513805,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,123,309,0.989384286660812,0.9894077091981179,0.08478405664840619,0.989384286660812,1.2376816088216884,0.256,0.8102184521747263,0.7120560563219981,0.9692808327588018,0.906697524780878,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,124,310,0.9891703700034251,0.9891850972107683,0.08847575672355497,0.9891703700034251,1.2442056644570938,0.256,0.8091075696406799,0.7123350883471462,0.9692744333336807,0.9083041861181206,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,125,313,0.9840267399118123,0.9840371800360286,0.09117280805717622,0.9840267399118123,1.254895245352533,0.256,0.8104049230146577,0.7126001687710368,0.9692686738510716,0.9071929643592185,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,126,316,0.9904317636384831,0.9904447613362516,0.08948029431915272,0.9904317636384831,1.2641001477785565,0.256,0.8098091232588241,0.712851995173733,0.9692634903167234,0.9081860986593712,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,127,317,0.9918720974509195,0.9918870528478729,0.08837507897360738,0.9918720974509195,1.2761403851884472,0.256,0.8112870034346554,0.7130912302562943,0.9692588251358101,0.9068403015951135,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,128,318,0.988886150166028,0.988912416970797,0.08386778838367534,0.988886150166028,1.2521165860155683,0.256,0.8159807970637648,0.7133185035847276,0.9692546264729881,0.9019151223651577,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,129,308,0.9880139789415506,0.988021921853179,0.09338107433153524,0.9880139789415506,1.2875875659753389,0.256,0.8160518945382461,0.7135344132467392,0.9692508476764483,0.9021130321426286,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,130,317,0.9880117787646034,0.9880196503221699,0.09345288740614699,0.9880117787646034,1.2837859906652684,0.256,0.8143423116629028,0.7137395274256502,0.9692474467595625,0.9042699164875216,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,131,318,0.990286024783375,0.9903010540810943,0.08832310371710762,0.990286024783375,1.2990314559207505,0.256,0.8144367282665808,0.7139343858956156,0.9692443859343653,0.9044147883947184,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,132,321,0.9915377991862268,0.991546816812086,0.09239927948317321,0.9915377991862268,1.2919382173653662,0.256,0.8180239721971883,0.7141195014420828,0.9692416311916878,0.9006847352799898,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,133,315,0.9904221375680234,0.9904297233528131,0.0937666433743005,0.9904221375680234,1.304783470129316,0.256,0.8166999143287201,0.7142953612112266,0.969239151923278,0.9023694231187669,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,134,320,0.9926408903757167,0.9926519247228532,0.09080155014612448,0.9926408903757167,1.2827833506539807,0.256,0.8175901410227228,0.7144624279919133,0.9692369205817093,0.9015997864647481,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,135,313,0.9916547709640616,0.9916667652390933,0.09012964399734565,0.9916547709640616,1.2933085481866986,0.256,0.8129743925207777,0.7146211414335656,0.9692349123742974,0.9069220161479654,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,136,321,0.9884593833388431,0.9884780642204485,0.08657712742025822,0.9884593833388431,1.3046966065226657,0.256,0.8102625435009893,0.7147719192031353,0.9692331049876266,0.9101510614585212,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,137,328,0.9921542437342612,0.9921883693821275,0.08181061792799321,0.9921542437342612,1.3205258573546066,0.256,0.807500947220355,0.7149151580842266,0.969231478339623,0.9134482631591863,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,138,334,0.991943890598505,0.9919576110196099,0.08906169954307906,0.991943890598505,1.3252092809075737,0.256,0.8129541717790176,0.7150512350212632,0.9692300143564196,0.9074950033203788,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,139,329,0.9905989595374164,0.9906042655742682,0.09661322258758681,0.9905989595374164,1.3416930876246895,0.256,0.8091780710473033,0.7151805081114481,0.9692286967715367,0.9118959786656938,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,140,338,0.9914448157439041,0.9914533215165002,0.09286368404518838,0.9914448157439041,1.368918437871158,0.256,0.8072030859025211,0.7153033175471236,0.969227510945142,0.914285206859873,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,141,347,0.9939085800066888,0.9939253255495598,0.08749145449457293,0.9939085800066888,1.3796875635277401,0.256,0.8129431714555705,0.7154199865110155,0.9692264437013869,0.9079786290315631,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,142,342,0.9930009232953623,0.9930147126949387,0.08903025938868454,0.9930009232953623,1.3585888965201554,0.256,0.8156337879399829,0.7155308220267127,0.9692254831820072,0.9051244853345825,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,143,334,0.9935823442863894,0.9935924453799871,0.0915125139078459,0.9935823442863894,1.3355548952548857,0.256,0.8140342001970894,0.715636115766625,0.9692246187145654,0.9070373307375532,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,144,330,0.9939964990010519,0.9940142072084729,0.08704722912417466,0.9939964990010519,1.3487948877136717,0.256,0.8133146245522834,0.7157361448195417,0.9692238406938679,0.9079674504789048,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,145,334,0.9912250063673841,0.9912349090120625,0.09165154676671364,0.9912250063673841,1.3573717989962752,0.256,0.8151220855079637,0.7158311724198126,0.9692231404752402,0.9060750504118594,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,146,335,0.9919346289531299,0.9919538841083241,0.0863640518681098,0.9919346289531299,1.3491042480901816,0.256,0.8149085119403038,0.71592144864007,0.9692225102784752,0.9064274050894228,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,147,333,0.9921060703346489,0.9921151565468921,0.09234352700069097,0.9921060703346489,1.3635316581934653,0.256,0.81450869175634,0.7160072110493145,0.9692219431013867,0.9069815134248181,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,148,337,0.9928430521214697,0.9928683698330624,0.08419251230917235,0.9928430521214697,1.381645365714473,0.256,0.8138773406204981,0.7160886853380968,0.969221432642007,0.9077888518699533,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,149,342,0.9910622149676714,0.9910794599284043,0.08723470060697824,0.9910622149676714,1.4042873115571342,0.256,0.8182952699026291,0.7161660859124399,0.9692209732285653,0.9029857711901946,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,150,343,0.9924445283994603,0.9924508674065254,0.09521213349668672,0.9924445283994603,1.3984199715079,0.256,0.8158486653885629,0.7162396164580659,0.9692205597564678,0.9057870626909932,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,151,344,0.9883887497238352,0.9884109226439345,0.08521245989919862,0.9883887497238352,1.3853012258273942,0.256,0.8160164896972768,0.7163094704764106,0.96922018763158,0.9056894458318969,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,152,342,0.9896641835230322,0.9896769819734622,0.08959708976530927,0.9896641835230322,1.4030839392481966,0.256,0.8193769729057352,0.716375831793838,0.9692198527191811,0.9020588458810663,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,153,342,0.9899680093238848,0.9899752776815366,0.09410324925670965,0.9899680093238848,1.3874564626445642,0.256,0.8203392111373039,0.716438875045394,0.969219551298022,0.9010803235129061,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,154,337,0.9921486147621816,0.9921749578831589,0.08387091254184187,0.9921486147621816,1.4152199579357554,0.256,0.8169656452021146,0.7164987661343724,0.9692192800189787,0.9048771219755284,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,155,347,0.9908357407349604,0.9908474484611218,0.09031554305094373,0.9908357407349604,1.412980020753165,0.256,0.818591789441697,0.7165556626689017,0.9692190358678399,0.9031515109547464,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
