arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087717,154,257,0.9895946406630999,0.9896032297869606,0.0927711922964406,0.9895946406630999,0.7372626182470752,0.256,0.8218481339382637,0.7174180205614837,0.9692140336411403,0.900660287828121,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,155,264,0.9844216919982135,0.9844354246592559,0.08899400889399132,0.9844216919982135,0.7201907043369321,0.256,0.8194393094774622,0.7174289543746575,0.9692143141277854,0.9033213749937955,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,156,260,0.9881585632053702,0.9881825412167646,0.08458762127368727,0.9881585632053702,0.6946488983473208,0.256,0.8221606861240991,0.7174393414971726,0.9692145665657659,0.900344154751839,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,157,249,0.9852928461001406,0.9853144721845914,0.08538625902834013,0.9852928461001406,0.6775514909161616,0.256,0.8207263122512005,0.7174492092635619,0.9692147937599483,0.9019298694928369,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,158,244,0.9877461018233353,0.9877591459260763,0.089430312253375,0.9877461018233353,0.6933313609299399,0.256,0.8176376876050767,0.7174585836416318,0.9692149982347126,0.905348546045544,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,159,250,0.9849391374009572,0.9849488433304276,0.09176062392733719,0.9849391374009572,0.6941515662047086,0.256,0.8176568159042352,0.7174674893007982,0.9692151822620003,0.9053384320173272,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,160,251,0.989524011068281,0.9895352128049308,0.09065667143191487,0.989524011068281,0.7069292872442765,0.256,0.8158382995151741,0.7174759496770062,0.9692153478865593,0.9073669900991221,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,161,255,0.991303785262501,0.9913326037536626,0.08314925679278247,0.991303785262501,0.7198900401005331,0.256,0.816487046805491,0.7174839870344039,0.9692154969486624,0.9066560503648121,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,162,259,0.9896957695483258,0.9897105982814554,0.08842529782296994,0.9896957695483258,0.698470854044511,0.256,0.8187622298748123,0.7174916225239316,0.9692156311045552,0.9041461239444482,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,163,251,0.9880771607470891,0.9880890317665045,0.09018309627285517,0.9880771607470891,0.6797568646701515,0.256,0.8176682390860323,0.717498876238983,0.9692157518448588,0.9053648571307096,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,164,245,0.9851422663010263,0.9851737927649076,0.0823847543295346,0.9851422663010263,0.6801934846756454,0.256,0.8172870784592731,0.7175057672682819,0.9692158605111318,0.9057956926935803,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,165,246,0.9874360680863621,0.9874463208114043,0.09134451808347402,0.9874360680863621,0.6846650169097958,0.256,0.8174183663548613,0.7175123137461158,0.9692159583107777,0.9056583819731733,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,166,247,0.983952956570356,0.9839691935338207,0.08765681946155167,0.983952956570356,0.6763667863150385,0.256,0.8169777349957287,0.717518532900058,0.9692160463304589,0.9061546145147814,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,167,245,0.9881313123572382,0.988142660597225,0.0905420295518697,0.9881313123572382,0.672723686465444,0.256,0.8157940244365538,0.7175244410963031,0.969216125548172,0.9074768356822218,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,168,243,0.982797974258705,0.9828091101828265,0.09064928522968507,0.982797974258705,0.6805867789706849,0.256,0.8163635223378438,0.7175300538827359,0.9692161968441139,0.9068508038471095,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,169,247,0.985781109024943,0.9857998887833378,0.08651351008895439,0.985781109024943,0.6702643510720517,0.256,0.81473687454268,0.7175353860298471,0.9692162610104615,0.9086680523336403,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,170,243,0.9907982928925815,0.990809101009701,0.09095165524988214,0.9907982928925815,0.6860847489381757,0.256,0.8130097327212977,0.7175404515696028,0.9692163187601744,0.9106047830375164,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,171,248,0.9870121407322724,0.9870357279836898,0.08470916879220641,0.9870121407322724,0.6787364914871186,0.256,0.8139459337899463,0.7175452638323706,0.9692163707349161,0.9095634561757997,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,172,246,0.9868148457903145,0.9868561223988013,0.08025334514061473,0.9868148457903145,0.6732965820280306,0.256,0.810874814837909,0.717549835482,0.9692164175121835,0.9130141228355069,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,173,245,0.9904059577333836,0.9904355907751274,0.08292018140576121,0.9904059577333836,0.6736618470722301,0.256,0.8150212582577847,0.717554178549148,0.9692164596117241,0.9083745965494928,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,174,243,0.9881112519312906,0.9881316318089706,0.08588143333767616,0.9881112519312906,0.6782060479236476,0.256,0.8157060962703037,0.7175583044629387,0.9692164975013107,0.9076171405974269,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,175,245,0.9896434533252714,0.989664703208595,0.08556101567403201,0.9896434533252714,0.6876717306671973,0.256,0.8191190848154407,0.7175622240810398,0.9692165316019387,0.903840316323686,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,176,247,0.9911343303821493,0.9911519076795331,0.08708333913284994,0.9911343303821493,0.6758810329410933,0.256,0.8273052982402714,0.7175659477182358,0.9692165622925039,0.8949014018909769,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,177,240,0.9832723385632454,0.9832847549465769,0.08978675777611404,0.9832723385632454,0.6621823748990814,0.256,0.8308620819102336,0.717569485173572,0.9692165899140125,0.8910748438471461,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,178,236,0.9838136543516592,0.9838482260674941,0.08164004958223543,0.9838136543516592,0.6489863413412216,0.256,0.8314685497908862,0.7175728457561413,0.9692166147733703,0.8904290467893253,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,179,231,0.9904417403024421,0.990459036137854,0.08720626738106549,0.9904417403024421,0.6497701726640467,0.256,0.8341199381816358,0.7175760383095823,0.9692166371467923,0.8876025990954998,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,180,229,0.9842922741804327,0.984308765612496,0.08753578179475369,0.9842922741804327,0.6574021003383155,0.256,0.8346077018550184,0.7175790712353511,0.9692166572828721,0.8870875949442306,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,181,233,0.9873185755807972,0.9873367568617122,0.08678371369704371,0.9873185755807972,0.6502088916342557,0.256,0.8336760051714857,0.7175819525148316,0.969216675405344,0.8880825324421078,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,182,230,0.9925394991386052,0.9925511802051235,0.09034736494310827,0.9925394991386052,0.6569053361656185,0.256,0.8342013425350812,0.717584689730338,0.9692166917155686,0.8875266339802692,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,183,231,0.9899719185988579,0.989989793996785,0.086940134376397,0.9899719185988579,0.6651652042306185,0.256,0.8289358709110181,0.717587290085069,0.9692167063947708,0.8931675022334148,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,184,236,0.9846762645554659,0.9846844465395378,0.09311808606702694,0.9846762645554659,0.6799840962688183,0.256,0.8274157766306297,0.7175897604220636,0.9692167196060527,0.8948114611175867,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,185,243,0.9898602111291933,0.9898775978091154,0.0871598931139375,0.9898602111291933,0.6851222483803227,0.256,0.829299276026149,0.7175921072422083,0.9692167314962065,0.8927820796624537,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,186,243,0.985819314419664,0.9858356215388625,0.08763758477195979,0.985819314419664,0.6987807793206893,0.256,0.8255162356541014,0.7175943367213459,0.9692167421973449,0.8968761514926488,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,187,250,0.986432408077587,0.9864437168550285,0.09055606050191237,0.986432408077587,0.7011088516676488,0.256,0.8277492970180321,0.7175964547265266,0.9692167518283694,0.8944592342310544,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,188,250,0.9891519221395141,0.9891677635732973,0.08789507085074279,0.9891519221395141,0.7085043137996575,0.256,0.8308550528565888,0.7175984668314482,0.9692167604962915,0.8911182151330763,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,189,251,0.9877835532615508,0.9877890801834103,0.09626591045382724,0.9877835532615508,0.714208333376786,0.256,0.8320720351713066,0.7176003783311238,0.9692167682974213,0.8898172353969299,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,190,253,0.9901060012173164,0.9901134489721118,0.09391027556230609,0.9901060012173164,0.7103583071102592,0.256,0.8322221494271835,0.7176021942558156,0.9692167753184382,0.8896589771536103,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,191,251,0.9842787574562561,0.9842890923179249,0.09125551035588768,0.9842787574562561,0.7033292350104711,0.256,0.83552102525784,0.7176039193842728,0.9692167816373534,0.8861484737484978,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,192,249,0.9910028960185908,0.99101217478239,0.09216774811673693,0.9910028960185908,0.6972256481899526,0.256,0.839505955644415,0.7176055582563071,0.9692167873243771,0.8819441516986094,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,193,244,0.9890934187100701,0.9891127020835082,0.08632956281159938,0.9890934187100701,0.695687588391929,0.256,0.8324459925259242,0.7176071151847397,0.9692167924426984,0.8894258330418122,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,194,246,0.9907022895864711,0.9907229764730856,0.08578326220738969,0.9907022895864711,0.6896185652058026,0.256,0.8340130320212875,0.7176085942667507,0.9692167970491876,0.8877565031691496,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,195,243,0.9908337163974985,0.9908404410920915,0.09472904957750909,0.9908337163974985,0.7149888292593026,0.256,0.8304059229482254,0.7176099993946612,0.9692168011950278,0.891614473154288,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,196,253,0.9871273600777232,0.9871429851225761,0.08798824180347883,0.9871273600777232,0.7135500135226374,0.256,0.8285699555738267,0.7176113342661761,0.969216804926284,0.8935917950328937,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,197,254,0.9892952296857671,0.9893060486999694,0.09093154913439817,0.9892952296857671,0.729171618624409,0.256,0.8285428545800999,0.7176126023941153,0.9692168082844147,0.8936225997944887,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,198,259,0.9910975302223198,0.9911219790284747,0.0844564870491591,0.9910975302223198,0.7170847620827447,0.256,0.8326140719190656,0.7176138071156575,0.9692168113067322,0.8892545603033569,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,199,253,0.9862014856349438,0.9862098515556441,0.09295344155388469,0.9862014856349438,0.7232625796150352,0.256,0.8275992926585793,0.7176149516011225,0.969216814026818,0.8946443595978668,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,200,258,0.9864765885207055,0.9864845143687375,0.09338579730521047,0.9864765885207055,0.7351271853210458,0.256,0.8281008353469154,0.7176160388623144,0.9692168164748952,0.8941038669492835,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,201,262,0.9892456348624651,0.9892556264253023,0.09156447993864822,0.9892456348624651,0.751401772021072,0.256,0.828256776470822,0.7176170717604466,0.9692168186781647,0.8939368130294431,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,202,267,0.9897884666885685,0.9898142986070277,0.08400793877173733,0.9897884666885685,0.7477510314699279,0.256,0.8268763807980463,0.7176180530136723,0.9692168206611073,0.8954303826137148,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,203,266,0.9875302672005072,0.9875344932805045,0.09839999396681362,0.9875302672005072,0.7585997961136124,0.256,0.8222434610783377,0.7176189852042367,0.9692168224457556,0.9004768411239608,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,204,272,0.99283695088036,0.9928569769398702,0.08605881825791509,0.99283695088036,0.7585893353731125,0.256,0.8238943520533237,0.7176198707852729,0.969216824051939,0.8986736043307554,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,205,270,0.9904310016336415,0.9904356204408125,0.09771599910094791,0.9904310016336415,0.7582329975820238,0.256,0.8224606769378248,0.7176207120872572,0.9692168254975041,0.9002411843230882,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,206,271,0.988161339049806,0.9881689273301014,0.09374583440123799,0.988161339049806,0.7674600480883103,0.256,0.8222440103873603,0.7176215113241423,0.9692168267985127,0.9004794053097873,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,207,275,0.9917657624221614,0.9917881318547114,0.08516937442655294,0.9917657624221614,0.7740653878027528,0.256,0.8203398366110978,0.7176222705991832,0.9692168279694204,0.9025705530133159,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,208,277,0.9897333564563084,0.9897423887131428,0.09237187580482945,0.9897333564563084,0.7647539500288336,0.256,0.8180416658916194,0.717622991910472,0.9692168290232375,0.9051071042911257,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,209,275,0.9859729059486012,0.9859929388071617,0.08600089373330197,0.9859729059486012,0.7782739459719809,0.256,0.8149342752209984,0.7176236771561963,0.9692168299716728,0.9085591957572866,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,210,282,0.9903082847132723,0.9903231010484241,0.08843688058276894,0.9903082847132723,0.7679305806046554,0.256,0.8209612208885698,0.7176243281396345,0.9692168308252646,0.901889981959924,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,211,275,0.9901911584641424,0.9902122886862789,0.08561036982085797,0.9901911584641424,0.7791963862801621,0.256,0.821158692124813,0.7176249465739007,0.9692168315934971,0.9016738728911199,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,212,279,0.9904224821938667,0.9904359075537913,0.0892225300391142,0.9904224821938667,0.8035956359595245,0.256,0.8173767735758958,0.7176255340864537,0.9692168322849064,0.905846566438932,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,213,289,0.9926028982612051,0.9926261283781452,0.08487557129185516,0.9926028982612051,0.8250354211889006,0.256,0.8147855607023524,0.717626092223379,0.9692168329071748,0.9087280812645676,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,214,297,0.9874947878360689,0.9875066395653429,0.09019134858545386,0.9874947878360689,0.8430021569016092,0.256,0.8122221778739998,0.7176266224534581,0.9692168334672163,0.9115967108901027,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,215,306,0.9906462921087142,0.9906597433691544,0.08920898682421695,0.9906462921087142,0.8379749371535922,0.256,0.8127778769954581,0.7176271261720332,0.9692168339712537,0.9109740879403057,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,216,303,0.9903999829599979,0.9904216090521623,0.08542740873308925,0.9903999829599979,0.8459961051115641,0.256,0.8180615056527433,0.7176276047046795,0.9692168344248874,0.9050909662200932,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,217,304,0.9921403093814715,0.9921534877844741,0.08938410969524727,0.9921403093814715,0.8516983829127776,0.256,0.8194348202535386,0.7176280593106935,0.9692168348331577,0.9035746700175816,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,218,305,0.9918100783422137,0.9918243703751158,0.08873572446221872,0.9918100783422137,0.862098789647181,0.256,0.8189762417856914,0.7176284911864068,0.969216835200601,0.9040811623654105,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,219,309,0.986536779868782,0.9865616264346149,0.08429131564702046,0.986536779868782,0.8788677580396397,0.256,0.8156130143836884,0.7176289014683345,0.9692168355312999,0.9078097119906309,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,220,318,0.9910574439554729,0.9910920261049031,0.08169604073647566,0.9910574439554729,0.8872890415638435,0.256,0.812011233229042,0.7176292912361657,0.9692168358289289,0.9118369146925849,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,221,321,0.9863523453742976,0.9863696672002018,0.08716138145291613,0.9863523453742976,0.8673457855862695,0.256,0.8101653481055046,0.7176296615156054,0.9692168360967951,0.9139149201701845,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,222,316,0.9904948515848585,0.9905113162351227,0.08759872178540612,0.9904948515848585,0.8623636713293539,0.256,0.8124263087281685,0.7176300132810731,0.9692168363378746,0.9113719659710138,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,223,312,0.9886313100899493,0.9886403967427303,0.09231521296473982,0.9886313100899493,0.8581991803415168,0.256,0.8074386560665865,0.7176303474582675,0.9692168365548461,0.9170020548982761,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,224,313,0.9891657920433543,0.9891783213461451,0.0897622612436702,0.9891657920433543,0.8389105890663245,0.256,0.8122186389367545,0.7176306649266021,0.9692168367501206,0.911605814893448,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,225,304,0.9899765422024438,0.9899928312439998,0.08767991057793262,0.9899765422024438,0.8244689254239913,0.256,0.8163806517803228,0.7176309665215199,0.9692168369258676,0.9069587130029119,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,226,297,0.9914614498481443,0.9914834121777678,0.08531312878616334,0.9914614498481443,0.8140148103771501,0.256,0.8158089120591616,0.717631253036692,0.9692168370840398,0.9075946950427186,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,227,293,0.9871493870433693,0.9871602392003802,0.09088991744015891,0.9871493870433693,0.8115482823096722,0.256,0.8168894535611545,0.7176315252261053,0.9692168372263948,0.9063945167259647,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,228,293,0.9919008237283151,0.9919164376372795,0.08803231609409116,0.9919008237283151,0.8147410691822865,0.256,0.8161744731846607,0.717631783806048,0.9692168373545144,0.9071888578979936,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,229,293,0.9919786139005162,0.9919891314419182,0.0911780655085269,0.9919786139005162,0.8236220561231022,0.256,0.8138949075200655,0.7176320294569936,0.9692168374698219,0.9097300335677283,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,230,297,0.9891679228050437,0.9891816157927713,0.08905532378192343,0.9891679228050437,0.8220074247514385,0.256,0.8173592559260009,0.7176322628253918,0.9692168375735988,0.9058744693618134,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,231,296,0.9864840431142257,0.9864899859705466,0.09567786099673617,0.9864840431142257,0.8355773911923124,0.256,0.8165607840024002,0.7176324845253702,0.969216837666998,0.9067605564900183,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
