arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086221,164,65,0.5730515785788388,0.9169246070647734,0.007806865546661342,0.5730515785788388,0.65,0.4583460881722022,0.8021356060934852,0.9548623360172751,1.8327933583029594,67,0.1841381727008395,0.13206720587278103,0.02224512183637526,0.22111523556872595,0.4071467143984056,0.03328754962287271,0.0,0.65,True,True,3.4500000000000117,0
M1,1835086221,165,67,0.23513642685138805,0.9300270510442897,0.0023200372025305757,0.23513642685138805,0.776,0.4142945872126892,0.8016917758639636,0.9593761024155476,2.017015673488088,65,0.1832868759394079,0.0449133720371572,0.16926962512073981,0.17140045581795638,0.31028639277257913,0.12084327831215963,0.6,0.65,True,True,3.480000000000012,0
M1,1835086221,166,65,0.5261862191913187,0.9322447967570756,0.006615602459412969,0.5261862191913187,0.65,0.42955416404688945,0.8007944002028728,0.9570487925724742,1.94791057111687,62,0.17734016415134363,0.2660297693612676,0.04527174094012408,0.09654755020882341,0.26805150199240707,0.14675927334603414,0.0,0.65,True,True,3.510000000000012,0
M1,1835086221,167,62,0.1382158138681319,0.9412962569264957,0.0012640840642543388,0.1382158138681319,0.85,0.4344258563212649,0.804153968277767,0.9613439133152268,1.9255054961843978,62,0.22999110106297216,0.15118344439923104,0.03267251390387059,0.1311803752370943,0.3011970562966489,0.15377550910018306,0.0,0.85,True,True,3.5400000000000125,0
M1,1835086221,168,62,0.53785434631387,0.9302278365791378,0.006871259096658998,0.53785434631387,0.664,0.45095847630536434,0.7998142810558098,0.96313492272736,1.8414734834567126,62,0.1358501398991399,0.1404536074404819,0.04889720375077433,0.3391254639687492,0.2896270037182791,0.04604658122257552,0.2,0.65,True,True,3.5700000000000127,0
M1,1835086221,169,62,0.5734997585259975,0.9236463159473618,0.0077210929938166355,0.5734997585259975,0.65,0.4562112642142853,0.7972664522377282,0.966821430454624,1.807553737666363,55,0.1555360654338619,0.2746730098734727,0.1382520665915206,0.05128725244506131,0.30181368386132895,0.07843792179475467,0.0,0.65,True,True,3.600000000000013,0
M1,1835086221,170,55,0.45358895474465205,0.9170112550293905,0.005432600022296589,0.45358895474465205,0.664,0.41665547681221965,0.7974436884228358,0.9701392874091616,1.972826249303182,55,0.18800698496242402,0.04353120759457268,0.10856312439320796,0.2767141079162486,0.3728914118459169,0.010293163287629751,0.2,0.65,True,True,3.630000000000013,0
M1,1835086221,171,55,0.3460516832750525,0.9075011626981991,0.003822213490120448,0.3460516832750525,0.7060000000000001,0.3840192748903561,0.7927256355080408,0.9731253586682453,2.121295103986228,54,0.12692664382933466,0.09482683713382586,0.04861532528868991,0.30579935650618495,0.3778749175812866,0.04595691966067795,0.4,0.65,True,True,3.6600000000000135,0
M1,1835086221,172,54,0.4805200568552483,0.9270361043162426,0.005814971458516222,0.4805200568552483,0.65,0.39265900351587235,0.7909943669359188,0.9740673854369636,2.0680871131640246,53,0.16131266504100125,0.2027761583211053,0.025503167872346334,0.12771649399418122,0.29127281317771386,0.19141870159365199,0.0,0.65,True,True,3.6900000000000137,0
M1,1835086221,173,53,0.09512353203971313,0.891182748203884,0.0008985009116142251,0.09512353203971313,0.85,0.35406077174602396,0.7893613753993622,0.9766606468932673,2.2827290803044726,50,0.1614590851279922,0.045157408651170655,0.011053949413155463,0.288332663173801,0.43796366766463957,0.056033225969241186,0.0,0.85,True,True,3.720000000000014,0
M1,1835086221,174,50,0.32874204249464256,0.8700956315604765,0.0037772981767044385,0.32874204249464256,0.7060000000000001,0.3329083155548559,0.7866386857867805,0.9789945822039405,2.413628186214091,53,0.14681723946733005,0.053973407629847064,0.02680015191991398,0.3863682115506226,0.33436200848080794,0.05167898095147845,0.4,0.65,True,True,3.750000000000014,0
M1,1835086221,175,53,0.33991116453051373,0.8339288949956458,0.004167710046732687,0.33991116453051373,0.7060000000000001,0.3694093168336242,0.7884879819826807,0.9810951239835465,2.1755853036446724,46,0.20226538106548994,0.17339129180514012,0.11996771347049048,0.059933488774253765,0.4350356675319727,0.009406457352652981,0.4,0.65,True,True,3.7800000000000145,0
M1,1835086221,176,46,0.3650614509926268,0.9049966434452591,0.004111236368777678,0.3650614509926268,0.664,0.3536754555717644,0.7862942630465641,0.9829856115851918,2.261689722104372,42,0.15288350203771925,0.05004820698779097,0.10766012467621215,0.10382022858714231,0.3399948546497517,0.24559308306138367,0.2,0.65,True,True,3.8100000000000147,0
M1,1835086221,177,42,0.16661105848827118,0.8865112096666562,0.0016571383326090447,0.16661105848827118,0.776,0.3790294570989714,0.7833617636321503,0.9846870504266726,2.098897254970629,43,0.14227767172392974,0.32501683280628024,0.11377656077364524,0.05987084286721851,0.3434931322209767,0.015564959607949534,0.6,0.65,True,True,3.840000000000015,0
M1,1835086221,178,43,0.05855565531609414,0.8045403704675018,0.0006015113045571599,0.05855565531609414,0.8740000000000001,0.34196724045475946,0.7800987195612568,0.9862183453840053,2.313087088188535,42,0.13631305138392566,0.07976206384101384,0.009011857322470217,0.2773273202372593,0.3611556485899347,0.1364300586253962,0.8,0.65,True,True,3.870000000000015,0
M1,1835086221,179,42,0.4086709534495155,0.8671822848320446,0.0050726707860105505,0.4086709534495155,0.65,0.35977861591913096,0.7763898357533794,0.9875965108456048,2.185067952649651,41,0.12870065212731838,0.14842759750716616,0.0007644030218988021,0.16669346843004668,0.5461758363471139,0.00923804256645621,0.0,0.65,True,True,3.9000000000000155,0
M1,1835086221,180,41,0.08067710842978924,0.8910527943260577,0.0007554567159478967,0.08067710842978924,0.85,0.3802094383214799,0.7727832506259902,0.9872031400857406,2.0588669345572357,38,0.12766133325349724,0.1278798092282767,0.08908135652389618,0.2557414839781446,0.29183140162348126,0.107804615392704,0.0,0.85,True,True,3.9300000000000157,0
M1,1835086221,181,38,0.4508959783130468,0.9040128945866575,0.005497971555390229,0.4508959783130468,0.65,0.4145665973015947,0.7760177264506212,0.9778463182076109,1.9142855895791926,37,0.21092047944913073,0.3036928208238002,0.07914629743089535,0.08022990236222906,0.24681746065222196,0.07919303928172272,0.0,0.65,True,True,3.960000000000016,0
M1,1835086221,182,37,0.36237466471322183,0.9132544561671055,0.004023801374468923,0.36237466471322183,0.7060000000000001,0.38610267339162646,0.7751221344185241,0.9800616863868499,2.0483959970146404,35,0.16131617863042425,0.06686484963263445,0.06573259716934607,0.09050485027542025,0.35062246293436233,0.2649590613578126,0.4,0.65,True,True,3.990000000000016,0
M1,1835086221,183,35,0.03391469817034816,0.8921715756558788,0.0003084928471424195,0.03391469817034816,0.906,0.3740231241703927,0.7748305374676826,0.9820555177481649,2.109464568152654,34,0.16830637212605887,0.10280339262698543,0.027329200980515094,0.3305421502954768,0.3580914676764035,0.012927416294560378,0.4,0.85,True,True,4.0200000000000164,0
M1,1835086221,184,34,0.2602674011901221,0.8797256632117983,0.0027921140053190703,0.2602674011901221,0.7060000000000001,0.37582005226795795,0.7708535286626592,0.9838499659733484,2.0847934851235213,32,0.12205647585450939,0.1337832632781633,0.0005599111096335299,0.019741648869558853,0.7151923944132831,0.008666306474851847,0.4,0.65,True,True,4.050000000000017,0
M1,1835086221,185,32,0.38649768410481233,0.8759131801409845,0.004633202733848793,0.38649768410481233,0.664,0.38273981720277445,0.7723506165695408,0.9854649693760136,2.047715707093272,32,0.18799705425018254,0.07543583790017819,0.24799504073356074,0.12730066118903932,0.3051793958998633,0.056092010027175995,0.2,0.65,True,True,4.080000000000017,0
M1,1835086221,186,32,0.06761656058379384,0.842525337225553,0.0006659273014084445,0.06761656058379384,0.864,0.3594869737868185,0.769747927671534,0.977621853973411,2.190253933404871,32,0.13768552413087726,0.04432165640403359,0.1666368983555395,0.24334202968965007,0.25351690767499385,0.1544969837449056,0.2,0.85,True,True,4.110000000000017,0
M1,1835086221,187,32,0.33453319314041763,0.8736974072647535,0.0038424389206594385,0.33453319314041763,0.664,0.3410745550823734,0.7665285528934527,0.9798596685760699,2.293586550240283,29,0.12835027006869185,0.04765217563232976,1.415456281553214e-05,0.2148407354948333,0.5386113111030977,0.07053135313823185,0.2,0.65,True,True,4.140000000000017,0
M1,1835086221,188,29,0.16323557700621152,0.8829516318085651,0.0016271480279752345,0.16323557700621152,0.776,0.35003484519998723,0.7710317029355716,0.9813189737649136,2.244660995002568,26,0.22286972108489436,0.1982401364962863,0.057774783984737975,0.11140067453210636,0.29722636023225346,0.1124883236697216,0.6,0.65,True,True,4.170000000000018,0
M1,1835086221,189,26,0.06751477128208708,0.8226938146583274,0.0006816150996044854,0.06751477128208708,0.864,0.3492528710815364,0.7726620205732485,0.9831870763884223,2.2501600985500447,25,0.18977378480569362,0.09589160267576291,0.046272843678550356,0.22789144633056124,0.4153102491805873,0.024860073328844705,0.2,0.85,True,True,4.200000000000018,0
M1,1835086221,190,25,0.4015991991629581,0.8093913246412665,0.005456830124594519,0.4015991991629581,0.65,0.31913488976433185,0.781329834761662,0.9848683687495801,2.4858901421831394,24,0.2787614402134483,0.0830574718460518,0.12690698813661055,0.08908506413727761,0.34656608582796217,0.07562294983864963,0.0,0.65,True,True,4.230000000000018,0
M1,1835086221,191,24,0.3431586436910001,0.8677051068710134,0.00400644828868284,0.3431586436910001,0.65,0.3537723967723882,0.7856437423493358,0.9863815318746221,2.251421346546667,21,0.22975499157196078,0.2858171456205346,0.04197696640188833,0.08726396941829896,0.3131837314718409,0.042003195515476516,0.0,0.65,True,True,4.260000000000018,0
M1,1835086221,192,21,0.2871950576633188,0.8118850467913692,0.0034749800495901964,0.2871950576633188,0.664,0.36509656238054544,0.7822307981297117,0.9853649220791612,2.1743530877175905,20,0.13586553622303485,0.07660912551054122,0.21034517637723157,0.19313801577496797,0.2881077169600062,0.09593442915421817,0.2,0.65,True,True,4.290000000000019,0
M1,1835086221,193,20,0.3028993855069124,0.8179314254125081,0.003681927814577662,0.3028993855069124,0.664,0.3357605817785057,0.7845213471649262,0.9868284298712451,2.3677366901635972,19,0.2050261117712495,0.04503919193390932,0.11172894686660978,0.06358267735113247,0.31752503489511197,0.2570980371819869,0.2,0.65,True,True,4.320000000000019,0
M1,1835086221,194,19,0.26771334239400585,0.793951836009825,0.0032737263393691537,0.26771334239400585,0.65,0.3027509606858625,0.7862080671887676,0.9881455868841206,2.6280343077603936,18,0.19890984227609682,0.06706300528856295,0.12798503819731716,0.18883793867919987,0.314631712777693,0.10257246278113007,0.0,0.65,True,True,4.350000000000019,0
M1,1835086221,195,18,0.043159369221365,0.7155452891425443,0.0004952156301771371,0.043159369221365,0.85,0.2818263359475692,0.7927795109352421,0.9893310281957085,2.843342739132,17,0.2610230888239115,0.0810689415370514,0.03128743554113672,0.21920061434553584,0.36734395996471275,0.04007595978765188,0.0,0.85,True,True,4.380000000000019,0
M1,1835086221,196,17,0.22090605846208752,0.6683163144011185,0.003194263571339521,0.22090605846208752,0.664,0.2723793275950504,0.7978301711919981,0.9903979253761377,2.957512510704038,15,0.24612044754397533,0.07178615835109521,0.11152123335254702,0.20429710849227029,0.36459675120106144,0.001678301059050758,0.2,0.65,True,True,4.41000000000002,0
M1,1835086221,197,15,0.14041338233406575,0.6972529422932426,0.0017899907442127188,0.14041338233406575,0.776,0.2961714832015486,0.7941945523758083,0.9913581328385239,2.7049116832742994,14,0.14069862179262677,0.22021424233281295,0.08456661848450432,0.1303917284842239,0.38006964548322125,0.04405914342261082,0.6,0.65,True,True,4.44000000000002,0
M1,1835086221,198,14,0.038372223856625594,0.7046685821072496,0.0004457088127322675,0.038372223856625594,0.8740000000000001,0.3093429800052867,0.7931494657007488,0.9726425398866484,2.6360977532081393,12,0.1708080117966375,0.21143522926601666,0.013102666436111174,0.3382242522969214,0.20210110165988449,0.06432873854442886,0.8,0.65,True,True,4.47000000000002,0
M1,1835086221,199,12,0.1159703133039011,0.6412951914776087,0.0015878198859460182,0.1159703133039011,0.776,0.2983275860159152,0.7913656270757583,0.9753782858979836,2.7196354020848714,11,0.16092043325058647,0.12490363888498285,0.021525238982637168,0.2683175103936388,0.30488301611834584,0.11945016236980871,0.6,0.65,True,True,4.50000000000002,0
M1,1835086221,200,11,0.15077423052988753,0.6611644781503925,0.0020602824577418584,0.15077423052988753,0.65,0.2977787636799328,0.793372485637115,0.9778404573081853,2.7246794147630897,11,0.20718924893930818,0.1544174360167172,0.05231559659328304,0.04052636649794367,0.4999366338398761,0.04561471811287186,0.0,0.65,True,True,4.530000000000021,0
M1,1835086221,201,11,0.20255472828147375,0.6758376267716885,0.00283585269867873,0.20255472828147375,0.664,0.3719478549712632,0.7884811205066624,0.9680072597836602,2.189931981957148,11,0.12221573939253859,0.4762929547907742,0.0741766488195616,0.0367186624173797,0.2397542410314672,0.050841753548278815,0.2,0.65,True,True,4.560000000000021,0
M1,1835086221,202,11,0.07016473042576825,0.6157861354393349,0.0009629651560890645,0.07016473042576825,0.85,0.36179584423527067,0.7853172570980705,0.9712065338052942,2.234961115460825,9,0.14075240770926536,0.07812422413897512,0.0014425388775393022,0.30121394136971674,0.44241192423024706,0.03605496367425647,0.0,0.85,True,True,4.590000000000021,0
M1,1835086221,203,9,0.2579237756441511,0.5192011371294251,0.0054662537298459405,0.2579237756441511,0.65,0.3432280675828083,0.784615887010771,0.9740858804247647,2.346805266421699,8,0.16955615959504994,0.09401360491071098,0.02258446533679337,0.3416230942692724,0.3092914336693104,0.06293124221886291,0.0,0.65,True,True,4.620000000000021,0
M1,1835086221,204,8,0.29676032861317675,0.5333009300411875,0.006471270247603793,0.29676032861317675,0.65,0.3101935647760402,0.7811116208628134,0.9766772923822883,2.578274923686861,8,0.13408160253226137,0.05754304775897731,0.15867070655481505,0.09849568440617261,0.38300296646848325,0.16820599227929053,0.0,0.65,True,True,4.650000000000022,0
M1,1835086221,205,8,0.10541132212568588,0.4415437772421327,0.002171284590536305,0.10541132212568588,0.776,0.33484011013897214,0.7773241367902091,0.9790095631440594,2.3712521793630654,7,0.12835121213170386,0.15262318235795747,0.05612204169316973,0.10225429654638026,0.5477764873218812,0.012872779948907422,0.6,0.65,True,True,4.680000000000022,0
M1,1835086221,206,7,0.14579312540680037,0.3386129507305265,0.004482330248937198,0.14579312540680037,0.65,0.323951790626342,0.7757225247167139,0.9811086068296535,2.440669263119425,7,0.15330743457519014,0.10705348059202535,0.11939090918074716,0.18387448772171625,0.3460020686710153,0.09037161925930581,0.0,0.65,True,True,4.710000000000022,0
M1,1835086221,207,7,0.039554473167490785,0.35877278978889054,0.000929848546302364,0.039554473167490785,0.864,0.35073398084065754,0.7745197616135845,0.9829977461466881,2.2464778276271375,8,0.15729203915882936,0.08341582773202252,0.11201096432372258,0.2788524398210723,0.3426645878785583,0.025764141085794907,0.2,0.85,True,True,4.740000000000022,0
M1,1835086221,208,8,0.12018214803798415,0.5091012312889791,0.0021434537231075873,0.12018214803798415,0.776,0.35775478768088914,0.7720008910053316,0.9846979715320193,2.1914385838820363,8,0.14008896840533,0.18610757869753763,0.05994928969580499,0.028402118350735615,0.30998635066172375,0.275465694188868,0.6,0.65,True,True,4.770000000000023,0
M1,1835086221,209,8,0.08370537359199177,0.5230167676843219,0.001388277166655847,0.08370537359199177,0.864,0.3489748450856743,0.7791552961330512,0.9862281743788174,2.2638752872302055,8,0.25943062097482694,0.11656685801595068,0.04052431470626849,0.23025233630538341,0.33594256105947096,0.017283308938099557,0.2,0.85,True,True,4.800000000000023,0
M1,1835086221,210,8,0.2828770655209354,0.5126957118164567,0.006387100567554811,0.2828770655209354,0.664,0.34642068394791564,0.7777736909836425,0.9876053569409357,2.2733483926335785,8,0.15720199571554788,0.13940279620747126,0.0004236396558840566,0.21345182153048958,0.42914922661218147,0.06037052027842572,0.2,0.65,True,True,4.830000000000023,0
M1,1835086221,211,8,0.28142360403484445,0.46877258628518453,0.007300540312785455,0.28142360403484445,0.664,0.42972058517540296,0.7787733829521106,0.9888448212468421,1.8327228637897384,8,0.18610470647062863,0.2324586926954924,0.042245924677237416,0.03376402244797335,0.3279351711040333,0.17749148260463496,0.2,0.65,True,True,4.860000000000023,0
M1,1835086221,212,8,0.2641141382572784,0.6123502391341641,0.004492855003942403,0.2641141382572784,0.664,0.42267509776911133,0.7829858972021762,0.988334810364585,1.874317611810025,7,0.22688979247088814,0.05590804222672713,0.14658132581693564,0.22823934911176658,0.29187235621213575,0.05050913416154678,0.2,0.65,True,True,4.890000000000024,0
M1,1835086221,213,7,0.29436957890235493,0.5428613925050315,0.006220353807608798,0.29436957890235493,0.65,0.4337067458029401,0.7845043359465982,0.9895013293281265,1.8280277709210897,8,0.19584667005663492,0.04604383606579179,0.07208943762023241,0.1519251975157149,0.43107924206406634,0.10301561667755968,0.0,0.65,True,True,4.920000000000024,0
M1,1835086221,214,8,0.28536699757331746,0.6635122733058155,0.00447570261724176,0.28536699757331746,0.65,0.5039964558391431,0.7801323965622728,0.9746442734125568,1.5881616157995886,7,0.12316596766255732,0.26835033959000976,0.08221025939359422,0.19045255982049977,0.2204653850862146,0.11535548844712426,0.0,0.65,True,True,4.950000000000024,0
M1,1835086221,215,7,0.07027032034493003,0.593090855555419,0.0010038398044626988,0.07027032034493003,0.85,0.5466511090974374,0.7911257767341592,0.977179846071301,1.4810195801530062,6,0.3542299962560466,0.06490675823285522,0.04866395297552864,0.15541558685563883,0.32994526531199153,0.04683844036793927,0.0,0.85,True,True,4.980000000000024,0
M1,1835086221,216,6,0.0636423644177171,0.5735278450617073,0.0009362666888922888,0.0636423644177171,0.8740000000000001,0.5031369433863312,0.8015694878974512,0.9527868286292949,1.672088366762757,6,0.3696302142953467,0.06247048810186201,0.08858738038955864,0.29521267074776036,0.16662483582561946,0.017474410639852847,0.8,0.65,True,True,5.010000000000025,0
M1,1835086221,217,6,0.05745244672498906,0.5541679403260248,0.0008712331310145955,0.05745244672498906,0.8740000000000001,0.4806406349337986,0.8037985480173727,0.9575081457663653,1.746562998848341,6,0.21634418143492606,0.10834102405722393,0.05348622383767684,0.19866657023297596,0.4152568088228923,0.007905191614305005,0.8,0.65,True,True,5.040000000000025,0
M1,1835086221,218,6,0.0,1.0,0.0,0.01,1.0,0.4860666840153354,0.8075580341923303,0.9617573311897288,1.7274774304390639,6,0.23686766969782702,0.24383742346140086,0.02260489568712702,0.16433525179084635,0.33164725845247917,0.0007075009103195048,1.0,0.65,True,True,5.070000000000025,0
M1,1835086221,219,6,0.14424903669778372,0.5101678730287909,0.0026453580578800163,0.14424903669778372,0.776,0.4458161558807925,0.8156677254087003,0.9655601805857591,1.89486436417269,6,0.29359491157483075,0.07551973305303553,0.09162833983274475,0.14460606384836203,0.29989291257501577,0.09475803911601122,0.6,0.65,True,True,5.100000000000025,0
M1,1835086221,220,6,0.024847560434918727,0.5627483248074465,0.000359464350556995,0.024847560434918727,0.906,0.3984519728175136,0.8102143729355062,0.9690041625271832,2.098448518445604,6,0.1291254224655123,0.06278295195150238,0.04420935802191716,0.19992073417521566,0.5331669539845537,0.030794579401298705,0.4,0.85,True,True,5.130000000000026,0
M1,1835086221,221,6,0.1669959526363918,0.5138667131932719,0.0031284022498724302,0.1669959526363918,0.65,0.35538571351972753,0.8043036543369066,0.9721037462744649,2.328131247720099,4,0.12000000060219575,0.19373728531674228,0.091056510592403,0.0300686187419196,0.554776341405643,0.01036124334109639,0.0,0.65,True,True,5.160000000000026,0
M1,1835086221,222,4,0.07889460250818861,0.3655613452946667,0.0019352035844006452,0.07889460250818861,0.7060000000000001,0.3552996378218929,0.7987770899324285,0.9748933716470185,2.306076540611799,4,0.12110772890458935,0.18032702518044613,0.07055415933839218,0.20811003195408323,0.3328662145582275,0.0870348400642616,0.4,0.65,True,True,5.190000000000026,0
M1,1835086221,223,4,0.0008955422635098422,0.4137920359342659,1.7246123762682676e-05,0.01,0.976,0.3560776275071126,0.7936570351207091,0.9774040344823166,2.2804158729448103,4,0.12273499606127469,0.3356658071016423,0.013869249942194304,0.18282488071261568,0.342536203614145,0.0023688625681280158,0.6,0.85,True,True,5.220000000000026,0
M1,1835086221,224,4,0.1690343937495933,0.39618587387681,0.004427922020772436,0.1690343937495933,0.65,0.3220359071540655,0.7942637249263601,0.9796636310340849,2.5175809525122306,4,0.1911192695210808,0.10043391593115181,0.12418829587658937,0.030218983436439747,0.5328652150365922,0.021174320198145982,0.0,0.65,True,True,5.250000000000027,0
M1,1835086221,225,4,0.029939363354797608,0.38782639467591945,0.0006395157781518955,0.029939363354797608,0.864,0.3206460763333674,0.7893129225913323,0.9816972679306765,2.507527478118657,4,0.12202979889112751,0.3216807649418288,0.048267705018998575,0.11662296935307054,0.38968376200141686,0.0017149997935577512,0.2,0.85,True,True,5.280000000000027,0
M1,1835086221,226,4,0.0,1.0,0.0,0.01,1.0,0.2956587236542233,0.7902365032490968,0.9835275411376088,2.717564518768959,4,0.19236533484163815,0.12346384858511644,0.11356507560566854,0.1777398062688732,0.3348008881490018,0.058065046549701814,1.0,0.85,True,True,5.310000000000027,0
M1,1835086221,227,4,0.01080791368632284,0.3785940736527412,0.00023054688016464653,0.01080791368632284,0.85,0.23451639854356277,0.789302851345815,0.9851747870238479,3.416309171600624,4,0.16972716573966287,0.05022432268612391,0.1235313704720468,0.15763803721423741,0.43006034874552274,0.06881875514240614,0.0,0.85,True,True,5.340000000000027,0
M1,1835086221,228,4,0.0,1.0,0.0,0.01,1.0,0.232150066399902,0.7857578634279785,0.986657308321463,3.4304696907132795,4,0.13650193311817727,0.4903056546949318,4.264146154322743e-05,0.05704571785861636,0.30692309414086705,0.009180958725864339,0.8,0.85,True,True,5.370000000000028,0
M1,1835086221,229,4,0.04501167530715281,0.2991056220506332,0.0012982300742691646,0.04501167530715281,0.7060000000000001,0.22647432729049377,0.7833061454647239,0.9879915774893168,3.5007356174517485,4,0.14795219010180424,0.2978550742159858,0.03751353902009894,0.10669163936430598,0.4089011319084948,0.001086425389310238,0.4,0.65,True,True,5.400000000000028,0
M1,1835086221,230,4,0.0,1.0,0.0,0.01,1.0,0.21630132052714318,0.7826064245644833,0.9891924197403851,3.6576610559228793,4,0.1683198296624449,0.1626604025763528,0.0488949757128895,0.278803883945359,0.33673951904735006,0.0045813890556037915,0.8,0.85,True,True,5.430000000000028,0
M1,1835086221,231,4,0.0,1.0,0.0,0.01,1.0,0.21295605863115033,0.7786210267497119,0.9730082592777265,3.757678333134582,4,0.12681154266816022,0.6587281753339302,6.786353674400333e-05,0.0007169647828534613,0.21367540755689934,4.6121412747058944e-08,1.0,0.85,True,True,5.460000000000028,0
M1,1835086221,232,4,0.017940979731730707,0.2817987698793321,0.0005236372131614063,0.017940979731730707,0.85,0.2056048935664719,0.7743611079240933,0.9757074333499538,3.860028150102766,4,0.12088915639833772,0.40823624461013464,0.05346851888858488,0.0015306029739620718,0.3594626642009573,0.05641281292802345,0.0,0.85,True,True,5.490000000000029,0
M1,1835086221,233,4,0.0003487801241389845,0.2631066551228221,1.0559055365993743e-05,0.01,0.976,0.1945131961331785,0.7711376139220908,0.9728568241845652,4.075058875121489,4,0.13118201742752672,0.17985854722554567,0.12054991438658927,0.2484021882171556,0.2736006708480338,0.04640666189514897,0.6,0.85,True,True,5.520000000000029,0
M1,1835086221,234,4,0.0071577824202023925,0.2933216829575407,0.00019665504800620874,0.01,0.8740000000000001,0.1850264906692505,0.769814626782365,0.9755711417661087,4.26474728879945,4,0.15292366945473407,0.21008793670910159,0.20966239599560868,0.04071271107238726,0.32226703826281966,0.06434624850534881,0.8,0.65,True,True,5.550000000000029,0
M1,1835086221,235,4,0.0023913516709511565,0.24541380717776456,7.794462507010693e-05,0.01,0.906,0.19531558218982306,0.767939486279093,0.9780140275894978,4.020175592604559,3,0.14519488544807832,0.08461165548087995,0.04652895961798759,0.2868331069473082,0.4074393491826212,0.029392043323124714,0.4,0.85,True,True,5.580000000000029,0
M1,1835086221,236,3,0.005349637098241921,0.1475441600786245,0.0002939776761805217,0.01,0.85,0.18638963605845885,0.7647730256552936,0.980212624830548,4.1859160040069066,3,0.1278814211269405,0.5061711557196509,0.010044456815479814,0.0010449192996012902,0.3216642821917912,0.03319376484653632,0.0,0.85,True,True,5.61000000000003,0
M1,1835086221,237,3,9.23989839957155e-05,0.19557993269500096,3.7615138915313306e-06,0.01,0.976,0.210014269485079,0.7652558173795633,0.9821913623474933,3.7098959151007302,2,0.17151803758792974,0.11727663141406847,0.05364874717263737,0.22716657566373707,0.3488260327366573,0.08156397542497003,0.6,0.85,True,True,5.64000000000003,0
M1,1835086221,238,2,5.821495374264916e-06,0.0008601118124285238,5.405933292041677e-05,0.01,0.906,0.20145837853338155,0.761992424243019,0.9771386422176728,3.870874857043851,2,0.12499247165542374,0.5786757540252117,0.011217277381388387,0.019272367260904488,0.26583208052464435,1.0049152427463424e-05,0.4,0.85,True,True,5.67000000000003,0
M1,1835086221,239,2,5.712950609793472e-06,0.001061064050920566,4.297420153752401e-05,0.01,0.906,0.2512450435905298,0.7585773026722029,0.9717469822544231,3.107056426520308,1,0.12105624551668498,0.5648815112265759,0.003545038971065401,0.023882599164458517,0.2616110212925882,0.025023583828626992,0.4,0.85,True,True,5.70000000000003,0
M1,1835086221,240,1,0.0,null,null,0.01,0.906,0.2391969940175819,0.7559543432293707,0.9745722840289808,3.242842026215564,1,0.1288238211347239,0.32932920225434126,0.1631272389753239,0.02580402498944486,0.3121817261216219,0.04073398652454408,0.4,0.85,True,True,5.730000000000031,1
M1,1835086221,241,1,0.0,null,null,0.01,0.776,0.225871637633182,0.7527814362862064,0.9771150556260827,3.410841159588417,1,0.12031012772880222,0.3062203013000069,0.0025729434394332093,0.07736209064201785,0.471818012595292,0.021716524294447898,0.6,0.65,True,True,5.760000000000031,3
M1,1835086221,242,1,0.0,null,null,0.01,0.776,0.20190099309182188,0.7506292309072405,0.9651737798162375,3.85195763787124,1,0.13108583044180502,0.15006115720549978,0.1409374962011743,0.15450036982386453,0.22885114876381552,0.19456399756384085,0.6,0.65,True,True,5.790000000000031,3
M1,1835086221,243,1,0.0,null,null,0.01,0.65,0.1863691323131184,0.751192624448233,0.9599678721630284,4.198755961217638,1,0.16368568857943103,0.2890116017747112,0.07504962196312666,0.17594444660289008,0.2565573516420727,0.039751289437768234,0.0,0.65,True,True,5.820000000000031,3
M1,1835086221,244,1,0.0,null,null,0.01,0.976,0.17136797970486878,0.749340201431275,0.9639710849467256,4.536128500616163,1,0.1338401025681702,0.4165706159791954,0.022688638419387504,0.03587650286642202,0.3720783448701284,0.018945795296696516,0.6,0.85,True,True,5.850000000000032,3
M1,1835086221,245,1,0.0,null,null,0.01,0.776,0.15366760156192943,0.7548786364837041,0.9644764240388131,5.093346307594991,1,0.22506806404991075,0.2749684880883868,0.019400314880327722,0.17971122239194334,0.28451223793380037,0.016339672655631188,0.6,0.65,True,True,5.880000000000032,3
M1,1835086221,246,1,0.0,null,null,0.01,0.976,0.11109356758712621,0.7523553563985709,0.9680287816349318,6.995936093019822,1,0.12775814673815003,0.11963742921915996,0.004830120198580685,0.31832364504747335,0.3718358523679259,0.05761480642871012,0.6,0.85,True,True,5.910000000000032,3
M1,1835086221,247,1,0.0,null,null,0.01,0.7060000000000001,0.09003617704419607,0.7523719818304618,0.9362784498507529,8.925047584115363,1,0.1579299156477433,0.1665471030355622,0.06653722478658719,0.4328854914865267,0.12526273189657178,0.050837533147008854,0.4,0.65,True,True,5.940000000000032,3
M1,1835086221,248,1,0.0,null,null,0.01,0.776,0.0,0.7522176625769438,0.8960543345564546,75.22176625769437,0,0.15580349797506282,0.240211706901296,0.03332014946546135,0.3938729413320045,0.0670186484538844,0.1097730558722909,0.6,0.65,True,True,5.970000000000033,3
