arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087712,152,497,0.9931564222879362,0.9941613761245593,0.05490030226265796,0.9931564222879362,2.104480889954382,0.42400000000000004,0.8151012064987698,0.5108268899126073,0.9999750333248908,0.6267192832094034,509,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,153,509,0.9930248335288312,0.9942859568865544,0.053093874957648904,0.9930248335288312,2.105887709192932,0.42400000000000004,0.8144461825163635,0.510635137344606,0.9999775299924017,0.6269863160265823,510,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,154,510,0.9907835874452222,0.9922858132436713,0.05168527075155696,0.9907835874452222,2.1106984486242557,0.42400000000000004,0.8168307839267654,0.5104529724050048,0.9999797769931615,0.6249315103597849,511,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,155,511,0.9925726142698037,0.9939313387618448,0.05249766352453242,0.9925726142698037,2.100120016605993,0.42400000000000004,0.8211777702483504,0.5102799157123836,0.9999817992938453,0.6214113701371868,505,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,156,505,0.994820215694965,0.9948261659095701,0.09573499390028102,0.994820215694965,2.0154537599815896,0.22400000000000003,0.8184533016546925,0.5106281738140315,0.9999836193644608,0.6239043050259431,518,0.010778173590837133,0.18494111834940033,0.004212283584859565,0.13418345822831795,0.31611582502400154,0.34976914122258346,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087712,157,518,0.9937380996154084,0.9953390080122061,0.05120327917318671,0.9937380996154084,2.0355118422126943,0.42400000000000004,0.8201715182746326,0.510446357050959,0.9999852574280147,0.622374553468878,515,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,158,515,0.9918339447648744,0.9931236535066538,0.05290615091282656,0.9918339447648744,2.078593291332273,0.42400000000000004,0.8195486529728995,0.5102736311260401,0.9999867316852132,0.6226358860282489,523,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,159,523,0.9953487494316853,0.996502169672407,0.05382220347287193,0.9953487494316853,2.0878642588203653,0.42400000000000004,0.8189947539580855,0.5101095414973672,0.9999880585166919,0.6228558004423932,520,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,160,520,0.9905122066369045,0.9918905395451072,0.05236724791857955,0.9905122066369045,2.1104179705517985,0.42400000000000004,0.8218129057891643,0.5099536563501279,0.9999892526650227,0.6205294823912492,519,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,161,519,0.9928698996575048,0.9940151762727856,0.05385871327245441,0.9928698996575048,2.1277431061324084,0.42400000000000004,0.8192992433486697,0.5098055654602506,0.9999903273985205,0.622251882682448,523,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,162,523,0.992565313982045,0.9936912599858865,0.05399162024807254,0.992565313982045,2.1317713548917165,0.42400000000000004,0.8225777207458963,0.5096648791148671,0.9999912946586684,0.6196001947367008,515,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,163,515,0.9922877125116396,0.9934517254765927,0.053725029399145675,0.9922877125116396,2.140505419040324,0.42400000000000004,0.8183722554907437,0.5095312270867529,0.9999921651928015,0.6226203488428492,522,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,164,522,0.9904577868056952,0.9921776189276433,0.050607573314957195,0.9904577868056952,2.129960163589768,0.42400000000000004,0.8188158827033925,0.5094042576600444,0.9999929486735214,0.62212746530911,517,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,165,517,0.9945165484085942,0.995888433318432,0.052436592661871735,0.9945165484085942,2.1601218687662693,0.42400000000000004,0.8181857612010011,0.5092836367046712,0.9999936538061692,0.6224587286758476,521,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,166,521,0.9907587502677008,0.9918736105354612,0.05405580737610953,0.9907587502677008,2.139862862846882,0.42400000000000004,0.8209685628126596,0.5091690467970668,0.9999942884255523,0.6202088338512719,511,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,167,511,0.9921795351456366,0.993260041555583,0.054316070475654746,0.9921795351456366,2.152681186259941,0.42400000000000004,0.8190001825936842,0.5090601863848425,0.999994859582997,0.6215661656726195,515,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,168,515,0.9938227820796403,0.994692307686496,0.05605676590975919,0.9938227820796403,2.1647613344756214,0.42400000000000004,0.8214326411590585,0.5089567689932295,0.9999953736246974,0.6195993415978664,511,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,169,511,0.9924055898274686,0.9938288033569979,0.052127725851232556,0.9924055898274686,2.1867611179281656,0.42400000000000004,0.8167105952587992,0.5088585224711971,0.9999958362622277,0.6230611482054083,524,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,170,524,0.9939051547525585,0.9951220227113253,0.05338491984730854,0.9939051547525585,2.2257902934764044,0.42400000000000004,0.8135993204303249,0.5087651882752664,0.9999962526360049,0.6253288099376297,537,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,171,537,0.9932195257818919,0.9947063090846473,0.05178691523906833,0.9932195257818919,2.2109276872585064,0.42400000000000004,0.8160141221178885,0.5086765207891322,0.9999966273724044,0.6233694032784171,528,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,172,528,0.9936837437510043,0.9948254253651296,0.053890224925152025,0.9936837437510043,2.218543755481024,0.42400000000000004,0.8125173188723048,0.5085922866773046,0.999996964635164,0.6259482950480517,535,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,173,535,0.9921472604891854,0.9940985546458339,0.049617881820391056,0.9921472604891854,2.2059060512645603,0.42400000000000004,0.8194167311019254,0.5085122642710684,0.9999972681716476,0.6205800225231569,519,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,174,519,0.9925258205371851,0.9936112845081111,0.0542824461211245,0.9925258205371851,2.2520472147176074,0.42400000000000004,0.8198137127483084,0.5084362429851441,0.9999975413544828,0.620186616967217,528,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,175,528,0.9933873500090821,0.9948627837837221,0.051849164562128236,0.9933873500090821,2.2526416075743345,0.42400000000000004,0.8219217987313674,0.508364022763516,0.9999977872190345,0.6185079267259946,523,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,176,523,0.9934382135570724,0.9942401126266704,0.05669763409737172,0.9934382135570724,2.253565529654065,0.42400000000000004,0.8172688332963931,0.5082954135529693,0.999998008497131,0.6219451973674117,531,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,177,531,0.9924846198973858,0.9935477156362948,0.05444768437251666,0.9924846198973858,2.2348468255282885,0.42400000000000004,0.8137387214101992,0.5082302348029499,0.999998207647418,0.624563059813103,533,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,178,533,0.9942126093390665,0.9956851634783701,0.05187129287840099,0.9942126093390665,2.231700643378893,0.42400000000000004,0.814117480447292,0.5081683149904315,0.9999983868826762,0.6241963192433457,530,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,179,530,0.9927191905483224,0.9939271352018942,0.05343394246839274,0.9927191905483224,2.220752352711379,0.42400000000000004,0.8102070271024798,0.508109491168539,0.9999985481944086,0.6271362896751838,535,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,180,535,0.991521427241507,0.9925751917400691,0.05451006630079885,0.991521427241507,2.238112403258967,0.42400000000000004,0.8103750061209202,0.5080536085377412,0.9999986933749677,0.6269372432969161,539,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,181,539,0.9947252146414927,0.996033642761698,0.05281473547133103,0.9947252146414927,2.2708543650126054,0.42400000000000004,0.8096824766162605,0.5080005200384832,0.999998824037471,0.6274078198551939,546,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,182,546,0.9934038862034958,0.994776376930494,0.05242418474583459,0.9934038862034958,2.285496659901307,0.42400000000000004,0.8132040987780915,0.5079500859641881,0.9999989416337238,0.6246287055429716,543,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,183,543,0.9913204880633155,0.9930504122706882,0.05056799879580525,0.9913204880633155,2.261126823368995,0.42400000000000004,0.8090248156244674,0.5079021735936078,0.9999990474703514,0.6277961412023059,546,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,184,546,0.9932774415501698,0.9946142594959808,0.05263251609410681,0.9932774415501698,2.251585509398474,0.42400000000000004,0.8091696784212127,0.5078566568415565,0.9999991427233162,0.6276274380504353,542,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,185,542,0.9919293995913667,0.9935235269663879,0.05122253524582161,0.9919293995913667,2.222262104575258,0.42400000000000004,0.807271219088409,0.5078134159271077,0.9999992284509847,0.6290498109220185,539,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,186,539,0.9915569912716237,0.9927817018619544,0.05331503982062393,0.9915569912716237,2.185120502505738,0.42400000000000004,0.8040883100688204,0.5077723370583814,0.9999993056058862,0.6314887100016278,536,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,187,536,0.9922582405297482,0.9938928106680566,0.05102606667076287,0.9922582405297482,2.200990625103269,0.42400000000000004,0.8083933267151492,0.5077333121330915,0.9999993750452976,0.6280774626217556,531,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,188,531,0.9935033916642696,0.9949525520855477,0.05199290671960918,0.9935033916642696,2.1966449481221733,0.42400000000000004,0.8143511646958765,0.507696238454066,0.9999994375407678,0.6234368488958505,518,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,189,518,0.9924920913971175,0.9938160443460525,0.05270310081098423,0.9924920913971175,2.1974185888424187,0.42400000000000004,0.8140826754934555,0.5076610184589918,0.9999994937866911,0.623599163483202,519,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,190,519,0.992535240906124,0.9943288015405042,0.0502906799673103,0.992535240906124,2.2159116157669345,0.42400000000000004,0.8093539760395865,0.5076275594636713,0.999999544408022,0.6272012070896306,532,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,191,532,0.9934268850887792,0.9953398077064438,0.04978590647797191,0.9934268850887792,2.198660830896439,0.42400000000000004,0.8068230114333007,0.5075957734181169,0.9999995899672198,0.629129281584789,532,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,192,532,0.9933779347848268,0.994524267792294,0.05385545012165197,0.9933779347848268,2.2147927786565416,0.42400000000000004,0.8088020738765569,0.5075655766748401,0.9999996309704978,0.6275525006369462,532,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,193,532,0.9917828304968562,0.9936853576859153,0.049816039802112536,0.9917828304968562,2.2116727006057313,0.42400000000000004,0.8103723407485371,0.5075368897687272,0.9999996678734481,0.6263010628749383,529,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,194,529,0.9907604340563304,0.9921668285631886,0.05220903265927444,0.9907604340563304,2.1722598206166523,0.42400000000000004,0.8103636839304821,0.50750963720792,0.9999997010861033,0.6262741025709463,520,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,195,520,0.9928982341148661,0.9941564196646991,0.05311140259757398,0.9928982341148661,2.1451968485648276,0.42400000000000004,0.8144225675503063,0.5074837472751531,0.999999730977493,0.6231210971058866,505,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,196,505,0.9925725889061062,0.9938011623553433,0.053298142255115685,0.9925725889061062,2.119167505838593,0.42400000000000004,0.8098930939797806,0.5074591518390246,0.9999997578797437,0.6265756289037615,507,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,197,507,0.9925802161659131,0.9939349340864791,0.05252119945618452,0.9925802161659131,2.155790683012013,0.42400000000000004,0.8075439220840965,0.5074357861747024,0.9999997820917693,0.6283694086131915,520,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,198,520,0.9912606739487461,0.9927014469515011,0.05202108143213215,0.9912606739487461,2.148069201813922,0.42400000000000004,0.8079443846818357,0.5074135887935964,0.9999998038825924,0.6280304658668684,518,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,199,518,0.9945206117884208,0.9957163406169444,0.05352916807449376,0.9945206117884208,2.1910536344773552,0.42400000000000004,0.8066478452393296,0.5073925012815457,0.9999998234943331,0.6290137559205549,529,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,200,529,0.9930883128297029,0.9949795775854613,0.04987366207316209,0.9930883128297029,2.157580052455562,0.42400000000000004,0.8091279543526073,0.5073724681450975,0.9999998411448998,0.6270609561991579,517,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,201,517,0.9925923443707776,0.9938613883926215,0.053040637176772154,0.9925923443707776,2.119766481992084,0.42400000000000004,0.8080969222657116,0.5073534366654717,0.9999998570304098,0.6278374477396801,510,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,202,510,0.9915328483206441,0.9926282863881057,0.054201757749685095,0.9915328483206441,2.0997994320598177,0.42400000000000004,0.8073657001653712,0.5073353567598272,0.9999998713273689,0.6283836704186148,507,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,203,507,0.9936519355282961,0.9951044414818985,0.05197576635874131,0.9936519355282961,2.093611265641673,0.42400000000000004,0.8070192257384747,0.5073181808494649,0.999999884194632,0.6286321606965575,505,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,204,505,0.9935986766935148,0.9949423577834476,0.052594379482424375,0.9935986766935148,2.0617442792249148,0.42400000000000004,0.8060615218534225,0.5073018637346207,0.9999998957751688,0.6293588055681031,499,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,205,499,0.9909898085495562,0.9924175558180143,0.05209109739496307,0.9909898085495562,2.0755464067179425,0.42400000000000004,0.812045841682107,0.5072863624755187,0.9999999061976519,0.624701690497374,493,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,206,493,0.9919088126095572,0.9937659442354402,0.05000892066902075,0.9919088126095572,2.0637889991721377,0.42400000000000004,0.8113053807439916,0.5072716362793719,0.9999999155778867,0.6252536851649321,491,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,207,491,0.9891440685819158,0.9908752067544104,0.0505449597186584,0.9891440685819158,2.07076169755525,0.42400000000000004,0.8113052192568359,0.5072576463930324,0.9999999240200981,0.6252365606609495,494,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,208,494,0.9909339854091904,0.9923444638212997,0.05218737661924106,0.9909339854091904,2.0973731962604316,0.42400000000000004,0.8087314615483209,0.5072443560010098,0.9999999316180883,0.6272099142974217,504,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,209,504,0.9928245943106615,0.9944261696359015,0.05119266010805717,0.9928245943106615,2.088262286013212,0.42400000000000004,0.8097566271423691,0.5072317301285885,0.9999999384562794,0.6264002594650432,499,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,210,499,0.9927068033305172,0.9946399055203804,0.0496967755094706,0.9927068033305172,2.0414727471429064,0.42400000000000004,0.8090946989477699,0.5072197355497882,0.9999999446106514,0.6268978950226732,489,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,211,489,0.9924731543114971,0.9941407393397907,0.05086887739435307,0.9924731543114971,1.994455031284164,0.42400000000000004,0.8020786033420603,0.5072083406999278,0.9999999501495863,0.6323674062256052,490,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,212,490,0.9937186132414688,0.995326075853181,0.05117065325472937,0.9937186132414688,1.95214963040621,0.42400000000000004,0.7986341732858121,0.5071975155925605,0.9999999551346277,0.635081186497955,485,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,213,485,0.9917847696270142,0.9933443221174926,0.0513956444441433,0.9917847696270142,1.9196942767551406,0.42400000000000004,0.7940048507354689,0.5071872317405616,0.999999959621165,0.638770974447317,486,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,214,486,0.9908514099560782,0.9924673352347773,0.05110596093039943,0.9908514099560782,1.9052650066568781,0.42400000000000004,0.794446146308716,0.5071774620811625,0.9999999636590484,0.6384038526324343,482,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,215,482,0.9912882039783273,0.9933508268796833,0.04917022270120422,0.9912882039783273,1.8925477538218718,0.42400000000000004,0.7936244446017809,0.5071681809047335,0.9999999672931436,0.6390531452784246,480,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,216,480,0.9924121326497264,0.9941110735846392,0.05072035489647502,0.9924121326497264,1.9038502804965718,0.42400000000000004,0.793231668047681,0.5071593637871259,0.9999999705638292,0.6393584612729691,483,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,217,483,0.9916558292494152,0.9929062483821414,0.053150673873901454,0.9916558292494152,1.8938164370453936,0.42400000000000004,0.7886595895098477,0.5071509875253987,0.9999999735074463,0.6430543769540904,489,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,218,489,0.9915062104157851,0.9930256255617465,0.051600636618933556,0.9915062104157851,1.9061794968647348,0.42400000000000004,0.7910010244386878,0.5071430300767579,0.9999999761567017,0.6411408158777049,488,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,219,488,0.9930706633238544,0.9930896381982435,0.08648988023888227,0.9930706633238544,1.8290074166924313,0.256,0.7975511622072055,0.517667713414168,0.9969216623917905,0.6510757110786851,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,220,470,0.9925597329476689,0.9925745270346705,0.0884669184824483,0.9925597329476689,1.7910360446238627,0.256,0.8041787950387972,0.5276661625847076,0.9941511800033704,0.6600155925899681,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,221,462,0.991333394258504,0.9913606279870869,0.08359971168556264,0.991333394258504,1.6837679438737525,0.256,0.8032799236465579,0.5371646892967201,0.9916577458537924,0.6743397104812375,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,222,448,0.9921334951978176,0.9921535493636789,0.08604201259502094,0.9921334951978176,1.6098876659026218,0.256,0.8044179055069607,0.546188289673132,0.9894136551191722,0.6862506293591788,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,223,437,0.9962518325760591,0.9962709781571447,0.08644404711509339,0.9962518325760591,1.5963668841823642,0.256,0.8043946935256239,0.5547607100307235,0.987393973458014,0.6984672156351215,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,224,442,0.9899514729988107,0.989974240474976,0.08501440601845572,0.9899514729988107,1.5354701182258805,0.256,0.8024431888139901,0.5629045093704352,0.9855762599629717,0.7117544625881631,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,225,441,0.9921688090307762,0.9921884066538538,0.0862256017806722,0.9921688090307762,1.5202338576555388,0.256,0.8014023089105614,0.5706411187431615,0.9839403178174335,0.7236752445885736,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,226,447,0.9927306863113099,0.9927488560617982,0.08683227761706046,0.9927306863113099,1.4885339281929402,0.256,0.803382363667887,0.5779908976472514,0.9824679698864491,0.7322852811210424,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,227,443,0.9937647805444202,0.9937929597868176,0.08334754549417957,0.9937647805444202,1.4710358802632082,0.256,0.8038910590254599,0.5849731876061368,0.9811428567485633,0.7416628331705349,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
