arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087608,157,331,0.9892585422777103,0.9892742516439315,0.08796256781488364,0.9892585422777103,0.9106552447376921,0.256,0.8038955137292798,0.7184700895640092,0.9692066204874398,0.9221311984805519,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R10,1835087608,158,333,0.9890873559547362,0.98910552092733,0.08680510427805388,0.9890873559547362,0.8961201640737582,0.256,0.805764165076768,0.7184284199270566,0.9692076422894548,0.9199383524649387,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087608,159,327,0.9913209810026983,0.9913439150183282,0.08496739712598837,0.9913209810026983,0.9175627938186683,0.256,0.8035706309324693,0.7183888337719517,0.9692085619112684,0.9223978364071816,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087608,160,335,0.9912694388161939,0.9912851881744508,0.08795849357937668,0.9912694388161939,0.9284857765609422,0.256,0.8012612160774841,0.7183512269246021,0.9692093895709005,0.9250071786440252,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087608,161,340,0.9911765561672413,0.9911964841093108,0.08608459051923323,0.9911765561672413,0.9123966600951572,0.256,0.8064642901635704,0.71831550041962,0.9692101344645695,0.9189928863339065,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R10,1835087608,162,332,0.9845348265926802,0.9845491026366923,0.08868603035622159,0.9845348265926802,0.8971020369794499,0.256,0.8130247262029694,0.718281560239887,0.9692108048688716,0.9115336727736995,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087608,163,326,0.985756889150774,0.9857740852068001,0.0872145807677404,0.985756889150774,0.9140595661199631,0.256,0.8075842914259911,0.7182493170691406,0.9692114082327434,0.9176326159563263,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087608,164,334,0.9901290118713645,0.9901421324630694,0.08940295239943404,0.9901290118713645,0.9279674208070017,0.256,0.8066256405546678,0.7182186860569316,0.9692119512602281,0.9186835000629302,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087608,165,338,0.9895507684942606,0.9895710114795141,0.08594666860010826,0.9895507684942606,0.9044073785280043,0.256,0.810619775781419,0.718189586595333,0.9692124399849643,0.9141194075895825,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087608,166,328,0.9909153542844916,0.9909311123668184,0.08795124170545528,0.9909153542844916,0.9103215466463526,0.256,0.8148278054142258,0.7181619421068144,0.9692128798372269,0.9093631874013328,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087608,167,328,0.9913703440561265,0.99139005931742,0.08617155533809705,0.9913703440561265,0.910784992496614,0.256,0.8099589661342192,0.7181356798427216,0.9692132757042633,0.9147957392588719,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087608,168,330,0.9912397061550603,0.9912786252498751,0.08075707742200146,0.9912397061550603,0.9178564911914965,0.256,0.806606042318876,0.7181107306918335,0.969213631984596,0.918566138001346,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087608,169,334,0.9932204011079808,0.9932389208846049,0.08668431976285602,0.9932204011079808,0.919833202240497,0.256,0.8067573479758907,0.7180870289984899,0.9692139526368954,0.9183632468467543,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087608,170,334,0.9876222371148191,0.9876429122388422,0.08576300393392493,0.9876222371148191,0.9451196028480076,0.256,0.8047466312383321,0.7180645123898134,0.9692142412239648,0.9206287001688789,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087608,171,346,0.9916130443094734,0.9916271562933344,0.0888350584541245,0.9916130443094734,0.9491758237284675,0.256,0.8073046348640003,0.7180431216115707,0.9692145009523274,0.9176840368917843,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087608,172,345,0.9903985714228055,0.9904085783459406,0.09156152395837565,0.9903985714228055,0.9482372274890396,0.256,0.807517842309116,0.7180228003722401,0.9692147347078537,0.9174155568148655,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087608,173,345,0.9907345145640558,0.9907504094966904,0.08788095955904021,0.9907345145640558,0.9394276807860265,0.256,0.8067810777523213,0.718003495194876,0.9692149450878274,0.9182284664290883,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087608,174,342,0.9882955405211259,0.9883207458524298,0.08419138095454992,0.9882955405211259,0.9390321934131405,0.256,0.8037517088592282,0.7179851552763802,0.9692151344298037,0.9216655796042037,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087608,175,344,0.9890366616043152,0.9890607925546029,0.08454408218747708,0.9890366616043152,0.9518937413394986,0.256,0.802505052230913,0.7179677323538092,0.9692153048375823,0.9230747843646063,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087608,176,349,0.9927942793342315,0.9928279558640339,0.08192120329400085,0.9927942793342315,0.9562262169675603,0.256,0.8031246869385167,0.7179511805773667,0.9692154582045831,0.9223411947966957,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087608,177,349,0.9922114303875811,0.9922375085167454,0.08395189213100056,0.9922114303875811,0.9508485052545643,0.256,0.8083593032938078,0.7179354563897464,0.9692155962348838,0.9163482763010877,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087608,178,345,0.9924706956143956,0.9924975983588908,0.08370617084911858,0.9924706956143956,0.9549457190555214,0.256,0.8046502116805299,0.7179205184115071,0.9692157204621545,0.920552975778701,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087608,179,348,0.9944113337407557,0.9944287345567554,0.08718993785125143,0.9944113337407557,0.9528738979842558,0.256,0.80598535359453,0.7179063273321797,0.9692158322666982,0.9190097763663065,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087608,180,346,0.9924461136853333,0.992458903883681,0.08962456775251451,0.9924461136853333,0.9320045174833846,0.256,0.806219596343938,0.7178928458068188,0.9692159328907873,0.9187254146348132,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087608,181,339,0.9927684829126077,0.992779858304175,0.09056027517552796,0.9927684829126077,0.9342184864304193,0.256,0.8078866395794648,0.7178800383577258,0.9692160234524676,0.916813217604969,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087608,182,339,0.9924990370039961,0.9925136329297874,0.08857377284211657,0.9924990370039961,0.942509479478646,0.256,0.80813976511882,0.7178678712810875,0.9692161049579798,0.916510442440621,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087608,183,342,0.99129893558475,0.9913197368665997,0.08574415879676979,0.99129893558475,0.9261104448284865,0.256,0.8092500873088769,0.7178563125582811,0.9692161783129408,0.9152381487441483,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087608,184,336,0.9886072967239491,0.9886187062936859,0.09050296033267138,0.9886072967239491,0.921358648901753,0.256,0.8121363024716979,0.717845331771615,0.9692162443324057,0.9119715120747973,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087608,185,334,0.9901342132345529,0.9901543916862665,0.08597677673048919,0.9901342132345529,0.8849587009257185,0.256,0.8206281818889635,0.7178349000242823,0.9692163037499242,0.9025212387801943,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087608,186,317,0.9903565971039021,0.9903675940133514,0.09081026410777923,0.9903565971039021,0.8766958388650539,0.256,0.820560124915805,0.7178249898643162,0.9692163572256908,0.9025835828765981,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087608,187,314,0.9915062368799675,0.9915223204355221,0.0877932539757153,0.9915062368799675,0.8919166926911991,0.256,0.8182146191567595,0.7178155752123484,0.9692164053538808,0.9051590251768578,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087608,188,320,0.9933256080050934,0.9933419095317305,0.08770069469197679,0.9933256080050934,0.9166236320907105,0.256,0.8139153322320967,0.717806631292979,0.9692164486692517,0.9099289037126107,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087608,189,330,0.9907875080347486,0.9908064858827672,0.08647031128500796,0.9907875080347486,0.9042008176453596,0.256,0.814827423366946,0.717798134569578,0.9692164876530855,0.9088995637065944,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087608,190,326,0.9906521744934431,0.9906593900489135,0.09416678643263983,0.9906521744934431,0.9154558319392165,0.256,0.8126282707505774,0.717790062682347,0.969216522738536,0.9113489662879575,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087608,191,331,0.9935595393799784,0.9935836349126994,0.0845920913413336,0.9935595393799784,0.8874158487488402,0.256,0.8149874840357547,0.7177823943894777,0.9692165543154414,0.9087010697178006,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087608,192,319,0.9906754591559274,0.9906867819078142,0.09058039602234243,0.9906754591559274,0.8913793334099586,0.256,0.8184532993259419,0.7177751095112518,0.9692165827346563,0.9048438819789005,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087608,193,320,0.989623808091055,0.9896351244677465,0.09057642469184485,0.989623808091055,0.8873809925941502,0.256,0.8131147695912608,0.7177681888769372,0.9692166083119497,0.9107758563628413,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087608,194,321,0.9874380160705778,0.9874551918609138,0.0872375305999132,0.9874380160705778,0.8925852258037619,0.256,0.809612763232737,0.7177616142743383,0.9692166313315137,0.914707046651193,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087608,195,325,0.9918705126459992,0.9918977359311378,0.08360707626836614,0.9918705126459992,0.920309316628605,0.256,0.8038299478249784,0.7177553684018694,0.9692166520491213,0.9212794839426376,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087608,196,336,0.9920004998401252,0.9920397176510486,0.08070232396303968,0.9920004998401252,0.9117633882890109,0.256,0.803441428722492,0.7177494348230239,0.9692166706949682,0.9217173483387229,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087608,197,333,0.9931183092766965,0.9931406930961232,0.08517510479682919,0.9931183092766965,0.9210914569285928,0.256,0.8011308586433548,0.7177437979231207,0.9692166874762304,0.9243684305532893,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087608,198,337,0.9886798832832588,0.9886941448889239,0.08872752730164087,0.9886798832832588,0.9275255457479273,0.256,0.8008489827512508,0.7177384428682126,0.9692167025793663,0.9246868682424683,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087608,199,341,0.9894844760772219,0.9895227939870942,0.08086688460308299,0.9894844760772219,0.9225284664304932,0.256,0.8029564376314758,0.71773335556605,0.9692167161721887,0.9222533674606529,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087608,200,338,0.9925908315559501,0.9926296122582927,0.08079627429684483,0.9925908315559501,0.9202329041883793,0.256,0.8080194984539666,0.7177285226289954,0.9692167284057289,0.916468332959586,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087608,201,334,0.9913769817290949,0.9914041746933232,0.08361198516607127,0.9913769817290949,0.901274405487468,0.256,0.8117909142469741,0.7177239313387936,0.969216739415915,0.9122047613794461,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087608,202,326,0.9925290044899855,0.992546101242802,0.08731517828697291,0.9925290044899855,0.8937335083053095,0.256,0.8165936775376174,0.7177195696131019,0.9692167493250825,0.90683414501123,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087608,203,321,0.9902873298429956,0.9902939252544681,0.09487918148553585,0.9902873298429956,0.9032200077962704,0.256,0.8194756036712324,0.7177154259736948,0.9692167582433333,0.9036397715987653,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087608,204,324,0.9928352287311407,0.9928478363222729,0.08974215263542633,0.9928352287311407,0.9057476779329064,0.256,0.8196645050472943,0.717711489516258,0.9692167662697591,0.9034265545926714,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087608,205,324,0.9878491490334449,0.9878570983415175,0.0933733386212614,0.9878491490334449,0.8837663597868035,0.256,0.8215630907729102,0.7177077498816931,0.9692167734935422,0.9013340839011388,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087608,206,317,0.9901106803442106,0.9901235393837191,0.08956308583156095,0.9901106803442106,0.890449803255123,0.256,0.8207114738659553,0.7177041972288564,0.9692167799949469,0.9022648871290739,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087608,207,319,0.9902901412617605,0.9902991253056459,0.09241895573702136,0.9902901412617605,0.8852202835696936,0.256,0.8208941638500911,0.7177008222086615,0.9692167858462113,0.9020598406690892,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087608,208,317,0.990855454164105,0.9908748439376432,0.08629993069849912,0.990855454164105,0.8897666361809613,0.256,0.814367147998184,0.7176976159394763,0.9692167911123492,0.909285631600437,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087608,209,321,0.9922344813746273,0.9922509081087015,0.08763104173047634,0.9922344813746273,0.8996005615738827,0.256,0.8146136775022723,0.7176945699837505,0.9692167958518733,0.9090065888330479,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087608,210,324,0.9905282113144644,0.9905443953581686,0.0877358203024275,0.9905282113144644,0.9031450051718699,0.256,0.8142093556215558,0.7176916763258109,0.9692168001174449,0.9094543145058219,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087608,211,326,0.9914358646749384,0.991458757353399,0.08498267970551199,0.9914358646749384,0.9183878024924538,0.256,0.8098078123974382,0.7176889273507683,0.9692168039564595,0.9143939596863635,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087608,212,333,0.992403612177419,0.9924200918093244,0.08760680677376531,0.992403612177419,0.9297639014294561,0.256,0.8093208610811865,0.7176863158244778,0.9692168074115726,0.9149407987128987,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087608,213,337,0.9921005222901411,0.9921186047111556,0.08686557335451184,0.9921005222901411,0.9292130471696373,0.256,0.8090912616766426,0.7176838348745019,0.9692168105211744,0.9151972688411968,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087608,214,337,0.99077061917163,0.9908052467654616,0.08168328363308525,0.99077061917163,0.9272879109221579,0.256,0.8109076848183808,0.7176814779720249,0.9692168133198159,0.9131442368777665,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087608,215,336,0.9872357488389764,0.9872572288073378,0.08545590310818177,0.9872357488389764,0.8896201896630583,0.256,0.809672362334837,0.7176792389146716,0.9692168158385933,0.9145345714905965,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087608,216,324,0.9922740919894327,0.9922940196671322,0.08609350530447858,0.9922740919894327,0.8962847935665553,0.256,0.8066193378752358,0.717677111810186,0.969216818105493,0.9179933281677755,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087608,217,326,0.9908260164231925,0.990853142006619,0.08362730820266887,0.9908260164231925,0.8921011917372402,0.256,0.8089930354486854,0.7176750910609246,0.9692168201457028,0.9152972295257878,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087608,218,324,0.989931108341811,0.989950772913881,0.08618048284136036,0.989931108341811,0.8802113628593439,0.256,0.8114570744657276,0.7176731713491263,0.9692168219818915,0.912515430903125,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087608,219,319,0.9928098613015073,0.992827634623793,0.08700850504834103,0.9928098613015073,0.8944911600029107,0.256,0.8095437015599795,0.717671347622918,0.9692168236344614,0.9146698536801975,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087608,220,324,0.9918270098092298,0.9918448126766881,0.08698739998603941,0.9918270098092298,0.9040051697083424,0.256,0.8089795148876591,0.7176696150830201,0.9692168251217743,0.9153055383030984,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087608,221,328,0.9915513283459604,0.9915886699394028,0.08108893224695977,0.9915513283459604,0.9123349812154083,0.256,0.8092608164449469,0.7176679691701171,0.9692168264603559,0.9149852755655006,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087608,222,331,0.9899574296695819,0.9899731704808213,0.08795227205100256,0.9899574296695819,0.8825138977317516,0.256,0.8135657861327165,0.7176664055528592,0.9692168276650793,0.9101416622490075,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087608,223,319,0.9891805892636244,0.9891975775190721,0.08733895445808199,0.9891805892636244,0.8934352596030996,0.256,0.8140745984814465,0.7176649201164642,0.9692168287493305,0.9095709224652014,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087608,224,323,0.990024623022775,0.990039739597597,0.08827491148621984,0.990024623022775,0.9046966692292195,0.256,0.8160550789630054,0.717663508951889,0.9692168297251564,0.9073617037066768,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087608,225,326,0.9912642328360481,0.9912792657440567,0.08832905082239734,0.9912642328360481,0.9094088452571352,0.256,0.8142856506460706,0.7176621683455425,0.9692168306033998,0.9093316851681486,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087608,226,328,0.9915897596385057,0.9916179504220645,0.08332684554848452,0.9915897596385057,0.9311189339970124,0.256,0.8136085525038099,0.7176608947695133,0.9692168313938189,0.9100868298419182,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087608,227,336,0.989436313072076,0.9894485373755787,0.08996060401212341,0.989436313072076,0.9377335628703249,0.256,0.8115122636783311,0.7176596848722856,0.969216832105196,0.9124362163747665,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087608,228,340,0.9875217382573556,0.9875330334272405,0.09057442977361091,0.9875217382573556,0.9313648751280155,0.256,0.8099469547979514,0.7176585354699193,0.9692168327454355,0.914198131900606,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087608,229,339,0.9886810724559378,0.9887003417276031,0.08633206683729895,0.9886810724559378,0.9336965356106556,0.256,0.8039095097400766,0.7176574435376714,0.969216833321651,0.9210624541574386,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087608,230,342,0.9911775204858252,0.9911940366095018,0.08757935970917424,0.9911775204858252,0.9648543314011626,0.256,0.8005554474801112,0.7176564062020357,0.9692168338402449,0.9249200634558052,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087608,231,354,0.9888191120092693,0.9888455022479398,0.0838299310964285,0.9888191120092693,0.9598532715842999,0.256,0.7983065704011683,0.7176554207331819,0.9692168343069795,0.9275243441706036,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087608,232,354,0.9900634757248276,0.9901078237213976,0.07970822343249641,0.9900634757248276,0.9389768723427263,0.256,0.80031009570928,0.7176544845377708,0.9692168347270406,0.9252011387554732,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087608,233,345,0.9933039528579578,0.9933360011478081,0.08231975557945016,0.9933039528579578,0.9509028435051881,0.256,0.8008677596851761,0.7176535951521302,0.9692168351050955,0.9245557522214171,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087608,234,348,0.9903191423584987,0.9903412920335012,0.08523634015117294,0.9903191423584987,0.9417796241159552,0.256,0.8001743041234084,0.7176527502357717,0.969216835445345,0.9253559107789614,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R10,1835087608,235,346,0.9913480282697261,0.9913789217651553,0.08259617724668529,0.9913480282697261,0.9317146631438974,0.256,0.8023973268698051,0.7176519475652311,0.9692168357515695,0.9227912017909627,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
