arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086701,78,303,0.9904616271154094,0.9904616290154153,0.15977322954479087,0.9904616271154094,0.7095011926356702,0.0,0.8090402531803234,0.8169621402039868,0.7497746728326975,1.3467935713937387,301,0.22777322511198847,0.1895679978197242,0.03469994928479507,0.33395074543321274,0.16423046814025552,0.04977761421002393,0.0,0.0,True,True,0.8699999999999992,0
R10,1835086701,79,301,0.9927207748914864,0.9927446456940302,0.08465995602595972,0.9927207748914864,0.7213566768597309,0.256,0.8018442400440319,0.8261140331937875,0.7492745876923781,1.375019896269989,305,0.32500266588476234,0.16041643055150762,0.046755272929153956,0.25280103037719226,0.17238691071475157,0.04263768954263229,0.4,0.2,True,True,0.8999999999999991,0
R10,1835086701,80,305,0.9893022794894722,0.9893022813929248,0.15974948038334036,0.9893022794894722,0.7030504626315187,0.0,0.8089680007945556,0.8264355854525184,0.7475229317793215,1.3666369100313525,297,0.207840673980253,0.3105568966833458,0.01880894120795849,0.24335808017727212,0.16587901428090607,0.053556393670264456,0.0,0.0,True,True,0.929999999999999,0
R10,1835086701,81,297,0.9893254414113625,0.9893257621451601,0.11893882518992947,0.9893254414113625,0.6834382294333307,0.126,0.8076292435678287,0.8269669884681403,0.7482107646341637,1.3685232661650615,294,0.21066477860309876,0.29042670137394455,0.1203761174277432,0.17549366156467197,0.17720063016387153,0.025838110866669987,0.6,0.0,True,True,0.9599999999999991,0
R10,1835086701,82,294,0.985693404222984,0.9856934065503258,0.15811995725494227,0.985693404222984,0.6884005514374535,0.0,0.8118214690418034,0.8261636301433599,0.7614531525576268,1.3364796518976798,289,0.1943123887328333,0.17649577356668944,0.03989318939051437,0.2955510660179377,0.24031732193439756,0.05343026035762777,0.0,0.0,True,True,0.9899999999999991,0
R10,1835086701,83,289,0.9894527099069135,0.9894556444576931,0.10131866670028233,0.9894527099069135,0.6833487427411536,0.21400000000000002,0.8059119733440452,0.8331284268532666,0.7371261469428284,1.4024343114226736,295,0.29091222771343384,0.2612760195714632,0.04420898727229499,0.24688744232350762,0.05909154820482165,0.09762377491447874,0.2,0.2,True,True,1.0199999999999991,0
R10,1835086701,84,295,0.9849308765155762,0.9862318844652678,0.05278128459001468,0.9849308765155762,0.674872169287753,0.41400000000000003,0.8104693056163581,0.829003825696568,0.7419421349105229,1.3786369926146913,293,0.15664775232456019,0.3157710707737147,0.021020411533595483,0.21271607673991216,0.19264301330988623,0.10120167531833114,0.2,0.4,True,True,1.0499999999999992,0
R10,1835086701,85,293,0.989769969127286,0.9897704939441512,0.11502256019350934,0.989769969127286,0.671598365977752,0.126,0.8128171177509524,0.8256605055461487,0.7258129380076144,1.39953564642114,295,0.1638358891801134,0.2789001749370179,0.06187277134629149,0.2736982315492471,0.09032508294071902,0.1313678500466109,0.6,0.0,True,True,1.0799999999999992,0
R10,1835086701,86,295,0.9914260393623647,0.9914260442823635,0.15220735286859707,0.9914260393623647,0.6834525420523803,0.014000000000000002,0.8087406499864922,0.8256878752449104,0.7244674143912878,1.409249139456433,300,0.20387993720086425,0.1850910551188676,0.07193599655197784,0.3299775157309003,0.15617885092217412,0.05293664447521595,0.2,0.0,True,True,1.1099999999999992,0
R10,1835086701,87,300,0.9900378739435615,0.9900378758319917,0.15981846804028624,0.9900378739435615,0.6873613883382206,0.0,0.8150067165946642,0.8212289387134452,0.752020672952159,1.3399027469455853,294,0.1478182153847533,0.1893160595313504,0.05795194642291311,0.19710254016028655,0.34056915294155876,0.06724208555913795,0.0,0.0,True,True,1.1399999999999992,0
R10,1835086701,88,294,0.9881057082150067,0.9881060282813885,0.11894558660414736,0.9881057082150067,0.6807282424073385,0.126,0.8034017776689233,0.8301674917777729,0.7486860003559477,1.3801720311775203,294,0.4223066496924794,0.13030590042182785,0.037121477711691706,0.2456240595008239,0.1593369734950229,0.005304939178154299,0.6,0.0,True,True,1.1699999999999993,0
R10,1835086701,89,294,0.9865864940228724,0.9876490514563228,0.05440431644866302,0.9865864940228724,0.7064835827455439,0.42400000000000004,0.8038469547533423,0.8269918660309864,0.7477099742044996,1.375924782869632,305,0.16665936052627703,0.23572876785301952,0.051972104816724374,0.283016517233159,0.16946286942073324,0.09316038015008679,0.8,0.2,True,True,1.1999999999999993,0
R10,1835086701,90,305,0.9899394253616658,0.989939447842122,0.14010136339960927,0.9899394253616658,0.7174399543491623,0.05600000000000001,0.8019032104418083,0.835642272729437,0.7452789899400696,1.398233075081364,310,0.3436439643508096,0.19294874285171962,0.08265985134876404,0.20914639609610433,0.16170006578010004,0.009900979572502473,0.4,0.0,True,True,1.2299999999999993,0
R10,1835086701,91,310,0.9714410242575278,0.9908180263791139,0.031318469104997616,0.9714410242575278,0.7211992442547331,0.55,0.7969718880312511,0.8335324913334713,0.7503851643772814,1.39378341255176,316,0.183404153006327,0.15542410190671058,0.08176552628295997,0.3423623158561288,0.19817036715609374,0.03887353579177982,1.0,0.2,True,True,1.2599999999999993,0
R10,1835086701,92,316,0.9914912261896207,0.9924929013730804,0.05491294398730597,0.9914912261896207,0.7416467112286844,0.4,0.7984164624043735,0.8268442924655898,0.7444093678905077,1.3911770997142274,321,0.12485532123490063,0.40945740633952477,0.007995538420619397,0.30280306095953136,0.14531359975477215,0.009575073290651638,0.0,0.4,True,True,1.2899999999999994,0
R10,1835086701,93,321,0.9894200783944503,0.9894323059889285,0.08995833074076097,0.9894200783944503,0.7466752003937362,0.21400000000000002,0.7991667955170654,0.8291777921406085,0.7488212728365498,1.3855814396944952,319,0.23344642872872715,0.15792202756964896,0.05218375861270017,0.28170736546518516,0.19426420867546398,0.08047621094827451,0.2,0.2,True,True,1.3199999999999994,0
R10,1835086701,94,319,0.9898498930044699,0.9898503400124179,0.11630057941415567,0.9898498930044699,0.7406182102501678,0.126,0.8024237169801518,0.8289282696816541,0.7392862785597362,1.3973350375132942,318,0.20261708935095016,0.1931132139163838,0.005542349730871072,0.26726893387701733,0.12673566503420694,0.20472274809057078,0.6,0.0,True,True,1.3499999999999994,0
R10,1835086701,95,318,0.9909211252046692,0.991203797063105,0.06497322621637318,0.9909211252046692,0.7474029793363802,0.35,0.8032837237586891,0.8267455463213736,0.7361333434741628,1.3981263056058082,321,0.17829612654752758,0.27799839916639063,0.015282077684308209,0.3177795306568941,0.15387846385200163,0.05676540209287781,1.0,0.0,True,True,1.3799999999999994,0
R10,1835086701,96,321,0.965807312733287,0.9893829613398896,0.029745742572637582,0.965807312733287,0.7275797184554954,0.55,0.8057901355216056,0.8220418453058879,0.7423454905319108,1.3742505021259996,322,0.14541970375728663,0.20036716280115194,0.1419304244463906,0.21106525462423312,0.1991274070258213,0.10209004734511644,1.0,0.2,True,True,1.4099999999999995,0
R10,1835086701,97,322,0.9901600257078886,0.9901600277632884,0.15914503689679985,0.9901600257078886,0.7424259203298352,0.0,0.8008146782655643,0.817605305873178,0.7303990737359012,1.3978206840498268,329,0.14581941040730698,0.2736090741517784,0.07107416312608568,0.2577285314414418,0.1114406612859076,0.14032815958747963,0.0,0.0,True,True,1.4399999999999995,0
R10,1835086701,98,329,0.9902404917752934,0.9902404949496472,0.15568596670861695,0.9902404917752934,0.7665674006508396,0.014000000000000002,0.801250187163724,0.814017563583494,0.757359166362311,1.3414168132437922,332,0.15365653754968608,0.17406276751323815,0.05407858164240594,0.21023348420945917,0.40766577287172223,0.00030285621348848893,0.2,0.0,True,True,1.4699999999999995,0
R10,1835086701,99,332,0.9791171599864208,0.9906945080826273,0.035417205604011674,0.9791171599864208,0.7631098948751822,0.526,0.8014443780749971,0.8191395225113758,0.7576583996102014,1.3489972102470382,330,0.26028546383820644,0.15893823363599469,0.05811380558140403,0.2736072768512735,0.18017574942060766,0.0688794706725138,0.6,0.4,True,True,1.4999999999999996,0
R10,1835086701,100,330,0.9917055154499327,0.9917160632878318,0.09115297743218215,0.9917055154499327,0.7493250007628413,0.21400000000000002,0.8073370676259257,0.8145412557647801,0.7522102691655199,1.3412784125447637,320,0.14198386723716316,0.21415359176729695,0.03818466752662956,0.3504313002130987,0.15158854758169335,0.10365802567411815,0.2,0.2,True,True,1.5299999999999996,0
R10,1835086701,101,320,0.9915742280387535,0.9915797525321949,0.09629989729955943,0.9915742280387535,0.7432227651047606,0.22400000000000003,0.8103354985000341,0.8097395157626622,0.7489790200153653,1.3341689109708976,318,0.13656653482651382,0.18423417795778899,0.05381843785375891,0.29313726925735234,0.15994888883198713,0.17229469127259894,0.8,0.0,True,True,1.5599999999999996,0
R10,1835086701,102,318,0.9915934805497,0.992022925535315,0.06165084317163841,0.9915934805497,0.7465238776984175,0.35,0.7976507395999826,0.8139256632249401,0.7547314703264071,1.3520087756736423,319,0.24591404063013714,0.13939324586012503,0.04740602928894726,0.288049897347792,0.2032517615628913,0.0759850253101072,1.0,0.0,True,True,1.5899999999999996,0
R10,1835086701,103,319,0.9864051115348168,0.9864173433937476,0.08993126241174776,0.9864051115348168,0.7525732430032029,0.21400000000000002,0.798492475394281,0.8115711680315113,0.7515709093857381,1.3523397702344013,324,0.16677234959772824,0.181429836074529,0.10971328721219162,0.27305441419843696,0.16156293045985884,0.10746718245725542,0.2,0.2,True,True,1.6199999999999997,0
R10,1835086701,104,324,0.9897657368779532,0.9897657736165074,0.13619013387529016,0.9897657368779532,0.7459649065162487,0.05600000000000001,0.7961784621995748,0.8074930571354014,0.7458123180879949,1.3598744677867622,324,0.1437555938183209,0.2452011814415772,0.07719315592890141,0.32107987248544834,0.1469924982041527,0.06577769812159949,0.4,0.0,True,True,1.6499999999999997,0
R10,1835086701,105,324,0.9897785280554148,0.990528790662317,0.05719768327537453,0.9897785280554148,0.781604390300805,0.4,0.7935609740960246,0.8089528642148214,0.7631563035791391,1.335763030276583,336,0.21043074920237487,0.2006693943645847,0.11317079409117063,0.21003877167020849,0.2596260864997184,0.006064204171942954,0.0,0.4,True,True,1.6799999999999997,0
R10,1835086701,106,336,0.9897067007996927,0.9898556642937053,0.0700615005442522,0.9897067007996927,0.7903112302145477,0.326,0.7931043510203831,0.811252013346334,0.7785035543938851,1.313907692891591,331,0.221834904278171,0.17406585996994353,0.005337173671414454,0.27164501967348376,0.25831440586329946,0.06880263654368773,0.6,0.2,True,True,1.7099999999999997,0
R10,1835086701,107,331,0.9926763347283221,0.9928051895001521,0.07123951698307836,0.9926763347283221,0.7832608044949069,0.326,0.7888492961627621,0.8154985332770691,0.7711041135204166,1.3406521900833228,332,0.2476140074756472,0.24711907596860722,0.10898966073139266,0.2330388069649539,0.1522545728296006,0.01098387602979861,0.6,0.2,True,True,1.7399999999999998,0
R10,1835086701,108,332,0.988162136654452,0.9901922451598377,0.04927135062285523,0.988162136654452,0.7930422737879596,0.41400000000000003,0.7905917027061371,0.8105251874177463,0.7751735321259773,1.3225598295805356,336,0.1350197600566327,0.20152936344737496,0.06512253905978278,0.2696136175259885,0.20589914978801133,0.1228155701222098,0.2,0.4,True,True,1.7699999999999998,0
R10,1835086701,109,336,0.989111831435849,0.9891118607719123,0.13797596274551538,0.989111831435849,0.7831920403587733,0.05600000000000001,0.7902083980278939,0.8113322975413293,0.7796361987161655,1.316937391074778,329,0.20416711868087994,0.20156934639384375,0.03220211455612172,0.2611960680638257,0.20990009901392961,0.09096525329139908,0.4,0.0,True,True,1.7999999999999998,0
R10,1835086701,110,329,0.9885030065563611,0.9893994094970804,0.05577197362756481,0.9885030065563611,0.7917051635312893,0.4,0.7908105743729948,0.8207656826642629,0.7752762366641366,1.3387215343621162,334,0.3834668032338677,0.21940606584989303,0.003707470998488145,0.21074926958228274,0.16801828909793806,0.014652101237530328,0.0,0.4,True,True,1.8299999999999998,0
R10,1835086701,111,334,0.9901287381476191,0.9904138547109591,0.06489833268078829,0.9901287381476191,0.7963271483200486,0.326,0.7862462946815715,0.8240211798795644,0.767819001916254,1.3649630875151997,339,0.24117226685643345,0.1898763921020335,0.11087555098926839,0.2549184497831152,0.15035194459265502,0.05280539567649447,0.6,0.2,True,True,1.8599999999999999,0
R10,1835086701,112,339,0.9890821238722667,0.9890821313613207,0.14884421156298305,0.9890821238722667,0.7822220316837711,0.0,0.788439016938392,0.816404190935217,0.767603239199318,1.3489638732771783,334,0.10730087562038602,0.17262602434322916,0.16072496598171673,0.37585889210826906,0.18283068737344754,0.0006585545729514024,0.0,0.0,True,True,1.89,0
R10,1835086701,113,334,0.9907135867498534,0.990723878819995,0.09134040709086311,0.9907135867498534,0.7957212764976789,0.256,0.7847057060989439,0.8234042511440735,0.7737223884144674,1.3561918508863358,339,0.28525337194521594,0.1623461275221226,0.005290670620030123,0.2056290846120059,0.21439736567540554,0.12708337962521993,0.4,0.2,True,True,1.92,0
R10,1835086701,114,339,0.9904170148732401,0.9904271561680947,0.09145549764486528,0.9904170148732401,0.8074487652817168,0.2,0.7827586652652585,0.8230047866286079,0.777753967340691,1.351861631032755,342,0.1971343505217264,0.1829528516084044,0.08295476001511544,0.2658216138850961,0.20701908883835204,0.06411733513130546,0.0,0.2,True,True,1.95,0
R10,1835086701,115,342,0.9925553601103937,0.992555364158468,0.1537691627297614,0.9925553601103937,0.8375120308280607,0.0,0.7824104382341649,0.8194559982778497,0.7796451994320337,1.3433648905514286,353,0.157518137258402,0.3014952889756317,0.05384837493040545,0.2860648618981686,0.19833314412705863,0.0027401928103335284,0.0,0.0,True,True,1.9799999999999998,0
R10,1835086701,116,353,0.9905531134286618,0.9905794085187235,0.08387262807994512,0.9905531134286618,0.8176861082397444,0.256,0.7806628360833219,0.8232915760190469,0.7803047059773005,1.3515307791053748,348,0.24760472068862172,0.25373822482373654,0.03277279110913758,0.20555554547325666,0.19312013244235102,0.06720858546289665,0.4,0.2,True,True,2.01,0
R10,1835086701,117,348,0.9862553812084746,0.9878223940303356,0.05131328421041193,0.9862553812084746,0.8064824830441805,0.42400000000000004,0.780121248275742,0.8259038456516801,0.7688876889035726,1.3769065759881574,347,0.23471060541981958,0.2506017914511404,0.01913654450233776,0.315698352869765,0.133067267620011,0.046785438136926115,0.8,0.2,True,True,2.04,0
R10,1835086701,118,347,0.9902703375697508,0.9908496020562273,0.0592592467126661,0.9902703375697508,0.8005145877136385,0.35,0.7839290513623781,0.8316110130305742,0.7605512437597648,1.3948098063130272,341,0.2750294957684766,0.18572808080099468,0.035605243862141554,0.3200675814747171,0.1427616187327474,0.04080797936092267,1.0,0.0,True,True,2.0700000000000003,0
R10,1835086701,119,341,0.9916025686725514,0.9916025948808795,0.13889340393628796,0.9916025686725514,0.8011513521350722,0.0,0.7777648473176548,0.8327628310069921,0.7690017371507348,1.392341287647517,342,0.22165460784933294,0.15365271147973145,0.0578383368005738,0.2181279049628915,0.2225280888347325,0.1261983500727379,0.0,0.0,True,True,2.1000000000000005,0
R10,1835086701,120,342,0.9927081826165963,0.9927081957893007,0.14437825161031934,0.9927081826165963,0.7892188573301399,0.0,0.7821538448098677,0.8282399529308612,0.7721703346830393,1.3713581092846128,334,0.15144079342773292,0.18022768741662923,0.07725315069247268,0.2634264677861873,0.20034385623688963,0.12730804444008822,0.0,0.0,True,True,2.130000000000001,0
R10,1835086701,121,334,0.9742990446227151,0.9886867439423087,0.033671148287903574,0.9742990446227151,0.7500113144333611,0.526,0.7828999842091932,0.8264799295424665,0.7693539042829498,1.3721445504944132,326,0.18314967822685543,0.25746250812696075,0.09784077122371602,0.2370989067126321,0.17200301534107226,0.05244512036876349,0.6,0.4,True,True,2.160000000000001,0
R10,1835086701,122,326,0.9894830653051576,0.9894832198397093,0.12475248923105983,0.9894830653051576,0.7547323186897235,0.05600000000000001,0.7870436628444346,0.8214763062802977,0.7704760239791917,1.3546811462837436,322,0.1415046651869302,0.23190201081280842,0.14433975678035238,0.26016554683605403,0.19028755062268438,0.03180046976117068,0.4,0.0,True,True,2.1900000000000013,0
R10,1835086701,123,322,0.9898465196886155,0.9898850943847726,0.08081663229561362,0.9898465196886155,0.7427077395481577,0.256,0.7883119546485069,0.8240226194540279,0.7632751895358941,1.3694931832911688,322,0.23275160609681328,0.20190338417482467,0.011352065883375504,0.20001211314476,0.14923383977310795,0.20474699092711848,0.4,0.2,True,True,2.2200000000000015,0
R10,1835086701,124,322,0.972588467631083,0.9891866678152099,0.03253751323423929,0.972588467631083,0.7242528936744341,0.526,0.7948133991334256,0.8324906973767913,0.7602051004017889,1.3777912749996954,313,0.30836511119330967,0.1711750201294152,0.00832908382151256,0.3183369037532124,0.166287149097421,0.027506732005129132,0.6,0.4,True,True,2.2500000000000018,0
R10,1835086701,125,313,0.9914031432609536,0.9914130641364168,0.09163833626829969,0.9914031432609536,0.7500100627876772,0.22400000000000003,0.7955143704704316,0.8292468163989372,0.7709399115310795,1.3521200534153581,313,0.16725817363731885,0.177034875251843,0.014251408717987137,0.26879167804046095,0.23377660584734758,0.1388872585050425,0.8,0.0,True,True,2.280000000000002,0
R10,1835086701,126,313,0.9873531542950559,0.9908984173989981,0.04483909952304237,0.9873531542950559,0.7527180966179216,0.456,0.7867300052401358,0.8231006710338742,0.787337044975572,1.3288212229351875,313,0.12895244318604834,0.14602858210734407,0.07399974423877703,0.2761521107024345,0.26745562298800185,0.10741149677739431,0.4,0.4,True,True,2.3100000000000023,0
R10,1835086701,127,313,0.9841410467292936,0.984155795680129,0.08842343846005807,0.9841410467292936,0.7261862044167303,0.21400000000000002,0.787787545153934,0.8225746070143378,0.7778749300916812,1.3423210888224872,305,0.19536211915196736,0.16323463415914582,0.06190844150043484,0.31245051500961285,0.14635794806833194,0.12068634211050716,0.2,0.2,True,True,2.3400000000000025,0
R10,1835086701,128,305,0.9841029273041814,0.9841029329574755,0.1510424437870056,0.9841029273041814,0.6834047517587998,0.0,0.7939334942886587,0.8144935792093932,0.7710113733388326,1.330585407784343,289,0.10059628182215347,0.17763833865454776,0.07322624090482198,0.3456594679305029,0.15461968128159778,0.14825998940637614,0.0,0.0,True,True,2.3700000000000028,0
R10,1835086701,129,289,0.9883727083266877,0.988383488202479,0.09095297088307791,0.9883727083266877,0.6680840319027133,0.22400000000000003,0.7937705775737148,0.8237689002489236,0.778418078746914,1.3332066803388674,287,0.33243791983845855,0.16717940442757134,0.096062022362179,0.0814237122215811,0.22253921370982327,0.10035772744038686,0.8,0.0,True,True,2.400000000000003,0
R10,1835086701,130,287,0.9874294556400809,0.9874294666869857,0.14573675679713813,0.9874294556400809,0.6719303139362657,0.014000000000000002,0.7911041304930407,0.8325804552364774,0.758533900362783,1.3874507134029936,292,0.37068300093254847,0.1656772378640816,0.005365739081578132,0.3123663993823553,0.08978814745280184,0.05611947528663473,0.2,0.0,True,True,2.4300000000000033,0
R10,1835086701,131,292,0.9870300179908937,0.9882894800389634,0.053056215813102776,0.9870300179908937,0.6696116056463998,0.4,0.7906926760374732,0.8285408484581166,0.7636411055399972,1.3721984074531726,290,0.15736769979328874,0.2200766118292978,0.12410162190014667,0.25281247393257367,0.20480297606746226,0.040838616477230964,0.0,0.4,True,True,2.4600000000000035,0
R10,1835086701,132,290,0.9750226180991723,0.9888212145310022,0.03400501571062854,0.9750226180991723,0.6657639241698421,0.526,0.7940299523731449,0.8303345361357191,0.7670522801971076,1.3632994247492725,290,0.22775912625635295,0.162045020634881,0.06382406473068637,0.22481173545098446,0.19887642605555075,0.12268362687154451,0.6,0.4,True,True,2.4900000000000038,0
R10,1835086701,133,290,0.9207739987118285,0.9894524110214004,0.021235225347230373,0.9207739987118285,0.6769939117717297,0.6240000000000001,0.7919192528099567,0.8293522632965508,0.7903470521773969,1.3250744953840004,304,0.19418067459522048,0.17397926463492405,0.08114221630747537,0.24463000236895824,0.30049504924238424,0.005572792851037674,0.8,0.4,True,True,2.520000000000004,0
R10,1835086701,134,304,0.993935983253706,0.99393602350018,0.13549767780411576,0.993935983253706,0.7191844663036708,0.05600000000000001,0.7946957139401623,0.8378846501317232,0.7924188434555751,1.3305419422083742,301,0.3962616698462049,0.19382153022970552,0.026166356562604996,0.14776977817166426,0.20553248247958986,0.030448182710230427,0.4,0.0,True,True,2.5500000000000043,0
R10,1835086701,135,301,0.9896750280947552,0.9896775256572733,0.10260392701026075,0.9896750280947552,0.7014034778015432,0.2,0.8032930111627243,0.8368448426638039,0.7732676339879858,1.3472280696135592,297,0.19818031298333597,0.36063998286347027,0.035237392886041635,0.26389489368759406,0.10045337438984081,0.04159404318971721,0.0,0.2,True,True,2.5800000000000045,0
R10,1835086701,136,297,0.985309698485976,0.9902229448216731,0.042236119781114884,0.985309698485976,0.7223883013152687,0.456,0.8036334056505927,0.8339001186639509,0.777009555185807,1.3354563417544878,304,0.1737189766667141,0.21835477871546344,0.0031894758822566126,0.3664083622355951,0.20534342298309896,0.03298498351687187,0.4,0.4,True,True,2.6100000000000048,0
R10,1835086701,137,304,0.9928460717491776,0.9928503132797329,0.09841367852468709,0.9928460717491776,0.729980999066043,0.2,0.8008477258005883,0.8281252595426617,0.7760594017081291,1.3324506115151442,306,0.1365018351488541,0.22448466657892402,0.03508388631903866,0.2769311075816717,0.18375401020451404,0.1432444941669974,0.0,0.2,True,True,2.640000000000005,0
R10,1835086701,138,306,0.9920944689277981,0.9921066458577334,0.09001286779731171,0.9920944689277981,0.7360623586159339,0.256,0.8050779624001426,0.8367189965655286,0.7605924753148733,1.366437165686889,308,0.3273737526540924,0.20374824863857416,0.05114267383967304,0.277508562021473,0.11069506888778527,0.029531693958401977,0.4,0.2,True,True,2.6700000000000053,0
R10,1835086701,139,308,0.988498843852436,0.9894152572016555,0.05559636261173896,0.988498843852436,0.7636455548735669,0.4,0.8056130883408976,0.8344209822577091,0.784533227783386,1.3202232013848803,313,0.1817241940057115,0.22105889700020226,0.029116573412585132,0.22602617380806583,0.32111232029507586,0.02096184147835942,0.0,0.4,True,True,2.7000000000000055,0
R10,1835086701,140,313,0.9929133499189984,0.9929136837114722,0.11864997075921553,0.9929133499189984,0.7719890149459026,0.126,0.8080217859811571,0.8334639847937692,0.7711734892199411,1.337555083592416,318,0.19705064561181868,0.21660994529540273,0.028685744459018638,0.268815463421394,0.12546792107446844,0.16337028013789767,0.6,0.0,True,True,2.7300000000000058,0
R10,1835086701,141,318,0.9891722618015655,0.9891766042513772,0.09819699331135234,0.9891722618015655,0.7619709384285097,0.2,0.8078602910728763,0.8252045656091767,0.7719388008928291,1.323251788013563,316,0.10517225068869976,0.2814841491039527,0.05547305723873888,0.29878317481506594,0.18941330297441047,0.06967406517913238,0.0,0.2,True,True,2.760000000000006,0
R10,1835086701,142,316,0.9906930435708597,0.9927172792765256,0.049314684005522004,0.9906930435708597,0.7577383471131779,0.42400000000000004,0.8091564187168517,0.8229360719668231,0.7704306348462506,1.320079455914321,313,0.1748966829763157,0.18606581654168292,0.08969309161981326,0.3622650985729633,0.17842857021352215,0.00865074007570279,0.8,0.2,True,True,2.7900000000000063,0
R10,1835086701,143,313,0.9886895979260041,0.9886896032244096,0.15159552902299506,0.9886895979260041,0.7560649635117166,0.0,0.8079596261693276,0.8231699002585999,0.7727430792935702,1.3184531374175255,318,0.20475789862647503,0.40168424443497974,0.0006263672450014305,0.17465703308539618,0.19677753965972325,0.021496916948424306,0.0,0.0,True,True,2.8200000000000065,0
R10,1835086701,144,318,0.990488789461898,0.9913307143748453,0.05628658677351971,0.990488789461898,0.759317633381513,0.4,0.8113282428688703,0.8184533093653737,0.770927177663769,1.3085308273967398,319,0.14302380149629812,0.20477722465513767,0.06268895703073216,0.25749685617585494,0.17729203149777845,0.15472112914419883,0.0,0.4,True,True,2.8500000000000068,0
R10,1835086701,145,319,0.9911255767439493,0.9911257700167044,0.12298514489647722,0.9911255767439493,0.7865489620303059,0.126,0.8078781024013028,0.8116249514272555,0.7938344598973921,1.265550867124063,324,0.11367884412688109,0.1856874225368081,0.00032841617621969324,0.255191576246356,0.4446656008977167,0.00044814001601828373,0.6,0.0,True,True,2.880000000000007,0
R10,1835086701,146,324,0.9877513503033895,0.9891496610076667,0.05223067492936148,0.9877513503033895,0.81004186719555,0.42400000000000004,0.810010668788826,0.8094730757254859,0.8028600845829604,1.2447203850230186,334,0.1678671483699143,0.25440407397814335,0.06117505811781851,0.2083062131778236,0.24204535337653757,0.06620215297976279,0.8,0.2,True,True,2.9100000000000072,0
R10,1835086701,147,334,0.9891269412897262,0.9899641988883171,0.056319856935301164,0.9891269412897262,0.8035721044527707,0.41400000000000003,0.8101988812411159,0.8189994219392116,0.8038669350225758,1.2574994119013907,336,0.33868537079895733,0.1580748544281647,0.0020221732934906176,0.12278942026541743,0.2064642944895567,0.1719638867244131,0.2,0.4,True,True,2.9400000000000075,0
R10,1835086701,148,336,0.9881362893344409,0.9881571741362648,0.0856868267429706,0.9881362893344409,0.8201784842272105,0.256,0.8102384091024398,0.8194442929215088,0.8234802415203182,1.228155690307673,334,0.20493552599072234,0.18093398168583996,0.009825623186184379,0.24152540806841205,0.3054621150565785,0.057317346012262835,0.4,0.2,True,True,2.9700000000000077,0
R10,1835086701,149,334,0.9909326813828878,0.9909326856273627,0.1533790155082469,0.9909326813828878,0.833935146246993,0.0,0.7934457404826738,0.8221725944245152,0.8269437823695681,1.253053970880103,341,0.23375645186352365,0.13508292432985353,0.10151129917419592,0.25828617209003213,0.22905782500640867,0.042305327535986106,0.0,0.0,True,True,3.000000000000008,0
R10,1835086701,150,341,0.9898134335049974,0.9898134378883952,0.15311365711246433,0.9898134335049974,0.8301277630826528,0.014000000000000002,0.7949217301702185,0.83019373129569,0.8254105094337025,1.265275464248988,343,0.3016220824050063,0.17599313564277622,0.020301157070647658,0.15578225143007765,0.20580552650545594,0.14049584694603626,0.2,0.0,True,True,3.0300000000000082,0
R10,1835086701,151,343,0.9927525640212614,0.9927525968429127,0.13711152444465038,0.9927525640212614,0.8252786992790726,0.05600000000000001,0.7936977804519432,0.8386840447309054,0.82252894922668,1.2846713035172845,342,0.380509688124375,0.1735971430086277,0.05793065827382639,0.18144299384603174,0.19829745368173848,0.0082220630654008,0.4,0.0,True,True,3.0600000000000085,0
R10,1835086701,152,342,0.989925140983269,0.9899251515471422,0.14611274744909022,0.989925140983269,0.8422950012917336,0.0,0.7911269378051206,0.8467498424943601,0.8141767011922136,1.3145898713380486,350,0.31264498704644716,0.16571674001642553,0.052088961533141624,0.23801734951590392,0.1695032344410082,0.06202872744707355,0.0,0.0,True,True,3.0900000000000087,0
R10,1835086701,153,350,0.985244751360228,0.9889780503831822,0.04441228181492431,0.985244751360228,0.848702195728868,0.456,0.7910055194322118,0.8544123503696421,0.7894194132940373,1.3682964530601176,358,0.3192973462986032,0.2552894166826168,0.0029858582238545673,0.2712530017807609,0.08330191110522514,0.06787246590893932,0.4,0.4,True,True,3.120000000000009,0
R10,1835086701,154,358,0.9918785829412887,0.9918905115039369,0.09017517013009925,0.9918785829412887,0.8520950512757438,0.22400000000000003,0.787528769115977,0.8540598004046442,0.7959126743595718,1.3625624995343049,352,0.21710084441855276,0.14105719313611909,0.0735063236424582,0.3028359205370118,0.22717601197469098,0.038323706291167214,0.8,0.0,True,True,3.1500000000000092,0
R10,1835086701,155,352,0.9910695283668379,0.9910857780148739,0.0877079676214293,0.9910695283668379,0.8310848880750201,0.22400000000000003,0.7917609665735261,0.8485018857120168,0.7814784792309449,1.3713291307641322,347,0.15181344159505877,0.18157074712617371,0.21034159835186186,0.2962007645076313,0.12578536153665165,0.03428808688262272,0.8,0.0,True,True,3.1800000000000095,0
